Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,46.20856857299805,46.74211883544922,45.998382568359375,46.06305694580078,33.557064056396484,2348197
2014-07-18,46.23282241821289,46.6936149597168,45.9741325378418,46.653194427490234,33.98698425292969,1536849
2014-07-21,46.313663482666016,46.499595642089844,45.90137481689453,46.20856857299805,33.66306686401367,1447909
2014-07-22,46.20048522949219,46.68553161621094,46.20048522949219,46.475345611572266,33.857425689697266,1903372
2014-07-23,46.45917510986328,46.75020217895508,46.30557632446289,46.51576232910156,33.88686752319336,1047863
2014-07-24,46.59660339355469,47.275665283203125,46.564266204833984,47.07356643676758,34.29322814941406,1083612
2014-07-25,46.74211883544922,47.00080871582031,46.58043670654297,46.68553161621094,34.01054382324219,761992
2014-07-28,46.556182861328125,46.68553161621094,46.13581085205078,46.57235336303711,33.9280891418457,1117258
2014-07-29,46.51576232910156,47.041229248046875,46.41875457763672,46.725948333740234,34.039981842041016,1308870
2014-07-30,46.887630462646484,47.63945007324219,46.887630462646484,47.55860900878906,34.64657974243164,1804907
2014-07-31,46.96847152709961,47.202911376953125,46.8310432434082,46.863380432128906,34.14009475708008,1964109
2014-08-01,46.7987060546875,46.83912658691406,46.24898910522461,46.73403549194336,34.04587936401367,1450011
2014-08-04,46.92805099487305,47.74454116821289,46.8310432434082,47.655616760253906,34.717247009277344,1779548
2014-08-05,47.28375244140625,47.922393798828125,47.033145904541016,47.49393844604492,34.59946823120117,1562331
2014-08-06,47.2271614074707,48.2053337097168,47.0897331237793,47.84963607788086,34.85860061645508,1397810
2014-08-07,49.95957946777344,50.34761428833008,48.811641693115234,49.00565719604492,35.70075988769531,3482897
2014-08-08,49.256263732910156,51.366207122802734,49.256263732910156,51.09135055541992,37.2202033996582,3176369
2014-08-11,51.1479377746582,51.16410827636719,50.137428283691406,50.54163360595703,36.81971740722656,2469176
2014-08-12,50.54163360595703,50.88116455078125,50.242523193359375,50.460792541503906,36.76082229614258,1946543
2014-08-13,49.94341278076172,50.51737976074219,49.911075592041016,50.33144760131836,36.666603088378906,2252453
2014-08-14,50.55780029296875,50.89733123779297,50.15359878540039,50.72756576538086,36.95518112182617,1521386
2014-08-15,50.856910705566406,50.87308120727539,49.6766357421875,49.79789733886719,36.27790069580078,2223508
2014-08-18,50.064674377441406,50.638641357421875,50.0,50.638641357421875,36.8903923034668,3163380
2014-08-19,51.05901336669922,51.49555587768555,50.86499786376953,51.10751724243164,37.231964111328125,2464475
2014-08-20,50.87308120727539,51.09943389892578,50.49312973022461,50.91350173950195,37.29118728637695,3261845
2014-08-21,51.358123779296875,51.77041244506836,50.719482421875,51.511722564697266,37.729339599609375,2427860
2014-08-22,51.58448028564453,51.94017791748047,51.41471481323242,51.65723419189453,37.83591842651367,1590411
2014-08-25,51.843170166015625,52.11802673339844,51.56830978393555,51.61681365966797,37.80632400512695,1751221
2014-08-26,51.285369873046875,51.77849578857422,51.285369873046875,51.56022644042969,37.76487350463867,2167966
2014-08-27,51.746158599853516,51.843170166015625,51.285369873046875,51.527889251708984,37.74118423461914,1627768
2014-08-28,51.196441650390625,51.81083297729492,50.856910705566406,51.535972595214844,37.74711227416992,1033266
2014-08-29,51.77041244506836,51.93209457397461,51.503639221191406,51.61681365966797,37.80632400512695,1126165
2014-09-02,51.65723419189453,51.96443176269531,51.341957092285156,51.42279815673828,37.664215087890625,1351794
2014-09-03,51.70574188232422,51.95634460449219,51.39046096801758,51.48746871948242,37.711578369140625,1150410
2014-09-04,52.14228057861328,52.67583084106445,51.746158599853516,52.239288330078125,38.26224899291992,2276699
2014-09-05,52.02910232543945,52.247371673583984,51.511722564697266,52.10994338989258,38.16749954223633,2347579
2014-09-08,52.12611389160156,52.4818115234375,51.59256362915039,51.843170166015625,37.97211456298828,1244298
2014-09-09,51.88359069824219,51.94826126098633,51.366207122802734,51.4713020324707,37.699729919433594,1296376
2014-09-10,51.88359069824219,52.562652587890625,51.64915084838867,52.35246658325195,38.34513854980469,2575187
2014-09-11,52.26354217529297,52.86984634399414,52.239288330078125,52.65966033935547,38.57014465332031,2560343
2014-09-12,52.780921936035156,53.15279006958008,52.457557678222656,52.70008087158203,38.5997428894043,1393728
2014-09-15,52.53031539916992,52.886016845703125,52.44139099121094,52.578819274902344,38.51093673706055,877775
2014-09-16,52.36054992675781,53.39530944824219,52.32012939453125,53.35489273071289,39.0793571472168,1831750
2014-09-17,53.120452880859375,53.282135009765625,52.732418060302734,53.063865661621094,38.8661994934082,1621336
2014-09-18,53.15279006958008,53.896522521972656,53.08811569213867,53.80759811401367,39.41093444824219,1613172
2014-09-19,54.19563674926758,54.30072784423828,53.4923210144043,53.80759811401367,39.41093444824219,1807381
2014-09-22,53.55699157714844,54.001617431640625,53.53274154663086,53.81568145751953,39.41686248779297,3122807
2014-09-23,53.516571044921875,53.75101089477539,53.2012939453125,53.55699157714844,39.22738265991211,1856737
2014-09-24,53.75101089477539,55.07679748535156,53.64591979980469,54.97170639038086,40.26358413696289,2605369
2014-09-25,54.890865325927734,55.101051330566406,54.324981689453125,54.81002426147461,40.145164489746094,3721515
2014-09-26,54.84236145019531,55.4648323059082,54.81002426147461,55.18997573852539,40.4234504699707,2554652
2014-09-29,54.97170639038086,55.31932067871094,54.5351676940918,54.785770416259766,40.12739562988281,2524470
2014-09-30,54.6725959777832,54.82619094848633,54.05012130737305,54.14712905883789,39.65962600708008,1505800
2014-10-01,54.14712905883789,54.14712905883789,53.26596450805664,53.459983825683594,39.156333923339844,1778559
2014-10-02,53.53274154663086,54.13096237182617,53.04769515991211,53.848018646240234,39.4405403137207,1484029
2014-10-03,54.0258674621582,54.49474334716797,53.75909423828125,54.40582275390625,39.84910202026367,1319261
2014-10-06,55.3274040222168,55.36782455444336,54.163299560546875,54.227970123291016,39.71883773803711,1889641
2014-10-07,53.94502639770508,54.171382904052734,53.26596450805664,53.3063850402832,39.0438346862793,2398048
2014-10-08,53.54082489013672,54.9312858581543,53.48423767089844,54.84236145019531,40.16884994506836,2040060
2014-10-09,54.97978973388672,55.36782455444336,54.08245849609375,54.49474334716797,39.91423034667969,3435396
2014-10-10,54.324981689453125,54.51091384887695,53.8884391784668,53.8884391784668,39.470149993896484,2410542
2014-10-13,53.90460968017578,53.90460968017578,52.8455924987793,52.93452072143555,38.77145767211914,2664127
2014-10-14,53.24171447753906,54.324981689453125,52.902183532714844,53.96928024291992,39.52935791015625,2674270
2014-10-15,53.136619567871094,53.985450744628906,52.11802673339844,53.783348083496094,39.3931770324707,4662995
2014-10-16,52.82134246826172,54.947452545166016,52.69199752807617,54.40582275390625,39.84910202026367,2994282
2014-10-17,54.80194091796875,55.02021026611328,54.074371337890625,54.40582275390625,39.84910202026367,1448527
2014-10-20,54.324981689453125,56.12772750854492,54.29264450073242,56.0468864440918,41.051082611083984,2394461
2014-10-21,56.19240188598633,57.23524856567383,55.89329147338867,56.871463775634766,41.65504455566406,2360320
2014-10-22,57.1220703125,57.19482421875,55.90945816040039,56.151981353759766,41.1280632019043,3044752
2014-10-23,56.73403549194336,57.655616760253906,56.701698303222656,57.267581939697266,41.94517135620117,2247258
2014-10-24,57.041229248046875,57.24333190917969,56.24090576171875,56.59660339355469,41.4537239074707,1793526
2014-10-27,56.99272537231445,57.56669235229492,56.321746826171875,57.39692687988281,42.03990936279297,1639520
2014-10-28,57.38884353637695,57.542442321777344,56.42683792114258,57.542442321777344,42.14650344848633,1797114
2014-10-29,57.46160125732422,57.96281433105469,57.31608581542969,57.72837448120117,42.28268051147461,1362679
2014-10-30,57.56669235229492,58.5286979675293,57.421180725097656,58.310428619384766,42.7089958190918,1234279
2014-10-31,59.00565719604492,59.207759857177734,58.00323486328125,58.302345275878906,42.70307540893555,1950007
2014-11-03,58.496360778808594,58.706546783447266,57.768795013427734,58.56103515625,42.89255905151367,2553415
2014-11-04,58.811641693115234,61.196441650390625,58.811641693115234,60.04850387573242,43.98203659057617,4143332
2014-11-05,60.75990295410156,60.90541458129883,59.73322677612305,60.630558013916016,44.40837097167969,2443570
2014-11-06,60.816490173339844,61.81083297729492,60.56588363647461,61.72190856933594,45.20771789550781,1930215
2014-11-07,61.23686218261719,61.39046096801758,60.4284553527832,61.123687744140625,44.7695426940918,2373927
2014-11-10,61.17219161987305,61.91592788696289,60.962005615234375,61.89167404174805,45.33205032348633,1568516
2014-11-11,61.843170166015625,62.158447265625,61.47938537597656,62.00484848022461,45.41494369506836,1369112
2014-11-12,61.899757385253906,63.177040100097656,61.77041244506836,63.00727462768555,46.149169921875,2222518
2014-11-13,62.966854095458984,63.20937728881836,61.519805908203125,62.28779220581055,45.622196197509766,2659303
2014-11-14,62.417137145996094,62.76475143432617,62.239288330078125,62.635406494140625,45.87679672241211,1336950
2014-11-17,62.81325912475586,63.33063888549805,62.61115646362305,62.82134246826172,46.012977600097656,2429715
2014-11-18,62.52223205566406,62.974937438964844,62.12611389160156,62.5141487121582,45.78799057006836,2330384
2014-11-19,62.36863327026367,62.966854095458984,62.0533561706543,62.797088623046875,46.198341369628906,2941462
2014-11-20,62.82942581176758,64.81810760498047,62.247371673583984,64.73726654052734,47.62567901611328,4092491
2014-11-21,65.23039245605469,65.4324951171875,63.74292755126953,63.75909423828125,46.90607452392578,3129486
2014-11-24,63.86418914794922,64.7049331665039,63.823768615722656,64.64834594726562,47.56026840209961,1746768
2014-11-25,65.16572570800781,65.57801055908203,63.90460968017578,63.94502639770508,47.04285430908203,2511234
2014-11-26,64.1067123413086,64.90703582763672,64.07437133789062,64.81002044677734,47.67919921875,1256545
2014-11-28,65.06871795654297,66.13581085205078,65.05254364013672,65.40016174316406,48.113365173339844,804669
2014-12-01,65.36782836914062,65.72352600097656,64.59175109863281,65.31123352050781,48.047935485839844,1604389
2014-12-02,65.30315399169922,65.6184310913086,64.89086151123047,65.51333618164062,48.19662094116211,1513841
2014-12-03,65.68310546875,66.57234954833984,65.15763854980469,66.43492126464844,48.874603271484375,1391872
2014-12-04,67.09781646728516,67.21099090576172,66.53192901611328,66.83103942871094,49.166011810302734,3154969
2014-12-05,67.09781646728516,67.72029113769531,66.7987060546875,67.03314208984375,49.314701080322266,1600307
2014-12-08,66.76637268066406,67.17057037353516,66.1438980102539,66.48342895507812,48.9102897644043,1198035
2014-12-09,65.73969268798828,66.84721374511719,65.35165405273438,66.7340316772461,49.09465408325195,1896321
2014-12-10,66.7987060546875,67.1867446899414,66.04689025878906,66.12773132324219,48.648616790771484,1255184
2014-12-11,66.74211883544922,68.08407592773438,66.74211883544922,67.21907806396484,49.45149612426758,1744170
2014-12-12,66.7987060546875,68.1002426147461,66.6612777709961,67.41309356689453,49.59423065185547,2107353
2014-12-15,67.8496322631836,67.9062271118164,66.59660339355469,67.22716522216797,49.45744323730469,1818761
2014-12-16,66.90380096435547,66.94422149658203,65.66693878173828,65.68310546875,48.32151412963867,2467197
2014-12-17,66.0145492553711,67.0573959350586,65.53759002685547,66.88763427734375,49.20766067504883,2711628
2014-12-18,67.55052185058594,68.43977355957031,67.15440368652344,68.32659912109375,50.266265869140625,1944811
2014-12-19,68.4963607788086,68.76313781738281,66.7987060546875,67.61519622802734,49.742916107177734,2546859
2014-12-22,67.94664764404297,68.35893249511719,67.59902954101562,68.27809143066406,50.230567932128906,1044399
2014-12-23,68.6257095336914,68.94098663330078,68.4236068725586,68.76313781738281,50.58742141723633,1577299
2014-12-24,68.73888397216797,69.44219970703125,68.61762237548828,68.76313781738281,50.58742141723633,771764
2014-12-26,68.98140716552734,69.58771514892578,68.8197250366211,69.15925598144531,50.87883377075195,870972
2014-12-29,68.9490737915039,70.2586898803711,68.9490737915039,69.8140640258789,51.360557556152344,1434054
2014-12-30,69.52304077148438,69.91107177734375,69.280517578125,69.6038818359375,51.20594787597656,1353525
2014-12-31,69.99191284179688,70.80032348632812,69.87065124511719,69.96766662597656,51.47356414794922,1482792
2015-01-02,70.3314437866211,70.35569763183594,69.07841491699219,69.56346130371094,51.17619705200195,2169327
2015-01-05,69.6119613647461,69.87873840332031,68.4236068725586,68.52061462402344,50.40900421142578,3167833
2015-01-06,68.86014556884766,69.47453308105469,67.52627563476562,67.81729888916016,49.8915901184082,2951482
2015-01-07,68.71463012695312,70.41228485107422,68.54486846923828,70.37186431884766,51.77092361450195,3793508
2015-01-08,69.87873840332031,70.44462585449219,68.84397888183594,70.07275390625,51.550872802734375,4429202
2015-01-09,70.27485656738281,70.3314437866211,68.46402740478516,69.0218276977539,50.77772903442383,1783630
2015-01-12,69.31285095214844,69.57962799072266,68.73888397216797,69.28860473632812,50.97399139404297,1777816
2015-01-13,69.69280242919922,69.9353256225586,67.50202178955078,67.76071166992188,49.8499641418457,3140001
2015-01-14,66.64511108398438,67.15440368652344,65.65885162353516,66.38642120361328,48.838932037353516,3676240
2015-01-15,66.68553161621094,67.03314208984375,65.1010513305664,65.14955139160156,47.92899703979492,3201109
2015-01-16,64.81002044677734,66.48342895507812,64.12287902832031,66.37025451660156,48.82703399658203,3928588
2015-01-20,67.46160125732422,67.46160125732422,66.11964416503906,66.43492126464844,48.874603271484375,2922165
2015-01-21,66.28941345214844,66.85529327392578,66.11964416503906,66.53192901611328,48.94597244262695,2636171
2015-01-22,66.7340316772461,68.0274887084961,66.53192901611328,67.841552734375,49.9094352722168,1997137
2015-01-23,67.98706817626953,68.90056610107422,67.89006042480469,68.59336853027344,50.462528228759766,1652879
2015-01-26,68.45594024658203,69.23200988769531,68.3104248046875,69.01374053955078,50.77178955078125,1529427
2015-01-27,68.48828125,69.6119613647461,68.31851196289062,69.1430892944336,50.866947174072266,1406716
2015-01-28,69.75747680664062,70.04850769042969,68.4963607788086,68.65804290771484,50.510101318359375,1842635
2015-01-29,68.44786071777344,69.84640502929688,68.29425811767578,69.83023071289062,51.37245178222656,2096220
2015-01-30,69.24818420410156,69.62004852294922,68.27000427246094,68.41551971435547,50.33168411254883,2731915
2015-02-02,68.4963607788086,68.75505065917969,66.59660339355469,68.59336853027344,50.462528228759766,2038700
2015-02-03,68.64187622070312,70.41228485107422,68.61762237548828,70.37995147705078,51.776885986328125,2397925
2015-02-04,70.2101821899414,70.9781723022461,69.79789733886719,69.9353256225586,51.44977951049805,2623182
2015-02-05,73.29830169677734,74.37348175048828,72.44139099121094,73.71867370605469,54.23309326171875,5143817
2015-02-06,73.56507873535156,75.44058227539062,73.39530944824219,75.14955139160156,55.2857551574707,3048463
2015-02-09,74.67259216308594,75.09296417236328,73.91268920898438,74.61600494384766,54.89324188232422,2353269
2015-02-10,75.18997955322266,75.59417724609375,74.9717025756836,75.40824890136719,55.47608184814453,1559115
2015-02-11,75.7477798461914,76.34600067138672,75.14955139160156,75.6103515625,55.624755859375,2052183
2015-02-12,75.63459777832031,76.66935729980469,75.44058227539062,76.64511108398438,56.38600158691406,1565547
2015-02-13,76.24898529052734,76.475341796875,75.63459777832031,76.402587890625,56.207584381103516,1571114
2015-02-17,76.04689025878906,76.20857238769531,74.99595642089844,75.15763854980469,55.291717529296875,2498740
2015-02-18,73.17704010009766,73.32255554199219,72.5545654296875,73.2012939453125,55.34059524536133,2107972
2015-02-19,73.18512725830078,73.37105560302734,72.59498596191406,72.78092193603516,55.02278518676758,1703349
2015-02-20,72.78092193603516,73.3387222290039,72.67582702636719,73.03152465820312,55.212249755859375,2166234
2015-02-23,73.524658203125,74.09054565429688,73.36297607421875,74.01778411865234,55.95787048339844,2172914
2015-02-24,74.32498168945312,75.05254364013672,73.2659683227539,73.9935302734375,55.93952560424805,1684918
2015-02-25,73.96928405761719,74.81002044677734,73.72676086425781,74.75343322753906,56.51403045654297,2069748
2015-02-26,74.46240997314453,74.90703582763672,73.04769897460938,74.35731506347656,56.214569091796875,2330508
2015-02-27,74.1309585571289,74.7776870727539,73.89652252197266,74.26030731201172,56.1412239074707,1442342
2015-03-02,74.26839447021484,74.85044860839844,74.26030731201172,74.72918701171875,56.49568176269531,1714853
2015-03-03,74.51899719238281,74.72918701171875,73.34680938720703,73.79142761230469,55.786746978759766,1626531
2015-03-04,74.0582046508789,74.41390228271484,73.18512725830078,73.82376861572266,55.811187744140625,1793897
2015-03-05,74.33306121826172,74.5755844116211,73.71867370605469,73.75101470947266,55.75619888305664,1822225
2015-03-06,73.34680938720703,74.29264068603516,72.75666809082031,72.82942962646484,55.059471130371094,1926875
2015-03-09,73.04769897460938,74.05011749267578,72.84559631347656,73.88844299316406,55.86008834838867,1487245
2015-03-10,73.57315826416016,73.83184814453125,72.9426040649414,73.0638656616211,55.236690521240234,1271265
2015-03-11,73.03961181640625,73.56507873535156,72.70816802978516,72.75666809082031,55.004478454589844,1306396
2015-03-12,73.16087341308594,74.62409210205078,73.08811950683594,74.47048950195312,56.30012893676758,1534375
2015-03-13,74.244140625,74.52708435058594,73.16896057128906,73.54891204833984,55.603397369384766,1476360
2015-03-16,73.92886352539062,74.68876647949219,73.92886352539062,74.4543228149414,56.28791046142578,1178614
2015-03-17,74.1794662475586,74.244140625,73.75909423828125,73.89652252197266,55.86619186401367,1133339
2015-03-18,73.8480224609375,74.61600494384766,72.95877075195312,74.36540222167969,56.220664978027344,1132226
2015-03-19,74.12287902832031,75.34357452392578,73.79142761230469,75.26273345947266,56.89906311035156,1679970
2015-03-20,75.59417724609375,75.8690414428711,74.55941772460938,75.50525665283203,57.0824089050293,5016777
2015-03-23,75.50525665283203,76.37833404541016,75.50525665283203,75.52142333984375,57.09463882446289,1553177
2015-03-24,75.58609771728516,76.3379135131836,75.05254364013672,76.06305694580078,57.504112243652344,1673537
2015-03-25,76.38642120361328,77.17865753173828,75.24656677246094,75.25464630126953,56.89293670654297,2382215
2015-03-26,75.18189239501953,75.18189239501953,74.21988677978516,74.72109985351562,56.48957061767578,1095982
2015-03-27,74.83427429199219,75.755859375,74.59175109863281,75.45674896240234,57.04572677612305,1069015
2015-03-30,75.93370819091797,76.62894439697266,75.755859375,76.1519775390625,57.57133865356445,815678
2015-03-31,75.45674896240234,77.29991912841797,75.40016174316406,76.22473907470703,57.626338958740234,2280286
2015-04-01,76.62085723876953,76.62085723876953,75.18189239501953,75.31932067871094,56.94184875488281,2013960
2015-04-02,75.53759002685547,76.1519775390625,75.16572570800781,75.51333618164062,57.08851623535156,1417973
2015-04-06,75.65885162353516,77.42926025390625,75.59417724609375,76.56427001953125,57.883033752441406,1641746
2015-04-07,76.44300842285156,76.85529327392578,75.77202606201172,75.8205337524414,57.320762634277344,892867
2015-04-08,75.72352600097656,76.50768280029297,75.59417724609375,76.37833404541016,57.742469787597656,1117258
2015-04-09,76.94422149658203,77.32417297363281,75.73969268798828,76.39450073242188,57.75468063354492,1462258
2015-04-10,76.37025451660156,76.75019836425781,76.1438980102539,76.5400161743164,57.86467361450195,1213744
2015-04-13,76.70978546142578,77.01697540283203,75.73160552978516,75.78011322021484,57.290199279785156,858973
2015-04-14,75.63459777832031,75.93370819091797,74.7776870727539,75.77202606201172,57.284088134765625,1153008
2015-04-15,76.09539031982422,76.60469055175781,75.26273345947266,75.44866943359375,57.03963088989258,972282
2015-04-16,75.44866943359375,75.56184387207031,74.32498168945312,74.37348175048828,56.22677993774414,1286233
2015-04-17,73.92886352539062,73.96119689941406,72.06952667236328,72.30396270751953,54.66220474243164,2726224
2015-04-20,72.78900909423828,73.74292755126953,72.46564483642578,73.46807098388672,55.54227828979492,1912031
2015-04-21,74.03395080566406,74.8261947631836,73.88844299316406,74.55941772460938,56.36735153198242,1201746
2015-04-22,74.52708435058594,74.55941772460938,73.2740478515625,73.67017364501953,55.69508361816406,1223640
2015-04-23,73.44381713867188,74.40582275390625,73.33064270019531,74.09054565429688,56.01288604736328,881363
2015-04-24,74.20372009277344,74.26030731201172,73.67017364501953,73.72676086425781,55.73787307739258,1201498
2015-04-27,73.9935302734375,74.14713287353516,72.98302459716797,73.03152465820312,55.212249755859375,1503574
2015-04-28,73.08003234863281,73.2740478515625,72.23120880126953,72.80517578125,55.0411376953125,1704462
2015-04-29,72.73241424560547,73.03961181640625,71.6249008178711,71.9482650756836,54.39329528808594,1924525
2015-04-30,71.81891632080078,73.23362731933594,71.52789306640625,72.23928833007812,54.61332321166992,2660911
2015-05-01,72.59498596191406,74.13904571533203,72.51414489746094,74.1067123413086,56.02509689331055,1642983
2015-05-04,74.06629180908203,74.47857666015625,73.03152465820312,73.21746063232422,55.35282516479492,1379626
2015-05-05,72.75666809082031,73.18512725830078,72.27970886230469,72.64349365234375,54.91890335083008,2195799
2015-05-06,72.98302459716797,73.46807098388672,72.47372436523438,73.42765045166016,55.5117301940918,1961635
2015-05-07,72.74858856201172,73.56507873535156,71.70574188232422,71.92401123046875,54.374961853027344,2734389
2015-05-08,72.5545654296875,73.62974548339844,72.45755767822266,72.97493743896484,55.169471740722656,1952481
2015-05-11,72.91835021972656,73.0153579711914,72.14228057861328,72.23928833007812,54.61332321166992,1841398
2015-05-12,71.98868560791016,72.0210189819336,70.83265686035156,71.14794158935547,53.78826904296875,3811816
2015-05-13,71.17218780517578,71.60873413085938,70.05658721923828,70.33953094482422,53.177093505859375,2742305
2015-05-14,70.92158508300781,71.32579040527344,69.97574615478516,70.84883117675781,53.5621337890625,1817648
2015-05-15,71.0509262084961,71.49555206298828,70.792236328125,71.32579040527344,53.922706604003906,1268544
2015-05-18,71.39854431152344,72.06952667236328,71.2287826538086,71.86742401123047,54.33218002319336,1294521
2015-05-19,71.98868560791016,72.3443832397461,71.0509262084961,71.23686218261719,53.85547637939453,1792660
2015-05-20,71.67340087890625,72.12611389160156,70.96200561523438,71.70574188232422,54.20995330810547,2708535
2015-05-21,71.13176727294922,72.71624755859375,70.73564910888672,71.51171875,54.063270568847656,2042040
2015-05-22,71.41471099853516,71.80274963378906,70.09700775146484,70.70331573486328,53.45211410522461,1781033
2015-05-26,71.54405975341797,71.70574188232422,69.33710479736328,69.40177917480469,52.46814727783203,2641242
2015-05-27,69.55537414550781,70.95391845703125,69.55537414550781,70.55780029296875,53.342105865478516,1869231
2015-05-28,70.70331573486328,71.0428466796875,70.34761810302734,70.67906188964844,53.433773040771484,1528314
2015-05-29,70.37995147705078,70.80032348632812,69.89490509033203,69.94341278076172,52.87761688232422,1612677
2015-06-01,70.0,70.1859359741211,69.50687408447266,69.85448455810547,52.810394287109375,1613914
2015-06-02,69.82215118408203,70.24252319335938,69.40986633300781,69.6766357421875,52.67594909667969,1450754
2015-06-03,69.353271484375,70.16168212890625,68.94098663330078,69.65238189697266,52.96486282348633,1861438
2015-06-04,69.66046905517578,71.35003662109375,69.66046905517578,70.46887969970703,53.58573913574219,2483278
2015-06-05,70.29102325439453,70.37995147705078,69.07032775878906,69.08650207519531,52.5345573425293,2052307
2015-06-08,69.0299072265625,69.05416107177734,67.9062271118164,67.99514770507812,51.704673767089844,2336198
2015-06-09,67.914306640625,68.38318634033203,67.43734741210938,67.8496322631836,51.59400939941406,1882590
2015-06-10,67.87388610839844,68.67420959472656,67.76879119873047,68.50444793701172,52.09195327758789,2158318
2015-06-11,68.6984634399414,69.17542266845703,68.36701965332031,68.46402740478516,52.061214447021484,1372575
2015-06-12,68.15682983398438,68.72271728515625,67.83346557617188,68.45594024658203,52.05507278442383,1813442
2015-06-15,67.93047332763672,68.3104248046875,67.50202178955078,68.1002426147461,51.78459167480469,1608224
2015-06-16,68.15682983398438,68.52061462402344,67.80113220214844,68.3104248046875,51.944419860839844,1453228
2015-06-17,68.33467864990234,68.87631225585938,68.14066314697266,68.52870178222656,52.110389709472656,1631356
2015-06-18,68.65804290771484,70.09700775146484,68.56103515625,69.58771514892578,52.915687561035156,1725120
2015-06-19,69.54729461669922,69.8625717163086,69.07032775878906,69.22393035888672,52.63906478881836,5993512
2015-06-22,69.6766357421875,70.61438751220703,69.66046905517578,70.22635650634766,53.401309967041016,2500719
2015-06-23,70.40420532226562,71.03475952148438,70.3233642578125,70.80032348632812,53.83777618408203,2205076
2015-06-24,70.719482421875,71.0428466796875,70.03233337402344,70.11317443847656,53.31525421142578,1214981
2015-06-25,70.92967224121094,71.34195709228516,70.37995147705078,70.3880386352539,53.524261474609375,1243309
2015-06-26,70.77606964111328,71.48747253417969,70.76799011230469,71.18836212158203,54.132850646972656,3810331
2015-06-29,70.42845916748047,70.80032348632812,68.66613006591797,68.77930450439453,52.30095672607422,1627768
2015-06-30,69.45836639404297,69.80598449707031,68.99757385253906,69.30477142333984,52.7005500793457,2090530
2015-07-01,69.79789733886719,69.92724609375,69.11074829101562,69.63621520996094,52.95257568359375,1909186
2015-07-02,69.43411254882812,70.01616668701172,69.207763671875,69.8140640258789,53.08779525756836,2630357
2015-07-06,69.207763671875,70.59013366699219,69.10266876220703,69.62813568115234,52.94642639160156,2220291
2015-07-07,69.7898178100586,70.47695922851562,68.75505065917969,70.3314437866211,53.48122024536133,2442704
2015-07-08,69.99191284179688,70.67097473144531,69.51495361328125,69.51495361328125,52.860355377197266,2449755
2015-07-09,69.9353256225586,70.08892822265625,67.59902954101562,67.841552734375,51.5878791809082,4661882
2015-07-10,68.24575805664062,68.91673278808594,68.08407592773438,68.26192474365234,51.90752029418945,2325436
2015-07-13,68.86014556884766,69.11883544921875,68.52870178222656,68.6984634399414,52.23948287963867,1976479
2015-07-14,68.6984634399414,68.92481994628906,67.88197326660156,67.9062271118164,51.63705825805664,2588051
2015-07-15,67.99514770507812,68.46402740478516,67.66370391845703,68.00323486328125,51.710819244384766,1876405
2015-07-16,68.34276580810547,68.53678131103516,67.9062271118164,68.3104248046875,51.944419860839844,1374926
2015-07-17,67.92239379882812,68.14875030517578,66.99272155761719,67.24333190917969,51.13298034667969,2265689
2015-07-20,67.24333190917969,67.7768783569336,67.06548309326172,67.5909423828125,51.397308349609375,1442961
2015-07-21,67.56669616699219,67.83346557617188,67.36459350585938,67.69603729248047,51.47722625732422,1662157
2015-07-22,67.67987060546875,68.40744018554688,67.32417297363281,67.80113220214844,51.5571403503418,1715101
2015-07-23,68.06790924072266,68.24575805664062,67.4535140991211,67.59902954101562,51.40345764160156,1532396
2015-07-24,67.87388610839844,67.95472717285156,67.03314208984375,67.06548309326172,50.99773406982422,3034114
2015-07-27,66.70169830322266,67.07356262207031,65.36782836914062,65.52142333984375,49.823612213134766,2761355
2015-07-28,65.58609771728516,65.96604919433594,65.01212310791016,65.79627990722656,50.032615661621094,2287460
2015-07-29,65.69927215576172,67.16249084472656,65.6184310913086,66.88763427734375,50.86249542236328,1810350
2015-07-30,66.79061889648438,67.0573959350586,65.69927215576172,65.755859375,50.00188064575195,1855129
2015-07-31,66.2166519165039,66.45108795166016,65.20614624023438,65.25464630126953,49.62074661254883,2003445
2015-08-03,65.33548736572266,66.50768280029297,65.23847961425781,66.44300842285156,50.52440643310547,3103633
2015-08-04,66.39450073242188,67.3322525024414,66.25707244873047,67.2594985961914,51.14527130126953,2012228
2015-08-05,67.52627563476562,68.59336853027344,67.52627563476562,68.3023452758789,51.93826675415039,2588423
2015-08-06,68.27809143066406,68.68229675292969,65.23039245605469,66.12773132324219,50.284645080566406,3785096
2015-08-07,66.06305694580078,66.31365966796875,65.15763854980469,66.0145492553711,50.198585510253906,1902630
2015-08-10,66.55618286132812,67.62328338623047,66.30558013916016,67.41309356689453,51.26206970214844,1637664
2015-08-11,66.79061889648438,67.42926025390625,66.28941345214844,66.68553161621094,50.70881652832031,1582123
2015-08-12,65.20614624023438,65.90137481689453,63.41956329345703,65.56184387207031,49.85434341430664,3843730
2015-08-13,65.58609771728516,65.82862091064453,65.12530517578125,65.23847961425781,49.60844802856445,1495409
2015-08-14,65.31932067871094,65.72352600097656,65.08488464355469,65.47291564941406,49.78671646118164,1785981
2015-08-17,65.40016174316406,65.98221588134766,64.7776870727539,65.8932876586914,50.106388092041016,1328662
2015-08-18,65.88520812988281,66.25707244873047,65.4971694946289,65.76394653320312,50.008026123046875,1573464
