Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,105.18090057373047,1895700
2014-10-02,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,106.72178649902344,5184700
2014-10-03,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,108.42317962646484,2882500
2014-10-06,136.25,136.75999450683594,135.41000366210938,136.1300048828125,109.2497787475586,1801800
2014-10-07,134.3300018310547,134.3300018310547,129.5,129.57000732421875,103.98512268066406,4072000
2014-10-08,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,107.49223327636719,3083600
2014-10-09,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,105.02040100097656,1969400
2014-10-10,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,102.21953582763672,2587500
2014-10-13,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,100.27738189697266,2130000
2014-10-14,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,102.31584930419922,1820500
2014-10-15,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,103.09429931640625,2271000
2014-10-16,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,104.78766632080078,2215700
2014-10-17,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,104.75554656982422,2133700
2014-10-20,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,105.03645324707031,1220100
2014-10-21,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,108.18241119384766,1269000
2014-10-22,134.69000244140625,134.9199981689453,131.85000610351562,132.0,105.93527221679688,1556000
2014-10-23,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,109.43435668945312,1380600
2014-10-24,136.33999633789062,137.52000427246094,135.27999877929688,137.25,110.14862823486328,1232600
2014-10-27,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,108.63985443115234,1787500
2014-10-28,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,116.03926849365234,3787400
2014-10-29,144.25,145.17999267578125,143.13999938964844,144.50999450683594,115.9750747680664,1854600
2014-10-30,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,116.0633544921875,1731000
2014-10-31,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,117.31527709960938,2090800
2014-11-03,146.02000427246094,146.25,144.47999572753906,145.08999633789062,116.44050598144531,1720000
2014-11-04,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,113.77613830566406,4094100
2014-11-05,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,115.662109375,2785900
2014-11-06,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,117.68450164794922,1666600
2014-11-07,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,117.20294189453125,1346500
2014-11-10,146.38999938964844,147.25,145.72999572753906,146.5,117.57213592529297,1358000
2014-11-11,146.17999267578125,147.25,145.66000366210938,146.60000610351562,117.65237426757812,1024900
2014-11-12,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,117.56411743164062,960500
2014-11-13,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,115.98310852050781,1252100
2014-11-14,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,116.41645812988281,701200
2014-11-17,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,116.1917724609375,1001900
2014-11-18,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,116.86956787109375,1185800
2014-11-19,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,115.497802734375,1220200
2014-11-20,142.17999267578125,144.36000061035156,142.0,143.9600067138672,116.15950012207031,869800
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,119.78240966796875,2401000
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,119.4112548828125,1481000
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,120.4036865234375,1400800
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,120.16165161132812,1438100
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,117.4989242553711,1106100
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,117.27299499511719,1563600
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,117.95883178710938,1344900
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,121.51724243164062,2060900
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,121.00081634521484,1240700
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,121.72698974609375,1248400
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,119.11273193359375,1735800
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,120.4036865234375,1334100
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,116.16754913330078,1636900
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,116.3531494140625,1121200
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,113.6904067993164,1537300
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,113.20631408691406,1639900
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,111.72964477539062,1920200
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,113.30309295654297,2147800
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,116.19175720214844,2397200
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,115.43330383300781,2100400
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,117.24070739746094,1238100
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,117.58768463134766,761100
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,117.66032409667969,409100
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,118.23316955566406,445700
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,118.52367401123047,916300
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,117.93465423583984,773100
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,116.32891845703125,751100
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,118.1444320678711,1248300
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,114.14228820800781,2443200
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,114.77970886230469,2927000
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,115.32836151123047,1698200
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,117.66032409667969,1555800
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,115.86901092529297,1172700
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,115.02983093261719,956500
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,114.04544067382812,1346100
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,114.9007339477539,2239800
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,114.19068145751953,1733100
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,113.65814971923828,2251500
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,114.60218811035156,1694600
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,116.78082275390625,1726800
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,118.87869262695312,1605700
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,117.68450164794922,1240300
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,119.29825592041016,1265400
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,114.79585266113281,3628100
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,114.27136993408203,1797600
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,115.14279174804688,1630400
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,112.52847290039062,2456500
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,115.39292907714844,1886500
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,117.4424057006836,2136400
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,116.32084655761719,1990200
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,111.4391860961914,4435300
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,109.62369537353516,2976800
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,108.44564056396484,3246300
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,108.89749908447266,2189900
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,109.02659606933594,1804600
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,110.24498748779297,1752600
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,112.83374786376953,1938800
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,112.78507995605469,1241500
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,113.7588882446289,1263400
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,114.26203918457031,1595600
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,115.68218994140625,1934700
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,114.8787841796875,1315600
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,115.06542205810547,1117100
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,115.38192749023438,1260600
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,115.42249298095703,1723500
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,115.42249298095703,1906100
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,116.39632415771484,1894600
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,117.96256256103516,6469800
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,116.81829833984375,2853800
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,115.45496368408203,2104900
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,113.95362854003906,1736900
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,114.38377380371094,1193200
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,112.20075225830078,1453800
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,111.478515625,996000
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,113.6452407836914,1547000
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,113.02039337158203,1390300
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,114.01856231689453,1251300
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,112.55784606933594,1339900
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,113.474853515625,1767000
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,111.54339599609375,1239300
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,112.31436157226562,1535000
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,112.29816436767578,873900
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,112.75259399414062,948300
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,110.98348236083984,1072400
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,110.99972534179688,1191600
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,111.55155181884766,807400
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,113.7264633178711,916100
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,112.50914001464844,1099600
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,111.19449615478516,1043500
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,111.03218841552734,2380400
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,111.89239501953125,1291100
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,110.98348236083984,1427200
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,109.55521392822266,2099500
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,108.88975524902344,3031000
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,110.81305694580078,1874100
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,110.36672973632812,894000
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,110.72380065917969,1265200
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,111.37301635742188,1369200
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,110.64263916015625,1475700
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,108.61385345458984,1729200
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,109.67693328857422,1653700
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,110.39104461669922,1210200
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,111.12146759033203,1152000
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,110.73189544677734,1461000
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,110.7724838256836,1612100
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,113.0041732788086,2156600
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,111.3811264038086,2977700
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,112.01411437988281,1837200
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,112.20075225830078,1838000
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,114.52981567382812,2364400
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,114.49739837646484,1950200
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,113.02039337158203,2341900
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,113.06098937988281,1616400
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,113.5397720336914,1047400
2015-05-08,140.91000366210938,141.5,140.14999389648438,140.66000366210938,114.14839172363281,1302000
2015-05-11,140.75,142.27999877929688,140.47000122070312,141.75999450683594,115.04105377197266,1187900
2015-05-12,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,114.6109619140625,1108100
2015-05-13,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,115.48741149902344,1250400
2015-05-14,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,116.22589111328125,1054700
2015-05-15,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,115.8607177734375,1088800
2015-05-18,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,116.21781158447266,908900
2015-05-19,142.25,142.35000610351562,139.60000610351562,140.5500030517578,114.68379974365234,1404000
2015-05-20,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,115.02647399902344,826800
2015-05-21,141.0,142.38999938964844,140.8000030517578,141.92999267578125,115.8097915649414,846700
2015-05-22,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,115.76898193359375,811200
2015-05-26,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,114.57769012451172,1495300
2015-05-27,141.0,141.6199951171875,140.35000610351562,140.47999572753906,114.62666320800781,1446900
2015-05-28,140.0,140.2899932861328,138.74000549316406,139.25,113.62300872802734,1163500
2015-05-29,138.97999572753906,139.0,135.49000549316406,135.5500030517578,110.60395050048828,2226900
2015-06-01,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,110.33467864990234,1418800
2015-06-02,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,110.77528381347656,1370300
2015-06-03,136.35000610351562,136.47000122070312,134.75,135.57000732421875,110.62029266357422,1425900
2015-06-04,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,111.10984802246094,2737300
2015-06-05,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,111.12616729736328,1555400
2015-06-08,135.8699951171875,136.25,135.41000366210938,135.47000122070312,110.5386962890625,1293700
2015-06-09,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,110.89767456054688,1040800
2015-06-10,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,111.91764831542969,955800
2015-06-11,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,112.48067474365234,992900
2015-06-12,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,111.88502502441406,684600
2015-06-15,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,110.84874725341797,1058500
2015-06-16,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,110.49787139892578,859500
2015-06-17,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,110.79163360595703,1005800
2015-06-18,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,111.34651184082031,1181700
2015-06-19,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,111.08539581298828,1341300
2015-06-22,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,110.72636413574219,987100
2015-06-23,135.8000030517578,136.0,135.2899932861328,135.66000366210938,110.69371032714844,1488900
2015-06-24,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,110.30204010009766,1581800
2015-06-25,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,109.41265106201172,1340200
2015-06-26,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,108.96385192871094,1663400
2015-06-29,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,107.00554656982422,1480900
2015-06-30,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,107.04634094238281,1424300
2015-07-01,132.33999633789062,132.6199951171875,130.5,131.08999633789062,106.96472930908203,1203800
2015-07-02,131.85000610351562,132.0,130.27999877929688,131.36000061035156,107.18505096435547,968600
2015-07-06,130.0,131.64999389648438,129.80999755859375,130.8300018310547,106.75260162353516,1174400
2015-07-07,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,107.2911605834961,1442800
2015-07-08,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,105.30835723876953,1708100
2015-07-09,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,104.25576782226562,2232700
2015-07-10,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,105.04723358154297,974400
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,106.23039245605469,944100
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,105.9692611694336,921600
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,106.00191497802734,1561500
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,106.39360809326172,1025100
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,104.59845733642578,1508600
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,105.23489379882812,1575700
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,104.9493179321289,1111000
2015-07-22,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,103.81513977050781,1395900
2015-07-23,126.51000213623047,127.83999633789062,126.5,126.97000122070312,103.60298919677734,1343500
2015-07-24,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,101.48146057128906,2381200
2015-07-27,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,101.00005340576172,3261100
2015-07-28,129.24000549316406,129.4600067138672,127.01000213623047,128.0,104.44341278076172,3073200
2015-07-29,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,106.29566955566406,2005300
2015-07-30,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,105.91215515136719,1922000
2015-07-31,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,105.69185638427734,1351800
2015-08-03,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,104.94114685058594,1848400
2015-08-04,127.5,127.98999786376953,125.58999633789062,126.0,102.81148529052734,2113400
2015-08-05,127.56999969482422,129.0,127.54000091552734,127.83999633789062,104.31287384033203,1315400
2015-08-06,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,103.77433013916016,1092200
2015-08-07,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,103.529541015625,901100
2015-08-10,128.25,131.0800018310547,127.72000122070312,130.92999267578125,106.83418273925781,1682400
2015-08-11,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,104.42710876464844,1535500
2015-08-12,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,105.30835723876953,2129900
2015-08-13,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,104.76166534423828,1206500
2015-08-14,127.94000244140625,128.8300018310547,127.72000122070312,128.0500030517578,104.48419952392578,1003100
2015-08-17,127.5199966430664,129.1699981689453,126.66999816894531,128.61000061035156,104.94114685058594,898700
2015-08-18,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,104.4760513305664,934200
2015-08-19,126.68000030517578,128.58999633789062,125.55000305175781,127.44000244140625,104.78440856933594,2466900
2015-08-20,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105469,102.02171325683594,1893700
2015-08-21,123.5199966430664,123.54000091552734,119.7300033569336,119.75,98.46148681640625,2733900
2015-08-24,113.01000213623047,120.31999969482422,112.0,116.83999633789062,96.06880187988281,3052700
2015-08-25,119.62000274658203,120.58000183105469,114.76000213623047,114.87000274658203,94.44901275634766,2391000
2015-08-26,117.2300033569336,118.77999877929688,114.87999725341797,118.7300033569336,97.622802734375,2706200
2015-08-27,119.83999633789062,123.66999816894531,119.7300033569336,122.5999984741211,100.8048095703125,2401000
2015-08-28,122.04000091552734,123.51000213623047,121.41000366210938,122.2699966430664,100.53347778320312,1323600
2015-08-31,122.7699966430664,122.91999816894531,121.02999877929688,121.75,100.10592651367188,1406900
2015-09-01,119.13999938964844,121.43000030517578,118.9000015258789,120.30999755859375,98.92194366455078,3146400
2015-09-02,121.5,121.94999694824219,119.0,120.9000015258789,99.40705108642578,1329800
2015-09-03,121.30000305175781,121.33000183105469,119.61000061035156,120.02999877929688,98.69168853759766,1458700
2015-09-04,117.62999725341797,119.05999755859375,117.48999786376953,118.0,97.0226058959961,1162400
2015-09-08,119.87000274658203,120.0,119.2699966430664,119.81999969482422,98.51903533935547,1404000
2015-09-09,121.0,121.41000366210938,118.72000122070312,118.98999786376953,97.83659362792969,1282500
2015-09-10,118.69999694824219,120.06999969482422,118.3499984741211,119.0199966430664,97.86125183105469,1106700
2015-09-11,118.9800033569336,120.5,118.47000122070312,120.48999786376953,99.06993865966797,1399700
2015-09-14,119.94999694824219,120.0199966430664,118.69000244140625,119.0199966430664,97.86125183105469,880800
2015-09-15,119.5,121.95999908447266,118.79000091552734,121.7300033569336,100.0895004272461,1115800
2015-09-16,121.72000122070312,123.05999755859375,121.04000091552734,122.83999633789062,101.00215148925781,1401000
2015-09-17,121.94999694824219,122.25,119.76000213623047,120.16999816894531,98.80681610107422,2048100
2015-09-18,118.58000183105469,118.58999633789062,115.16000366210938,115.23999786376953,94.75325012207031,3203900
2015-09-21,116.0,116.05000305175781,114.31999969482422,114.81999969482422,94.40791320800781,2505600
2015-09-22,112.33000183105469,113.37999725341797,110.86000061035156,113.2699966430664,93.13346099853516,2971100
2015-09-23,113.30000305175781,113.76000213623047,111.77999877929688,112.22000122070312,92.27013397216797,1789400
2015-09-24,109.88999938964844,111.94000244140625,108.2699966430664,111.16999816894531,91.40679931640625,2609800
2015-09-25,111.0999984741211,111.6500015258789,109.87999725341797,110.5199966430664,90.87235260009766,2485500
2015-09-28,108.97000122070312,109.36000061035156,106.70999908447266,106.83999633789062,87.8465576171875,2338000
2015-09-29,106.94999694824219,109.83999633789062,106.83999633789062,108.0999984741211,88.88258361816406,2254000
2015-09-30,109.0199966430664,109.37999725341797,106.69999694824219,108.58000183105469,89.2772445678711,2377800
2015-10-01,108.5,109.13999938964844,104.76000213623047,105.4000015258789,86.66254425048828,2456800
2015-10-02,104.22000122070312,108.54000091552734,103.02999877929688,107.95999908447266,88.76744842529297,3303000
2015-10-05,108.76000213623047,111.98999786376953,108.16000366210938,111.76000213623047,91.89190673828125,2199200
2015-10-06,110.94000244140625,113.2300033569336,110.52999877929688,112.16999816894531,92.22901916503906,1600300
2015-10-07,112.7300033569336,114.5999984741211,111.06999969482422,112.52999877929688,92.5250244140625,1753400
2015-10-08,112.58999633789062,114.86000061035156,112.04000091552734,114.2699966430664,93.9556884765625,1439200
2015-10-09,114.48999786376953,115.37000274658203,112.87999725341797,113.08999633789062,92.98546600341797,1784200
2015-10-12,113.31999969482422,113.70999908447266,111.79000091552734,111.9800033569336,92.07280731201172,1541200
2015-10-13,111.0999984741211,112.06999969482422,109.94999694824219,109.9800033569336,90.4283447265625,1796200
2015-10-14,110.08000183105469,110.29000091552734,108.62000274658203,109.37000274658203,89.9267807006836,1733700
2015-10-15,109.7699966430664,109.97000122070312,107.51000213623047,109.16000366210938,89.75413513183594,2621100
2015-10-16,109.26000213623047,109.5199966430664,107.41000366210938,108.70999908447266,89.38410949707031,2798600
2015-10-19,108.22000122070312,109.0,107.83999633789062,108.56999969482422,89.26899719238281,2267900
2015-10-20,107.2300033569336,110.45999908447266,107.1500015258789,109.48999786376953,90.02543640136719,2205500
2015-10-21,110.05999755859375,110.44000244140625,107.86000061035156,108.58999633789062,89.28544616699219,1653900
2015-10-22,108.86000061035156,112.7300033569336,108.5999984741211,111.81999969482422,91.9412612915039,2559000
2015-10-23,113.38999938964844,114.5199966430664,112.11000061035156,112.83999633789062,92.77991485595703,2090600
2015-10-26,112.83999633789062,113.48999786376953,111.87999725341797,112.0999984741211,92.17146301269531,1537400
2015-10-27,100.75,104.44000244140625,100.61000061035156,102.3499984741211,84.15475463867188,8068400
2015-10-28,101.0999984741211,103.7699966430664,99.76000213623047,103.2300033569336,84.87832641601562,4999900
2015-10-29,102.51000213623047,104.36000061035156,102.45999908447266,103.4000015258789,85.0180892944336,3038100
2015-10-30,103.55000305175781,104.18000030517578,102.5,103.51000213623047,85.10855865478516,3148600
2015-11-02,103.48999786376953,107.58000183105469,103.20999908447266,106.86000061035156,87.86300659179688,2672500
2015-11-03,106.86000061035156,108.4000015258789,106.04000091552734,107.4000015258789,88.30701446533203,2527000
2015-11-04,107.05000305175781,108.5199966430664,105.0199966430664,106.76000213623047,87.7807846069336,2504600
2015-11-05,106.48999786376953,107.25,105.2699966430664,106.5,87.56700134277344,2480600
2015-11-06,105.86000061035156,106.68000030517578,105.05000305175781,106.4800033569336,87.5505599975586,1504000
2015-11-09,106.26000213623047,106.48999786376953,103.77999877929688,105.19999694824219,86.49810028076172,2514900
2015-11-10,104.88999938964844,105.88999938964844,102.25,103.7300033569336,85.28942108154297,3966700
