Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,59.880001068115234,60.040000915527344,59.15999984741211,59.459999084472656,47.12957000732422,4543700
2014-03-25,59.59000015258789,59.599998474121094,58.599998474121094,59.060001373291016,46.812503814697266,5216800
2014-03-26,59.220001220703125,59.9900016784668,59.060001373291016,59.20000076293945,46.92347717285156,4438900
2014-03-27,59.56999969482422,60.13999938964844,59.02000045776367,59.7400016784668,47.35149002075195,4416400
2014-03-28,59.7400016784668,60.119998931884766,59.70000076293945,59.97999954223633,47.54172134399414,3063900
2014-03-31,60.2400016784668,60.779998779296875,59.95000076293945,60.5099983215332,47.961814880371094,4255900
2014-04-01,60.7400016784668,60.810001373291016,60.29999923706055,60.56999969482422,48.009376525878906,4246000
2014-04-02,60.5,61.13999938964844,60.45000076293945,60.88999938964844,48.26301574707031,3970400
2014-04-03,61.29999923706055,61.880001068115234,60.68000030517578,61.720001220703125,48.9208984375,4565300
2014-04-04,61.93000030517578,62.2599983215332,61.099998474121094,61.13999938964844,48.46116638183594,3823500
2014-04-07,61.060001373291016,61.060001373291016,60.5,60.5,47.95389175415039,4199100
2014-04-08,60.33000183105469,61.599998474121094,60.099998474121094,61.5,48.74651336669922,4527800
2014-04-09,61.77000045776367,61.77000045776367,61.0,61.209999084472656,48.516658782958984,4689100
2014-04-10,61.83000183105469,61.83000183105469,59.66999816894531,59.66999816894531,47.296016693115234,5904100
2014-04-11,59.599998474121094,59.709999084472656,58.58000183105469,58.900001525878906,46.685691833496094,5330700
2014-04-14,59.25,59.4900016784668,58.939998626708984,59.41999816894531,47.09785842895508,4065900
2014-04-15,59.650001525878906,59.779998779296875,59.13999938964844,59.47999954223633,47.145408630371094,3717000
2014-04-16,59.869998931884766,60.0,59.52000045776367,59.90999984741211,47.48624801635742,3539600
2014-04-17,59.709999084472656,60.040000915527344,59.650001525878906,60.0,47.557579040527344,3634700
2014-04-21,59.869998931884766,59.95000076293945,59.52000045776367,59.7599983215332,47.367340087890625,3704100
2014-04-22,59.81999969482422,60.66999816894531,59.77000045776367,60.31999969482422,47.811214447021484,4834600
2014-04-23,60.31999969482422,60.81999969482422,60.31999969482422,60.7400016784668,48.144126892089844,2969900
2014-04-24,60.849998474121094,61.459999084472656,60.75,61.45000076293945,48.70689010620117,3671000
2014-04-25,60.9900016784668,61.310001373291016,60.45000076293945,61.2599983215332,48.55629348754883,5164600
2014-04-28,60.97999954223633,62.47999954223633,60.97999954223633,62.18000030517578,49.28550338745117,4895200
2014-04-29,62.29999923706055,62.34000015258789,61.81999969482422,61.970001220703125,49.11905288696289,4176400
2014-04-30,61.83000183105469,61.90999984741211,61.400001525878906,61.75,48.94466781616211,4526900
2014-05-01,61.849998474121094,61.869998931884766,61.33000183105469,61.7400016784668,48.936744689941406,3611600
2014-05-02,61.86000061035156,62.63999938964844,61.72999954223633,62.0099983215332,49.150760650634766,3423800
2014-05-05,61.02000045776367,61.599998474121094,59.619998931884766,59.869998931884766,47.45454025268555,16189500
2014-05-06,59.22999954223633,59.290000915527344,57.599998474121094,57.63999938964844,45.686973571777344,13323400
2014-05-07,57.86000061035156,58.25,57.65999984741211,58.130001068115234,46.07536697387695,6424400
2014-05-08,58.290000915527344,58.7599983215332,57.97999954223633,58.31999969482422,46.2259635925293,6808800
2014-05-09,58.290000915527344,59.25,58.290000915527344,59.130001068115234,46.86798858642578,6254800
2014-05-12,59.290000915527344,59.709999084472656,59.27000045776367,59.63999938964844,47.27223205566406,3719600
2014-05-13,59.619998931884766,59.86000061035156,59.15999984741211,59.560001373291016,47.20882034301758,4900300
2014-05-14,59.560001373291016,59.79999923706055,59.08000183105469,59.27000045776367,46.978973388671875,4275200
2014-05-15,58.59000015258789,58.66999816894531,57.79999923706055,58.18000030517578,46.1150016784668,8249000
2014-05-16,58.290000915527344,58.83000183105469,58.119998931884766,58.63999938964844,46.47959899902344,6409200
2014-05-19,58.16999816894531,58.4900016784668,58.040000915527344,58.290000915527344,46.54349136352539,3674200
2014-05-20,57.91999816894531,57.939998626708984,56.529998779296875,56.61000061035156,45.20203399658203,9392600
2014-05-21,56.9900016784668,57.45000076293945,56.130001068115234,57.20000076293945,45.673133850097656,14802300
2014-05-22,57.06999969482422,57.099998474121094,55.619998931884766,55.9900016784668,44.70697784423828,12411400
2014-05-23,56.150001525878906,56.220001220703125,55.65999984741211,55.689998626708984,44.46744155883789,7575800
2014-05-27,55.88999938964844,55.95000076293945,55.40999984741211,55.77000045776367,44.53130340576172,5639700
2014-05-28,56.0,56.0,55.25,55.34000015258789,44.18796157836914,5822700
2014-05-29,55.400001525878906,55.959999084472656,55.29999923706055,55.880001068115234,44.619140625,4829700
2014-05-30,55.91999816894531,56.91999816894531,55.88999938964844,56.7599983215332,45.321807861328125,6305300
2014-06-02,56.900001525878906,57.040000915527344,56.45000076293945,56.4900016784668,45.10621643066406,3747500
2014-06-03,56.529998779296875,56.959999084472656,56.290000915527344,56.790000915527344,45.34575653076172,4517600
2014-06-04,56.630001068115234,57.20000076293945,56.5,57.18000030517578,45.657169342041016,3633000
2014-06-05,57.2599983215332,57.790000915527344,57.09000015258789,57.4900016784668,45.90470504760742,4506100
2014-06-06,57.5,57.79999923706055,57.4900016784668,57.68000030517578,46.05641555786133,3571500
2014-06-09,57.779998779296875,58.220001220703125,57.470001220703125,57.599998474121094,45.99253463745117,4424800
2014-06-10,57.58000183105469,57.58000183105469,56.66999816894531,56.86000061035156,45.40165328979492,6609800
2014-06-11,56.709999084472656,57.31999969482422,56.61000061035156,57.08000183105469,45.57732391357422,5344900
2014-06-12,57.13999938964844,57.36000061035156,57.11000061035156,57.2400016784668,45.705078125,5457900
2014-06-13,57.349998474121094,57.470001220703125,57.04999923706055,57.22999954223633,45.69709777832031,3718800
2014-06-16,57.22999954223633,57.790000915527344,57.060001373291016,57.7400016784668,46.10432434082031,5342600
2014-06-17,57.599998474121094,58.619998931884766,57.5099983215332,58.16999816894531,46.447662353515625,6618700
2014-06-18,58.29999923706055,58.7400016784668,58.119998931884766,58.70000076293945,46.87086486816406,3748900
2014-06-19,58.720001220703125,59.31999969482422,58.70000076293945,58.7400016784668,46.90280532836914,3900500
2014-06-20,58.709999084472656,58.810001373291016,58.099998474121094,58.290000915527344,46.54349136352539,5189000
2014-06-23,58.119998931884766,58.45000076293945,58.060001373291016,58.41999816894531,46.647281646728516,3749100
2014-06-24,58.18000030517578,58.86000061035156,58.02000045776367,58.70000076293945,46.87086486816406,4374500
2014-06-25,58.5099983215332,58.5099983215332,57.91999816894531,58.060001373291016,46.35984420776367,5998500
2014-06-26,58.06999969482422,58.099998474121094,57.630001068115234,57.869998931884766,46.20812225341797,3548000
2014-06-27,57.77000045776367,58.31999969482422,57.75,58.119998931884766,46.40774154663086,8466000
2014-06-30,58.09000015258789,58.5,57.84000015258789,57.95000076293945,46.27199935913086,4864300
2014-07-01,58.38999938964844,58.45000076293945,57.95000076293945,58.369998931884766,46.60735321044922,3768500
2014-07-02,58.5,59.099998474121094,58.400001525878906,58.77000045776367,46.9267578125,3061400
2014-07-03,59.119998931884766,59.529998779296875,58.939998626708984,59.5099983215332,47.51763153076172,3014400
2014-07-07,59.36000061035156,60.04999923706055,59.22999954223633,59.9900016784668,47.900909423828125,4917300
2014-07-08,59.75,59.939998626708984,59.380001068115234,59.79999923706055,47.74919509887695,4582200
2014-07-09,59.56999969482422,60.189998626708984,59.56999969482422,60.04999923706055,47.94881820678711,4276700
2014-07-10,59.459999084472656,59.97999954223633,59.459999084472656,59.93000030517578,47.85299301147461,3799900
2014-07-11,59.959999084472656,60.04999923706055,59.650001525878906,60.0,47.90888595581055,3109100
2014-07-14,60.13999938964844,60.189998626708984,59.95000076293945,60.18000030517578,48.05263137817383,3809200
2014-07-15,60.54999923706055,60.720001220703125,60.22999954223633,60.709999084472656,48.47581100463867,5722100
2014-07-16,60.7400016784668,60.7400016784668,59.81999969482422,60.13999938964844,48.020668029785156,6987700
2014-07-17,59.9900016784668,60.20000076293945,59.56999969482422,59.720001220703125,47.68532180786133,4559400
2014-07-18,59.81999969482422,60.040000915527344,59.5,60.0099983215332,47.9168701171875,4735900
2014-07-21,59.97999954223633,60.02000045776367,59.040000915527344,59.29999923706055,47.34995651245117,4122900
2014-07-22,59.41999816894531,59.52000045776367,59.13999938964844,59.380001068115234,47.41383361816406,3548400
2014-07-23,59.45000076293945,60.84000015258789,59.369998931884766,60.72999954223633,48.49178695678711,6167200
2014-07-24,60.7400016784668,61.06999969482422,60.41999816894531,60.9900016784668,48.69938659667969,3491900
2014-07-25,60.7599983215332,60.88999938964844,60.290000915527344,60.38999938964844,48.22030258178711,2629200
2014-07-28,60.400001525878906,60.58000183105469,59.9900016784668,60.29999923706055,48.14842987060547,4011200
2014-07-29,60.349998474121094,61.31999969482422,60.29999923706055,61.099998474121094,48.7872200012207,3807200
2014-07-30,61.310001373291016,61.630001068115234,61.13999938964844,61.380001068115234,49.01079559326172,3677000
2014-07-31,61.0,61.0,59.58000183105469,59.59000015258789,47.58150863647461,7067900
2014-08-01,59.31999969482422,60.0,59.20000076293945,59.849998474121094,47.789119720458984,4011800
2014-08-04,60.16999816894531,61.0,59.91999816894531,60.70000076293945,48.46782302856445,4232000
2014-08-05,58.45000076293945,59.40999984741211,57.810001373291016,58.029998779296875,46.33587646484375,14982100
2014-08-06,57.47999954223633,58.2400016784668,57.2599983215332,57.970001220703125,46.28797149658203,7262700
2014-08-07,58.2599983215332,58.36000061035156,57.27000045776367,57.5,45.91267776489258,4917200
2014-08-08,57.88999938964844,58.59000015258789,57.619998931884766,58.540000915527344,46.74311065673828,4710700
2014-08-11,58.599998474121094,58.66999816894531,58.150001525878906,58.36000061035156,46.5993766784668,2788100
2014-08-12,58.349998474121094,58.540000915527344,58.02000045776367,58.459999084472656,46.67922592163086,2946000
2014-08-13,58.43000030517578,58.47999954223633,57.75,58.2599983215332,46.51953125,3660300
2014-08-14,58.20000076293945,58.77000045776367,58.09000015258789,58.7400016784668,46.90280532836914,3144900
2014-08-15,58.7400016784668,58.77000045776367,57.84000015258789,58.20000076293945,46.47162628173828,4186700
2014-08-18,58.04999923706055,58.689998626708984,57.75,58.54999923706055,47.17256164550781,4016700
2014-08-19,58.84000015258789,59.40999984741211,58.599998474121094,59.25,47.736541748046875,4807300
2014-08-20,58.5,60.790000915527344,58.25,60.33000183105469,48.60667419433594,12835000
2014-08-21,60.400001525878906,61.09000015258789,59.81999969482422,61.06999969482422,49.2028694152832,6562000
2014-08-22,61.13999938964844,61.459999084472656,60.779998779296875,61.04999923706055,49.186763763427734,4566200
2014-08-25,61.29999923706055,61.5,60.720001220703125,60.97999954223633,49.130374908447266,4368200
2014-08-26,61.04999923706055,61.20000076293945,60.59000015258789,60.70000076293945,48.9047737121582,3224800
2014-08-27,60.72999954223633,60.959999084472656,60.63999938964844,60.790000915527344,48.977291107177734,2797700
2014-08-28,60.47999954223633,60.59000015258789,60.06999969482422,60.349998474121094,48.62278366088867,4221300
2014-08-29,60.720001220703125,60.720001220703125,60.04999923706055,60.06999969482422,48.3972053527832,4008100
2014-09-02,60.279998779296875,60.5,59.97999954223633,60.189998626708984,48.49387741088867,2602700
2014-09-03,60.529998779296875,60.56999969482422,59.97999954223633,60.38999938964844,48.65501403808594,3553500
2014-09-04,60.380001068115234,61.209999084472656,60.20000076293945,61.029998779296875,49.1706428527832,4363300
2014-09-05,61.0,61.150001525878906,60.5,61.08000183105469,49.210933685302734,3401800
2014-09-08,60.900001525878906,61.20000076293945,60.27000045776367,60.560001373291016,48.791969299316406,3191300
2014-09-09,60.470001220703125,60.90999984741211,60.18000030517578,60.880001068115234,49.049800872802734,4237200
2014-09-10,61.0099983215332,62.34000015258789,60.869998931884766,61.95000076293945,49.91188430786133,8681600
2014-09-11,61.83000183105469,62.68000030517578,61.61000061035156,62.59000015258789,50.42751693725586,5599800
2014-09-12,62.540000915527344,62.650001525878906,61.97999954223633,62.529998779296875,50.37916564941406,4427400
2014-09-15,62.43000030517578,62.61000061035156,62.06999969482422,62.209999084472656,50.12135696411133,3694100
2014-09-16,62.06999969482422,63.2599983215332,62.060001373291016,62.86000061035156,50.64503860473633,4552400
2014-09-17,62.869998931884766,63.09000015258789,62.47999954223633,62.869998931884766,50.65310287475586,3275900
2014-09-18,63.22999954223633,64.6500015258789,63.20000076293945,63.93000030517578,51.507118225097656,7343500
2014-09-19,64.2300033569336,64.36000061035156,63.61000061035156,63.810001373291016,51.41044235229492,4918900
2014-09-22,63.540000915527344,63.77000045776367,63.130001068115234,63.36000061035156,51.04787826538086,3078100
2014-09-23,63.31999969482422,63.599998474121094,63.06999969482422,63.08000183105469,50.822296142578125,3995300
2014-09-24,63.0,63.93000030517578,62.9900016784668,63.880001068115234,51.466835021972656,3249400
2014-09-25,63.630001068115234,63.7599983215332,62.75,62.880001068115234,50.661163330078125,2840900
2014-09-26,63.20000076293945,63.279998779296875,62.63999938964844,63.150001525878906,50.87869644165039,2336200
2014-09-29,62.56999969482422,63.15999984741211,62.529998779296875,63.040000915527344,50.79007339477539,2170300
2014-09-30,62.86000061035156,63.09000015258789,62.52000045776367,62.68000030517578,50.500022888183594,2557700
2014-10-01,62.68000030517578,62.900001525878906,62.029998779296875,62.06999969482422,50.00855255126953,3876400
2014-10-02,62.13999938964844,62.70000076293945,61.61000061035156,62.56999969482422,50.41139221191406,3199800
2014-10-03,63.09000015258789,63.45000076293945,62.77000045776367,63.06999969482422,50.81424331665039,2606500
2014-10-06,63.029998779296875,63.34000015258789,62.189998626708984,62.279998779296875,50.177757263183594,2481300
2014-10-07,62.02000045776367,62.08000183105469,61.33000183105469,61.540000915527344,49.58155059814453,3661900
2014-10-08,61.68000030517578,62.959999084472656,61.52000045776367,62.810001373291016,50.60476303100586,3951200
2014-10-09,62.75,63.09000015258789,61.41999816894531,61.599998474121094,49.629886627197266,4349000
2014-10-10,61.68000030517578,62.439998626708984,60.54999923706055,60.59000015258789,48.81614685058594,6201900
2014-10-13,60.54999923706055,61.56999969482422,60.029998779296875,60.439998626708984,48.69530487060547,5330000
2014-10-14,60.959999084472656,61.81999969482422,60.7400016784668,61.689998626708984,49.70240020751953,4542600
2014-10-15,60.86000061035156,61.2400016784668,59.290000915527344,59.97999954223633,48.32468032836914,7773900
2014-10-16,58.83000183105469,60.16999816894531,58.720001220703125,59.439998626708984,47.889625549316406,4332600
2014-10-17,59.93000030517578,60.060001373291016,58.900001525878906,59.06999969482422,47.591514587402344,6502300
2014-10-20,58.959999084472656,60.310001373291016,58.959999084472656,60.290000915527344,48.5744514465332,4302200
2014-10-21,60.689998626708984,61.939998626708984,60.40999984741211,61.63999938964844,49.66211700439453,4790200
2014-10-22,61.77000045776367,62.43000030517578,61.27000045776367,61.33000183105469,49.412349700927734,3790600
2014-10-23,61.790000915527344,62.5,61.689998626708984,62.029998779296875,49.9763298034668,3412700
2014-10-24,61.95000076293945,62.02000045776367,61.20000076293945,61.56999969482422,49.605716705322266,3984500
2014-10-27,61.54999923706055,61.75,61.029998779296875,61.560001373291016,49.59765625,3630500
2014-10-28,61.25,61.31999969482422,60.290000915527344,60.650001525878906,48.86449432373047,4976500
2014-10-29,60.720001220703125,60.959999084472656,60.369998931884766,60.88999938964844,49.05785369873047,2992200
2014-10-30,60.810001373291016,61.959999084472656,60.54999923706055,61.779998779296875,49.7749137878418,2303500
2014-10-31,62.25,62.369998931884766,61.439998626708984,61.81999969482422,49.80713653564453,4231400
2014-11-03,61.81999969482422,61.97999954223633,61.13999938964844,61.59000015258789,49.621826171875,2728000
2014-11-04,61.560001373291016,61.630001068115234,60.97999954223633,61.369998931884766,49.444576263427734,3038300
2014-11-05,61.849998474121094,62.0,60.9900016784668,61.119998931884766,49.24315643310547,2687700
2014-11-06,61.33000183105469,62.0,61.130001068115234,61.88999938964844,49.86354064941406,3956100
2014-11-07,62.279998779296875,64.66000366210938,62.16999816894531,64.16999816894531,51.700496673583984,7531300
2014-11-10,64.83999633789062,65.91999816894531,64.13999938964844,65.5199966430664,52.78813934326172,7876600
2014-11-11,65.44000244140625,65.86000061035156,65.26000213623047,65.72000122070312,52.94927978515625,3418200
2014-11-12,65.48999786376953,66.9000015258789,65.37000274658203,66.72000122070312,53.75497055053711,6236600
2014-11-13,66.95999908447266,67.77999877929688,66.94000244140625,67.5,54.383399963378906,7880200
2014-11-14,67.33000183105469,68.27999877929688,67.1500015258789,68.12999725341797,54.890968322753906,5487900
2014-11-17,67.58000183105469,67.69999694824219,66.9000015258789,67.12999725341797,54.50128173828125,7260900
2014-11-18,66.95999908447266,67.76000213623047,66.5,67.51000213623047,54.80979537963867,5575400
2014-11-19,69.94999694824219,73.08000183105469,69.86000061035156,72.5,58.86104202270508,25615400
2014-11-20,71.33999633789062,71.83000183105469,70.30000305175781,71.19000244140625,57.79750061035156,11065700
2014-11-21,71.80000305175781,72.26000213623047,71.05000305175781,71.51000213623047,58.05730438232422,6835200
2014-11-24,71.36000061035156,72.16000366210938,71.0,71.56999969482422,58.10600662231445,4095500
2014-11-25,71.68000030517578,72.19999694824219,71.36000061035156,72.0999984741211,58.53632736206055,6635000
2014-11-26,71.95999908447266,72.30000305175781,71.7300033569336,72.16000366210938,58.58500671386719,4123300
2014-11-28,72.55999755859375,74.76000213623047,72.55999755859375,74.0,60.07887649536133,4466500
2014-12-01,73.33999633789062,73.47000122070312,72.05999755859375,72.75,59.06401824951172,7798400
2014-12-02,72.52999877929688,73.4000015258789,72.37999725341797,73.06999969482422,59.32381820678711,4142600
2014-12-03,73.0,73.83000183105469,72.58999633789062,73.33000183105469,59.534908294677734,6699600
2014-12-04,73.33000183105469,73.4000015258789,72.52999877929688,73.27999877929688,59.49429702758789,4238000
2014-12-05,73.5199966430664,73.70999908447266,72.87999725341797,73.66000366210938,59.80284881591797,3760000
2014-12-08,73.5,74.0999984741211,73.23999786376953,73.77999877929688,59.90026092529297,3851500
2014-12-09,72.6500015258789,73.62999725341797,72.4000015258789,73.5999984741211,59.754112243652344,3367600
2014-12-10,73.30000305175781,74.19000244140625,72.83999633789062,72.91000366210938,59.193931579589844,4556000
2014-12-11,73.66000366210938,74.58000183105469,73.31999969482422,73.52999877929688,59.69731140136719,5648200
2014-12-12,73.54000091552734,74.0,72.38999938964844,72.4000015258789,58.77986526489258,4592000
2014-12-15,73.06999969482422,73.5199966430664,72.4000015258789,73.19999694824219,59.42938232421875,3638000
2014-12-16,73.19999694824219,73.30999755859375,71.9800033569336,72.27999877929688,58.68244934082031,7869200
2014-12-17,72.87999725341797,73.7300033569336,72.27999877929688,73.56999969482422,59.72977066040039,2972800
2014-12-18,74.30000305175781,74.98999786376953,73.72000122070312,74.63999938964844,60.59846115112305,7823800
2014-12-19,74.4000015258789,74.62000274658203,73.69000244140625,73.94999694824219,60.038272857666016,6277200
2014-12-22,73.97000122070312,74.58999633789062,73.87000274658203,74.5,60.48481750488281,3730300
2014-12-23,74.83000183105469,75.06999969482422,74.36000061035156,74.69000244140625,60.639076232910156,3514500
2014-12-24,74.79000091552734,75.31999969482422,74.61000061035156,74.6500015258789,60.60660171508789,1783800
2014-12-26,74.72000122070312,75.37000274658203,74.61000061035156,75.05999755859375,60.93946075439453,2222500
2014-12-29,75.05999755859375,75.98999786376953,74.87000274658203,75.52999877929688,61.32103729248047,2744900
2014-12-30,75.44000244140625,75.87999725341797,75.19999694824219,75.70999908447266,61.467185974121094,2160800
2014-12-31,75.44999694824219,76.6500015258789,75.2699966430664,75.91000366210938,61.62955856323242,3206000
2015-01-02,76.11000061035156,76.63999938964844,74.55000305175781,75.33000183105469,61.15864562988281,3710300
2015-01-05,75.16999816894531,75.51000213623047,73.87999725341797,73.9800033569336,60.0626220703125,3778200
2015-01-06,74.30000305175781,74.69000244140625,72.73999786376953,73.97000122070312,60.054508209228516,4659300
2015-01-07,74.87999725341797,76.94999694824219,74.87999725341797,76.7699966430664,62.32776641845703,6946900
2015-01-08,76.80999755859375,77.75,76.69000244140625,77.12999725341797,62.62005615234375,6344900
2015-01-09,77.26000213623047,77.37000274658203,76.33000183105469,76.43000030517578,62.05175018310547,3215300
2015-01-12,76.08000183105469,76.94000244140625,76.04000091552734,76.62999725341797,62.21409606933594,2842900
2015-01-13,76.88999938964844,77.66000366210938,75.47000122070312,75.94999694824219,61.662025451660156,4915600
2015-01-14,74.61000061035156,75.04000091552734,73.69000244140625,74.33000183105469,60.3467903137207,5634900
2015-01-15,77.30000305175781,77.5,75.08000183105469,75.66999816894531,61.43470764160156,17296000
2015-01-16,75.33000183105469,75.45999908447266,73.3499984741211,74.94000244140625,60.8420295715332,9973000
2015-01-20,74.94000244140625,75.13999938964844,72.88999938964844,73.66999816894531,59.81094741821289,9165600
2015-01-21,73.51000213623047,74.31999969482422,73.08000183105469,73.94999694824219,60.038272857666016,5034400
2015-01-22,74.47000122070312,75.94000244140625,73.62999725341797,75.7699966430664,61.5158805847168,4662800
2015-01-23,75.88999938964844,75.93000030517578,74.6500015258789,75.29000091552734,61.12618637084961,3954600
2015-01-26,75.33000183105469,75.4800033569336,74.77999877929688,75.25,61.09370040893555,3584800
2015-01-27,75.0,75.33999633789062,74.38999938964844,74.76000213623047,60.69589614868164,3228200
2015-01-28,75.33999633789062,76.04000091552734,74.12999725341797,74.26000213623047,60.28996276855469,4174300
2015-01-29,74.26000213623047,75.48999786376953,73.83000183105469,75.48999786376953,61.28855895996094,4545700
2015-01-30,74.7699966430664,75.12999725341797,73.55000305175781,73.61000061035156,59.762245178222656,7176900
2015-02-02,73.19000244140625,74.38999938964844,71.9000015258789,74.25,60.28184509277344,4926500
2015-02-03,74.72000122070312,75.88999938964844,74.12999725341797,75.87000274658203,61.597068786621094,4920000
2015-02-04,75.61000061035156,76.66000366210938,75.45999908447266,75.61000061035156,61.38599395751953,5670200
2015-02-05,75.94000244140625,76.38999938964844,75.81999969482422,75.94999694824219,61.662025451660156,3111300
2015-02-06,76.0,76.69999694824219,75.55999755859375,76.36000061035156,61.99489974975586,4101400
2015-02-09,76.05000305175781,76.58000183105469,75.11000061035156,75.38999938964844,61.2073860168457,3112700
2015-02-10,75.5999984741211,76.69999694824219,75.56999969482422,76.6500015258789,62.23036193847656,2810100
2015-02-11,76.41999816894531,76.69999694824219,75.88999938964844,76.41999816894531,62.04361343383789,2760400
2015-02-12,76.4000015258789,76.94000244140625,75.8499984741211,76.87000274658203,62.40897750854492,3751000
2015-02-13,76.48999786376953,76.69999694824219,75.69000244140625,76.12000274658203,62.22093200683594,2381100
2015-02-17,75.80000305175781,76.80000305175781,74.94000244140625,76.63999938964844,62.6460075378418,4037200
2015-02-18,76.75,77.38999938964844,76.43000030517578,77.3499984741211,63.226341247558594,4545200
2015-02-19,77.2300033569336,77.26000213623047,76.2699966430664,76.68000030517578,62.67869567871094,5613100
2015-02-20,76.55000305175781,76.87000274658203,76.0,76.87000274658203,62.83402633666992,4477600
2015-02-23,76.87000274658203,77.25,76.29000091552734,76.69000244140625,62.6868782043457,4264100
2015-02-24,76.83000183105469,77.01000213623047,76.06999969482422,76.94999694824219,62.8994026184082,4810000
2015-02-25,78.08000183105469,78.4000015258789,75.97000122070312,77.1500015258789,63.062870025634766,9410300
2015-02-26,77.13999938964844,77.4000015258789,76.2699966430664,76.9000015258789,62.858524322509766,5283000
2015-02-27,77.02999877929688,77.30000305175781,76.70999908447266,76.83000183105469,62.80131530761719,4741000
2015-03-02,76.83000183105469,78.16000366210938,76.7300033569336,77.68000030517578,63.496116638183594,6116300
2015-03-03,77.27999877929688,78.13999938964844,75.08000183105469,78.0,63.75767135620117,12906900
2015-03-04,77.94000244140625,79.0,77.58999633789062,77.72000122070312,63.5287971496582,8019500
2015-03-05,77.79000091552734,78.23999786376953,77.79000091552734,78.19999694824219,63.921146392822266,6622300
2015-03-06,77.81999969482422,77.81999969482422,76.8499984741211,77.20999908447266,63.11193084716797,3927900
2015-03-09,77.11000061035156,78.66000366210938,76.94999694824219,78.56999969482422,64.22358703613281,4418000
2015-03-10,78.2699966430664,78.3499984741211,77.41999816894531,77.66999816894531,63.48793411254883,4807000
2015-03-11,78.37000274658203,78.45999908447266,77.22000122070312,77.77999877929688,63.577857971191406,3829900
2015-03-12,78.0999984741211,79.45999908447266,78.0,79.30000305175781,64.82030487060547,4190900
2015-03-13,79.29000091552734,79.69999694824219,78.63999938964844,79.18000030517578,64.72222137451172,5401500
2015-03-16,79.66000366210938,80.80999755859375,79.61000061035156,80.48999786376953,65.79300689697266,4452100
2015-03-17,80.47000122070312,81.3499984741211,80.19999694824219,81.02999877929688,66.23441314697266,5042400
2015-03-18,80.97000122070312,81.37999725341797,79.91999816894531,81.05999755859375,66.25894927978516,4906600
2015-03-19,80.45999908447266,80.80999755859375,80.37000274658203,80.5999984741211,65.8829345703125,3991700
2015-03-20,80.79000091552734,81.83999633789062,80.5999984741211,81.30999755859375,66.46329498291016,5534900
2015-03-23,81.43000030517578,82.23999786376953,81.19999694824219,81.2300033569336,66.39789581298828,3372500
2015-03-24,81.0999984741211,82.19000244140625,80.91000366210938,82.0,67.02730560302734,5686000
2015-03-25,82.08000183105469,82.0999984741211,81.3499984741211,81.62000274658203,66.7166976928711,5617100
2015-03-26,81.36000061035156,81.36000061035156,80.31999969482422,80.44000244140625,65.75212860107422,4795000
2015-03-27,80.38999938964844,81.86000061035156,80.33000183105469,81.55999755859375,66.66764068603516,3752700
2015-03-30,81.91000366210938,82.75,81.91000366210938,82.13999938964844,67.14173126220703,3854700
2015-03-31,82.22000122070312,82.80999755859375,82.0,82.06999969482422,67.08450317382812,5368000
2015-04-01,81.83000183105469,82.2300033569336,81.26000213623047,82.08999633789062,67.10088348388672,4961700
2015-04-02,82.01000213623047,82.83000183105469,81.5999984741211,82.66999816894531,67.57495880126953,3002000
2015-04-06,82.87000274658203,83.62000274658203,82.41000366210938,83.33999633789062,68.12261962890625,3825800
2015-04-07,83.25,83.68000030517578,82.54000091552734,82.61000061035156,67.52590942382812,3021300
2015-04-08,82.77999877929688,83.62000274658203,82.7300033569336,83.13999938964844,67.95915222167969,3272200
2015-04-09,83.0,83.61000061035156,82.68000030517578,83.29000091552734,68.0817642211914,3369900
2015-04-10,83.33000183105469,83.73999786376953,82.95999908447266,83.56999969482422,68.31063842773438,2811500
2015-04-13,83.45999908447266,83.9800033569336,82.91000366210938,82.95999908447266,67.81200408935547,2429700
2015-04-14,82.79000091552734,83.38999938964844,82.29000091552734,83.05999755859375,67.89374542236328,2861100
2015-04-15,83.33000183105469,83.81999969482422,81.87999725341797,81.95999908447266,66.9946060180664,3841700
2015-04-16,81.93000030517578,82.29000091552734,81.52999877929688,81.91999816894531,66.96190643310547,4219700
2015-04-17,81.41000366210938,81.48999786376953,79.91000366210938,80.0199966430664,65.40882110595703,6089800
2015-04-20,80.91000366210938,81.27999877929688,80.38999938964844,80.93000030517578,66.15267181396484,3898100
2015-04-21,81.56999969482422,81.77999877929688,81.06999969482422,81.25,66.41426086425781,2929400
2015-04-22,81.33000183105469,81.68000030517578,81.01000213623047,81.33999633789062,66.48783111572266,4212600
2015-04-23,81.27999877929688,82.26000213623047,81.22000122070312,81.93000030517578,66.97008514404297,4628700
2015-04-24,82.97000122070312,83.0,82.44000244140625,82.69999694824219,67.59950256347656,3611700
2015-04-27,82.8499984741211,82.94000244140625,81.16999816894531,81.37999725341797,66.52050018310547,4778900
2015-04-28,81.27999877929688,81.80999755859375,80.87000274658203,81.51000213623047,66.62676239013672,3233300
2015-04-29,81.19999694824219,81.29000091552734,78.73999786376953,78.87000274658203,64.46881866455078,6637200
2015-04-30,78.77999877929688,79.37999725341797,78.38999938964844,78.83000183105469,64.43612670898438,5376700
2015-05-01,78.69999694824219,79.69999694824219,78.58999633789062,79.6500015258789,65.10638427734375,3066500
