Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,121.5,122.27999877929688,120.8499984741211,120.9000015258789,101.98738861083984,2795600
2017-02-02,120.51000213623047,123.55000305175781,118.62000274658203,121.26000213623047,102.29108428955078,2059300
2017-02-03,121.73999786376953,122.06999969482422,119.3499984741211,119.94999694824219,101.18600463867188,1648200
2017-02-06,119.5,119.9000015258789,119.05000305175781,119.80999755859375,101.06790161132812,1120000
2017-02-07,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,100.1568374633789,1672600
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,98.3347396850586,2019100
2017-02-09,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,100.03030395507812,1525400
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,100.36773681640625,1130100
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,102.39228820800781,1481100
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,102.08016204833984,1208100
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,103.00811004638672,1234000
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,102.77191162109375,1180600
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,103.43831634521484,2038500
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,102.11393737792969,1385700
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,103.34550476074219,2270300
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,103.35396575927734,1399200
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,103.43831634521484,1686200
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,103.61548614501953,1279100
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,102.45979309082031,1881200
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,107.1331558227539,2336300
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,104.80489349365234,1665700
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,104.64461517333984,1096900
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,104.64461517333984,1393500
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,104.23127746582031,1362900
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,104.48570251464844,1223200
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,105.00304412841797,1359700
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,104.93519592285156,1414100
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,105.86810302734375,1893600
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,105.54583740234375,1319700
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,105.79175567626953,1272000
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,105.79175567626953,1138600
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,105.66455841064453,2756400
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,105.10481262207031,1178200
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,102.0092544555664,2522000
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,101.20356750488281,2408000
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,101.08485412597656,1844000
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,101.6700210571289,1462000
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,100.27913665771484,1358800
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,100.77104187011719,1769600
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,100.4996337890625,921200
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,100.79647064208984,1577500
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,100.7540512084961,1753400
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,99.65152740478516,2447400
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,99.45648193359375,1669100
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,99.69396209716797,1539000
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,99.91446685791016,938300
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,100.0671157836914,1203300
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,99.3038330078125,1006500
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,99.28685760498047,1285000
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,98.90522003173828,1608500
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,98.26915740966797,971100
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,99.60066986083984,936900
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,99.31233215332031,848600
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,99.37166595458984,1033200
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,101.0169906616211,1217200
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,100.7286376953125,1301800
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,101.56825256347656,1094300
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,101.72090911865234,1627300
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,101.80570983886719,1252500
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,97.6330795288086,4256600
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,98.54054260253906,1904600
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,98.92218780517578,1375300
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,99.44799041748047,1219600
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,100.10103607177734,1825400
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,100.61837768554688,1727300
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,100.72012329101562,1291000
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,99.31233215332031,1773200
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,99.7702865600586,1696900
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,99.2699203491211,1199100
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,99.04939270019531,1146900
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,98.52356719970703,1140500
2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,99.43952941894531,1568900
2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,98.95610046386719,1185200
2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,97.6330795288086,1580300
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,98.17586517333984,1486800
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,99.08332061767578,2711500
2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,99.15118408203125,1257700
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,100.24520874023438,1026100
2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,99.88053131103516,975900
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,100.13497161865234,1151600
2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,100.05863952636719,720700
2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,99.39710998535156,930600
2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,99.47344207763672,1378800
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,99.92292785644531,1078600
2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,99.1681137084961,1119800
2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,100.23673248291016,1159200
2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,99.41407012939453,1090200
2017-06-07,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,101.84483337402344,1522600
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,104.30119323730469,2041700
2017-06-09,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,106.09228515625,1823200
2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,107.11577606201172,2344100
2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,107.5251693725586,2221500
2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,108.59129333496094,1587500
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,108.1307144165039,1381600
2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,107.61898803710938,1585200
2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,108.69364166259766,795200
2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,107.5251693725586,1330800
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,106.52725982666016,1595000
2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,105.81083679199219,871500
2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,105.86202239990234,1085600
2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,105.46113586425781,865700
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,106.2884750366211,1208200
2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,108.12218475341797,989000
2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,106.64666748046875,1106600
2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,106.8172607421875,1053800
2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,107.72132110595703,611400
2017-07-05,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,107.42280578613281,1025600
2017-07-06,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,105.49526977539062,1426800
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,106.46756744384766,1150600
2017-07-10,124.5,125.12999725341797,124.05999755859375,124.11000061035156,105.85348510742188,958900
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,105.0432357788086,941000
2017-07-12,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,105.2393798828125,1222700
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,105.2393798828125,1570300
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,102.83419036865234,2559500
2017-07-17,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,102.89391326904297,2123500
2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,102.82567596435547,915200
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,102.49305725097656,1630500
2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,102.82567596435547,1294100
2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,103.20094299316406,1648900
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,102.70626831054688,1142600
2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,103.96004486083984,1319100
2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,103.90885925292969,1343100
2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,103.50798034667969,1349600
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,103.43976593017578,1401600
2017-07-31,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,104.58265686035156,1635900
2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,105.5805435180664,1903300
2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,105.89612579345703,1331300
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,106.6040267944336,1360500
2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,107.32048034667969,1222800
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,106.58698272705078,979100
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,106.40785217285156,776300
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,107.62751007080078,1416500
2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,105.92169189453125,1075700
2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,105.12850189208984,650800
2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,106.33963012695312,726200
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,107.39720153808594,1047600
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,107.65309143066406,895100
2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,106.91959381103516,1008800
2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,106.94517517089844,1048000
2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,106.85136413574219,728900
2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,107.7810287475586,1136900
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,107.42280578613281,1499600
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,107.39720153808594,1326500
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,108.40363311767578,1578800
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,108.2586669921875,669800
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,107.78955841064453,955900
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,107.5166244506836,1202300
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,107.29489135742188,1034700
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,107.6786880493164,842800
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,107.0048828125,1540700
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,109.52948760986328,1886800
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,107.79771423339844,1131700
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,109.76951599121094,1034700
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,110.42108154296875,1056600
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,111.50128936767578,795300
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,112.1956787109375,1036100
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,113.26734924316406,1591900
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,112.5557632446289,1670600
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,112.56434631347656,1494800
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,113.0015869140625,1635500
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,114.7076187133789,1442700
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,114.7076187133789,766600
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,115.02481842041016,770700
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,115.1362533569336,735900
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,114.09892272949219,927500
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,115.33344268798828,1221200
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,116.47366333007812,1222900
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,116.31932067871094,1071300
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,116.93659210205078,821700
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,117.73392486572266,1364000
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,117.3481216430664,1010400
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,118.32546997070312,988800
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,117.62245178222656,1575700
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,118.29974365234375,813900
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,117.64814758300781,1114800
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,117.61389923095703,1058900
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,118.05968475341797,966600
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,117.71675109863281,1737300
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,117.89680480957031,763300
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,116.75654602050781,1259600
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,116.91088104248047,1002100
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,115.6935043334961,1141000
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,115.84783935546875,1179500
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,115.40206146240234,1038900
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,114.93907928466797,1498100
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,114.75049591064453,1829100
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,117.10808563232422,1782900
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,117.92251586914062,1921500
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,116.6879653930664,1244200
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,117.59672546386719,1186900
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,116.71370697021484,1002400
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,120.28009033203125,1553800
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,120.07433319091797,1720400
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,118.44546508789062,1079900
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,117.92251586914062,755500
2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,117.96538543701172,796800
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,118.34255981445312,764000
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,118.2054214477539,750200
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,120.15154266357422,1142100
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,120.1943588256836,1267500
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,119.73998260498047,1017300
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,120.10005950927734,740800
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,119.58566284179688,924200
2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,121.65178680419922,1137800
2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,122.23473358154297,1077700
2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,121.62608337402344,1040100
2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,121.61750030517578,312200
2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,121.79754638671875,1060100
2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,124.41233825683594,1371700
2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,126.73561096191406,2558000
2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,128.20155334472656,2434800
2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,129.27325439453125,2808000
2017-12-04,153.5,154.02999877929688,150.97999572753906,153.41000366210938,131.51939392089844,2446300
2017-12-05,153.52000427246094,155.2899932861328,151.5800018310547,152.11000061035156,130.40489196777344,2130100
2017-12-06,152.3800048828125,153.1999969482422,149.69000244140625,152.75,130.9535369873047,1431900
2017-12-07,152.5,153.49000549316406,150.2899932861328,152.07000732421875,130.9363250732422,1489500
2017-12-08,152.6699981689453,153.02000427246094,151.00999450683594,152.82000732421875,131.58213806152344,1494400
2017-12-11,153.1999969482422,153.67999267578125,152.22000122070312,152.7100067138672,131.48741149902344,1019900
2017-12-12,152.55999755859375,153.64999389648438,152.1999969482422,153.02999877929688,131.76290893554688,1327000
2017-12-13,153.10000610351562,153.5500030517578,151.35000610351562,151.61000061035156,130.54026794433594,1285900
2017-12-14,152.25999450683594,152.60000610351562,150.0399932861328,150.4199981689453,129.5156707763672,2215300
2017-12-15,150.69000244140625,151.8000030517578,150.0,151.07000732421875,130.07530212402344,2241300
2017-12-18,152.27999877929688,152.6699981689453,150.8000030517578,151.27999877929688,130.2561492919922,1400300
2017-12-19,151.9600067138672,152.10000610351562,150.07000732421875,150.16000366210938,129.2917938232422,1176200
2017-12-20,150.77000427246094,150.91000366210938,148.1199951171875,149.44000244140625,128.671875,1523000
2017-12-21,150.02000427246094,151.22000122070312,149.5500030517578,150.8800048828125,129.91171264648438,1759000
2017-12-22,151.1199951171875,151.30999755859375,148.72999572753906,148.97999572753906,128.2757568359375,1164000
2017-12-26,148.6300048828125,149.2899932861328,147.85000610351562,148.94000244140625,128.24134826660156,1545000
2017-12-27,145.72999572753906,146.8300018310547,144.83999633789062,145.9499969482422,128.69102478027344,1267600
2017-12-28,146.4600067138672,146.47999572753906,145.5500030517578,146.30999755859375,129.00845336914062,848500
2017-12-29,146.47000122070312,148.07000732421875,146.00999450683594,146.0500030517578,128.77919006347656,879500
2018-01-02,146.1199951171875,146.66000366210938,144.4199981689453,144.7899932861328,127.66822052001953,1080900
2018-01-03,144.33999633789062,147.30999755859375,143.67999267578125,147.11000061035156,129.7138214111328,1340500
2018-01-04,148.2899932861328,150.33999633789062,147.6199951171875,148.67999267578125,131.0981903076172,1551000
2018-01-05,148.49000549316406,149.77000427246094,148.25,149.64999389648438,131.9534912109375,953900
2018-01-08,150.72999572753906,152.7100067138672,150.25999450683594,151.72999572753906,133.7875213623047,1118100
2018-01-09,151.5,153.16000366210938,151.32000732421875,152.6300048828125,134.5811004638672,944800
2018-01-10,152.9600067138672,154.33999633789062,151.89999389648438,152.89999389648438,134.81918334960938,1182900
2018-01-11,153.08999633789062,153.35000610351562,151.50999450683594,152.80999755859375,134.7397918701172,1056100
2018-01-12,153.02000427246094,153.32000732421875,151.92999267578125,152.72999572753906,134.66929626464844,1108900
2018-01-16,154.13999938964844,155.14999389648438,151.39999389648438,152.1999969482422,134.2019500732422,1304100
2018-01-17,153.24000549316406,153.97999572753906,151.25999450683594,151.4499969482422,133.5406494140625,1470000
2018-01-18,152.0399932861328,152.77999877929688,151.72000122070312,152.2100067138672,134.21078491210938,1140900
2018-01-19,153.00999450683594,154.44000244140625,152.5,154.27999877929688,136.03598022460938,1558800
2018-01-22,154.05999755859375,155.4499969482422,153.7100067138672,155.4499969482422,137.06761169433594,910700
2018-01-23,155.6999969482422,156.02000427246094,153.83999633789062,154.25,136.00953674316406,842700
2018-01-24,154.3000030517578,155.86000061035156,153.1699981689453,154.99000549316406,136.66200256347656,1048400
2018-01-25,154.99000549316406,155.19000244140625,153.27999877929688,154.1699981689453,135.93898010253906,1228100
2018-01-26,154.55999755859375,155.5399932861328,153.7100067138672,155.16000366210938,136.81192016601562,1131300
2018-01-29,155.27999877929688,156.49000549316406,153.3800048828125,153.4499969482422,135.3041229248047,1223400
2018-01-30,153.0,154.52000427246094,152.22999572753906,153.3300018310547,135.1983184814453,1506100
2018-01-31,152.91000366210938,155.32000732421875,152.91000366210938,153.47999572753906,135.33058166503906,2947700
2018-02-01,155.39999389648438,159.08999633789062,153.86000061035156,158.91000366210938,140.11846923828125,2357300
2018-02-02,160.1199951171875,163.0,158.9499969482422,159.11000061035156,140.2948455810547,3012900
2018-02-05,158.99000549316406,160.7899932861328,153.8800048828125,153.9600067138672,135.7538299560547,3687700
2018-02-06,153.1999969482422,157.75999450683594,149.3800048828125,157.64999389648438,139.00746154785156,4348400
2018-02-07,158.6699981689453,162.0,156.85000610351562,159.92999267578125,141.0178680419922,2725600
2018-02-08,160.25,160.8699951171875,152.92999267578125,153.0399932861328,134.94259643554688,2739600
2018-02-09,154.25999450683594,157.9199981689453,152.5,156.85000610351562,138.30210876464844,2623800
2018-02-12,157.3300018310547,161.2899932861328,157.25,160.1300048828125,141.19419860839844,1991400
2018-02-13,159.0,161.1699981689453,158.16000366210938,160.16000366210938,141.2206573486328,1238300
2018-02-14,159.07000732421875,162.5500030517578,158.77000427246094,162.14999389648438,142.97532653808594,1789600
2018-02-15,162.77000427246094,165.2100067138672,161.61000061035156,165.11000061035156,145.5852508544922,1595400
2018-02-16,164.67999267578125,165.35000610351562,161.77999877929688,162.3800048828125,143.1781463623047,1449000
2018-02-20,161.72999572753906,164.66000366210938,161.52000427246094,163.35000610351562,144.03341674804688,1435400
2018-02-21,163.11000061035156,164.80999755859375,161.72999572753906,161.77999877929688,142.64906311035156,1120500
2018-02-22,162.4600067138672,163.3800048828125,160.02999877929688,160.52999877929688,141.546875,1224100
2018-02-23,161.1999969482422,164.0800018310547,161.14999389648438,164.02000427246094,144.62420654296875,972300
2018-02-26,164.52000427246094,166.9499969482422,163.60000610351562,166.89999389648438,147.16360473632812,1213900
2018-02-27,167.24000549316406,169.52000427246094,166.5,166.69000244140625,146.9784698486328,1583600
2018-02-28,166.77999877929688,168.82000732421875,165.6300048828125,166.16000366210938,146.5111541748047,1620000
2018-03-01,166.3699951171875,166.99000549316406,161.27999877929688,162.25999450683594,143.07232666015625,1415400
2018-03-02,161.55999755859375,166.38999938964844,161.55999755859375,166.25999450683594,146.59927368164062,1605000
2018-03-05,165.35000610351562,170.1300048828125,164.89999389648438,168.49000549316406,148.56561279296875,1946000
2018-03-06,169.07000732421875,170.3000030517578,166.4600067138672,169.58999633789062,149.53553771972656,1610300
2018-03-07,168.02000427246094,168.8300018310547,166.0399932861328,168.5800018310547,148.64498901367188,1358100
2018-03-08,168.69000244140625,169.22999572753906,166.92999267578125,168.44000244140625,149.14080810546875,1560000
2018-03-09,169.75999450683594,171.7100067138672,168.80999755859375,171.4199981689453,151.7793731689453,1949100
2018-03-12,171.1300048828125,171.64999389648438,167.85000610351562,169.17999267578125,149.7960205078125,1774800
2018-03-13,169.05999755859375,169.86000061035156,164.22999572753906,164.80999755859375,145.9267120361328,2304000
