Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,104.94999694824219,104.97000122070312,104.30999755859375,104.8499984741211,94.36922454833984,2652300
2017-08-16,105.11000061035156,106.12999725341797,104.72000122070312,105.8499984741211,95.2692642211914,2915500
2017-08-17,105.37000274658203,105.63999938964844,103.16000366210938,103.18000030517578,92.86615753173828,3266800
2017-08-18,103.36000061035156,104.61000061035156,102.87000274658203,103.9000015258789,93.51419830322266,3243600
2017-08-21,104.02999877929688,104.44999694824219,103.37000274658203,104.30999755859375,93.8832015991211,2274500
2017-08-22,104.76000213623047,106.44999694824219,104.76000213623047,106.20999908447266,95.59327697753906,2993600
2017-08-23,105.77999877929688,106.37999725341797,104.91000366210938,105.04000091552734,94.54022979736328,2844000
2017-08-24,105.38999938964844,105.5,104.43000030517578,104.56999969482422,94.1172103881836,2768700
2017-08-25,105.30000305175781,106.25,105.12999725341797,105.25,94.72923278808594,2473300
2017-08-28,105.4000015258789,105.6500015258789,104.31999969482422,104.55000305175781,94.09921264648438,2764600
2017-08-29,103.7699966430664,105.20999908447266,103.41000366210938,104.97000122070312,95.02714538574219,3191600
2017-08-30,105.0,105.58000183105469,104.79000091552734,104.94000244140625,94.99998474121094,2592700
2017-08-31,105.30999755859375,105.79000091552734,104.83999633789062,105.30000305175781,95.32588958740234,2744400
2017-09-01,105.63999938964844,106.2699966430664,104.77999877929688,105.47000122070312,95.4797592163086,2347700
2017-09-05,105.08999633789062,105.3499984741211,103.8499984741211,104.0999984741211,94.23953247070312,2598700
2017-09-06,104.6500015258789,106.2699966430664,104.51000213623047,105.01000213623047,95.06332397460938,4378700
2017-09-07,105.20999908447266,105.73999786376953,104.80000305175781,105.48999786376953,95.49787139892578,3622900
2017-09-08,105.63999938964844,107.29000091552734,104.97000122070312,107.20999908447266,97.0549545288086,3228200
2017-09-11,107.30000305175781,108.11000061035156,107.19999694824219,108.0999984741211,97.86064910888672,3818100
2017-09-12,107.91000366210938,108.94000244140625,107.77999877929688,108.4800033569336,98.20467376708984,2321800
2017-09-13,108.22000122070312,108.69000244140625,107.88999938964844,108.66000366210938,98.36759948730469,2106100
2017-09-14,108.68000030517578,110.87999725341797,108.30999755859375,110.86000061035156,100.35923767089844,4272300
2017-09-15,111.80000305175781,113.4000015258789,111.11000061035156,113.4000015258789,102.65863800048828,8269900
2017-09-18,113.19999694824219,113.27999877929688,111.93000030517578,112.02999877929688,101.41838836669922,3669200
2017-09-19,112.38999938964844,113.18000030517578,112.11000061035156,113.0,102.29651641845703,4168900
2017-09-20,113.0,115.02999877929688,112.80999755859375,115.0,104.10708618164062,3958800
2017-09-21,114.98999786376953,115.68000030517578,113.75,115.44000244140625,104.50540161132812,3002200
2017-09-22,115.19999694824219,115.58000183105469,114.6500015258789,115.33999633789062,104.41487884521484,2297600
2017-09-25,115.44999694824219,115.95999908447266,114.7300033569336,115.79000091552734,104.8222427368164,2783000
2017-09-26,115.9000015258789,115.9000015258789,115.08999633789062,115.43000030517578,104.4963607788086,2976900
2017-09-27,115.72000122070312,116.73999786376953,114.94999694824219,116.63999938964844,105.59173583984375,2619200
2017-09-28,116.29000091552734,116.93000030517578,115.9000015258789,115.97000122070312,104.98519134521484,1982800
2017-09-29,115.91999816894531,116.26000213623047,115.62999725341797,115.97000122070312,104.98519134521484,2317200
2017-10-02,115.37999725341797,115.55000305175781,114.33000183105469,115.26000213623047,104.34245300292969,3222200
2017-10-03,115.0199966430664,115.22000122070312,114.37000274658203,114.88999938964844,104.00749206542969,2783900
2017-10-04,114.1500015258789,114.45999908447266,113.37999725341797,113.7699966430664,102.99358367919922,3229600
2017-10-05,113.56999969482422,114.06999969482422,112.87999725341797,114.0199966430664,103.21989440917969,2811500
2017-10-06,113.94000244140625,114.72000122070312,113.04000091552734,113.94999694824219,103.15652465820312,2200100
2017-10-09,113.79000091552734,114.36000061035156,113.37000274658203,113.87999725341797,103.0931625366211,1741900
2017-10-10,114.0,114.30999755859375,112.48999786376953,112.62999725341797,101.96155548095703,2772200
2017-10-11,112.69000244140625,113.22000122070312,112.55999755859375,113.05000305175781,102.34178924560547,2867200
2017-10-12,113.16000366210938,113.9800033569336,112.94999694824219,113.69000244140625,102.9211654663086,2561700
2017-10-13,114.3499984741211,114.73999786376953,112.16999816894531,112.27999877929688,101.64471435546875,2079800
2017-10-16,112.5199966430664,112.69000244140625,111.76000213623047,112.08999633789062,101.47270965576172,2310600
2017-10-17,109.33999633789062,111.62999725341797,108.70999908447266,110.56999969482422,100.09669494628906,3975300
2017-10-18,110.79000091552734,111.37999725341797,110.31999969482422,110.37999725341797,99.92466735839844,4152000
2017-10-19,110.02999877929688,112.11000061035156,109.37999725341797,112.01000213623047,101.40029907226562,4080300
2017-10-20,112.94999694824219,113.29000091552734,112.27999877929688,112.98999786376953,102.28746032714844,4982700
2017-10-23,113.0,113.5999984741211,112.23999786376953,113.19000244140625,102.46851348876953,3059000
2017-10-24,113.41999816894531,114.26000213623047,112.68000030517578,112.9000015258789,102.20599365234375,4016200
2017-10-25,113.08000183105469,113.48999786376953,109.83000183105469,110.2699966430664,99.82511138916016,6487200
2017-10-26,111.72000122070312,116.80000305175781,110.81999969482422,116.47000122070312,105.4378433227539,6288800
2017-10-27,116.5,119.70999908447266,116.4800033569336,117.08000183105469,105.99005889892578,7139300
2017-10-30,116.95999908447266,117.9800033569336,116.30000305175781,116.37000274658203,105.3473129272461,3461300
2017-10-31,116.86000061035156,116.87999725341797,115.33999633789062,115.79000091552734,104.8222427368164,2981300
2017-11-01,116.58999633789062,117.23999786376953,116.08999633789062,117.0,105.9176254272461,2787200
2017-11-02,116.47000122070312,118.69999694824219,116.3499984741211,118.38999938964844,107.17596435546875,2903900
2017-11-03,118.2300033569336,118.30000305175781,116.75,117.18000030517578,106.08057403564453,1936000
2017-11-06,117.33999633789062,117.69999694824219,116.48999786376953,117.33000183105469,106.21637725830078,1682900
2017-11-07,117.05000305175781,117.61000061035156,116.61000061035156,117.04000091552734,105.95384216308594,1732900
2017-11-08,116.62000274658203,118.16999816894531,116.05000305175781,117.80000305175781,106.64185333251953,3226100
2017-11-09,116.91999816894531,117.79000091552734,116.5,117.06999969482422,105.98100280761719,2335000
2017-11-10,116.75,117.30000305175781,116.33999633789062,116.69999694824219,105.64604949951172,1840100
2017-11-13,115.62999725341797,116.55000305175781,115.19000244140625,116.4800033569336,105.44689178466797,2689000
2017-11-14,116.16999816894531,116.88999938964844,115.9000015258789,116.2300033569336,105.2205810546875,3073900
2017-11-15,115.9000015258789,116.94000244140625,115.4800033569336,115.69999694824219,104.74076843261719,3228300
2017-11-16,115.98999786376953,117.12999725341797,115.38999938964844,116.56999969482422,105.52837371826172,2437200
2017-11-17,116.06999969482422,116.83999633789062,115.5,115.62999725341797,104.6773910522461,2129300
2017-11-20,115.94000244140625,116.0999984741211,115.16000366210938,116.01000213623047,105.02140045166016,2579500
2017-11-21,116.11000061035156,117.19999694824219,115.93000030517578,117.12000274658203,106.02627563476562,3134300
2017-11-22,117.33000183105469,118.05999755859375,116.95999908447266,117.86000061035156,106.69617462158203,2466600
2017-11-24,118.02999877929688,118.87000274658203,117.79000091552734,118.25,107.04923248291016,1302800
2017-11-27,118.08999633789062,118.44999694824219,115.69000244140625,117.16000366210938,106.0624771118164,3398900
2017-11-28,117.25,119.05000305175781,116.51000213623047,118.80000305175781,107.5471420288086,4024800
2017-11-29,118.5999984741211,123.19000244140625,118.12999725341797,122.94000244140625,111.92147827148438,7206800
2017-11-30,122.94999694824219,127.86000061035156,122.94999694824219,126.5,115.16242218017578,9350700
2017-12-01,126.38999938964844,126.93000030517578,123.80999755859375,124.62000274658203,113.45092010498047,4793700
2017-12-04,126.08000183105469,132.0,125.55999755859375,130.0800018310547,118.42156219482422,9092500
2017-12-05,129.49000549316406,129.9600067138672,127.19999694824219,128.00999450683594,116.5370864868164,4953200
2017-12-06,127.47000122070312,128.1999969482422,127.19000244140625,127.94999694824219,116.4824447631836,3817900
2017-12-07,128.0,128.88999938964844,127.41999816894531,128.4600067138672,116.9467544555664,4695700
2017-12-08,128.8000030517578,130.0399932861328,128.5399932861328,129.11000061035156,117.53850555419922,3628500
2017-12-11,129.52000427246094,129.5500030517578,128.05999755859375,129.0500030517578,117.48389434814453,4923700
2017-12-12,129.35000610351562,131.00999450683594,128.61000061035156,130.6999969482422,118.9859848022461,5334100
2017-12-13,130.6999969482422,132.38999938964844,129.75,130.30999755859375,118.6309585571289,5696100
2017-12-14,130.6699981689453,131.33999633789062,128.7899932861328,129.1699981689453,117.59313201904297,4570400
2017-12-15,129.85000610351562,131.6199951171875,129.33999633789062,130.60000610351562,118.89497375488281,8768100
2017-12-18,131.35000610351562,133.25,131.10000610351562,132.47000122070312,120.59737396240234,5829000
2017-12-19,133.64999389648438,133.6699981689453,131.30999755859375,133.24000549316406,121.2983627319336,4538300
2017-12-20,134.33999633789062,135.3000030517578,133.08999633789062,134.67999267578125,122.60928344726562,6825400
2017-12-21,135.0,135.0,133.3800048828125,133.72999572753906,121.74442291259766,4143200
2017-12-22,133.8000030517578,134.6999969482422,132.77999877929688,134.47000122070312,122.41810607910156,2765000
2017-12-26,135.0,135.75999450683594,134.3300018310547,134.64999389648438,122.58196258544922,2305900
2017-12-27,134.58999633789062,136.32000732421875,134.0399932861328,136.32000732421875,124.1023178100586,7473600
2017-12-28,136.0399932861328,136.1699981689453,134.61000061035156,135.1199951171875,123.00985717773438,2617700
2017-12-29,135.27999877929688,135.63999938964844,134.10000610351562,134.10000610351562,122.0812759399414,2334300
2018-01-02,134.7100067138672,135.77999877929688,134.17999267578125,135.77999877929688,123.6106948852539,4298000
2018-01-03,136.11000061035156,136.60000610351562,135.25999450683594,136.5399932861328,124.30258178710938,4653700
2018-01-04,136.83999633789062,137.8800048828125,135.52000427246094,135.8000030517578,123.62890625,4384900
2018-01-05,137.64999389648438,139.72000122070312,136.05999755859375,137.52999877929688,125.20386505126953,5381200
2018-01-08,137.47999572753906,139.6300048828125,137.4600067138672,139.44000244140625,126.94267272949219,5472300
2018-01-09,139.80999755859375,141.1699981689453,139.22000122070312,141.0,128.3628387451172,6390800
2018-01-10,140.1699981689453,141.39999389648438,138.72999572753906,139.6999969482422,127.17939758300781,9513700
2018-01-11,140.58999633789062,140.99000549316406,139.49000549316406,140.35000610351562,127.7710952758789,3103200
2018-01-12,140.8000030517578,141.80999755859375,140.47000122070312,141.1699981689453,128.51763916015625,3268800
2018-01-16,142.07000732421875,142.19000244140625,139.82000732421875,140.30999755859375,127.73468017578125,5793300
2018-01-17,140.30999755859375,141.7100067138672,139.75999450683594,140.4600067138672,127.87124633789062,3376700
2018-01-18,140.67999267578125,140.8800048828125,139.61000061035156,140.42999267578125,127.84393310546875,3882100
2018-01-19,141.0,141.6199951171875,139.8000030517578,141.25,128.59046936035156,4592100
2018-01-22,141.35000610351562,142.0800018310547,140.1199951171875,141.97000122070312,129.24591064453125,3277400
2018-01-23,141.39999389648438,142.39999389648438,139.33999633789062,141.36000061035156,128.6905975341797,6179400
2018-01-24,141.4199981689453,143.0500030517578,139.91000366210938,141.19000244140625,128.5358428955078,5229100
2018-01-25,134.57000732421875,134.99000549316406,131.82000732421875,133.60000610351562,121.62608337402344,13806700
2018-01-26,133.80999755859375,134.6300048828125,132.72000122070312,134.22999572753906,122.19963073730469,5843300
2018-01-29,134.1999969482422,136.75999450683594,134.11000061035156,136.0500030517578,123.85649871826172,5754200
2018-01-30,135.2899932861328,137.0800018310547,135.14999389648438,135.36000061035156,123.22833251953125,5383600
2018-01-31,135.69000244140625,136.97999572753906,133.00999450683594,133.5,121.5350570678711,5699900
2018-02-01,132.50999450683594,133.74000549316406,131.86000061035156,132.3800048828125,120.51545715332031,5597600
2018-02-02,131.66000366210938,131.72999572753906,127.22000122070312,129.36000061035156,117.76608276367188,8181200
2018-02-05,128.58999633789062,131.77999877929688,124.12999725341797,124.13999938964844,113.01394653320312,6744400
2018-02-06,122.27999877929688,131.5,121.5,131.14999389648438,119.39566040039062,15734300
2018-02-07,130.33999633789062,131.82000732421875,128.94000244140625,128.9600067138672,117.40193939208984,5053000
2018-02-08,128.6999969482422,128.6999969482422,124.80999755859375,124.86000061035156,113.6694107055664,6325100
2018-02-09,126.44000244140625,128.3300018310547,121.22000122070312,127.27999877929688,115.87251281738281,9156000
2018-02-12,127.75,129.83999633789062,126.1500015258789,128.63999938964844,117.1106185913086,4162000
2018-02-13,127.75,128.97000122070312,126.77999877929688,128.3000030517578,116.80110168457031,5078100
2018-02-14,128.8000030517578,133.5399932861328,128.3000030517578,133.19000244140625,121.25285339355469,4782100
2018-02-15,133.85000610351562,134.11000061035156,131.35000610351562,133.88999938964844,121.89012145996094,3454400
2018-02-16,133.44000244140625,135.52999877929688,133.08999633789062,134.27000427246094,122.23605346679688,3595800
2018-02-20,133.13999938964844,133.75,129.92999267578125,130.22999572753906,118.55811309814453,3412000
2018-02-21,130.47999572753906,135.39999389648438,130.47999572753906,132.5,120.6246566772461,3900700
2018-02-22,133.39999389648438,134.22999572753906,131.66000366210938,133.60000610351562,121.62608337402344,3585900
2018-02-23,134.5,135.1699981689453,133.60000610351562,134.97000122070312,122.87328338623047,2515500
2018-02-26,135.89999389648438,139.86000061035156,135.58999633789062,138.7899932861328,126.35092163085938,5433900
2018-02-27,138.3300018310547,139.1699981689453,133.72000122070312,133.74000549316406,122.39732360839844,10917200
2018-02-28,134.08999633789062,134.52999877929688,130.0800018310547,130.25,119.20330047607422,5271900
2018-03-01,130.38999938964844,133.1300048828125,127.56999969482422,128.41000366210938,117.51937866210938,5894300
2018-03-02,127.3499984741211,129.16000366210938,125.30999755859375,128.5,117.60173034667969,6923000
2018-03-05,127.75,130.52999877929688,125.36000061035156,130.32000732421875,119.26736450195312,5573100
2018-03-06,130.69000244140625,131.6999969482422,129.27000427246094,131.2899932861328,120.15508270263672,3021300
2018-03-07,129.6699981689453,131.9499969482422,129.1300048828125,131.11000061035156,119.9903793334961,3339900
2018-03-08,131.8000030517578,133.32000732421875,130.36000061035156,132.27999877929688,121.06114196777344,3429400
2018-03-09,133.80999755859375,137.3800048828125,133.49000549316406,137.27999877929688,125.63709259033203,6572100
2018-03-12,137.02999877929688,137.82000732421875,136.52000427246094,136.66000366210938,125.06967163085938,3279100
2018-03-13,135.9199981689453,139.5500030517578,135.9199981689453,136.8300018310547,125.22527313232422,4170300
2018-03-14,137.22999572753906,137.9499969482422,134.2899932861328,134.8300018310547,123.3948974609375,3960500
2018-03-15,135.10000610351562,137.0,134.47999572753906,136.25999450683594,124.70360565185547,3380900
2018-03-16,136.72000122070312,139.50999450683594,136.38999938964844,137.16000366210938,125.52725219726562,8320600
2018-03-19,136.8000030517578,137.3000030517578,135.6999969482422,136.97999572753906,125.36254119873047,4154100
2018-03-20,137.39999389648438,138.1999969482422,136.39999389648438,137.77000427246094,126.08551788330078,4640400
2018-03-21,138.11000061035156,140.25,137.4499969482422,138.55999755859375,126.80854034423828,3465500
2018-03-22,137.22999572753906,137.8699951171875,134.39999389648438,134.8699951171875,123.43147277832031,3713900
2018-03-23,137.22999572753906,137.22999572753906,131.61000061035156,131.94000244140625,120.74996185302734,3955300
2018-03-26,133.61000061035156,133.82000732421875,130.92999267578125,133.0,121.7200698852539,4874000
2018-03-27,133.91000366210938,134.64999389648438,130.6300048828125,131.3000030517578,120.16426849365234,4077500
2018-03-28,131.3300018310547,133.08999633789062,129.8000030517578,130.75999450683594,119.67003631591797,3775400
2018-03-29,131.64999389648438,135.67999267578125,131.05999755859375,134.42999267578125,123.02879333496094,4360300
2018-04-02,135.27999877929688,136.38999938964844,131.5500030517578,133.10000610351562,121.81161499023438,5229600
2018-04-03,134.1300048828125,135.2899932861328,132.9199981689453,134.3800048828125,122.98303985595703,4495100
2018-04-04,132.52999877929688,133.22000122070312,130.4499969482422,132.89999389648438,121.62855529785156,5738000
2018-04-05,133.72999572753906,133.8800048828125,131.88999938964844,133.10000610351562,121.81161499023438,4850500
2018-04-06,132.0,133.35000610351562,128.66000366210938,130.27999877929688,119.23077392578125,3120000
2018-04-09,131.00999450683594,132.05999755859375,129.75999450683594,130.02000427246094,118.99282836914062,3007200
2018-04-10,131.47000122070312,132.0800018310547,129.30999755859375,130.1199951171875,119.08431243896484,5454900
2018-04-11,129.0500030517578,131.8300018310547,128.44000244140625,131.1999969482422,120.0727310180664,3394300
2018-04-12,132.0500030517578,135.1199951171875,131.57000732421875,134.4199981689453,123.0196533203125,3603300
2018-04-13,134.7899932861328,135.2899932861328,133.58999633789062,134.32000732421875,122.92814636230469,3027300
2018-04-16,135.6699981689453,137.82000732421875,135.02999877929688,137.0800018310547,125.45404052734375,3289400
2018-04-17,137.82000732421875,138.47000122070312,136.6199951171875,137.69000244140625,126.01231384277344,3265800
2018-04-18,139.0800018310547,141.10000610351562,138.6300048828125,138.9600067138672,127.17462158203125,5439800
2018-04-19,138.52999877929688,138.72999572753906,137.1699981689453,137.99000549316406,126.28685760498047,3174800
2018-04-20,137.25999450683594,137.94000244140625,135.2899932861328,135.66000366210938,124.15449523925781,4246800
2018-04-23,135.41000366210938,136.41000366210938,135.3000030517578,136.02999877929688,124.49311065673828,3546900
2018-04-24,137.07000732421875,137.3000030517578,131.4600067138672,132.8300018310547,121.5644760131836,4430400
2018-04-25,132.80999755859375,136.39999389648438,132.22000122070312,136.05999755859375,124.52055358886719,4724200
2018-04-26,129.47000122070312,133.55999755859375,126.37000274658203,132.17999267578125,120.96961212158203,8308300
2018-04-27,131.6699981689453,135.24000549316406,130.6999969482422,135.1999969482422,123.73346710205078,3631500
2018-04-30,135.52999877929688,136.52000427246094,133.60000610351562,133.6300048828125,122.29663848876953,3835600
2018-05-01,134.16000366210938,134.16000366210938,131.50999450683594,132.72999572753906,121.47296905517578,3214100
2018-05-02,132.67999267578125,133.6300048828125,131.1300048828125,131.27000427246094,120.13678741455078,3490400
2018-05-03,131.6300048828125,132.4499969482422,129.4499969482422,131.72999572753906,120.55779266357422,5288800
2018-05-04,131.33999633789062,135.02000427246094,130.77000427246094,134.1300048828125,122.75425720214844,2737800
2018-05-07,134.44000244140625,135.66000366210938,134.22999572753906,134.89999389648438,123.45893096923828,3057600
2018-05-08,134.4600067138672,137.75,134.2100067138672,137.08999633789062,125.46318817138672,3473000
2018-05-09,137.0800018310547,140.22000122070312,136.97000122070312,139.89999389648438,128.03485107421875,3092200
2018-05-10,140.32000732421875,142.0,139.5500030517578,141.25999450683594,129.27952575683594,3073000
2018-05-11,141.39999389648438,142.74000549316406,140.9600067138672,142.36000061035156,130.28623962402344,3085300
2018-05-14,142.80999755859375,143.25999450683594,140.5,140.7100067138672,128.7761993408203,2919500
2018-05-15,140.24000549316406,141.35000610351562,139.3699951171875,140.2899932861328,128.39181518554688,2911300
2018-05-16,140.50999450683594,142.24000549316406,140.50999450683594,141.36000061035156,129.3710479736328,2251000
2018-05-17,141.36000061035156,143.35000610351562,141.05999755859375,142.49000549316406,130.4052276611328,2742500
2018-05-18,142.30999755859375,144.4499969482422,142.0,143.8000030517578,131.60414123535156,2764000
2018-05-21,144.41000366210938,146.72999572753906,144.32000732421875,145.0800018310547,132.77557373046875,2673800
2018-05-22,145.0800018310547,146.38999938964844,142.8000030517578,142.9199981689453,130.79873657226562,2459000
2018-05-23,141.86000061035156,144.61000061035156,141.1999969482422,144.27000427246094,132.03424072265625,3455200
2018-05-24,144.25,146.3000030517578,143.55999755859375,145.66000366210938,133.3063201904297,3562900
2018-05-25,145.1999969482422,145.39999389648438,144.1999969482422,145.05999755859375,132.7572784423828,2200000
2018-05-29,143.67999267578125,144.55999755859375,142.44000244140625,144.0500030517578,131.8329315185547,4091500
2018-05-30,144.39999389648438,147.07000732421875,144.27000427246094,146.13999938964844,134.42689514160156,3925700
2018-05-31,146.1699981689453,146.80999755859375,142.4600067138672,142.75999450683594,131.3177947998047,4408500
2018-06-01,144.6999969482422,148.02999877929688,144.67999267578125,146.9199981689453,135.14437866210938,4504200
2018-06-04,147.7899932861328,147.9499969482422,142.22000122070312,142.9600067138672,131.50177001953125,6466600
2018-06-05,142.4600067138672,143.27999877929688,140.16000366210938,142.44000244140625,131.02342224121094,4724500
2018-06-06,143.57000732421875,143.66000366210938,141.33999633789062,142.36000061035156,130.94985961914062,3783500
2018-06-07,142.44000244140625,142.69000244140625,141.3800048828125,142.1999969482422,130.80267333984375,3654200
2018-06-08,142.36000061035156,144.85000610351562,142.1300048828125,144.52000427246094,132.936767578125,4804800
2018-06-11,144.3300018310547,147.19000244140625,144.08999633789062,146.11000061035156,134.3992919921875,3201600
2018-06-12,146.8300018310547,147.7899932861328,145.5800018310547,146.10000610351562,134.3900909423828,2962000
2018-06-13,146.08999633789062,147.3000030517578,143.97999572753906,144.27999877929688,132.71597290039062,3007500
2018-06-14,145.27000427246094,145.77000427246094,143.9199981689453,144.94000244140625,133.32308959960938,2832600
2018-06-15,145.41000366210938,148.3300018310547,144.60000610351562,147.02000427246094,135.23635864257812,7915700
2018-06-18,145.6999969482422,148.27000427246094,145.14999389648438,146.5500030517578,134.80404663085938,3222600
2018-06-19,144.72999572753906,145.07000732421875,142.41000366210938,142.80999755859375,131.36378479003906,4280800
2018-06-20,143.3300018310547,143.99000549316406,142.44000244140625,143.36000061035156,131.86968994140625,3767900
2018-06-21,143.5800018310547,143.97999572753906,141.64999389648438,143.10000610351562,131.63052368164062,3276600
2018-06-22,144.0,144.9199981689453,143.5800018310547,143.9499969482422,132.4124298095703,3066300
2018-06-25,143.17999267578125,143.8300018310547,140.22999572753906,141.22999572753906,129.91043090820312,3589900
2018-06-26,142.24000549316406,142.25999450683594,140.8300018310547,141.25999450683594,129.93801879882812,2663100
2018-06-27,141.7899932861328,143.27000427246094,139.75999450683594,139.80999755859375,128.60421752929688,3085400
2018-06-28,139.6300048828125,141.3300018310547,138.8699951171875,140.7100067138672,129.43211364746094,3265100
2018-06-29,141.50999450683594,143.32000732421875,141.47999572753906,141.67999267578125,130.32435607910156,3629400
2018-07-02,140.9600067138672,143.2899932861328,140.47999572753906,143.07000732421875,131.6029510498047,2569400
2018-07-03,143.6199951171875,143.8000030517578,140.89999389648438,141.22999572753906,129.91043090820312,1311000
2018-07-05,142.0800018310547,142.47999572753906,141.0,142.25,130.8486785888672,2889100
2018-07-06,142.69000244140625,144.07000732421875,142.1300048828125,143.05999755859375,131.59371948242188,3335800
2018-07-09,143.99000549316406,145.38999938964844,143.00999450683594,145.0500030517578,133.4242706298828,4379600
2018-07-10,145.0,145.6300048828125,142.92999267578125,144.11000061035156,132.55963134765625,3085000
2018-07-11,142.66000366210938,142.8000030517578,139.35000610351562,140.6999969482422,129.42288208007812,3994100
2018-07-12,141.8699951171875,142.19000244140625,139.75999450683594,140.27000427246094,129.02735900878906,2814500
2018-07-13,139.5800018310547,140.44000244140625,139.1300048828125,139.94000244140625,128.72384643554688,3852200
2018-07-16,140.97999572753906,141.8000030517578,137.50999450683594,138.88999938964844,127.75797271728516,5221300
2018-07-17,138.3699951171875,139.02999877929688,137.50999450683594,138.25999450683594,127.17842864990234,5107700
2018-07-18,139.97999572753906,141.99000549316406,139.47000122070312,141.25,129.92881774902344,5221600
2018-07-19,137.3800048828125,141.80999755859375,136.66000366210938,140.41000366210938,129.15615844726562,6186100
2018-07-20,139.58999633789062,142.1300048828125,139.33999633789062,141.41000366210938,130.07598876953125,4988700
2018-07-23,141.60000610351562,144.89999389648438,141.39999389648438,144.85000610351562,133.2403106689453,5786400
2018-07-24,145.9499969482422,146.57000732421875,142.0,142.38999938964844,130.97744750976562,4122600
2018-07-25,142.6199951171875,146.24000549316406,141.52000427246094,146.0399932861328,134.33489990234375,3861800
2018-07-26,145.92999267578125,149.0399932861328,145.60000610351562,147.72000122070312,135.88027954101562,5378200
2018-07-27,147.82000732421875,148.77999877929688,147.0,148.55999755859375,136.6529083251953,3021700
2018-07-30,148.02999877929688,150.47999572753906,148.02999877929688,148.52000427246094,136.6161346435547,2812000
2018-07-31,149.5500030517578,151.5,148.5399932861328,149.88999938964844,137.8763427734375,4396500
2018-08-01,149.27000427246094,150.39999389648438,148.02999877929688,148.3699951171875,136.4781494140625,2822600
2018-08-02,147.72999572753906,150.38999938964844,147.0,149.94000244140625,137.9223175048828,2513100
2018-08-03,149.80999755859375,150.1300048828125,148.74000549316406,149.77999877929688,137.775146484375,1739000
2018-08-06,149.5,150.3300018310547,148.25,149.11000061035156,137.1588592529297,2959200
2018-08-07,149.77999877929688,150.3000030517578,149.0399932861328,149.8800048828125,137.86712646484375,2188400
2018-08-08,149.52000427246094,150.83999633789062,149.52000427246094,149.97999572753906,137.95912170410156,1907400
2018-08-09,149.75999450683594,150.38999938964844,148.52000427246094,148.75999450683594,136.83688354492188,1946300
2018-08-10,148.00999450683594,149.39999389648438,147.4600067138672,148.83999633789062,136.91046142578125,2308600
2018-08-13,148.83999633789062,149.82000732421875,147.9199981689453,148.6300048828125,136.71731567382812,2735100
2018-08-14,148.85000610351562,151.10000610351562,148.85000610351562,150.19000244140625,138.15228271484375,3304300
2018-08-15,148.32000732421875,149.6199951171875,147.52000427246094,148.97999572753906,137.03927612304688,4189000
2018-08-16,149.5,150.25999450683594,148.50999450683594,149.25,137.28759765625,3630000
2018-08-17,149.07000732421875,150.1699981689453,148.7899932861328,149.4600067138672,137.48085021972656,2783100
2018-08-20,150.22000122070312,151.7899932861328,150.13999938964844,150.85000610351562,138.75936889648438,3275000
2018-08-21,150.7899932861328,151.97000122070312,150.6199951171875,151.55999755859375,139.4125213623047,3061300
2018-08-22,151.1300048828125,151.44000244140625,150.2100067138672,150.32000732421875,138.2718963623047,2395700
2018-08-23,150.42999267578125,150.74000549316406,149.57000732421875,150.24000549316406,138.19830322265625,2012700
2018-08-24,151.27999877929688,151.4600067138672,149.9199981689453,150.1300048828125,138.0970916748047,2806900
2018-08-27,151.35000610351562,153.0399932861328,151.1699981689453,152.77999877929688,140.53469848632812,3140000
2018-08-28,153.33999633789062,153.72000122070312,151.00999450683594,151.24000549316406,139.11810302734375,4010000
2018-08-29,151.3800048828125,152.0,150.6300048828125,150.82000732421875,138.73178100585938,2618500
2018-08-30,149.6999969482422,150.27999877929688,149.0500030517578,149.72000122070312,138.45437622070312,3122700
2018-08-31,149.38999938964844,150.80999755859375,149.0,150.6199951171875,139.28662109375,3622100
2018-09-04,149.80999755859375,151.7100067138672,149.7100067138672,151.27000427246094,139.88775634765625,6145800
2018-09-05,151.0,154.2899932861328,150.42999267578125,154.1699981689453,142.56951904296875,5658000
2018-09-06,154.80999755859375,155.9600067138672,154.25,154.64999389648438,143.01341247558594,3924900
2018-09-07,154.17999267578125,156.60000610351562,154.05999755859375,155.10000610351562,143.42958068847656,5445900
2018-09-10,155.94000244140625,156.91000366210938,155.91000366210938,155.9600067138672,144.22483825683594,4210200
2018-09-11,155.9600067138672,156.80999755859375,154.82000732421875,156.3000030517578,144.53924560546875,3608100
2018-09-12,156.4600067138672,157.69000244140625,156.05999755859375,156.99000549316406,145.17733764648438,4142700
2018-09-13,157.6199951171875,157.9499969482422,156.07000732421875,156.6300048828125,144.84442138671875,3328700
2018-09-14,157.10000610351562,157.8000030517578,156.14999389648438,157.41000366210938,145.56573486328125,2585000
2018-09-17,157.5,157.85000610351562,156.27000427246094,156.7100067138672,144.91839599609375,2685700
2018-09-18,164.0,164.5800018310547,162.85000610351562,163.6999969482422,151.38243103027344,10399300
2018-09-19,163.5500030517578,163.6999969482422,161.89999389648438,162.8000030517578,150.55014038085938,6318300
2018-09-20,163.5800018310547,165.11000061035156,162.52999877929688,164.00999450683594,151.66909790039062,6496700
2018-09-21,164.7100067138672,165.6300048828125,164.5500030517578,164.99000549316406,152.57540893554688,13247500
