Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,106.66000366210938,107.16000366210938,105.94000244140625,105.94000244140625,97.11255645751953,2044900
2017-04-24,108.02999877929688,108.22000122070312,106.9000015258789,108.01000213623047,99.01004791259766,2096800
2017-04-25,108.18000030517578,111.05999755859375,108.18000030517578,110.81999969482422,101.58592987060547,2342600
2017-04-26,110.88999938964844,110.88999938964844,109.61000061035156,110.4800033569336,101.27425384521484,1332600
2017-04-27,110.58000183105469,111.98999786376953,110.30000305175781,111.29000091552734,102.01676177978516,1715900
2017-04-28,111.05000305175781,111.05000305175781,109.80999755859375,109.83999633789062,100.68757629394531,1046800
2017-05-01,109.66999816894531,109.94999694824219,109.11000061035156,109.45999908447266,100.33924865722656,706500
2017-05-02,109.69000244140625,113.0,109.08999633789062,109.47000122070312,100.34841918945312,1109200
2017-05-03,109.31999969482422,109.66999816894531,109.04000091552734,109.19999694824219,100.10089874267578,927300
2017-05-04,109.33000183105469,110.29000091552734,109.22000122070312,109.88999938964844,100.73341369628906,1102100
2017-05-05,110.0,111.33999633789062,109.83000183105469,110.55999755859375,101.34757995605469,1214000
2017-05-08,109.75,109.94999694824219,108.16000366210938,108.43000030517578,99.75597381591797,1310000
2017-05-09,108.47000122070312,108.72000122070312,107.52999877929688,107.8499984741211,99.22235107421875,1257900
2017-05-10,107.94000244140625,108.54000091552734,107.5999984741211,107.8499984741211,99.22235107421875,1044000
2017-05-11,107.30999755859375,107.76000213623047,106.2699966430664,107.45999908447266,98.86357879638672,1128600
2017-05-12,107.29000091552734,107.47000122070312,106.81999969482422,107.12000274658203,98.55077362060547,500500
2017-05-15,107.16000366210938,108.41999816894531,107.16000366210938,107.9800033569336,99.34197998046875,730300
2017-05-16,107.91999816894531,108.06999969482422,107.25,107.41000366210938,98.81758880615234,599800
2017-05-17,107.41000366210938,107.41000366210938,105.4000015258789,105.4800033569336,97.04198455810547,1294000
2017-05-18,105.62000274658203,106.11000061035156,104.9000015258789,105.38999938964844,96.95915222167969,1326900
2017-05-19,105.11000061035156,107.12999725341797,105.11000061035156,106.7300033569336,98.19197082519531,1080600
2017-05-22,106.94999694824219,107.18000030517578,106.1500015258789,106.41999816894531,97.90676879882812,959400
2017-05-23,106.4800033569336,107.06999969482422,106.08999633789062,106.69999694824219,98.16436767578125,794300
2017-05-24,106.80000305175781,107.44000244140625,106.18000030517578,106.94000244140625,98.38518524169922,510900
2017-05-25,107.16999816894531,107.51000213623047,106.56999969482422,106.91000366210938,98.35758209228516,1340300
2017-05-26,106.72000122070312,107.66999816894531,106.4800033569336,107.23999786376953,98.66117095947266,664300
2017-05-30,107.0,107.0,105.87999725341797,106.4800033569336,97.96196746826172,975100
2017-05-31,106.66999816894531,106.66999816894531,105.69000244140625,106.36000061035156,97.85157775878906,1696100
2017-06-01,106.48999786376953,110.47000122070312,106.38999938964844,109.16000366210938,100.42757415771484,2198900
2017-06-02,109.13999938964844,110.6500015258789,108.69000244140625,110.41999816894531,101.58677673339844,1314500
2017-06-05,110.0,110.37999725341797,108.30999755859375,108.36000061035156,99.69158172607422,1066200
2017-06-06,107.86000061035156,108.55999755859375,107.6500015258789,108.37999725341797,99.70997619628906,1258100
2017-06-07,108.56999969482422,108.75,107.52999877929688,107.8499984741211,99.22235107421875,1915100
2017-06-08,107.8499984741211,108.0,106.63999938964844,107.91999816894531,99.28678131103516,1293600
2017-06-09,108.06999969482422,109.93000030517578,108.06999969482422,109.93000030517578,101.13599395751953,1617300
2017-06-12,110.0,110.83999633789062,109.86000061035156,110.13999938964844,101.32919311523438,2196600
2017-06-13,110.05999755859375,111.58000183105469,109.8499984741211,111.56999969482422,102.64478302001953,1357600
2017-06-14,111.68000030517578,111.70999908447266,111.02999877929688,111.5,102.58039093017578,892800
2017-06-15,110.47000122070312,111.62000274658203,110.47000122070312,111.31999969482422,102.414794921875,978300
2017-06-16,111.19999694824219,111.73999786376953,110.83999633789062,111.16000366210938,102.26759338378906,2188200
2017-06-19,111.51000213623047,111.56999969482422,110.97000122070312,111.11000061035156,102.2215805053711,1242200
2017-06-20,110.87999725341797,111.23999786376953,110.61000061035156,110.77999877929688,101.91799926757812,884300
2017-06-21,111.0,111.08999633789062,110.47000122070312,110.68000030517578,101.82599639892578,1372500
2017-06-22,110.7699966430664,110.93000030517578,110.4000015258789,110.56999969482422,101.72478485107422,1184200
2017-06-23,110.5,111.02999877929688,110.33000183105469,110.68000030517578,101.82599639892578,1442700
2017-06-26,110.55000305175781,111.05999755859375,110.31999969482422,110.81999969482422,101.95478057861328,734600
2017-06-27,110.48999786376953,111.22000122070312,110.48999786376953,110.48999786376953,101.65118408203125,955900
2017-06-28,111.0,111.30000305175781,110.88999938964844,111.06999969482422,102.18478393554688,1967400
2017-06-29,111.05999755859375,111.30000305175781,109.2699966430664,109.6500015258789,100.8783950805664,835900
2017-06-30,110.18000030517578,110.52999877929688,109.66000366210938,109.95999908447266,101.16358184814453,786700
2017-07-03,110.61000061035156,111.0999984741211,110.20999908447266,110.61000061035156,101.76158142089844,381500
2017-07-05,111.22000122070312,111.5999984741211,110.22000122070312,110.68000030517578,101.82599639892578,630100
2017-07-06,110.44000244140625,110.62000274658203,109.81999969482422,110.05000305175781,101.24639129638672,864900
2017-07-07,110.3499984741211,111.12999725341797,109.94999694824219,111.0,102.1203842163086,721000
2017-07-10,110.7300033569336,111.4000015258789,110.7300033569336,110.9800033569336,102.10198974609375,1069900
2017-07-11,111.0999984741211,111.27999877929688,110.55000305175781,110.97000122070312,102.09278106689453,749900
2017-07-12,111.66999816894531,112.18000030517578,111.26000213623047,111.83999633789062,102.89317321777344,1418900
2017-07-13,111.79000091552734,112.62999725341797,111.7300033569336,112.4000015258789,103.40840148925781,906100
2017-07-14,112.63999938964844,113.13999938964844,112.31999969482422,112.80000305175781,103.77639770507812,658100
2017-07-17,112.80000305175781,113.45999908447266,112.5199966430664,112.95999908447266,103.92359161376953,466400
2017-07-18,112.83999633789062,112.98999786376953,112.12000274658203,112.94999694824219,103.91439056396484,826500
2017-07-19,113.12999725341797,113.66999816894531,112.69000244140625,113.5999984741211,104.51238250732422,1102200
2017-07-20,109.58999633789062,109.58999633789062,105.83000183105469,106.72000122070312,98.18277740478516,4708100
2017-07-21,106.25,107.4000015258789,106.25,106.37000274658203,97.86077117919922,2676700
2017-07-24,105.19000244140625,105.83999633789062,104.69000244140625,105.38999938964844,96.95915222167969,2567000
2017-07-25,106.19999694824219,107.5199966430664,105.87000274658203,107.11000061035156,98.54155731201172,1822800
2017-07-26,107.12999725341797,107.22000122070312,106.61000061035156,106.75,98.21038055419922,1049800
2017-07-27,106.83000183105469,107.19000244140625,105.48999786376953,106.1500015258789,97.65839385986328,1896400
2017-07-28,106.1500015258789,106.54000091552734,105.44999694824219,106.02999877929688,97.54796600341797,1723900
2017-07-31,106.31999969482422,106.44999694824219,104.98999786376953,105.25,96.83037567138672,1566000
2017-08-01,105.27999877929688,105.62000274658203,104.62999725341797,105.11000061035156,96.70157623291016,2103500
2017-08-02,104.91999816894531,106.8499984741211,104.7699966430664,106.20999908447266,97.71356201171875,1974600
2017-08-03,106.45999908447266,106.45999908447266,103.86000061035156,104.66999816894531,96.29676818847656,2121600
2017-08-04,104.94000244140625,105.29000091552734,104.30999755859375,105.01000213623047,96.60958099365234,846600
2017-08-07,105.19999694824219,105.91000366210938,104.94999694824219,105.13999938964844,96.72917938232422,1143200
2017-08-08,104.26000213623047,104.43000030517578,103.19000244140625,103.4000015258789,95.5372543334961,1398200
2017-08-09,103.04000091552734,103.81999969482422,102.80000305175781,103.37000274658203,95.50955200195312,1910100
2017-08-10,102.80000305175781,103.12000274658203,101.22000122070312,101.33000183105469,93.62467193603516,2084300
2017-08-11,101.55999755859375,101.55999755859375,100.44999694824219,100.7300033569336,93.0702896118164,1536900
2017-08-14,101.70999908447266,102.80000305175781,101.19999694824219,102.55999755859375,94.76113891601562,1304000
2017-08-15,102.5999984741211,103.20999908447266,102.25,102.94000244140625,95.11225891113281,1332600
2017-08-16,103.16999816894531,103.87999725341797,102.73999786376953,103.73999786376953,95.8514175415039,1319700
2017-08-17,103.55999755859375,103.9800033569336,102.68000030517578,102.68000030517578,94.87202453613281,1009600
2017-08-18,102.43000030517578,102.8499984741211,101.94999694824219,102.08000183105469,94.3176498413086,1778800
2017-08-21,102.0999984741211,102.52999877929688,101.72000122070312,102.38999938964844,94.60407257080078,1351600
2017-08-22,102.66000366210938,104.75,102.37000274658203,104.54000091552734,96.590576171875,995800
2017-08-23,104.0199966430664,104.41999816894531,103.58999633789062,103.62999725341797,95.7497787475586,891500
2017-08-24,103.91000366210938,104.56999969482422,103.5999984741211,103.70999908447266,95.82368469238281,685300
2017-08-25,103.9800033569336,104.08999633789062,103.2300033569336,103.72000122070312,95.83293151855469,863200
2017-08-28,103.87999725341797,104.36000061035156,103.56999969482422,104.1500015258789,96.230224609375,809400
2017-08-29,103.44999694824219,104.04000091552734,103.02999877929688,103.86000061035156,95.9622802734375,866900
2017-08-30,103.62000274658203,104.30000305175781,103.45999908447266,103.80999755859375,95.91607666015625,1301300
2017-08-31,104.22000122070312,104.47000122070312,103.81999969482422,104.31999969482422,96.38732147216797,1714400
2017-09-01,104.80000305175781,104.91999816894531,104.0999984741211,104.58999633789062,96.63677215576172,997600
2017-09-05,104.45999908447266,104.69999694824219,103.31999969482422,103.44000244140625,95.57421875,1009300
2017-09-06,103.91999816894531,104.63999938964844,103.0999984741211,104.19999694824219,96.27643585205078,1589300
2017-09-07,104.37000274658203,104.37000274658203,103.0999984741211,104.01000213623047,96.10087585449219,938700
2017-09-08,103.62999725341797,103.94000244140625,101.61000061035156,103.58999633789062,95.71282196044922,1210300
2017-09-11,104.4800033569336,106.11000061035156,103.94000244140625,105.9000015258789,97.84715270996094,1038900
2017-09-12,106.08000183105469,106.75,105.55000305175781,106.69000244140625,98.57710266113281,796900
2017-09-13,106.41999816894531,106.54000091552734,104.75,105.05999755859375,97.07100677490234,1369800
2017-09-14,105.25,106.62000274658203,104.5999984741211,106.4800033569336,98.38304901123047,1353300
2017-09-15,106.25,106.58000183105469,105.95999908447266,106.30000305175781,98.21674346923828,1856400
2017-09-18,106.19999694824219,106.93000030517578,105.97000122070312,106.80000305175781,98.6787338256836,1278700
2017-09-19,107.0,108.37999725341797,106.7699966430664,108.33999633789062,100.10163879394531,1034200
2017-09-20,108.5199966430664,109.2699966430664,108.18000030517578,108.80999755859375,100.53587341308594,1442100
2017-09-21,108.66000366210938,109.9000015258789,108.66000366210938,108.98999786376953,100.70217895507812,1018900
2017-09-22,108.95999908447266,109.18000030517578,108.47000122070312,108.76000213623047,100.48969268798828,1123300
2017-09-25,108.2300033569336,110.16000366210938,108.0,109.16000366210938,100.85926818847656,1914100
2017-09-26,109.38999938964844,109.73999786376953,108.12999725341797,108.51000213623047,100.25869750976562,2132700
2017-09-27,108.63999938964844,108.93000030517578,107.80999755859375,107.98999786376953,99.77822875976562,1509100
2017-09-28,107.91999816894531,108.93000030517578,107.69999694824219,108.8499984741211,100.57282257080078,1592600
2017-09-29,108.73999786376953,109.55999755859375,108.41999816894531,108.66000366210938,100.39728546142578,1749300
2017-10-02,108.66000366210938,111.16000366210938,108.43000030517578,111.0,102.55934143066406,1329400
2017-10-03,111.5999984741211,112.41999816894531,110.94999694824219,111.98999786376953,103.47406768798828,1299900
2017-10-04,112.08999633789062,112.88999938964844,111.9800033569336,112.26000213623047,103.7235336303711,1449900
2017-10-05,112.47000122070312,113.16999816894531,112.16999816894531,113.02999877929688,104.43497467041016,1102900
2017-10-06,112.87999725341797,114.1500015258789,112.66999816894531,113.27999877929688,104.66597747802734,1198000
2017-10-09,113.06999969482422,113.06999969482422,111.75,112.63999938964844,104.07463073730469,1524500
2017-10-10,112.63999938964844,112.73999786376953,111.91000366210938,112.37999725341797,103.83438873291016,1190300
2017-10-11,112.37999725341797,112.58999633789062,111.69000244140625,112.41000366210938,103.86213684082031,801800
2017-10-12,112.25,113.81999969482422,112.16999816894531,113.4000015258789,104.77684020996094,1368800
2017-10-13,113.87999725341797,113.9000015258789,113.19999694824219,113.5,104.86924743652344,1003700
2017-10-16,113.7699966430664,113.98999786376953,112.69999694824219,113.16999816894531,104.56433868408203,1321300
2017-10-17,113.12000274658203,113.55000305175781,112.76000213623047,112.95999908447266,104.37029266357422,1581600
2017-10-18,113.1500015258789,113.31999969482422,112.0999984741211,112.87999725341797,104.29637908935547,1797700
2017-10-19,111.0,115.36000061035156,110.0999984741211,114.30999755859375,105.6176528930664,2019500
2017-10-20,114.94999694824219,117.80000305175781,114.79000091552734,117.76000213623047,108.80530548095703,2265900
2017-10-23,117.68000030517578,117.91000366210938,116.7300033569336,116.88999938964844,108.00146484375,1977400
2017-10-24,117.6500015258789,118.72000122070312,117.27999877929688,117.44000244140625,108.5096206665039,1415800
2017-10-25,117.26000213623047,117.91999816894531,116.72000122070312,117.72000122070312,108.76834869384766,1457800
2017-10-26,118.58999633789062,119.06999969482422,118.06999969482422,118.66999816894531,109.6460952758789,1021400
2017-10-27,118.5,119.8499984741211,117.26000213623047,117.93000030517578,108.9623794555664,2031400
2017-10-30,117.55000305175781,117.83000183105469,115.91000366210938,116.16000366210938,107.32696533203125,1238700
2017-10-31,116.56999969482422,117.08999633789062,116.02999877929688,116.23999786376953,107.40087127685547,1156600
2017-11-01,116.33999633789062,116.72000122070312,115.48999786376953,115.91999816894531,107.10521697998047,1140000
2017-11-02,116.0999984741211,116.20999908447266,115.5199966430664,116.16000366210938,107.32696533203125,984600
2017-11-03,116.18000030517578,116.86000061035156,115.88999938964844,116.52999877929688,107.66883087158203,781600
2017-11-06,116.55999755859375,116.77999877929688,116.30999755859375,116.33999633789062,107.49327850341797,639600
2017-11-07,116.55000305175781,116.95999908447266,116.05000305175781,116.33999633789062,107.49327850341797,639100
2017-11-08,116.22000122070312,116.44999694824219,115.54000091552734,116.12000274658203,107.29002380371094,877100
2017-11-09,115.05000305175781,115.7300033569336,114.55999755859375,115.12999725341797,106.78912353515625,926400
2017-11-10,114.68000030517578,115.04000091552734,114.37999725341797,114.66999816894531,106.3624496459961,908600
2017-11-13,114.26000213623047,114.87999725341797,114.1500015258789,114.55000305175781,106.25115203857422,1247700
2017-11-14,113.48999786376953,114.56999969482422,113.41999816894531,114.3499984741211,106.06564331054688,974900
2017-11-15,114.08999633789062,114.08999633789062,113.25,113.38999938964844,105.17518615722656,952000
2017-11-16,113.79000091552734,114.19000244140625,113.37999725341797,114.01000213623047,105.75027465820312,1395600
2017-11-17,114.0,114.45999908447266,113.56999969482422,113.83000183105469,105.58330535888672,1809700
2017-11-20,114.08000183105469,115.91000366210938,113.87999725341797,114.87999725341797,106.55724334716797,1058500
2017-11-21,115.61000061035156,115.8499984741211,115.1500015258789,115.33999633789062,106.9839096069336,794000
2017-11-22,115.62999725341797,116.54000091552734,115.25,115.2699966430664,106.91899108886719,1502400
2017-11-24,115.80999755859375,116.52999877929688,115.66000366210938,116.0999984741211,107.68885803222656,438800
2017-11-27,115.94999694824219,116.37999725341797,115.70999908447266,115.8499984741211,107.45696258544922,1196300
2017-11-28,116.26000213623047,117.41999816894531,116.26000213623047,117.33999633789062,108.83901977539062,1832400
2017-11-29,117.4800033569336,117.73999786376953,116.54000091552734,117.01000213623047,108.5329360961914,1156900
2017-11-30,117.0999984741211,118.5,116.5999984741211,116.8499984741211,108.38452911376953,2045100
2017-12-01,117.30999755859375,117.58999633789062,114.9000015258789,115.93000030517578,107.53118133544922,1540800
2017-12-04,117.9000015258789,118.91999816894531,116.83000183105469,117.55999755859375,109.0430908203125,1336500
2017-12-05,117.37000274658203,117.63999938964844,116.6500015258789,116.75,108.2917709350586,1004500
2017-12-06,116.81999969482422,117.18000030517578,116.02999877929688,116.19000244140625,107.7723388671875,893500
2017-12-07,116.02999877929688,116.69000244140625,115.88999938964844,116.11000061035156,107.6981430053711,1128600
2017-12-08,116.23999786376953,116.43000030517578,115.72000122070312,115.91999816894531,107.52190399169922,786100
2017-12-11,116.05999755859375,116.45999908447266,114.7300033569336,115.68000030517578,107.29927062988281,948800
2017-12-12,115.73999786376953,116.25,115.33999633789062,115.88999938964844,107.49407196044922,2037200
2017-12-13,116.08000183105469,116.95999908447266,116.0199966430664,116.25,107.8279800415039,1292100
2017-12-14,116.30999755859375,116.62000274658203,113.26000213623047,113.81999969482422,105.57403564453125,1834800
2017-12-15,114.69999694824219,115.48999786376953,114.30999755859375,115.08999633789062,106.75202178955078,2537300
2017-12-18,115.62000274658203,116.52999877929688,115.36000061035156,116.12999725341797,107.71668243408203,1205100
2017-12-19,116.68000030517578,116.93000030517578,116.0,116.30999755859375,107.8836441040039,1182700
2017-12-20,116.37999725341797,117.19000244140625,116.11000061035156,116.16000366210938,107.74449920654297,1030400
2017-12-21,116.33000183105469,116.88999938964844,116.04000091552734,116.18000030517578,107.76306915283203,645200
2017-12-22,116.41999816894531,116.52999877929688,115.9000015258789,116.19000244140625,107.7723388671875,574200
2017-12-26,116.4000015258789,116.45999908447266,116.08000183105469,116.27999877929688,107.85581970214844,491200
2017-12-27,116.45999908447266,116.62999725341797,116.0199966430664,116.48999786376953,108.05060577392578,548000
2017-12-28,116.69000244140625,117.16999816894531,116.2300033569336,117.16999816894531,108.68132019042969,532700
2017-12-29,117.33999633789062,117.68000030517578,116.81999969482422,116.81999969482422,108.35669708251953,867700
2018-01-02,116.9800033569336,118.0,116.80999755859375,118.0,109.4511947631836,935200
2018-01-03,118.0,118.80999755859375,117.13999938964844,118.19000244140625,109.62745666503906,929800
2018-01-04,118.66000366210938,119.76000213623047,117.31999969482422,117.47000122070312,108.9595947265625,1226100
2018-01-05,117.73999786376953,119.05000305175781,117.48999786376953,118.91999816894531,110.3045654296875,959600
2018-01-08,119.0,119.19000244140625,118.48999786376953,118.72000122070312,110.11906433105469,1260100
2018-01-09,119.05000305175781,119.18000030517578,118.1500015258789,118.22000122070312,109.65526580810547,1012800
2018-01-10,117.97000122070312,118.33000183105469,116.30999755859375,116.61000061035156,108.16191101074219,1381500
2018-01-11,116.69000244140625,117.86000061035156,116.12000274658203,117.56999969482422,109.05236053466797,1290300
2018-01-12,118.01000213623047,118.5999984741211,117.66999816894531,118.16999816894531,109.60890197753906,1466300
2018-01-16,118.55999755859375,118.98999786376953,116.16999816894531,116.63999938964844,108.18974304199219,2373800
2018-01-17,116.5999984741211,117.04000091552734,114.27999877929688,114.5,106.20476531982422,3855100
2018-01-18,115.75,122.06999969482422,115.16000366210938,118.41000366210938,109.83150482177734,3736600
2018-01-19,118.05000305175781,119.12999725341797,116.52999877929688,118.44000244140625,109.85932922363281,2953300
2018-01-22,118.26000213623047,118.66000366210938,116.36000061035156,116.77999877929688,108.31958770751953,1672600
2018-01-23,116.51000213623047,118.11000061035156,116.51000213623047,117.25,108.7555160522461,1731700
2018-01-24,117.54000091552734,119.12000274658203,117.3499984741211,118.94000244140625,110.3231201171875,1985500
2018-01-25,119.76000213623047,120.77999877929688,118.97000122070312,120.20999908447266,111.50111389160156,2489400
2018-01-26,120.5,121.5,119.62000274658203,121.47000122070312,112.66980743408203,1686800
2018-01-29,120.91000366210938,121.6500015258789,119.37999725341797,119.56999969482422,110.907470703125,1332200
2018-01-30,119.19999694824219,119.66000366210938,117.77999877929688,118.3499984741211,109.77584075927734,1172300
2018-01-31,118.87000274658203,119.06999969482422,118.19999694824219,118.7300033569336,110.12833404541016,1400100
2018-02-01,118.16000366210938,118.7699966430664,115.56999969482422,117.62000274658203,109.0987319946289,1393900
2018-02-02,117.27999877929688,117.45999908447266,115.51000213623047,115.61000061035156,107.23435974121094,1659200
2018-02-05,115.29000091552734,117.12000274658203,111.62000274658203,111.9800033569336,103.86734008789062,2484600
2018-02-06,110.33000183105469,114.19999694824219,109.5999984741211,113.95999908447266,105.70390319824219,2392000
2018-02-07,113.86000061035156,116.73999786376953,113.4800033569336,114.12999725341797,105.86157989501953,2223300
2018-02-08,113.88999938964844,114.19999694824219,110.2699966430664,110.30000305175781,102.30903625488281,2099500
2018-02-09,111.76000213623047,113.19999694824219,108.73999786376953,112.37000274658203,104.22907257080078,1739300
2018-02-12,113.0,114.7300033569336,112.86000061035156,113.9800033569336,105.72245025634766,1242900
2018-02-13,113.44000244140625,114.81999969482422,112.5999984741211,114.55999755859375,106.26042938232422,1423800
2018-02-14,113.8499984741211,116.81999969482422,113.47000122070312,116.31999969482422,107.8929214477539,1283800
2018-02-15,116.23999786376953,116.55000305175781,114.80999755859375,116.19000244140625,108.1908950805664,1276900
2018-02-16,115.86000061035156,117.2300033569336,115.37000274658203,116.16000366210938,108.16294860839844,995900
2018-02-20,115.3499984741211,116.12000274658203,114.75,115.4000015258789,107.45527648925781,1038400
2018-02-21,115.4800033569336,117.7300033569336,115.31999969482422,115.62000274658203,107.6601333618164,1017400
2018-02-22,116.2699966430664,117.0999984741211,115.58999633789062,115.86000061035156,107.88360595703125,919700
2018-02-23,116.68000030517578,117.5999984741211,115.87999725341797,117.45999908447266,109.37344360351562,738500
2018-02-26,117.55000305175781,117.75,116.23999786376953,117.52999877929688,109.43862915039062,964900
2018-02-27,117.75,117.87999725341797,115.2699966430664,115.30999755859375,107.37145233154297,1090800
2018-02-28,113.69999694824219,114.72000122070312,112.29000091552734,112.44000244140625,104.69905853271484,2725300
2018-03-01,111.94999694824219,113.12999725341797,110.30000305175781,111.11000061035156,103.46061706542969,1603700
2018-03-02,110.2300033569336,110.88999938964844,109.58999633789062,110.25,102.65984344482422,1360200
2018-03-05,109.5,113.08999633789062,109.5,112.76000213623047,104.99702453613281,1997100
2018-03-06,113.08999633789062,116.13999938964844,112.69999694824219,115.06999969482422,107.14801025390625,1531000
2018-03-07,113.77999877929688,115.31999969482422,113.69999694824219,115.0199966430664,107.1014404296875,1311600
2018-03-08,115.41000366210938,115.63999938964844,114.83999633789062,115.4000015258789,107.45527648925781,1059800
2018-03-09,116.20999908447266,117.73999786376953,115.94999694824219,117.6500015258789,109.55037689208984,1412300
2018-03-12,117.6500015258789,118.62000274658203,115.5999984741211,116.45999908447266,108.44229125976562,1293000
2018-03-13,117.19999694824219,117.83000183105469,115.4800033569336,116.06999969482422,108.07914733886719,1338400
2018-03-14,116.4800033569336,116.75,114.68000030517578,115.04000091552734,107.12004852294922,1000500
2018-03-15,115.20999908447266,115.83999633789062,113.97000122070312,114.27999877929688,106.4123764038086,1127000
2018-03-16,114.29000091552734,115.20999908447266,113.8499984741211,114.93000030517578,107.01762390136719,2409700
2018-03-19,114.41999816894531,114.86000061035156,112.62000274658203,113.22000122070312,105.42534637451172,1109300
2018-03-20,115.0,115.58000183105469,113.69999694824219,113.8499984741211,106.01199340820312,1446900
2018-03-21,114.0,115.44999694824219,113.72000122070312,113.94999694824219,106.1051025390625,1233800
2018-03-22,113.12000274658203,113.76000213623047,111.12000274658203,111.30999755859375,103.64684295654297,1251000
2018-03-23,111.44000244140625,111.80000305175781,109.38999938964844,109.4800033569336,101.9428482055664,1371600
2018-03-26,110.62000274658203,112.0999984741211,110.01000213623047,111.93000030517578,104.22418212890625,1187400
2018-03-27,112.58999633789062,113.91999816894531,111.47000122070312,111.91000366210938,104.20553588867188,1530500
2018-03-28,112.18000030517578,112.83999633789062,109.94000244140625,109.97000122070312,102.39911651611328,2016700
2018-03-29,110.36000061035156,112.52999877929688,110.04000091552734,111.5999984741211,103.9168930053711,1277000
2018-04-02,111.55000305175781,111.58000183105469,107.04000091552734,108.26000213623047,100.80682373046875,1504700
2018-04-03,108.5,110.43000030517578,107.79000091552734,110.18000030517578,102.59465026855469,2203000
2018-04-04,108.38999938964844,110.88999938964844,107.94999694824219,110.79000091552734,103.16263580322266,1259400
2018-04-05,111.69999694824219,112.30000305175781,111.08999633789062,111.66999816894531,103.98207092285156,1472500
2018-04-06,110.5999984741211,111.86000061035156,108.4000015258789,109.38999938964844,101.85905456542969,1677800
2018-04-09,110.30000305175781,111.37000274658203,109.37000274658203,109.61000061035156,102.06390380859375,1270100
2018-04-10,110.62000274658203,111.25,109.9000015258789,110.36000061035156,102.76226043701172,1522100
2018-04-11,109.37999725341797,109.8499984741211,108.56999969482422,109.27999877929688,101.7566146850586,1298800
2018-04-12,109.75,110.43000030517578,108.62999725341797,110.04000091552734,102.46428680419922,1901900
2018-04-13,110.6500015258789,110.93000030517578,109.55999755859375,110.0,102.42704010009766,1185900
2018-04-16,110.87999725341797,112.0,110.45999908447266,111.7699966430664,104.0751953125,1739300
2018-04-17,112.19999694824219,113.48999786376953,111.66999816894531,113.08000183105469,105.29499053955078,1604200
2018-04-18,113.30999755859375,113.83000183105469,112.77999877929688,113.19000244140625,105.39741516113281,2156800
2018-04-19,113.75,113.9000015258789,108.37999725341797,109.63999938964844,102.0918197631836,2374000
2018-04-20,109.45999908447266,110.16999816894531,108.23999786376953,108.87000274658203,101.37482452392578,1971200
2018-04-23,108.80000305175781,109.80000305175781,108.69999694824219,108.87999725341797,101.3841552734375,1431100
2018-04-24,108.97000122070312,109.44999694824219,104.38999938964844,105.7699966430664,98.48825073242188,2372200
2018-04-25,107.45999908447266,109.47000122070312,105.91999816894531,107.87999725341797,100.45299530029297,2649100
2018-04-26,107.97000122070312,108.08999633789062,106.44000244140625,107.69999694824219,100.28538513183594,1173700
2018-04-27,107.30999755859375,108.33999633789062,107.19999694824219,107.97000122070312,100.53681182861328,1022500
2018-04-30,108.51000213623047,108.9000015258789,105.75,105.87999725341797,98.5906753540039,1413100
2018-05-01,105.0999984741211,106.94000244140625,104.0199966430664,106.91999816894531,99.55906677246094,1316600
2018-05-02,107.05000305175781,107.2699966430664,105.4000015258789,105.70999908447266,98.43238830566406,1889900
2018-05-03,105.55000305175781,106.19999694824219,104.27999877929688,104.95999908447266,97.7340087890625,1281300
2018-05-04,104.4800033569336,107.04000091552734,104.13999938964844,106.4000015258789,99.07489776611328,1193900
2018-05-07,106.4800033569336,106.9800033569336,105.63999938964844,106.20999908447266,98.89794921875,997700
2018-05-08,106.06999969482422,107.16000366210938,105.94999694824219,106.68000030517578,99.33560943603516,900600
2018-05-09,106.70999908447266,107.41000366210938,106.11000061035156,107.05000305175781,100.10237884521484,1153300
2018-05-10,107.26000213623047,107.69999694824219,105.94000244140625,106.11000061035156,99.223388671875,1951500
2018-05-11,105.8499984741211,106.29000091552734,100.36000061035156,100.43000030517578,93.91204071044922,7285000
2018-05-14,101.04000091552734,102.97000122070312,100.97000122070312,102.97000122070312,96.28718566894531,3719800
2018-05-15,102.77999877929688,103.23999786376953,101.79000091552734,103.02999877929688,96.3432846069336,1787800
2018-05-16,101.88999938964844,103.9800033569336,101.20999908447266,103.5,96.78278350830078,2090300
2018-05-17,103.26000213623047,104.72000122070312,103.25,104.41000366210938,97.63372802734375,1292900
2018-05-18,104.16000366210938,105.30000305175781,104.02999877929688,104.94999694824219,98.13866424560547,2830000
2018-05-21,105.5,105.86000061035156,104.83999633789062,105.02999877929688,98.21348571777344,1229700
2018-05-22,105.02999877929688,105.2300033569336,102.72000122070312,102.83999633789062,96.1656265258789,1549200
2018-05-23,102.23999786376953,102.9800033569336,101.69999694824219,102.70999908447266,96.04405975341797,1312500
2018-05-24,102.36000061035156,102.93000030517578,101.5,102.5,95.8476791381836,1087500
2018-05-25,102.04000091552734,103.51000213623047,101.66999816894531,103.4000015258789,96.68928527832031,1121500
2018-05-29,102.44000244140625,103.11000061035156,100.61000061035156,101.04000091552734,94.48243713378906,1618300
2018-05-30,101.52999877929688,101.83999633789062,100.36000061035156,101.43000030517578,94.84712982177734,2070100
2018-05-31,101.68000030517578,101.7699966430664,100.81999969482422,100.91999816894531,94.37022399902344,1774400
2018-06-01,101.56999969482422,102.94999694824219,100.87000274658203,102.01000213623047,95.38947296142578,1420600
