Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,164.29310607910156,805400
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,165.18377685546875,735200
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,164.73422241210938,671500
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,165.39584350585938,761400
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,164.1743621826172,851800
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,164.29310607910156,555100
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,165.69268798828125,829500
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,166.2185821533203,523400
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,166.33734130859375,1143800
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,166.8292694091797,588100
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,165.73509216308594,829300
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,165.03106689453125,614700
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,164.42884826660156,614300
2017-06-23,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,164.58152770996094,655100
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,164.9038543701172,428000
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,163.5466766357422,878300
2017-06-28,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,164.5207977294922,748700
2017-06-29,192.41000366210938,192.58999633789062,190.25,192.00999450683594,164.07647705078125,625400
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,164.21319580078125,617400
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,166.0162353515625,637300
2017-07-05,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,165.5548095703125,634500
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,160.81219482421875,843700
2017-07-07,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,161.76072692871094,422500
2017-07-10,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,159.65859985351562,421400
2017-07-11,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,159.20570373535156,444900
2017-07-12,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,159.76971435546875,524000
2017-07-13,186.83999633789062,188.24000549316406,186.25,186.9499969482422,159.75262451171875,485200
2017-07-14,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,160.40208435058594,505100
2017-07-17,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,162.3931121826172,464200
2017-07-18,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,160.9916534423828,594200
2017-07-19,188.5,190.22000122070312,188.16000366210938,190.1699981689453,162.50418090820312,453800
2017-07-20,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,162.46139526367188,445000
2017-07-21,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,163.34161376953125,397600
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,161.64112854003906,537600
2017-07-25,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,160.51312255859375,642100
2017-07-26,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,163.31591796875,429800
2017-07-27,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,162.82888793945312,666800
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,164.4951934814453,458200
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.35000610351562,164.36700439453125,577200
2017-08-01,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,164.1704864501953,607600
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,163.46121215820312,520200
2017-08-03,188.0,190.85000610351562,184.74000549316406,187.80999755859375,160.4875030517578,1108300
2017-08-04,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,160.5387725830078,513600
2017-08-07,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,161.0258331298828,448800
2017-08-08,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,161.11984252929688,726000
2017-08-09,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246094,161.735107421875,610700
2017-08-10,188.85000610351562,189.9600067138672,188.44000244140625,189.0500030517578,161.54708862304688,427300
2017-08-11,189.39999389648438,189.5399932861328,188.08999633789062,188.50999450683594,161.08563232421875,397300
2017-08-14,189.11000061035156,192.08999633789062,189.11000061035156,191.57000732421875,163.70050048828125,736400
2017-08-15,191.41000366210938,192.19000244140625,190.3300018310547,192.07000732421875,164.12777709960938,633100
2017-08-16,192.5800018310547,193.41000366210938,190.4199981689453,191.1999969482422,163.3843231201172,537500
2017-08-17,191.3000030517578,192.00999450683594,190.30999755859375,190.3800048828125,162.68362426757812,578400
2017-08-18,190.1300048828125,190.1300048828125,188.27999877929688,188.99000549316406,161.495849609375,577300
2017-08-21,189.25,190.77999877929688,188.50999450683594,190.30999755859375,162.623779296875,604100
2017-08-22,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,161.57275390625,594800
2017-08-23,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,162.1708984375,624700
2017-08-24,190.0,190.9199981689453,189.10000610351562,189.33999633789062,161.79493713378906,706700
2017-08-25,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,161.495849609375,599100
2017-08-28,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,160.9318389892578,839500
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,160.0345916748047,538500
2017-08-30,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,159.72695922851562,627600
2017-08-31,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,160.4191131591797,997500
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210938,188.0,160.6498260498047,572100
2017-09-05,186.5,187.77000427246094,182.13999938964844,186.67999267578125,159.5218963623047,1037100
2017-09-06,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,158.53919982910156,1238000
2017-09-07,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,158.93228149414062,1334100
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,159.5902557373047,999900
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,161.11984252929688,909600
2017-09-12,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,157.77012634277344,844200
2017-09-13,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,157.09507751464844,668200
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,157.00106811523438,908200
2017-09-15,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,157.03526306152344,1318400
2017-09-18,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,156.5225067138672,964900
2017-09-19,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,155.28347778320312,993900
2017-09-20,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,154.49729919433594,618400
2017-09-21,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,153.6512908935547,544400
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,152.54901123046875,464600
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,153.22406005859375,1268100
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,153.0446014404297,1053400
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,152.24139404296875,865000
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,153.84352111816406,766000
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,153.6884765625,894600
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,152.97352600097656,630400
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,153.0596923828125,632000
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,155.04949951171875,662900
2017-10-05,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,155.42849731445312,679200
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,154.10194396972656,651000
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,153.97276306152344,672800
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,153.7574005126953,734500
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,155.03224182128906,645900
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,155.87643432617188,575500
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.60000610351562,155.56631469726562,815000
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,154.36038208007812,514200
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,155.0666961669922,575000
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,155.118408203125,524600
2017-10-19,179.99000549316406,180.64999389648438,179.25999450683594,180.60000610351562,155.56631469726562,736900
2017-10-20,180.9499969482422,181.33999633789062,179.64999389648438,181.19000244140625,156.0745391845703,722000
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753906,156.75502014160156,624400
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,154.6273956298828,638800
2017-10-25,179.7100067138672,181.16000366210938,179.30999755859375,180.47999572753906,155.4629669189453,539200
2017-10-26,181.39999389648438,181.39999389648438,179.80999755859375,180.66000366210938,155.6179962158203,537400
2017-10-27,180.33999633789062,182.10000610351562,180.10000610351562,181.64999389648438,156.47079467773438,452900
2017-10-30,181.22000122070312,182.16000366210938,180.60000610351562,181.88999938964844,156.67752075195312,555300
2017-10-31,180.64999389648438,183.52000427246094,177.94000244140625,181.3300018310547,156.19515991210938,661500
2017-11-01,181.3300018310547,183.5399932861328,180.75999450683594,183.39999389648438,157.9781951904297,609900
2017-11-02,183.44000244140625,183.86000061035156,178.72000122070312,180.35000610351562,155.35098266601562,723800
2017-11-03,179.52000427246094,182.85000610351562,178.5800018310547,181.97000122070312,156.74642944335938,492000
2017-11-06,182.41000366210938,184.8300018310547,182.41000366210938,183.38999938964844,157.9696044921875,489500
2017-11-07,183.61000061035156,184.9499969482422,182.3699951171875,183.75999450683594,158.28829956054688,520800
2017-11-08,183.66000366210938,186.7899932861328,183.19000244140625,186.69000244140625,160.8121795654297,605000
2017-11-09,186.33999633789062,188.38999938964844,186.0800018310547,187.47000122070312,161.4840545654297,627200
2017-11-10,187.08999633789062,188.91000366210938,186.5500030517578,187.16000366210938,161.217041015625,460400
2017-11-13,187.3300018310547,188.63999938964844,186.5399932861328,188.11000061035156,162.03530883789062,399900
2017-11-14,188.07000732421875,188.25,186.47999572753906,187.50999450683594,161.51852416992188,757300
2017-11-15,187.5500030517578,188.0800018310547,184.5,184.69000244140625,159.08938598632812,576000
2017-11-16,184.97999572753906,186.8800048828125,184.33999633789062,186.08999633789062,160.29534912109375,752000
2017-11-17,186.08999633789062,186.08999633789062,183.80999755859375,184.3699951171875,158.81373596191406,472100
2017-11-20,184.5,184.66000366210938,183.66000366210938,183.94000244140625,158.443359375,415500
2017-11-21,184.32000732421875,185.08999633789062,183.72000122070312,185.02000427246094,159.37364196777344,455300
2017-11-22,185.42999267578125,185.42999267578125,183.55999755859375,184.60000610351562,159.0118865966797,325100
2017-11-24,184.8800048828125,185.1300048828125,184.33999633789062,184.6300048828125,159.0377197265625,202100
2017-11-27,184.33999633789062,184.7899932861328,182.4199981689453,182.83999633789062,157.49583435058594,575400
2017-11-28,182.9199981689453,183.47000122070312,180.63999938964844,181.27000427246094,156.1434326171875,721800
2017-11-29,181.27999877929688,182.52999877929688,179.02999877929688,182.0399932861328,156.80670166015625,519600
2017-11-30,182.3699951171875,183.0800018310547,180.97000122070312,181.3300018310547,156.19515991210938,901000
2017-12-01,181.92999267578125,183.92999267578125,180.77000427246094,181.3300018310547,156.19515991210938,628300
2017-12-04,181.97000122070312,182.42999267578125,180.88999938964844,181.1199951171875,156.0142364501953,538700
2017-12-05,181.36000061035156,181.4600067138672,178.41000366210938,178.80999755859375,154.02444458007812,636400
2017-12-06,179.38999938964844,179.52999877929688,177.6199951171875,179.3800048828125,154.515380859375,465100
2017-12-07,179.11000061035156,179.9600067138672,178.39999389648438,179.9600067138672,155.01504516601562,549200
2017-12-08,180.72000122070312,182.3800048828125,179.52000427246094,182.22000122070312,156.96176147460938,523200
2017-12-11,181.8300018310547,182.91000366210938,181.8300018310547,182.80999755859375,157.46998596191406,576200
2017-12-12,183.0,184.3699951171875,181.91000366210938,183.63999938964844,158.1849365234375,583700
2017-12-13,184.30999755859375,184.39999389648438,181.77000427246094,182.30999755859375,157.03929138183594,509000
2017-12-14,182.5500030517578,183.3300018310547,181.24000549316406,182.3699951171875,157.09095764160156,341200
2017-12-15,183.38999938964844,183.38999938964844,181.4199981689453,181.66000366210938,156.4793701171875,1272800
2017-12-18,181.72999572753906,184.25999450683594,181.67999267578125,182.4600067138672,157.1685028076172,605800
2017-12-19,182.80999755859375,183.6300048828125,176.39999389648438,177.72000122070312,153.08551025390625,789100
2017-12-20,177.55999755859375,178.77000427246094,177.3699951171875,177.6199951171875,152.99940490722656,803400
2017-12-21,177.7899932861328,178.1199951171875,175.17999267578125,175.5500030517578,151.21632385253906,540000
2017-12-22,176.2899932861328,178.4199981689453,176.02000427246094,178.1199951171875,153.43008422851562,660500
2017-12-26,178.25999450683594,179.55999755859375,177.55999755859375,178.99000549316406,154.17947387695312,444700
2017-12-27,179.55999755859375,180.0399932861328,178.1699981689453,178.57000732421875,153.81768798828125,438600
2017-12-28,177.30999755859375,178.74000549316406,176.75,178.5800018310547,155.05935668945312,412200
2017-12-29,179.05999755859375,179.05999755859375,178.0500030517578,178.41000366210938,154.9117431640625,403800
2018-01-02,178.58999633789062,179.1999969482422,177.0,177.24000549316406,153.89585876464844,594800
2018-01-03,177.75999450683594,178.0,176.63999938964844,177.7899932861328,154.37339782714844,515500
2018-01-04,177.24000549316406,177.77000427246094,174.52000427246094,174.61000061035156,151.61224365234375,517800
2018-01-05,174.5800018310547,174.60000610351562,173.1199951171875,174.25999450683594,151.30833435058594,678200
2018-01-08,173.83999633789062,174.80999755859375,173.3000030517578,174.38999938964844,151.4211883544922,546300
2018-01-09,174.3000030517578,174.7100067138672,172.58999633789062,173.07000732421875,150.27508544921875,515400
2018-01-10,172.3699951171875,173.0,169.72999572753906,170.9600067138672,148.4429931640625,604200
2018-01-11,171.61000061035156,172.3000030517578,169.5500030517578,169.77000427246094,147.4097137451172,468100
2018-01-12,169.77999877929688,170.1699981689453,167.50999450683594,168.22999572753906,146.07252502441406,494100
2018-01-16,168.52000427246094,171.52000427246094,168.52000427246094,169.02999877929688,146.7671661376953,613700
2018-01-17,170.1199951171875,170.22999572753906,169.00999450683594,169.91000366210938,147.53126525878906,540200
2018-01-18,169.0800018310547,170.0800018310547,167.08999633789062,167.7899932861328,145.6904754638672,639500
2018-01-19,168.1999969482422,168.7100067138672,167.6699981689453,168.6999969482422,146.4806671142578,722100
2018-01-22,168.6699981689453,170.19000244140625,168.24000549316406,170.10000610351562,147.69627380371094,629000
2018-01-23,170.5,172.74000549316406,170.47999572753906,172.69000244140625,149.94509887695312,757800
2018-01-24,172.5800018310547,173.02000427246094,171.3000030517578,171.8000030517578,149.17236328125,567900
2018-01-25,171.82000732421875,172.32000732421875,168.64999389648438,170.17999267578125,147.76568603515625,682800
2018-01-26,170.72000122070312,170.72000122070312,168.3800048828125,170.08999633789062,147.68756103515625,550600
2018-01-29,169.5399932861328,169.58999633789062,167.82000732421875,168.25,146.0898895263672,395300
2018-01-30,167.9600067138672,168.69000244140625,166.85000610351562,166.8699951171875,144.8916778564453,560300
2018-01-31,166.77999877929688,170.4199981689453,166.2100067138672,170.39999389648438,147.9567413330078,1184100
2018-02-01,169.91000366210938,171.82000732421875,163.8000030517578,164.11000061035156,142.49520874023438,1403700
2018-02-02,158.67999267578125,164.52999877929688,158.67999267578125,163.9600067138672,142.36492919921875,1754200
2018-02-05,163.8800048828125,165.6699981689453,158.82000732421875,159.02000427246094,138.07559204101562,1469400
2018-02-06,157.41000366210938,161.36000061035156,156.00999450683594,160.25,139.1436004638672,1879800
2018-02-07,159.83999633789062,162.52000427246094,158.2100067138672,158.27999877929688,137.4330596923828,1153900
2018-02-08,158.52000427246094,161.1999969482422,154.82000732421875,154.94000244140625,134.53298950195312,1479900
2018-02-09,156.0,160.69000244140625,154.94000244140625,159.61000061035156,138.587890625,1348700
2018-02-12,160.02000427246094,160.6699981689453,155.74000549316406,158.75,137.84117126464844,1427400
2018-02-13,157.77000427246094,160.32000732421875,157.63999938964844,159.39999389648438,138.40553283691406,1109200
2018-02-14,157.9499969482422,159.07000732421875,157.25,158.9199981689453,137.98875427246094,874700
2018-02-15,159.57000732421875,161.6199951171875,159.17999267578125,161.10000610351562,139.88165283203125,799600
2018-02-16,161.33999633789062,163.0,160.50999450683594,162.57000732421875,141.15805053710938,877800
2018-02-20,161.9199981689453,163.64999389648438,160.3300018310547,160.4199981689453,139.29119873046875,894200
2018-02-21,159.9199981689453,160.6699981689453,155.74000549316406,156.02000427246094,135.47071838378906,1011200
2018-02-22,156.66000366210938,158.13999938964844,156.4499969482422,157.1199951171875,136.4258270263672,884200
2018-02-23,157.92999267578125,160.10000610351562,156.97000122070312,160.00999450683594,138.9351806640625,520200
2018-02-26,160.4199981689453,160.72000122070312,158.97000122070312,160.14999389648438,139.05677795410156,603100
2018-02-27,159.66000366210938,160.11000061035156,155.7100067138672,156.0800018310547,135.52281188964844,949800
2018-02-28,156.0800018310547,157.39999389648438,155.4499969482422,156.02000427246094,135.47071838378906,1442100
2018-03-01,155.17999267578125,157.91000366210938,154.14999389648438,155.0500030517578,134.6284637451172,1268100
2018-03-02,154.89999389648438,155.5800018310547,152.9199981689453,153.89999389648438,133.6299285888672,902800
2018-03-05,153.08999633789062,156.74000549316406,152.64999389648438,156.0800018310547,135.52281188964844,1094300
2018-03-06,156.02999877929688,156.58999633789062,153.7100067138672,155.9600067138672,135.4186248779297,853900
2018-03-07,155.7899932861328,158.6300048828125,155.52000427246094,158.11000061035156,137.2854461669922,914700
2018-03-08,158.24000549316406,159.6199951171875,157.42999267578125,159.5,138.4923553466797,714800
2018-03-09,159.61000061035156,161.4199981689453,158.82000732421875,161.4199981689453,140.15948486328125,635300
2018-03-12,161.05999755859375,162.0,160.25999450683594,161.5399932861328,140.26368713378906,738700
2018-03-13,162.4600067138672,162.97000122070312,161.10000610351562,161.52000427246094,140.24630737304688,593100
2018-03-14,161.83999633789062,163.49000549316406,161.6300048828125,163.47000122070312,141.93946838378906,798400
2018-03-15,163.22000122070312,164.13999938964844,162.77000427246094,163.6699981689453,142.11314392089844,882100
2018-03-16,164.02999877929688,166.02000427246094,163.3800048828125,165.75,143.919189453125,1442200
2018-03-19,165.5800018310547,165.6300048828125,163.8000030517578,165.08999633789062,143.34609985351562,829800
2018-03-20,164.9499969482422,166.14999389648438,163.55999755859375,164.30999755859375,142.66885375976562,1096700
2018-03-21,164.27000427246094,165.72000122070312,162.6300048828125,163.24000549316406,141.73977661132812,675900
2018-03-22,162.52999877929688,164.22999572753906,159.9600067138672,160.25999450683594,139.1522674560547,1073300
2018-03-23,160.3000030517578,160.92999267578125,157.6300048828125,158.00999450683594,137.19862365722656,810300
2018-03-26,159.08999633789062,159.58999633789062,157.58999633789062,158.8300018310547,137.91061401367188,550500
2018-03-27,158.74000549316406,162.75,156.39999389648438,160.63999938964844,139.48219299316406,741600
2018-03-28,160.52000427246094,164.50999450683594,159.97999572753906,164.0500030517578,143.75863647460938,842100
2018-03-29,164.47999572753906,165.44000244140625,161.22000122070312,164.4600067138672,144.11793518066406,842900
2018-04-02,164.3000030517578,164.64999389648438,161.33999633789062,162.66000366210938,142.54054260253906,668300
2018-04-03,162.72000122070312,165.38999938964844,161.50999450683594,164.9600067138672,144.55606079101562,670500
2018-04-04,163.9499969482422,166.6699981689453,163.5,166.02000427246094,145.4849395751953,635300
2018-04-05,166.1699981689453,166.3699951171875,164.2100067138672,166.22999572753906,145.6689910888672,591800
2018-04-06,166.82000732421875,167.52000427246094,165.39999389648438,166.0,145.46742248535156,600800
2018-04-09,166.1999969482422,166.77999877929688,164.58999633789062,165.4199981689453,144.95919799804688,470000
2018-04-10,166.27000427246094,167.0,165.3300018310547,166.7899932861328,146.15969848632812,588600
2018-04-11,166.3800048828125,167.9600067138672,165.82000732421875,166.02999877929688,145.4937286376953,847400
2018-04-12,166.24000549316406,166.24000549316406,164.5399932861328,165.1999969482422,144.766357421875,663600
2018-04-13,165.27999877929688,166.74000549316406,164.5500030517578,166.52999877929688,145.93186950683594,568500
2018-04-16,166.8699951171875,168.22999572753906,165.77000427246094,166.0,145.46742248535156,604500
2018-04-17,166.32000732421875,167.66000366210938,165.52999877929688,166.97000122070312,146.3174285888672,628000
2018-04-18,167.19000244140625,167.52000427246094,165.7899932861328,165.9499969482422,145.42361450195312,617800
2018-04-19,165.5,165.74000549316406,161.77999877929688,162.5399932861328,142.4353790283203,669400
2018-04-20,162.91000366210938,162.91000366210938,160.4199981689453,160.8699951171875,140.97195434570312,1129800
2018-04-23,161.38999938964844,161.77999877929688,160.1199951171875,161.0,141.08587646484375,602300
2018-04-24,161.38999938964844,162.5800018310547,160.6699981689453,161.89999389648438,141.87449645996094,840600
2018-04-25,161.36000061035156,162.6199951171875,160.2899932861328,161.7899932861328,141.7781524658203,773500
2018-04-26,160.32000732421875,163.6300048828125,157.89999389648438,161.5800018310547,141.59414672851562,766500
2018-04-27,161.10000610351562,164.9600067138672,161.10000610351562,164.3300018310547,144.00399780273438,476000
2018-04-30,164.8000030517578,165.47999572753906,162.47000122070312,163.0,142.83848571777344,748200
2018-05-01,163.14999389648438,164.97000122070312,162.3699951171875,164.5500030517578,144.19677734375,529200
2018-05-02,163.82000732421875,164.41000366210938,162.47999572753906,162.6199951171875,142.50547790527344,749500
2018-05-03,162.0800018310547,164.44000244140625,161.5399932861328,162.85000610351562,142.70704650878906,408700
2018-05-04,162.5500030517578,164.75999450683594,162.44000244140625,164.35000610351562,144.02154541015625,510800
2018-05-07,164.97000122070312,165.39999389648438,163.7899932861328,165.1999969482422,144.766357421875,340400
2018-05-08,164.94000244140625,164.94000244140625,163.6999969482422,164.47000122070312,144.12667846679688,678800
2018-05-09,164.8300018310547,165.82000732421875,164.07000732421875,165.72000122070312,145.22207641601562,481800
2018-05-10,166.69000244140625,167.8800048828125,165.8000030517578,167.6999969482422,146.9571533203125,778900
2018-05-11,168.22000122070312,168.30999755859375,166.13999938964844,166.3800048828125,145.8004150390625,615900
2018-05-14,166.33999633789062,166.5500030517578,163.5399932861328,164.5399932861328,144.18798828125,380500
2018-05-15,163.80999755859375,163.94000244140625,160.3300018310547,160.64999389648438,140.7791748046875,749200
2018-05-16,161.05999755859375,161.52000427246094,158.82000732421875,159.5,139.77139282226562,689900
2018-05-17,159.25,159.9600067138672,158.1699981689453,158.52000427246094,138.91261291503906,729200
2018-05-18,158.69000244140625,159.11000061035156,157.02999877929688,157.75999450683594,138.24659729003906,627000
2018-05-21,158.30999755859375,159.52999877929688,156.92999267578125,158.77000427246094,139.13168334960938,890200
2018-05-22,158.86000061035156,159.58999633789062,158.05999755859375,159.25,139.5523681640625,819100
2018-05-23,159.66000366210938,162.57000732421875,159.07000732421875,161.49000549316406,141.51527404785156,1026100
2018-05-24,161.63999938964844,161.83999633789062,159.4499969482422,160.72000122070312,140.8404998779297,863400
2018-05-25,161.1300048828125,162.61000061035156,160.92999267578125,161.75999450683594,141.75184631347656,462200
2018-05-29,161.2899932861328,162.27000427246094,160.5,161.47000122070312,141.4977569580078,627500
2018-05-30,160.94000244140625,166.47999572753906,160.6300048828125,165.86000061035156,145.34474182128906,749500
2018-05-31,164.22000122070312,165.75,163.2100067138672,165.5399932861328,145.0643310546875,1244100
2018-06-01,165.55999755859375,167.42999267578125,164.30999755859375,167.11000061035156,146.4401092529297,688200
2018-06-04,167.72999572753906,169.0,167.00999450683594,169.0,148.0963592529297,735100
2018-06-05,169.50999450683594,169.6999969482422,166.8300018310547,166.89999389648438,146.25608825683594,811600
2018-06-06,166.6199951171875,167.97000122070312,165.52000427246094,167.42999267578125,146.72052001953125,618700
2018-06-07,167.6199951171875,168.05999755859375,166.5,166.86000061035156,146.22108459472656,485400
2018-06-08,167.5,168.5399932861328,166.75999450683594,167.82000732421875,147.0623016357422,384400
2018-06-11,167.55999755859375,168.1199951171875,165.77999877929688,166.61000061035156,146.00198364257812,595300
2018-06-12,166.39999389648438,169.4199981689453,165.5,168.52000427246094,147.67572021484375,843500
2018-06-13,168.99000549316406,169.89999389648438,165.52999877929688,166.55999755859375,145.95816040039062,782600
2018-06-14,167.0399932861328,169.64999389648438,166.0800018310547,168.17999267578125,147.37777709960938,760700
2018-06-15,168.32000732421875,169.8300018310547,167.91000366210938,168.72000122070312,147.85096740722656,1194100
2018-06-18,168.16000366210938,168.99000549316406,166.22000122070312,167.5800018310547,146.8519744873047,640400
2018-06-19,166.64999389648438,168.38999938964844,166.64999389648438,167.2899932861328,146.59783935546875,742500
2018-06-20,168.35000610351562,169.58999633789062,167.3699951171875,169.30999755859375,148.3679962158203,891200
2018-06-21,169.58999633789062,170.52999877929688,169.07000732421875,169.91000366210938,148.89378356933594,905600
2018-06-22,170.39999389648438,171.4199981689453,167.47000122070312,170.8300018310547,149.70001220703125,1178900
2018-06-25,171.19000244140625,172.83999633789062,170.1300048828125,172.22999572753906,150.9268341064453,1203400
2018-06-26,172.19000244140625,173.17999267578125,171.1999969482422,171.30999755859375,150.12060546875,840900
2018-06-27,171.8300018310547,172.4600067138672,169.61000061035156,169.61000061035156,148.6309051513672,888900
2018-06-28,168.24000549316406,171.8300018310547,168.24000549316406,171.41000366210938,151.521484375,989000
2018-06-29,170.9600067138672,173.4600067138672,169.77000427246094,171.88999938964844,151.94578552246094,1234800
2018-07-02,171.85000610351562,172.58999633789062,169.00999450683594,170.60000610351562,150.8054962158203,755100
2018-07-03,170.61000061035156,172.77999877929688,169.8300018310547,170.97999572753906,151.14138793945312,304500
2018-07-05,171.63999938964844,172.47999572753906,170.89999389648438,172.38999938964844,152.38775634765625,557900
2018-07-06,173.0800018310547,173.6300048828125,172.22000122070312,172.88999938964844,152.8297576904297,499700
2018-07-09,173.19000244140625,173.63999938964844,171.07000732421875,171.89999389648438,151.95460510253906,893500
2018-07-10,172.02999877929688,174.02999877929688,171.61000061035156,173.52000427246094,153.3866729736328,631600
2018-07-11,173.64999389648438,174.82000732421875,173.38999938964844,173.92999267578125,153.74913024902344,479900
2018-07-12,174.19000244140625,175.0,173.60000610351562,174.25999450683594,154.04080200195312,458600
2018-07-13,174.6999969482422,175.16000366210938,173.13999938964844,173.35000610351562,153.2363739013672,438000
2018-07-16,172.9499969482422,173.55999755859375,171.08999633789062,172.64999389648438,152.6176300048828,431500
2018-07-17,172.9600067138672,173.1300048828125,171.02000427246094,171.3699951171875,151.48611450195312,716600
2018-07-18,171.2899932861328,172.9199981689453,170.52999877929688,171.27999877929688,151.4065704345703,750700
2018-07-19,170.75999450683594,173.85000610351562,170.75999450683594,172.39999389648438,152.39663696289062,392400
2018-07-20,171.72000122070312,172.0,169.74000549316406,170.5399932861328,150.75244140625,431500
