Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,56.37333297729492,56.40666580200195,55.586666107177734,56.0,54.92257308959961,382050
2017-05-12,55.753334045410156,56.22666549682617,55.49333190917969,55.99333190917969,54.9160270690918,757500
2017-05-15,56.06666564941406,56.6533317565918,56.06666564941406,56.34000015258789,55.25603103637695,391800
2017-05-16,56.2599983215332,56.913333892822266,56.099998474121094,56.866668701171875,55.77256774902344,444600
2017-05-17,56.099998474121094,56.53333282470703,55.0,55.573333740234375,54.50410842895508,1432350
2017-05-18,55.32666778564453,57.51333236694336,55.16666793823242,56.78666687011719,55.69410705566406,731400
2017-05-19,56.913333892822266,57.880001068115234,56.58000183105469,57.32666778564453,56.223716735839844,1071900
2017-05-22,57.913333892822266,58.08000183105469,57.09333419799805,57.86000061035156,56.74678421020508,583500
2017-05-23,58.18000030517578,58.65999984741211,57.52000045776367,58.540000915527344,57.413700103759766,582600
2017-05-24,58.78666687011719,59.63999938964844,58.49333190917969,59.30666732788086,58.16560363769531,754950
2017-05-25,59.49333190917969,59.973331451416016,59.233333587646484,59.83333206176758,58.68214797973633,810300
2017-05-26,59.80666732788086,59.87333297729492,59.18000030517578,59.37333297729492,58.23101043701172,417450
2017-05-30,59.33333206176758,59.99333190917969,58.97999954223633,59.66666793823242,58.51869201660156,528150
2017-05-31,60.0,60.0,59.19333267211914,59.54666519165039,58.4010009765625,683850
2017-06-01,59.686668395996094,60.0,59.279998779296875,60.0,58.845611572265625,501600
2017-06-02,60.0,61.0,59.88666534423828,60.186668395996094,59.09434127807617,476250
2017-06-05,60.733333587646484,61.12666702270508,60.206668853759766,60.91999816894531,59.81436538696289,646350
2017-06-06,62.21333312988281,62.21333312988281,60.35333251953125,61.279998779296875,60.167842864990234,667200
2017-06-07,61.35333251953125,62.49333190917969,61.313331604003906,62.380001068115234,61.24787521362305,867600
2017-06-08,62.5,63.22666549682617,62.31999969482422,62.5,61.365692138671875,612150
2017-06-09,62.720001220703125,62.88666534423828,61.7400016784668,62.59333419799805,61.45733642578125,602850
2017-06-12,62.61333465576172,63.7400016784668,62.61333465576172,63.27333450317383,62.125,698550
2017-06-13,63.41999816894531,64.3066635131836,63.313331604003906,63.63999938964844,62.48500442504883,643650
2017-06-14,63.68000030517578,63.68000030517578,62.19333267211914,62.78666687011719,61.64716339111328,613200
2017-06-15,62.186668395996094,62.82666778564453,61.82666778564453,62.813331604003906,61.67333221435547,519750
2017-06-16,62.813331604003906,63.19333267211914,62.51333236694336,63.133331298828125,61.98753356933594,1052250
2017-06-19,63.50666809082031,63.560001373291016,62.62666702270508,63.27333450317383,62.125,562500
2017-06-20,63.13999938964844,63.13999938964844,61.64666748046875,61.779998779296875,60.65876388549805,482550
2017-06-21,62.01333236694336,62.253334045410156,61.2400016784668,61.43333435058594,60.318389892578125,463050
2017-06-22,61.43333435058594,61.766666412353516,60.413333892822266,60.959999084472656,59.85365295410156,536400
2017-06-23,61.03333282470703,61.64666748046875,60.81999969482422,61.426666259765625,60.31184005737305,1248600
2017-06-26,61.58000183105469,61.91999816894531,61.43333435058594,61.64666748046875,60.52785110473633,367500
2017-06-27,61.56666564941406,62.50666809082031,61.426666259765625,61.90666580200195,60.78313064575195,561300
2017-06-28,62.31999969482422,63.926666259765625,62.31999969482422,63.82666778564453,62.66828536987305,834600
2017-06-29,64.01333618164062,64.22666931152344,62.77333450317383,63.34000015258789,62.19044494628906,779400
2017-06-30,63.53333282470703,63.779998779296875,62.266666412353516,63.49333190917969,62.34100341796875,589350
2017-07-03,63.78666687011719,64.86666870117188,63.63999938964844,64.53333282470703,63.36212921142578,285300
2017-07-05,64.52666473388672,65.4800033569336,63.99333190917969,65.07333374023438,63.892337799072266,694650
2017-07-06,64.86666870117188,65.24666595458984,64.33999633789062,64.58000183105469,63.40794372558594,657000
2017-07-07,64.586669921875,65.37999725341797,63.50666809082031,65.22666931152344,64.0428695678711,711000
2017-07-10,65.34666442871094,66.02666473388672,65.2933349609375,65.43333435058594,64.24578857421875,688650
2017-07-11,65.42666625976562,65.58000183105469,64.7066650390625,65.05332946777344,63.87268829345703,476100
2017-07-12,65.33999633789062,66.1933364868164,65.33999633789062,66.01333618164062,64.81526947021484,399150
2017-07-13,66.24666595458984,66.31999969482422,65.41999816894531,66.16000366210938,64.95926666259766,467550
2017-07-14,66.26667022705078,66.92666625976562,66.1866683959961,66.66000366210938,65.4501953125,391350
2017-07-17,66.43333435058594,67.07333374023438,66.04000091552734,66.24666595458984,65.04435729980469,393300
2017-07-18,66.09333038330078,66.17333221435547,65.48666381835938,65.54000091552734,64.35054016113281,431250
2017-07-19,65.52666473388672,65.65333557128906,64.92666625976562,65.41999816894531,64.23270416259766,295800
2017-07-20,65.59333038330078,65.59333038330078,64.72000122070312,64.76000213623047,63.58467483520508,732300
2017-07-21,64.54666900634766,65.13999938964844,64.26667022705078,64.96666717529297,63.78759002685547,703800
2017-07-24,65.02666473388672,66.0999984741211,64.913330078125,65.76000213623047,64.56651306152344,783150
2017-07-25,66.36666870117188,67.13999938964844,66.1933364868164,66.61333465576172,65.40438079833984,1770750
2017-07-26,66.66666412353516,67.086669921875,66.57333374023438,66.93333435058594,65.71857452392578,1173600
2017-07-27,68.36666870117188,69.00666809082031,63.81999969482422,64.26667022705078,63.10030746459961,1157850
2017-07-28,64.27999877929688,65.5999984741211,64.27999877929688,65.36666870117188,64.18034362792969,768900
2017-07-31,65.11333465576172,65.36000061035156,63.393333435058594,63.939998626708984,62.77954864501953,765900
2017-08-01,64.17333221435547,64.17333221435547,62.48666763305664,62.959999084472656,61.81734848022461,665100
2017-08-02,62.97999954223633,63.30666732788086,62.30666732788086,62.85333251953125,61.71260452270508,513900
2017-08-03,62.91999816894531,63.43333435058594,62.65999984741211,63.060001373291016,61.915531158447266,397950
2017-08-04,63.33333206176758,64.55999755859375,63.20000076293945,64.14666748046875,62.98247146606445,733200
2017-08-07,64.12000274658203,64.3933334350586,63.366668701171875,64.26667022705078,63.10030746459961,438300
2017-08-08,64.3133316040039,65.15333557128906,63.900001525878906,64.5,63.32938003540039,702450
2017-08-09,64.26667022705078,64.77333068847656,63.6533317565918,64.7066650390625,63.532291412353516,360450
2017-08-10,64.30000305175781,64.76667022705078,63.43333435058594,63.52000045776367,62.367191314697266,462450
2017-08-11,63.6533317565918,64.47333526611328,63.50666809082031,64.1866683959961,63.02174758911133,567900
2017-08-14,64.64666748046875,65.5199966430664,64.5,65.16000366210938,63.97742462158203,435150
2017-08-15,65.17333221435547,65.75333404541016,65.02666473388672,65.06666564941406,63.88576126098633,435150
2017-08-16,65.30000305175781,66.23332977294922,64.54000091552734,64.586669921875,63.414485931396484,878850
2017-08-17,64.33333587646484,64.51333618164062,63.573333740234375,63.619998931884766,62.46536636352539,546150
2017-08-18,63.606666564941406,63.69333267211914,63.14666748046875,63.19333267211914,62.04644775390625,484950
2017-08-21,63.12666702270508,63.37333297729492,62.206668853759766,62.54666519165039,61.41150665283203,864150
2017-08-22,62.61333465576172,63.51333236694336,62.40666580200195,63.37333297729492,62.22317123413086,602100
2017-08-23,63.119998931884766,63.13999938964844,62.49333190917969,62.50666809082031,61.37223434448242,485400
2017-08-24,62.82666778564453,62.99333190917969,62.19333267211914,62.393333435058594,61.260955810546875,493950
2017-08-25,62.733333587646484,64.05332946777344,62.64666748046875,63.61333465576172,62.45882797241211,506550
2017-08-28,63.91999816894531,64.87333679199219,63.599998474121094,64.8133316040039,63.63702392578125,738750
2017-08-29,64.5999984741211,66.33333587646484,64.22000122070312,66.0999984741211,64.90035247802734,881100
2017-08-30,66.22666931152344,67.3133316040039,66.086669921875,66.76000213623047,65.54837799072266,1041750
2017-08-31,66.98666381835938,66.98666381835938,65.93333435058594,66.5999984741211,65.39126586914062,753300
2017-09-01,66.77333068847656,67.16000366210938,66.27333068847656,66.80000305175781,65.65336608886719,541350
2017-09-05,66.45333099365234,67.04000091552734,66.21333312988281,66.82666778564453,65.67960357666016,660750
2017-09-06,66.96666717529297,67.4000015258789,66.30000305175781,66.73999786376953,65.59439849853516,567000
2017-09-07,66.8933334350586,67.27333068847656,66.49333190917969,66.8133316040039,65.66645812988281,432150
2017-09-08,66.8133316040039,68.23999786376953,66.26000213623047,67.95333099365234,66.78691101074219,648900
2017-09-11,68.00666809082031,68.32666778564453,67.66000366210938,67.9800033569336,66.81310272216797,536850
2017-09-12,68.0,68.28666687011719,67.59333038330078,67.87999725341797,66.71481323242188,627900
2017-09-13,67.913330078125,67.913330078125,66.77333068847656,67.08000183105469,65.9285659790039,535800
2017-09-14,67.27333068847656,67.27333068847656,66.45999908447266,66.65333557128906,65.50921630859375,609750
2017-09-15,66.33333587646484,67.15333557128906,66.33333587646484,66.88666534423828,65.73856353759766,1059300
2017-09-18,67.12666320800781,67.87999725341797,67.08000183105469,67.65333557128906,66.49208068847656,621150
2017-09-19,67.98666381835938,68.6066665649414,67.6933364868164,68.30000305175781,67.12763977050781,798750
2017-09-20,68.43333435058594,70.18000030517578,68.43333435058594,69.27333068847656,68.08425903320312,904650
2017-09-21,69.18000030517578,69.8066635131836,69.00666809082031,69.59333038330078,68.39873504638672,579900
2017-09-22,69.63999938964844,70.57333374023438,69.50666809082031,70.53333282470703,69.3226318359375,630750
2017-09-25,70.78666687011719,71.30000305175781,70.42666625976562,71.1933364868164,69.97129821777344,733050
2017-09-26,71.1933364868164,71.86666870117188,70.99333190917969,71.69999694824219,70.4692611694336,508650
2017-09-27,72.0,72.87333679199219,71.66666412353516,72.55999755859375,71.31450653076172,729450
2017-09-28,72.44667053222656,72.74666595458984,72.16666412353516,72.5,71.25553894042969,570900
2017-09-29,72.61333465576172,73.63333129882812,72.61333465576172,73.40666961669922,72.14662170410156,874050
2017-10-02,73.40666961669922,73.63333129882812,72.57333374023438,73.11333465576172,71.85833740234375,677550
2017-10-03,73.28666687011719,73.55999755859375,72.4000015258789,72.66000366210938,71.41279602050781,626550
2017-10-04,72.88666534423828,72.88666534423828,71.96666717529297,72.02666473388672,70.7903060913086,814950
2017-10-05,71.71333312988281,72.02666473388672,70.96666717529297,71.99333190917969,70.757568359375,891900
2017-10-06,72.05999755859375,72.76000213623047,72.05999755859375,72.5199966430664,71.27519226074219,656250
2017-10-09,73.03333282470703,73.19999694824219,72.0,72.53333282470703,71.2883071899414,614850
2017-10-10,71.90666961669922,72.36666870117188,71.66666412353516,72.24666595458984,71.00654602050781,1173900
2017-10-11,72.25333404541016,72.72000122070312,72.13333129882812,72.27333068847656,71.03276062011719,674100
2017-10-12,72.85333251953125,73.1866683959961,72.22000122070312,72.94000244140625,71.68798065185547,1018050
2017-10-13,72.93333435058594,73.04000091552734,71.49333190917969,71.65333557128906,70.42339324951172,842400
2017-10-16,71.72666931152344,72.24666595458984,70.80000305175781,72.16666412353516,70.92792510986328,925650
2017-10-17,71.91999816894531,72.32666778564453,71.78666687011719,71.96666717529297,70.7313461303711,647400
2017-10-18,72.26000213623047,73.26000213623047,72.2066650390625,73.0999984741211,71.8452377319336,628500
2017-10-19,72.64666748046875,73.87333679199219,72.11333465576172,73.75333404541016,72.48734283447266,620100
2017-10-20,74.12666320800781,75.0,73.94000244140625,75.0,73.71261596679688,592200
2017-10-23,75.3066635131836,75.3066635131836,74.40666961669922,74.53333282470703,73.25395202636719,609600
2017-10-24,74.95333099365234,75.42666625976562,74.73332977294922,74.87333679199219,73.588134765625,625650
2017-10-25,74.9000015258789,75.57333374023438,73.12666320800781,74.0199966430664,72.74942779541016,1245600
2017-10-26,74.66666412353516,78.6066665649414,74.27333068847656,78.15333557128906,76.81182861328125,1642950
2017-10-27,78.66000366210938,82.75333404541016,78.04666900634766,82.55999755859375,81.14285278320312,1600950
2017-10-30,81.91999816894531,82.5,80.26000213623047,80.40666961669922,79.02647399902344,1065450
2017-10-31,80.62000274658203,81.06666564941406,80.15333557128906,80.75333404541016,79.3671875,1091400
2017-11-01,81.31999969482422,81.72666931152344,79.63333129882812,79.9800033569336,78.60712432861328,869400
2017-11-02,79.66666412353516,81.3133316040039,78.77333068847656,80.95333099365234,79.56377410888672,766500
2017-11-03,80.90666961669922,81.21333312988281,80.28666687011719,80.6866683959961,79.30168151855469,481200
2017-11-06,80.8933334350586,81.1066665649414,80.17333221435547,80.42666625976562,79.04611206054688,608400
2017-11-07,80.71333312988281,80.97333526611328,79.87999725341797,80.8133316040039,79.42615509033203,551250
2017-11-08,80.66666412353516,80.92666625976562,79.63999938964844,80.63333129882812,79.2492446899414,1343700
2017-11-09,80.22666931152344,80.6066665649414,78.94667053222656,79.40666961669922,78.04365539550781,690900
2017-11-10,79.07333374023438,79.73999786376953,78.81999969482422,79.26667022705078,77.90605926513672,868950
2017-11-13,79.04000091552734,79.57333374023438,78.52666473388672,78.82666778564453,77.47359466552734,1195350
2017-11-14,78.94000244140625,79.66000366210938,77.73999786376953,79.35333251953125,77.99121856689453,1117650
2017-11-15,78.86000061035156,79.28666687011719,77.913330078125,78.21333312988281,76.87078857421875,719400
2017-11-16,78.2066650390625,79.75333404541016,78.2066650390625,79.3933334350586,78.0305404663086,498750
2017-11-17,79.37333679199219,79.73999786376953,78.58000183105469,79.3133316040039,77.95191955566406,933450
2017-11-20,79.23999786376953,80.31999969482422,79.23999786376953,80.28666687011719,78.90853881835938,413850
2017-11-21,80.45333099365234,82.18000030517578,80.3066635131836,82.14666748046875,80.73661041259766,847500
2017-11-22,82.07333374023438,82.4800033569336,81.46666717529297,82.17333221435547,80.7628173828125,574350
2017-11-24,82.50666809082031,83.04000091552734,81.71333312988281,82.04000091552734,80.63176727294922,284250
2017-11-27,82.03333282470703,82.66000366210938,81.6866683959961,82.22666931152344,80.81523895263672,722550
2017-11-28,83.05999755859375,83.32666778564453,81.9800033569336,83.24666595458984,81.8177261352539,919800
2017-11-29,83.33333587646484,84.75333404541016,83.30000305175781,84.69999694824219,83.24613189697266,1167300
2017-11-30,85.55332946777344,86.57333374023438,83.99333190917969,86.16000366210938,84.68103790283203,5382600
2017-12-01,86.31999969482422,86.37999725341797,82.52666473388672,84.94000244140625,83.48200988769531,1027050
2017-12-04,83.86666870117188,87.13999938964844,83.86666870117188,85.16000366210938,83.69822692871094,1168650
2017-12-05,83.86666870117188,86.64666748046875,83.86666870117188,84.86666870117188,83.47528076171875,1082100
2017-12-06,85.26667022705078,86.02666473388672,84.66666412353516,85.72666931152344,84.32117462158203,1459350
2017-12-07,85.9800033569336,86.49333190917969,85.36000061035156,86.41999816894531,85.00314331054688,1619400
2017-12-08,86.66666412353516,87.59333038330078,86.32666778564453,87.0,85.57361602783203,1147200
2017-12-11,86.90666961669922,87.08000183105469,85.36666870117188,85.73999786376953,84.33428192138672,839400
2017-12-12,86.02666473388672,86.37999725341797,85.59333038330078,86.04666900634766,84.63591766357422,690300
2017-12-13,86.05332946777344,87.02666473388672,85.90666961669922,86.0,84.59000396728516,970800
2017-12-14,86.27333068847656,86.5999984741211,85.12666320800781,85.40666961669922,84.00643920898438,751500
2017-12-15,85.44667053222656,86.97333526611328,85.44667053222656,86.28666687011719,84.87198638916016,1057200
2017-12-18,86.33999633789062,87.12000274658203,85.63999938964844,86.2066650390625,84.7933120727539,933150
2017-12-19,86.30000305175781,86.57333374023438,85.37999725341797,86.5199966430664,85.10149383544922,714450
2017-12-20,86.95333099365234,87.04000091552734,86.13333129882812,86.22666931152344,84.81297302246094,1128000
2017-12-21,86.82666778564453,86.82666778564453,84.913330078125,86.37999725341797,84.96379089355469,1256100
2017-12-22,86.65333557128906,88.8066635131836,86.086669921875,88.45333099365234,87.00312042236328,1118700
2017-12-26,88.66000366210938,88.66000366210938,88.03333282470703,88.4000015258789,86.95069122314453,662400
2017-12-27,88.8133316040039,89.37999725341797,88.48666381835938,89.07333374023438,87.61296844482422,696450
2017-12-28,89.0,89.09333038330078,87.51333618164062,88.52666473388672,87.07526397705078,637200
2017-12-29,88.66000366210938,88.98666381835938,87.61333465576172,87.69999694824219,86.26214599609375,464250
2018-01-02,87.82666778564453,89.66000366210938,87.69999694824219,89.62666320800781,88.15723419189453,793800
2018-01-03,89.76000213623047,90.0,89.33333587646484,89.72000122070312,88.2490463256836,940200
2018-01-04,90.0,90.76667022705078,89.46666717529297,90.24666595458984,88.76705169677734,1038300
2018-01-05,90.49333190917969,91.26000213623047,90.13333129882812,91.06666564941406,89.57362365722656,528600
2018-01-08,91.1866683959961,92.16666412353516,91.00666809082031,91.97333526611328,90.4654312133789,822000
2018-01-09,92.02666473388672,93.38666534423828,91.84666442871094,92.9800033569336,91.4555892944336,960600
2018-01-10,92.81999969482422,92.83999633789062,91.36000061035156,91.92666625976562,90.41950988769531,1390500
2018-01-11,92.28666687011719,94.0,91.94000244140625,93.86666870117188,92.32772064208984,661500
2018-01-12,94.5999984741211,95.16000366210938,93.5999984741211,95.05332946777344,93.49492645263672,553650
2018-01-16,95.42666625976562,96.28666687011719,94.27333068847656,94.78666687011719,93.23262786865234,1342800
2018-01-17,95.47333526611328,96.48666381835938,95.0999984741211,96.4000015258789,94.81950378417969,703800
2018-01-18,96.586669921875,97.58000183105469,96.086669921875,97.25333404541016,95.65886688232422,730350
2018-01-19,97.63999938964844,98.6933364868164,97.23332977294922,98.64666748046875,97.02934265136719,649950
2018-01-22,98.8933334350586,99.4000015258789,97.57333374023438,99.4000015258789,97.77032470703125,960300
2018-01-23,99.5999984741211,100.0,98.82666778564453,99.48666381835938,97.8555679321289,732900
2018-01-24,99.80000305175781,99.82666778564453,98.22000122070312,98.86666870117188,97.2457504272461,1247400
2018-01-25,99.36666870117188,99.98666381835938,98.30000305175781,99.1066665649414,97.4818115234375,792600
2018-01-26,99.44000244140625,100.11333465576172,98.50666809082031,99.94667053222656,98.30804443359375,567750
2018-01-29,99.33333587646484,100.2066650390625,98.30000305175781,98.64666748046875,97.02934265136719,798750
2018-01-30,97.84666442871094,98.46666717529297,96.75333404541016,97.86666870117188,96.26213073730469,605700
2018-01-31,98.65333557128906,99.97333526611328,97.37333679199219,97.63333129882812,96.03264617919922,852450
2018-02-01,97.43333435058594,98.54666900634766,96.47333526611328,98.16666412353516,96.55722045898438,704700
2018-02-02,97.413330078125,98.586669921875,95.8933334350586,96.72666931152344,95.14083862304688,905850
2018-02-05,95.77999877929688,97.33999633789062,92.33333587646484,92.83999633789062,91.31787109375,1411200
2018-02-06,90.86000061035156,93.87333679199219,88.67333221435547,93.59333038330078,92.05886840820312,2456400
2018-02-07,93.31999969482422,95.26667022705078,92.99333190917969,94.67333221435547,93.12115478515625,891300
2018-02-08,92.55332946777344,94.66000366210938,87.65333557128906,87.8066635131836,86.36707305908203,1750350
2018-02-09,89.5199966430664,89.95999908447266,85.65333557128906,86.76000213623047,85.33756256103516,2384700
2018-02-12,87.78666687011719,88.62666320800781,86.4000015258789,88.04000091552734,86.5965805053711,877350
2018-02-13,87.76000213623047,90.57333374023438,86.97333526611328,90.4000015258789,88.91789245605469,1012350
2018-02-14,90.12666320800781,92.66000366210938,89.27333068847656,92.34666442871094,90.83262634277344,904800
2018-02-15,92.94000244140625,93.19999694824219,89.61333465576172,90.96666717529297,89.47527313232422,903900
2018-02-16,90.81999969482422,91.80000305175781,90.26667022705078,91.09333038330078,89.59983825683594,706650
2018-02-20,90.55999755859375,91.66000366210938,89.94667053222656,90.15333557128906,88.67525482177734,762000
2018-02-21,90.51333618164062,92.76000213623047,90.15333557128906,91.06666564941406,89.57362365722656,999900
2018-02-22,91.66000366210938,93.95333099365234,91.14666748046875,92.75333404541016,91.23262023925781,707400
2018-02-23,92.85333251953125,93.44667053222656,90.16000366210938,93.00666809082031,91.4818115234375,616200
2018-02-26,93.92666625976562,94.26667022705078,93.42666625976562,93.86666870117188,92.32772064208984,740400
2018-02-27,94.14666748046875,95.05999755859375,92.50666809082031,92.55999755859375,91.04247283935547,528900
2018-02-28,92.64666748046875,94.17333221435547,92.47333526611328,92.61333465576172,91.09491729736328,1033200
2018-03-01,92.87333679199219,93.9800033569336,90.8133316040039,91.88666534423828,90.38017272949219,894000
2018-03-02,91.26667022705078,92.6866683959961,89.55332946777344,92.52666473388672,91.00968933105469,1088850
2018-03-05,92.12666320800781,92.76000213623047,90.6066665649414,92.19999694824219,90.77339172363281,884400
2018-03-06,92.87333679199219,94.0199966430664,92.38666534423828,92.9800033569336,91.54134368896484,962250
2018-03-07,92.54666900634766,94.82666778564453,92.0199966430664,94.6866683959961,93.22160339355469,1331250
2018-03-08,95.12000274658203,95.6066665649414,93.66666412353516,95.00666809082031,93.53662872314453,830400
2018-03-09,95.95333099365234,99.02666473388672,95.95333099365234,98.3933334350586,96.87091827392578,913500
2018-03-12,98.66666412353516,100.36000061035156,98.05999755859375,98.59333038330078,97.06781005859375,572100
2018-03-13,98.35333251953125,99.95999908447266,98.35333251953125,98.96666717529297,97.43535614013672,1123650
2018-03-14,99.26000213623047,99.63333129882812,97.22000122070312,97.30000305175781,95.79450225830078,716100
2018-03-15,97.586669921875,98.77333068847656,96.93333435058594,98.08000183105469,96.56241607666016,852750
2018-03-16,97.93333435058594,99.16666412353516,97.81999969482422,98.05332946777344,96.53614807128906,1690950
2018-03-19,97.8933334350586,99.13999938964844,97.54000091552734,98.58000183105469,97.0546875,899550
2018-03-20,98.46666717529297,100.92666625976562,98.46666717529297,99.97333526611328,98.42646026611328,894150
2018-03-21,99.88666534423828,101.66666412353516,99.3933334350586,100.37999725341797,98.82683563232422,792600
2018-03-22,99.28666687011719,100.33999633789062,97.65333557128906,97.76000213623047,96.24737548828125,742200
2018-03-23,97.86666870117188,97.86666870117188,95.56666564941406,95.82666778564453,94.34396362304688,728700
2018-03-26,97.62666320800781,98.83333587646484,96.15333557128906,98.43333435058594,96.91029357910156,846450
2018-03-27,99.16000366210938,99.16000366210938,94.85333251953125,95.16666412353516,93.69416809082031,852900
2018-03-28,95.16000366210938,95.8066635131836,92.87999725341797,94.73999786376953,93.27409362792969,784200
2018-03-29,95.00666809082031,98.92666625976562,95.00666809082031,97.9800033569336,96.46397399902344,800100
2018-04-02,97.73999786376953,98.97333526611328,93.5199966430664,94.37999725341797,92.91966247558594,925200
2018-04-03,95.66666412353516,97.27333068847656,94.9800033569336,96.36666870117188,94.87561798095703,1088700
2018-04-04,94.75333404541016,97.6866683959961,94.12666320800781,97.51333618164062,96.00452423095703,1135800
2018-04-05,98.13999938964844,98.13999938964844,95.22000122070312,96.6933364868164,95.19720458984375,942900
2018-04-06,95.913330078125,96.30000305175781,92.85333251953125,93.8933334350586,92.44053649902344,839100
2018-04-09,94.91999816894531,95.45333099365234,93.25333404541016,93.44667053222656,92.00077819824219,863850
2018-04-10,94.6933364868164,95.99333190917969,94.2933349609375,95.04666900634766,93.57601928710938,867750
2018-04-11,94.55332946777344,95.86666870117188,94.44000244140625,95.26667022705078,93.79263305664062,488100
2018-04-12,95.4800033569336,97.1866683959961,95.05999755859375,96.92666625976562,95.42694091796875,841650
2018-04-13,97.72000122070312,97.8066635131836,95.5999984741211,96.03333282470703,94.54740905761719,541350
2018-04-16,96.95333099365234,98.96666717529297,96.16000366210938,98.45333099365234,96.92996215820312,773250
2018-04-17,99.32666778564453,100.0,98.26667022705078,99.71333312988281,98.17047119140625,549600
2018-04-18,100.0,101.2066650390625,99.88666534423828,100.66000366210938,99.10248565673828,562050
2018-04-19,100.67333221435547,100.67333221435547,99.52666473388672,99.92666625976562,98.38050079345703,274950
2018-04-20,100.26667022705078,100.26667022705078,98.54666900634766,99.00666809082031,97.4747543334961,616800
2018-04-23,99.4800033569336,99.9000015258789,98.6866683959961,98.98666381835938,97.45503997802734,629850
2018-04-24,99.6933364868164,100.82666778564453,94.27333068847656,94.90666961669922,93.43818664550781,1230300
2018-04-25,94.66000366210938,96.0,93.34666442871094,94.54000091552734,93.07718658447266,1312950
2018-04-26,93.5999984741211,93.5999984741211,86.5999984741211,88.62000274658203,87.2488021850586,2249700
2018-04-27,88.75333404541016,89.5999984741211,87.33999633789062,89.32666778564453,87.94452667236328,907200
2018-04-30,90.48666381835938,91.1066665649414,89.21333312988281,89.23999786376953,87.85920715332031,1228500
2018-05-01,89.22666931152344,89.586669921875,87.26000213623047,87.83333587646484,86.47427368164062,1103850
2018-05-02,87.40666961669922,89.63999938964844,86.83999633789062,88.6933364868164,87.32100677490234,1080600
2018-05-03,88.45999908447266,89.33333587646484,87.23332977294922,88.77999877929688,87.40633392333984,1098150
2018-05-04,88.17333221435547,90.27333068847656,88.05332946777344,89.54000091552734,88.15454864501953,643200
2018-05-07,90.05332946777344,92.37999725341797,90.04000091552734,91.95333099365234,90.53055572509766,960750
2018-05-08,92.21333312988281,96.90666961669922,92.16666412353516,94.27999877929688,92.82122802734375,3130050
2018-05-09,94.28666687011719,96.55332946777344,94.24666595458984,96.51333618164062,95.02001190185547,1143000
2018-05-10,97.15333557128906,97.2933349609375,96.43333435058594,96.71333312988281,95.2168960571289,807750
2018-05-11,97.05332946777344,98.63333129882812,97.05332946777344,98.05999755859375,96.54271697998047,725850
2018-05-14,98.32666778564453,98.87999725341797,97.30000305175781,97.5199966430664,96.01107788085938,658500
2018-05-15,96.87999725341797,97.63333129882812,96.11333465576172,96.44000244140625,94.94779968261719,797850
2018-05-16,96.53333282470703,97.92666625976562,96.49333190917969,97.09333038330078,95.59101867675781,549150
2018-05-17,96.80000305175781,98.59333038330078,96.80000305175781,97.57333374023438,96.06360626220703,573900
2018-05-18,97.56666564941406,98.54000091552734,97.37333679199219,98.17333221435547,96.65430450439453,868800
2018-05-21,99.05999755859375,101.16000366210938,98.71333312988281,100.73999786376953,99.18125915527344,803400
2018-05-22,101.12000274658203,101.23999786376953,98.74666595458984,98.85333251953125,97.32378387451172,432000
2018-05-23,99.04666900634766,100.0199966430664,97.48666381835938,99.94000244140625,98.3936538696289,658500
2018-05-24,100.11333465576172,102.76000213623047,100.11333465576172,102.36000061035156,100.77620697021484,998100
2018-05-25,101.8933334350586,103.32666778564453,101.33333587646484,102.7933349609375,101.20283508300781,617550
2018-05-29,102.62666320800781,103.54666900634766,101.90666961669922,103.13333129882812,101.53755950927734,847200
2018-05-30,103.58000183105469,106.50666809082031,103.58000183105469,105.61333465576172,103.97918701171875,922350
2018-05-31,105.57333374023438,106.43333435058594,103.44667053222656,103.97333526611328,102.36457824707031,878850
2018-06-01,105.05999755859375,106.42666625976562,104.23332977294922,106.23999786376953,104.5961685180664,872400
2018-06-04,106.44000244140625,106.90666961669922,102.27333068847656,102.74666595458984,101.1568832397461,984150
2018-06-05,102.47333526611328,105.25333404541016,100.68000030517578,102.92666625976562,101.41963958740234,962400
2018-06-06,103.67333221435547,105.13999938964844,101.92666625976562,105.03333282470703,103.49546813964844,801450
2018-06-07,105.49333190917969,105.93333435058594,104.0,105.46666717529297,103.92247009277344,540450
2018-06-08,105.5999984741211,107.36000061035156,105.17333221435547,107.09333038330078,105.52529907226562,616200
2018-06-11,107.45333099365234,108.68000030517578,107.18000030517578,107.7933349609375,106.21505737304688,861300
2018-06-12,108.1866683959961,109.4000015258789,107.83333587646484,108.8066635131836,107.21353912353516,647550
2018-06-13,109.0,109.25333404541016,107.92666625976562,107.96666717529297,106.3858642578125,892800
2018-06-14,108.21333312988281,108.21333312988281,105.69999694824219,106.85333251953125,105.2888412475586,1148850
2018-06-15,106.27999877929688,108.02666473388672,105.2933349609375,107.73999786376953,106.1624984741211,1514400
2018-06-18,106.88666534423828,108.71333312988281,106.52666473388672,107.31999969482422,105.7486572265625,897600
2018-06-19,106.8133316040039,107.0,104.73332977294922,106.4000015258789,104.84212493896484,1043400
2018-06-20,106.0199966430664,108.9000015258789,105.67333221435547,108.71333312988281,107.12157440185547,634200
2018-06-21,106.50666809082031,108.77999877929688,106.35333251953125,107.19999694824219,105.63040924072266,489600
