Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,111.0199966430664,112.69000244140625,110.97000122070312,111.70999908447266,106.75971984863281,197500
2015-01-26,111.70999908447266,112.83999633789062,111.04000091552734,112.83000183105469,107.83008575439453,260000
2015-01-27,111.33000183105469,112.23999786376953,110.9800033569336,111.75,106.79795837402344,190300
2015-01-28,112.45999908447266,112.4800033569336,110.55999755859375,110.94000244140625,106.02384185791016,144800
2015-01-29,111.16000366210938,111.95999908447266,110.01000213623047,111.87000274658203,106.9126205444336,135700
2015-01-30,111.41999816894531,111.75,109.0999984741211,109.55999755859375,104.70499420166016,209300
2015-02-02,109.63999938964844,110.37000274658203,107.44999694824219,109.55000305175781,104.6954116821289,219700
2015-02-03,109.9800033569336,110.87999725341797,109.1500015258789,110.41999816894531,105.52688598632812,286500
2015-02-04,109.93000030517578,110.91000366210938,109.5,109.94000244140625,105.06816101074219,179600
2015-02-05,110.12000274658203,111.08999633789062,109.0199966430664,110.80999755859375,105.89956665039062,151300
2015-02-06,110.91999816894531,111.83000183105469,109.87000274658203,110.5,105.60333251953125,230900
2015-02-09,110.02999877929688,110.06999969482422,109.05000305175781,109.41000366210938,104.56163787841797,150200
2015-02-10,109.72000122070312,110.44000244140625,108.81999969482422,110.12999725341797,105.24971771240234,295200
2015-02-11,110.05999755859375,111.97000122070312,110.05999755859375,111.30000305175781,106.36788940429688,290500
2015-02-12,112.0,112.0,110.8499984741211,111.5999984741211,106.65457916259766,212700
2015-02-13,111.47000122070312,112.36000061035156,111.05999755859375,112.06999969482422,107.1037368774414,186900
2015-02-17,112.87999725341797,114.55000305175781,112.58999633789062,114.51000213623047,109.4356460571289,296900
2015-02-18,114.58999633789062,116.38999938964844,114.11000061035156,116.26000213623047,111.10807800292969,348600
2015-02-19,115.91000366210938,116.33999633789062,115.27999877929688,116.16000366210938,111.01250457763672,286100
2015-02-20,117.91999816894531,120.20999908447266,115.81999969482422,120.16000366210938,114.83528137207031,530800
2015-02-23,121.19999694824219,123.08999633789062,120.33999633789062,121.55000305175781,116.16365814208984,693500
2015-02-24,121.55000305175781,123.02999877929688,121.48999786376953,122.98999786376953,117.53987884521484,412200
2015-02-25,122.91000366210938,123.05000305175781,120.44999694824219,121.0,115.63805389404297,430400
2015-02-26,121.08999633789062,121.87000274658203,120.08999633789062,121.22000122070312,115.84831237792969,164800
2015-02-27,120.73999786376953,122.16000366210938,120.55999755859375,121.69000244140625,116.62456512451172,182800
2015-03-02,121.47000122070312,122.9800033569336,121.47000122070312,122.91000366210938,117.7938003540039,160200
2015-03-03,122.12999725341797,122.83999633789062,121.68000030517578,122.41000366210938,117.3145980834961,200600
2015-03-04,121.55000305175781,122.56999969482422,120.83999633789062,121.16999816894531,116.12620544433594,236600
2015-03-05,121.44999694824219,122.20999908447266,120.73999786376953,121.95999908447266,116.88333892822266,195000
2015-03-06,122.30999755859375,122.30999755859375,120.05000305175781,120.66000366210938,115.637451171875,182700
2015-03-09,120.62999725341797,120.98999786376953,119.93000030517578,120.83999633789062,115.80995178222656,147800
2015-03-10,119.9000015258789,121.06999969482422,119.0,119.88999938964844,114.89949035644531,224100
2015-03-11,120.12000274658203,120.25,118.98999786376953,119.3499984741211,114.38197326660156,205000
2015-03-12,119.98999786376953,120.93000030517578,119.4000015258789,120.0,115.00493621826172,264600
2015-03-13,119.5999984741211,120.37999725341797,117.95999908447266,118.91999816894531,113.96986389160156,270200
2015-03-16,119.55000305175781,120.5,119.4800033569336,120.08999633789062,115.0911636352539,274200
2015-03-17,120.08999633789062,120.2699966430664,119.2300033569336,119.87999725341797,114.8899154663086,205200
2015-03-18,119.69999694824219,120.2699966430664,119.19000244140625,119.77999877929688,114.79405975341797,384600
2015-03-19,119.75,120.19000244140625,119.30000305175781,119.91000366210938,114.91865539550781,259700
2015-03-20,120.43000030517578,120.43000030517578,119.58999633789062,119.9800033569336,114.98574829101562,421400
2015-03-23,119.86000061035156,120.19000244140625,119.29000091552734,119.69999694824219,114.71742248535156,342400
2015-03-24,119.41999816894531,121.33000183105469,119.2300033569336,121.0,115.96331024169922,427200
2015-03-25,121.33000183105469,121.91000366210938,120.05999755859375,120.16999816894531,115.1678466796875,263900
2015-03-26,119.9800033569336,119.9800033569336,118.3499984741211,119.1500015258789,114.19031524658203,301900
2015-03-27,119.1500015258789,120.2699966430664,118.91999816894531,119.88999938964844,114.89949035644531,190100
2015-03-30,120.62999725341797,121.45999908447266,119.56999969482422,121.02999877929688,115.99202728271484,268900
2015-03-31,120.87000274658203,121.2300033569336,120.12000274658203,120.83000183105469,115.80036163330078,675100
2015-04-01,120.52999877929688,121.47000122070312,118.86000061035156,119.5999984741211,114.62157440185547,245700
2015-04-02,119.75,121.80000305175781,119.5,120.75,115.72370147705078,342100
2015-04-06,120.23999786376953,122.0199966430664,120.23999786376953,121.72000122070312,116.65330505371094,533700
2015-04-07,122.56999969482422,122.56999969482422,120.93000030517578,120.94000244140625,115.90579986572266,155900
2015-04-08,120.91000366210938,121.47000122070312,120.5199966430664,120.98999786376953,115.95369720458984,187800
2015-04-09,120.80999755859375,121.47000122070312,120.55999755859375,121.47000122070312,116.4137191772461,157500
2015-04-10,121.86000061035156,121.86000061035156,120.5199966430664,121.1500015258789,116.10706329345703,128800
2015-04-13,121.08999633789062,121.87000274658203,120.69000244140625,120.95999908447266,115.92495727539062,167300
2015-04-14,120.87000274658203,120.87000274658203,119.26000213623047,119.77999877929688,114.79405975341797,506200
2015-04-15,120.3499984741211,120.41999816894531,119.04000091552734,119.48999786376953,114.51616668701172,322900
2015-04-16,119.66999816894531,120.0199966430664,118.83000183105469,120.01000213623047,115.01451110839844,264200
2015-04-17,119.62000274658203,120.22000122070312,118.97000122070312,120.18000030517578,115.17742919921875,215900
2015-04-20,120.23999786376953,121.73999786376953,120.23999786376953,121.5199966430664,116.46165466308594,179000
2015-04-21,122.11000061035156,122.79000091552734,121.19999694824219,122.75,117.64045715332031,332700
2015-04-22,122.54000091552734,123.13999938964844,121.7699966430664,123.0199966430664,117.8991928100586,135600
2015-04-23,122.91000366210938,124.77999877929688,122.73999786376953,123.83000183105469,118.67549896240234,308900
2015-04-24,124.25,125.37999725341797,123.0999984741211,124.9800033569336,119.77761840820312,498700
2015-04-27,124.94999694824219,125.0,122.5,123.27999877929688,118.14838409423828,354400
2015-04-28,122.94000244140625,123.76000213623047,121.4000015258789,123.30000305175781,118.16755676269531,223500
2015-04-29,123.16999816894531,123.52999877929688,120.87000274658203,121.93000030517578,116.85459899902344,331700
2015-04-30,121.75,124.45999908447266,121.75,122.95999908447266,117.8416976928711,405800
2015-05-01,123.2699966430664,124.11000061035156,121.37000274658203,122.61000061035156,117.50628662109375,291800
2015-05-04,122.55999755859375,124.62999725341797,122.5,124.61000061035156,119.42303466796875,342400
2015-05-05,123.83000183105469,124.98999786376953,122.6500015258789,123.04000091552734,117.91838836669922,420500
2015-05-06,123.44999694824219,123.44999694824219,121.97000122070312,122.70999908447266,117.60210418701172,316500
2015-05-07,122.3499984741211,123.6500015258789,121.8499984741211,122.77999877929688,117.6692123413086,393300
2015-05-08,123.87000274658203,124.5,123.08999633789062,124.30000305175781,119.12593841552734,547800
2015-05-11,124.0,125.44999694824219,124.0,125.2699966430664,120.05554962158203,279100
2015-05-12,124.2699966430664,126.79000091552734,123.81999969482422,126.12999725341797,121.20873260498047,562100
2015-05-13,126.1500015258789,127.0999984741211,125.26000213623047,126.5999984741211,121.66040802001953,504200
2015-05-14,127.26000213623047,129.52999877929688,126.45999908447266,129.27000427246094,124.22624206542969,771200
2015-05-15,128.92999267578125,129.1699981689453,128.07000732421875,128.3800048828125,123.3709487915039,694000
2015-05-18,127.97000122070312,129.10000610351562,127.86000061035156,128.63999938964844,123.62080383300781,224700
2015-05-19,128.97999572753906,129.4600067138672,127.58000183105469,128.0,123.0057601928711,314500
2015-05-20,127.61000061035156,128.64999389648438,127.2300033569336,127.66999816894531,122.68864440917969,282200
2015-05-21,127.75,129.07000732421875,127.12000274658203,128.91000366210938,123.88025665283203,260100
2015-05-22,129.8000030517578,130.25,128.88999938964844,129.72000122070312,124.65864562988281,244300
2015-05-26,129.08999633789062,129.7899932861328,127.18000030517578,127.44999694824219,122.47721862792969,278400
2015-05-27,127.9800033569336,129.1999969482422,127.30000305175781,129.0,123.96675872802734,178600
2015-05-28,128.8000030517578,129.67999267578125,128.08999633789062,128.8000030517578,123.7745361328125,311500
2015-05-29,128.33999633789062,129.55999755859375,128.0,128.74000549316406,123.71691131591797,229600
2015-06-01,128.75,129.82000732421875,127.68000030517578,129.3800048828125,124.33193969726562,210700
2015-06-02,129.1199951171875,129.25999450683594,128.1300048828125,129.02000427246094,123.98597717285156,143000
2015-06-03,129.25,129.67999267578125,128.8000030517578,129.08999633789062,124.05323028564453,252200
2015-06-04,129.0800018310547,129.61000061035156,128.66000366210938,129.5399932861328,124.48567199707031,348100
2015-06-05,129.50999450683594,132.0,128.75,131.1999969482422,126.0809097290039,871100
2015-06-08,130.8699951171875,132.13999938964844,130.27000427246094,130.6999969482422,125.60042572021484,290700
2015-06-09,130.89999389648438,131.38999938964844,129.8800048828125,131.10000610351562,125.98480987548828,320800
2015-06-10,131.49000549316406,132.13999938964844,131.13999938964844,131.7100067138672,126.57099151611328,305400
2015-06-11,132.0,133.1199951171875,131.2899932861328,131.74000549316406,126.59986114501953,201100
2015-06-12,131.39999389648438,131.47999572753906,130.07000732421875,130.91000366210938,125.80224609375,191200
2015-06-15,130.3800048828125,131.08999633789062,129.11000061035156,130.99000549316406,125.87913513183594,177500
2015-06-16,131.24000549316406,131.82000732421875,130.57000732421875,131.5800018310547,126.44608306884766,234400
2015-06-17,132.0,132.85000610351562,131.25999450683594,132.4499969482422,127.28215026855469,191600
2015-06-18,132.8699951171875,133.49000549316406,132.35000610351562,133.25999450683594,128.06053161621094,241400
2015-06-19,133.63999938964844,134.66000366210938,133.22000122070312,134.38999938964844,129.1464385986328,341300
2015-06-22,135.02000427246094,135.7899932861328,134.58999633789062,135.6699981689453,130.37649536132812,255000
2015-06-23,135.5,136.80999755859375,135.19000244140625,135.97999572753906,130.67442321777344,267900
2015-06-24,135.82000732421875,136.91000366210938,134.36000061035156,134.91000366210938,129.6461639404297,330200
2015-06-25,135.39999389648438,135.72000122070312,134.02999877929688,134.57000732421875,129.3194580078125,268400
2015-06-26,134.97999572753906,137.2899932861328,134.5,136.75999450683594,131.42398071289062,487000
2015-06-29,135.74000549316406,136.94000244140625,134.92999267578125,135.10000610351562,129.82875061035156,291400
2015-06-30,136.10000610351562,136.8800048828125,134.8000030517578,135.4499969482422,130.1651153564453,187500
2015-07-01,136.02999877929688,136.5,135.4600067138672,136.27999877929688,130.96267700195312,370000
2015-07-02,136.32000732421875,136.47999572753906,135.0,135.86000061035156,130.55909729003906,294900
2015-07-06,135.4199981689453,137.9199981689453,135.4199981689453,137.5800018310547,132.2119598388672,504700
2015-07-07,138.11000061035156,138.11000061035156,135.5,136.89999389648438,131.5585174560547,385900
2015-07-08,136.1699981689453,137.42999267578125,133.8699951171875,134.9499969482422,129.68455505371094,602800
2015-07-09,135.9600067138672,136.63999938964844,134.39999389648438,134.47999572753906,129.2329559326172,158700
2015-07-10,136.00999450683594,136.1699981689453,134.8699951171875,135.9499969482422,130.6455841064453,144200
2015-07-13,136.55999755859375,138.25999450683594,136.4600067138672,138.16000366210938,132.76934814453125,159500
2015-07-14,137.9600067138672,138.86000061035156,137.3800048828125,137.8699951171875,132.4906463623047,241400
2015-07-15,137.61000061035156,137.99000549316406,136.47000122070312,136.91000366210938,131.5680694580078,434100
2015-07-16,137.72000122070312,137.72000122070312,136.27000427246094,136.47999572753906,131.1549072265625,218500
2015-07-17,136.66000366210938,136.9600067138672,135.5399932861328,136.85000610351562,131.51048278808594,277900
2015-07-20,136.9199981689453,137.7100067138672,135.9499969482422,137.36000061035156,132.00057983398438,236900
2015-07-21,137.52000427246094,138.24000549316406,137.3000030517578,137.92999267578125,132.54832458496094,203500
2015-07-22,137.5,139.19000244140625,137.5,138.6699981689453,133.25942993164062,252700
2015-07-23,138.85000610351562,139.49000549316406,138.10000610351562,138.52000427246094,133.11532592773438,196600
2015-07-24,138.24000549316406,138.97999572753906,137.77999877929688,137.97000122070312,132.5867156982422,282000
2015-07-27,137.3800048828125,138.17999267578125,136.94000244140625,137.5500030517578,132.1831817626953,205700
2015-07-28,137.6999969482422,138.8800048828125,136.7899932861328,138.77999877929688,133.3651885986328,288000
2015-07-29,138.85000610351562,140.5,138.27000427246094,140.25999450683594,134.78741455078125,337800
2015-07-30,139.0,139.0,133.3300018310547,133.39999389648438,128.195068359375,479200
2015-07-31,134.50999450683594,135.00999450683594,133.27000427246094,133.99000549316406,128.7620391845703,384000
2015-08-03,134.13999938964844,135.1300048828125,132.52000427246094,133.22999572753906,128.0316925048828,186600
2015-08-04,133.22999572753906,134.0800018310547,132.52999877929688,133.0500030517578,127.85872650146484,102000
2015-08-05,133.6999969482422,134.5,132.8300018310547,133.97000122070312,128.7428741455078,178500
2015-08-06,133.55999755859375,134.72999572753906,133.19000244140625,133.72999572753906,128.51220703125,213300
2015-08-07,133.38999938964844,134.22999572753906,132.27999877929688,134.22999572753906,128.99269104003906,291600
2015-08-10,134.44000244140625,135.1300048828125,133.99000549316406,134.41000366210938,129.16567993164062,190000
2015-08-11,133.5,133.88999938964844,131.5500030517578,132.5500030517578,127.37824249267578,207700
2015-08-12,131.47999572753906,132.75999450683594,130.27000427246094,132.02999877929688,127.20480346679688,148800
2015-08-13,131.7899932861328,132.77000427246094,131.63999938964844,132.1699981689453,127.33971405029297,99600
2015-08-14,132.3300018310547,133.8699951171875,132.00999450683594,133.82000732421875,128.92938232421875,136600
2015-08-17,133.1300048828125,135.0399932861328,131.85000610351562,135.0399932861328,130.10482788085938,193900
2015-08-18,135.02000427246094,136.02000427246094,135.00999450683594,135.19000244140625,130.2493438720703,249700
2015-08-19,134.6300048828125,135.6300048828125,133.30999755859375,134.6199951171875,129.7001190185547,258200
2015-08-20,133.47000122070312,134.14999389648438,131.27000427246094,131.3300018310547,126.5303726196289,172000
2015-08-21,130.30999755859375,131.3000030517578,127.76000213623047,127.8499984741211,123.17758178710938,304000
2015-08-24,122.80999755859375,126.97000122070312,122.12999725341797,125.31999969482422,120.74005126953125,398700
2015-08-25,126.01000213623047,128.42999267578125,125.51000213623047,125.5999984741211,121.00980377197266,252300
2015-08-26,127.62999725341797,128.08999633789062,124.56999969482422,127.81999969482422,123.14866638183594,213500
2015-08-27,129.52000427246094,133.33999633789062,128.39999389648438,133.10000610351562,128.23577880859375,341900
2015-08-28,132.91000366210938,133.27000427246094,131.5399932861328,132.49000549316406,127.64802551269531,124800
2015-08-31,131.94000244140625,132.6999969482422,130.5800018310547,130.8000030517578,126.01978302001953,192700
2015-09-01,129.17999267578125,129.2899932861328,125.8499984741211,126.55000305175781,121.92510223388672,251100
2015-09-02,127.55999755859375,128.14999389648438,126.58000183105469,128.10000610351562,123.41845703125,249300
2015-09-03,128.8000030517578,129.64999389648438,128.3800048828125,129.1699981689453,124.44934844970703,202100
2015-09-04,127.63999938964844,129.4600067138672,127.63999938964844,128.9199981689453,124.20848083496094,248000
2015-09-08,130.27000427246094,132.57000732421875,129.8800048828125,132.2100067138672,127.37824249267578,330700
2015-09-09,132.88999938964844,133.57000732421875,132.49000549316406,132.77999877929688,127.92742156982422,412000
2015-09-10,133.3300018310547,134.83999633789062,132.11000061035156,134.44000244140625,129.52679443359375,313800
2015-09-11,134.0500030517578,137.67999267578125,134.0,137.64999389648438,132.61941528320312,220700
2015-09-14,137.64999389648438,137.64999389648438,135.8000030517578,136.27999877929688,131.29946899414062,250700
2015-09-15,136.6300048828125,138.24000549316406,136.25999450683594,137.64999389648438,132.61941528320312,186300
2015-09-16,137.5399932861328,138.41000366210938,136.8800048828125,138.0800018310547,133.03372192382812,151000
2015-09-17,138.3800048828125,139.08999633789062,137.50999450683594,138.00999450683594,132.9662628173828,191300
2015-09-18,136.69000244140625,137.75,136.27000427246094,136.6999969482422,131.7041473388672,402000
2015-09-21,137.4499969482422,138.2899932861328,134.82000732421875,135.1199951171875,130.18186950683594,391900
2015-09-22,133.75,134.55999755859375,132.39999389648438,133.27000427246094,128.39952087402344,288400
2015-09-23,133.6999969482422,134.1199951171875,132.35000610351562,132.92999267578125,128.07191467285156,499100
2015-09-24,131.89999389648438,132.41000366210938,130.2100067138672,130.85000610351562,126.06793212890625,322000
2015-09-25,131.83999633789062,132.57000732421875,129.13999938964844,129.92999267578125,125.18154907226562,415400
2015-09-28,129.22999572753906,129.22999572753906,123.8499984741211,124.93000030517578,120.36428833007812,429800
2015-09-29,124.73999786376953,125.69999694824219,123.05000305175781,123.75,119.22742462158203,375000
2015-09-30,125.26000213623047,125.94000244140625,123.04000091552734,124.20999908447266,119.67060852050781,478100
2015-10-01,124.18000030517578,124.88999938964844,122.48999786376953,124.4800033569336,119.93074035644531,243500
2015-10-02,123.06999969482422,127.41000366210938,122.8499984741211,127.37999725341797,122.72476959228516,296100
2015-10-05,128.10000610351562,129.92999267578125,127.5,128.19000244140625,123.50516510009766,473200
2015-10-06,128.14999389648438,128.14999389648438,122.13999938964844,123.23999786376953,118.7360610961914,494600
2015-10-07,123.91000366210938,125.4000015258789,122.68000030517578,124.93000030517578,120.36428833007812,319400
2015-10-08,124.41999816894531,125.52999877929688,124.0199966430664,125.1500015258789,120.57627868652344,290500
2015-10-09,125.61000061035156,125.9800033569336,125.0199966430664,125.79000091552734,121.19285583496094,204000
2015-10-12,125.79000091552734,126.72000122070312,125.02999877929688,126.62000274658203,121.99253845214844,70200
2015-10-13,125.86000061035156,127.38999938964844,125.22000122070312,125.41999816894531,120.83639526367188,95400
2015-10-14,125.44999694824219,126.45999908447266,124.69000244140625,124.91999816894531,120.35466003417969,92600
2015-10-15,125.18000030517578,125.69999694824219,124.33000183105469,124.87999725341797,120.31611633300781,298200
2015-10-16,125.30000305175781,127.05999755859375,125.16999816894531,126.75,122.1177978515625,826800
2015-10-19,126.54000091552734,127.94999694824219,126.06999969482422,127.86000061035156,123.18722534179688,159000
2015-10-20,127.51000213623047,127.91000366210938,126.5999984741211,126.8499984741211,122.214111328125,101500
2015-10-21,127.38999938964844,127.95999908447266,125.44000244140625,127.55999755859375,122.898193359375,206800
2015-10-22,128.07000732421875,128.07000732421875,123.79000091552734,124.70999908447266,120.15232849121094,154900
2015-10-23,125.20999908447266,126.80000305175781,124.52999877929688,126.19000244140625,121.57826232910156,173100
2015-10-26,126.05999755859375,127.05000305175781,125.66000366210938,126.27999877929688,121.66496276855469,120900
2015-10-27,126.26000213623047,127.37999725341797,125.38999938964844,127.37000274658203,122.71512603759766,199700
2015-10-28,127.41999816894531,129.94000244140625,126.52999877929688,129.91000366210938,125.16229248046875,288700
2015-10-29,129.0500030517578,133.27000427246094,129.0500030517578,132.52999877929688,127.68656158447266,475800
2015-10-30,132.5399932861328,133.60000610351562,130.27999877929688,133.0,128.13938903808594,399600
2015-11-02,133.3000030517578,133.60000610351562,131.9499969482422,133.27000427246094,128.39952087402344,379500
2015-11-03,133.22999572753906,133.5500030517578,132.19000244140625,133.3699951171875,128.4958038330078,235900
2015-11-04,133.58999633789062,134.61000061035156,132.69000244140625,133.24000549316406,128.37062072753906,217100
2015-11-05,133.47000122070312,134.25999450683594,132.5,133.22999572753906,128.36094665527344,229800
2015-11-06,133.3000030517578,133.7100067138672,131.5399932861328,132.99000549316406,128.1297607421875,158700
2015-11-09,133.22000122070312,133.72000122070312,132.32000732421875,133.07000732421875,128.20687866210938,234600
2015-11-10,133.0,133.1699981689453,131.4199981689453,131.82000732421875,127.32783508300781,297200
2015-11-11,131.8699951171875,132.9600067138672,131.1699981689453,131.44000244140625,126.96080780029297,125800
2015-11-12,130.6999969482422,130.99000549316406,128.25999450683594,128.42999267578125,124.0533447265625,176700
2015-11-13,128.2899932861328,129.27000427246094,127.56999969482422,128.47999572753906,124.10165405273438,95100
2015-11-16,127.97000122070312,130.8800048828125,127.79000091552734,130.8000030517578,126.34257507324219,162300
2015-11-17,130.8699951171875,132.10000610351562,129.75,130.72999572753906,126.27494812011719,196900
2015-11-18,131.17999267578125,131.6199951171875,129.7899932861328,131.41000366210938,126.93180084228516,225500
2015-11-19,131.1999969482422,131.6699981689453,129.92999267578125,131.02999877929688,126.56478118896484,132500
2015-11-20,131.02999877929688,133.27000427246094,130.8800048828125,131.9600067138672,127.46306610107422,195800
2015-11-23,132.22000122070312,133.10000610351562,131.77000427246094,132.52999877929688,128.013671875,106600
2015-11-24,131.82000732421875,132.8000030517578,130.8300018310547,131.17999267578125,126.7096176147461,279900
2015-11-25,131.16000366210938,132.1199951171875,130.47000122070312,130.64999389648438,126.19770050048828,175500
2015-11-27,130.83999633789062,132.1999969482422,130.3800048828125,131.39999389648438,126.92213439941406,60500
2015-11-30,132.3000030517578,134.0,131.0800018310547,131.6999969482422,127.21189880371094,246400
2015-12-01,132.10000610351562,134.1300048828125,132.10000610351562,134.0399932861328,129.47213745117188,223000
2015-12-02,134.3300018310547,134.38999938964844,133.02999877929688,133.52000427246094,128.9698944091797,140900
2015-12-03,134.27999877929688,134.27999877929688,129.16000366210938,129.75,125.328369140625,280200
2015-12-04,129.3000030517578,133.7100067138672,129.3000030517578,133.60000610351562,129.0471649169922,258800
2015-12-07,133.5,133.63999938964844,131.5,131.8699951171875,127.3760757446289,251300
2015-12-08,130.2100067138672,131.74000549316406,130.2100067138672,131.3000030517578,126.82557678222656,266200
2015-12-09,130.69000244140625,132.1999969482422,129.3800048828125,129.63999938964844,125.22215270996094,249700
2015-12-10,129.85000610351562,130.72999572753906,128.97000122070312,129.50999450683594,125.09652709960938,146600
2015-12-11,128.11000061035156,129.8699951171875,127.52999877929688,128.6699981689453,124.2851791381836,161200
2015-12-14,128.58999633789062,129.92999267578125,127.58999633789062,128.7899932861328,124.40111541748047,159700
2015-12-15,129.77000427246094,131.1300048828125,129.63999938964844,130.7100067138672,126.25566101074219,169900
2015-12-16,131.67999267578125,132.02000427246094,129.8000030517578,132.0,127.501708984375,163000
2015-12-17,132.1999969482422,133.1699981689453,131.42999267578125,131.86000061035156,127.36648559570312,179900
2015-12-18,131.39999389648438,131.6699981689453,130.50999450683594,130.6699981689453,126.2170181274414,363400
2015-12-21,131.50999450683594,132.1999969482422,129.83999633789062,130.9600067138672,126.49714660644531,191600
2015-12-22,131.41000366210938,132.0,130.05999755859375,131.75999450683594,127.2698745727539,100900
2015-12-23,132.3699951171875,133.55999755859375,131.75999450683594,132.02999877929688,127.5306396484375,107000
2015-12-24,131.94000244140625,133.1999969482422,131.52999877929688,132.8000030517578,128.27439880371094,65700
2015-12-28,132.1199951171875,133.2899932861328,131.08999633789062,133.22999572753906,128.6897735595703,151000
2015-12-29,133.92999267578125,135.0,133.22000122070312,134.2899932861328,129.71363830566406,150000
2015-12-30,134.00999450683594,134.6699981689453,133.05999755859375,133.14999389648438,128.61251831054688,127600
2015-12-31,132.5,133.75,131.44000244140625,131.4499969482422,126.97042083740234,154900
2016-01-04,129.86000061035156,129.9499969482422,127.29000091552734,127.98999786376953,123.62834930419922,275300
2016-01-05,127.98999786376953,128.61000061035156,127.0199966430664,128.32000732421875,123.94713592529297,230500
2016-01-06,128.63999938964844,131.74000549316406,128.5500030517578,131.39999389648438,126.92213439941406,507100
2016-01-07,129.16000366210938,129.83999633789062,127.6500015258789,128.7100067138672,124.32382202148438,274300
2016-01-08,128.8800048828125,129.88999938964844,127.18000030517578,128.41000366210938,124.03404998779297,274500
2016-01-11,128.91000366210938,129.41000366210938,125.27999877929688,126.0,121.70616912841797,473200
2016-01-12,126.9000015258789,129.42999267578125,126.5999984741211,129.38999938964844,124.98065185546875,300600
2016-01-13,130.10000610351562,131.5800018310547,128.42999267578125,129.35000610351562,124.94198608398438,538400
2016-01-14,129.66000366210938,130.69000244140625,128.97999572753906,129.1699981689453,124.76813507080078,583400
2016-01-15,126.79000091552734,129.85000610351562,126.79000091552734,129.7899932861328,125.36699676513672,363500
2016-01-19,130.8800048828125,132.8800048828125,129.94000244140625,132.52999877929688,128.013671875,392600
2016-01-20,130.8800048828125,133.82000732421875,129.30999755859375,132.52000427246094,128.0039520263672,732100
2016-01-21,132.52000427246094,133.3300018310547,130.97000122070312,132.67999267578125,128.15847778320312,449700
2016-01-22,133.9199981689453,136.39999389648438,133.22999572753906,135.9199981689453,131.2880859375,397000
2016-01-25,135.64999389648438,136.44000244140625,134.52000427246094,134.75999450683594,130.1676483154297,273600
2016-01-26,135.2100067138672,137.50999450683594,134.92999267578125,137.19000244140625,132.51483154296875,382400
2016-01-27,137.10000610351562,137.74000549316406,134.32000732421875,134.9199981689453,130.32220458984375,442100
2016-01-28,135.3800048828125,136.10000610351562,132.88999938964844,133.41000366210938,128.86366271972656,335400
2016-01-29,133.99000549316406,137.27000427246094,133.5500030517578,135.69000244140625,131.0659637451172,445000
2016-02-01,135.3800048828125,138.60000610351562,133.94000244140625,138.02999877929688,133.3262176513672,369400
2016-02-02,137.6999969482422,138.69000244140625,136.5800018310547,137.2100067138672,132.53421020507812,249600
2016-02-03,137.75,138.19000244140625,133.77999877929688,137.47000122070312,132.7852783203125,306200
2016-02-04,137.57000732421875,137.92999267578125,135.64999389648438,136.7899932861328,132.12844848632812,191500
2016-02-05,136.33999633789062,137.25,134.3300018310547,134.82000732421875,130.22560119628906,247100
2016-02-08,133.57000732421875,133.9600067138672,131.4499969482422,133.27999877929688,128.7380828857422,358500
2016-02-09,132.39999389648438,135.0800018310547,131.9600067138672,134.02999877929688,129.46255493164062,304200
2016-02-10,135.3699951171875,137.50999450683594,133.80999755859375,134.19000244140625,129.61709594726562,360900
2016-02-11,132.74000549316406,133.42999267578125,130.97000122070312,131.64999389648438,127.16361236572266,295900
2016-02-12,132.6999969482422,133.57000732421875,131.3699951171875,132.63999938964844,128.11988830566406,218800
2016-02-16,133.82000732421875,134.5,132.8699951171875,133.25999450683594,128.71875,394400
2016-02-17,134.61000061035156,135.49000549316406,134.14999389648438,135.24000549316406,130.6312713623047,319000
2016-02-18,135.35000610351562,135.8800048828125,134.02999877929688,134.5399932861328,129.9551239013672,243500
2016-02-19,134.58999633789062,135.7100067138672,133.88999938964844,134.5,129.91651916503906,222200
2016-02-22,136.0800018310547,137.05999755859375,132.27000427246094,132.75999450683594,128.2357940673828,910300
2016-02-23,131.6999969482422,133.27000427246094,131.50999450683594,131.82000732421875,127.32783508300781,331900
2016-02-24,130.83999633789062,132.7100067138672,130.83999633789062,132.4600067138672,127.946044921875,378400
2016-02-25,133.97999572753906,143.69000244140625,133.97999572753906,142.99000549316406,138.11717224121094,1987000
2016-02-26,144.22000122070312,146.61000061035156,143.8300018310547,145.1300048828125,140.1842803955078,691200
2016-02-29,145.0399932861328,145.6999969482422,142.74000549316406,142.82000732421875,137.95297241210938,318500
2016-03-01,143.5,145.47000122070312,142.80999755859375,144.7899932861328,139.8558349609375,481500
2016-03-02,144.22999572753906,146.05999755859375,144.22999572753906,146.02000427246094,141.3759307861328,537400
2016-03-03,145.8300018310547,146.8300018310547,144.99000549316406,146.8000030517578,142.13111877441406,348800
2016-03-04,146.77999877929688,147.22000122070312,145.67999267578125,146.99000549316406,142.3150634765625,393400
2016-03-07,146.49000549316406,147.17999267578125,145.60000610351562,146.00999450683594,141.3662109375,298400
2016-03-08,145.32000732421875,147.4499969482422,144.50999450683594,146.83999633789062,142.16986083984375,364500
2016-03-09,147.0,148.52000427246094,146.25,147.85000610351562,143.14773559570312,409200
2016-03-10,148.72999572753906,148.9199981689453,146.52000427246094,147.24000549316406,142.55711364746094,263100
2016-03-11,147.0,148.64999389648438,145.49000549316406,148.49000549316406,143.76736450195312,265100
