Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,121.16999816894531,123.8499984741211,121.16999816894531,123.76000213623047,118.31066131591797,1045900
2017-10-25,123.25,123.5,121.33999633789062,122.33000183105469,116.943603515625,1439300
2017-10-26,123.0,123.94000244140625,120.91000366210938,123.01000213623047,117.59368896484375,1339700
2017-10-27,122.55000305175781,123.08999633789062,121.30999755859375,122.44999694824219,117.05831909179688,887100
2017-10-30,122.19000244140625,123.16999816894531,121.27999877929688,121.97000122070312,116.5994644165039,1348500
2017-10-31,122.5,123.01000213623047,121.68000030517578,121.75,116.38915252685547,961500
2017-11-01,122.55000305175781,122.69999694824219,120.08000183105469,121.0199966430664,115.6912841796875,1788500
2017-11-02,122.86000061035156,128.77000427246094,122.2699966430664,124.2699966430664,118.7981948852539,3874700
2017-11-03,123.80000305175781,126.45999908447266,123.08999633789062,126.43000030517578,120.86307525634766,1557900
2017-11-06,126.19999694824219,126.43000030517578,123.6500015258789,124.61000061035156,119.12322235107422,1006500
2017-11-07,124.30000305175781,125.0,121.62999725341797,122.66000366210938,117.25909423828125,1283300
2017-11-08,122.95999908447266,124.18000030517578,122.06999969482422,123.9000015258789,118.4444808959961,870300
2017-11-09,123.44999694824219,124.87000274658203,122.51000213623047,124.68000030517578,119.19013977050781,1024400
2017-11-10,124.0999984741211,124.51000213623047,122.37000274658203,124.08999633789062,118.6261215209961,991100
2017-11-13,123.33000183105469,124.5,123.26000213623047,123.98999786376953,118.53052520751953,726200
2017-11-14,123.9000015258789,124.18000030517578,122.58000183105469,123.91999816894531,118.46359252929688,828800
2017-11-15,123.61000061035156,123.70999908447266,121.26000213623047,121.55999755859375,116.20752716064453,1005500
2017-11-16,122.1500015258789,125.7300033569336,121.37000274658203,123.8499984741211,118.39669036865234,1051000
2017-11-17,123.26000213623047,124.98999786376953,122.91000366210938,123.04000091552734,117.62236022949219,957400
2017-11-20,122.94999694824219,125.37999725341797,122.72000122070312,123.87000274658203,118.41580963134766,783400
2017-11-21,123.87000274658203,123.87000274658203,122.04000091552734,122.73999786376953,117.57286834716797,837200
2017-11-22,122.88999938964844,123.63999938964844,122.0199966430664,122.8499984741211,117.67821502685547,609800
2017-11-24,122.61000061035156,122.97000122070312,121.76000213623047,122.31999969482422,117.1705322265625,287600
2017-11-27,122.25,122.55999755859375,118.58999633789062,119.62999725341797,114.59378814697266,1466200
2017-11-28,119.9800033569336,121.75,119.72000122070312,121.66000366210938,116.538330078125,832500
2017-11-29,121.9800033569336,125.54000091552734,121.3499984741211,124.86000061035156,119.60359954833984,1157300
2017-11-30,124.5999984741211,126.61000061035156,123.5,125.6500015258789,120.36035919189453,1540500
2017-12-01,125.7300033569336,125.8499984741211,120.47000122070312,121.20999908447266,116.10726165771484,1911000
2017-12-04,122.69000244140625,126.77999877929688,122.0999984741211,125.25,119.97718811035156,1860500
2017-12-05,123.88999938964844,126.2699966430664,121.5999984741211,122.70999908447266,117.54411315917969,1025800
2017-12-06,122.25,122.7699966430664,121.04000091552734,121.11000061035156,116.01148986816406,1238600
2017-12-07,121.29000091552734,125.80000305175781,120.58000183105469,124.87999725341797,119.62274932861328,1688500
2017-12-08,125.54000091552734,127.62000274658203,125.05000305175781,125.87999725341797,120.58067321777344,1359300
2017-12-11,125.01000213623047,125.62000274658203,122.3499984741211,122.91999816894531,117.74526977539062,1187800
2017-12-12,123.08999633789062,124.87000274658203,120.91000366210938,121.51000213623047,116.39464569091797,1225800
2017-12-13,122.16999816894531,123.97000122070312,121.38999938964844,123.11000061035156,117.92727661132812,1472600
2017-12-14,123.05999755859375,123.11000061035156,119.3499984741211,120.23999786376953,115.17808532714844,1229100
2017-12-15,121.44999694824219,122.58999633789062,120.56999969482422,120.81999969482422,115.73368072509766,1448900
2017-12-18,121.5,123.5,120.0,122.30999755859375,117.16094970703125,1160700
2017-12-19,122.48999786376953,122.86000061035156,118.8499984741211,119.26000213623047,114.2393569946289,1433000
2017-12-20,120.22000122070312,120.37000274658203,117.73999786376953,118.9800033569336,113.97115325927734,1398700
2017-12-21,119.87000274658203,122.91999816894531,118.69000244140625,122.8499984741211,117.67821502685547,1344200
2017-12-22,122.55999755859375,125.68000030517578,119.98999786376953,124.2300033569336,119.00012969970703,1158200
2017-12-26,124.0199966430664,127.8499984741211,124.0,126.72000122070312,121.38528442382812,958100
2017-12-27,127.1500015258789,127.88999938964844,125.88999938964844,127.4800033569336,122.11331176757812,801300
2017-12-28,127.5,127.97000122070312,126.55999755859375,127.5999984741211,122.22825622558594,745700
2017-12-29,128.47999572753906,129.6300048828125,127.02999877929688,128.3699951171875,122.96585083007812,967600
2018-01-02,129.75,132.32000732421875,128.9600067138672,131.8699951171875,126.31853485107422,1869700
2018-01-03,132.58999633789062,135.0,132.22999572753906,134.2899932861328,128.63661193847656,2600900
2018-01-04,135.0800018310547,135.4499969482422,132.5500030517578,133.3800048828125,127.76492309570312,1325900
2018-01-05,133.4499969482422,134.0,130.86000061035156,131.89999389648438,126.34724426269531,1285300
2018-01-08,131.89999389648438,134.0800018310547,129.8000030517578,133.94000244140625,128.30133056640625,993300
2018-01-09,133.83999633789062,135.60000610351562,133.49000549316406,134.13999938964844,128.49295043945312,1229000
2018-01-10,133.24000549316406,133.72999572753906,131.4600067138672,132.39999389648438,126.82617950439453,1330800
2018-01-11,133.3699951171875,135.88999938964844,132.66000366210938,135.17999267578125,129.4891357421875,916300
2018-01-12,135.27000427246094,135.35000610351562,133.61000061035156,133.97000122070312,128.33009338378906,915900
2018-01-16,134.35000610351562,136.32000732421875,132.94000244140625,133.69000244140625,128.06187438964844,1602800
2018-01-17,134.55999755859375,135.4499969482422,133.7100067138672,134.5800018310547,128.91441345214844,698100
2018-01-18,134.85000610351562,136.49000549316406,134.17999267578125,135.16000366210938,129.46998596191406,1371700
2018-01-19,135.88999938964844,137.64999389648438,134.42999267578125,135.02999877929688,129.345458984375,1428300
2018-01-22,135.1999969482422,135.1999969482422,132.02000427246094,133.0,127.40096282958984,1443600
2018-01-23,132.75999450683594,135.22000122070312,131.8000030517578,134.8800048828125,129.20179748535156,1118200
2018-01-24,134.6999969482422,136.9600067138672,133.32000732421875,135.49000549316406,129.78610229492188,1297900
2018-01-25,136.11000061035156,139.19000244140625,135.24000549316406,138.5399932861328,132.70773315429688,1094000
2018-01-26,139.02000427246094,141.1999969482422,138.5399932861328,141.11000061035156,135.16946411132812,1570800
2018-01-29,141.0,141.0,138.17999267578125,138.9199981689453,133.0717010498047,1400900
2018-01-30,138.22999572753906,140.80999755859375,137.52000427246094,139.8300018310547,133.94338989257812,1782800
2018-01-31,140.49000549316406,140.49000549316406,132.75,135.39999389648438,129.69989013671875,2190500
2018-02-01,134.61000061035156,136.94000244140625,133.9199981689453,134.22999572753906,128.5791473388672,2100200
2018-02-02,132.89999389648438,133.85000610351562,129.99000549316406,131.0,125.485107421875,1861500
2018-02-05,130.1300048828125,131.2899932861328,123.06999969482422,125.19999694824219,119.92930603027344,2381000
2018-02-06,123.12999725341797,128.66000366210938,122.73999786376953,126.77999877929688,121.44277954101562,1746600
2018-02-07,125.91999816894531,131.27000427246094,125.62999725341797,128.24000549316406,122.84131622314453,1551700
2018-02-08,128.47999572753906,128.6199951171875,121.4000015258789,121.47000122070312,116.35630798339844,1734200
2018-02-09,122.30999755859375,126.12000274658203,119.33999633789062,125.0,119.73772430419922,1390400
2018-02-12,126.4000015258789,128.41000366210938,125.37999725341797,127.16000366210938,121.8067855834961,1613800
2018-02-13,128.1999969482422,132.02999877929688,128.0,129.3699951171875,123.92372131347656,1688200
2018-02-14,128.07000732421875,130.05999755859375,126.4800033569336,129.6199951171875,124.16321563720703,1333200
2018-02-15,130.97999572753906,134.44000244140625,130.1699981689453,133.47000122070312,127.85114288330078,1867300
2018-02-16,128.0,131.5399932861328,125.5,126.56999969482422,121.24161529541016,3235500
2018-02-20,125.66999816894531,126.66999816894531,122.51000213623047,124.47000122070312,119.23002624511719,1881900
2018-02-21,124.62999725341797,125.94999694824219,121.87999725341797,122.04000091552734,116.90232849121094,1667600
2018-02-22,122.18000030517578,123.62000274658203,120.66999816894531,122.12000274658203,117.24796295166016,1404000
2018-02-23,122.9800033569336,123.16999816894531,121.11000061035156,121.69000244140625,116.83512115478516,1279500
2018-02-26,121.69000244140625,122.30000305175781,119.62000274658203,121.75,116.89273071289062,1311600
2018-02-27,121.4000015258789,121.98999786376953,118.30000305175781,118.87000274658203,114.12761688232422,2051300
2018-02-28,119.33000183105469,120.02999877929688,117.66000366210938,117.7300033569336,113.03311920166016,1359200
2018-03-01,118.36000061035156,119.66000366210938,115.83999633789062,117.06999969482422,112.39942932128906,1327800
2018-03-02,116.02999877929688,118.36000061035156,114.2300033569336,117.73999786376953,113.04268646240234,1806900
2018-03-05,117.63999938964844,118.5,115.58999633789062,117.7300033569336,113.03311920166016,1561000
2018-03-06,118.3499984741211,120.3499984741211,117.77999877929688,119.41000366210938,114.64608764648438,1155500
2018-03-07,117.91000366210938,119.51000213623047,117.08000183105469,119.08999633789062,114.3388442993164,891300
2018-03-08,119.30000305175781,121.19999694824219,117.4000015258789,119.18000030517578,114.42525482177734,1699500
2018-03-09,120.1500015258789,121.52999877929688,119.80999755859375,121.19999694824219,116.3646469116211,947800
2018-03-12,121.58999633789062,121.68000030517578,120.08000183105469,120.98999786376953,116.16304016113281,739800
2018-03-13,121.79000091552734,123.44999694824219,121.41999816894531,121.66999816894531,116.8158950805664,1058200
2018-03-14,122.0,122.0,119.12000274658203,120.43000030517578,115.62537384033203,888900
2018-03-15,120.5199966430664,120.91000366210938,117.63999938964844,117.91999816894531,113.21552276611328,1009400
2018-03-16,116.19999694824219,118.26000213623047,115.62999725341797,117.12000274658203,112.44744873046875,1871400
2018-03-19,116.4000015258789,116.52999877929688,113.58999633789062,114.9000015258789,110.31600189208984,1391500
2018-03-20,115.12000274658203,116.0,112.97000122070312,114.13999938964844,109.58631134033203,1116000
2018-03-21,114.55000305175781,116.31999969482422,113.83999633789062,114.80999755859375,110.22957611083984,1043400
2018-03-22,113.9000015258789,115.56999969482422,113.5199966430664,113.5999984741211,109.06787109375,1334300
2018-03-23,114.2699966430664,117.37999725341797,113.9800033569336,115.5999984741211,110.98806762695312,1688700
2018-03-26,117.87999725341797,118.06999969482422,114.88999938964844,116.69999694824219,112.044189453125,1618000
2018-03-27,116.69999694824219,117.25,114.05999755859375,114.7300033569336,110.15279388427734,1418600
2018-03-28,114.43000030517578,114.61000061035156,110.2300033569336,111.30000305175781,106.8596420288086,1648800
2018-03-29,112.2300033569336,114.91000366210938,111.4000015258789,114.16999816894531,109.61512756347656,1600500
2018-04-02,113.83000183105469,114.38999938964844,109.95999908447266,112.23999786376953,107.76211547851562,1836000
2018-04-03,112.29000091552734,113.18000030517578,111.16000366210938,112.70999908447266,108.21337890625,1440700
2018-04-04,110.52999877929688,114.5199966430664,110.01000213623047,114.41000366210938,109.84554290771484,937100
2018-04-05,114.88999938964844,117.37999725341797,114.55999755859375,116.98999786376953,112.32261657714844,1570500
2018-04-06,116.05000305175781,116.05000305175781,112.81999969482422,113.55999755859375,109.02944946289062,1409500
2018-04-09,113.72000122070312,114.80999755859375,112.29000091552734,112.91000366210938,108.4054183959961,1748400
2018-04-10,114.2300033569336,116.43000030517578,113.79000091552734,116.0999984741211,111.46812438964844,1140100
2018-04-11,115.01000213623047,115.51000213623047,114.27999877929688,115.0,110.41200256347656,879600
2018-04-12,115.36000061035156,115.72000122070312,114.55000305175781,114.88999938964844,110.30641174316406,885100
2018-04-13,114.9800033569336,115.70999908447266,112.08000183105469,112.80999755859375,108.30937957763672,1470900
2018-04-16,113.94000244140625,115.47000122070312,112.69000244140625,114.73999786376953,110.16238403320312,1188800
2018-04-17,115.37999725341797,118.27999877929688,114.25,117.7699966430664,113.07149505615234,1905000
2018-04-18,117.76000213623047,118.86000061035156,117.26000213623047,118.37999725341797,113.65715789794922,2103000
2018-04-19,118.45999908447266,118.80000305175781,114.9000015258789,115.33000183105469,110.72884368896484,1338600
2018-04-20,115.87000274658203,116.13999938964844,113.22000122070312,113.75,109.21187591552734,1111500
2018-04-23,113.86000061035156,114.69999694824219,113.19000244140625,113.80000305175781,109.25989532470703,795700
2018-04-24,114.66999816894531,115.33999633789062,110.0,111.36000061035156,106.91722106933594,1006800
2018-04-25,111.1500015258789,112.4000015258789,109.69000244140625,112.12000274658203,107.64691162109375,1122300
2018-04-26,112.91999816894531,112.91999816894531,110.31999969482422,110.91999816894531,106.49478149414062,1560200
2018-04-27,111.0,112.58000183105469,110.31999969482422,112.4000015258789,107.91573333740234,1748100
2018-04-30,112.51000213623047,114.86000061035156,111.66000366210938,111.69000244140625,107.23408508300781,1278900
2018-05-01,111.9000015258789,112.0199966430664,108.16999816894531,111.7699966430664,107.31088256835938,1559600
2018-05-02,113.8499984741211,115.61000061035156,112.5,113.66000366210938,109.12548828125,1592600
2018-05-03,119.88999938964844,123.86000061035156,115.94000244140625,122.19999694824219,117.32477569580078,4538800
2018-05-04,121.3499984741211,124.22000122070312,119.80999755859375,122.69999694824219,117.80482482910156,1975700
2018-05-07,122.9000015258789,124.58000183105469,122.06999969482422,123.43000030517578,118.50569152832031,1387800
2018-05-08,123.7300033569336,127.68000030517578,123.12000274658203,126.7300033569336,121.67405700683594,2048800
2018-05-09,126.7300033569336,127.5999984741211,124.7300033569336,127.05999755859375,121.99087524414062,1335200
2018-05-10,127.38999938964844,127.54000091552734,125.48999786376953,125.69000244140625,120.675537109375,1210200
2018-05-11,126.08000183105469,127.88999938964844,125.54000091552734,127.37000274658203,122.28851318359375,1165200
2018-05-14,127.9000015258789,127.91999816894531,126.44000244140625,126.83999633789062,121.77964782714844,901400
2018-05-15,125.69000244140625,127.5,125.54000091552734,127.33999633789062,122.25970458984375,1201400
2018-05-16,127.5,129.33999633789062,127.16999816894531,128.22000122070312,123.10459899902344,1116300
2018-05-17,127.5999984741211,128.13999938964844,125.44000244140625,126.04000091552734,121.0115737915039,1081100
2018-05-18,126.04000091552734,129.4199981689453,125.80000305175781,129.1999969482422,124.04548645019531,1660400
2018-05-21,129.77000427246094,130.47999572753906,129.0,129.5399932861328,124.37194061279297,1256200
2018-05-22,129.75999450683594,130.33999633789062,128.1300048828125,128.1999969482422,123.08538055419922,725900
2018-05-23,126.61000061035156,129.38999938964844,125.83000183105469,129.2899932861328,124.40361022949219,1095200
2018-05-24,128.57000732421875,129.74000549316406,126.63999938964844,127.91000366210938,123.07577514648438,734400
2018-05-25,128.13999938964844,128.8800048828125,127.05000305175781,127.33999633789062,122.52730560302734,890900
2018-05-29,126.11000061035156,129.44000244140625,126.05000305175781,127.22000122070312,122.41185760498047,1232400
2018-05-30,127.5999984741211,128.9199981689453,126.83999633789062,127.77999877929688,122.95067596435547,1016300
2018-05-31,128.14999389648438,130.0500030517578,127.0199966430664,127.73999786376953,122.91220092773438,1160800
2018-06-01,129.0399932861328,130.0800018310547,128.33999633789062,129.32000732421875,124.4324951171875,808900
2018-06-04,129.86000061035156,130.3300018310547,128.50999450683594,129.50999450683594,124.6153335571289,618000
2018-06-05,129.57000732421875,130.42999267578125,128.5399932861328,128.80999755859375,123.9417495727539,771700
2018-06-06,129.5500030517578,130.72999572753906,128.36000061035156,130.22999572753906,125.30809020996094,1314600
2018-06-07,130.27999877929688,131.69000244140625,129.55999755859375,130.5500030517578,125.6159896850586,681800
2018-06-08,130.2899932861328,130.3800048828125,128.44000244140625,130.0399932861328,125.1252670288086,1209200
2018-06-11,130.0,130.97999572753906,129.63999938964844,130.25999450683594,125.33695220947266,713700
2018-06-12,130.75,132.38999938964844,130.50999450683594,130.97000122070312,126.02012634277344,908300
2018-06-13,131.4199981689453,132.77000427246094,130.77999877929688,131.2100067138672,126.25104522705078,994800
2018-06-14,131.50999450683594,132.25,130.6300048828125,131.86000061035156,126.87647247314453,902600
2018-06-15,131.47999572753906,132.85000610351562,130.55999755859375,132.08999633789062,127.09779357910156,1591900
2018-06-18,131.07000732421875,132.86000061035156,130.44000244140625,132.5500030517578,127.54039764404297,1013100
2018-06-19,131.0800018310547,132.27999877929688,130.63999938964844,131.16000366210938,126.20294189453125,1064700
2018-06-20,132.0,133.5500030517578,131.10000610351562,133.24000549316406,128.20433044433594,970000
2018-06-21,132.52999877929688,133.58999633789062,129.77999877929688,129.86000061035156,124.95206451416016,956600
2018-06-22,130.69000244140625,132.3300018310547,130.02999877929688,131.57000732421875,126.59745788574219,1122100
2018-06-25,130.25999450683594,130.72000122070312,127.54000091552734,128.42999267578125,123.57611846923828,827100
2018-06-26,128.2100067138672,129.36000061035156,126.70999908447266,127.76000213623047,122.93144226074219,1401000
2018-06-27,127.93000030517578,129.75999450683594,127.44999694824219,128.3300018310547,123.47990417480469,1219800
2018-06-28,127.73999786376953,128.2899932861328,125.62000274658203,127.05000305175781,122.2482681274414,1266400
2018-06-29,127.93000030517578,130.07000732421875,127.5,129.05999755859375,124.18232727050781,1104900
2018-07-02,127.66999816894531,128.64999389648438,126.26000213623047,127.22000122070312,122.41185760498047,1111900
2018-07-03,128.07000732421875,129.27000427246094,127.70999908447266,128.52000427246094,123.66271209716797,789900
2018-07-05,129.39999389648438,129.5800018310547,127.58000183105469,129.42999267578125,124.5383071899414,559900
2018-07-06,129.35000610351562,131.52000427246094,129.25999450683594,130.44000244140625,125.51013946533203,735600
2018-07-09,130.52000427246094,130.85000610351562,128.86000061035156,129.3000030517578,124.41321563720703,865900
2018-07-10,129.02999877929688,129.60000610351562,127.0,127.3499984741211,122.53693389892578,1194600
2018-07-11,126.20999908447266,128.9499969482422,125.51000213623047,127.16000366210938,122.35411071777344,1691800
2018-07-12,128.38999938964844,128.38999938964844,125.58999633789062,127.29000091552734,122.47921752929688,1361500
2018-07-13,127.62999725341797,128.19000244140625,125.87999725341797,126.16000366210938,121.39190673828125,916700
2018-07-16,125.88999938964844,125.9000015258789,121.7699966430664,122.91000366210938,118.2647476196289,1607600
2018-07-17,122.6500015258789,124.47000122070312,122.36000061035156,123.6500015258789,118.9767837524414,1323500
2018-07-18,123.91000366210938,124.98999786376953,123.72000122070312,124.43000030517578,119.72728729248047,1513000
2018-07-19,124.25,125.05999755859375,123.52999877929688,124.93000030517578,120.2083969116211,715700
2018-07-20,124.43000030517578,124.94000244140625,123.55999755859375,123.87999725341797,119.1980972290039,797300
2018-07-23,123.16000366210938,124.30000305175781,122.87999725341797,123.63999938964844,118.96714782714844,963900
2018-07-24,124.2699966430664,124.66000366210938,122.18000030517578,122.58000183105469,117.94721984863281,1172900
2018-07-25,121.93000030517578,121.93000030517578,117.6500015258789,120.5,115.94583129882812,2339000
2018-07-26,121.0,121.0,116.0199966430664,116.79000091552734,112.37604522705078,2585700
2018-07-27,117.30999755859375,119.5199966430664,116.91999816894531,118.37999725341797,113.90594482421875,1662900
2018-07-30,117.93000030517578,118.37000274658203,115.43000030517578,117.2300033569336,112.79942321777344,2148500
2018-07-31,115.58999633789062,115.68000030517578,111.08000183105469,112.0,107.7670669555664,4311800
2018-08-01,113.91000366210938,114.8499984741211,112.01000213623047,113.41999816894531,109.13339233398438,2804300
2018-08-02,112.94000244140625,115.05999755859375,112.13999938964844,114.66999816894531,110.33615112304688,1223300
2018-08-03,114.54000091552734,115.56999969482422,114.05999755859375,114.5,110.17259216308594,1240000
2018-08-06,114.19999694824219,114.9800033569336,113.54000091552734,114.79000091552734,110.4516372680664,752400
2018-08-07,114.5,117.43000030517578,114.5,115.81999969482422,111.44270324707031,883400
2018-08-08,116.05000305175781,116.08000183105469,113.87999725341797,113.95999908447266,109.65299224853516,779300
2018-08-09,113.83999633789062,114.44999694824219,112.81999969482422,112.91000366210938,108.64269256591797,953300
2018-08-10,112.18000030517578,112.4800033569336,110.41999816894531,110.51000213623047,106.3333740234375,1116000
2018-08-13,110.51000213623047,111.2300033569336,109.45999908447266,110.33999633789062,106.16981506347656,959200
2018-08-14,110.3499984741211,111.83999633789062,110.01000213623047,111.36000061035156,107.15125274658203,798700
2018-08-15,111.0,111.0,109.1500015258789,109.81999969482422,105.66946411132812,984400
2018-08-16,110.5,110.95999908447266,109.6500015258789,109.83000183105469,105.6791000366211,2213800
2018-08-17,109.75,110.7300033569336,109.6500015258789,110.33999633789062,106.16981506347656,845400
2018-08-20,110.0199966430664,110.4800033569336,109.37999725341797,110.04000091552734,105.88114166259766,862500
2018-08-21,110.11000061035156,112.22000122070312,110.11000061035156,111.7699966430664,107.82010650634766,1028800
2018-08-22,111.80999755859375,113.18000030517578,111.66000366210938,112.44000244140625,108.46646118164062,896600
2018-08-23,112.56999969482422,112.79000091552734,110.29000091552734,111.0999984741211,107.1738052368164,911300
2018-08-24,111.43000030517578,112.12999725341797,111.0,111.61000061035156,107.66577911376953,685400
2018-08-27,113.08999633789062,114.69000244140625,111.91000366210938,113.58000183105469,109.56614685058594,1435300
2018-08-28,113.54000091552734,114.13999938964844,111.95999908447266,112.19000244140625,108.22529602050781,941100
2018-08-29,111.91999816894531,113.6500015258789,111.26000213623047,113.37999725341797,109.37321472167969,811900
2018-08-30,113.3499984741211,113.3499984741211,112.0,112.1500015258789,108.18670654296875,801700
2018-08-31,111.80000305175781,112.1500015258789,110.0,110.80000305175781,106.8843994140625,984200
2018-09-04,110.0,111.0,109.33000183105469,110.68000030517578,106.76863861083984,858400
2018-09-05,110.36000061035156,111.19000244140625,109.2300033569336,110.0,106.1126708984375,895800
2018-09-06,110.5,111.44000244140625,109.41999816894531,110.22000122070312,106.32489013671875,793500
2018-09-07,109.73999786376953,111.08999633789062,109.25,110.81999969482422,106.9036865234375,815700
2018-09-10,110.44000244140625,110.62999725341797,106.0999984741211,107.19999694824219,103.41162872314453,2089700
2018-09-11,106.69999694824219,109.87999725341797,106.23999786376953,109.08999633789062,105.23481750488281,1541300
2018-09-12,109.19000244140625,109.81999969482422,107.6500015258789,108.87000274658203,105.02259826660156,1070800
2018-09-13,109.79000091552734,111.31999969482422,108.98999786376953,109.69000244140625,105.81362915039062,617800
2018-09-14,109.69999694824219,111.5,109.69999694824219,111.19999694824219,107.27027130126953,700200
2018-09-17,112.02999877929688,112.48999786376953,110.70999908447266,110.95999908447266,107.03874969482422,784600
2018-09-18,110.83999633789062,113.08999633789062,110.83999633789062,112.87000274658203,108.88125610351562,990200
2018-09-19,112.63999938964844,114.9000015258789,112.55999755859375,114.41999816894531,110.37647247314453,1178500
2018-09-20,114.63999938964844,117.56999969482422,114.62000274658203,115.04000091552734,110.97455596923828,1483700
2018-09-21,115.41000366210938,115.9000015258789,112.79000091552734,115.55000305175781,111.46654510498047,2365400
2018-09-24,114.8499984741211,115.08999633789062,113.62999725341797,114.54000091552734,110.49222564697266,1204300
2018-09-25,114.5,115.04000091552734,112.70999908447266,112.86000061035156,108.87158966064453,1353500
2018-09-26,112.72000122070312,113.93000030517578,111.27999877929688,112.87999725341797,108.89088439941406,1279100
2018-09-27,113.38999938964844,115.66000366210938,112.94000244140625,113.02999877929688,109.03559112548828,1482600
2018-09-28,112.4000015258789,112.83999633789062,110.41999816894531,111.19999694824219,107.27027130126953,1223400
2018-10-01,111.86000061035156,113.0,111.19999694824219,112.27999877929688,108.31208038330078,816800
2018-10-02,111.7699966430664,113.23999786376953,111.63999938964844,112.36000061035156,108.3892593383789,701600
2018-10-03,112.43000030517578,113.5,112.43000030517578,112.8499984741211,108.8619384765625,835200
2018-10-04,112.44999694824219,114.58999633789062,111.43000030517578,111.5,107.5596694946289,1824500
2018-10-05,111.73999786376953,111.94000244140625,109.44999694824219,110.63999938964844,106.73004150390625,1294600
2018-10-08,110.30999755859375,110.95999908447266,109.52999877929688,110.66999816894531,106.75898742675781,1154800
2018-10-09,110.37999725341797,110.58999633789062,109.04000091552734,109.1500015258789,105.29271697998047,1002700
2018-10-10,108.3499984741211,108.3499984741211,105.12999725341797,105.25,101.53052520751953,1644100
2018-10-11,104.51000213623047,105.30999755859375,98.69999694824219,100.37000274658203,96.82299041748047,2417900
2018-10-12,101.94999694824219,102.80000305175781,100.5,100.98999786376953,97.42108154296875,2073500
2018-10-15,100.30999755859375,101.6500015258789,98.98999786376953,99.29000091552734,95.78115844726562,1303800
2018-10-16,99.83000183105469,101.11000061035156,99.0199966430664,100.9000015258789,97.33425903320312,1317600
2018-10-17,97.38999938964844,98.04000091552734,95.45999908447266,96.2300033569336,92.82928466796875,2239400
2018-10-18,94.51000213623047,96.80000305175781,93.4000015258789,94.12999725341797,90.80351257324219,1716000
2018-10-19,94.58999633789062,94.6500015258789,92.79000091552734,92.83999633789062,89.55908203125,1223100
2018-10-22,93.23999786376953,94.11000061035156,90.81999969482422,90.87999725341797,87.66835021972656,1297800
2018-10-23,89.48999786376953,92.70999908447266,87.69000244140625,92.33999633789062,89.0767593383789,2140600
2018-10-24,92.38999938964844,94.23999786376953,91.04000091552734,91.69999694824219,88.4593734741211,2188400
2018-10-25,92.62000274658203,93.87000274658203,90.80999755859375,90.91000366210938,87.6972885131836,1557100
2018-10-26,89.5,89.69999694824219,86.08999633789062,88.37000274658203,85.24706268310547,3301100
2018-10-29,89.69999694824219,91.0199966430664,82.5199966430664,84.19999694824219,81.22441864013672,3795300
2018-10-30,94.55000305175781,99.22000122070312,89.98999786376953,98.93000030517578,95.43388366699219,6538500
2018-10-31,99.91000366210938,104.31999969482422,99.91000366210938,101.13999938964844,97.56578063964844,3474500
2018-11-01,101.7699966430664,103.31999969482422,100.06999969482422,102.75,99.11888122558594,2289100
2018-11-02,103.12999725341797,104.4000015258789,101.55999755859375,101.70999908447266,98.11563110351562,2141300
2018-11-05,101.54000091552734,101.94000244140625,98.56999969482422,100.58999633789062,97.03521728515625,1810300
2018-11-06,100.36000061035156,105.6500015258789,98.12999725341797,104.12000274658203,100.44046020507812,2810500
2018-11-07,109.97000122070312,112.58000183105469,108.69999694824219,109.19999694824219,105.34093475341797,3319200
2018-11-08,108.38999938964844,109.37000274658203,105.66000366210938,107.9800033569336,104.1640625,1741900
2018-11-09,106.73999786376953,107.56999969482422,104.20999908447266,105.76000213623047,102.02249145507812,1284100
2018-11-12,105.58999633789062,105.58999633789062,102.63999938964844,103.69999694824219,100.0353012084961,1095700
2018-11-13,103.87000274658203,107.22000122070312,103.75,104.91000366210938,101.2025375366211,1131000
2018-11-14,106.41000366210938,107.77999877929688,104.87000274658203,105.88999938964844,102.14791870117188,1175300
2018-11-15,104.58999633789062,107.41999816894531,104.26000213623047,107.16000366210938,103.37303161621094,1239400
2018-11-16,105.95999908447266,107.37999725341797,104.4800033569336,106.54000091552734,102.77493286132812,1341400
2018-11-19,106.18000030517578,107.16999816894531,103.08999633789062,103.9000015258789,100.2282485961914,1144600
2018-11-20,101.56999969482422,104.31999969482422,100.94000244140625,102.76000213623047,99.39636993408203,1787500
2018-11-21,104.05999755859375,105.08999633789062,103.0999984741211,103.80000305175781,100.40234375,780500
2018-11-23,103.0199966430664,104.11000061035156,102.38999938964844,103.12999725341797,99.7542724609375,562100
2018-11-26,104.66999816894531,106.81999969482422,104.55999755859375,105.95999908447266,102.49164581298828,1053600
2018-11-27,105.55999755859375,106.63999938964844,104.27999877929688,105.19999694824219,101.75651550292969,742300
2018-11-28,105.55999755859375,108.37000274658203,103.31999969482422,107.95999908447266,104.4261703491211,1020000
2018-11-29,107.83000183105469,109.0,106.81999969482422,106.91999816894531,103.42021179199219,869800
2018-11-30,106.5199966430664,107.44000244140625,105.56999969482422,105.70999908447266,102.24981689453125,1254700
2018-12-03,107.7699966430664,109.12999725341797,105.77999877929688,106.05999755859375,102.58836364746094,1485700
2018-12-04,105.26000213623047,105.73999786376953,100.43000030517578,100.55999755859375,97.26840209960938,1325700
2018-12-06,100.08000183105469,103.70999908447266,99.5999984741211,103.38999938964844,100.00577545166016,1607400
