Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,131.58999633789062,133.16000366210938,131.38999938964844,132.85000610351562,115.86853790283203,1108800
2017-11-20,133.2100067138672,133.58999633789062,132.33999633789062,133.2899932861328,116.25228118896484,1402200
2017-11-21,133.8000030517578,133.99000549316406,132.72000122070312,133.11000061035156,116.09527587890625,1228900
2017-11-22,133.1199951171875,133.8300018310547,132.77000427246094,133.0399932861328,116.03424835205078,942300
2017-11-24,133.42999267578125,133.61000061035156,132.5500030517578,132.55999755859375,115.6156005859375,612800
2017-11-27,132.60000610351562,133.17999267578125,132.24000549316406,132.55999755859375,115.6156005859375,1190700
2017-11-28,132.88999938964844,136.08999633789062,132.3699951171875,135.67999267578125,118.33678436279297,1923900
2017-11-29,136.9199981689453,140.07000732421875,136.7899932861328,139.72999572753906,121.86907958984375,2909500
2017-11-30,140.58999633789062,143.16000366210938,139.4600067138672,140.55999755859375,122.59298706054688,2800600
2017-12-01,140.89999389648438,141.67999267578125,136.97999572753906,141.0,122.97677612304688,2576200
2017-12-04,143.4199981689453,145.66000366210938,142.7899932861328,143.83999633789062,125.45372009277344,1965400
2017-12-05,144.25999450683594,145.0800018310547,142.05999755859375,142.42999267578125,124.2239990234375,1604300
2017-12-06,141.88999938964844,144.25,140.6199951171875,143.00999450683594,124.7298355102539,1554700
2017-12-07,142.3000030517578,144.05999755859375,142.05999755859375,143.4199981689453,125.0874252319336,1420800
2017-12-08,144.27000427246094,144.27000427246094,142.99000549316406,143.8000030517578,125.4188461303711,1617000
2017-12-11,143.6999969482422,144.6999969482422,142.8800048828125,143.2899932861328,124.97406768798828,2231100
2017-12-12,143.4600067138672,146.24000549316406,143.19000244140625,145.85000610351562,127.20680236816406,2145100
2017-12-13,145.35000610351562,145.88999938964844,143.75,143.8300018310547,125.44502258300781,1989700
2017-12-14,144.6999969482422,144.77999877929688,142.67999267578125,142.97000122070312,124.6949691772461,1568400
2017-12-15,143.9600067138672,146.02999877929688,143.27999877929688,144.9499969482422,126.42184448242188,3397500
2017-12-18,146.24000549316406,147.27999877929688,145.80999755859375,146.14999389648438,127.46846771240234,1727600
2017-12-19,147.05999755859375,147.2100067138672,145.00999450683594,145.10000610351562,126.55268859863281,2716500
2017-12-20,146.5,146.63999938964844,144.75999450683594,144.9199981689453,126.3956527709961,1599900
2017-12-21,146.22999572753906,146.9499969482422,145.41000366210938,146.25999450683594,127.56441497802734,1572500
2017-12-22,146.92999267578125,147.02000427246094,145.27999877929688,146.1199951171875,127.44226837158203,1040500
2017-12-26,146.25999450683594,146.80999755859375,144.52999877929688,144.89999389648438,126.37821197509766,751900
2017-12-27,145.27999877929688,145.52999877929688,144.4499969482422,144.97999572753906,126.44798278808594,1093600
2017-12-28,145.0,145.75,144.7100067138672,145.6699981689453,127.04981231689453,1085600
2017-12-29,146.1199951171875,146.1999969482422,144.2899932861328,144.2899932861328,125.84620666503906,1127500
2018-01-02,145.25,145.4600067138672,143.9600067138672,144.6199951171875,126.13402557373047,2824900
2018-01-03,144.60000610351562,145.36000061035156,144.30999755859375,144.58999633789062,126.1078872680664,2423200
2018-01-04,145.07000732421875,147.1199951171875,144.4499969482422,144.60000610351562,126.1166000366211,3292500
2018-01-05,145.13999938964844,145.3699951171875,143.94000244140625,144.77999877929688,126.2735595703125,2079400
2018-01-08,144.5,145.74000549316406,144.27000427246094,145.0500030517578,126.50907135009766,2564900
2018-01-09,145.99000549316406,149.0399932861328,145.36000061035156,147.82000732421875,128.9250030517578,2438100
2018-01-10,148.47999572753906,151.10000610351562,148.0,149.6199951171875,130.49490356445312,1960900
2018-01-11,150.4199981689453,151.49000549316406,149.83999633789062,151.49000549316406,132.12586975097656,2397000
2018-01-12,152.3300018310547,153.5,150.0,151.83999633789062,132.43115234375,3275200
2018-01-16,152.80999755859375,154.89999389648438,151.52999877929688,152.25999450683594,133.4566650390625,2688300
2018-01-17,152.99000549316406,154.92999267578125,151.83999633789062,154.22999572753906,135.18336486816406,2738500
2018-01-18,153.6999969482422,154.88999938964844,152.94000244140625,153.7100067138672,134.72760009765625,2680000
2018-01-19,154.36000061035156,156.14999389648438,154.10000610351562,155.25,136.07740783691406,2735600
2018-01-22,155.1199951171875,155.72000122070312,154.30999755859375,155.72000122070312,136.48934936523438,1856600
2018-01-23,154.60000610351562,156.50999450683594,154.3300018310547,155.77000427246094,136.53317260742188,2313100
2018-01-24,155.69000244140625,158.27000427246094,155.69000244140625,157.74000549316406,138.2598876953125,1828800
2018-01-25,158.35000610351562,158.69000244140625,157.35000610351562,157.8000030517578,138.31246948242188,2054800
2018-01-26,158.02000427246094,158.75,157.0800018310547,158.66000366210938,139.0663299560547,1930100
2018-01-29,158.4499969482422,160.07000732421875,158.39999389648438,159.2100067138672,139.54837036132812,1686600
2018-01-30,158.25,159.4199981689453,157.13999938964844,157.89999389648438,138.40011596679688,2372700
2018-01-31,158.39999389648438,159.42999267578125,157.42999267578125,158.02000427246094,138.50534057617188,1921800
2018-02-01,157.41000366210938,159.83999633789062,157.10000610351562,159.14999389648438,139.49578857421875,2016400
2018-02-02,158.66000366210938,159.44000244140625,157.3699951171875,157.97000122070312,138.46148681640625,2782000
2018-02-05,156.17999267578125,157.74000549316406,149.3000030517578,150.32000732421875,131.75621032714844,5096900
2018-02-06,147.02000427246094,154.75999450683594,146.33999633789062,154.2899932861328,135.2359619140625,4582200
2018-02-07,153.75,156.8699951171875,153.38999938964844,155.0,135.85826110839844,2495000
2018-02-08,155.0500030517578,155.8300018310547,149.3800048828125,149.3800048828125,130.93235778808594,2946800
2018-02-09,150.97999572753906,153.0,147.1699981689453,151.7100067138672,132.9745635986328,2977700
2018-02-12,152.8000030517578,154.2899932861328,151.1699981689453,152.27999877929688,133.4741973876953,2429100
2018-02-13,151.0399932861328,153.52999877929688,151.00999450683594,153.2899932861328,134.3594512939453,2131500
2018-02-14,152.83999633789062,158.6999969482422,152.83999633789062,158.27000427246094,138.72442626953125,2207100
2018-02-15,159.4600067138672,160.32000732421875,158.6699981689453,159.86000061035156,140.11807250976562,2143300
2018-02-16,158.91000366210938,160.80999755859375,158.3000030517578,159.0800018310547,139.4344482421875,2168500
2018-02-20,158.6300048828125,160.77000427246094,158.24000549316406,159.1300048828125,139.47825622558594,1707900
2018-02-21,158.69000244140625,163.24000549316406,158.69000244140625,161.27999877929688,141.36273193359375,2554900
2018-02-22,161.72999572753906,162.8000030517578,157.25,157.60000610351562,138.13720703125,2391500
2018-02-23,158.13999938964844,160.14999389648438,157.60000610351562,160.08999633789062,140.31967163085938,1594400
2018-02-26,160.72999572753906,161.89999389648438,159.42999267578125,161.8300018310547,141.84478759765625,1649700
2018-02-27,161.75999450683594,163.58999633789062,160.22000122070312,160.22999572753906,140.44239807128906,2088900
2018-02-28,160.8300018310547,162.0399932861328,157.58999633789062,157.66000366210938,138.18980407714844,2204600
2018-03-01,157.66000366210938,159.00999450683594,155.6999969482422,155.99000549316406,136.7260284423828,2604300
2018-03-02,155.25999450683594,157.82000732421875,153.82000732421875,157.42999267578125,137.98817443847656,1949200
2018-03-05,155.85000610351562,159.66000366210938,154.9600067138672,158.7100067138672,139.11012268066406,1749100
2018-03-06,159.0399932861328,159.85000610351562,157.1999969482422,159.33999633789062,139.6623077392578,1330100
2018-03-07,157.30999755859375,160.0800018310547,157.00999450683594,159.63999938964844,139.92526245117188,1425800
2018-03-08,159.9600067138672,160.38999938964844,157.3800048828125,159.49000549316406,139.79380798339844,1500000
2018-03-09,161.0,162.8000030517578,160.19000244140625,162.4499969482422,142.38821411132812,1750900
2018-03-12,162.50999450683594,162.99000549316406,161.50999450683594,162.25999450683594,142.22171020507812,1641300
2018-03-13,162.9600067138672,163.0,159.85000610351562,160.49000549316406,140.67030334472656,1778600
2018-03-14,161.2100067138672,161.7899932861328,157.55999755859375,158.08999633789062,138.56666564941406,1923500
2018-03-15,158.6300048828125,158.77000427246094,156.7899932861328,157.8699951171875,138.37384033203125,2024700
2018-03-16,158.5399932861328,160.9600067138672,158.16000366210938,160.07000732421875,140.3022003173828,4518000
2018-03-19,159.64999389648438,160.3300018310547,158.0399932861328,159.42999267578125,139.7412109375,1913400
2018-03-20,160.1699981689453,160.6999969482422,158.77999877929688,158.85000610351562,139.2328338623047,1649800
2018-03-21,159.1699981689453,160.94000244140625,158.49000549316406,158.88999938964844,139.26785278320312,1412500
2018-03-22,156.94000244140625,157.74000549316406,152.7899932861328,153.27999877929688,134.3507080078125,2606900
2018-03-23,153.77999877929688,153.83999633789062,146.91000366210938,147.24000549316406,129.05661010742188,2984800
2018-03-26,150.0,153.33999633789062,149.0,153.00999450683594,134.11402893066406,2459900
2018-03-27,153.9199981689453,154.19000244140625,148.05999755859375,149.17999267578125,130.7570037841797,2908900
2018-03-28,149.74000549316406,150.77000427246094,147.86000061035156,149.4499969482422,130.99366760253906,1815900
2018-03-29,150.47999572753906,151.83999633789062,149.1300048828125,151.24000549316406,132.56263732910156,1865400
2018-04-02,151.24000549316406,151.67999267578125,146.02000427246094,148.32000732421875,130.00323486328125,2016400
2018-04-03,149.6300048828125,151.4600067138672,148.19000244140625,151.10000610351562,132.43992614746094,2123700
2018-04-04,148.97000122070312,152.9600067138672,148.55999755859375,152.5,133.6669921875,1934700
2018-04-05,154.0399932861328,154.5800018310547,151.60000610351562,152.75999450683594,133.89486694335938,2733000
2018-04-06,151.1300048828125,151.69000244140625,146.11000061035156,147.9499969482422,129.6789093017578,2067700
2018-04-09,148.94000244140625,152.36000061035156,148.91000366210938,149.2100067138672,130.7833251953125,2076200
2018-04-10,151.88999938964844,151.99000549316406,150.02000427246094,151.5399932861328,132.82557678222656,1794600
2018-04-11,149.75,150.91000366210938,149.0,149.44000244140625,130.98492431640625,1353600
2018-04-12,150.7100067138672,152.97999572753906,150.60000610351562,152.49000549316406,133.6582489013672,2928400
2018-04-13,149.0,149.88999938964844,144.85000610351562,145.4600067138672,128.12661743164062,4676300
2018-04-16,145.94000244140625,146.8800048828125,143.72000122070312,143.83999633789062,126.69963073730469,3370200
2018-04-17,144.6199951171875,144.8000030517578,139.86000061035156,140.86000061035156,124.07470703125,3870600
2018-04-18,141.38999938964844,142.8000030517578,140.86000061035156,141.66000366210938,124.77940368652344,2724300
2018-04-19,141.67999267578125,144.64999389648438,141.55999755859375,144.25999450683594,127.069580078125,2464600
2018-04-20,144.27999877929688,145.60000610351562,143.0,144.1199951171875,126.94625854492188,2080400
2018-04-23,144.0500030517578,145.58999633789062,143.6199951171875,145.2100067138672,127.90637969970703,2014100
2018-04-24,146.32000732421875,148.27000427246094,144.17999267578125,145.00999450683594,127.7302017211914,2588600
2018-04-25,144.50999450683594,146.6699981689453,143.63999938964844,145.6999969482422,128.3380126953125,2435200
2018-04-26,145.25,146.75,144.49000549316406,145.72999572753906,128.3644256591797,2050400
2018-04-27,145.69000244140625,147.86000061035156,145.69000244140625,147.33999633789062,129.78257751464844,1988500
2018-04-30,147.77000427246094,148.38999938964844,145.61000061035156,145.61000061035156,128.2587127685547,1613600
2018-05-01,145.27000427246094,145.75,143.99000549316406,145.33999633789062,128.02088928222656,1998900
2018-05-02,144.72999572753906,145.66000366210938,143.30999755859375,143.61000061035156,126.4970474243164,2084600
2018-05-03,143.14999389648438,146.5,141.35000610351562,145.02000427246094,127.73902893066406,3518600
2018-05-04,144.38999938964844,146.88999938964844,142.85000610351562,145.60000610351562,128.24990844726562,1812400
2018-05-07,145.75,146.60000610351562,144.22000122070312,145.89999389648438,128.51417541503906,1745800
2018-05-08,145.97999572753906,148.5500030517578,145.5800018310547,147.52999877929688,129.94992065429688,1935600
2018-05-09,148.19000244140625,151.00999450683594,147.52000427246094,150.2899932861328,132.3810272216797,1732500
2018-05-10,150.0,151.5,148.8300018310547,150.83999633789062,132.86549377441406,1376800
2018-05-11,151.08999633789062,151.91000366210938,150.2899932861328,150.97000122070312,132.98001098632812,1559000
2018-05-14,151.3800048828125,151.77000427246094,150.1199951171875,150.35000610351562,132.4338836669922,1737300
2018-05-15,150.0500030517578,152.2899932861328,149.97000122070312,150.7899932861328,132.8214569091797,2036100
2018-05-16,150.27000427246094,150.77999877929688,149.1999969482422,149.9499969482422,132.08152770996094,1323000
2018-05-17,149.50999450683594,150.7899932861328,147.92999267578125,150.64999389648438,132.69810485839844,1528000
2018-05-18,150.1199951171875,150.47999572753906,148.69000244140625,148.75999450683594,131.03334045410156,1283100
2018-05-21,149.22000122070312,150.52000427246094,149.10000610351562,149.42999267578125,131.62350463867188,1140300
2018-05-22,149.6300048828125,152.25,149.24000549316406,150.8800048828125,132.9007568359375,2035400
2018-05-23,149.8800048828125,151.07000732421875,148.8800048828125,149.72999572753906,131.88775634765625,1533600
2018-05-24,149.4600067138672,149.6199951171875,146.22000122070312,148.5,130.80433654785156,1945900
2018-05-25,148.02000427246094,148.58999633789062,147.49000549316406,148.14999389648438,130.49606323242188,991800
2018-05-29,146.25999450683594,146.74000549316406,139.9600067138672,141.25,124.41828918457031,3992300
2018-05-30,143.05999755859375,144.9499969482422,142.4600067138672,144.30999755859375,127.11360931396484,2387500
2018-05-31,143.88999938964844,144.67999267578125,142.6300048828125,143.41000366210938,126.32088470458984,2839700
2018-06-01,145.75,146.55999755859375,144.6300048828125,145.1199951171875,127.82710266113281,1785900
2018-06-04,145.72999572753906,146.80999755859375,145.27000427246094,146.5399932861328,129.07789611816406,1638600
2018-06-05,146.0,146.38999938964844,144.8000030517578,145.38999938964844,128.06495666503906,1291500
2018-06-06,145.6699981689453,148.1699981689453,145.50999450683594,147.63999938964844,130.04681396484375,2258500
2018-06-07,148.3800048828125,149.49000549316406,147.35000610351562,148.00999450683594,130.3727264404297,2173100
2018-06-08,147.92999267578125,149.19000244140625,146.97000122070312,148.85000610351562,131.11264038085938,1520300
2018-06-11,149.02000427246094,149.3000030517578,146.8699951171875,147.02999877929688,129.50950622558594,1512800
2018-06-12,147.80999755859375,148.75,146.4199981689453,147.19000244140625,129.6504364013672,1581200
2018-06-13,147.63999938964844,148.17999267578125,145.1199951171875,145.60000610351562,128.24990844726562,2649900
2018-06-14,145.83999633789062,145.94000244140625,141.1999969482422,141.83999633789062,124.93795776367188,3539900
2018-06-15,142.1199951171875,144.42999267578125,140.35000610351562,143.97000122070312,126.81413269042969,5084000
2018-06-18,142.42999267578125,143.5,142.0399932861328,142.5,125.51931762695312,2205900
2018-06-19,141.3000030517578,142.6699981689453,141.3000030517578,142.14999389648438,125.21100616455078,3231900
2018-06-20,143.41000366210938,143.75,141.25999450683594,141.35000610351562,124.50636291503906,2091900
2018-06-21,140.6999969482422,142.4600067138672,140.50999450683594,141.33999633789062,124.49755096435547,3399300
2018-06-22,142.0399932861328,142.4499969482422,139.00999450683594,139.36000061035156,122.75348663330078,2684300
2018-06-25,139.0,139.47999572753906,137.07000732421875,138.42999267578125,121.93428802490234,3329100
2018-06-26,138.30999755859375,138.44000244140625,136.4499969482422,137.27999877929688,120.92134857177734,2411700
2018-06-27,136.6699981689453,138.05999755859375,135.05999755859375,135.3000030517578,119.17730712890625,2309000
2018-06-28,136.00999450683594,136.55999755859375,134.58999633789062,135.57000732421875,119.41511535644531,2364500
2018-06-29,136.39999389648438,137.5500030517578,135.08999633789062,135.10000610351562,119.0011215209961,3607600
2018-07-02,134.24000549316406,136.0,133.5,135.9199981689453,119.72340393066406,2239500
2018-07-03,136.27999877929688,136.77999877929688,134.1300048828125,134.38999938964844,118.37572479248047,1079400
2018-07-05,135.5,136.10000610351562,134.64999389648438,135.5800018310547,119.42394256591797,1729500
2018-07-06,135.2100067138672,136.5500030517578,134.4199981689453,136.0,119.79387664794922,1408700
2018-07-09,136.4499969482422,139.5399932861328,136.10000610351562,138.7899932861328,122.25139617919922,2790000
2018-07-10,139.50999450683594,139.55999755859375,137.0800018310547,137.75,121.3353042602539,2055000
2018-07-11,137.38999938964844,138.80999755859375,137.05999755859375,137.67999267578125,121.27363586425781,2205200
2018-07-12,138.8300018310547,138.9499969482422,136.6199951171875,137.99000549316406,121.5467529296875,2190600
2018-07-13,138.97000122070312,139.4499969482422,135.25,138.32000732421875,121.83741760253906,5306100
2018-07-16,138.05999755859375,141.05999755859375,137.47999572753906,140.88999938964844,124.95940399169922,3238300
2018-07-17,140.8000030517578,142.25,140.61000061035156,141.47999572753906,125.48268127441406,2505800
2018-07-18,141.10000610351562,142.47999572753906,140.94000244140625,142.41000366210938,126.30754089355469,2105300
2018-07-19,141.64999389648438,142.2899932861328,140.17999267578125,140.7100067138672,124.79978942871094,2120200
2018-07-20,140.75999450683594,142.69000244140625,140.2100067138672,142.5,126.38735961914062,2782600
2018-07-23,142.25999450683594,144.5399932861328,141.99000549316406,144.16000366210938,127.85966491699219,2017400
2018-07-24,144.50999450683594,144.9499969482422,142.83999633789062,143.14999389648438,126.9638671875,2794900
2018-07-25,143.5,143.6300048828125,142.25999450683594,142.7100067138672,126.57361602783203,3293900
2018-07-26,143.1999969482422,144.0,142.49000549316406,142.58999633789062,126.46717071533203,2796800
2018-07-27,143.1699981689453,144.39999389648438,142.5800018310547,144.39999389648438,128.072509765625,3297800
2018-07-30,144.55999755859375,146.11000061035156,144.32000732421875,145.36000061035156,128.92398071289062,2108000
2018-07-31,145.94000244140625,146.13999938964844,144.5399932861328,144.8300018310547,128.45391845703125,1753200
2018-08-01,146.02999877929688,147.22999572753906,144.72000122070312,145.02000427246094,128.62242126464844,1490200
2018-08-02,144.88999938964844,145.6300048828125,143.74000549316406,145.13999938964844,128.72882080078125,1509600
2018-08-03,144.80999755859375,145.77000427246094,144.64999389648438,145.02999877929688,128.6312713623047,2145100
2018-08-06,145.0,145.64999389648438,144.22999572753906,145.39999389648438,128.95945739746094,1555000
2018-08-07,145.64999389648438,146.5500030517578,145.50999450683594,145.9199981689453,129.420654296875,1254700
2018-08-08,145.8000030517578,146.64999389648438,145.1999969482422,146.33999633789062,129.7931671142578,1088900
2018-08-09,146.11000061035156,146.5,145.02999877929688,145.22000122070312,128.79978942871094,803600
2018-08-10,143.52999877929688,144.1699981689453,142.75,143.5500030517578,127.318603515625,1540800
2018-08-13,143.3699951171875,144.1199951171875,141.6999969482422,141.91000366210938,125.86410522460938,1438400
2018-08-14,142.00999450683594,143.3000030517578,141.77000427246094,142.72000122070312,126.58245086669922,1973400
2018-08-15,141.86000061035156,142.89999389648438,141.55999755859375,142.00999450683594,125.95274353027344,1681800
2018-08-16,142.91000366210938,145.1699981689453,142.41000366210938,144.4600067138672,128.12571716308594,1451200
2018-08-17,144.38999938964844,144.83999633789062,143.5,144.5500030517578,128.20555114746094,1055800
2018-08-20,144.4199981689453,145.0,143.4600067138672,144.8800048828125,128.4982452392578,1722700
2018-08-21,144.42999267578125,146.72999572753906,144.22999572753906,145.1199951171875,128.7111053466797,1549500
2018-08-22,144.8300018310547,145.44000244140625,144.0800018310547,144.5500030517578,128.20555114746094,1002000
2018-08-23,144.5,144.5,142.85000610351562,143.1999969482422,127.00819396972656,1171900
2018-08-24,143.75,143.8800048828125,142.77999877929688,142.92999267578125,126.7686996459961,1954700
2018-08-27,143.7100067138672,146.3300018310547,143.42999267578125,145.72999572753906,129.25213623046875,1515400
2018-08-28,145.9600067138672,146.5800018310547,145.3800048828125,146.0800018310547,129.5625457763672,1411700
2018-08-29,146.0500030517578,147.0,145.3300018310547,145.94000244140625,129.43841552734375,1966500
2018-08-30,145.41000366210938,145.86000061035156,143.58999633789062,143.77000427246094,127.5137710571289,1739900
2018-08-31,143.0,143.74000549316406,142.5,143.5399932861328,127.30976867675781,1731600
2018-09-04,143.49000549316406,144.3699951171875,142.72000122070312,143.92999267578125,127.6556625366211,1948100
2018-09-05,143.75999450683594,145.0800018310547,143.55999755859375,144.17999267578125,127.87736511230469,1749500
2018-09-06,143.94000244140625,144.0399932861328,142.6999969482422,143.1999969482422,127.00819396972656,2254500
2018-09-07,143.8000030517578,144.08999633789062,142.1999969482422,142.9600067138672,126.79534149169922,1730100
2018-09-10,143.49000549316406,143.63999938964844,142.4499969482422,142.64999389648438,126.52040100097656,1201400
2018-09-11,142.67999267578125,143.7100067138672,142.41000366210938,143.22999572753906,127.0348129272461,1581700
2018-09-12,142.75999450683594,143.3699951171875,140.8300018310547,141.30999755859375,125.33191680908203,1972900
2018-09-13,141.77000427246094,142.27000427246094,139.80999755859375,140.25999450683594,124.4006118774414,2804100
2018-09-14,140.1199951171875,141.16000366210938,140.02000427246094,140.39999389648438,124.52478790283203,1965800
2018-09-17,140.8000030517578,140.88999938964844,139.22999572753906,139.66000366210938,123.86846160888672,1915100
2018-09-18,139.91000366210938,140.41000366210938,139.39999389648438,139.92999267578125,124.10794830322266,1803600
2018-09-19,139.92999267578125,142.16000366210938,139.8000030517578,141.52999877929688,125.52702331542969,2194400
2018-09-20,142.6300048828125,145.3000030517578,142.6300048828125,144.4600067138672,128.12571716308594,1932600
2018-09-21,144.63999938964844,144.77000427246094,143.50999450683594,144.00999450683594,127.72662353515625,3154400
2018-09-24,143.2899932861328,143.99000549316406,141.1999969482422,141.25999450683594,125.28756713867188,1940700
2018-09-25,142.0,142.1300048828125,140.74000549316406,140.8800048828125,124.95054626464844,1318900
2018-09-26,141.35000610351562,141.5500030517578,138.32000732421875,138.61000061035156,122.93722534179688,2258400
2018-09-27,137.9199981689453,138.63999938964844,137.1300048828125,137.33999633789062,121.81080627441406,2031500
2018-09-28,136.64999389648438,137.60000610351562,135.85000610351562,136.19000244140625,120.79083251953125,2257000
2018-10-01,137.33999633789062,137.64999389648438,135.7100067138672,135.99000549316406,120.61345672607422,1840900
2018-10-02,135.94000244140625,137.52000427246094,135.30999755859375,136.25999450683594,120.8529281616211,1671200
2018-10-03,137.27000427246094,139.02000427246094,136.6300048828125,138.08999633789062,122.47601318359375,2978000
2018-10-04,138.3000030517578,140.75999450683594,137.75999450683594,139.1699981689453,123.43388366699219,2299600
2018-10-05,139.80999755859375,140.27000427246094,138.22999572753906,138.52000427246094,122.85740661621094,1598600
2018-10-08,138.22000122070312,140.6999969482422,137.8300018310547,139.75,123.94828796386719,1891100
2018-10-09,139.22000122070312,140.0500030517578,138.0,138.6999969482422,123.01705932617188,1770500
2018-10-10,139.10000610351562,140.13999938964844,136.0500030517578,136.1999969482422,120.79969787597656,2589300
2018-10-11,135.58999633789062,135.97000122070312,131.27999877929688,131.61000061035156,116.72869873046875,3436300
2018-10-12,128.3000030517578,128.72999572753906,121.61000061035156,124.26000213623047,110.20977020263672,7617900
2018-10-15,125.29000091552734,126.77999877929688,123.45999908447266,125.5999984741211,111.39826202392578,4652800
2018-10-16,124.91999816894531,125.18000030517578,122.16999816894531,124.8499984741211,111.57698822021484,3598000
2018-10-17,124.58999633789062,127.91000366210938,123.61000061035156,127.33000183105469,113.79336547851562,5148800
2018-10-18,126.73999786376953,127.63999938964844,123.94999694824219,124.22000122070312,111.01398468017578,3051800
2018-10-19,124.33999633789062,126.38999938964844,123.19999694824219,125.16000366210938,111.85404205322266,3019700
2018-10-22,125.04000091552734,125.37000274658203,121.33999633789062,121.45999908447266,108.5473861694336,2083500
2018-10-23,119.5199966430664,120.86000061035156,118.4000015258789,120.30000305175781,107.51072692871094,3771400
2018-10-24,119.87000274658203,119.93000030517578,116.55000305175781,116.9000015258789,104.47216796875,3425600
2018-10-25,117.88999938964844,120.83999633789062,117.41000366210938,119.62999725341797,106.91193389892578,2121300
2018-10-26,118.33000183105469,120.69999694824219,117.69999694824219,119.44999694824219,106.7510757446289,2537400
2018-10-29,120.95999908447266,123.98999786376953,120.5999984741211,122.16000366210938,109.1729736328125,2397700
2018-10-30,122.81999969482422,125.01000213623047,121.88999938964844,124.76000213623047,111.49656677246094,3431800
2018-10-31,125.44999694824219,129.77999877929688,125.36000061035156,128.49000549316406,114.83003234863281,3822700
2018-11-01,129.27999877929688,130.0800018310547,128.10000610351562,129.74000549316406,115.94713592529297,4090900
2018-11-02,130.8300018310547,131.47999572753906,127.81999969482422,129.8800048828125,116.072265625,2686100
2018-11-05,129.63999938964844,131.67999267578125,129.4499969482422,130.5800018310547,116.69784545898438,2362700
2018-11-06,130.2100067138672,132.11000061035156,129.77999877929688,131.75999450683594,117.75238800048828,2303300
2018-11-07,131.91000366210938,133.4600067138672,129.58999633789062,133.27999877929688,119.11080169677734,2625100
2018-11-08,132.57000732421875,134.75999450683594,132.49000549316406,134.24000549316406,119.96873474121094,2167100
2018-11-09,134.08999633789062,135.58999633789062,133.7899932861328,134.22999572753906,119.95978546142578,2323400
2018-11-12,134.1999969482422,134.77000427246094,132.64999389648438,132.77000427246094,118.65501403808594,3674700
2018-11-13,132.82000732421875,135.83999633789062,132.55999755859375,135.58999633789062,121.17520141601562,4139000
2018-11-14,136.0,137.1300048828125,132.19000244140625,134.1300048828125,119.87044525146484,3314600
2018-11-15,133.49000549316406,136.72999572753906,132.1999969482422,136.69000244140625,122.15825653076172,2752900
2018-11-16,135.8800048828125,137.47000122070312,135.6199951171875,136.38999938964844,121.89019012451172,2456300
2018-11-19,135.6999969482422,136.88999938964844,133.94000244140625,135.3000030517578,120.91605377197266,3082800
2018-11-20,134.32000732421875,135.10000610351562,132.1999969482422,133.0800018310547,118.93205261230469,2656600
2018-11-21,133.55999755859375,134.6300048828125,131.7100067138672,132.7100067138672,118.60139465332031,1330100
2018-11-23,131.9199981689453,133.75,131.14999389648438,132.6199951171875,118.52095031738281,568100
2018-11-26,134.3300018310547,136.5,134.07000732421875,135.5500030517578,121.13947296142578,1925100
2018-11-27,134.5,135.8300018310547,133.35000610351562,133.89999389648438,119.66487884521484,1799600
2018-11-28,133.8800048828125,135.1300048828125,131.77999877929688,134.2100067138672,119.94194030761719,2326900
2018-11-29,133.41000366210938,134.8000030517578,133.00999450683594,133.64999389648438,119.44145202636719,2792600
2018-11-30,133.3699951171875,136.72999572753906,133.25,135.77999877929688,121.34503173828125,3194300
2018-12-03,137.3300018310547,138.24000549316406,134.6300048828125,135.89999389648438,121.4522476196289,3493500
2018-12-04,135.08999633789062,135.38999938964844,127.93000030517578,129.50999450683594,115.7415771484375,3353100
2018-12-06,127.0199966430664,129.50999450683594,125.38999938964844,129.30999755859375,115.5628433227539,3241300
2018-12-07,128.80999755859375,130.82000732421875,125.6500015258789,126.55999755859375,113.10518646240234,2754200
2018-12-10,126.44999694824219,126.44999694824219,122.12000274658203,124.26000213623047,111.04972839355469,3145000
2018-12-11,125.33000183105469,126.79000091552734,122.36000061035156,122.45999908447266,109.44107818603516,2932100
2018-12-12,123.94000244140625,124.94000244140625,121.80999755859375,122.73999786376953,109.6913070678711,3138500
2018-12-13,123.19000244140625,123.55999755859375,119.23999786376953,119.9000015258789,107.15324401855469,2365500
2018-12-14,118.83000183105469,120.94000244140625,118.29000091552734,118.5,105.90209197998047,2758300
2018-12-17,118.30000305175781,120.44000244140625,117.63999938964844,118.31999969482422,105.74121856689453,2666800
2018-12-18,118.54000091552734,119.62000274658203,115.9000015258789,116.58999633789062,104.19513702392578,2532100
2018-12-19,116.7300033569336,118.22000122070312,113.3499984741211,114.02999877929688,101.90728759765625,3033300
2018-12-20,113.3499984741211,115.44999694824219,112.66000366210938,113.58000183105469,101.5051040649414,4100800
2018-12-21,113.12999725341797,115.69999694824219,111.33000183105469,111.48999786376953,99.6373291015625,7403100
2018-12-24,111.0,112.66999816894531,109.5999984741211,109.70999908447266,98.04656219482422,2359600
2018-12-26,110.2699966430664,114.8499984741211,108.44999694824219,114.83999633789062,102.63118743896484,3046200
2018-12-27,113.33999633789062,115.75,111.62000274658203,115.75,103.4444351196289,2510300
2018-12-28,116.20999908447266,117.12000274658203,114.8499984741211,115.37000274658203,103.1048355102539,1803100
2018-12-31,115.87999725341797,117.2300033569336,115.1500015258789,116.91000366210938,104.48111724853516,1887600
