Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,24.001426696777344,24.429386138916016,23.894437789916992,24.343795776367188,20.59076690673828,8890783
2017-05-15,24.50784683227539,24.843080520629883,24.493581771850586,24.750356674194336,20.934659957885742,10323487
2017-05-16,24.6861629486084,24.757488250732422,24.45078468322754,24.614835739135742,20.820026397705078,8428123
2017-05-17,24.614835739135742,24.935806274414062,24.557775497436523,24.85734748840332,21.025148391723633,9874426
2017-05-18,24.935806274414062,25.19971466064453,24.62196922302246,25.021398544311523,21.16391372680664,11080146
2017-05-19,25.078458786010742,25.078458786010742,24.807418823242188,25.00713348388672,21.151845932006836,8710486
2017-05-22,24.900142669677734,25.420827865600586,24.900142669677734,25.34236717224121,21.43539047241211,7969529
2017-05-23,25.335235595703125,25.385164260864258,25.171184539794922,25.22824478149414,21.3388671875,15085240
2017-05-24,25.285306930541992,25.55634880065918,25.206846237182617,25.542083740234375,21.604326248168945,10798765
2017-05-25,25.627674102783203,25.734664916992188,25.463623046875,25.69900131225586,21.737049102783203,6197821
2017-05-26,25.684736251831055,25.734664916992188,25.485021591186523,25.54921531677246,21.610353469848633,7991260
2017-05-30,25.477888107299805,25.82025718688965,25.43509292602539,25.720399856567383,21.755146026611328,5379053
2017-05-31,25.734664916992188,25.998573303222656,25.66333770751953,25.89871597290039,21.90597152709961,8887699
2017-06-01,25.855920791625977,26.205421447753906,25.748929977416992,26.198287963867188,22.159358978271484,6280259
2017-06-02,26.24821662902832,26.269615173339844,25.977174758911133,26.105562210083008,22.0809326171875,4643003
2017-06-05,26.0770320892334,26.205421447753906,25.948644638061523,26.12696075439453,22.099035263061523,6126460
2017-06-06,26.212553024291992,26.291013717651367,26.062767028808594,26.169757843017578,22.135229110717773,6284886
2017-06-07,26.16262435913086,26.28388023376465,26.069900512695312,26.112695693969727,22.086959838867188,5537900
2017-06-08,26.112695693969727,26.112695693969727,25.848787307739258,25.962909698486328,21.96027183532715,5791522
2017-06-09,25.962909698486328,26.16262435913086,25.90584945678711,26.119829177856445,22.093002319335938,5688755
2017-06-12,26.148359298706055,26.298145294189453,25.95577621459961,26.01997184753418,22.0085391998291,7629684
2017-06-13,26.01997184753418,26.105562210083008,25.941511154174805,26.069900512695312,22.050771713256836,5580661
2017-06-14,26.2410831451416,26.319543838500977,26.098430633544922,26.169757843017578,22.135229110717773,4403402
2017-06-15,26.155492782592773,26.291013717651367,26.04136848449707,26.262481689453125,22.213659286499023,4526217
2017-06-16,26.305278778076172,26.47646141052246,26.298145294189453,26.44793128967285,22.37051010131836,7767641
2017-06-19,26.4907283782959,26.497859954833984,26.14122772216797,26.276748657226562,22.225727081298828,5438919
2017-06-20,26.25535011291504,26.48359489440918,26.169757843017578,26.312410354614258,22.255889892578125,5567342
2017-06-21,26.355207443237305,26.48359489440918,26.034236907958984,26.155492782592773,22.1231632232666,4830030
2017-06-22,26.112695693969727,26.44793128967285,26.112695693969727,26.148359298706055,22.117130279541016,5963407
2017-06-23,26.148359298706055,26.2410831451416,25.998573303222656,26.034236907958984,22.02060317993164,6133329
2017-06-26,26.148359298706055,26.704708099365234,26.091297149658203,26.5406551361084,22.448945999145508,6833208
2017-06-27,26.362340927124023,26.47646141052246,26.091297149658203,26.21968650817871,22.177459716796875,5578278
2017-06-28,26.298145294189453,26.33380889892578,25.770328521728516,25.81312370300293,21.83357810974121,6896859
2017-06-29,25.67047119140625,25.841655731201172,25.534950256347656,25.563480377197266,21.622421264648438,6770538
2017-06-30,25.620542526245117,25.877317428588867,25.55634880065918,25.72753143310547,21.76118278503418,6317132
2017-07-03,25.82025718688965,25.855920791625977,25.385164260864258,25.563480377197266,21.622421264648438,3244508
2017-07-05,25.563480377197266,25.656204223632812,25.23537826538086,25.335235595703125,21.429365158081055,5612206
2017-07-06,25.278173446655273,25.485021591186523,25.22824478149414,25.449357986450195,21.525894165039062,8384661
2017-07-07,25.463623046875,25.606277465820312,25.32097053527832,25.37803077697754,21.46556282043457,6145667
2017-07-10,25.385164260864258,25.684736251831055,25.385164260864258,25.506418228149414,21.574155807495117,6159266
2017-07-11,25.54921531677246,25.570613861083984,25.328102111816406,25.477888107299805,21.550025939941406,5985138
2017-07-12,25.684736251831055,25.827388763427734,25.634807586669922,25.72753143310547,21.76118278503418,4881063
2017-07-13,25.656204223632812,25.691869735717773,25.43509292602539,25.477888107299805,21.550025939941406,4862697
2017-07-14,25.649072647094727,25.87018585205078,25.634807586669922,25.720399856567383,21.755146026611328,4309468
2017-07-17,26.027103424072266,26.433666229248047,25.998573303222656,26.412267684936523,22.340354919433594,10318440
2017-07-18,26.42653465270996,26.526390075683594,26.326675415039062,26.504993438720703,22.41878318786621,6769417
2017-07-19,26.56918716430664,26.68330955505371,26.433666229248047,26.669044494628906,22.55754280090332,4651836
2017-07-20,26.71183967590332,26.883024215698242,26.611982345581055,26.818830490112305,22.684232711791992,4738199
2017-07-21,26.790300369262695,26.932952880859375,26.619115829467773,26.733238220214844,22.611841201782227,6131367
2017-07-24,26.733238220214844,26.740371704101562,26.469329833984375,26.533523559570312,22.44291877746582,6768716
2017-07-25,26.583452224731445,26.640514373779297,26.3409423828125,26.405136108398438,22.334325790405273,5474109
2017-07-26,26.405136108398438,26.897289276123047,26.355207443237305,26.875892639160156,22.732501983642578,6544396
2017-07-27,26.91155433654785,27.132667541503906,26.776033401489258,27.097003936767578,22.91952896118164,7365687
2017-07-28,27.082738876342773,27.4179744720459,27.018545150756836,27.38944435119629,23.166885375976562,7972894
2017-07-31,27.38231086730957,27.460769653320312,27.275320053100586,27.346647262573242,23.130680084228516,11418729
2017-08-01,27.446504592895508,27.660484313964844,27.403709411621094,27.49643325805664,23.25737762451172,8907887
2017-08-02,27.23965835571289,27.546361923217773,26.904422760009766,27.403709411621094,23.17894172668457,8459107
2017-08-03,27.37517738342285,27.43937110900879,27.23965835571289,27.4179744720459,23.191015243530273,5425600
2017-08-04,27.261056900024414,27.368045806884766,27.075605392456055,27.225391387939453,23.028120040893555,5451957
2017-08-07,27.21112632751465,27.29671859741211,27.139799118041992,27.261056900024414,23.05828857421875,3587157
2017-08-08,27.196861267089844,27.37517738342285,27.125534057617188,27.253923416137695,23.052255630493164,4754883
2017-08-09,27.403709411621094,27.446504592895508,26.89015769958496,26.89015769958496,22.744569778442383,7883306
2017-08-10,26.897289276123047,27.047075271606445,26.790300369262695,26.91868782043457,22.768701553344727,5507336
2017-08-11,26.74750328063965,26.79743194580078,26.56918716430664,26.74750328063965,22.822250366210938,5121506
2017-08-14,26.790300369262695,26.840227127075195,26.68330955505371,26.818830490112305,22.88311195373535,3890971
2017-08-15,26.676176071166992,27.06847381591797,26.676176071166992,26.990013122558594,23.029178619384766,6339143
2017-08-16,26.990013122558594,27.203994750976562,26.94721794128418,27.196861267089844,23.205665588378906,5853771
2017-08-17,27.14693260192871,27.23965835571289,26.81169891357422,26.818830490112305,22.88311195373535,5123188
2017-08-18,26.79743194580078,27.23965835571289,26.733238220214844,27.097003936767578,23.120466232299805,5403028
2017-08-21,27.14693260192871,27.203994750976562,26.990013122558594,27.075605392456055,23.102205276489258,4338629
2017-08-22,27.097003936767578,27.29671859741211,27.075605392456055,27.2681884765625,23.26652717590332,2663099
2017-08-23,27.246789932250977,27.38231086730957,27.15406608581543,27.332382202148438,23.32130241394043,3858865
2017-08-24,27.32525062561035,27.46790313720703,27.196861267089844,27.346647262573242,23.333471298217773,8354097
2017-08-25,27.453638076782227,27.52496337890625,27.310983657836914,27.318117141723633,23.309131622314453,4476866
2017-08-28,27.368045806884766,27.403709411621094,27.089872360229492,27.29671859741211,23.29087257385254,5444246
2017-08-29,27.310983657836914,27.4179744720459,27.218259811401367,27.261056900024414,23.260440826416016,3406580
2017-08-30,27.261056900024414,27.261056900024414,26.961484909057617,26.990013122558594,23.029178619384766,5611225
2017-08-31,27.104137420654297,27.203994750976562,26.97574806213379,27.011411666870117,23.04743003845215,9022571
2017-09-01,27.06847381591797,27.075605392456055,26.690441131591797,26.776033401489258,22.84659767150879,8214598
2017-09-05,26.81169891357422,26.875892639160156,26.704708099365234,26.818830490112305,22.88311195373535,8657070
2017-09-06,26.932952880859375,26.97574806213379,26.733238220214844,26.783166885375977,22.852685928344727,7061173
2017-09-07,26.854494094848633,27.175464630126953,26.8045654296875,27.125534057617188,23.14480972290039,5937049
2017-09-08,27.082738876342773,27.310983657836914,27.03281021118164,27.225391387939453,23.230016708374023,6262313
2017-09-11,27.203994750976562,27.460769653320312,27.132667541503906,27.43937110900879,23.412593841552734,4611458
2017-09-12,27.35378074645996,27.425106048583984,26.776033401489258,27.018545150756836,23.05352020263672,6608047
2017-09-13,27.03994369506836,27.189729690551758,26.94721794128418,26.961484909057617,23.00482940673828,7527478
2017-09-14,26.883024215698242,27.203994750976562,26.81169891357422,27.175464630126953,23.18741226196289,5478315
2017-09-15,27.189729690551758,27.38944435119629,26.740371704101562,26.82596206665039,22.889198303222656,21381481
2017-09-18,26.81169891357422,27.011411666870117,26.44793128967285,26.676176071166992,22.76139259338379,9550424
2017-09-19,26.676176071166992,26.783166885375977,26.412267684936523,26.590585708618164,22.68836212158203,7515561
2017-09-20,26.66191291809082,26.66191291809082,26.12696075439453,26.326675415039062,22.463186264038086,11110149
2017-09-21,26.319543838500977,26.68330955505371,26.291013717651367,26.497859954833984,22.609249114990234,4832414
2017-09-22,26.56918716430664,26.619115829467773,26.3409423828125,26.47646141052246,22.590986251831055,4744088
2017-09-25,26.4907283782959,26.86162567138672,26.405136108398438,26.818830490112305,22.88311195373535,6374614
2017-09-26,26.761768341064453,26.761768341064453,26.504993438720703,26.512126922607422,22.621421813964844,5568744
2017-09-27,26.390869140625,26.590585708618164,26.305278778076172,26.497859954833984,22.609249114990234,8179128
2017-09-28,26.390869140625,26.82596206665039,26.269615173339844,26.676176071166992,22.76139259338379,5963267
2017-09-29,26.733238220214844,27.075605392456055,26.704708099365234,26.868759155273438,22.925716400146484,9662444
2017-10-02,26.968616485595703,27.38231086730957,26.854494094848633,27.203994750976562,23.211755752563477,12217729
2017-10-03,27.189729690551758,27.203994750976562,26.783166885375977,26.990013122558594,23.029178619384766,7266846
2017-10-04,26.997146606445312,27.253923416137695,26.883024215698242,27.23965835571289,23.2421875,6970604
2017-10-05,27.246789932250977,27.38231086730957,27.097003936767578,27.35378074645996,23.339557647705078,7619169
2017-10-06,27.189729690551758,27.282453536987305,27.054208755493164,27.21112632751465,23.21784019470215,5779044
2017-10-09,27.218259811401367,27.332382202148438,27.089872360229492,27.132667541503906,23.150896072387695,3483409
2017-10-10,27.225391387939453,27.396575927734375,27.111270904541016,27.318117141723633,23.309131622314453,3369567
2017-10-11,27.054208755493164,27.460769653320312,27.054208755493164,27.432239532470703,23.406503677368164,6882698
2017-10-12,27.38944435119629,27.781740188598633,27.282453536987305,27.774608612060547,23.698631286621094,6636788
2017-10-13,27.81740379333496,28.124107360839844,27.76034164428711,27.988588333129883,23.881206512451172,8940133
2017-10-16,27.924394607543945,28.3452205657959,27.803138732910156,28.295291900634766,24.14290428161621,11994951
2017-10-17,28.216833114624023,28.330955505371094,27.974321365356445,28.245363235473633,24.10030174255371,5942798
2017-10-18,28.231098175048828,28.302425384521484,28.067047119140625,28.259628295898438,24.112468719482422,3822553
2017-10-19,28.245363235473633,28.445077896118164,28.131240844726562,28.366619110107422,24.20376205444336,6744882
2017-10-20,28.352354049682617,28.39514923095703,28.059913635253906,28.231098175048828,24.088130950927734,5938311
2017-10-23,28.238231658935547,28.40228271484375,28.095577239990234,28.3452205657959,24.185503005981445,5121506
2017-10-24,28.3452205657959,28.530670166015625,28.245363235473633,28.502140045166016,24.31939125061035,5339657
2017-10-25,28.437946319580078,28.6590576171875,28.038515090942383,28.580598831176758,24.386337280273438,7212028
2017-10-26,28.708986282348633,28.773181915283203,28.437946319580078,28.445077896118164,24.27070426940918,5599308
2017-10-27,28.39514923095703,28.766048431396484,28.3452205657959,28.708986282348633,24.49588394165039,3902607
2017-10-30,28.580598831176758,28.723251342773438,28.487873077392578,28.701854705810547,24.48979949951172,6849611
2017-10-31,28.687589645385742,28.801712036132812,28.60199737548828,28.680456161499023,24.471540451049805,5176745
2017-11-01,28.7589168548584,28.787446975708008,28.51640510559082,28.637659072875977,24.435026168823242,7304420
2017-11-02,28.60199737548828,29.108417510986328,28.152639389038086,29.04422378540039,24.78192901611328,10927749
2017-11-03,29.06562042236328,29.643367767333984,28.930099487304688,29.201141357421875,24.91582489013672,8004439
2017-11-06,29.2225399017334,29.343795776367188,28.972896575927734,29.022825241088867,24.763668060302734,5461631
2017-11-07,29.051355361938477,29.59343719482422,29.001426696777344,29.436519622802734,25.116657257080078,5865688
2017-11-08,29.45078468322754,29.579172134399414,29.12981414794922,29.472183227539062,25.147085189819336,5349331
2017-11-09,29.393722534179688,29.629100799560547,29.265335083007812,29.343795776367188,25.037540435791016,5019721
2017-11-10,29.144079208374023,29.550642013549805,29.144079208374023,29.457916259765625,25.134912490844727,5442003
2017-11-13,29.514978408813477,30.08559226989746,29.457916259765625,30.021398544311523,25.615699768066406,7444900
2017-11-14,29.778886795043945,30.285306930541992,29.664764404296875,30.23537826538086,26.000896453857422,7399756
2017-11-15,30.285306930541992,30.43509292602539,29.728958129882812,29.793153762817383,25.62060546875,8099634
2017-11-16,29.671897888183594,29.707561492919922,29.322397232055664,29.41512107849121,25.295516967773438,9795914
2017-11-17,29.379457473754883,29.500713348388672,29.286733627319336,29.429386138916016,25.307785034179688,6759463
2017-11-20,29.472183227539062,29.700428009033203,29.393722534179688,29.493581771850586,25.362991333007812,5327320
2017-11-21,29.572040557861328,29.721826553344727,29.486448287963867,29.522111892700195,25.387523651123047,4320684
2017-11-22,29.557775497436523,29.636234283447266,29.393722534179688,29.600570678710938,25.45499610900879,4288578
2017-11-24,29.600570678710938,29.778886795043945,29.579172134399414,29.693294525146484,25.534732818603516,2008505
2017-11-27,29.743223190307617,29.828815460205078,29.572040557861328,29.707561492919922,25.547000885009766,6111598
2017-11-28,29.80028533935547,30.035663604736328,29.77175521850586,29.928672790527344,25.737144470214844,5407935
2017-11-29,29.835948944091797,29.893009185791016,29.59343719482422,29.73609161376953,25.571537017822266,6291054
2017-11-30,29.778886795043945,29.928672790527344,29.550642013549805,29.750356674194336,25.58380126953125,10299232
2017-12-01,29.87874412536621,30.021398544311523,29.429386138916016,29.835948944091797,25.65740966796875,8283997
2017-12-04,29.87874412536621,29.957204818725586,29.543508529663086,29.643367767333984,25.49180030822754,6925179
2017-12-05,29.65763282775879,29.750356674194336,29.208274841308594,29.42225456237793,25.301654815673828,8607859
2017-12-06,29.586305618286133,29.707561492919922,29.087018966674805,29.32952880859375,25.221912384033203,7547527
2017-12-07,29.343795776367188,29.365192413330078,28.209699630737305,29.108417510986328,25.031763076782227,9553649
2017-12-08,28.972896575927734,29.293865203857422,28.794578552246094,29.279600143432617,25.178977966308594,11146180
2017-12-11,29.308130264282227,29.921541213989258,29.308130264282227,29.900142669677734,25.712610244750977,12220533
2017-12-12,29.80028533935547,29.87874412536621,29.21540641784668,29.251070022583008,25.154441833496094,11136787
2017-12-13,29.24393653869629,29.59343719482422,29.144079208374023,29.33666229248047,25.228046417236328,12115523
2017-12-14,29.229671478271484,29.429386138916016,28.965763092041016,29.108417510986328,25.031763076782227,6581128
2017-12-15,29.144079208374023,29.258203506469727,29.01569175720215,29.058488845825195,24.988834381103516,12642395
2017-12-18,29.165477752685547,29.30099868774414,28.80884552001953,28.87303924560547,24.82935333251953,6977333
2017-12-19,28.944364547729492,29.058488845825195,28.25249671936035,28.259628295898438,24.30185317993164,6272688
2017-12-20,28.231098175048828,28.330955505371094,27.796005249023438,27.84593391418457,23.946096420288086,8520935
2017-12-21,27.724679946899414,28.074180603027344,27.64621925354004,27.867332458496094,23.964496612548828,5628609
2017-12-22,27.952924728393555,27.974321365356445,27.796005249023438,27.824535369873047,23.927696228027344,4948780
2017-12-26,27.902996063232422,27.981454849243164,27.660484313964844,27.681882858276367,23.805021286010742,2861342
2017-12-27,27.796005249023438,27.831668853759766,27.653352737426758,27.810270309448242,23.91542625427246,7042947
2017-12-28,27.767475128173828,28.05278205871582,27.767475128173828,28.031383514404297,24.105573654174805,5249088
2017-12-29,28.131240844726562,28.17403793334961,27.99571990966797,28.10984230041504,24.173046112060547,4371857
2018-01-02,28.20256805419922,28.309558868408203,28.002853393554688,28.238231658935547,24.28345489501953,7224506
2018-01-03,28.08131217956543,28.445077896118164,27.653352737426758,27.860200881958008,23.958362579345703,6750350
2018-01-04,27.796005249023438,27.917261123657227,27.453638076782227,27.46790313720703,23.62100601196289,6630619
2018-01-05,27.61768913269043,27.696147918701172,27.15406608581543,27.23965835571289,23.424734115600586,10013224
2018-01-08,27.303852081298828,27.724679946899414,27.2681884765625,27.53209686279297,23.676210403442383,15116925
2018-01-09,27.49643325805664,27.5820255279541,26.91868782043457,27.218259811401367,23.406330108642578,10745349
2018-01-10,27.1184024810791,27.346647262573242,26.97574806213379,27.06847381591797,23.277523040771484,6890550
2018-01-11,27.261056900024414,27.631954193115234,27.139799118041992,27.396575927734375,23.559673309326172,10419524
2018-01-12,27.339515686035156,27.52496337890625,27.111270904541016,27.38231086730957,23.547405242919922,7143470
2018-01-16,27.43937110900879,27.689016342163086,27.175464630126953,27.43937110900879,23.596477508544922,10847695
2018-01-17,27.52496337890625,27.96005630493164,27.49643325805664,27.8815975189209,23.976768493652344,8315262
2018-01-18,27.81740379333496,27.874465942382812,27.225391387939453,27.52496337890625,23.67007827758789,9881857
2018-01-19,27.639087677001953,27.67474937438965,27.03281021118164,27.082738876342773,23.28978729248047,11867509
2018-01-22,27.261056900024414,27.553495407104492,27.047075271606445,27.139799118041992,23.338857650756836,13264042
2018-01-23,27.403709411621094,27.774608612060547,27.332382202148438,27.482168197631836,23.633277893066406,9026637
2018-01-24,27.43937110900879,27.47503662109375,27.189729690551758,27.253923416137695,23.436996459960938,7695157
2018-01-25,27.346647262573242,27.653352737426758,27.282453536987305,27.589157104492188,23.72528076171875,9659359
2018-01-26,27.71041488647461,27.781740188598633,27.4179744720459,27.717546463012695,23.835689544677734,10535609
2018-01-29,27.61055564880371,27.61055564880371,27.218259811401367,27.339515686035156,23.510604858398438,6524908
2018-01-30,27.339515686035156,27.546361923217773,27.168331146240234,27.310983657836914,23.486064910888672,6458874
2018-01-31,27.318117141723633,27.52496337890625,27.175464630126953,27.46790313720703,23.62100601196289,14126131
2018-02-01,27.482168197631836,27.61055564880371,26.940086364746094,26.990013122558594,23.21004867553711,6862089
2018-02-02,26.925819396972656,27.21112632751465,26.847360610961914,26.904422760009766,23.136445999145508,7758107
2018-02-05,26.904422760009766,27.15406608581543,26.269615173339844,26.33380889892578,22.645748138427734,9817225
2018-02-06,26.04136848449707,26.262481689453125,25.370899200439453,26.01283836364746,22.36972999572754,17627346
2018-02-07,26.01283836364746,26.883024215698242,25.741796493530273,25.78459358215332,22.17345428466797,11991867
2018-02-08,25.791725158691406,26.28388023376465,25.641939163208008,25.66333770751953,22.069175720214844,15882697
2018-02-09,25.78459358215332,26.462196350097656,25.58487892150879,26.291013717651367,22.608943939208984,15179174
2018-02-12,26.319543838500977,26.62624740600586,26.0770320892334,26.512126922607422,22.799089431762695,10403821
2018-02-13,26.419401168823242,26.519258499145508,25.977174758911133,26.39800262451172,22.700950622558594,10386857
2018-02-14,26.084165573120117,26.433666229248047,25.834522247314453,26.105562210083008,22.660707473754883,10743246
2018-02-15,26.19115447998047,26.754636764526367,26.119829177856445,26.74750328063965,23.217931747436523,9532478
2018-02-16,26.818830490112305,27.089872360229492,26.697574615478516,26.94721794128418,23.391292572021484,13245535
2018-02-20,26.91155433654785,27.175464630126953,26.726106643676758,26.875892639160156,23.329381942749023,13868724
2018-02-21,26.875892639160156,26.932952880859375,26.405136108398438,26.433666229248047,22.94551658630371,20768948
2018-02-22,26.519258499145508,26.761768341064453,26.3409423828125,26.562053680419922,23.056955337524414,11335591
2018-02-23,26.647645950317383,27.303852081298828,26.519258499145508,27.275320053100586,23.676101684570312,7571501
2018-02-26,27.310983657836914,27.38944435119629,27.00428009033203,27.125534057617188,23.546083450317383,7464528
2018-02-27,27.125534057617188,27.453638076782227,26.562053680419922,26.562053680419922,23.056955337524414,9441769
2018-02-28,26.60485076904297,26.86162567138672,26.419401168823242,26.419401168823242,22.93312644958496,10658004
2018-03-01,26.519258499145508,26.783166885375977,26.14122772216797,26.348073959350586,22.871217727661133,7344237
2018-03-02,26.36947250366211,26.4907283782959,26.034236907958984,26.33380889892578,22.858829498291016,7486540
2018-03-05,26.28388023376465,26.925819396972656,26.155492782592773,26.875892639160156,23.329381942749023,7969669
2018-03-06,26.883024215698242,26.91155433654785,26.405136108398438,26.512126922607422,23.013622283935547,9160668
2018-03-07,26.42653465270996,26.533523559570312,26.084165573120117,26.262481689453125,22.796916961669922,6834890
2018-03-08,26.291013717651367,26.761768341064453,26.205421447753906,26.71183967590332,23.18697738647461,6401672
2018-03-09,26.740371704101562,26.79743194580078,26.39800262451172,26.74750328063965,23.217931747436523,10816150
2018-03-12,26.783166885375977,26.854494094848633,26.547788619995117,26.768901824951172,23.236507415771484,11938030
2018-03-13,26.868759155273438,27.125534057617188,26.5406551361084,26.704708099365234,23.180788040161133,9135152
2018-03-14,26.754636764526367,27.161197662353516,26.754636764526367,26.982881546020508,23.422256469726562,7484437
2018-03-15,26.982881546020508,27.253923416137695,26.89015769958496,27.011411666870117,23.447021484375,7656462
2018-03-16,27.075605392456055,27.489301681518555,27.03281021118164,27.37517738342285,23.762781143188477,16514859
2018-03-19,27.410842895507812,27.510698318481445,27.03994369506836,27.261056900024414,23.663721084594727,8576034
2018-03-20,27.310983657836914,27.52496337890625,27.21112632751465,27.32525062561035,23.719444274902344,13878118
2018-03-21,27.360912322998047,27.62482261657715,27.06847381591797,27.15406608581543,23.57084846496582,10715065
2018-03-22,27.175464630126953,27.874465942382812,27.175464630126953,27.368045806884766,23.756591796875,7869706
2018-03-23,27.403709411621094,27.517831802368164,26.840227127075195,26.897289276123047,23.34795570373535,6596270
2018-03-26,27.03281021118164,27.218259811401367,26.925819396972656,27.175464630126953,23.58942222595215,4762734
2018-03-27,27.203994750976562,27.71041488647461,27.097003936767578,27.43937110900879,23.81850242614746,8051966
2018-03-28,27.517831802368164,27.796005249023438,27.432239532470703,27.489301681518555,23.86184310913086,10774791
2018-03-29,27.681882858276367,28.0456485748291,27.64621925354004,27.824535369873047,24.152843475341797,8725768
2018-04-02,27.888729095458984,27.93152618408203,27.082738876342773,27.28958511352539,23.688486099243164,10372977
2018-04-03,27.282453536987305,27.767475128173828,27.232524871826172,27.639087677001953,23.991865158081055,8502008
2018-04-04,27.574893951416016,27.67474937438965,27.282453536987305,27.660484313964844,24.010438919067383,6009112
2018-04-05,27.67474937438965,27.902996063232422,27.396575927734375,27.81740379333496,24.146652221679688,6208056
2018-04-06,27.803138732910156,27.8815975189209,27.425106048583984,27.553495407104492,23.917570114135742,4872791
2018-04-09,27.61055564880371,27.738943099975586,27.453638076782227,27.52496337890625,23.892803192138672,5377091
2018-04-10,27.517831802368164,27.71041488647461,27.396575927734375,27.5820255279541,23.942333221435547,7847835
2018-04-11,27.567760467529297,27.567760467529297,27.38231086730957,27.446504592895508,23.824697494506836,5279091
2018-04-12,27.189729690551758,27.482168197631836,26.71183967590332,26.932952880859375,23.37891387939453,13438310
2018-04-13,27.14693260192871,27.61768913269043,27.125534057617188,27.346647262573242,23.73801612854004,7696840
2018-04-16,27.47503662109375,27.596290588378906,27.29671859741211,27.52496337890625,23.892803192138672,6684596
2018-04-17,27.603424072265625,27.93152618408203,27.546361923217773,27.867332458496094,24.189992904663086,6972146
2018-04-18,27.945791244506836,28.20256805419922,27.774608612060547,27.774608612060547,24.1095027923584,5828675
2018-04-19,27.746076583862305,27.838802337646484,27.517831802368164,27.78887367248535,24.121889114379883,4481072
2018-04-20,27.810270309448242,27.81740379333496,27.38944435119629,27.53209686279297,23.898998260498047,6439526
2018-04-23,27.61768913269043,27.860200881958008,27.453638076782227,27.574893951416016,23.93614387512207,6145387
2018-04-24,27.70328140258789,28.259628295898438,27.631954193115234,27.945791244506836,24.258098602294922,7343115
2018-04-25,27.824535369873047,27.952924728393555,27.603424072265625,27.93152618408203,24.24571418762207,5354098
2018-04-26,27.974321365356445,28.28102684020996,27.924394607543945,28.181169509887695,24.462413787841797,5623422
2018-04-27,28.116975784301758,28.502140045166016,28.10984230041504,28.42367935180664,24.672924041748047,4628703
2018-04-30,28.473609924316406,28.52353858947754,28.25249671936035,28.302425384521484,24.567670822143555,9541031
2018-05-01,28.530670166015625,28.83737564086914,28.445077896118164,28.637659072875977,24.858667373657227,19818672
2018-05-02,28.801712036132812,28.95149803161621,28.473609924316406,28.801712036132812,25.001070022583008,11318206
2018-05-03,28.74464988708496,29.379457473754883,28.559200286865234,29.136947631835938,25.292070388793945,11431908
2018-05-04,29.172611236572266,29.393722534179688,29.158344268798828,29.30099868774414,25.434476852416992,5870314
2018-05-07,29.33666229248047,29.643367767333984,29.315263748168945,29.457916259765625,25.570688247680664,9726936
2018-05-08,29.365192413330078,29.379457473754883,28.937232971191406,29.058488845825195,25.22395896911621,13435366
2018-05-09,29.037090301513672,29.09415054321289,28.466476440429688,28.5092716217041,24.747220993041992,8822646
2018-05-10,28.74464988708496,28.972896575927734,28.644792556762695,28.95863151550293,25.13728141784668,6784979
2018-05-11,28.9229679107666,29.07275390625,28.78031349182129,28.98716163635254,25.16205406188965,4756986
2018-05-14,28.851640701293945,28.9229679107666,28.587732315063477,28.773181915283203,25.19015121459961,5925974
2018-05-15,28.587732315063477,28.75178337097168,28.437946319580078,28.680456161499023,25.108972549438477,11630852
2018-05-16,28.609130859375,28.723251342773438,28.231098175048828,28.380884170532227,24.846708297729492,6089727
2018-05-17,28.416547775268555,28.530670166015625,27.99571990966797,28.067047119140625,24.57195281982422,8975183
2018-05-18,28.116975784301758,28.295291900634766,27.888729095458984,28.131240844726562,24.628150939941406,9100943
2018-05-21,28.20256805419922,28.323823928833008,27.895862579345703,28.273893356323242,24.753036499023438,6875128
2018-05-22,28.266761779785156,28.616262435913086,28.259628295898438,28.437946319580078,24.896663665771484,7474062
2018-05-23,28.495006561279297,28.78031349182129,28.4593448638916,28.74464988708496,25.165172576904297,9255303
2018-05-24,28.6590576171875,28.9229679107666,28.487873077392578,28.908702850341797,25.308792114257812,8579118
2018-05-25,28.880170822143555,29.165477752685547,28.830242156982422,29.00855827331543,25.396217346191406,6155060
2018-05-29,28.880170822143555,29.165477752685547,28.766048431396484,29.037090301513672,25.42119789123535,8614168
2018-05-30,29.01569175720215,29.522111892700195,28.851640701293945,29.400856018066406,25.739662170410156,9431394
2018-05-31,29.365192413330078,29.757488250732422,29.17974281311035,29.522111892700195,25.8458194732666,8659593
2018-06-01,29.522111892700195,29.52924346923828,28.823110580444336,29.236804962158203,25.596044540405273,9688661
2018-06-04,29.308130264282227,29.486448287963867,28.830242156982422,28.915834426879883,25.315040588378906,9371949
2018-06-05,29.029956817626953,29.06562042236328,28.694721221923828,28.83737564086914,25.246353149414062,6906813
2018-06-06,28.994293212890625,28.994293212890625,28.28102684020996,28.323823928833008,24.796749114990234,8678941
2018-06-07,28.3452205657959,28.908702850341797,28.266761779785156,28.63052749633789,25.065265655517578,8547994
2018-06-08,28.587732315063477,28.75178337097168,28.3452205657959,28.530670166015625,24.97783851623535,7592251
2018-06-11,28.530670166015625,28.687589645385742,28.33808708190918,28.480741500854492,24.934125900268555,6093513
2018-06-12,28.480741500854492,28.930099487304688,28.466476440429688,28.880170822143555,25.2838191986084,10166323
2018-06-13,28.965763092041016,29.33666229248047,28.787446975708008,28.901569366455078,25.30255126953125,7640059
