Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,259.5260009765625,688900
2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,260.1900329589844,395600
2014-07-25,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,258.181396484375,508300
2014-07-28,314.8999938964844,317.5799865722656,313.25,316.42999267578125,259.4275817871094,558900
2014-07-29,317.1499938964844,319.25,314.3900146484375,314.5400085449219,257.8780822753906,454500
2014-07-30,316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,258.10760498046875,504000
2014-07-31,311.75,311.989990234375,304.7300109863281,304.7300109863281,249.8353271484375,843500
2014-08-01,300.70001220703125,308.0799865722656,300.0,303.45001220703125,248.78585815429688,770000
2014-08-04,306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,250.35995483398438,881200
2014-08-05,304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,246.8591766357422,755400
2014-08-06,299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,249.2530975341797,668900
2014-08-07,305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,248.39224243164062,431500
2014-08-08,304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,252.35227966308594,395800
2014-08-11,309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,252.87686157226562,355700
2014-08-12,307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,254.8773193359375,554100
2014-08-13,312.92999267578125,314.25,311.70001220703125,313.0,256.6154479980469,383600
2014-08-14,313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,258.0256042480469,334300
2014-08-15,316.4599914550781,317.1499938964844,312.25,315.1099853515625,258.3453674316406,588400
2014-08-18,317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,262.13311767578125,465200
2014-08-19,319.5199890136719,321.8500061035156,318.80999755859375,321.54998779296875,263.6253356933594,708900
2014-08-20,321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,266.2242126464844,527400
2014-08-21,324.45001220703125,326.3999938964844,322.9599914550781,326.2900085449219,267.51141357421875,516000
2014-08-22,325.1000061035156,327.69000244140625,324.29998779296875,326.0,267.2735900878906,457500
2014-08-25,327.6300048828125,333.4800109863281,327.4700012207031,332.9599914550781,272.9798583984375,706800
2014-08-26,334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,275.8575134277344,696900
2014-08-27,336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,273.46356201171875,553600
2014-08-28,330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,271.1710510253906,555200
2014-08-29,330.0,330.80999755859375,328.57000732421875,330.5299987792969,272.5647277832031,492500
2014-09-02,332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,271.15460205078125,772500
2014-09-03,331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,273.1253967285156,446200
2014-09-04,333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,273.55426025390625,441100
2014-09-05,331.0,332.760009765625,328.2300109863281,332.739990234375,274.38714599609375,395100
2014-09-08,331.9599914550781,334.25,330.6400146484375,332.4100036621094,274.11505126953125,334100
2014-09-09,331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,270.84124755859375,373100
2014-09-10,329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,272.0123291015625,468800
2014-09-11,327.7799987792969,329.5,326.80999755859375,328.510009765625,270.89898681640625,505000
2014-09-12,328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,271.36077880859375,377000
2014-09-15,328.0,328.8999938964844,326.1499938964844,326.95001220703125,269.6126403808594,380900
2014-09-16,326.2900085449219,329.1000061035156,323.3699951171875,328.1700134277344,270.61859130859375,589000
2014-09-17,328.489990234375,331.8599853515625,327.0,329.739990234375,271.91326904296875,534700
2014-09-18,330.9200134277344,334.20001220703125,330.1300048828125,333.6099853515625,275.1045837402344,481700
2014-09-19,335.8299865722656,336.0,330.4200134277344,331.75,273.5707092285156,804000
2014-09-22,331.0,331.0,326.1499938964844,327.6099853515625,270.1568603515625,395100
2014-09-23,326.25,328.55999755859375,324.2900085449219,325.05999755859375,268.053955078125,423000
2014-09-24,325.5199890136719,329.4200134277344,325.0,329.0,271.30303955078125,399400
2014-09-25,326.9599914550781,328.9200134277344,320.54998779296875,321.5199890136719,265.1347961425781,676100
2014-09-26,327.5,336.8800048828125,327.5,335.07000732421875,276.3085632324219,1289400
2014-09-29,331.0,333.3500061035156,328.7799987792969,330.6499938964844,272.6637268066406,760300
2014-09-30,330.25,332.3299865722656,326.94000244140625,328.32000732421875,270.7422790527344,770900
2014-10-01,327.4700012207031,327.4700012207031,322.0,323.239990234375,266.5531921386719,808300
2014-10-02,321.9700012207031,324.6600036621094,319.1199951171875,323.5899963378906,266.8417663574219,476500
2014-10-03,324.9200134277344,328.4700012207031,324.9200134277344,327.0799865722656,269.71966552734375,492100
2014-10-06,328.489990234375,329.32000732421875,324.3800048828125,326.1199951171875,268.9281005859375,432600
2014-10-07,324.19000244140625,324.19000244140625,318.79998779296875,318.8500061035156,262.9330749511719,494400
2014-10-08,318.0199890136719,325.32000732421875,315.010009765625,324.8900146484375,267.9137878417969,818200
2014-10-09,324.9599914550781,324.9599914550781,315.010009765625,315.2099914550781,259.93145751953125,685200
2014-10-10,313.3900146484375,316.0299987792969,308.5,308.8699951171875,254.70321655273438,795700
2014-10-13,309.5400085449219,311.2900085449219,303.7300109863281,303.9100036621094,250.61305236816406,578300
2014-10-14,305.0,309.20001220703125,304.0,306.739990234375,252.9467010498047,816700
2014-10-15,305.5,313.260009765625,293.3900146484375,310.3699951171875,255.9402313232422,1566900
2014-10-16,302.4800109863281,315.739990234375,302.010009765625,310.69000244140625,256.2040100097656,916800
2014-10-17,314.3699951171875,319.80999755859375,312.3800048828125,315.67999267578125,260.3188781738281,698900
2014-10-20,313.739990234375,315.55999755859375,312.0,313.1300048828125,258.21612548828125,782800
2014-10-21,316.07000732421875,320.4800109863281,315.2200012207031,319.1600036621094,263.1887512207031,769700
2014-10-22,319.0,320.0400085449219,315.70001220703125,315.8800048828125,260.4839172363281,716300
2014-10-23,320.4599914550781,324.20001220703125,319.8399963378906,322.0799865722656,265.5965576171875,540400
2014-10-24,321.6300048828125,325.3599853515625,321.42999267578125,324.8699951171875,267.8973388671875,378200
2014-10-27,323.3699951171875,325.260009765625,322.07000732421875,324.7900085449219,267.8313293457031,426000
2014-10-28,327.1700134277344,329.3900146484375,325.8599853515625,329.3800048828125,271.61639404296875,406500
2014-10-29,328.95001220703125,332.8299865722656,326.8800048828125,331.989990234375,273.7686462402344,681700
2014-10-30,330.0199890136719,334.30999755859375,330.0,333.2300109863281,274.7912902832031,601500
2014-10-31,336.0299987792969,342.2200012207031,335.3800048828125,341.1099853515625,281.2892761230469,761400
2014-11-03,342.94000244140625,344.0,337.04998779296875,338.79998779296875,279.3843994140625,669800
2014-11-04,338.3800048828125,342.8900146484375,337.44000244140625,341.5299987792969,281.6356506347656,753700
2014-11-05,345.75,347.3599853515625,343.82000732421875,344.25,283.878662109375,691900
2014-11-06,345.2900085449219,348.25,344.25,347.6300048828125,286.6658630371094,481700
2014-11-07,348.260009765625,352.54998779296875,346.1600036621094,351.4800109863281,289.84063720703125,732300
2014-11-10,351.5,351.9200134277344,350.0400085449219,350.70001220703125,289.197509765625,542900
2014-11-11,351.55999755859375,352.54998779296875,350.2300109863281,351.19000244140625,289.60162353515625,323200
2014-11-12,349.29998779296875,350.9800109863281,347.8399963378906,349.8999938964844,288.537841796875,456700
2014-11-13,350.32000732421875,350.79998779296875,346.1000061035156,348.5799865722656,287.44915771484375,395800
2014-11-14,349.9700012207031,350.1000061035156,347.3299865722656,347.7099914550781,286.7318420410156,234900
2014-11-17,346.3800048828125,348.2300109863281,345.6499938964844,346.9800109863281,286.1299133300781,286700
2014-11-18,347.3800048828125,348.7099914550781,346.75,347.94000244140625,286.92144775390625,379900
2014-11-19,347.0,347.2200012207031,343.20001220703125,346.3599853515625,285.6186218261719,325400
2014-11-20,343.6199951171875,348.9599914550781,343.4599914550781,347.5400085449219,286.59161376953125,305300
2014-11-21,352.6199951171875,356.6099853515625,351.6700134277344,355.9100036621094,293.49383544921875,842600
2014-11-24,357.3299865722656,358.6499938964844,354.3599853515625,355.7900085449219,293.39483642578125,457600
2014-11-25,356.6499938964844,358.80999755859375,354.510009765625,357.0199890136719,294.4090881347656,544900
2014-11-26,358.1600036621094,358.3399963378906,355.1099853515625,357.6099853515625,294.8956604003906,306900
2014-11-28,359.260009765625,360.8399963378906,357.70001220703125,359.0799865722656,296.1079406738281,286300
2014-12-01,356.7200012207031,357.739990234375,353.8800048828125,355.0299987792969,294.3501281738281,584500
2014-12-02,356.0899963378906,357.6300048828125,353.57000732421875,355.8299865722656,295.013427734375,571800
2014-12-03,355.3800048828125,357.57000732421875,355.20001220703125,356.8900146484375,295.892333984375,456600
2014-12-04,355.4100036621094,360.989990234375,354.3399963378906,360.7099914550781,299.0594177246094,581900
2014-12-05,362.80999755859375,364.9599914550781,361.7699890136719,364.3999938964844,302.1186828613281,479400
2014-12-08,361.7699890136719,368.6400146484375,360.5899963378906,363.6300048828125,301.4803771972656,489200
2014-12-09,358.989990234375,363.6300048828125,357.8999938964844,362.739990234375,300.7424621582031,440800
2014-12-10,362.6499938964844,364.17999267578125,356.7699890136719,357.0199890136719,296.00006103515625,511400
2014-12-11,360.1499938964844,361.4100036621094,352.6199951171875,353.8299865722656,293.3553161621094,622200
2014-12-12,354.4599914550781,354.9700012207031,340.79998779296875,340.8900146484375,282.6269836425781,761200
2014-12-15,346.1000061035156,347.8299865722656,337.4100036621094,339.42999267578125,281.4165344238281,640000
2014-12-16,336.760009765625,345.5899963378906,334.6000061035156,336.94000244140625,279.35205078125,609000
2014-12-17,339.17999267578125,348.9800109863281,337.510009765625,348.5299987792969,288.9611511230469,664000
2014-12-18,355.1300048828125,358.8500061035156,351.5299987792969,358.8399963378906,297.509033203125,579700
2014-12-19,363.55999755859375,366.0199890136719,358.7099914550781,360.1499938964844,298.5951232910156,1060400
2014-12-22,361.17999267578125,361.3500061035156,358.1400146484375,361.1700134277344,299.4408264160156,337900
2014-12-23,363.17999267578125,366.6700134277344,361.1300048828125,364.2099914550781,301.9611511230469,600400
2014-12-24,364.9800109863281,366.82000732421875,362.3900146484375,363.6700134277344,301.51348876953125,153300
2014-12-26,364.239990234375,365.4599914550781,363.3500061035156,363.6300048828125,301.4803771972656,155200
2014-12-29,362.6400146484375,366.6000061035156,360.5899963378906,363.4599914550781,301.3393249511719,204900
2014-12-30,363.05999755859375,364.19000244140625,360.5,362.0799865722656,300.1952819824219,253300
2014-12-31,362.3399963378906,362.9599914550781,356.9100036621094,357.55999755859375,296.4478454589844,298800
2015-01-02,357.9800109863281,359.8900146484375,352.44000244140625,356.7300109863281,295.7596435546875,367000
2015-01-05,353.239990234375,354.2699890136719,346.6000061035156,347.5,288.10723876953125,465900
2015-01-06,348.70001220703125,351.6300048828125,338.54998779296875,342.1000061035156,283.6302185058594,626400
2015-01-07,345.1499938964844,349.9800109863281,344.260009765625,349.3399963378906,289.6327209472656,388300
2015-01-08,352.8399963378906,354.6499938964844,351.5899963378906,353.4200134277344,293.015380859375,480600
2015-01-09,353.989990234375,354.5199890136719,346.94000244140625,349.2300109863281,289.5415344238281,542500
2015-01-12,350.2099914550781,352.3800048828125,344.25,346.92999267578125,287.6345520019531,331500
2015-01-13,349.7799987792969,354.489990234375,344.8999938964844,347.9800109863281,288.5051574707031,406700
2015-01-14,345.5799865722656,347.6600036621094,340.510009765625,345.75,286.6563415527344,717400
2015-01-15,349.07000732421875,349.5799865722656,340.57000732421875,342.45001220703125,283.92034912109375,661800
2015-01-16,342.45001220703125,348.6099853515625,339.1000061035156,348.07000732421875,288.5798034667969,916300
2015-01-20,350.010009765625,351.6000061035156,344.6700134277344,346.5899963378906,287.3527526855469,939800
2015-01-21,344.6300048828125,351.0,342.510009765625,349.5,289.765380859375,822300
2015-01-22,354.0,362.0400085449219,348.4700012207031,360.7900085449219,299.12579345703125,714600
2015-01-23,361.2699890136719,361.7200012207031,355.1099853515625,355.1199951171875,294.4248352050781,415000
2015-01-26,354.0,358.45001220703125,352.6499938964844,357.3900146484375,296.306884765625,470000
2015-01-27,353.25,355.0,350.7799987792969,351.4800109863281,291.40692138671875,435800
2015-01-28,353.489990234375,354.7099914550781,344.7699890136719,345.0299987792969,286.05938720703125,562200
2015-01-29,345.7900085449219,348.1600036621094,342.7699890136719,346.94000244140625,287.64300537109375,593600
2015-01-30,345.0899963378906,347.9599914550781,340.2699890136719,340.510009765625,282.3118591308594,663200
2015-02-02,342.3699951171875,348.1000061035156,339.44000244140625,347.6400146484375,288.2232666015625,610100
2015-02-03,348.05999755859375,353.3999938964844,348.05999755859375,352.95001220703125,292.6256408691406,655300
2015-02-04,346.5400085449219,354.3299865722656,344.95001220703125,350.7799987792969,290.82659912109375,543800
2015-02-05,352.3399963378906,359.82000732421875,352.010009765625,358.82000732421875,297.4924011230469,743600
2015-02-06,362.25,367.4700012207031,360.1499938964844,362.42999267578125,300.4853820800781,653700
2015-02-09,360.0299987792969,362.5899963378906,358.8299865722656,360.8699951171875,299.19207763671875,402500
2015-02-10,365.0,372.04998779296875,364.3399963378906,370.6700134277344,307.317138671875,726700
2015-02-11,369.54998779296875,372.25,367.2900085449219,369.8999938964844,306.6786804199219,461300
2015-02-12,370.0,375.4599914550781,370.0,374.8800048828125,310.80743408203125,444700
2015-02-13,374.8900146484375,378.0299987792969,373.79998779296875,376.0400085449219,311.7693176269531,553700
2015-02-17,379.510009765625,382.8399963378906,377.79998779296875,380.3299865722656,315.3260803222656,1122400
2015-02-18,380.5400085449219,381.1700134277344,376.7900085449219,377.8599853515625,313.27825927734375,583200
2015-02-19,376.69000244140625,379.42999267578125,376.04998779296875,377.6099853515625,313.0709533691406,498700
2015-02-20,375.7200012207031,377.6700134277344,373.1499938964844,376.6400146484375,312.2667236328125,774200
2015-02-23,377.1700134277344,378.0,373.70001220703125,376.42999267578125,312.0926208496094,443600
2015-02-24,377.7099914550781,379.8800048828125,377.0,378.1099853515625,313.4855041503906,451700
2015-02-25,377.739990234375,378.6499938964844,375.55999755859375,375.9200134277344,311.6698303222656,443200
2015-02-26,374.7900085449219,377.010009765625,373.25,375.0199890136719,310.92364501953125,397700
2015-02-27,375.0199890136719,376.8500061035156,371.3800048828125,371.4200134277344,307.9388732910156,702200
2015-03-02,371.4200134277344,376.69000244140625,367.8800048828125,376.4200134277344,312.08441162109375,478000
2015-03-03,374.2799987792969,375.6499938964844,370.8500061035156,373.6600036621094,309.79608154296875,428900
2015-03-04,369.04998779296875,370.9100036621094,367.2099914550781,369.1400146484375,307.8446350097656,371000
2015-03-05,370.0,371.4800109863281,367.3399963378906,369.94000244140625,308.5117492675781,366100
2015-03-06,369.5299987792969,375.5400085449219,364.8500061035156,365.4700012207031,304.78399658203125,538700
2015-03-09,365.4700012207031,367.9700012207031,363.5400085449219,364.5899963378906,304.0501403808594,519200
2015-03-10,361.239990234375,362.75,356.07000732421875,356.19000244140625,297.044921875,531200
2015-03-11,357.1499938964844,359.8399963378906,356.6300048828125,358.4100036621094,298.8963317871094,464700
2015-03-12,360.6000061035156,368.92999267578125,360.6000061035156,368.7099914550781,307.4860534667969,474400
2015-03-13,368.989990234375,369.9800109863281,364.20001220703125,367.739990234375,306.6770935058594,521700
2015-03-16,370.6700134277344,374.739990234375,369.7200012207031,374.0799865722656,311.96429443359375,491800
2015-03-17,373.0400085449219,376.1400146484375,371.5299987792969,374.260009765625,312.1144714355469,531500
2015-03-18,373.9700012207031,380.989990234375,371.45001220703125,377.760009765625,315.0333251953125,595700
2015-03-19,376.0,376.45001220703125,369.1199951171875,369.95001220703125,308.5201416015625,632600
2015-03-20,370.6199951171875,379.5899963378906,370.4200134277344,378.6400146484375,315.7672119140625,681600
2015-03-23,377.9200134277344,380.82000732421875,374.0199890136719,374.3299865722656,312.1728210449219,453000
2015-03-24,373.32000732421875,373.92999267578125,369.1000061035156,369.1000061035156,307.8112487792969,452800
2015-03-25,369.8900146484375,372.04998779296875,363.760009765625,363.9200134277344,303.49151611328125,391300
2015-03-26,360.739990234375,364.82000732421875,360.010009765625,362.1499938964844,302.0152282714844,417600
2015-03-27,361.8399963378906,363.739990234375,360.25,361.6300048828125,301.5816345214844,386900
2015-03-30,363.1000061035156,369.6199951171875,363.1000061035156,368.1000061035156,306.9773864746094,470900
2015-03-31,366.2099914550781,368.1400146484375,364.70001220703125,365.8399963378906,305.0926208496094,426400
2015-04-01,364.510009765625,366.92999267578125,361.8399963378906,362.57000732421875,302.3656005859375,593800
2015-04-02,363.32000732421875,367.1499938964844,362.6700134277344,366.3999938964844,305.5595703125,351800
2015-04-06,362.8599853515625,369.1199951171875,361.54998779296875,366.9800109863281,306.0433349609375,345000
2015-04-07,366.75,370.8999938964844,366.3299865722656,368.6199951171875,307.41094970703125,448700
2015-04-08,370.04998779296875,371.45001220703125,367.45001220703125,369.7099914550781,308.3199157714844,569400
2015-04-09,370.0,371.7799987792969,367.67999267578125,371.5299987792969,309.8377990722656,392300
2015-04-10,372.5199890136719,372.989990234375,368.0199890136719,369.45001220703125,308.1031799316406,348300
2015-04-13,369.95001220703125,373.0,369.6499938964844,369.69000244140625,308.3033142089844,421000
2015-04-14,369.8500061035156,374.19000244140625,367.0899963378906,373.6600036621094,311.6140441894531,581700
2015-04-15,374.3800048828125,377.2799987792969,373.45001220703125,376.6600036621094,314.115966796875,710800
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.17999267578125,310.3797912597656,901800
2015-04-17,369.69000244140625,372.0,363.1600036621094,365.3999938964844,304.7255554199219,798800
2015-04-20,368.0,370.92999267578125,367.42999267578125,369.7099914550781,308.3199157714844,416500
2015-04-21,371.67999267578125,371.8900146484375,367.1000061035156,367.5199890136719,306.49359130859375,448500
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,308.1532287597656,451600
2015-04-23,368.5,372.55999755859375,366.92999267578125,371.92999267578125,310.1712951660156,432600
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,311.0469970703125,355700
2015-04-27,374.5899963378906,376.7300109863281,371.17999267578125,371.8900146484375,310.1380310058594,354400
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,315.10845947265625,395400
2015-04-29,375.6199951171875,378.79998779296875,365.82000732421875,366.6700134277344,305.7847595214844,981700
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.94000244140625,303.50811767578125,673300
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,307.42767333984375,412900
2015-05-04,369.7900085449219,371.67999267578125,368.739990234375,370.2699890136719,308.7869567871094,375400
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.04998779296875,305.2677307128906,380700
2015-05-06,366.3900146484375,367.8900146484375,361.04998779296875,363.3999938964844,303.0577697753906,427700
2015-05-07,363.5,367.57000732421875,362.8299865722656,365.67999267578125,304.95904541015625,431300
2015-05-08,367.3500061035156,371.260009765625,365.69000244140625,370.0400085449219,308.59521484375,445800
2015-05-11,369.54998779296875,372.1400146484375,367.69000244140625,367.7799987792969,306.7103576660156,431700
2015-05-12,365.8699951171875,366.17999267578125,362.3800048828125,365.1700134277344,304.53387451171875,452300
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,304.5004577636719,435000
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,309.7876892089844,419000
2015-05-15,372.0,372.6600036621094,368.57000732421875,370.8500061035156,309.2706604003906,415800
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,309.1539001464844,391900
2015-05-19,371.69000244140625,372.95001220703125,368.9200134277344,371.0799865722656,309.4625549316406,406000
2015-05-20,370.6300048828125,371.6600036621094,367.67999267578125,370.25,308.7703552246094,447900
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,307.0774230957031,390500
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,306.9606628417969,303700
2015-05-26,367.010009765625,368.4100036621094,364.82000732421875,365.0299987792969,304.4171142578125,695400
2015-05-27,366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,307.4610595703125,352500
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,308.1532287597656,358100
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,305.04254150390625,627000
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,303.78326416015625,418400
2015-06-02,362.79998779296875,364.67999267578125,360.5400085449219,363.3999938964844,303.0577697753906,430800
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,304.3503723144531,464400
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,298.4126892089844,640000
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,298.1357727050781,740500
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,296.5667419433594,683000
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,295.9625549316406,539000
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,298.3791809082031,768500
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,299.3859558105469,585800
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,296.5498962402344,517200
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,298.1022033691406,1096900
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,299.7803649902344,351900
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,299.797119140625,462700
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,302.8009338378906,445300
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,301.3829345703125,658900
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,301.18988037109375,430600
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,302.1883850097656,420700
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,298.34552001953125,558700
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,294.6201171875,482300
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,297.42254638671875,642900
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,289.09063720703125,558700
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,290.2989196777344,776700
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,291.4903564453125,495400
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,289.8121337890625,433900
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,287.6390686035156,698100
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,287.4712829589844,853300
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,280.34759521484375,955600
2015-07-09,341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,282.6717834472656,797300
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,284.8282165527344,1156400
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,288.8556823730469,800700
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,287.5719299316406,1213800
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,290.7268371582031,1106400
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,297.26318359375,805900
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,297.4813232421875,729200
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,296.2730407714844,441800
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,295.19903564453125,481700
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,293.67193603515625,719500
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,290.6849060058594,526600
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,286.46441650390625,630500
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,282.12640380859375,882100
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,282.6299133300781,713200
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,285.14703369140625,663400
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,284.2324523925781,622300
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,282.19354248046875,507800
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,280.8342590332031,528500
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,278.93798828125,676200
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,280.82586669921875,662800
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,279.46661376953125,583600
2015-08-07,332.30999755859375,334.57000732421875,329.1600036621094,331.8500061035156,278.4429626464844,368900
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,281.5810546875,513400
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,276.8906555175781,695100
2015-08-12,325.70001220703125,328.30999755859375,319.9200134277344,327.1300048828125,274.48260498046875,786700
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,273.4589538574219,474900
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,275.3301086425781,450000
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,276.32855224609375,387600
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,275.8166809082031,442500
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,271.23541259765625,720300
2015-08-20,321.80999755859375,322.4200134277344,316.69000244140625,317.05999755859375,266.0331726074219,744500
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,257.81884765625,1195700
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,251.02239990234375,1578300
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,247.2382354736328,1259700
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,254.31153869628906,1351700
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,263.86004638671875,945500
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,261.1415710449219,782900
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,255.58148193359375,786800
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,248.67799377441406,1541500
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,252.25230407714844,1341800
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,253.7140655517578,1149300
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,248.6272430419922,985500
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,254.70266723632812,934600
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,250.76516723632812,698200
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,254.60133361816406,952900
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.30999755859375,256.2912292480469,804800
2015-09-14,303.25,303.75,300.2699890136719,301.05999755859375,254.39012145996094,567400
