Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,38.813331604003906,39.6533317565918,38.746665954589844,39.186668395996094,35.25349807739258,1267500
2015-03-09,39.20000076293945,39.473331451416016,39.0533332824707,39.16666793823242,35.23550796508789,706800
2015-03-10,38.64666748046875,38.93333435058594,38.43333435058594,38.59333419799805,34.719722747802734,709500
2015-03-11,38.586666107177734,39.29999923706055,38.47999954223633,39.17333221435547,35.24150848388672,948300
2015-03-12,39.50666809082031,39.8466682434082,39.186668395996094,39.766666412353516,35.775291442871094,747000
2015-03-13,39.586666107177734,39.633331298828125,38.84000015258789,39.14666748046875,35.21751403808594,1236300
2015-03-16,39.439998626708984,39.6533317565918,39.233333587646484,39.43333435058594,35.47541427612305,1113600
2015-03-17,39.16666793823242,39.293331146240234,38.95333480834961,39.22666549682617,35.28948974609375,1461750
2015-03-18,39.17333221435547,39.38666534423828,38.66666793823242,38.80666732788086,34.911643981933594,1306200
2015-03-19,38.61333465576172,38.72666549682617,38.06666564941406,38.279998779296875,34.437835693359375,1302000
2015-03-20,38.41999816894531,38.93333435058594,38.32666778564453,38.81999969482422,34.92362976074219,1632900
2015-03-23,38.81999969482422,38.913333892822266,38.48666763305664,38.48666763305664,34.62376403808594,786000
2015-03-24,38.49333190917969,38.586666107177734,38.1533317565918,38.279998779296875,34.437835693359375,783300
2015-03-25,38.45333480834961,38.473331451416016,37.586666107177734,37.66666793823242,33.88606643676758,889200
2015-03-26,37.48666763305664,37.88666534423828,37.220001220703125,37.78666687011719,33.9940185546875,730050
2015-03-27,37.81999969482422,37.973331451416016,37.51333236694336,37.9466667175293,34.13797378540039,617550
2015-03-30,38.13999938964844,38.58000183105469,37.813331604003906,38.293331146240234,34.55912399291992,862500
2015-03-31,38.00666809082031,38.15999984741211,37.62666702270508,37.85333251953125,34.16204071044922,899250
2015-04-01,37.80666732788086,37.83333206176758,37.37333297729492,37.63999938964844,33.96949768066406,842100
2015-04-02,37.68000030517578,38.040000915527344,37.50666809082031,38.0,34.29439926147461,527850
2015-04-06,37.59333419799805,38.099998474121094,37.29999923706055,38.00666809082031,34.3004150390625,560400
2015-04-07,37.97999954223633,38.2400016784668,37.753334045410156,37.7599983215332,34.07780456542969,690600
2015-04-08,37.84000015258789,38.253334045410156,37.78666687011719,38.02000045776367,34.31243896484375,639900
2015-04-09,37.959999084472656,38.17333221435547,37.79999923706055,37.83333206176758,34.14398193359375,1153200
2015-04-10,37.84000015258789,38.01333236694336,36.65999984741211,37.2599983215332,33.626556396484375,2193750
2015-04-13,37.22666549682617,37.540000915527344,37.220001220703125,37.27333450317383,33.63859558105469,912300
2015-04-14,37.19333267211914,37.893333435058594,36.900001525878906,37.720001220703125,34.04169845581055,2134050
2015-04-15,37.79999923706055,38.400001525878906,37.633331298828125,37.939998626708984,34.24024200439453,1071150
2015-04-16,38.106666564941406,38.50666809082031,37.766666412353516,38.22666549682617,34.498958587646484,1060050
2015-04-17,37.900001525878906,38.040000915527344,37.50666809082031,37.606666564941406,33.93941879272461,656550
2015-04-20,37.81999969482422,38.02000045776367,37.706668853759766,37.72666549682617,34.047725677490234,373500
2015-04-21,37.83333206176758,38.08000183105469,37.586666107177734,37.85333251953125,34.16204071044922,855600
2015-04-22,37.96666717529297,38.119998931884766,37.52000045776367,38.0,34.29439926147461,1493550
2015-04-23,37.90666580200195,38.51333236694336,37.560001373291016,38.37333297729492,34.631317138671875,1439100
2015-04-24,38.400001525878906,38.54666519165039,38.040000915527344,38.040000915527344,34.330501556396484,759750
2015-04-27,38.06666564941406,38.4466667175293,37.87333297729492,37.939998626708984,34.24024200439453,819000
2015-04-28,37.8466682434082,38.2599983215332,37.62666702270508,38.14666748046875,34.42676544189453,905700
2015-04-29,37.9466667175293,38.426666259765625,37.9466667175293,38.266666412353516,34.53505325317383,925500
2015-04-30,38.246665954589844,38.393333435058594,37.61333465576172,37.686668395996094,34.01162338256836,1294350
2015-05-01,37.913333892822266,38.17333221435547,37.77333450317383,37.85333251953125,34.16204071044922,835800
2015-05-04,37.90666580200195,38.52000045776367,37.82666778564453,38.413333892822266,34.66741943359375,584250
2015-05-05,38.426666259765625,38.753334045410156,38.17333221435547,38.27333450317383,34.541080474853516,715650
2015-05-06,38.31999969482422,38.47999954223633,37.939998626708984,38.29999923706055,34.56514358520508,876900
2015-05-07,38.13999938964844,38.7400016784668,38.119998931884766,38.54666519165039,34.787757873535156,1079100
2015-05-08,38.80666732788086,38.813331604003906,38.52000045776367,38.63999938964844,34.87199783325195,576750
2015-05-11,38.54666519165039,39.220001220703125,38.53333282470703,38.866668701171875,35.07654571533203,771450
2015-05-12,38.64666748046875,38.72666549682617,38.22666549682617,38.35333251953125,34.6132698059082,906000
2015-05-13,38.4466667175293,38.59333419799805,38.2400016784668,38.49333190917969,34.739620208740234,626400
2015-05-14,38.633331298828125,38.900001525878906,38.393333435058594,38.88666534423828,35.094600677490234,687900
2015-05-15,38.900001525878906,38.98666763305664,38.33333206176758,38.619998931884766,34.85392761230469,780150
2015-05-18,38.606666564941406,39.27333450317383,38.473331451416016,39.233333587646484,35.40746307373047,804750
2015-05-19,39.413333892822266,39.413333892822266,38.98666763305664,39.0,35.19687271118164,939600
2015-05-20,39.09333419799805,39.220001220703125,38.599998474121094,39.16666793823242,35.3472900390625,622200
2015-05-21,38.93333435058594,39.19333267211914,38.733333587646484,39.11333465576172,35.299156188964844,544350
2015-05-22,39.09333419799805,39.35333251953125,38.97999954223633,39.03333282470703,35.226966857910156,658650
2015-05-26,38.866668701171875,38.866668701171875,38.47999954223633,38.746665954589844,34.9682502746582,964200
2015-05-27,38.83333206176758,39.119998931884766,38.58000183105469,39.02000045776367,35.21492004394531,632550
2015-05-28,38.88666534423828,39.15999984741211,38.7400016784668,39.15999984741211,35.341278076171875,525900
2015-05-29,39.06666564941406,39.1533317565918,38.53333282470703,38.746665954589844,34.9682502746582,862350
2015-06-01,38.913333892822266,39.01333236694336,38.380001068115234,38.720001220703125,34.94416427612305,912900
2015-06-02,38.71333312988281,38.91999816894531,38.38666534423828,38.81999969482422,35.03443145751953,480900
2015-06-03,39.11333465576172,39.68000030517578,38.90666580200195,39.58000183105469,35.72032165527344,736050
2015-06-04,39.32666778564453,39.41999816894531,39.11333465576172,39.3466682434082,35.50973892211914,772200
2015-06-05,39.59333419799805,40.026668548583984,39.28666687011719,39.720001220703125,35.8466682434082,922350
2015-06-08,39.793331146240234,40.0,39.5,39.573333740234375,35.71430206298828,982950
2015-06-09,39.70000076293945,39.900001525878906,39.34000015258789,39.540000915527344,35.68422317504883,904050
2015-06-10,39.746665954589844,40.293331146240234,39.686668395996094,40.246665954589844,36.32197570800781,919350
2015-06-11,40.27333450317383,40.43333435058594,40.12666702270508,40.29999923706055,36.370113372802734,708450
2015-06-12,40.16666793823242,40.40666580200195,40.02000045776367,40.246665954589844,36.32197570800781,666750
2015-06-15,39.82666778564453,40.099998474121094,39.52000045776367,40.040000915527344,36.13547134399414,709950
2015-06-16,39.91999816894531,40.2599983215332,39.85333251953125,40.19333267211914,36.27384567260742,656100
2015-06-17,40.206668853759766,40.33333206176758,39.81999969482422,39.83333206176758,35.948944091796875,812400
2015-06-18,39.900001525878906,40.253334045410156,39.7400016784668,40.17333221435547,36.255794525146484,886500
2015-06-19,40.206668853759766,40.253334045410156,39.93333435058594,40.09333419799805,36.183597564697266,1966200
2015-06-22,40.5,40.720001220703125,40.266666412353516,40.69333267211914,36.72507858276367,1125600
2015-06-23,40.86000061035156,40.973331451416016,40.64666748046875,40.86000061035156,36.875492095947266,1169550
2015-06-24,40.68000030517578,40.939998626708984,40.32666778564453,40.4466667175293,36.50247573852539,838950
2015-06-25,40.5,40.880001068115234,40.426666259765625,40.51333236694336,36.5626335144043,709200
2015-06-26,40.779998779296875,40.87333297729492,40.51333236694336,40.720001220703125,36.74916458129883,922350
2015-06-29,40.106666564941406,40.31999969482422,39.48666763305664,39.560001373291016,35.807796478271484,1360500
2015-06-30,40.0,40.22666549682617,39.54666519165039,39.720001220703125,35.95261764526367,1392600
2015-07-01,40.253334045410156,40.40666580200195,39.893333435058594,40.00666809082031,36.21208953857422,972600
2015-07-02,40.0,40.073333740234375,39.47999954223633,39.81999969482422,36.04313659667969,840750
2015-07-06,39.246665954589844,39.66666793823242,39.1533317565918,39.45333480834961,35.71125411987305,1102050
2015-07-07,39.41999816894531,39.63999938964844,38.2599983215332,39.073333740234375,35.367286682128906,1374450
2015-07-08,38.633331298828125,38.7400016784668,37.9466667175293,38.02000045776367,34.413856506347656,1308750
2015-07-09,38.633331298828125,38.77333450317383,38.37333297729492,38.43333435058594,34.788002014160156,866550
2015-07-10,38.926666259765625,39.13999938964844,38.63999938964844,39.099998474121094,35.391422271728516,1127850
2015-07-13,39.439998626708984,39.7400016784668,39.366668701171875,39.733333587646484,35.964683532714844,807000
2015-07-14,39.63999938964844,40.0,39.41999816894531,39.880001068115234,36.097442626953125,834150
2015-07-15,40.0,40.19333267211914,39.72666549682617,40.060001373291016,36.26038360595703,947550
2015-07-16,40.37333297729492,40.866668701171875,40.28666687011719,40.78666687011719,36.918113708496094,989100
2015-07-17,40.69333267211914,40.86000061035156,40.186668395996094,40.599998474121094,36.74915313720703,1351050
2015-07-20,40.67333221435547,40.733333587646484,40.37333297729492,40.606666564941406,36.75518798828125,599550
2015-07-21,40.63999938964844,40.83333206176758,40.08000183105469,40.206668853759766,36.39313507080078,887250
2015-07-22,40.099998474121094,40.54666519165039,39.78666687011719,40.48666763305664,36.64655303955078,663000
2015-07-23,40.87333297729492,41.21333312988281,39.6533317565918,39.87333297729492,36.09140396118164,1275300
2015-07-24,39.900001525878906,39.93333435058594,39.220001220703125,39.31999969482422,35.5905647277832,1038600
2015-07-27,39.060001373291016,39.17333221435547,38.439998626708984,38.64666748046875,34.98109436035156,816450
2015-07-28,38.83333206176758,39.03333282470703,38.54666519165039,38.97999954223633,35.282806396484375,1367850
2015-07-29,39.0,39.58000183105469,38.893333435058594,39.50666809082031,35.759525299072266,558000
2015-07-30,39.413333892822266,39.813331604003906,39.293331146240234,39.793331146240234,36.01899719238281,714150
2015-07-31,39.720001220703125,39.720001220703125,39.279998779296875,39.33333206176758,35.60261917114258,867000
2015-08-03,39.413333892822266,39.45333480834961,39.06666564941406,39.30666732788086,35.578495025634766,744000
2015-08-04,39.3466682434082,39.813331604003906,39.293331146240234,39.686668395996094,35.92244338989258,608250
2015-08-05,39.88666534423828,40.17333221435547,39.526668548583984,39.61333465576172,35.8560676574707,677250
2015-08-06,39.70000076293945,39.80666732788086,39.0,39.233333587646484,35.51211166381836,601200
2015-08-07,39.086666107177734,39.47999954223633,38.706668853759766,39.08000183105469,35.37331771850586,560550
2015-08-10,39.32666778564453,39.83333206176758,39.18000030517578,39.64666748046875,35.88624572753906,526950
2015-08-11,39.206668853759766,39.233333587646484,38.53333282470703,38.69333267211914,35.0233268737793,936900
2015-08-12,38.32666778564453,38.619998931884766,37.459999084472656,38.34000015258789,34.703514099121094,1098000
2015-08-13,38.31999969482422,38.81999969482422,38.19333267211914,38.58000183105469,34.92074966430664,676050
2015-08-14,38.46666717529297,39.040000915527344,38.36000061035156,39.0,35.3009147644043,630300
2015-08-17,38.753334045410156,39.08000183105469,38.54666519165039,39.08000183105469,35.37331771850586,894900
2015-08-18,38.99333190917969,39.19333267211914,38.86000061035156,38.98666763305664,35.288848876953125,675600
2015-08-19,38.69333267211914,38.85333251953125,38.266666412353516,38.3466682434082,34.70954513549805,846300
2015-08-20,37.71333312988281,37.7599983215332,36.913333892822266,36.973331451416016,33.46647262573242,1652850
2015-08-21,36.56666564941406,36.69333267211914,35.41999816894531,35.439998626708984,32.078575134277344,1781550
2015-08-24,33.66666793823242,34.70000076293945,33.073333740234375,33.32666778564453,30.165681838989258,4252200
2015-08-25,34.706668853759766,34.706668853759766,33.37333297729492,33.400001525878906,30.232067108154297,2285100
2015-08-26,34.206668853759766,34.86000061035156,33.586666107177734,34.753334045410156,31.457033157348633,1694850
2015-08-27,35.220001220703125,35.9466667175293,35.073333740234375,35.793331146240234,32.39839172363281,2090700
2015-08-28,35.53333282470703,35.720001220703125,35.220001220703125,35.633331298828125,32.25355529785156,1611000
2015-08-31,35.43333435058594,35.71333312988281,35.086666107177734,35.32666778564453,31.975976943969727,1121250
2015-09-01,34.45333480834961,34.70000076293945,33.913333892822266,34.03333282470703,30.805326461791992,2276550
2015-09-02,34.62666702270508,34.66666793823242,33.893333435058594,34.606666564941406,31.324277877807617,1209450
2015-09-03,34.62666702270508,35.04666519165039,34.34000015258789,34.459999084472656,31.191518783569336,1257450
2015-09-04,34.099998474121094,34.313331604003906,33.866668701171875,34.00666809082031,30.781187057495117,1341450
2015-09-08,34.619998931884766,35.08000183105469,34.526668548583984,34.99333190917969,31.674264907836914,984600
2015-09-09,35.439998626708984,35.633331298828125,34.413333892822266,34.49333190917969,31.221694946289062,886200
2015-09-10,34.313331604003906,35.17333221435547,34.313331604003906,34.88666534423828,31.577714920043945,1001100
2015-09-11,34.65999984741211,34.88666534423828,34.30666732788086,34.56666564941406,31.288070678710938,1184250
2015-09-14,34.59333419799805,34.753334045410156,34.32666778564453,34.560001373291016,31.28203773498535,678300
2015-09-15,34.68000030517578,35.09333419799805,34.380001068115234,35.02000045776367,31.69841194152832,692850
2015-09-16,35.119998931884766,35.36000061035156,34.84000015258789,35.266666412353516,31.921667098999023,1026150
2015-09-17,35.27333450317383,35.43333435058594,34.266666412353516,34.366668701171875,31.107046127319336,1485900
2015-09-18,33.893333435058594,33.926666259765625,33.17333221435547,33.279998779296875,30.12343978881836,2007900
2015-09-21,33.61333465576172,33.8466682434082,33.293331146240234,33.540000915527344,30.358781814575195,1960500
2015-09-22,33.13999938964844,33.30666732788086,32.893333435058594,33.186668395996094,30.03896713256836,1102800
2015-09-23,33.17333221435547,33.400001525878906,32.926666259765625,33.03333282470703,29.900165557861328,669450
2015-09-24,32.66666793823242,32.866668701171875,32.52000045776367,32.766666412353516,29.658798217773438,1310850
2015-09-25,33.2400016784668,33.540000915527344,32.97999954223633,33.11333465576172,29.972591400146484,944400
2015-09-28,32.77333450317383,32.87333297729492,32.186668395996094,32.37333297729492,29.30277442932129,2068200
2015-09-29,32.46666717529297,32.939998626708984,32.15999984741211,32.633331298828125,29.64801025390625,1663200
2015-09-30,33.03333282470703,33.293331146240234,32.586666107177734,33.086666107177734,30.059871673583984,1501200
2015-10-01,33.0,33.266666412353516,32.67333221435547,33.233333587646484,30.19312286376953,1757400
2015-10-02,32.09333419799805,32.8466682434082,31.746667861938477,32.84000015258789,29.83577537536621,1445250
2015-10-05,33.22666549682617,33.9466667175293,30.573333740234375,33.85333251953125,30.756397247314453,1297050
2015-10-06,33.66666793823242,33.779998779296875,33.14666748046875,33.5533332824707,30.483848571777344,1112250
2015-10-07,33.813331604003906,34.206668853759766,33.61333465576172,33.90666580200195,30.804855346679688,1041900
2015-10-08,33.71333312988281,34.43333435058594,33.68000030517578,34.11333465576172,30.992612838745117,1659000
2015-10-09,34.060001373291016,34.51333236694336,33.85333251953125,34.11333465576172,30.992612838745117,1308000
2015-10-12,34.246665954589844,34.293331146240234,33.99333190917969,34.2400016784668,31.107690811157227,778500
2015-10-13,33.959999084472656,34.366668701171875,33.85333251953125,34.0,30.889644622802734,1023450
2015-10-14,33.90666580200195,34.040000915527344,33.393333435058594,33.49333190917969,30.42933464050293,949650
2015-10-15,33.72666549682617,34.706668853759766,33.599998474121094,34.63999938964844,31.471097946166992,2182800
2015-10-16,34.82666778564453,34.99333190917969,34.43333435058594,34.80666732788086,31.62251853942871,955200
2015-10-19,34.5,34.91999816894531,34.35333251953125,34.59333419799805,31.4287109375,1244100
2015-10-20,34.526668548583984,34.900001525878906,34.50666809082031,34.753334045410156,31.574073791503906,973200
2015-10-21,34.7599983215332,34.90666580200195,34.0533332824707,34.14666748046875,31.02290153503418,1178100
2015-10-22,34.03333282470703,35.279998779296875,33.87333297729492,35.106666564941406,31.89508056640625,1042950
2015-10-23,35.41999816894531,35.64666748046875,34.893333435058594,35.58000183105469,32.32511520385742,1301100
2015-10-26,35.71333312988281,35.95333480834961,35.426666259765625,35.893333435058594,32.609779357910156,947550
2015-10-27,35.619998931884766,35.99333190917969,35.380001068115234,35.753334045410156,32.48258972167969,1000200
2015-10-28,35.86000061035156,37.37333297729492,35.706668853759766,37.36000061035156,33.94227600097656,1482450
2015-10-29,37.16666793823242,37.61333465576172,36.939998626708984,37.106666564941406,33.71211242675781,920700
2015-10-30,37.11333465576172,37.27333450317383,36.72666549682617,36.7400016784668,33.37899398803711,967350
2015-11-02,36.913333892822266,37.66666793823242,36.7400016784668,37.50666809082031,34.075523376464844,866250
2015-11-03,37.31999969482422,37.753334045410156,36.893333435058594,37.63999938964844,34.196651458740234,945600
2015-11-04,37.80666732788086,38.073333740234375,37.606666564941406,37.71333312988281,34.26328659057617,939000
2015-11-05,37.720001220703125,38.04666519165039,37.59333419799805,37.87333297729492,34.408653259277344,721050
2015-11-06,38.81999969482422,39.313331604003906,38.67333221435547,38.87333297729492,35.31716537475586,1634100
2015-11-09,38.99333190917969,39.13999938964844,38.313331604003906,38.45333480834961,34.93560028076172,1315950
2015-11-10,38.28666687011719,38.53333282470703,37.959999084472656,38.4466667175293,34.929534912109375,862650
2015-11-11,38.68000030517578,38.68000030517578,38.28666687011719,38.459999084472656,34.941646575927734,752700
2015-11-12,38.12666702270508,38.2400016784668,37.77333450317383,37.86000061035156,34.39653396606445,963750
2015-11-13,37.69333267211914,38.02000045776367,37.36000061035156,37.459999084472656,34.03313446044922,842250
2015-11-16,37.38666534423828,37.82666778564453,37.133331298828125,37.82666778564453,34.36625289916992,592800
2015-11-17,37.900001525878906,38.133331298828125,37.619998931884766,37.7400016784668,34.287513732910156,594750
2015-11-18,37.91999816894531,38.266666412353516,37.7599983215332,38.20000076293945,34.70543670654297,1272150
2015-11-19,38.400001525878906,38.400001525878906,37.5,37.973331451416016,34.4995002746582,1655400
2015-11-20,38.220001220703125,38.5533332824707,38.073333740234375,38.36000061035156,34.85078811645508,1058400
2015-11-23,38.34000015258789,38.68000030517578,38.246665954589844,38.30666732788086,34.802345275878906,786150
2015-11-24,37.95333480834961,38.86000061035156,37.78666687011719,38.720001220703125,35.1778564453125,1258650
2015-11-25,38.793331146240234,38.90666580200195,38.619998931884766,38.83333206176758,35.28083419799805,1235850
2015-11-27,38.85333251953125,39.01333236694336,38.66666793823242,38.9466667175293,35.38379669189453,374100
2015-11-30,39.0,39.186668395996094,38.72666549682617,39.1533317565918,35.57155227661133,1516650
2015-12-01,39.220001220703125,39.560001373291016,38.540000915527344,39.30666732788086,35.71086502075195,1010850
2015-12-02,39.393333435058594,39.459999084472656,38.96666717529297,39.09333419799805,35.51704025268555,1258200
2015-12-03,39.41999816894531,39.473331451416016,38.5,38.720001220703125,35.1778564453125,1465500
2015-12-04,38.9466667175293,39.793331146240234,38.779998779296875,39.54666519165039,35.928897857666016,1444800
2015-12-07,39.426666259765625,39.87333297729492,39.2599983215332,39.43333435058594,35.82593536376953,1430250
2015-12-08,39.060001373291016,39.599998474121094,38.866668701171875,39.34000015258789,35.74114990234375,1862850
2015-12-09,39.233333587646484,39.573333740234375,38.17333221435547,38.32666778564453,34.82050704956055,1693200
2015-12-10,38.459999084472656,38.98666763305664,38.30666732788086,38.633331298828125,35.09912109375,1334250
2015-12-11,38.133331298828125,38.220001220703125,37.56666564941406,37.7400016784668,34.287513732910156,1674300
2015-12-14,37.880001068115234,38.41999816894531,37.11333465576172,37.54666519165039,34.11185836791992,1448250
2015-12-15,38.14666748046875,38.720001220703125,37.959999084472656,38.69333267211914,35.15363693237305,1221450
2015-12-16,39.086666107177734,39.426666259765625,38.400001525878906,39.279998779296875,35.68663787841797,1183200
2015-12-17,39.46666717529297,39.56666564941406,39.14666748046875,39.30666732788086,35.71086502075195,1928100
2015-12-18,39.313331604003906,39.48666763305664,38.439998626708984,38.733333587646484,35.18998336791992,2740950
2015-12-21,39.00666809082031,39.400001525878906,38.93333435058594,39.400001525878906,35.7956657409668,1990950
2015-12-22,39.5,39.65999984741211,39.060001373291016,39.5,35.88650131225586,2316150
2015-12-23,39.08000183105469,39.09333419799805,38.279998779296875,39.0,35.432254791259766,3143700
2015-12-24,38.99333190917969,39.18000030517578,38.69333267211914,38.79999923706055,35.250545501708984,885000
2015-12-28,38.62666702270508,39.01333236694336,38.46666717529297,38.959999084472656,35.395896911621094,1389000
2015-12-29,39.16666793823242,39.459999084472656,38.98666763305664,39.426666259765625,35.81987762451172,1229400
2015-12-30,39.1533317565918,39.40666580200195,38.4466667175293,38.959999084472656,35.51601028442383,1614450
2015-12-31,38.72666549682617,39.16666793823242,38.5,38.64666748046875,35.23038101196289,1602150
2016-01-04,37.706668853759766,37.78666687011719,37.08000183105469,37.560001373291016,34.239776611328125,3333750
2016-01-05,37.560001373291016,37.753334045410156,37.13999938964844,37.63999938964844,34.31269454956055,2080950
2016-01-06,36.926666259765625,37.04666519165039,36.03333282470703,36.17333221435547,32.97569274902344,2221500
2016-01-07,35.35333251953125,35.586666107177734,34.573333740234375,34.68000030517578,31.614360809326172,2529450
2016-01-08,35.09333419799805,35.106666564941406,33.85333251953125,33.88666534423828,30.891141891479492,2550300
2016-01-11,34.11333465576172,34.366668701171875,33.68000030517578,34.18000030517578,31.158550262451172,2028450
2016-01-12,34.16666793823242,34.573333740234375,33.473331451416016,33.79999923706055,30.812150955200195,2633250
2016-01-13,33.939998626708984,33.97999954223633,31.98666763305664,32.3466682434082,29.487285614013672,2805900
2016-01-14,32.560001373291016,33.2400016784668,31.873332977294922,32.926666259765625,30.01601791381836,1977000
2016-01-15,31.793333053588867,32.30666732788086,31.299999237060547,32.15999984741211,29.317123413085938,3148650
2016-01-19,32.753334045410156,32.893333435058594,32.00666809082031,32.2599983215332,29.408283233642578,2173050
2016-01-20,31.64666748046875,31.98666763305664,30.600000381469727,31.51333236694336,28.727619171142578,3418650
2016-01-21,29.68000030517578,30.940000534057617,29.406667709350586,29.793333053588867,27.1596622467041,4570050
2016-01-22,30.226667404174805,30.746667861938477,30.093332290649414,30.30666732788086,27.62761688232422,2353500
2016-01-25,30.0,30.126667022705078,28.433332443237305,28.53333282470703,26.01104164123535,3505950
2016-01-26,28.586666107177734,28.873332977294922,28.479999542236328,28.780000686645508,26.23590850830078,3111750
2016-01-27,28.666667938232422,29.866666793823242,28.51333236694336,28.96666717529297,26.40607452392578,2851050
2016-01-28,29.233333587646484,29.34000015258789,28.3799991607666,28.479999542236328,25.96242332458496,2293800
2016-01-29,28.69333267211914,29.239999771118164,28.34666633605957,29.206666946411133,26.62485694885254,3046350
2016-02-01,28.959999084472656,29.68666648864746,28.746667861938477,29.5,26.89225959777832,2351550
2016-02-02,28.700000762939453,28.940000534057617,27.68000030517578,27.933332443237305,25.464080810546875,4293000
2016-02-03,28.053333282470703,28.1200008392334,26.84000015258789,27.799999237060547,25.342533111572266,3364350
2016-02-04,27.613332748413086,29.040000915527344,27.613332748413086,28.84666633605957,26.29667854309082,3493800
2016-02-05,28.81999969482422,29.50666618347168,28.67333221435547,28.933332443237305,26.375680923461914,3733200
2016-02-08,28.540000915527344,28.626667022705078,27.440000534057617,27.959999084472656,25.48839569091797,3430950
2016-02-09,27.633333206176758,28.459999084472656,27.34000015258789,28.266666412353516,25.7679500579834,2712600
2016-02-10,28.613332748413086,29.213333129882812,27.81999969482422,27.899999618530273,25.43369483947754,2063400
2016-02-11,27.053333282470703,27.219999313354492,26.559999465942383,26.953332901000977,24.570716857910156,2913600
2016-02-12,27.559999465942383,27.786666870117188,26.886667251586914,27.333332061767578,24.9171199798584,2575650
2016-02-16,27.866666793823242,28.373332977294922,27.586666107177734,28.14666748046875,25.658559799194336,2051250
2016-02-17,28.286666870117188,29.03333282470703,28.18666648864746,28.873332977294922,26.32098960876465,2606550
2016-02-18,29.0,29.093332290649414,28.35333251953125,28.81333351135254,26.266294479370117,2426700
2016-02-19,28.600000381469727,29.426666259765625,28.446666717529297,29.246667861938477,26.661319732666016,2300250
2016-02-22,29.5,29.833332061767578,29.253332138061523,29.49333381652832,26.886186599731445,1643100
2016-02-23,29.426666259765625,29.440000534057617,28.866666793823242,28.959999084472656,26.399995803833008,1669950
2016-02-24,28.546667098999023,28.746667861938477,27.65333366394043,28.613332748413086,26.083974838256836,1552350
2016-02-25,28.64666748046875,29.433332443237305,28.606666564941406,29.399999618530273,26.801097869873047,1533900
2016-02-26,29.760000228881836,30.280000686645508,29.67333221435547,29.97333335876465,27.323747634887695,1874550
2016-02-29,29.899999618530273,30.00666618347168,29.200000762939453,29.226667404174805,26.643091201782227,1194600
2016-03-01,29.51333236694336,30.520000457763672,29.386667251586914,30.51333236694336,27.816017150878906,1257450
2016-03-02,30.420000076293945,30.760000228881836,30.30666732788086,30.746667861938477,28.028728485107422,871200
2016-03-03,30.639999389648438,31.079999923706055,30.47333335876465,30.8799991607666,28.1502685546875,1287750
2016-03-04,31.066667556762695,31.31333351135254,30.64666748046875,30.84000015258789,28.113805770874023,2169150
2016-03-07,30.613332748413086,31.020000457763672,30.31333351135254,30.96666717529297,28.229276657104492,1170600
2016-03-08,30.446666717529297,30.65333366394043,29.926666259765625,30.266666412353516,27.591154098510742,1345650
2016-03-09,30.51333236694336,30.639999389648438,30.086666107177734,30.32666778564453,27.645851135253906,927300
2016-03-10,30.51333236694336,30.746667861938477,29.773332595825195,30.333332061767578,27.651926040649414,735150
2016-03-11,30.65999984741211,31.67333221435547,30.65999984741211,31.633333206176758,28.837011337280273,987450
2016-03-14,31.433332443237305,31.53333282470703,31.18000030517578,31.5,28.71546173095703,1023900
2016-03-15,31.246667861938477,31.286666870117188,30.53333282470703,30.893333435058594,28.16242790222168,1205550
2016-03-16,30.85333251953125,31.50666618347168,30.53333282470703,30.85333251953125,28.125959396362305,1079850
2016-03-17,30.733333587646484,31.68000030517578,30.233333587646484,31.46666717529297,28.68507957458496,1590000
2016-03-18,31.53333282470703,32.22666549682617,31.51333236694336,32.040000915527344,29.207733154296875,2085900
2016-03-21,32.08000183105469,32.46666717529297,31.926666259765625,32.15999984741211,29.317123413085938,787650
2016-03-22,31.920000076293945,32.27333450317383,31.593332290649414,32.073333740234375,29.238113403320312,825150
2016-03-23,32.040000915527344,32.040000915527344,31.406667709350586,31.579999923706055,28.788389205932617,1053150
2016-03-24,31.333332061767578,31.34666633605957,30.713333129882812,31.266666412353516,28.50275421142578,885450
2016-03-28,31.293333053588867,31.48666763305664,30.85333251953125,31.366666793823242,28.593915939331055,657450
2016-03-29,31.226667404174805,31.85333251953125,30.81999969482422,31.81999969482422,29.007179260253906,1287150
2016-03-30,31.84000015258789,32.4466667175293,31.593332290649414,31.833332061767578,29.141443252563477,911550
2016-03-31,31.773332595825195,31.926666259765625,31.566667556762695,31.739999771118164,29.055997848510742,1371300
2016-04-01,31.459999084472656,31.860000610351562,31.00666618347168,31.860000610351562,29.165851593017578,1011900
2016-04-04,31.8799991607666,32.03333282470703,31.393333435058594,31.49333381652832,28.830190658569336,837900
2016-04-05,31.079999923706055,31.1200008392334,30.420000076293945,30.68000030517578,28.085630416870117,1534500
2016-04-06,30.81999969482422,32.34000015258789,30.81999969482422,31.446666717529297,28.787471771240234,2705850
2016-04-07,31.17333221435547,31.17333221435547,29.479999542236328,29.65333366394043,27.14577865600586,1761300
2016-04-08,29.96666717529297,30.17333221435547,29.546667098999023,29.753332138061523,27.237329483032227,1182450
2016-04-11,29.98666763305664,30.68666648864746,29.959999084472656,30.073333740234375,27.530271530151367,1019400
2016-04-12,30.086666107177734,30.98666763305664,30.086666107177734,30.81999969482422,28.21379280090332,1030500
