Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,131.10000610351562,131.1999969482422,129.82000732421875,130.0,123.7857666015625,2467700
2017-03-02,130.14999389648438,130.69000244140625,129.6999969482422,130.0,123.7857666015625,2024600
2017-03-03,130.11000061035156,130.5399932861328,129.4600067138672,129.63999938964844,123.44294738769531,1239200
2017-03-06,129.1199951171875,130.8300018310547,129.1199951171875,130.42999267578125,124.19515228271484,796200
2017-03-07,130.25999450683594,131.1999969482422,130.25999450683594,130.69000244140625,124.4427719116211,773600
2017-03-08,131.05999755859375,131.2899932861328,130.33999633789062,130.5800018310547,124.33802795410156,655600
2017-03-09,130.74000549316406,131.52000427246094,130.5,131.05999755859375,124.79505920410156,705300
2017-03-10,131.5,132.0800018310547,130.64999389648438,131.69000244140625,125.39496612548828,1166300
2017-03-13,132.0,132.9499969482422,131.9499969482422,132.58999633789062,126.25192260742188,871900
2017-03-14,132.33999633789062,133.0800018310547,131.57000732421875,132.1699981689453,125.85203552246094,619300
2017-03-15,131.75,132.25,128.9199981689453,130.35000610351562,124.11903381347656,2640600
2017-03-16,130.52999877929688,131.85000610351562,130.52999877929688,131.74000549316406,125.4425277709961,1035700
2017-03-17,131.3000030517578,131.6300048828125,129.8699951171875,129.99000549316406,123.77621459960938,2153100
2017-03-20,129.9199981689453,130.22999572753906,129.2100067138672,129.69000244140625,123.49054718017578,1261400
2017-03-21,130.50999450683594,130.99000549316406,127.7699966430664,128.1999969482422,122.07177734375,1063600
2017-03-22,128.25,128.69000244140625,127.27999877929688,128.49000549316406,122.34793090820312,2042700
2017-03-23,128.5399932861328,130.0399932861328,127.87999725341797,129.14999389648438,122.97635650634766,858500
2017-03-24,129.47999572753906,130.8000030517578,128.88999938964844,129.69000244140625,123.49054718017578,982400
2017-03-27,128.5399932861328,129.0800018310547,127.97000122070312,128.4499969482422,122.3098373413086,1147800
2017-03-28,128.30999755859375,129.22000122070312,127.83999633789062,128.72000122070312,122.56690979003906,775000
2017-03-29,128.61000061035156,128.69000244140625,127.75,128.30999755859375,122.1765365600586,773600
2017-03-30,128.32000732421875,129.5,128.0500030517578,129.39999389648438,123.21441650390625,641800
2017-03-31,129.16000366210938,131.52000427246094,128.8800048828125,130.74000549316406,124.49037170410156,1407600
2017-04-03,130.47999572753906,131.72000122070312,128.66000366210938,129.35000610351562,123.16682434082031,1628100
2017-04-04,128.8699951171875,128.97999572753906,127.5999984741211,128.82000732421875,122.66214752197266,1365300
2017-04-05,129.4600067138672,131.63999938964844,128.5,130.1699981689453,123.94760131835938,1494300
2017-04-06,130.0500030517578,130.66000366210938,129.1699981689453,129.9600067138672,123.74764251708984,895800
2017-04-07,129.72000122070312,130.5800018310547,129.3800048828125,130.0500030517578,123.8333511352539,976900
2017-04-10,130.0500030517578,130.33999633789062,128.85000610351562,129.58999633789062,123.39532470703125,821500
2017-04-11,129.4600067138672,129.61000061035156,128.50999450683594,129.1999969482422,123.02397918701172,806600
2017-04-12,129.91000366210938,129.91000366210938,128.4199981689453,128.92999267578125,122.76688385009766,650100
2017-04-13,128.52999877929688,129.25999450683594,128.25999450683594,128.27999877929688,122.14794158935547,610400
2017-04-17,129.4199981689453,130.86000061035156,129.19000244140625,130.75999450683594,124.50941467285156,820700
2017-04-18,130.1300048828125,131.10000610351562,129.77999877929688,130.52000427246094,124.2808837890625,796700
2017-04-19,131.0800018310547,131.17999267578125,130.30999755859375,130.57000732421875,124.32852172851562,1001700
2017-04-20,130.83999633789062,132.19000244140625,130.83999633789062,131.8699951171875,125.56633758544922,985300
2017-04-21,131.89999389648438,132.8300018310547,131.38999938964844,131.52000427246094,125.23307037353516,1274200
2017-04-24,133.2899932861328,134.57000732421875,132.66000366210938,133.89999389648438,127.49930572509766,2049200
2017-04-25,134.38999938964844,136.75,132.80999755859375,135.61000061035156,129.12757873535156,2012900
2017-04-26,135.97000122070312,136.0,134.1699981689453,134.22999572753906,127.81354522705078,1110700
2017-04-27,134.6699981689453,135.27999877929688,134.24000549316406,135.08999633789062,128.63243103027344,839300
2017-04-28,134.50999450683594,134.9499969482422,133.9499969482422,134.19000244140625,127.77540588378906,1422000
2017-05-01,134.61000061035156,135.49000549316406,134.1199951171875,135.02000427246094,128.56576538085938,941000
2017-05-02,134.85000610351562,136.1199951171875,134.85000610351562,135.4600067138672,128.9847412109375,955500
2017-05-03,135.0800018310547,135.75,134.66000366210938,135.36000061035156,128.8895263671875,753100
2017-05-04,135.9499969482422,137.57000732421875,135.52000427246094,136.61000061035156,130.0797576904297,2005800
2017-05-05,136.55999755859375,138.0500030517578,136.32000732421875,137.5500030517578,130.97482299804688,1056300
2017-05-08,137.47999572753906,137.8800048828125,136.42999267578125,136.86000061035156,130.31781005859375,1116500
2017-05-09,136.80999755859375,137.6999969482422,136.80999755859375,137.30999755859375,130.74632263183594,849700
2017-05-10,136.92999267578125,137.94000244140625,136.49000549316406,137.8699951171875,131.27951049804688,787400
2017-05-11,137.3000030517578,137.39999389648438,136.49000549316406,137.33999633789062,130.77484130859375,727500
2017-05-12,136.9199981689453,137.33999633789062,136.3699951171875,136.6999969482422,130.1654815673828,720300
2017-05-15,136.86000061035156,138.47999572753906,136.5800018310547,138.3800048828125,131.76516723632812,662500
2017-05-16,138.3800048828125,139.4499969482422,137.88999938964844,139.02000427246094,132.3745880126953,1096700
2017-05-17,139.02000427246094,139.02000427246094,136.49000549316406,136.55999755859375,130.03211975097656,986100
2017-05-18,136.6199951171875,138.25999450683594,136.22000122070312,137.4499969482422,130.879638671875,909500
2017-05-19,137.69000244140625,138.99000549316406,137.0399932861328,138.13999938964844,131.53665161132812,751600
2017-05-22,138.42999267578125,139.1999969482422,138.22000122070312,138.77999877929688,132.14602661132812,602000
2017-05-23,138.5800018310547,139.22999572753906,137.66000366210938,138.1999969482422,131.59375,812500
2017-05-24,138.27000427246094,139.72000122070312,137.75999450683594,139.50999450683594,133.23643493652344,759600
2017-05-25,139.91000366210938,140.89999389648438,139.8300018310547,140.69000244140625,134.36334228515625,506200
2017-05-26,140.6300048828125,141.11000061035156,139.7899932861328,140.2100067138672,133.90493774414062,972800
2017-05-30,140.0399932861328,140.9199981689453,139.75999450683594,140.80999755859375,134.47792053222656,635900
2017-05-31,140.8300018310547,142.92999267578125,140.5399932861328,142.80999755859375,136.3880157470703,1437500
2017-06-01,143.2100067138672,145.3000030517578,143.08999633789062,143.6999969482422,137.2379608154297,1798600
2017-06-02,144.05999755859375,144.63999938964844,143.0800018310547,144.16000366210938,137.6772918701172,1174500
2017-06-05,144.19000244140625,144.67999267578125,143.75999450683594,144.39999389648438,137.906494140625,584000
2017-06-06,144.0,144.36000061035156,143.39999389648438,143.92999267578125,137.45761108398438,1057600
2017-06-07,144.3699951171875,146.32000732421875,144.10000610351562,146.00999450683594,139.444091796875,1339000
2017-06-08,146.00999450683594,146.4199981689453,144.89999389648438,145.61000061035156,139.06210327148438,1423000
2017-06-09,145.6999969482422,147.5399932861328,144.7899932861328,146.80999755859375,140.20814514160156,1064500
2017-06-12,146.80999755859375,147.02999877929688,144.35000610351562,145.69000244140625,139.13851928710938,1293100
2017-06-13,145.89999389648438,146.8800048828125,144.80999755859375,146.5,139.91207885742188,1136900
2017-06-14,146.4600067138672,148.16000366210938,146.2100067138672,147.41000366210938,140.7811279296875,1138200
2017-06-15,146.88999938964844,148.49000549316406,146.25999450683594,148.44000244140625,141.76480102539062,856400
2017-06-16,148.8300018310547,149.1699981689453,147.85000610351562,148.49000549316406,141.8125762939453,1324300
2017-06-19,149.5800018310547,150.39999389648438,148.82000732421875,149.39999389648438,142.68165588378906,1167000
2017-06-20,149.3699951171875,149.3800048828125,146.86000061035156,147.22000122070312,140.59970092773438,1331800
2017-06-21,147.22000122070312,147.69000244140625,144.8000030517578,145.22000122070312,138.6896209716797,1627500
2017-06-22,145.22999572753906,145.6999969482422,144.67999267578125,145.3800048828125,138.84246826171875,1327500
2017-06-23,145.77999877929688,147.1199951171875,145.16000366210938,146.6999969482422,140.10308837890625,1515300
2017-06-26,147.1699981689453,148.10000610351562,146.1699981689453,146.27000427246094,139.69241333007812,836800
2017-06-27,146.7100067138672,147.5500030517578,145.55999755859375,146.08999633789062,139.5205078125,838000
2017-06-28,146.89999389648438,149.0500030517578,146.5800018310547,148.89999389648438,142.20411682128906,1081500
2017-06-29,149.11000061035156,149.8800048828125,145.8699951171875,146.0399932861328,139.47274780273438,1404200
2017-06-30,146.3800048828125,146.83999633789062,145.7100067138672,145.99000549316406,139.42501831054688,1934000
2017-07-03,146.4199981689453,147.63999938964844,145.72000122070312,145.72000122070312,139.16714477539062,599800
2017-07-05,146.07000732421875,148.4199981689453,146.07000732421875,147.52999877929688,140.89573669433594,1240100
2017-07-06,147.27000427246094,147.8699951171875,145.75,146.35000610351562,139.76882934570312,1015300
2017-07-07,146.50999450683594,149.8000030517578,145.97000122070312,148.7899932861328,142.09910583496094,1338400
2017-07-10,148.5500030517578,149.27000427246094,148.0399932861328,148.8000030517578,142.10865783691406,1237000
2017-07-11,148.30999755859375,148.5500030517578,146.9600067138672,147.89999389648438,141.24911499023438,800100
2017-07-12,148.47999572753906,149.8800048828125,148.02000427246094,149.44000244140625,142.7198486328125,970900
2017-07-13,149.35000610351562,150.00999450683594,148.2899932861328,149.64999389648438,142.92044067382812,1415100
2017-07-14,149.22000122070312,149.99000549316406,148.58999633789062,149.47000122070312,142.74850463867188,1349800
2017-07-17,149.25999450683594,149.9600067138672,148.57000732421875,149.50999450683594,142.78671264648438,1117100
2017-07-18,148.7899932861328,150.16000366210938,148.19000244140625,149.8699951171875,143.13052368164062,584000
2017-07-19,150.00999450683594,150.35000610351562,149.3800048828125,150.19000244140625,143.43614196777344,892000
2017-07-20,150.3300018310547,151.6300048828125,150.2100067138672,151.1199951171875,144.32432556152344,1046300
2017-07-21,150.89999389648438,154.66000366210938,150.89999389648438,153.85000610351562,146.93162536621094,2490000
2017-07-24,153.77000427246094,155.1699981689453,153.72000122070312,154.7899932861328,147.82931518554688,1080000
2017-07-25,155.9499969482422,157.42999267578125,154.6300048828125,155.14999389648438,148.17311096191406,820100
2017-07-26,155.3000030517578,156.17999267578125,154.39999389648438,154.5800018310547,147.6287078857422,1093700
2017-07-27,158.35000610351562,158.35000610351562,151.86000061035156,153.4499969482422,146.54959106445312,1476400
2017-07-28,153.47000122070312,154.08999633789062,152.2899932861328,153.47000122070312,146.56866455078125,1017200
2017-07-31,154.52000427246094,154.83999633789062,153.47999572753906,153.58999633789062,146.6832733154297,1442400
2017-08-01,154.0,155.83999633789062,154.0,154.6300048828125,147.67648315429688,1974100
2017-08-02,154.3800048828125,154.6999969482422,151.1199951171875,152.02000427246094,145.183837890625,1936800
2017-08-03,151.67999267578125,152.4600067138672,151.52999877929688,151.9199981689453,145.0883331298828,1374400
2017-08-04,152.36000061035156,152.72999572753906,150.94000244140625,151.02999877929688,144.2383575439453,1107600
2017-08-07,151.55999755859375,151.94000244140625,150.74000549316406,150.9499969482422,144.1619873046875,777000
2017-08-08,150.89999389648438,151.14999389648438,148.07000732421875,148.27999877929688,141.61204528808594,1996600
2017-08-09,147.7100067138672,150.88999938964844,147.07000732421875,150.77000427246094,143.9900360107422,1472300
2017-08-10,150.27999877929688,150.91000366210938,148.30999755859375,148.33999633789062,141.6693572998047,907300
2017-08-11,149.0500030517578,150.0,148.27999877929688,148.41000366210938,141.73617553710938,951300
2017-08-14,149.19000244140625,151.07000732421875,149.19000244140625,150.5399932861328,143.77040100097656,956100
2017-08-15,151.27000427246094,152.3800048828125,150.57000732421875,151.5,144.687255859375,841800
2017-08-16,152.1199951171875,153.02000427246094,151.16000366210938,152.27000427246094,145.42262268066406,1012500
2017-08-17,151.52999877929688,152.8699951171875,149.94000244140625,149.97000122070312,143.22604370117188,956300
2017-08-18,150.13999938964844,150.82000732421875,149.19000244140625,150.10000610351562,143.35020446777344,1615700
2017-08-21,150.14999389648438,150.5399932861328,149.0399932861328,149.99000549316406,143.24517822265625,769700
2017-08-22,150.6199951171875,153.11000061035156,150.27999877929688,152.83999633789062,145.96694946289062,668600
2017-08-23,151.6699981689453,152.44000244140625,151.2899932861328,151.2899932861328,144.48666381835938,669900
2017-08-24,151.14999389648438,151.72000122070312,150.42999267578125,151.4499969482422,145.03250122070312,534900
2017-08-25,151.99000549316406,152.6300048828125,151.0,151.27000427246094,144.8601531982422,580100
2017-08-28,151.52000427246094,152.0500030517578,151.22999572753906,151.99000549316406,145.54966735839844,568300
2017-08-29,150.77000427246094,151.47000122070312,149.97000122070312,150.9199981689453,144.52503967285156,952200
2017-08-30,150.5800018310547,153.99000549316406,150.5399932861328,153.5399932861328,147.03396606445312,1195400
2017-08-31,154.0,154.57000732421875,153.4600067138672,154.3300018310547,147.79051208496094,1373100
2017-09-01,154.64999389648438,154.66000366210938,153.1999969482422,153.72000122070312,147.2063751220703,897000
2017-09-05,153.17999267578125,155.0,152.8000030517578,153.17999267578125,146.68917846679688,842000
2017-09-06,153.49000549316406,153.7100067138672,151.1300048828125,151.1999969482422,144.7931365966797,1810800
2017-09-07,151.75999450683594,152.32000732421875,151.07000732421875,151.39999389648438,144.98463439941406,884600
2017-09-08,151.0800018310547,152.60000610351562,150.33999633789062,151.92999267578125,145.4921875,866400
2017-09-11,153.39999389648438,153.7100067138672,152.13999938964844,152.77000427246094,146.2965850830078,891200
2017-09-12,152.89999389648438,153.63999938964844,152.47999572753906,153.60000610351562,147.09141540527344,587000
2017-09-13,153.25999450683594,153.72000122070312,152.9499969482422,153.4600067138672,146.9573516845703,630700
2017-09-14,153.0500030517578,153.75999450683594,152.80999755859375,153.72000122070312,147.2063751220703,618900
2017-09-15,153.69000244140625,154.41000366210938,153.27000427246094,154.0,147.47451782226562,1085900
2017-09-18,154.5800018310547,154.72999572753906,153.86000061035156,154.42999267578125,147.88623046875,840000
2017-09-19,154.8800048828125,155.66000366210938,154.1199951171875,155.61000061035156,149.01629638671875,883800
2017-09-20,156.0,156.3699951171875,155.2899932861328,155.8300018310547,149.22691345214844,639000
2017-09-21,155.44000244140625,156.10000610351562,154.89999389648438,155.75,149.15028381347656,536800
2017-09-22,155.7100067138672,157.47000122070312,155.6199951171875,156.82000732421875,150.17498779296875,821000
2017-09-25,156.5800018310547,156.91000366210938,154.5399932861328,155.52000427246094,148.9300537109375,1018300
2017-09-26,155.52000427246094,156.19000244140625,154.72999572753906,155.07000732421875,148.49916076660156,865100
2017-09-27,155.97000122070312,156.13999938964844,154.75,154.77000427246094,148.2118377685547,727000
2017-09-28,154.72999572753906,155.52999877929688,154.3000030517578,155.52999877929688,148.9396514892578,911200
2017-09-29,155.27999877929688,156.35000610351562,154.89999389648438,156.30999755859375,149.6865692138672,605100
2017-10-02,156.85000610351562,158.05999755859375,156.41000366210938,157.52000427246094,150.84532165527344,773000
2017-10-03,157.3300018310547,159.5500030517578,157.0,159.2100067138672,152.46371459960938,685900
2017-10-04,159.33999633789062,159.82000732421875,159.00999450683594,159.60000610351562,152.83717346191406,688200
2017-10-05,159.72000122070312,160.0,158.50999450683594,159.0399932861328,152.30091857910156,859700
2017-10-06,159.42999267578125,159.82000732421875,158.00999450683594,158.4499969482422,151.7358856201172,775700
2017-10-09,158.91000366210938,159.57000732421875,158.32000732421875,159.1699981689453,152.42538452148438,528300
2017-10-10,159.24000549316406,159.47999572753906,158.69000244140625,158.8000030517578,152.0710906982422,635500
2017-10-11,158.66000366210938,159.19000244140625,158.00999450683594,159.0,152.2625732421875,1821000
2017-10-12,159.32000732421875,161.66000366210938,159.02000427246094,161.1199951171875,154.2928009033203,993800
2017-10-13,161.27999877929688,162.9600067138672,160.5500030517578,161.82000732421875,154.963134765625,990500
2017-10-16,161.82000732421875,162.52999877929688,161.57000732421875,162.4600067138672,155.5760040283203,1045700
2017-10-17,162.75999450683594,162.8699951171875,161.13999938964844,161.67999267578125,154.8290557861328,857900
2017-10-18,161.97000122070312,162.2899932861328,161.1199951171875,161.14999389648438,154.32150268554688,959200
2017-10-19,160.47999572753906,160.9499969482422,158.92999267578125,159.44000244140625,152.68399047851562,1406100
2017-10-20,160.27000427246094,161.55999755859375,160.02999877929688,161.5500030517578,154.7045440673828,1014100
2017-10-23,162.33999633789062,163.11000061035156,161.52000427246094,162.10000610351562,155.23126220703125,647900
2017-10-24,162.0500030517578,162.64999389648438,161.10000610351562,161.89999389648438,155.03973388671875,863400
2017-10-25,161.89999389648438,162.2899932861328,160.17999267578125,160.9199981689453,154.10125732421875,1246400
2017-10-26,163.0800018310547,166.1699981689453,162.10000610351562,165.0,158.00836181640625,2575000
2017-10-27,164.77999877929688,164.8300018310547,161.8000030517578,162.16000366210938,155.28872680664062,1707800
2017-10-30,161.52000427246094,161.58999633789062,156.14999389648438,156.25,149.629150390625,1710500
2017-10-31,156.52999877929688,157.75999450683594,153.25,156.47000122070312,149.83984375,2757900
2017-11-01,157.0800018310547,158.08999633789062,156.11000061035156,156.55999755859375,149.92599487304688,1505500
2017-11-02,156.1999969482422,156.9199981689453,155.33999633789062,155.5,148.91091918945312,1289500
2017-11-03,156.24000549316406,158.8000030517578,154.6999969482422,158.69000244140625,151.96575927734375,1755500
2017-11-06,158.07000732421875,159.60000610351562,157.47000122070312,158.63999938964844,151.91786193847656,1011100
2017-11-07,158.75,159.6199951171875,158.17999267578125,159.07000732421875,152.3296356201172,965100
2017-11-08,158.6199951171875,160.5,157.85000610351562,160.05999755859375,153.2777099609375,1051600
2017-11-09,159.3800048828125,159.97000122070312,156.4499969482422,157.91000366210938,151.21876525878906,753200
2017-11-10,157.6999969482422,157.88999938964844,156.72000122070312,156.94000244140625,150.2899169921875,679300
2017-11-13,156.6999969482422,158.7899932861328,156.5,158.02999877929688,151.3336944580078,789700
2017-11-14,157.63999938964844,159.9199981689453,156.94000244140625,159.3000030517578,152.54989624023438,941100
2017-11-15,157.7899932861328,159.22999572753906,156.72999572753906,158.82000732421875,152.0902557373047,1281100
2017-11-16,158.94000244140625,161.5800018310547,158.94000244140625,160.10000610351562,153.31600952148438,1091700
2017-11-17,159.88999938964844,161.3000030517578,158.89999389648438,160.58999633789062,153.7852020263672,931600
2017-11-20,161.14999389648438,162.9199981689453,160.55999755859375,162.19000244140625,155.3174285888672,1054100
2017-11-21,162.69000244140625,164.3000030517578,162.19000244140625,163.6999969482422,156.76344299316406,1894900
2017-11-22,164.0,164.5500030517578,162.66000366210938,163.22000122070312,156.30377197265625,563000
2017-11-24,163.47999572753906,164.6300048828125,163.33999633789062,164.13999938964844,157.18478393554688,253700
2017-11-27,163.80999755859375,164.7899932861328,163.5399932861328,164.39999389648438,157.82801818847656,675600
2017-11-28,164.97999572753906,165.83999633789062,163.60000610351562,165.8300018310547,159.20086669921875,1030700
2017-11-29,166.22000122070312,167.8699951171875,163.63999938964844,164.72999572753906,158.1448211669922,1070600
2017-11-30,165.4199981689453,166.6199951171875,163.24000549316406,165.47999572753906,158.86485290527344,1652300
2017-12-01,165.25999450683594,166.55999755859375,162.3000030517578,166.1699981689453,159.52725219726562,1053500
2017-12-04,167.3800048828125,169.0,162.25,167.4600067138672,160.76568603515625,1213100
2017-12-05,168.0399932861328,171.10000610351562,167.5,167.88999938964844,161.1785125732422,1054400
2017-12-06,168.0399932861328,169.39999389648438,167.77999877929688,168.6199951171875,161.87933349609375,666400
2017-12-07,168.22000122070312,169.92999267578125,167.75999450683594,169.52999877929688,162.75294494628906,544700
2017-12-08,170.02000427246094,171.2100067138672,169.39999389648438,171.2100067138672,164.36581420898438,932700
2017-12-11,171.27999877929688,172.3000030517578,170.6300048828125,171.6999969482422,164.8362274169922,1161600
2017-12-12,171.86000061035156,174.07000732421875,171.4499969482422,172.57000732421875,165.6714630126953,1333100
2017-12-13,172.5399932861328,173.22000122070312,168.94000244140625,169.00999450683594,162.25372314453125,2066900
2017-12-14,169.0,170.0,167.33999633789062,167.58999633789062,160.89051818847656,1250700
2017-12-15,168.89999389648438,169.99000549316406,168.4600067138672,169.0500030517578,162.2921600341797,1713800
2017-12-18,169.49000549316406,171.38999938964844,169.16000366210938,170.91000366210938,164.07778930664062,1268700
2017-12-19,171.4199981689453,172.2100067138672,170.5399932861328,172.0,165.1242218017578,1017500
2017-12-20,171.0800018310547,172.30999755859375,169.44000244140625,170.00999450683594,163.21377563476562,1391200
2017-12-21,170.42999267578125,171.25,168.5800018310547,168.77999877929688,162.0329132080078,701600
2017-12-22,169.25999450683594,169.63999938964844,167.6300048828125,167.8300018310547,161.12094116210938,874700
2017-12-26,168.2899932861328,168.75999450683594,166.6699981689453,167.4199981689453,160.7273406982422,553500
2017-12-27,167.9499969482422,169.88999938964844,167.75999450683594,169.39999389648438,162.62811279296875,664100
2017-12-28,169.49000549316406,169.92999267578125,168.60000610351562,169.85000610351562,163.06016540527344,394900
2017-12-29,170.25,171.08999633789062,169.3699951171875,169.39999389648438,162.62811279296875,685600
2018-01-02,169.74000549316406,170.3000030517578,167.99000549316406,168.1199951171875,161.39932250976562,941800
2018-01-03,168.25999450683594,171.19000244140625,167.9499969482422,170.82000732421875,163.9913787841797,808400
2018-01-04,171.3000030517578,174.00999450683594,171.2899932861328,173.3800048828125,166.4490509033203,727400
2018-01-05,173.5800018310547,175.7899932861328,173.5800018310547,175.6999969482422,168.67633056640625,688300
2018-01-08,175.52000427246094,177.44000244140625,175.1300048828125,177.17999267578125,170.09713745117188,948300
2018-01-09,177.3300018310547,178.5,176.52999877929688,177.24000549316406,170.15475463867188,906200
2018-01-10,177.3699951171875,178.0399932861328,175.00999450683594,175.61000061035156,168.58990478515625,935700
2018-01-11,175.9499969482422,176.49000549316406,174.47999572753906,176.39999389648438,169.34829711914062,714100
2018-01-12,176.97000122070312,177.94000244140625,175.9600067138672,177.63999938964844,170.53875732421875,711200
2018-01-16,178.11000061035156,178.6199951171875,175.0800018310547,175.8300018310547,168.80111694335938,840800
2018-01-17,176.77999877929688,177.30999755859375,174.9499969482422,176.7899932861328,169.7227325439453,1044300
2018-01-18,176.4499969482422,179.6699981689453,176.4499969482422,178.63999938964844,171.49876403808594,1109500
2018-01-19,179.89999389648438,182.24000549316406,178.22999572753906,181.13999938964844,173.89881896972656,1088300
2018-01-22,181.27999877929688,182.1699981689453,179.77999877929688,182.14999389648438,174.86843872070312,873400
2018-01-23,182.22999572753906,183.6699981689453,181.1699981689453,182.92999267578125,175.61724853515625,776100
2018-01-24,183.16000366210938,184.5,181.94000244140625,183.11000061035156,175.7901153564453,791200
2018-01-25,183.6300048828125,184.77000427246094,181.60000610351562,181.88999938964844,174.6188507080078,748600
2018-01-26,182.80999755859375,184.2100067138672,181.60000610351562,183.8000030517578,176.4525146484375,1091200
2018-01-29,183.8000030517578,185.33999633789062,180.92999267578125,181.0399932861328,173.80284118652344,1065600
2018-01-30,180.7899932861328,182.58999633789062,180.0,180.33999633789062,173.1308135986328,1219600
2018-01-31,180.8300018310547,182.4499969482422,180.7100067138672,181.10000610351562,173.86044311523438,1243700
2018-02-01,180.39999389648438,182.97999572753906,179.4199981689453,182.0,174.72445678710938,1102100
2018-02-02,181.5500030517578,181.86000061035156,177.30999755859375,177.3300018310547,170.2411651611328,1118800
2018-02-05,177.0399932861328,178.4199981689453,164.99000549316406,166.36000061035156,159.7096710205078,2508200
2018-02-06,165.9499969482422,181.0,165.94000244140625,179.9600067138672,172.7659912109375,5582500
2018-02-07,179.7899932861328,185.3800048828125,175.02000427246094,182.69000244140625,175.3869171142578,2405800
2018-02-08,182.8000030517578,185.1699981689453,173.14999389648438,173.30999755859375,166.38182067871094,2651000
2018-02-09,175.0,178.86000061035156,170.0500030517578,177.5,170.40435791015625,2387000
2018-02-12,180.0,183.3800048828125,178.13999938964844,180.36000061035156,173.14999389648438,1723900
2018-02-13,179.39999389648438,182.4199981689453,179.39999389648438,181.94000244140625,174.6668701171875,1498600
2018-02-14,181.1999969482422,186.38999938964844,179.97999572753906,186.02999877929688,178.59336853027344,1567500
2018-02-15,187.3000030517578,189.24000549316406,184.7100067138672,188.9199981689453,181.36782836914062,1529700
2018-02-16,188.8000030517578,190.99000549316406,188.02000427246094,189.27999877929688,181.7134246826172,1302200
2018-02-20,188.42999267578125,190.47999572753906,187.16000366210938,187.89999389648438,180.3885955810547,937500
2018-02-21,187.60000610351562,191.22000122070312,187.52999877929688,187.5800018310547,180.08139038085938,1196800
2018-02-22,188.2100067138672,189.33999633789062,187.07000732421875,187.85000610351562,180.34059143066406,1028700
2018-02-23,188.24000549316406,191.91000366210938,187.85000610351562,191.6699981689453,184.4989776611328,1114900
2018-02-26,192.4600067138672,193.33999633789062,191.4499969482422,193.3000030517578,186.06797790527344,1299900
2018-02-27,193.2899932861328,195.47000122070312,192.69000244140625,193.13999938964844,185.91400146484375,1278500
2018-02-28,194.0,195.92999267578125,191.72000122070312,191.8000030517578,184.6240997314453,1257900
2018-03-01,191.13999938964844,192.99000549316406,187.64999389648438,189.52000427246094,182.42941284179688,1735400
2018-03-02,187.86000061035156,189.57000732421875,185.5800018310547,189.02000427246094,181.9481201171875,1122000
2018-03-05,187.39999389648438,191.0,186.0399932861328,190.3699951171875,183.24765014648438,862800
2018-03-06,190.6999969482422,191.39999389648438,188.2899932861328,190.99000549316406,183.84442138671875,868300
2018-03-07,189.0,190.11000061035156,187.07000732421875,189.6999969482422,182.6026611328125,2043600
2018-03-08,190.0,192.69000244140625,189.55999755859375,192.5,185.29791259765625,2717600
2018-03-09,193.92999267578125,196.13999938964844,193.02999877929688,194.9600067138672,187.66587829589844,3575000
2018-03-12,194.13999938964844,196.72000122070312,193.8800048828125,195.9600067138672,188.62847900390625,1409300
2018-03-13,197.25,197.75999450683594,195.3300018310547,195.88999938964844,188.5611114501953,1532200
2018-03-14,196.47000122070312,197.44000244140625,191.9499969482422,192.3800048828125,185.1824188232422,956400
2018-03-15,192.69000244140625,194.17999267578125,191.41000366210938,192.7100067138672,185.50009155273438,710700
2018-03-16,193.05999755859375,194.97000122070312,191.94000244140625,192.50999450683594,185.3075408935547,1836600
2018-03-19,192.3300018310547,193.6199951171875,189.64999389648438,190.4499969482422,183.32461547851562,1160400
2018-03-20,191.7899932861328,196.38999938964844,190.67999267578125,195.64999389648438,188.33006286621094,1289500
2018-03-21,196.1300048828125,196.72000122070312,193.75999450683594,193.80999755859375,186.5589141845703,1471800
2018-03-22,192.0399932861328,193.22999572753906,188.94000244140625,189.0800018310547,182.005859375,1293200
2018-03-23,189.9600067138672,189.9600067138672,186.24000549316406,186.49000549316406,179.5127716064453,1248000
2018-03-26,189.85000610351562,192.75,188.13999938964844,191.27999877929688,184.1235809326172,1870200
2018-03-27,192.3800048828125,193.1999969482422,186.60000610351562,187.8699951171875,180.84112548828125,2128500
2018-03-28,188.3800048828125,189.83999633789062,184.80999755859375,187.27999877929688,180.27322387695312,1163000
2018-03-29,188.3699951171875,191.82000732421875,187.32000732421875,191.05999755859375,183.91175842285156,1473900
2018-04-02,190.1999969482422,190.7100067138672,183.75,186.6300048828125,179.64752197265625,1405300
2018-04-03,187.08999633789062,189.35000610351562,185.99000549316406,189.1999969482422,182.1213836669922,1294300
2018-04-04,186.36000061035156,190.19000244140625,185.8000030517578,189.4600067138672,182.37167358398438,1327400
2018-04-05,190.85000610351562,191.5,189.2100067138672,189.74000549316406,182.6411895751953,1045200
2018-04-06,187.4199981689453,189.69000244140625,185.52999877929688,187.32000732421875,180.31170654296875,976400
2018-04-09,188.38999938964844,191.25999450683594,187.6199951171875,187.77000427246094,180.74488830566406,2833100
2018-04-10,192.07000732421875,192.74000549316406,188.77999877929688,191.50999450683594,184.344970703125,884900
2018-04-11,190.05999755859375,190.97000122070312,188.5800018310547,189.4499969482422,182.36204528808594,744600
2018-04-12,191.1199951171875,193.2899932861328,190.3800048828125,192.1699981689453,184.98025512695312,926100
