Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,135.0,136.49000549316406,134.75,136.02000427246094,115.44154357910156,272100
2014-11-19,135.72999572753906,136.3000030517578,134.5,135.77999877929688,115.2378158569336,402300
2014-11-20,134.75999450683594,136.4600067138672,134.55999755859375,136.2899932861328,116.12390899658203,296600
2014-11-21,137.5399932861328,137.8300018310547,135.0399932861328,135.72000122070312,115.6382827758789,483300
2014-11-24,136.0,137.0,135.82000732421875,136.5,116.30284881591797,327500
2014-11-25,136.02999877929688,137.05999755859375,134.33999633789062,135.72999572753906,115.64678192138672,2065600
2014-11-26,135.83999633789062,136.1699981689453,134.83999633789062,136.0800018310547,115.94502258300781,264400
2014-11-28,136.32000732421875,136.75,134.63999938964844,135.3300018310547,115.30598449707031,181000
2014-12-01,135.0,135.3300018310547,133.3800048828125,133.47000122070312,113.72119140625,368400
2014-12-02,134.08999633789062,135.5,133.64999389648438,135.3300018310547,115.30598449707031,274300
2014-12-03,135.89999389648438,137.77000427246094,135.5399932861328,137.50999450683594,117.16343688964844,290400
2014-12-04,137.25,137.5800018310547,136.02999877929688,136.5500030517578,116.345458984375,198700
2014-12-05,136.55999755859375,137.4499969482422,136.33999633789062,136.77000427246094,116.53290557861328,281100
2014-12-08,136.8300018310547,137.55999755859375,135.38999938964844,135.9199981689453,115.80867004394531,252800
2014-12-09,134.0,136.38999938964844,133.99000549316406,136.27000427246094,116.10688781738281,230200
2014-12-10,135.57000732421875,136.4499969482422,134.1699981689453,134.66000366210938,114.73509979248047,275800
2014-12-11,135.02999877929688,136.75,134.4199981689453,134.6999969482422,114.76918029785156,258400
2014-12-12,133.9499969482422,134.4600067138672,132.5399932861328,132.64999389648438,113.02252960205078,491500
2014-12-15,133.52999877929688,134.42999267578125,131.92999267578125,132.57000732421875,112.95433807373047,283000
2014-12-16,132.2899932861328,135.0800018310547,132.2899932861328,132.52999877929688,112.92025756835938,300800
2014-12-17,132.86000061035156,134.4199981689453,131.3800048828125,134.22999572753906,114.36870574951172,304900
2014-12-18,136.3699951171875,136.9600067138672,135.30999755859375,136.9499969482422,116.6862564086914,396100
2014-12-19,137.77000427246094,137.8300018310547,136.6699981689453,136.9600067138672,116.69480895996094,488100
2014-12-22,137.44000244140625,138.0,136.97999572753906,137.9499969482422,117.5383071899414,201500
2014-12-23,138.3300018310547,139.49000549316406,137.9499969482422,139.08999633789062,118.50959777832031,166700
2014-12-24,139.35000610351562,139.58999633789062,138.82000732421875,139.08999633789062,118.50959777832031,63700
2014-12-26,139.4199981689453,140.22000122070312,139.2899932861328,139.35000610351562,118.73114013671875,96800
2014-12-29,139.32000732421875,139.97999572753906,138.72999572753906,138.97000122070312,118.40738677978516,210700
2014-12-30,138.64999389648438,138.97999572753906,137.9199981689453,138.1999969482422,117.75132751464844,155400
2014-12-31,138.74000549316406,139.1699981689453,136.55999755859375,136.74000549316406,116.50733947753906,212000
2015-01-02,136.85000610351562,137.69000244140625,134.82000732421875,136.2899932861328,116.12390899658203,219300
2015-01-05,135.24000549316406,136.0399932861328,133.7100067138672,133.83999633789062,114.03641510009766,437300
2015-01-06,133.83999633789062,134.57000732421875,131.77000427246094,133.42999267578125,113.68708801269531,441500
2015-01-07,134.14999389648438,135.07000732421875,133.5,134.27000427246094,114.40282440185547,327100
2015-01-08,135.14999389648438,137.5,135.14999389648438,137.3300018310547,117.01005554199219,273800
2015-01-09,137.5800018310547,138.02999877929688,135.6300048828125,135.72999572753906,115.64678192138672,228900
2015-01-12,135.6199951171875,136.27000427246094,133.55999755859375,134.0,114.17274475097656,282800
2015-01-13,135.1300048828125,136.52999877929688,132.64999389648438,133.8699951171875,114.06201934814453,285500
2015-01-14,132.77000427246094,134.89999389648438,132.63999938964844,134.7899932861328,114.84587860107422,390600
2015-01-15,135.25999450683594,135.75999450683594,133.0,133.22000122070312,113.5082015991211,270300
2015-01-16,133.0399932861328,133.38999938964844,131.10000610351562,132.55999755859375,112.94583129882812,458600
2015-01-20,132.8000030517578,133.38999938964844,131.22999572753906,132.75,113.10773468017578,240500
2015-01-21,132.22000122070312,134.13999938964844,131.64999389648438,133.8000030517578,114.00235748291016,298200
2015-01-22,134.0399932861328,135.2899932861328,133.3800048828125,134.8800048828125,114.92256164550781,349100
2015-01-23,134.92999267578125,135.3699951171875,134.19000244140625,134.33999633789062,114.46245574951172,219900
2015-01-26,133.9600067138672,135.22000122070312,133.55999755859375,134.89999389648438,114.9395980834961,258400
2015-01-27,133.52000427246094,134.17999267578125,132.25,133.14999389648438,113.44853210449219,262900
2015-01-28,133.47000122070312,134.2899932861328,131.80999755859375,132.02000427246094,112.48576354980469,283900
2015-01-29,131.69000244140625,135.4199981689453,131.6699981689453,135.24000549316406,115.22927856445312,231100
2015-01-30,134.5399932861328,134.99000549316406,132.47000122070312,132.7100067138672,113.07364654541016,348500
2015-02-02,131.1999969482422,131.6199951171875,129.13999938964844,131.5,112.0427017211914,870300
2015-02-03,131.9499969482422,133.36000061035156,131.72000122070312,133.19000244140625,113.48260498046875,431100
2015-02-04,132.92999267578125,132.94000244140625,130.77000427246094,131.4499969482422,112.00008392333984,591800
2015-02-05,135.83999633789062,141.1999969482422,135.83999633789062,139.6699981689453,119.00383758544922,1141300
2015-02-06,141.0,141.66000366210938,139.9199981689453,140.99000549316406,120.12849426269531,618900
2015-02-09,141.0,142.5,140.58999633789062,140.89999389648438,120.05182647705078,512000
2015-02-10,141.89999389648438,142.33999633789062,140.69000244140625,142.1999969482422,121.15943908691406,344400
2015-02-11,142.2100067138672,143.1699981689453,141.30999755859375,142.77000427246094,121.64515686035156,437400
2015-02-12,143.49000549316406,144.7899932861328,143.3800048828125,144.69000244140625,123.28103637695312,260500
2015-02-13,144.41000366210938,145.97000122070312,144.10000610351562,145.39999389648438,123.885986328125,385200
2015-02-17,145.4600067138672,145.91000366210938,144.25999450683594,145.42999267578125,123.91153717041016,271500
2015-02-18,145.0,145.92999267578125,144.39999389648438,145.38999938964844,123.87744903564453,333800
2015-02-19,144.97000122070312,145.75,144.47999572753906,145.5399932861328,124.0052490234375,209600
2015-02-20,144.72999572753906,146.17999267578125,143.10000610351562,146.05999755859375,124.90316772460938,247800
2015-02-23,146.02000427246094,146.16000366210938,145.07000732421875,145.80999755859375,124.68936920166016,179700
2015-02-24,145.5,147.22999572753906,145.2100067138672,146.7899932861328,125.52740478515625,305500
2015-02-25,146.61000061035156,148.41000366210938,146.61000061035156,148.0800018310547,126.63056182861328,452400
2015-02-26,148.1300048828125,148.2100067138672,146.75999450683594,147.2100067138672,125.88662719726562,294900
2015-02-27,147.4499969482422,147.7100067138672,146.47999572753906,147.22999572753906,125.9036865234375,362700
2015-03-02,147.85000610351562,148.32000732421875,146.77000427246094,148.2899932861328,126.81016540527344,252400
2015-03-03,148.0,148.00999450683594,147.1999969482422,147.9199981689453,126.49373626708984,323100
2015-03-04,147.0,147.52999877929688,145.97999572753906,147.4499969482422,126.09186553955078,357200
2015-03-05,147.50999450683594,148.11000061035156,146.8000030517578,147.33999633789062,125.99776458740234,329900
2015-03-06,146.35000610351562,147.00999450683594,145.02999877929688,145.33999633789062,124.2874526977539,255100
2015-03-09,145.58999633789062,146.7899932861328,145.55999755859375,146.3300018310547,125.1340560913086,288600
2015-03-10,144.72000122070312,145.07000732421875,143.4499969482422,143.4499969482422,122.67124938964844,371800
2015-03-11,143.3800048828125,143.5399932861328,141.97000122070312,142.1999969482422,121.60227966308594,475200
2015-03-12,142.99000549316406,144.52000427246094,142.72000122070312,144.35000610351562,123.44084930419922,387600
2015-03-13,144.33999633789062,144.33999633789062,141.6300048828125,142.5,121.85882568359375,460900
2015-03-16,143.44000244140625,144.3800048828125,142.94000244140625,144.22999572753906,123.33824157714844,387200
2015-03-17,144.2899932861328,144.9199981689453,143.13999938964844,144.02000427246094,123.1586685180664,280600
2015-03-18,144.0399932861328,146.47999572753906,142.75999450683594,145.97000122070312,124.82617950439453,333900
2015-03-19,145.39999389648438,146.32000732421875,144.1699981689453,144.3800048828125,123.46652221679688,292800
2015-03-20,144.6199951171875,145.67999267578125,143.58999633789062,143.69000244140625,122.87646484375,696100
2015-03-23,143.99000549316406,144.88999938964844,143.1699981689453,143.2100067138672,122.46600341796875,363000
2015-03-24,142.9199981689453,143.72000122070312,142.08999633789062,142.77000427246094,122.08975982666016,364300
2015-03-25,143.0399932861328,144.42999267578125,141.5500030517578,141.57000732421875,121.06354522705078,300000
2015-03-26,141.17999267578125,142.5,140.83999633789062,142.1999969482422,121.60227966308594,261500
2015-03-27,142.25999450683594,144.25999450683594,142.1199951171875,144.05999755859375,123.19287872314453,371700
2015-03-30,145.05999755859375,146.74000549316406,145.05999755859375,146.3699951171875,125.16822814941406,273000
2015-03-31,145.75999450683594,147.3699951171875,145.0,147.05999755859375,125.75828552246094,436300
2015-04-01,146.8800048828125,149.17999267578125,146.39999389648438,147.22999572753906,125.9036865234375,546800
2015-04-02,147.22000122070312,148.85000610351562,147.22000122070312,147.8000030517578,126.39112854003906,300800
2015-04-06,146.50999450683594,150.8300018310547,146.44000244140625,149.8699951171875,128.16128540039062,379100
2015-04-07,150.3699951171875,150.3699951171875,148.32000732421875,148.35000610351562,126.8614730834961,233500
2015-04-08,148.30999755859375,149.13999938964844,147.00999450683594,148.47000122070312,126.96411895751953,277600
2015-04-09,148.42999267578125,149.10000610351562,147.47000122070312,147.6300048828125,126.24577331542969,388200
2015-04-10,148.02000427246094,148.3699951171875,147.1999969482422,148.36000061035156,126.87003326416016,209600
2015-04-13,148.5,148.92999267578125,147.0500030517578,147.25999450683594,125.92935180664062,248000
2015-04-14,147.17999267578125,147.75999450683594,146.02000427246094,146.99000549316406,125.698486328125,186800
2015-04-15,147.5,148.49000549316406,147.27999877929688,148.08999633789062,126.63909149169922,250500
2015-04-16,147.5,148.57000732421875,146.99000549316406,148.1300048828125,126.67333984375,234000
2015-04-17,146.8800048828125,147.27000427246094,145.27999877929688,146.16000366210938,124.98870849609375,338300
2015-04-20,147.08999633789062,148.6999969482422,146.9199981689453,148.61000061035156,127.0837631225586,297900
2015-04-21,148.94000244140625,148.94000244140625,147.42999267578125,148.4499969482422,126.94694519042969,287300
2015-04-22,148.4499969482422,149.36000061035156,147.02999877929688,149.2100067138672,127.5969009399414,379000
2015-04-23,151.02999877929688,153.25,148.60000610351562,152.72000122070312,130.59844970703125,605600
2015-04-24,153.0,154.32000732421875,152.97999572753906,153.92999267578125,131.63316345214844,492300
2015-04-27,154.83999633789062,154.97999572753906,152.91000366210938,153.05999755859375,130.88919067382812,428200
2015-04-28,152.77000427246094,153.19000244140625,151.49000549316406,151.5800018310547,129.6235809326172,542400
2015-04-29,150.6699981689453,151.1300048828125,149.35000610351562,150.42999267578125,128.64015197753906,468600
2015-04-30,149.75999450683594,150.72999572753906,148.97999572753906,149.5500030517578,127.88765716552734,357900
2015-05-01,149.86000061035156,152.11000061035156,149.5800018310547,151.74000549316406,129.7604217529297,254100
2015-05-04,152.2899932861328,153.22999572753906,152.1300048828125,152.7100067138672,130.58990478515625,204900
2015-05-05,152.6999969482422,153.25999450683594,151.22999572753906,151.3699951171875,129.4440155029297,278900
2015-05-06,151.99000549316406,153.1699981689453,151.6199951171875,152.9499969482422,130.79513549804688,378500
2015-05-07,152.6999969482422,154.07000732421875,152.4199981689453,153.85000610351562,131.5647735595703,254200
2015-05-08,154.85000610351562,155.7100067138672,154.6699981689453,155.47999572753906,132.9586639404297,307800
2015-05-11,155.22000122070312,155.9600067138672,153.92999267578125,155.39999389648438,132.8902587890625,223000
2015-05-12,155.22000122070312,156.05999755859375,154.32000732421875,155.5,132.975830078125,238800
2015-05-13,156.1199951171875,157.35000610351562,155.74000549316406,156.39999389648438,133.7454071044922,296800
2015-05-14,157.41000366210938,158.1300048828125,156.38999938964844,157.58999633789062,134.7629852294922,225300
2015-05-15,157.77000427246094,158.00999450683594,156.6199951171875,157.1999969482422,134.42950439453125,254500
2015-05-18,155.97000122070312,156.86000061035156,155.92999267578125,156.22999572753906,134.05203247070312,275100
2015-05-19,156.2899932861328,157.3800048828125,155.25,157.11000061035156,134.8070526123047,167500
2015-05-20,157.02000427246094,157.2100067138672,155.92999267578125,156.5800018310547,134.35226440429688,282000
2015-05-21,156.1199951171875,158.0,156.10000610351562,157.74000549316406,135.34764099121094,164600
2015-05-22,157.67999267578125,157.9499969482422,157.1199951171875,157.38999938964844,135.04730224609375,144500
2015-05-26,156.5500030517578,157.0500030517578,155.5,155.82000732421875,133.70018005371094,253800
2015-05-27,156.64999389648438,157.85000610351562,155.82000732421875,157.50999450683594,135.15028381347656,165200
2015-05-28,157.63999938964844,157.75,156.27000427246094,156.80999755859375,134.54965209960938,153700
2015-05-29,157.50999450683594,157.50999450683594,154.64999389648438,155.39999389648438,133.33978271484375,283500
2015-06-01,155.5399932861328,155.9600067138672,154.17999267578125,155.0800018310547,133.06524658203125,321500
2015-06-02,154.8699951171875,156.63999938964844,154.19000244140625,156.0,133.85464477539062,216700
2015-06-03,156.0,157.47000122070312,156.0,156.6699981689453,134.42955017089844,167600
2015-06-04,155.86000061035156,156.64999389648438,154.83999633789062,155.1300048828125,133.10816955566406,190700
2015-06-05,154.97999572753906,156.1999969482422,154.38999938964844,155.97999572753906,133.83746337890625,236000
2015-06-08,155.77999877929688,156.27000427246094,154.72999572753906,154.77999877929688,132.80784606933594,228100
2015-06-09,154.69000244140625,155.32000732421875,154.36000061035156,154.72999572753906,132.7649383544922,227800
2015-06-10,155.22000122070312,158.0500030517578,154.80999755859375,157.8800048828125,135.46780395507812,201000
2015-06-11,158.0500030517578,158.49000549316406,157.35000610351562,157.97999572753906,135.55357360839844,175900
2015-06-12,157.16000366210938,157.5,156.27000427246094,156.8699951171875,134.6011199951172,171300
2015-06-15,155.75,156.7100067138672,154.82000732421875,156.4199981689453,134.2150115966797,197400
2015-06-16,156.0,157.7100067138672,155.67999267578125,157.64999389648438,135.2704315185547,166200
2015-06-17,158.0500030517578,158.42999267578125,156.7899932861328,157.99000549316406,135.5621795654297,186000
2015-06-18,158.52000427246094,160.0,158.00999450683594,159.8800048828125,137.1838836669922,281900
2015-06-19,159.8800048828125,160.94000244140625,159.24000549316406,159.97999572753906,137.26966857910156,1529400
2015-06-22,160.97999572753906,161.5,160.30999755859375,160.88999938964844,138.0504913330078,221700
2015-06-23,161.16000366210938,161.74000549316406,160.24000549316406,160.50999450683594,137.72442626953125,253900
2015-06-24,160.4499969482422,161.2899932861328,160.0800018310547,160.57000732421875,137.77590942382812,256700
2015-06-25,161.3300018310547,161.47999572753906,160.0399932861328,160.47000122070312,137.6900634765625,442100
2015-06-26,160.64999389648438,162.25999450683594,160.14999389648438,162.19000244140625,139.16595458984375,1163200
2015-06-29,161.14999389648438,161.61000061035156,158.2899932861328,158.52000427246094,136.0169219970703,287800
2015-06-30,159.92999267578125,161.0,158.77000427246094,159.25,136.64328002929688,393600
2015-07-01,160.64999389648438,161.6199951171875,159.72000122070312,161.5,138.5738525390625,322200
2015-07-02,162.11000061035156,162.2899932861328,159.60000610351562,160.7899932861328,137.96466064453125,313500
2015-07-06,159.5,160.9600067138672,159.07000732421875,159.9199981689453,137.21812438964844,251100
2015-07-07,159.9600067138672,160.8800048828125,158.11000061035156,160.83999633789062,138.00758361816406,538000
2015-07-08,160.2100067138672,160.5399932861328,159.02999877929688,159.85000610351562,137.1581573486328,463400
2015-07-09,162.25,162.44000244140625,159.41000366210938,159.4499969482422,136.81488037109375,259300
2015-07-10,161.24000549316406,161.82000732421875,159.8300018310547,160.8699951171875,138.0332794189453,316900
2015-07-13,161.80999755859375,162.97000122070312,161.77000427246094,162.60000610351562,139.51771545410156,370300
2015-07-14,162.86000061035156,164.17999267578125,162.8300018310547,163.35000610351562,140.1612548828125,348500
2015-07-15,163.38999938964844,163.77000427246094,162.3699951171875,162.60000610351562,139.51771545410156,187600
2015-07-16,163.1699981689453,163.86000061035156,160.63999938964844,161.69000244140625,138.73692321777344,631100
2015-07-17,161.38999938964844,162.69000244140625,160.72999572753906,162.58999633789062,139.50914001464844,376300
2015-07-20,162.42999267578125,164.47000122070312,162.42999267578125,163.97000122070312,140.6932373046875,269200
2015-07-21,163.33999633789062,163.94000244140625,161.42999267578125,162.5500030517578,139.47482299804688,340400
2015-07-22,162.25,162.77999877929688,161.27999877929688,162.1300048828125,139.1144256591797,415200
2015-07-23,161.4199981689453,164.1699981689453,160.4499969482422,162.07000732421875,139.06297302246094,594700
2015-07-24,162.75,163.44000244140625,159.3699951171875,159.74000549316406,137.06375122070312,448700
2015-07-27,157.88999938964844,159.67999267578125,156.80999755859375,157.08999633789062,134.78990173339844,503200
2015-07-28,157.08999633789062,161.3300018310547,157.08999633789062,161.1300048828125,138.25636291503906,450700
2015-07-29,161.77000427246094,164.3800048828125,160.7899932861328,164.22000122070312,140.90774536132812,346500
2015-07-30,163.72999572753906,164.82000732421875,162.6300048828125,164.3800048828125,141.04505920410156,243300
2015-07-31,165.0,165.86000061035156,164.36000061035156,164.8000030517578,141.40545654296875,243700
2015-08-03,164.85000610351562,165.27999877929688,162.5,163.61000061035156,140.3843231201172,302600
2015-08-04,163.25,166.0,163.25,165.5800018310547,142.07469177246094,344000
2015-08-05,166.82000732421875,169.07000732421875,166.69000244140625,167.38999938964844,143.6277313232422,491800
2015-08-06,167.3800048828125,168.27999877929688,165.4600067138672,165.8800048828125,142.33209228515625,284700
2015-08-07,165.8000030517578,166.94000244140625,164.8300018310547,166.07000732421875,142.4951171875,319000
2015-08-10,167.72000122070312,169.05999755859375,167.2100067138672,167.50999450683594,143.730712890625,368700
2015-08-11,166.22999572753906,166.55999755859375,164.64999389648438,165.13999938964844,141.69712829589844,396500
2015-08-12,163.88999938964844,165.25999450683594,162.47999572753906,165.11000061035156,141.67138671875,291800
2015-08-13,164.83999633789062,167.1699981689453,164.83999633789062,166.52999877929688,142.88986206054688,269600
2015-08-14,166.57000732421875,168.1999969482422,166.1999969482422,168.07000732421875,144.21121215820312,184300
2015-08-17,168.0800018310547,169.69000244140625,166.89999389648438,169.50999450683594,145.44680786132812,313400
2015-08-18,169.77000427246094,170.6999969482422,169.69000244140625,169.99000549316406,145.8586883544922,234500
2015-08-19,169.3000030517578,170.38999938964844,168.1199951171875,169.47999572753906,145.42105102539062,318500
2015-08-20,167.9600067138672,169.07000732421875,166.5800018310547,166.69000244140625,143.027099609375,352600
2015-08-21,164.5399932861328,166.5800018310547,160.8699951171875,160.9199981689453,138.51661682128906,894800
2015-08-24,152.8699951171875,159.5,150.47999572753906,154.25999450683594,132.78378295898438,774900
2015-08-25,157.47000122070312,157.66000366210938,151.4499969482422,151.47999572753906,130.390869140625,714300
2015-08-26,154.94000244140625,155.85000610351562,150.8699951171875,155.69000244140625,134.01475524902344,587600
2015-08-27,157.8699951171875,160.42999267578125,156.97000122070312,160.0500030517578,137.7677764892578,480600
2015-08-28,159.2899932861328,160.94000244140625,158.74000549316406,159.88999938964844,137.6300506591797,304100
2015-08-31,158.88999938964844,160.99000549316406,158.49000549316406,159.77000427246094,137.5267791748047,280200
2015-09-01,156.99000549316406,156.99000549316406,153.52000427246094,154.44000244140625,132.93882751464844,524000
2015-09-02,155.7899932861328,156.00999450683594,153.4199981689453,155.4199981689453,133.7823486328125,472300
2015-09-03,155.8000030517578,158.27000427246094,155.61000061035156,157.41000366210938,135.49526977539062,402900
2015-09-04,154.75,156.36000061035156,153.75,154.39999389648438,132.90438842773438,329400
2015-09-08,157.36000061035156,159.77999877929688,156.6999969482422,159.74000549316406,137.5009307861328,292200
2015-09-09,160.88999938964844,161.94000244140625,157.4199981689453,157.66000366210938,135.7104949951172,209400
2015-09-10,157.4199981689453,159.11000061035156,156.97000122070312,157.63999938964844,135.6932830810547,266900
2015-09-11,156.99000549316406,158.3000030517578,156.69000244140625,157.86000061035156,135.88262939453125,353400
2015-09-14,157.8800048828125,158.3000030517578,156.91000366210938,157.9199981689453,135.93431091308594,383600
2015-09-15,158.5500030517578,159.52000427246094,157.8000030517578,158.5399932861328,136.4679718017578,442900
2015-09-16,158.72000122070312,159.82000732421875,158.17999267578125,159.08999633789062,136.94140625,467100
2015-09-17,159.07000732421875,161.44000244140625,158.55999755859375,159.14999389648438,136.99301147460938,358400
2015-09-18,157.30999755859375,158.30999755859375,155.39999389648438,155.5800018310547,133.9200897216797,1644900
2015-09-21,156.83999633789062,158.27999877929688,156.0399932861328,156.99000549316406,135.13375854492188,327100
2015-09-22,155.05999755859375,155.55999755859375,154.00999450683594,155.2899932861328,133.6704559326172,359000
2015-09-23,155.5800018310547,155.5800018310547,153.42999267578125,153.77000427246094,132.3621063232422,359800
2015-09-24,152.3300018310547,154.22000122070312,150.57000732421875,152.3699951171875,131.15696716308594,538100
2015-09-25,153.47999572753906,154.52000427246094,152.80999755859375,153.72999572753906,132.3275909423828,385600
2015-09-28,152.50999450683594,152.99000549316406,150.0399932861328,150.63999938964844,129.66781616210938,324600
2015-09-29,151.5399932861328,151.6999969482422,147.97999572753906,148.89999389648438,128.17002868652344,576100
2015-09-30,150.32000732421875,151.75,148.72999572753906,150.94000244140625,129.9260711669922,542100
2015-10-01,151.11000061035156,152.3300018310547,148.82000732421875,149.61000061035156,128.78121948242188,522600
2015-10-02,147.6300048828125,151.30999755859375,146.52000427246094,151.30999755859375,130.2444610595703,712200
2015-10-05,153.4499969482422,156.1199951171875,153.4499969482422,155.17999267578125,133.57582092285156,687300
2015-10-06,155.1699981689453,155.9600067138672,154.10000610351562,154.57000732421875,133.05068969726562,302700
2015-10-07,155.24000549316406,157.4499969482422,154.99000549316406,157.3000030517578,135.40065002441406,448300
2015-10-08,156.5399932861328,162.67999267578125,156.1999969482422,161.72000122070312,139.2052459716797,538400
2015-10-09,161.99000549316406,163.1999969482422,161.1699981689453,161.88999938964844,139.3516082763672,265800
2015-10-12,161.97999572753906,163.74000549316406,161.4600067138672,163.60000610351562,140.8235321044922,252200
2015-10-13,162.85000610351562,164.0,161.47000122070312,161.7899932861328,139.26551818847656,235000
2015-10-14,161.4499969482422,162.86000061035156,158.6300048828125,158.9499969482422,136.82086181640625,538700
2015-10-15,159.5500030517578,160.77000427246094,157.55999755859375,160.60000610351562,138.24118041992188,393600
2015-10-16,160.80999755859375,161.07000732421875,159.13999938964844,159.97000122070312,137.69888305664062,244400
2015-10-19,159.27000427246094,160.1999969482422,158.6999969482422,159.77999877929688,137.53533935546875,222900
2015-10-20,159.55999755859375,161.25,158.00999450683594,159.33999633789062,137.15660095214844,408500
2015-10-21,160.10000610351562,161.83999633789062,159.0,160.0800018310547,137.79359436035156,508200
2015-10-22,162.58999633789062,166.97999572753906,161.60000610351562,164.11000061035156,141.26255798339844,571400
2015-10-23,165.0800018310547,165.85000610351562,162.6199951171875,164.0,141.16786193847656,521100
2015-10-26,163.77000427246094,164.66000366210938,162.0800018310547,162.36000061035156,139.75616455078125,343900
2015-10-27,161.61000061035156,162.0399932861328,160.3699951171875,160.89999389648438,138.49940490722656,329700
2015-10-28,161.38999938964844,165.11000061035156,161.17999267578125,164.8300018310547,141.8822479248047,374700
2015-10-29,164.64999389648438,165.77999877929688,163.3699951171875,164.8000030517578,141.85647583007812,272100
2015-10-30,164.83999633789062,166.8699951171875,164.0,165.88999938964844,142.79470825195312,359000
2015-11-02,165.86000061035156,167.24000549316406,164.32000732421875,166.8300018310547,143.60386657714844,242700
2015-11-03,166.27999877929688,168.27000427246094,165.75,167.8000030517578,144.43881225585938,378900
2015-11-04,168.1300048828125,169.74000549316406,167.9199981689453,169.00999450683594,145.48033142089844,296600
2015-11-05,169.58999633789062,169.99000549316406,167.6999969482422,169.4499969482422,145.8590850830078,264300
2015-11-06,169.27999877929688,170.50999450683594,167.97000122070312,170.1699981689453,146.4788055419922,256600
2015-11-09,169.77999877929688,170.10000610351562,168.50999450683594,169.3300018310547,145.75579833984375,387500
2015-11-10,168.72999572753906,170.41000366210938,168.00999450683594,170.3300018310547,146.61659240722656,376800
2015-11-11,170.3300018310547,171.38999938964844,169.58999633789062,169.80999755859375,146.16893005371094,245900
2015-11-12,168.10000610351562,169.8699951171875,166.77999877929688,166.8300018310547,143.60386657714844,350500
2015-11-13,166.3699951171875,167.72999572753906,165.27999877929688,165.8800048828125,142.78610229492188,319000
2015-11-16,165.27000427246094,166.7100067138672,164.61000061035156,165.89999389648438,142.80325317382812,557300
2015-11-17,166.38999938964844,166.8300018310547,163.8000030517578,164.3000030517578,141.42605590820312,415500
2015-11-18,165.14999389648438,167.8800048828125,164.3800048828125,167.61000061035156,144.27528381347656,377100
2015-11-19,168.10000610351562,169.36000061035156,168.0,168.82000732421875,145.31678771972656,323400
2015-11-20,168.8699951171875,169.75999450683594,168.13999938964844,168.64999389648438,145.6969451904297,328400
2015-11-23,168.5,169.5800018310547,167.2100067138672,167.60000610351562,144.7898406982422,398200
2015-11-24,166.30999755859375,169.55999755859375,165.91000366210938,169.22000122070312,146.18936157226562,375000
2015-11-25,169.72000122070312,171.6999969482422,169.22999572753906,170.88999938964844,147.63206481933594,322000
2015-11-27,171.24000549316406,171.91000366210938,169.77000427246094,171.75999450683594,148.38363647460938,114600
2015-11-30,172.4600067138672,173.13999938964844,171.47999572753906,172.16000366210938,148.7292022705078,413400
2015-12-01,172.47999572753906,173.6999969482422,172.1300048828125,173.47000122070312,149.8609161376953,263800
2015-12-02,173.39999389648438,173.8699951171875,171.89999389648438,171.99000549316406,148.58233642578125,304000
2015-12-03,172.3800048828125,173.1300048828125,169.97000122070312,170.5,147.2951202392578,500900
2015-12-04,170.94000244140625,173.92999267578125,170.33999633789062,173.82000732421875,150.16326904296875,236700
2015-12-07,173.6699981689453,174.22999572753906,172.32000732421875,174.08999633789062,150.39651489257812,396300
2015-12-08,172.17999267578125,174.10000610351562,170.4600067138672,170.72000122070312,147.4851837158203,514200
2015-12-09,169.64999389648438,172.0800018310547,168.49000549316406,169.42999267578125,146.37078857421875,387600
2015-12-10,169.2899932861328,170.89999389648438,169.2899932861328,169.69000244140625,146.59539794921875,349200
2015-12-11,167.97999572753906,168.36000061035156,166.44000244140625,167.1300048828125,144.38375854492188,372600
2015-12-14,167.5399932861328,169.02000427246094,166.80999755859375,168.33999633789062,145.42909240722656,340100
2015-12-15,169.61000061035156,170.13999938964844,167.6699981689453,168.77999877929688,145.8092041015625,433000
2015-12-16,170.0800018310547,171.72999572753906,169.02999877929688,171.25999450683594,147.95166015625,337200
2015-12-17,171.72999572753906,172.38999938964844,169.33999633789062,170.4499969482422,147.25192260742188,333400
2015-12-18,169.2100067138672,170.57000732421875,166.64999389648438,166.69000244140625,144.00363159179688,668300
2015-12-21,167.7899932861328,169.66000366210938,166.10000610351562,168.47000122070312,145.54144287109375,433400
2015-12-22,169.60000610351562,170.91000366210938,167.94000244140625,170.2899932861328,147.11367797851562,251200
2015-12-23,171.11000061035156,172.9600067138672,170.58999633789062,172.36000061035156,148.9019775390625,446700
2015-12-24,172.27999877929688,172.55999755859375,171.25999450683594,171.86000061035156,148.4700164794922,106300
2015-12-28,171.36000061035156,172.39999389648438,170.13999938964844,172.10000610351562,148.67735290527344,207400
2015-12-29,173.52999877929688,174.52000427246094,172.3300018310547,173.91000366210938,150.24105834960938,178200
2015-12-30,173.7899932861328,174.50999450683594,172.2899932861328,172.4199981689453,148.95382690429688,140900
2015-12-31,172.0,173.22000122070312,171.33999633789062,171.42999267578125,148.0985870361328,165400
2016-01-04,168.7899932861328,169.5,166.5,168.52999877929688,145.59323120117188,413800
2016-01-05,168.94000244140625,169.9499969482422,167.10000610351562,168.33999633789062,145.42909240722656,349300
2016-01-06,166.2899932861328,168.61000061035156,166.0399932861328,167.7899932861328,144.95394897460938,462600
