Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,59.060001373291016,59.220001220703125,58.59000015258789,58.880001068115234,50.331485748291016,1671600
2015-02-27,59.0,59.040000915527344,58.5099983215332,58.540000915527344,50.04084014892578,1198200
2015-03-02,58.810001373291016,59.779998779296875,58.540000915527344,59.779998779296875,51.100807189941406,1854000
2015-03-03,59.540000915527344,59.599998474121094,58.439998626708984,58.7400016784668,50.21180725097656,1499300
2015-03-04,58.33000183105469,58.720001220703125,57.95000076293945,58.400001525878906,49.921165466308594,1037700
2015-03-05,58.560001373291016,58.869998931884766,58.18000030517578,58.45000076293945,49.963905334472656,985000
2015-03-06,58.290000915527344,58.56999969482422,57.45000076293945,57.93000030517578,49.519405364990234,1584100
2015-03-09,57.970001220703125,58.59000015258789,57.970001220703125,58.459999084472656,49.972450256347656,1313300
2015-03-10,57.81999969482422,58.11000061035156,57.20000076293945,57.20000076293945,48.895381927490234,1381700
2015-03-11,57.41999816894531,57.88999938964844,57.099998474121094,57.290000915527344,48.972328186035156,1412900
2015-03-12,56.810001373291016,57.54999923706055,56.68000030517578,57.5099983215332,49.1603889465332,1010000
2015-03-13,57.310001373291016,57.70000076293945,56.79999923706055,57.529998779296875,49.1774787902832,1276300
2015-03-16,57.810001373291016,58.83000183105469,57.650001525878906,58.79999923706055,50.263092041015625,1367500
2015-03-17,58.41999816894531,58.79999923706055,58.08000183105469,58.7599983215332,50.228904724121094,1845200
2015-03-18,58.54999923706055,59.88999938964844,58.34000015258789,59.66999816894531,51.00678253173828,3023200
2015-03-19,59.43000030517578,60.119998931884766,59.11000061035156,60.0,51.28886795043945,2724600
2015-03-20,60.380001068115234,61.31999969482422,59.95000076293945,61.06999969482422,52.203521728515625,4481000
2015-03-23,60.68000030517578,61.09000015258789,60.29999923706055,60.400001525878906,51.63079833984375,2177600
2015-03-24,60.27000045776367,60.5099983215332,60.0,60.36000061035156,51.59661102294922,2737800
2015-03-25,60.34000015258789,60.34000015258789,57.540000915527344,57.560001373291016,49.20311737060547,3767300
2015-03-26,56.91999816894531,57.88999938964844,56.27000045776367,57.41999816894531,49.08345031738281,2847200
2015-03-27,57.459999084472656,58.869998931884766,57.0099983215332,58.84000015258789,50.29729461669922,2521400
2015-03-30,62.099998474121094,64.94000244140625,61.849998474121094,64.80999755859375,55.4005241394043,10493700
2015-03-31,64.18000030517578,64.5199966430664,62.86000061035156,63.0,53.85331344604492,3694200
2015-04-01,62.83000183105469,63.220001220703125,62.0099983215332,62.56999969482422,53.48575210571289,2374700
2015-04-02,62.29999923706055,63.33000183105469,61.95000076293945,62.2400016784668,53.20366287231445,2200500
2015-04-06,61.59000015258789,62.939998626708984,61.33000183105469,62.779998779296875,53.665252685546875,2329800
2015-04-07,62.709999084472656,63.65999984741211,62.279998779296875,63.2400016784668,54.0584716796875,2118300
2015-04-08,63.130001068115234,63.88999938964844,63.02000045776367,63.66999816894531,54.4260368347168,2266200
2015-04-09,63.31999969482422,64.0999984741211,63.22999954223633,64.02999877929688,54.73377990722656,1574600
2015-04-10,64.27999877929688,64.38999938964844,63.849998474121094,64.23999786376953,54.91328430175781,1274000
2015-04-13,64.25,64.6500015258789,63.61000061035156,63.75,54.49443817138672,1475200
2015-04-14,63.630001068115234,63.86000061035156,62.459999084472656,62.56999969482422,53.48575210571289,2292600
2015-04-15,62.93000030517578,64.05999755859375,62.86000061035156,63.93000030517578,54.648277282714844,1557000
2015-04-16,63.52000045776367,64.2300033569336,63.4900016784668,64.11000061035156,54.802162170410156,1453700
2015-04-17,63.36000061035156,63.7599983215332,63.06999969482422,63.41999816894531,54.21234130859375,2449500
2015-04-20,63.66999816894531,64.41000366210938,63.619998931884766,63.720001220703125,54.46878433227539,1508900
2015-04-21,64.1500015258789,64.54000091552734,63.790000915527344,64.37000274658203,55.0244140625,1435900
2015-04-22,64.73999786376953,64.73999786376953,63.66999816894531,64.48999786376953,55.12697982788086,1021800
2015-04-23,63.040000915527344,63.81999969482422,62.79999923706055,63.59000015258789,54.35765075683594,2707700
2015-04-24,63.58000183105469,63.599998474121094,61.849998474121094,62.529998779296875,53.45155334472656,3916500
2015-04-27,62.02000045776367,63.27000045776367,62.02000045776367,62.66999816894531,53.57122039794922,1689400
2015-04-28,62.68000030517578,63.459999084472656,62.5,63.220001220703125,54.0413703918457,1912300
2015-04-29,63.04999923706055,63.650001525878906,62.310001373291016,62.81999969482422,53.69944763183594,1547500
2015-04-30,62.54999923706055,62.66999816894531,61.290000915527344,61.84000015258789,52.861724853515625,2985900
2015-05-01,62.349998474121094,63.56999969482422,62.34000015258789,63.27000045776367,54.08412170410156,3636800
2015-05-04,63.630001068115234,63.900001525878906,63.150001525878906,63.25,54.0670280456543,1436400
2015-05-05,63.040000915527344,63.040000915527344,61.720001220703125,61.77000045776367,52.8018913269043,1630200
2015-05-06,62.06999969482422,62.27000045776367,61.2599983215332,61.63999938964844,52.69076919555664,1673100
2015-05-07,61.83000183105469,62.619998931884766,61.56999969482422,62.040000915527344,53.0327033996582,1760100
2015-05-08,62.75,63.439998626708984,62.400001525878906,62.720001220703125,53.61396789550781,2026900
2015-05-11,62.75,63.0,62.630001068115234,62.63999938964844,53.54558181762695,1396700
2015-05-12,62.2400016784668,62.4900016784668,61.59000015258789,62.08000183105469,53.06689453125,1614400
2015-05-13,62.25,62.869998931884766,62.029998779296875,62.2400016784668,53.20366287231445,1659000
2015-05-14,62.970001220703125,63.83000183105469,62.709999084472656,63.400001525878906,54.19524383544922,1918800
2015-05-15,63.88999938964844,63.93000030517578,62.959999084472656,63.18000030517578,54.007179260253906,2333200
2015-05-18,63.22999954223633,63.709999084472656,63.029998779296875,63.36000061035156,54.16104507446289,3453600
2015-05-19,63.79999923706055,64.33999633789062,63.29999923706055,63.45000076293945,54.23798370361328,4538900
2015-05-20,64.19999694824219,66.8499984741211,64.0,66.18000030517578,56.571624755859375,7012400
2015-05-21,66.0,66.0199966430664,65.05000305175781,65.48999786376953,55.98179626464844,3560700
2015-05-22,65.54000091552734,67.47000122070312,65.47000122070312,67.0999984741211,57.35805892944336,3560300
2015-05-26,66.94999694824219,67.1500015258789,65.94000244140625,66.8499984741211,57.144344329833984,2970000
2015-05-27,66.56999969482422,68.44000244140625,66.4800033569336,68.29000091552734,58.726680755615234,2995700
2015-05-28,68.3499984741211,68.75,67.68000030517578,68.30999755859375,58.743873596191406,1722500
2015-05-29,68.5,68.51000213623047,67.58999633789062,67.95999908447266,58.44289779663086,2371200
2015-06-01,68.41000366210938,68.97000122070312,67.80000305175781,68.75,59.12226104736328,2453000
2015-06-02,68.69000244140625,68.69999694824219,67.51000213623047,67.70999908447266,58.22789001464844,1853100
2015-06-03,68.08000183105469,68.08000183105469,67.19000244140625,67.29000091552734,57.866722106933594,1227200
2015-06-04,66.91999816894531,67.43000030517578,66.62000274658203,66.94000244140625,57.56574249267578,2167500
2015-06-05,66.94999694824219,67.61000061035156,66.41000366210938,67.37000274658203,57.93551254272461,1769500
2015-06-08,67.43000030517578,67.5199966430664,65.72000122070312,65.94999694824219,56.71436309814453,2311900
2015-06-09,66.06999969482422,66.38999938964844,65.2699966430664,65.69000244140625,56.49079513549805,2278400
2015-06-10,66.08000183105469,67.87999725341797,65.73999786376953,67.72000122070312,58.23649978637695,2998100
2015-06-11,67.73999786376953,67.8499984741211,67.12999725341797,67.22000122070312,57.8065071105957,1384200
2015-06-12,66.75,66.91999816894531,66.06999969482422,66.26000213623047,56.980953216552734,1241500
2015-06-15,65.75,66.7699966430664,65.37000274658203,66.69999694824219,57.35933303833008,1701900
2015-06-16,66.55000305175781,66.94000244140625,66.33999633789062,66.62999725341797,57.29914093017578,1384800
2015-06-17,66.81999969482422,67.61000061035156,66.81999969482422,67.2300033569336,57.81511306762695,2190600
2015-06-18,67.5999984741211,68.62999725341797,67.51000213623047,68.30000305175781,58.735286712646484,1988400
2015-06-19,68.33999633789062,68.55000305175781,67.29000091552734,67.91000366210938,58.3998908996582,3150800
2015-06-22,68.33999633789062,68.5999984741211,67.41000366210938,68.0199966430664,58.494483947753906,1999900
2015-06-23,68.04000091552734,68.26000213623047,67.38999938964844,67.52999877929688,58.073116302490234,1391800
2015-06-24,67.45999908447266,67.6500015258789,66.75,66.83999633789062,57.47972869873047,1361900
2015-06-25,67.05999755859375,67.33000183105469,66.30000305175781,66.58999633789062,57.26473617553711,1589300
2015-06-26,66.37000274658203,67.16999816894531,65.26000213623047,65.80000305175781,56.585391998291016,5640200
2015-06-29,65.41000366210938,65.5999984741211,63.83000183105469,63.9900016784668,55.028846740722656,2736500
2015-06-30,64.33999633789062,64.68000030517578,63.81999969482422,64.19000244140625,55.20083999633789,1927600
2015-07-01,65.08000183105469,66.27999877929688,64.37999725341797,64.56999969482422,55.52762985229492,2100300
2015-07-02,64.58000183105469,64.9000015258789,63.900001525878906,64.37999725341797,55.364227294921875,1860000
2015-07-06,63.849998474121094,64.30999755859375,63.369998931884766,63.59000015258789,54.68486404418945,2055500
2015-07-07,63.470001220703125,63.65999984741211,61.689998626708984,63.380001068115234,54.504276275634766,2417800
2015-07-08,62.79999923706055,62.97999954223633,61.38999938964844,61.939998626708984,53.26593017578125,2945200
2015-07-09,62.81999969482422,63.220001220703125,60.880001068115234,60.88999938964844,52.362972259521484,3328900
2015-07-10,61.400001525878906,62.04999923706055,61.09000015258789,61.5099983215332,52.89615249633789,1777300
2015-07-13,62.060001373291016,62.150001525878906,61.650001525878906,61.869998931884766,53.20573425292969,1589200
2015-07-14,62.0,62.77000045776367,61.900001525878906,62.619998931884766,53.850704193115234,1968300
2015-07-15,62.2400016784668,63.150001525878906,62.13999938964844,62.91999816894531,54.10868835449219,2252400
2015-07-16,62.5099983215332,63.25,62.2400016784668,62.83000183105469,54.03130340576172,1782600
2015-07-17,62.81999969482422,62.83000183105469,62.060001373291016,62.459999084472656,53.713111877441406,1574400
2015-07-20,62.61000061035156,62.72999954223633,61.95000076293945,61.9900016784668,53.308929443359375,1395300
2015-07-21,61.900001525878906,62.470001220703125,60.599998474121094,62.08000183105469,53.386322021484375,1655900
2015-07-22,58.72999954223633,58.95000076293945,57.15999984741211,58.650001525878906,50.43666076660156,5695500
2015-07-23,58.9900016784668,61.220001220703125,58.75,60.04999923706055,51.64060974121094,3235500
2015-07-24,60.369998931884766,60.59000015258789,58.36000061035156,58.4900016784668,50.299068450927734,2506600
2015-07-27,58.220001220703125,58.400001525878906,57.529998779296875,57.88999938964844,49.78308868408203,2084700
2015-07-28,58.27000045776367,59.560001373291016,57.619998931884766,58.9900016784668,50.72905731201172,2581500
2015-07-29,58.869998931884766,59.0099983215332,58.25,58.790000915527344,50.557064056396484,2355100
2015-07-30,58.65999984741211,59.060001373291016,57.97999954223633,58.81999969482422,50.58285140991211,2131900
2015-07-31,59.04999923706055,59.04999923706055,58.209999084472656,58.33000183105469,50.161468505859375,1930700
2015-08-03,58.43000030517578,59.040000915527344,58.349998474121094,58.66999816894531,50.453861236572266,2262300
2015-08-04,58.529998779296875,59.20000076293945,58.04999923706055,58.47999954223633,50.290470123291016,1620800
2015-08-05,59.13999938964844,60.84000015258789,58.869998931884766,60.70000076293945,52.1995849609375,3227900
2015-08-06,60.31999969482422,60.790000915527344,58.72999954223633,58.869998931884766,50.625858306884766,2922600
2015-08-07,58.810001373291016,59.75,58.0,59.61000061035156,51.262229919433594,2469300
2015-08-10,59.95000076293945,61.22999954223633,59.95000076293945,61.09000015258789,52.53497314453125,1957500
2015-08-11,60.61000061035156,60.849998474121094,59.15999984741211,59.380001068115234,51.06443786621094,2065800
2015-08-12,58.779998779296875,60.0099983215332,58.27000045776367,59.7400016784668,51.37401580810547,2127000
2015-08-13,59.65999984741211,59.88999938964844,58.869998931884766,59.0,50.73765182495117,1895700
2015-08-14,58.849998474121094,59.27000045776367,58.529998779296875,58.84000015258789,50.60005187988281,1612100
2015-08-17,58.470001220703125,59.52000045776367,58.29999923706055,59.5,51.167625427246094,1408700
2015-08-18,58.9900016784668,59.41999816894531,57.33000183105469,57.900001525878906,49.79169464111328,4584900
2015-08-19,60.72999954223633,60.81999969482422,57.75,58.380001068115234,50.2044792175293,9485000
2015-08-20,57.2599983215332,57.400001525878906,53.79999923706055,53.81999969482422,46.283058166503906,5913900
2015-08-21,53.349998474121094,55.25,53.029998779296875,53.779998779296875,46.2486572265625,5870900
2015-08-24,51.4900016784668,54.0,50.86000061035156,51.66999816894531,44.43413543701172,6843300
2015-08-25,53.29999923706055,53.63999938964844,50.560001373291016,50.61000061035156,43.522579193115234,3945500
2015-08-26,51.88999938964844,54.290000915527344,50.959999084472656,54.220001220703125,46.99851608276367,5216300
2015-08-27,54.75,56.5099983215332,54.619998931884766,56.47999954223633,48.95748519897461,5323200
2015-08-28,56.099998474121094,56.9900016784668,55.689998626708984,56.45000076293945,48.93148422241211,3329700
2015-08-31,56.31999969482422,56.40999984741211,55.5099983215332,55.86000061035156,48.42006301879883,2647000
2015-09-01,54.25,54.880001068115234,53.22999954223633,53.54999923706055,46.417724609375,3574400
2015-09-02,54.68000030517578,54.68000030517578,53.59000015258789,54.59000015258789,47.31920623779297,2095700
2015-09-03,55.25,55.880001068115234,54.70000076293945,55.16999816894531,47.82196044921875,2318700
2015-09-04,54.08000183105469,54.65999984741211,53.70000076293945,53.959999084472656,46.77311706542969,1693700
2015-09-08,55.9900016784668,57.81999969482422,55.459999084472656,57.77000045776367,50.075679779052734,4119600
2015-09-09,57.939998626708984,58.650001525878906,56.119998931884766,56.27000045776367,48.775455474853516,2814600
2015-09-10,55.9900016784668,56.54999923706055,55.310001373291016,56.0099983215332,48.55009841918945,3366000
2015-09-11,55.599998474121094,56.459999084472656,55.33000183105469,56.349998474121094,48.84479522705078,1762800
2015-09-14,57.279998779296875,57.599998474121094,56.83000183105469,57.560001373291016,49.893646240234375,3124700
2015-09-15,57.560001373291016,58.599998474121094,57.560001373291016,58.29999923706055,50.53506851196289,2950300
2015-09-16,58.540000915527344,58.54999923706055,57.75,58.45000076293945,50.665103912353516,2085300
2015-09-17,58.380001068115234,58.959999084472656,57.86000061035156,57.93000030517578,50.2143669128418,2521100
2015-09-18,57.119998931884766,57.33000183105469,56.209999084472656,56.66999816894531,49.12217712402344,3925900
2015-09-21,56.880001068115234,57.380001068115234,56.15999984741211,56.630001068115234,49.08750534057617,2856500
2015-09-22,55.900001525878906,56.380001068115234,55.029998779296875,55.18000030517578,47.830631256103516,2912200
2015-09-23,55.58000183105469,56.0,55.029998779296875,55.20000076293945,47.84797286987305,1800100
2015-09-24,54.529998779296875,54.70000076293945,52.47999954223633,54.0,46.807796478271484,3544000
2015-09-25,54.529998779296875,55.290000915527344,53.880001068115234,54.439998626708984,47.18919372558594,2143100
2015-09-28,54.27000045776367,54.939998626708984,53.459999084472656,53.470001220703125,46.348388671875,2287600
2015-09-29,53.47999954223633,54.310001373291016,53.130001068115234,54.04999923706055,46.851139068603516,2368500
2015-09-30,55.02000045776367,56.540000915527344,54.83000183105469,56.40999984741211,48.89680862426758,3340700
2015-10-01,56.349998474121094,56.540000915527344,53.709999084472656,54.939998626708984,47.622596740722656,4106800
2015-10-02,54.0,55.689998626708984,53.70000076293945,55.689998626708984,48.272708892822266,3297000
2015-10-05,56.18000030517578,57.810001373291016,55.91999816894531,57.43000030517578,49.78096389770508,2778600
2015-10-06,57.380001068115234,57.720001220703125,56.31999969482422,56.88999938964844,49.3128776550293,2504700
2015-10-07,57.599998474121094,58.060001373291016,56.63999938964844,57.869998931884766,50.16236114501953,3340300
2015-10-08,57.95000076293945,57.9900016784668,56.59000015258789,57.720001220703125,50.032325744628906,2303000
2015-10-09,57.56999969482422,57.970001220703125,56.5,56.689998626708984,49.1395149230957,3683400
2015-10-12,56.779998779296875,56.900001525878906,56.33000183105469,56.58000183105469,49.044166564941406,1717200
2015-10-13,56.06999969482422,56.63999938964844,55.959999084472656,56.04999923706055,48.58475112915039,2100300
2015-10-14,56.90999984741211,64.16000366210938,56.75,60.9900016784668,52.86680221557617,11994700
2015-10-15,61.5,61.7599983215332,60.38999938964844,61.279998779296875,53.11817169189453,4908100
2015-10-16,61.310001373291016,61.540000915527344,59.880001068115234,60.189998626708984,52.17335510253906,3067800
2015-10-19,59.939998626708984,60.38999938964844,59.529998779296875,60.220001220703125,52.19935607910156,2107900
2015-10-20,60.310001373291016,60.970001220703125,59.84000015258789,60.400001525878906,52.355384826660156,1730700
2015-10-21,61.02000045776367,62.5,61.02000045776367,61.75,53.52558135986328,4551000
2015-10-22,63.279998779296875,63.95000076293945,62.41999816894531,63.400001525878906,54.955810546875,3499200
2015-10-23,64.04000091552734,64.11000061035156,63.099998474121094,63.619998931884766,55.14653015136719,2277000
2015-10-26,63.25,63.38999938964844,61.439998626708984,61.529998779296875,53.334877014160156,2608600
2015-10-27,60.83000183105469,61.779998779296875,60.83000183105469,61.38999938964844,53.213531494140625,1608900
2015-10-28,62.5,63.20000076293945,60.209999084472656,61.86000061035156,53.62092971801758,4532600
2015-10-29,59.959999084472656,60.95000076293945,59.27000045776367,59.97999954223633,51.99131774902344,2390700
2015-10-30,60.209999084472656,60.61000061035156,59.95000076293945,60.119998931884766,52.11266326904297,2097600
2015-11-02,60.189998626708984,60.790000915527344,59.83000183105469,60.34000015258789,52.30338668823242,1778900
2015-11-03,60.220001220703125,60.939998626708984,60.220001220703125,60.65999984741211,52.58074951171875,1140500
2015-11-04,60.61000061035156,60.70000076293945,60.09000015258789,60.4900016784668,52.433406829833984,1444900
2015-11-05,60.83000183105469,60.91999816894531,60.04999923706055,60.36000061035156,52.32072448730469,1202300
2015-11-06,60.41999816894531,61.97999954223633,60.290000915527344,61.70000076293945,53.48225021362305,1866500
2015-11-09,61.529998779296875,61.54999923706055,60.560001373291016,60.959999084472656,52.84079360961914,1519600
2015-11-10,59.56999969482422,60.279998779296875,59.540000915527344,59.970001220703125,51.9826545715332,1850400
2015-11-11,60.34000015258789,60.79999923706055,59.79999923706055,59.900001525878906,51.92198181152344,1268900
2015-11-12,59.720001220703125,60.7599983215332,59.33000183105469,59.459999084472656,51.54058074951172,2120800
2015-11-13,59.459999084472656,59.650001525878906,57.79999923706055,58.130001068115234,50.387718200683594,2230200
2015-11-16,58.08000183105469,58.540000915527344,57.779998779296875,58.47999954223633,50.69110870361328,2617600
2015-11-17,58.4900016784668,59.709999084472656,58.27000045776367,59.29999923706055,51.40190505981445,2341500
2015-11-18,59.33000183105469,60.83000183105469,59.29999923706055,60.7400016784668,52.65010452270508,1797300
2015-11-19,60.38999938964844,60.40999984741211,59.43000030517578,59.77000045776367,51.809288024902344,2755000
2015-11-20,60.209999084472656,60.209999084472656,59.220001220703125,59.41999816894531,51.50590896606445,3044000
2015-11-23,58.900001525878906,59.0,56.5,56.79999923706055,49.234859466552734,7029300
2015-11-24,59.380001068115234,61.02000045776367,57.41999816894531,60.41999816894531,52.372718811035156,7189300
2015-11-25,60.459999084472656,61.36000061035156,59.83000183105469,60.25,52.225372314453125,3348400
2015-11-27,60.22999954223633,60.72999954223633,60.0,60.45000076293945,52.39873504638672,915700
2015-11-30,60.38999938964844,62.08000183105469,60.38999938964844,61.630001068115234,53.42156219482422,3358100
2015-12-01,62.09000015258789,62.400001525878906,61.279998779296875,61.56999969482422,53.36954879760742,3044400
2015-12-02,61.33000183105469,61.970001220703125,60.619998931884766,60.7400016784668,52.994388580322266,2031100
2015-12-03,61.400001525878906,61.459999084472656,58.810001373291016,59.04999923706055,51.51988983154297,3560400
2015-12-04,57.7599983215332,59.709999084472656,56.77000045776367,59.209999084472656,51.65949249267578,5550200
2015-12-07,59.220001220703125,59.4900016784668,58.34000015258789,58.5,51.040042877197266,2590700
2015-12-08,58.08000183105469,58.33000183105469,57.5099983215332,58.02000045776367,50.621253967285156,2178100
2015-12-09,58.0,58.060001373291016,56.439998626708984,56.650001525878906,49.42595672607422,2479200
2015-12-10,56.66999816894531,57.5099983215332,56.439998626708984,57.150001525878906,49.862186431884766,3175600
2015-12-11,56.290000915527344,57.11000061035156,56.290000915527344,56.93000030517578,49.67024230957031,3886300
2015-12-14,56.880001068115234,57.27000045776367,56.400001525878906,56.81999969482422,49.57427215576172,2896200
2015-12-15,55.849998474121094,57.849998474121094,55.70000076293945,56.54999923706055,49.33869552612305,4702100
2015-12-16,56.939998626708984,57.7400016784668,56.310001373291016,57.529998779296875,50.193729400634766,1960100
2015-12-17,57.439998626708984,57.869998931884766,56.11000061035156,56.119998931884766,48.963539123535156,2249600
2015-12-18,55.75,56.369998931884766,55.119998931884766,55.16999816894531,48.13467788696289,4719900
2015-12-21,55.83000183105469,55.86000061035156,55.349998474121094,55.83000183105469,48.71051025390625,1763500
2015-12-22,56.54999923706055,56.97999954223633,55.849998474121094,56.02000045776367,48.87628936767578,1136200
2015-12-23,56.36000061035156,56.84000015258789,56.22999954223633,56.47999954223633,49.27762222290039,1153100
2015-12-24,56.47999954223633,57.0,56.47999954223633,56.79999923706055,49.55681610107422,536300
2015-12-28,56.66999816894531,56.84000015258789,55.869998931884766,56.45000076293945,49.25145721435547,1205500
2015-12-29,56.79999923706055,57.75,56.689998626708984,57.310001373291016,50.00178909301758,1347700
2015-12-30,57.16999816894531,57.47999954223633,56.5099983215332,56.54999923706055,49.33869552612305,1459900
2015-12-31,56.45000076293945,56.54999923706055,55.31999969482422,55.31999969482422,48.26554870605469,1409400
2016-01-04,54.2400016784668,54.470001220703125,53.630001068115234,54.439998626708984,47.49776840209961,2648900
2016-01-05,54.72999954223633,54.84000015258789,53.86000061035156,54.040000915527344,47.14877700805664,2689500
2016-01-06,53.06999969482422,53.540000915527344,51.43000030517578,51.7400016784668,45.14207458496094,3779700
2016-01-07,50.45000076293945,51.459999084472656,50.029998779296875,50.41999816894531,43.99040222167969,5163000
2016-01-08,50.7400016784668,51.54999923706055,49.97999954223633,49.97999954223633,43.60650634765625,3805200
2016-01-11,51.040000915527344,51.7599983215332,50.41999816894531,51.16999816894531,44.64476776123047,3437900
2016-01-12,51.54999923706055,52.220001220703125,50.970001220703125,51.650001525878906,45.06354904174805,2445900
2016-01-13,51.720001220703125,52.349998474121094,50.029998779296875,50.099998474121094,43.711204528808594,2659500
2016-01-14,50.540000915527344,51.060001373291016,49.90999984741211,50.5,44.060203552246094,3377000
2016-01-15,48.15999984741211,49.95000076293945,47.2400016784668,49.81999969482422,43.46692657470703,8245400
2016-01-19,50.33000183105469,50.97999954223633,48.4900016784668,49.38999938964844,43.09174728393555,3707100
2016-01-20,49.349998474121094,51.130001068115234,49.0,50.58000183105469,44.1300048828125,5069700
2016-01-21,51.5099983215332,51.68000030517578,50.11000061035156,50.529998779296875,44.086360931396484,3972000
2016-01-22,51.5,51.7599983215332,50.810001373291016,51.380001068115234,44.82799530029297,1767600
2016-01-25,51.27000045776367,51.52000045776367,50.77000045776367,51.04999923706055,44.540069580078125,2642200
2016-01-26,51.34000015258789,51.959999084472656,50.900001525878906,51.290000915527344,44.74946975708008,2362700
2016-01-27,51.029998779296875,52.209999084472656,50.81999969482422,51.279998779296875,44.7407341003418,2747900
2016-01-28,51.66999816894531,51.970001220703125,51.13999938964844,51.7599983215332,45.15952682495117,2693200
2016-01-29,52.06999969482422,53.939998626708984,51.33000183105469,53.86000061035156,46.991722106933594,3378100
2016-02-01,53.380001068115234,53.70000076293945,52.959999084472656,53.16999816894531,46.38970184326172,2295700
2016-02-02,52.040000915527344,52.65999984741211,51.27000045776367,51.34000015258789,44.7930793762207,3151700
2016-02-03,51.939998626708984,51.970001220703125,50.459999084472656,51.380001068115234,44.82799530029297,2425600
2016-02-04,51.209999084472656,52.150001525878906,50.88999938964844,51.66999816894531,45.080997467041016,1772300
2016-02-05,51.400001525878906,51.810001373291016,49.560001373291016,49.81999969482422,43.46692657470703,2506000
2016-02-08,49.25,49.68000030517578,48.290000915527344,49.15999984741211,42.891082763671875,2994100
2016-02-09,48.84000015258789,50.130001068115234,48.619998931884766,49.310001373291016,43.021949768066406,3112100
2016-02-10,49.709999084472656,50.060001373291016,48.91999816894531,48.959999084472656,42.71657943725586,1897500
2016-02-11,48.369998931884766,49.34000015258789,48.16999816894531,48.84000015258789,42.61188888549805,2416700
2016-02-12,49.599998474121094,49.79999923706055,48.68000030517578,49.63999938964844,43.30987548828125,3741500
2016-02-16,49.790000915527344,52.349998474121094,49.790000915527344,52.06999969482422,45.43000030517578,4819000
2016-02-17,51.119998931884766,53.97999954223633,51.119998931884766,52.72999954223633,46.00583267211914,3909900
2016-02-18,53.0099983215332,53.630001068115234,51.93000030517578,52.040000915527344,45.40382766723633,2184100
2016-02-19,51.880001068115234,52.40999984741211,51.66999816894531,52.099998474121094,45.4561767578125,2276700
2016-02-22,52.66999816894531,53.119998931884766,52.099998474121094,52.61000061035156,45.90114212036133,1776700
2016-02-23,52.459999084472656,52.72999954223633,51.38999938964844,51.459999084472656,44.897789001464844,1781400
2016-02-24,50.599998474121094,51.849998474121094,50.099998474121094,51.810001373291016,45.57511520385742,2690900
2016-02-25,53.060001373291016,53.119998931884766,51.43000030517578,52.9900016784668,46.61311340332031,2430200
2016-02-26,53.29999923706055,53.619998931884766,52.880001068115234,53.439998626708984,47.00896453857422,1758200
2016-02-29,53.459999084472656,53.95000076293945,52.9900016784668,52.9900016784668,46.61311340332031,2159600
2016-03-01,53.95000076293945,54.720001220703125,53.0099983215332,54.70000076293945,48.117332458496094,2188600
2016-03-02,54.720001220703125,55.709999084472656,54.599998474121094,55.40999984741211,48.74188995361328,2411300
2016-03-03,55.61000061035156,55.779998779296875,54.65999984741211,55.470001220703125,48.7946662902832,2071100
2016-03-04,55.66999816894531,56.209999084472656,55.11000061035156,55.779998779296875,49.06736373901367,2312000
2016-03-07,55.15999984741211,56.4900016784668,55.15999984741211,56.4900016784668,49.69192123413086,2180100
2016-03-08,55.97999954223633,56.209999084472656,55.060001373291016,55.34000015258789,48.680320739746094,2726400
2016-03-09,55.709999084472656,55.90999984741211,54.84000015258789,54.93000030517578,48.31964874267578,2212700
2016-03-10,55.459999084472656,55.810001373291016,54.41999816894531,55.119998931884766,48.48678970336914,1749700
2016-03-11,55.83000183105469,56.029998779296875,55.0,55.939998626708984,49.20810317993164,1760300
2016-03-14,55.56999969482422,56.220001220703125,55.2599983215332,55.66999816894531,48.970603942871094,1403000
2016-03-15,55.34000015258789,56.13999938964844,55.15999984741211,56.11000061035156,49.3576545715332,1986300
2016-03-16,55.720001220703125,56.88999938964844,55.66999816894531,56.86000061035156,50.01740264892578,1721500
2016-03-17,56.5,57.95000076293945,56.5,57.869998931884766,50.905853271484375,2495700
2016-03-18,57.869998931884766,59.060001373291016,57.72999954223633,59.0099983215332,51.908660888671875,4820100
2016-03-21,58.7599983215332,58.97999954223633,58.150001525878906,58.849998474121094,51.767913818359375,2575100
2016-03-22,58.68000030517578,58.81999969482422,57.97999954223633,58.52000045776367,51.47762680053711,1828500
2016-03-23,58.58000183105469,58.58000183105469,58.150001525878906,58.33000183105469,51.310482025146484,1711700
2016-03-24,58.04999923706055,58.650001525878906,57.66999816894531,58.63999938964844,51.583194732666016,1947800
2016-03-28,58.630001068115234,58.630001068115234,58.13999938964844,58.31999969482422,51.30170440673828,1455700
2016-03-29,58.04999923706055,59.0,57.88999938964844,58.79999923706055,51.723934173583984,1338500
2016-03-30,59.0,59.43000030517578,58.45000076293945,59.11000061035156,51.99662399291992,1305500
2016-03-31,58.90999984741211,59.45000076293945,58.689998626708984,59.189998626708984,52.06700134277344,1775900
2016-04-01,58.689998626708984,59.060001373291016,58.54999923706055,58.97999954223633,51.88227462768555,1393600
2016-04-04,58.970001220703125,59.04999923706055,58.599998474121094,58.7599983215332,51.688751220703125,938800
2016-04-05,58.43000030517578,58.86000061035156,58.290000915527344,58.47999954223633,51.442447662353516,1689400
