Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,46.189998626708984,47.310001373291016,45.970001220703125,47.29499816894531,44.14707565307617,2720600
2015-02-04,46.92499923706055,47.685001373291016,46.88999938964844,47.369998931884766,44.21707534790039,3307400
2015-02-05,47.185001373291016,47.91999816894531,47.13999938964844,47.46500015258789,44.305755615234375,2042000
2015-02-06,47.69499969482422,47.81999969482422,47.310001373291016,47.4900016784668,44.32909393310547,1616200
2015-02-09,47.25,47.599998474121094,47.0099983215332,47.310001373291016,44.16107940673828,1374600
2015-02-10,47.689998626708984,47.849998474121094,47.415000915527344,47.66999816894531,44.49711227416992,1399200
2015-02-11,47.84000015258789,48.084999084472656,47.34000015258789,47.40999984741211,44.25441360473633,1469800
2015-02-12,47.505001068115234,47.869998931884766,47.22999954223633,47.834999084472656,44.6511344909668,1652600
2015-02-13,47.83000183105469,48.150001525878906,47.5,48.09000015258789,44.889156341552734,1492400
2015-02-17,47.86000061035156,48.6349983215332,47.81999969482422,48.42499923706055,45.20186233520508,2290800
2015-02-18,48.44499969482422,48.599998474121094,47.95000076293945,48.349998474121094,45.13185119628906,1469200
2015-02-19,48.334999084472656,48.665000915527344,48.02000045776367,48.459999084472656,45.23454284667969,1648800
2015-02-20,48.564998626708984,49.0,48.25,48.959999084472656,45.70124816894531,2062200
2015-02-23,49.064998626708984,49.43000030517578,48.85499954223633,49.41999816894531,46.13063049316406,2562600
2015-02-24,49.5,49.974998474121094,49.0,49.03499984741211,45.771263122558594,2960800
2015-02-25,48.494998931884766,49.345001220703125,48.42499923706055,49.22999954223633,45.95328140258789,5009600
2015-02-26,49.099998474121094,49.849998474121094,49.025001525878906,49.525001525878906,46.22864532470703,3157800
2015-02-27,52.3650016784668,53.1150016784668,51.72999954223633,52.904998779296875,49.38368225097656,8778000
2015-03-02,52.70500183105469,53.4900016784668,52.69499969482422,52.994998931884766,49.467689514160156,5623200
2015-03-03,53.029998779296875,53.119998931884766,52.3849983215332,52.77000045776367,49.25767135620117,3619200
2015-03-04,52.79499816894531,52.97999954223633,52.21500015258789,52.560001373291016,49.061641693115234,2458200
2015-03-05,52.58000183105469,52.96500015258789,52.45500183105469,52.474998474121094,49.092041015625,3284200
2015-03-06,52.2599983215332,52.86000061035156,52.09000015258789,52.20000076293945,48.83477020263672,1853800
2015-03-09,52.39500045776367,52.72999954223633,52.290000915527344,52.724998474121094,49.3259162902832,2299200
2015-03-10,52.255001068115234,52.70500183105469,52.03499984741211,52.459999084472656,49.0780143737793,1744000
2015-03-11,52.415000915527344,52.95000076293945,52.39500045776367,52.525001525878906,49.138824462890625,1751800
2015-03-12,52.775001525878906,53.20500183105469,52.54499816894531,53.13999938964844,49.714176177978516,2577200
2015-03-13,53.2400016784668,53.48500061035156,52.60499954223633,53.02000045776367,49.60190963745117,1801800
2015-03-16,53.3650016784668,53.68000030517578,53.27000045776367,53.42499923706055,49.98080062866211,1905000
2015-03-17,52.98500061035156,53.349998474121094,52.849998474121094,53.189998626708984,49.76094436645508,1535000
2015-03-18,53.04999923706055,53.13999938964844,52.150001525878906,52.88999938964844,49.48028564453125,2769000
2015-03-19,52.79999923706055,53.40999984741211,52.790000915527344,53.369998931884766,49.92934799194336,1951200
2015-03-20,53.654998779296875,54.084999084472656,53.380001068115234,53.72999954223633,50.266136169433594,4180600
2015-03-23,53.92499923706055,54.05500030517578,53.17499923706055,53.189998626708984,49.76094436645508,3360600
2015-03-24,54.45500183105469,54.45500183105469,53.310001373291016,53.31999969482422,49.882568359375,2453600
2015-03-25,53.220001220703125,53.32500076293945,52.35499954223633,52.41999816894531,49.04059982299805,2721000
2015-03-26,52.23500061035156,52.375,51.75,51.8849983215332,48.540077209472656,2505600
2015-03-27,51.779998779296875,52.45500183105469,51.755001068115234,52.064998626708984,48.708473205566406,1737600
2015-03-30,52.32500076293945,53.09000015258789,52.09000015258789,52.869998931884766,49.461578369140625,1669200
2015-03-31,52.79499816894531,53.470001220703125,52.66999816894531,52.68000030517578,49.28383255004883,1976400
2015-04-01,52.5,52.63999938964844,51.650001525878906,52.0099983215332,48.65702819824219,2968400
2015-04-02,52.150001525878906,52.28499984741211,51.71500015258789,51.959999084472656,48.6102409362793,2119200
2015-04-06,51.755001068115234,52.415000915527344,51.66999816894531,51.974998474121094,48.62428283691406,1574000
2015-04-07,51.790000915527344,52.17499923706055,51.404998779296875,51.40999984741211,48.095703125,1966400
2015-04-08,51.70500183105469,52.375,51.4900016784668,52.0,48.647674560546875,2304800
2015-04-09,52.125,52.375,51.39500045776367,51.84000015258789,48.497989654541016,2096600
2015-04-10,51.970001220703125,52.01499938964844,51.5,51.72999954223633,48.39506912231445,2179600
2015-04-13,51.790000915527344,52.66999816894531,51.70500183105469,52.095001220703125,48.736541748046875,1961200
2015-04-14,51.88999938964844,52.45000076293945,51.79499816894531,51.900001525878906,48.55412292480469,2884800
2015-04-15,51.9900016784668,52.380001068115234,51.665000915527344,51.68000030517578,48.34829330444336,2644800
2015-04-16,51.8650016784668,51.98500061035156,51.595001220703125,51.72999954223633,48.39506912231445,2138200
2015-04-17,51.314998626708984,51.459999084472656,49.9900016784668,50.20000076293945,46.963706970214844,3289200
2015-04-20,50.564998626708984,51.28499984741211,50.244998931884766,51.14500045776367,47.84779739379883,2088000
2015-04-21,51.70000076293945,51.994998931884766,51.334999084472656,51.810001373291016,48.46992111206055,2347600
2015-04-22,51.755001068115234,52.07500076293945,51.404998779296875,51.95500183105469,48.60557556152344,2394400
2015-04-23,51.69499969482422,52.529998779296875,51.630001068115234,52.255001068115234,48.88622283935547,1681200
2015-04-24,52.189998626708984,52.494998931884766,52.11000061035156,52.189998626708984,48.825416564941406,1651600
2015-04-27,52.20500183105469,52.29499816894531,51.22999954223633,51.2400016784668,47.93666458129883,2122400
2015-04-28,51.084999084472656,51.52000045776367,50.630001068115234,50.915000915527344,47.63261795043945,2381400
2015-04-29,50.709999084472656,50.775001525878906,49.415000915527344,49.880001068115234,46.66434097290039,2973600
2015-04-30,49.880001068115234,50.28499984741211,49.220001220703125,49.439998626708984,46.2526969909668,2889600
2015-05-01,49.56999969482422,50.939998626708984,49.56999969482422,50.849998474121094,47.571800231933594,2341000
2015-05-04,50.80500030517578,51.01499938964844,50.43000030517578,50.63999938964844,47.37533950805664,1661400
2015-05-05,50.39500045776367,50.79499816894531,49.96500015258789,50.27000045776367,47.029205322265625,1922600
2015-05-06,50.26499938964844,50.685001373291016,50.060001373291016,50.599998474121094,47.337913513183594,2124600
2015-05-07,50.654998779296875,50.92499923706055,50.279998779296875,50.415000915527344,47.164852142333984,2418000
2015-05-08,50.775001525878906,51.70000076293945,50.775001525878906,51.275001525878906,47.96940994262695,1984800
2015-05-11,51.39500045776367,51.70000076293945,50.98500061035156,51.005001068115234,47.71681594848633,1983800
2015-05-12,50.935001373291016,51.39500045776367,50.56999969482422,51.03499984741211,47.744876861572266,1747800
2015-05-13,51.099998474121094,51.40999984741211,50.4900016784668,50.619998931884766,47.35663604736328,2106800
2015-05-14,50.869998931884766,51.16999816894531,49.494998931884766,49.68000030517578,46.477230072021484,5066800
2015-05-15,49.82500076293945,50.35499954223633,49.540000915527344,50.2400016784668,47.001136779785156,3748400
2015-05-18,50.314998626708984,51.244998931884766,49.939998626708984,51.17499923706055,47.87584686279297,2654000
2015-05-19,52.130001068115234,52.380001068115234,51.30500030517578,51.4900016784668,48.17054748535156,3517000
2015-05-20,51.310001373291016,51.3849983215332,50.45500183105469,50.46500015258789,47.21161651611328,2650800
2015-05-21,50.334999084472656,51.005001068115234,50.099998474121094,50.775001525878906,47.50164031982422,4253200
2015-05-22,51.459999084472656,51.459999084472656,48.165000915527344,48.51499938964844,45.3873405456543,7419400
2015-05-26,48.625,48.7599983215332,47.61000061035156,47.78499984741211,44.704402923583984,4114000
2015-05-27,47.915000915527344,48.584999084472656,47.70500183105469,48.275001525878906,45.162803649902344,2765400
2015-05-28,48.2400016784668,48.630001068115234,48.14500045776367,48.470001220703125,45.34524154663086,2597400
2015-05-29,48.53499984741211,48.6150016784668,48.119998931884766,48.334999084472656,45.21894454956055,3848600
2015-06-01,48.404998779296875,48.6150016784668,47.880001068115234,48.2599983215332,45.148780822753906,2569400
2015-06-02,48.27000045776367,48.869998931884766,48.11000061035156,48.4900016784668,45.36395263671875,2047200
2015-06-03,48.73500061035156,49.14500045776367,48.380001068115234,49.09000015258789,45.925270080566406,1858000
2015-06-04,48.724998474121094,49.275001525878906,48.724998474121094,48.93000030517578,45.77558135986328,2677000
2015-06-05,48.650001525878906,49.150001525878906,48.505001068115234,48.79999923706055,45.76386260986328,2412000
2015-06-08,48.76499938964844,49.26499938964844,48.63999938964844,48.790000915527344,45.754486083984375,2662000
2015-06-09,48.73500061035156,49.029998779296875,48.474998474121094,48.75,45.71696853637695,2770400
2015-06-10,48.83000183105469,49.08000183105469,48.58000183105469,48.915000915527344,45.871700286865234,1952600
2015-06-11,49.060001373291016,49.33000183105469,48.79999923706055,48.93000030517578,45.88576889038086,1548600
2015-06-12,48.47999954223633,49.08000183105469,48.27000045776367,48.529998779296875,45.51065444946289,1893400
2015-06-15,48.220001220703125,48.72999954223633,47.869998931884766,48.689998626708984,45.66070556640625,1900900
2015-06-16,48.540000915527344,49.18000030517578,48.459999084472656,49.16999816894531,46.11084747314453,1588200
2015-06-17,49.04999923706055,49.599998474121094,48.91999816894531,49.43000030517578,46.35466766357422,2120200
2015-06-18,49.630001068115234,50.2599983215332,49.599998474121094,50.15999984741211,47.039249420166016,1857000
2015-06-19,50.119998931884766,50.7400016784668,49.84000015258789,50.470001220703125,47.32997131347656,3949100
2015-06-22,50.72999954223633,50.779998779296875,50.25,50.310001373291016,47.1799201965332,1559500
2015-06-23,50.209999084472656,50.599998474121094,50.119998931884766,50.540000915527344,47.395606994628906,1689300
2015-06-24,49.86000061035156,50.70000076293945,49.86000061035156,50.08000183105469,46.96422576904297,1715100
2015-06-25,50.2599983215332,50.279998779296875,49.790000915527344,49.790000915527344,46.69227600097656,1477000
2015-06-26,50.029998779296875,50.56999969482422,49.849998474121094,50.27000045776367,47.14240264892578,1925100
2015-06-29,49.90999984741211,49.9900016784668,48.5,48.54999923706055,45.52941131591797,1996500
2015-06-30,49.08000183105469,49.27000045776367,48.279998779296875,48.61000061035156,45.58567428588867,2317700
2015-07-01,48.959999084472656,49.5,48.81999969482422,49.38999938964844,46.31715774536133,1925300
2015-07-02,50.33000183105469,50.45000076293945,48.970001220703125,49.310001373291016,46.24213409423828,2014900
2015-07-06,48.86000061035156,50.130001068115234,48.86000061035156,49.869998931884766,46.76728439331055,2442800
2015-07-07,50.02000045776367,50.630001068115234,49.54999923706055,50.56999969482422,47.423728942871094,3027500
2015-07-08,50.40999984741211,50.63999938964844,49.97999954223633,50.16999816894531,47.04862594604492,2439200
2015-07-09,50.689998626708984,51.0,50.27000045776367,50.31999969482422,47.18929672241211,2495400
2015-07-10,50.810001373291016,51.0,50.5,50.86000061035156,47.69569396972656,2092800
2015-07-13,51.25,52.439998626708984,51.13999938964844,52.40999984741211,49.14925765991211,3138200
2015-07-14,52.4900016784668,52.4900016784668,51.84000015258789,52.43000030517578,49.16802215576172,2546500
2015-07-15,52.36000061035156,52.75,52.08000183105469,52.31999969482422,49.064857482910156,2020300
2015-07-16,52.709999084472656,53.0,52.31999969482422,52.959999084472656,49.66504669189453,1827200
2015-07-17,52.7599983215332,52.81999969482422,52.060001373291016,52.27000045776367,49.01797866821289,1757800
2015-07-20,52.560001373291016,52.93000030517578,52.380001068115234,52.83000183105469,49.54313659667969,1482200
2015-07-21,52.939998626708984,53.220001220703125,52.43000030517578,52.86000061035156,49.571258544921875,1703300
2015-07-22,52.9900016784668,53.5,52.95000076293945,53.279998779296875,49.96514129638672,2143200
2015-07-23,53.290000915527344,53.43000030517578,52.790000915527344,52.88999938964844,49.599395751953125,1167400
2015-07-24,52.970001220703125,53.040000915527344,52.54999923706055,52.689998626708984,49.411842346191406,1505400
2015-07-27,52.470001220703125,52.689998626708984,51.939998626708984,52.08000183105469,48.83979797363281,1773700
2015-07-28,52.130001068115234,52.2599983215332,51.650001525878906,52.0099983215332,48.77415084838867,1956400
2015-07-29,52.060001373291016,52.849998474121094,51.959999084472656,52.790000915527344,49.50562286376953,1912800
2015-07-30,52.54999923706055,52.880001068115234,52.220001220703125,52.75,49.468109130859375,1009200
2015-07-31,53.0099983215332,53.220001220703125,52.560001373291016,53.15999984741211,49.85260009765625,1194900
2015-08-03,53.25,53.45000076293945,52.7599983215332,53.029998779296875,49.730690002441406,1235700
2015-08-04,52.97999954223633,53.38999938964844,52.810001373291016,53.189998626708984,49.880733489990234,1476200
2015-08-05,53.380001068115234,54.13999938964844,53.380001068115234,53.810001373291016,50.4621696472168,1371500
2015-08-06,53.66999816894531,55.220001220703125,53.150001525878906,53.56999969482422,50.237091064453125,2502200
2015-08-07,53.459999084472656,53.560001373291016,52.400001525878906,53.06999969482422,49.76820373535156,2361100
2015-08-10,53.650001525878906,54.060001373291016,53.560001373291016,53.72999954223633,50.38712692260742,1807000
2015-08-11,53.45000076293945,54.08000183105469,53.34000015258789,53.81999969482422,50.4715461730957,1695600
2015-08-12,53.470001220703125,53.66999816894531,52.72999954223633,53.560001373291016,50.22771072387695,1658700
2015-08-13,53.34000015258789,54.130001068115234,53.22999954223633,53.630001068115234,50.29335021972656,2604100
2015-08-14,53.95000076293945,54.27000045776367,53.459999084472656,53.720001220703125,50.37775802612305,2709000
2015-08-17,53.93000030517578,54.560001373291016,53.279998779296875,54.5,51.10923385620117,2118500
2015-08-18,55.529998779296875,56.68000030517578,55.5,56.529998779296875,53.01293182373047,4010600
2015-08-19,56.13999938964844,56.45000076293945,55.220001220703125,55.70000076293945,52.234561920166016,2564800
2015-08-20,55.25,55.95000076293945,54.95000076293945,55.25,51.81257247924805,3784100
2015-08-21,51.2599983215332,52.29999923706055,49.95000076293945,50.0,46.88920211791992,12828600
2015-08-24,46.70000076293945,49.90999984741211,46.599998474121094,48.33000183105469,45.3231086730957,6979900
2015-08-25,49.279998779296875,49.290000915527344,47.16999816894531,47.220001220703125,44.282169342041016,4923000
2015-08-26,48.75,48.93000030517578,47.189998626708984,48.93000030517578,45.88576889038086,4159600
2015-08-27,49.38999938964844,49.880001068115234,48.7400016784668,49.68000030517578,46.5891227722168,3422900
2015-08-28,49.31999969482422,50.04999923706055,49.040000915527344,49.400001525878906,46.3265380859375,4007000
2015-08-31,49.290000915527344,49.54999923706055,48.43000030517578,48.619998931884766,45.595054626464844,3314500
2015-09-01,47.619998931884766,48.209999084472656,47.31999969482422,47.470001220703125,44.516605377197266,3998600
2015-09-02,48.189998626708984,49.4900016784668,47.45000076293945,48.45000076293945,45.548866271972656,3003700
2015-09-03,48.61000061035156,49.20000076293945,48.33000183105469,48.47999954223633,45.57707214355469,2664500
2015-09-04,47.81999969482422,48.72999954223633,47.689998626708984,48.439998626708984,45.53945541381836,3143200
2015-09-08,49.41999816894531,49.81999969482422,48.779998779296875,49.77000045776367,46.78982162475586,2845700
2015-09-09,50.13999938964844,50.349998474121094,49.2400016784668,49.380001068115234,46.42317199707031,3580300
2015-09-10,49.25,50.25,49.25,49.84000015258789,46.85564041137695,2849700
2015-09-11,49.619998931884766,50.08000183105469,49.18000030517578,50.060001373291016,47.06245803833008,1722000
2015-09-14,50.150001525878906,50.20000076293945,49.380001068115234,49.459999084472656,46.498382568359375,2702800
2015-09-15,49.58000183105469,49.86000061035156,49.04999923706055,49.41999816894531,46.46076965332031,2113600
2015-09-16,48.20000076293945,49.83000183105469,48.02000045776367,49.75,46.77101516723633,2094900
2015-09-17,50.25,51.27000045776367,50.189998626708984,50.4900016784668,47.466712951660156,2771000
2015-09-18,49.939998626708984,50.09000015258789,49.040000915527344,49.119998931884766,46.178749084472656,4088800
2015-09-21,49.380001068115234,50.0,49.119998931884766,49.439998626708984,46.47957992553711,2465200
2015-09-22,48.720001220703125,49.0099983215332,48.439998626708984,48.91999816894531,45.990726470947266,2791000
2015-09-23,49.040000915527344,49.40999984741211,48.779998779296875,49.099998474121094,46.159934997558594,1427900
2015-09-24,48.63999938964844,49.060001373291016,48.34000015258789,48.880001068115234,45.95310974121094,2044300
2015-09-25,49.22999954223633,49.75,48.68000030517578,49.08000183105469,46.14113235473633,2311400
2015-09-28,48.77000045776367,49.56999969482422,47.33000183105469,47.4900016784668,44.64634704589844,2582800
2015-09-29,47.5,47.93000030517578,46.970001220703125,47.560001373291016,44.712154388427734,2335300
2015-09-30,48.13999938964844,48.83000183105469,47.77000045776367,48.470001220703125,45.567657470703125,2875900
2015-10-01,48.47999954223633,49.20000076293945,47.29999923706055,47.86000061035156,44.99418640136719,4039300
2015-10-02,47.52000045776367,48.75,47.119998931884766,48.72999954223633,45.81208801269531,2302000
2015-10-05,48.83000183105469,49.2400016784668,48.349998474121094,49.150001525878906,46.20695495605469,3194500
2015-10-06,49.04999923706055,49.150001525878906,47.40999984741211,47.689998626708984,44.83436965942383,2775000
2015-10-07,47.970001220703125,48.29999923706055,47.36000061035156,48.150001525878906,45.26683044433594,3749100
2015-10-08,48.04999923706055,49.04999923706055,47.90999984741211,49.02000045776367,46.08473587036133,2669000
2015-10-09,48.97999954223633,49.11000061035156,47.970001220703125,49.040000915527344,46.10353088378906,3011300
2015-10-12,49.13999938964844,50.70000076293945,49.04999923706055,50.529998779296875,47.504310607910156,2859000
2015-10-13,50.27000045776367,50.650001525878906,49.369998931884766,49.45000076293945,46.48898696899414,2600300
2015-10-14,50.16999816894531,50.279998779296875,48.310001373291016,48.5,45.595863342285156,3381900
2015-10-15,48.81999969482422,49.540000915527344,48.68000030517578,49.34000015258789,46.385562896728516,2339600
2015-10-16,49.56999969482422,50.63999938964844,49.34000015258789,50.29999923706055,47.288082122802734,3026300
2015-10-19,50.2599983215332,50.5099983215332,49.869998931884766,50.38999938964844,47.37269592285156,2395500
2015-10-20,50.16999816894531,50.47999954223633,50.02000045776367,50.34000015258789,47.3256950378418,2121500
2015-10-21,50.43000030517578,50.68000030517578,50.08000183105469,50.18000030517578,47.17527770996094,1827400
2015-10-22,50.5,51.4900016784668,50.45000076293945,51.040000915527344,47.98377227783203,2080600
2015-10-23,51.40999984741211,51.54999923706055,48.970001220703125,49.65999984741211,46.686405181884766,2969200
2015-10-26,49.58000183105469,50.20000076293945,49.36000061035156,49.880001068115234,46.89323806762695,1785600
2015-10-27,49.72999954223633,49.880001068115234,48.790000915527344,49.2400016784668,46.29155731201172,2469200
2015-10-28,49.43000030517578,50.38999938964844,49.220001220703125,50.349998474121094,47.33509063720703,1536000
2015-10-29,50.2599983215332,50.380001068115234,49.52000045776367,50.18000030517578,47.17527770996094,1376400
2015-10-30,50.09000015258789,50.970001220703125,49.93000030517578,50.58000183105469,47.55131530761719,2179100
2015-11-02,50.25,50.93000030517578,49.47999954223633,50.65999984741211,47.62652587890625,2498300
2015-11-03,50.709999084472656,51.84000015258789,50.529998779296875,51.7400016784668,48.64186096191406,2816600
2015-11-04,51.790000915527344,51.95000076293945,51.25,51.619998931884766,48.52904510498047,2416800
2015-11-05,51.790000915527344,51.90999984741211,51.15999984741211,51.540000915527344,48.45384216308594,2476300
2015-11-06,51.5,51.54999923706055,50.04999923706055,50.400001525878906,47.38209915161133,2175600
2015-11-09,50.150001525878906,50.290000915527344,48.5,49.119998931884766,46.178749084472656,3785400
2015-11-10,49.04999923706055,49.9900016784668,48.86000061035156,49.939998626708984,46.94963073730469,2167500
2015-11-11,49.970001220703125,49.97999954223633,48.439998626708984,48.52000045776367,45.61466598510742,3375200
2015-11-12,48.099998474121094,49.220001220703125,48.06999969482422,48.11000061035156,45.22922134399414,2970900
2015-11-13,44.66999816894531,46.5,43.470001220703125,44.810001373291016,42.12682342529297,9629900
2015-11-16,44.869998931884766,46.04999923706055,44.470001220703125,45.77000045776367,43.02933883666992,4936100
2015-11-17,47.119998931884766,47.31999969482422,45.45000076293945,46.310001373291016,43.53700256347656,4961000
2015-11-18,46.36000061035156,46.65999984741211,45.630001068115234,46.41999816894531,43.64042282104492,4260500
2015-11-19,45.0099983215332,46.630001068115234,45.0099983215332,46.20000076293945,43.43360137939453,5138400
2015-11-20,50.400001525878906,51.0,49.060001373291016,50.84000015258789,47.795753479003906,8054000
2015-11-23,50.970001220703125,51.25,50.56999969482422,51.130001068115234,48.06838607788086,2787600
2015-11-24,50.72999954223633,52.54999923706055,50.599998474121094,52.41999816894531,49.28114700317383,4884300
2015-11-25,52.33000183105469,53.04999923706055,52.13999938964844,52.7400016784668,49.58198928833008,3259300
2015-11-27,52.86000061035156,53.029998779296875,52.25,52.65999984741211,49.50677490234375,1071200
2015-11-30,52.83000183105469,52.83000183105469,51.7400016784668,52.0099983215332,48.895687103271484,3423400
2015-12-01,52.529998779296875,53.20000076293945,52.22999954223633,53.09000015258789,49.91101837158203,4127500
2015-12-02,53.13999938964844,53.97999954223633,53.13999938964844,53.52000045776367,50.315284729003906,3703100
2015-12-03,53.439998626708984,53.61000061035156,51.90999984741211,52.5099983215332,49.36574935913086,3971900
2015-12-04,52.790000915527344,54.279998779296875,52.56999969482422,54.15999984741211,50.916961669921875,2970600
2015-12-07,53.7599983215332,54.06999969482422,53.130001068115234,53.81999969482422,50.70778274536133,2429600
2015-12-08,53.459999084472656,54.70000076293945,53.0099983215332,54.47999954223633,51.32963180541992,2585000
2015-12-09,54.0,55.099998474121094,53.470001220703125,54.040000915527344,50.915069580078125,2959500
2015-12-10,54.25,54.779998779296875,53.61000061035156,54.150001525878906,51.01870346069336,2360500
2015-12-11,53.34000015258789,54.029998779296875,53.290000915527344,53.560001373291016,50.46282958984375,2341000
2015-12-14,53.86000061035156,54.77000045776367,53.61000061035156,54.40999984741211,51.26367950439453,3123400
2015-12-15,54.959999084472656,55.33000183105469,53.91999816894531,54.08000183105469,50.952762603759766,2886400
2015-12-16,54.7400016784668,54.9900016784668,53.959999084472656,54.93000030517578,51.75360107421875,2623000
2015-12-17,55.36000061035156,55.4900016784668,53.72999954223633,53.86000061035156,50.74547576904297,2523500
2015-12-18,53.459999084472656,53.75,52.900001525878906,52.95000076293945,49.88810729980469,5095400
2015-12-21,53.70000076293945,54.099998474121094,53.290000915527344,53.810001373291016,50.69837188720703,2221500
2015-12-22,54.279998779296875,54.54999923706055,53.79999923706055,54.310001373291016,51.16944885253906,2574100
2015-12-23,54.5,54.72999954223633,53.709999084472656,54.34000015258789,51.19771957397461,2010100
2015-12-24,54.400001525878906,54.58000183105469,54.0099983215332,54.33000183105469,51.18830108642578,597300
2015-12-28,54.06999969482422,54.599998474121094,53.90999984741211,54.38999938964844,51.24483108520508,1226700
2015-12-29,53.189998626708984,55.63999938964844,53.189998626708984,54.939998626708984,51.76301956176758,1298200
2015-12-30,54.959999084472656,55.290000915527344,54.540000915527344,54.54999923706055,51.39557647705078,1205000
2015-12-31,54.439998626708984,54.540000915527344,53.79999923706055,53.810001373291016,50.69837188720703,1471700
2016-01-04,53.0,54.369998931884766,52.5,54.369998931884766,51.22598648071289,4145700
2016-01-05,54.369998931884766,55.16999816894531,54.18000030517578,54.72999954223633,51.565162658691406,3029200
2016-01-06,54.029998779296875,54.529998779296875,53.29999923706055,53.88999938964844,50.773738861083984,2533700
2016-01-07,52.970001220703125,55.11000061035156,52.5,53.7599983215332,50.65126037597656,3774700
2016-01-08,53.84000015258789,53.84000015258789,51.959999084472656,52.099998474121094,49.08724594116211,2830900
2016-01-11,52.52000045776367,52.869998931884766,51.880001068115234,52.59000015258789,49.54890823364258,2261900
2016-01-12,53.52000045776367,54.86000061035156,53.40999984741211,54.45000076293945,51.301361083984375,3878800
2016-01-13,54.2599983215332,54.27000045776367,52.06999969482422,52.189998626708984,49.17204284667969,3565100
2016-01-14,52.41999816894531,53.369998931884766,51.720001220703125,52.81999969482422,49.76561737060547,3212600
2016-01-15,51.209999084472656,52.72999954223633,51.209999084472656,52.290000915527344,49.26626968383789,3656500
2016-01-19,52.88999938964844,53.150001525878906,52.08000183105469,52.58000183105469,49.53949737548828,3279000
2016-01-20,51.9900016784668,52.83000183105469,50.41999816894531,52.18000030517578,49.162628173828125,4108700
2016-01-21,52.31999969482422,52.68000030517578,51.90999984741211,52.22999954223633,49.20973205566406,3216200
2016-01-22,52.959999084472656,54.27000045776367,52.7400016784668,54.13999938964844,51.00928497314453,2638200
2016-01-25,54.08000183105469,54.349998474121094,53.400001525878906,53.619998931884766,50.519351959228516,2208400
2016-01-26,53.52000045776367,54.47999954223633,53.20000076293945,54.33000183105469,51.18830108642578,2145000
2016-01-27,54.369998931884766,54.81999969482422,53.40999984741211,53.779998779296875,50.67010498046875,2477000
2016-01-28,54.2599983215332,54.43000030517578,53.22999954223633,53.95000076293945,50.830284118652344,2176800
2016-01-29,54.27000045776367,56.31999969482422,54.0,56.2599983215332,53.00669860839844,3492100
2016-02-01,56.2599983215332,57.189998626708984,55.849998474121094,56.7599983215332,53.477787017822266,4299200
2016-02-02,56.290000915527344,57.189998626708984,55.689998626708984,56.52000045776367,53.25165939331055,3145800
2016-02-03,56.779998779296875,56.91999816894531,54.439998626708984,55.099998474121094,51.91376495361328,3431400
2016-02-04,54.439998626708984,54.790000915527344,53.349998474121094,54.47999954223633,51.32963180541992,4135900
2016-02-05,54.209999084472656,54.25,53.0099983215332,53.31999969482422,50.2366943359375,4347200
2016-02-08,52.66999816894531,53.599998474121094,52.11000061035156,53.33000183105469,50.246116638183594,3809900
2016-02-09,52.939998626708984,54.86000061035156,52.779998779296875,54.529998779296875,51.37672805786133,3878400
2016-02-10,54.470001220703125,55.63999938964844,53.810001373291016,53.84000015258789,50.72663879394531,3474200
2016-02-11,53.220001220703125,53.61000061035156,52.15999984741211,52.560001373291016,49.520660400390625,3467900
2016-02-12,53.2599983215332,54.060001373291016,52.310001373291016,53.75,50.64183807373047,2643100
2016-02-16,54.33000183105469,56.11000061035156,54.2400016784668,55.0,51.819557189941406,4148200
2016-02-17,55.52000045776367,55.86000061035156,54.900001525878906,55.06999969482422,51.885501861572266,4409600
2016-02-18,54.77000045776367,55.11000061035156,54.290000915527344,54.81999969482422,51.649959564208984,3221000
2016-02-19,54.4900016784668,54.72999954223633,53.599998474121094,54.689998626708984,51.52749252319336,3180700
2016-02-22,55.31999969482422,55.790000915527344,55.02000045776367,55.43000030517578,52.22469711303711,3040400
2016-02-23,55.11000061035156,56.0,55.029998779296875,55.349998474121094,52.149314880371094,3101300
2016-02-24,55.25,56.380001068115234,54.84000015258789,56.25,52.99726867675781,3838800
2016-02-25,56.54999923706055,56.77000045776367,55.709999084472656,56.540000915527344,53.2705078125,2804700
2016-02-26,56.77000045776367,56.81999969482422,55.63999938964844,56.290000915527344,53.03495788574219,2443600
2016-02-29,56.099998474121094,56.56999969482422,54.91999816894531,54.97999954223633,51.800716400146484,6074900
2016-03-01,55.45000076293945,56.529998779296875,55.36000061035156,56.22999954223633,52.978431701660156,5119700
2016-03-02,57.849998474121094,58.91999816894531,56.75,57.7400016784668,54.4011116027832,8993600
2016-03-03,58.27000045776367,58.43000030517578,56.06999969482422,57.849998474121094,54.50474548339844,4220300
2016-03-04,57.72999954223633,57.810001373291016,57.099998474121094,57.41999816894531,54.099609375,3673400
2016-03-07,57.619998931884766,59.439998626708984,57.25,57.529998779296875,54.20326232910156,3128300
2016-03-08,57.40999984741211,58.099998474121094,57.22999954223633,57.380001068115234,54.061927795410156,2346700
2016-03-09,56.439998626708984,57.470001220703125,56.25,56.58000183105469,53.30818557739258,3208400
2016-03-10,56.279998779296875,57.560001373291016,56.15999984741211,57.209999084472656,54.03067398071289,3016500
2016-03-11,57.939998626708984,58.099998474121094,57.209999084472656,57.959999084472656,54.73899459838867,2369700
