Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,124.2699966430664,125.13999938964844,124.0,124.66000366210938,102.38904571533203,421500
2014-11-11,124.44999694824219,125.0,124.33999633789062,124.8499984741211,102.54508209228516,350100
2014-11-12,124.2699966430664,126.0199966430664,124.12999725341797,125.62000274658203,103.17753601074219,744700
2014-11-13,125.55999755859375,126.0,124.9000015258789,125.36000061035156,102.96398162841797,411500
2014-11-14,125.05999755859375,125.83999633789062,124.58000183105469,124.94000244140625,102.61901092529297,406100
2014-11-17,125.16000366210938,125.16999816894531,123.7300033569336,124.70999908447266,102.43009185791016,472800
2014-11-18,124.63999938964844,125.0,124.06999969482422,124.76000213623047,102.4711685180664,693400
2014-11-19,124.58000183105469,124.79000091552734,123.12000274658203,124.62000274658203,102.3561782836914,688200
2014-11-20,123.91999816894531,124.87000274658203,123.69999694824219,124.80999755859375,102.5122299194336,512600
2014-11-21,125.88999938964844,126.11000061035156,124.38999938964844,124.68000030517578,102.40547180175781,680600
2014-11-24,125.30000305175781,126.25,125.22000122070312,126.05000305175781,103.53070831298828,377400
2014-11-25,126.0999984741211,126.4800033569336,125.58000183105469,126.22000122070312,103.67032623291016,465100
2014-11-26,125.5199966430664,126.47000122070312,124.91000366210938,126.36000061035156,104.36408233642578,645400
2014-11-28,126.5999984741211,126.80000305175781,125.80000305175781,126.0199966430664,104.08328247070312,410900
2014-12-01,125.13999938964844,125.69000244140625,123.94000244140625,124.19999694824219,102.5801010131836,989500
2014-12-02,124.5,126.3499984741211,124.44000244140625,125.72000122070312,103.83551025390625,621900
2014-12-03,125.11000061035156,127.56999969482422,125.11000061035156,127.0,104.8927001953125,754400
2014-12-04,127.04000091552734,127.80999755859375,126.31999969482422,127.37999725341797,105.20654296875,650600
2014-12-05,127.5999984741211,128.9600067138672,127.55999755859375,128.02999877929688,105.74340057373047,739700
2014-12-08,127.9800033569336,128.61000061035156,127.22000122070312,127.86000061035156,105.60298919677734,582900
2014-12-09,126.29000091552734,128.10000610351562,125.91000366210938,127.80000305175781,105.55345153808594,1049900
2014-12-10,126.75,127.58999633789062,123.0,123.2699966430664,101.81198120117188,1155100
2014-12-11,124.12999725341797,125.22000122070312,123.7300033569336,123.9800033569336,102.39839935302734,753700
2014-12-12,123.06999969482422,124.01000213623047,121.80999755859375,121.8499984741211,100.6391830444336,730100
2014-12-15,122.19999694824219,122.72000122070312,120.73999786376953,121.19000244140625,100.09407806396484,546600
2014-12-16,120.87999725341797,121.94000244140625,119.58000183105469,119.70999908447266,98.87168884277344,1114900
2014-12-17,120.4000015258789,121.91000366210938,119.91000366210938,121.86000061035156,100.64745330810547,1011600
2014-12-18,123.3499984741211,124.38999938964844,123.19000244140625,124.33999633789062,102.69573211669922,951200
2014-12-19,124.79000091552734,125.79000091552734,124.54000091552734,125.11000061035156,103.33171844482422,955400
2014-12-22,125.13999938964844,125.91000366210938,124.51000213623047,125.80000305175781,103.90157318115234,749400
2014-12-23,126.23999786376953,127.93000030517578,125.83000183105469,127.30000305175781,105.14049530029297,499500
2014-12-24,127.30000305175781,127.86000061035156,126.54000091552734,126.62000274658203,104.57884216308594,196800
2014-12-26,127.12999725341797,127.70999908447266,126.69999694824219,126.73999786376953,104.67797088623047,222200
2014-12-29,126.29000091552734,128.19000244140625,126.2699966430664,127.5199966430664,105.32218170166016,273500
2014-12-30,127.11000061035156,127.94000244140625,126.55999755859375,127.33000183105469,105.1652603149414,264400
2014-12-31,127.79000091552734,127.79000091552734,125.56999969482422,125.62000274658203,103.7529296875,399700
2015-01-02,126.41999816894531,126.79000091552734,123.88999938964844,125.38999938964844,103.56297302246094,438400
2015-01-05,124.38999938964844,124.48999786376953,121.05999755859375,121.3499984741211,100.22622680664062,663800
2015-01-06,121.52999877929688,121.6500015258789,117.91999816894531,118.62999725341797,97.97970581054688,887500
2015-01-07,119.83999633789062,120.12000274658203,117.58000183105469,118.87999725341797,98.18617248535156,748100
2015-01-08,120.08999633789062,121.62000274658203,119.58999633789062,121.29000091552734,100.17666625976562,753100
2015-01-09,121.19000244140625,121.19000244140625,118.8499984741211,118.8499984741211,98.16140747070312,582500
2015-01-12,118.8499984741211,118.8499984741211,116.88999938964844,118.06999969482422,97.51717376708984,1159800
2015-01-13,118.81999969482422,119.83000183105469,118.25,118.8499984741211,98.16140747070312,1703100
2015-01-14,117.02999877929688,117.9000015258789,112.94999694824219,115.30999755859375,95.23760986328125,1355900
2015-01-15,114.87000274658203,116.43000030517578,113.68000030517578,114.37999725341797,94.4695053100586,1020400
2015-01-16,114.0,115.83999633789062,113.70999908447266,115.02999877929688,95.00635528564453,1232600
2015-01-20,115.25,116.91000366210938,112.63999938964844,112.86000061035156,93.21410369873047,1013500
2015-01-21,112.5,113.75,111.77999877929688,112.27999877929688,92.73505401611328,1092500
2015-01-22,112.77999877929688,117.52999877929688,112.69000244140625,117.12999725341797,96.74079895019531,966700
2015-01-23,116.58999633789062,117.22000122070312,115.19000244140625,115.22000122070312,95.16329193115234,438500
2015-01-26,115.0,116.91000366210938,114.25,116.9000015258789,96.55084228515625,602500
2015-01-27,115.54000091552734,116.9000015258789,115.12999725341797,116.1500015258789,95.93138885498047,828500
2015-01-28,116.5,116.93000030517578,113.72000122070312,113.72000122070312,93.92440032958984,1107800
2015-01-29,113.62000274658203,115.48999786376953,113.2699966430664,115.4000015258789,95.31194305419922,680600
2015-01-30,113.62999725341797,115.01000213623047,113.05999755859375,113.16000366210938,93.46186828613281,1035200
2015-02-02,114.01000213623047,115.73999786376953,113.20999908447266,115.55000305175781,95.43584442138672,973900
2015-02-03,116.0,118.3499984741211,116.0,118.29000091552734,97.69889068603516,706100
2015-02-04,117.86000061035156,119.55000305175781,117.7300033569336,118.58999633789062,97.94664001464844,866500
2015-02-05,118.97000122070312,119.62000274658203,118.81999969482422,119.45999908447266,98.66522216796875,770000
2015-02-06,121.30999755859375,123.9000015258789,120.26000213623047,121.6500015258789,100.47400665283203,841800
2015-02-09,120.66999816894531,121.41999816894531,119.91000366210938,120.5999984741211,99.60678100585938,467700
2015-02-10,121.41000366210938,121.44000244140625,120.12000274658203,121.1500015258789,100.06102752685547,412100
2015-02-11,120.69000244140625,121.02999877929688,119.77999877929688,120.52999877929688,99.5489501953125,419700
2015-02-12,120.94999694824219,123.41000366210938,120.83000183105469,123.37999725341797,101.90286254882812,792800
2015-02-13,123.58000183105469,124.38999938964844,122.8499984741211,123.9000015258789,102.33234405517578,747200
2015-02-17,123.88999938964844,124.80000305175781,122.98999786376953,124.02999877929688,102.43970489501953,631500
2015-02-18,123.69999694824219,123.9000015258789,121.44000244140625,121.69999694824219,100.5152816772461,775100
2015-02-19,121.62999725341797,121.98999786376953,120.33999633789062,121.20999908447266,100.11058807373047,709300
2015-02-20,120.7300033569336,121.61000061035156,119.45999908447266,121.33999633789062,100.21796417236328,1243000
2015-02-23,121.05000305175781,121.37000274658203,120.41000366210938,121.19999694824219,100.10233306884766,468100
2015-02-24,121.08999633789062,122.30000305175781,120.98999786376953,121.58000183105469,100.41616821289062,872700
2015-02-25,121.69999694824219,121.72000122070312,120.91000366210938,121.55999755859375,100.399658203125,659500
2015-02-26,120.86000061035156,121.45999908447266,120.55999755859375,121.3499984741211,100.80672454833984,951500
2015-02-27,121.27999877929688,121.69000244140625,120.55000305175781,121.0,100.51595306396484,600400
2015-03-02,121.0,123.01000213623047,120.83000183105469,122.7699966430664,101.98632049560547,751400
2015-03-03,122.30000305175781,122.95999908447266,121.80000305175781,122.7300033569336,101.95307922363281,641100
2015-03-04,121.94999694824219,122.52999877929688,121.52999877929688,122.44999694824219,101.72047424316406,593300
2015-03-05,122.63999938964844,123.2699966430664,121.55000305175781,123.22000122070312,102.36014556884766,724800
2015-03-06,123.30000305175781,125.95999908447266,123.19000244140625,124.43000030517578,103.36528015136719,1126900
2015-03-09,124.04000091552734,124.81999969482422,123.5,124.47000122070312,103.39852142333984,623500
2015-03-10,123.51000213623047,123.51000213623047,121.29000091552734,121.29000091552734,100.7568588256836,656600
2015-03-11,121.56999969482422,122.04000091552734,121.16000366210938,121.66000366210938,101.06423950195312,826100
2015-03-12,122.30999755859375,125.76000213623047,122.30999755859375,125.63999938964844,104.37045288085938,948000
2015-03-13,125.61000061035156,125.68000030517578,124.19999694824219,125.22000122070312,104.02156829833984,533100
2015-03-16,125.91000366210938,126.0199966430664,125.01000213623047,126.0,104.66952514648438,758800
2015-03-17,125.27999877929688,126.69999694824219,124.95999908447266,126.69999694824219,105.25100708007812,900400
2015-03-18,126.55999755859375,127.79000091552734,125.98999786376953,127.06999969482422,105.55838012695312,1077500
2015-03-19,126.44000244140625,126.97000122070312,125.23999786376953,126.45999908447266,105.05162811279297,662500
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,106.33094024658203,901500
2015-03-23,128.0,129.5800018310547,127.23999786376953,127.33000183105469,105.77437591552734,1713000
2015-03-24,127.2699966430664,127.37000274658203,125.54000091552734,126.02999877929688,104.6944351196289,1552600
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,102.44322204589844,946600
2015-03-26,123.33000183105469,124.55000305175781,122.43000030517578,124.11000061035156,103.0994644165039,689600
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,103.81389617919922,970300
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341797,105.4005355834961,657400
2015-03-31,126.2300033569336,127.25,125.80000305175781,127.0,105.50023651123047,901500
2015-04-01,126.91000366210938,126.94999694824219,125.25,126.26000213623047,104.885498046875,592000
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658203,127.20999908447266,105.6746826171875,604800
2015-04-06,124.01000213623047,124.63999938964844,121.25,123.76000213623047,102.8087387084961,3864900
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,103.4566879272461,2271100
2015-04-08,124.91999816894531,124.9800033569336,123.44999694824219,124.25,103.21578216552734,1206500
2015-04-09,124.19999694824219,124.88999938964844,123.79000091552734,124.69999694824219,103.589599609375,1698600
2015-04-10,124.5999984741211,124.98999786376953,123.91999816894531,124.38999938964844,103.33206939697266,1065700
2015-04-13,123.01000213623047,124.86000061035156,123.0,124.20999908447266,103.18253326416016,913700
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623047,102.39336395263672,1070400
2015-04-15,123.83000183105469,125.13999938964844,123.29000091552734,123.9800033569336,102.9914779663086,1565400
2015-04-16,123.80000305175781,123.95999908447266,122.95999908447266,123.20999908447266,102.35183715820312,806900
2015-04-17,122.5199966430664,123.23999786376953,120.56999969482422,120.80999755859375,100.35813903808594,1403800
2015-04-20,120.66999816894531,121.41000366210938,118.94999694824219,119.20999908447266,99.02899932861328,1714900
2015-04-21,119.38999938964844,120.12999725341797,118.47000122070312,119.48999786376953,99.26158142089844,1108600
2015-04-22,119.37999725341797,120.62000274658203,118.69999694824219,120.5,100.10061645507812,867600
2015-04-23,120.16999816894531,120.62999725341797,119.61000061035156,120.19000244140625,99.84307861328125,570000
2015-04-24,119.93000030517578,120.44000244140625,118.95999908447266,119.61000061035156,99.36127471923828,591500
2015-04-27,119.69000244140625,120.52999877929688,117.86000061035156,118.37000274658203,98.3311996459961,1074100
2015-04-28,118.37999725341797,120.6500015258789,118.08999633789062,120.43000030517578,100.04244995117188,925800
2015-04-29,119.94999694824219,121.19000244140625,119.76000213623047,120.16999816894531,99.82647705078125,1024500
2015-04-30,120.01000213623047,120.87999725341797,119.18000030517578,119.66999816894531,99.41111755371094,846600
2015-05-01,120.44999694824219,120.73999786376953,118.80000305175781,119.29000091552734,99.09544372558594,497300
2015-05-04,119.70999908447266,121.80000305175781,119.44000244140625,121.72000122070312,101.11408996582031,1176300
2015-05-05,120.94999694824219,121.76000213623047,120.20999908447266,120.30000305175781,99.9344711303711,1243300
2015-05-06,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,100.36642456054688,672100
2015-05-07,120.93000030517578,121.05000305175781,119.5999984741211,120.18000030517578,99.83477783203125,704700
2015-05-08,121.04000091552734,121.80000305175781,120.3499984741211,121.5,100.93130493164062,606500
2015-05-11,121.22000122070312,121.83000183105469,120.95999908447266,121.25,100.72364044189453,486800
2015-05-12,120.58000183105469,121.69999694824219,119.94000244140625,121.30000305175781,100.76516723632812,795600
2015-05-13,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,101.36326599121094,919800
2015-05-14,122.94000244140625,122.9800033569336,121.88999938964844,122.80000305175781,102.01124572753906,737500
2015-05-15,122.94000244140625,122.97000122070312,120.62000274658203,121.19999694824219,100.68211364746094,1241200
2015-05-18,121.19999694824219,122.69999694824219,120.98999786376953,122.51000213623047,101.77032470703125,528000
2015-05-19,122.94999694824219,124.05000305175781,122.58000183105469,124.05000305175781,103.04962158203125,1150700
2015-05-20,123.76000213623047,124.3499984741211,122.91000366210938,123.58000183105469,102.65918731689453,507900
2015-05-21,123.12999725341797,123.93000030517578,122.93000030517578,123.61000061035156,102.68411254882812,493600
2015-05-22,123.37999725341797,123.93000030517578,122.9800033569336,123.16000366210938,102.31031036376953,636300
2015-05-26,122.76000213623047,123.16000366210938,121.51000213623047,122.08999633789062,101.42143249511719,574100
2015-05-27,122.55999755859375,122.91000366210938,121.87000274658203,122.2699966430664,101.57096099853516,753500
2015-05-28,121.54000091552734,121.9800033569336,121.0,121.79000091552734,101.75477600097656,667400
2015-05-29,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341797,100.99446105957031,808300
2015-06-01,121.48999786376953,121.94000244140625,119.69999694824219,119.8499984741211,100.13392639160156,616500
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859375,121.0199966430664,101.11143493652344,568900
2015-06-03,121.20999908447266,123.18000030517578,120.55999755859375,122.63999938964844,102.46493530273438,641500
2015-06-04,121.91999816894531,122.95999908447266,121.62000274658203,122.0,101.93024444580078,978100
2015-06-05,123.20999908447266,124.08000183105469,122.66000366210938,123.86000061035156,103.48424530029297,618200
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,103.57617950439453,710700
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658203,124.83999633789062,104.30301666259766,545900
2015-06-10,125.2300033569336,127.12999725341797,125.12000274658203,126.43000030517578,105.63145446777344,544900
2015-06-11,126.4800033569336,127.0,125.86000061035156,126.20999908447266,105.4476547241211,498300
2015-06-12,125.94999694824219,126.22000122070312,125.41999816894531,126.12999725341797,105.38080596923828,320300
2015-06-15,125.29000091552734,126.44999694824219,124.73999786376953,125.75,105.06332397460938,482600
2015-06-16,125.63999938964844,126.58000183105469,125.31999969482422,126.33000183105469,105.54792022705078,346600
2015-06-17,126.83999633789062,126.87999725341797,125.12999725341797,125.30000305175781,104.68736267089844,748900
2015-06-18,125.7699966430664,126.95999908447266,124.94000244140625,126.56999969482422,105.7484359741211,814000
2015-06-19,126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341797,104.96305084228516,1069700
2015-06-22,126.75,127.2300033569336,126.58999633789062,127.0199966430664,106.1243896484375,565700
2015-06-23,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,107.07686614990234,642300
2015-06-24,127.83999633789062,128.6999969482422,127.48999786376953,127.51000213623047,106.53379821777344,516300
2015-06-25,128.1199951171875,128.4499969482422,127.01000213623047,127.30000305175781,106.35834503173828,562300
2015-06-26,127.98999786376953,128.47999572753906,127.63999938964844,127.95999908447266,106.90977478027344,349300
2015-06-29,126.56999969482422,127.04000091552734,124.62000274658203,124.66000366210938,104.15264892578125,512500
2015-06-30,126.11000061035156,126.88999938964844,124.58000183105469,124.93000030517578,104.37821197509766,750100
2015-07-01,126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,106.3499755859375,794000
2015-07-02,126.94999694824219,127.54000091552734,125.2699966430664,125.91000366210938,105.19701385498047,426900
2015-07-06,124.33999633789062,125.69000244140625,123.97000122070312,125.63999938964844,104.971435546875,410200
2015-07-07,125.33000183105469,125.4800033569336,123.06999969482422,125.02999877929688,104.4617691040039,593800
2015-07-08,123.88999938964844,124.55999755859375,122.6500015258789,123.01000213623047,102.77406311035156,455900
2015-07-09,124.69999694824219,125.11000061035156,123.43000030517578,124.19000244140625,103.75996398925781,490200
2015-07-10,126.01000213623047,126.4800033569336,125.30000305175781,126.20999908447266,105.4476547241211,604000
2015-07-13,127.30999755859375,127.75,126.94999694824219,127.30999755859375,106.36669921875,466400
2015-07-14,126.76000213623047,127.69000244140625,126.55999755859375,127.18000030517578,106.2580795288086,869800
2015-07-15,127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,106.9264907836914,789700
2015-07-16,127.11000061035156,131.11000061035156,126.12000274658203,130.80999755859375,109.2909164428711,1140000
2015-07-17,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,109.63349914550781,906700
2015-07-20,131.5,132.44000244140625,130.99000549316406,132.0,110.28515625,763800
2015-07-21,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,110.1681900024414,861100
2015-07-22,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,111.28775787353516,553700
2015-07-23,133.6300048828125,134.0,132.05999755859375,132.27000427246094,110.51073455810547,489700
2015-07-24,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,109.95932006835938,459600
2015-07-27,130.61000061035156,131.0500030517578,130.0,130.72999572753906,109.22406768798828,548100
2015-07-28,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,110.12639617919922,588400
2015-07-29,131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,110.41883850097656,788000
2015-07-30,132.0,132.72999572753906,131.58999633789062,132.22000122070312,110.46898651123047,426800
2015-07-31,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,109.57499694824219,511900
2015-08-03,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,109.15723419189453,624700
2015-08-04,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,109.491455078125,418600
2015-08-05,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,110.4856948852539,444700
2015-08-06,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,109.9676742553711,490200
2015-08-07,131.5500030517578,132.0,129.75,130.77000427246094,109.25749969482422,414000
2015-08-10,131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,110.90345764160156,465700
2015-08-11,131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,109.43295288085938,530300
2015-08-12,129.97999572753906,129.97999572753906,127.37000274658203,128.9499969482422,107.7369155883789,553000
2015-08-13,129.27999877929688,129.8000030517578,128.66000366210938,129.52000427246094,108.213134765625,492000
2015-08-14,129.5500030517578,130.88999938964844,129.49000549316406,130.47000122070312,109.00684356689453,536500
2015-08-17,129.58999633789062,131.61000061035156,129.11000061035156,130.91000366210938,109.37448120117188,500900
2015-08-18,131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,109.59170532226562,413100
2015-08-19,130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,108.53897094726562,906100
2015-08-20,128.00999450683594,129.30999755859375,125.44000244140625,125.44000244140625,104.80431365966797,880400
2015-08-21,124.83000183105469,124.9800033569336,122.2699966430664,122.29000091552734,102.17253112792969,873700
2015-08-24,117.83999633789062,119.8499984741211,114.23999786376953,116.11000061035156,97.00918579101562,1082300
2015-08-25,121.48999786376953,121.48999786376953,112.86000061035156,112.95999908447266,94.37737274169922,911200
2015-08-26,115.66000366210938,117.80000305175781,113.91000366210938,117.69000244140625,98.3292465209961,1224000
2015-08-27,119.31999969482422,121.1500015258789,118.48999786376953,120.66999816894531,100.81903076171875,814900
2015-08-28,119.5199966430664,119.93000030517578,118.12999725341797,119.0199966430664,100.02068328857422,594000
2015-08-31,118.19999694824219,118.81999969482422,117.62000274658203,118.23999786376953,99.36519622802734,838800
2015-09-01,115.47000122070312,116.22000122070312,111.86000061035156,112.6500015258789,94.66751861572266,779700
2015-09-02,114.45999908447266,115.2699966430664,112.79000091552734,115.2699966430664,96.86930847167969,903500
2015-09-03,115.52999877929688,118.69000244140625,115.48999786376953,118.26000213623047,99.3819580078125,1483200
2015-09-04,117.12000274658203,117.68000030517578,116.30000305175781,117.05999755859375,98.37354278564453,1603700
2015-09-08,119.62000274658203,120.41999816894531,118.76000213623047,120.13999938964844,100.96186828613281,650700
2015-09-09,121.97000122070312,122.69000244140625,120.19999694824219,120.41000366210938,101.18878936767578,979500
2015-09-10,120.02999877929688,121.38999938964844,119.80000305175781,120.4000015258789,101.18038940429688,591700
2015-09-11,119.88999938964844,121.08000183105469,118.88999938964844,121.02999877929688,101.70980834960938,629800
2015-09-14,120.97000122070312,122.30000305175781,120.26000213623047,121.7699966430664,102.3316879272461,634700
2015-09-15,121.88999938964844,123.18000030517578,121.45999908447266,122.80000305175781,103.19725799560547,814800
2015-09-16,122.52999877929688,122.77999877929688,120.80999755859375,122.08000183105469,102.59219360351562,922000
2015-09-17,122.13999938964844,123.88999938964844,119.58999633789062,120.37999725341797,101.16357421875,978200
2015-09-18,118.73999786376953,118.80000305175781,116.87000274658203,118.33000183105469,99.4407958984375,1860900
2015-09-21,119.16000366210938,120.44000244140625,118.7699966430664,120.05999755859375,100.8946533203125,988400
2015-09-22,118.2300033569336,119.08000183105469,117.06999969482422,117.98999786376953,99.15511322021484,544900
2015-09-23,117.66999816894531,118.73999786376953,117.08999633789062,117.98999786376953,99.15511322021484,381500
2015-09-24,116.62000274658203,119.87999725341797,115.56999969482422,119.05000305175781,100.04588317871094,1514400
2015-09-25,120.87999725341797,121.97000122070312,120.5199966430664,121.20999908447266,101.86107635498047,779800
2015-09-28,120.4000015258789,121.1500015258789,119.76000213623047,119.91999816894531,100.7770004272461,943500
2015-09-29,120.12999725341797,120.63999938964844,118.87999725341797,120.0999984741211,100.9282455444336,725500
2015-09-30,121.04000091552734,123.30000305175781,119.33000183105469,121.94999694824219,102.48296356201172,4744200
2015-10-01,121.62000274658203,122.19999694824219,116.2699966430664,117.1500015258789,98.44918823242188,3195100
2015-10-02,114.44000244140625,116.66000366210938,111.5,116.66000366210938,98.03741455078125,2426100
2015-10-05,117.31999969482422,118.58999633789062,117.05999755859375,118.27999877929688,99.3988037109375,862400
2015-10-06,118.01000213623047,118.86000061035156,116.45999908447266,117.43000030517578,98.68449401855469,1097000
2015-10-07,118.2699966430664,119.63999938964844,117.86000061035156,119.62000274658203,100.52487182617188,925300
2015-10-08,118.87000274658203,120.5999984741211,118.4800033569336,120.19999694824219,101.01231384277344,985100
2015-10-09,120.0,120.94000244140625,118.97000122070312,119.58000183105469,100.49127960205078,926200
2015-10-12,119.56999969482422,120.36000061035156,119.02999877929688,120.16999816894531,100.98710632324219,513200
2015-10-13,119.47000122070312,120.30000305175781,118.97000122070312,119.25,100.21392822265625,740900
2015-10-14,119.02999877929688,119.08000183105469,115.98999786376953,116.11000061035156,97.57521057128906,881500
2015-10-15,117.02999877929688,119.37999725341797,116.55000305175781,119.30999755859375,100.26438903808594,1528700
2015-10-16,119.81999969482422,119.98999786376953,117.0,117.0,98.3231201171875,1234800
2015-10-19,117.25,118.11000061035156,112.61000061035156,113.41999816894531,95.31459045410156,2864800
2015-10-20,113.54000091552734,115.75,113.25,115.5,97.06256103515625,2676000
2015-10-21,115.5,116.95999908447266,114.9000015258789,115.16999816894531,96.78524017333984,1898000
2015-10-22,115.9800033569336,119.4000015258789,115.9800033569336,118.80000305175781,99.8357925415039,2265600
2015-10-23,120.11000061035156,122.5999984741211,119.47000122070312,122.5999984741211,103.02918243408203,1880200
2015-10-26,122.22000122070312,123.22000122070312,120.94000244140625,123.22000122070312,103.55024719238281,1775400
2015-10-27,122.29000091552734,123.54000091552734,121.51000213623047,123.16000366210938,103.49980163574219,1703300
2015-10-28,122.38999938964844,125.55999755859375,122.2699966430664,125.55999755859375,106.11982727050781,2318900
2015-10-29,125.36000061035156,126.16000366210938,122.77999877929688,123.0199966430664,103.97310638427734,1975100
2015-10-30,123.0999984741211,123.69000244140625,119.8499984741211,119.8499984741211,101.29389953613281,3524600
2015-11-02,120.93000030517578,121.56999969482422,120.05999755859375,120.2699966430664,101.64886474609375,1883200
2015-11-03,120.37000274658203,120.9000015258789,119.66000366210938,120.13999938964844,101.53898620605469,956900
2015-11-04,120.31999969482422,120.69999694824219,119.13999938964844,119.55999755859375,101.04878234863281,820000
2015-11-05,119.56999969482422,121.30999755859375,119.5,120.5999984741211,101.92777252197266,969400
2015-11-06,122.5,124.41000366210938,122.01000213623047,123.66000366210938,104.51399230957031,1484100
2015-11-09,122.9800033569336,123.79000091552734,121.61000061035156,123.62999725341797,104.48865509033203,2899500
2015-11-10,123.0,124.12000274658203,122.06999969482422,123.5,104.37876892089844,2384800
2015-11-11,124.0999984741211,125.3499984741211,123.56999969482422,124.55999755859375,105.274658203125,1412900
2015-11-12,123.79000091552734,124.5999984741211,123.38999938964844,124.05000305175781,104.84361267089844,1829400
2015-11-13,123.72000122070312,124.37999725341797,121.61000061035156,122.45999908447266,103.49979400634766,1673500
2015-11-16,122.37999725341797,123.62999725341797,121.79000091552734,123.4800033569336,104.36187744140625,995600
2015-11-17,124.05999755859375,125.80999755859375,123.08000183105469,124.2699966430664,105.029541015625,1152700
2015-11-18,124.79000091552734,125.30000305175781,122.43000030517578,125.30000305175781,105.90008544921875,1226400
2015-11-19,125.41999816894531,126.12999725341797,124.43000030517578,125.43000030517578,106.00996398925781,694300
2015-11-20,126.26000213623047,126.48999786376953,124.4800033569336,125.08000183105469,105.71414184570312,733900
2015-11-23,125.26000213623047,125.8499984741211,124.56999969482422,125.08000183105469,105.71414184570312,564100
2015-11-24,123.9800033569336,124.80999755859375,123.01000213623047,124.58999633789062,105.30001831054688,1055200
2015-11-25,124.6500015258789,125.41000366210938,123.87000274658203,124.94000244140625,105.5958251953125,689900
2015-11-27,125.19999694824219,125.51000213623047,124.16999816894531,125.44999694824219,106.02685546875,236200
2015-11-30,125.43000030517578,125.95999908447266,124.66000366210938,125.33000183105469,105.92543029785156,1089400
2015-12-01,126.12999725341797,126.7300033569336,124.88999938964844,126.1500015258789,106.61846923828125,552900
2015-12-02,126.31999969482422,126.68000030517578,124.80999755859375,125.06999969482422,105.70568084716797,678100
2015-12-03,125.5199966430664,125.87999725341797,122.44000244140625,122.79000091552734,103.7787094116211,946300
2015-12-04,123.66000366210938,126.43000030517578,123.12999725341797,126.05999755859375,106.54241943359375,1147200
2015-12-07,125.61000061035156,126.0,124.41999816894531,125.58999633789062,106.14517974853516,830600
2015-12-08,124.37000274658203,124.98999786376953,123.27999877929688,123.55999755859375,104.4294662475586,841500
2015-12-09,123.01000213623047,123.79000091552734,120.19000244140625,120.9800033569336,102.24897003173828,989500
2015-12-10,121.27999877929688,123.93000030517578,120.69000244140625,122.6500015258789,103.66036987304688,873400
2015-12-11,120.61000061035156,121.2699966430664,119.5,120.41000366210938,101.76719665527344,836400
2015-12-14,121.02999877929688,121.58000183105469,118.63999938964844,120.87000274658203,102.1559829711914,1158100
2015-12-15,122.27999877929688,124.87000274658203,121.6500015258789,124.26000213623047,105.0210952758789,900200
2015-12-16,124.98999786376953,126.73999786376953,123.38999938964844,126.41999816894531,106.8466796875,1036000
2015-12-17,126.98999786376953,127.38999938964844,124.66000366210938,124.73999786376953,105.4267807006836,1062700
2015-12-18,124.16999816894531,124.22000122070312,119.9800033569336,120.02999877929688,101.44602966308594,3568400
2015-12-21,121.20999908447266,122.16000366210938,119.37000274658203,120.63999938964844,101.96157836914062,726500
2015-12-22,121.05999755859375,122.02999877929688,119.94999694824219,121.7699966430664,102.9166259765625,591500
2015-12-23,122.30999755859375,123.37000274658203,121.69999694824219,123.25,104.16747283935547,406200
