Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,81.37000274658203,81.75,80.61000061035156,81.31999969482422,75.0217514038086,428700
2015-01-05,80.72000122070312,81.12999725341797,80.45999908447266,80.63999938964844,74.39440155029297,699800
2015-01-06,80.5199966430664,80.97000122070312,79.62000274658203,80.0,73.8039779663086,633100
2015-01-07,80.45999908447266,81.4800033569336,80.16999816894531,81.3499984741211,75.04943084716797,385800
2015-01-08,81.80000305175781,83.31999969482422,81.54000091552734,83.08999633789062,76.65462493896484,655600
2015-01-09,83.33999633789062,83.37999725341797,82.69999694824219,82.73999786376953,76.33175659179688,529700
2015-01-12,82.94000244140625,82.98999786376953,82.36000061035156,82.62000274658203,76.2210464477539,465900
2015-01-13,83.16999816894531,84.11000061035156,82.41999816894531,83.1500015258789,76.71002960205078,474600
2015-01-14,82.41000366210938,83.02999877929688,82.19000244140625,82.9800033569336,76.55316162109375,427100
2015-01-15,83.13999938964844,83.5199966430664,82.37000274658203,82.69000244140625,76.28563690185547,463500
2015-01-16,82.58999633789062,83.36000061035156,82.12000274658203,83.31999969482422,76.8668212890625,744600
2015-01-20,83.55000305175781,83.94999694824219,82.33999633789062,83.5999984741211,77.12512969970703,556200
2015-01-21,83.5999984741211,84.51000213623047,83.44000244140625,84.41000366210938,77.87239837646484,496800
2015-01-22,84.66999816894531,85.66000366210938,84.37000274658203,85.66000366210938,79.02561950683594,454700
2015-01-23,85.4000015258789,85.88999938964844,85.23999786376953,85.23999786376953,78.63814544677734,329500
2015-01-26,85.19000244140625,85.47000122070312,84.55000305175781,85.18000030517578,78.582763671875,617000
2015-01-27,84.4800033569336,85.94000244140625,84.2300033569336,85.43000030517578,78.81340789794922,628200
2015-01-28,85.61000061035156,86.30999755859375,85.02999877929688,85.22000122070312,78.61966705322266,584100
2015-01-29,85.2300033569336,85.37999725341797,84.1500015258789,85.20999908447266,78.61045837402344,539300
2015-01-30,84.43000030517578,85.22000122070312,84.12999725341797,84.45999908447266,77.91857147216797,629900
2015-02-02,84.41000366210938,84.68000030517578,82.87000274658203,84.45999908447266,77.91857147216797,648600
2015-02-03,85.13999938964844,85.55999755859375,84.52999877929688,85.30000305175781,78.69348907470703,498900
2015-02-04,85.08000183105469,85.70999908447266,84.66999816894531,85.02999877929688,78.44438934326172,751600
2015-02-05,85.02999877929688,85.5,84.75,85.44000244140625,78.8226547241211,625100
2015-02-06,85.37999725341797,85.95999908447266,85.0,85.26000213623047,78.65658569335938,473600
2015-02-09,85.06999969482422,85.5999984741211,84.87000274658203,85.04000091552734,78.45362854003906,417500
2015-02-10,85.30000305175781,85.73999786376953,84.72000122070312,85.47000122070312,78.85031127929688,814300
2015-02-11,85.54000091552734,85.86000061035156,85.1500015258789,85.47000122070312,78.85031127929688,950900
2015-02-12,87.33000183105469,92.87999725341797,87.20999908447266,92.73999786376953,85.55724334716797,1270600
2015-02-13,91.9000015258789,92.63999938964844,90.73999786376953,92.55999755859375,85.39119720458984,1136700
2015-02-17,92.0999984741211,93.33999633789062,91.79000091552734,92.5199966430664,85.35430145263672,878900
2015-02-18,92.4800033569336,93.11000061035156,92.47000122070312,93.0,85.797119140625,882100
2015-02-19,92.69999694824219,93.5199966430664,92.69999694824219,92.9800033569336,85.7786636352539,801500
2015-02-20,92.86000061035156,94.3499984741211,92.41999816894531,93.62000274658203,86.36910247802734,1789600
2015-02-23,93.69999694824219,94.11000061035156,92.68000030517578,93.33999633789062,86.11077880859375,707600
2015-02-24,93.19000244140625,93.44000244140625,92.94999694824219,93.06999969482422,85.86168670654297,732100
2015-02-25,92.9800033569336,93.26000213623047,92.54000091552734,93.08000183105469,85.87092590332031,677500
2015-02-26,93.08000183105469,93.5,92.88999938964844,93.20999908447266,85.99085998535156,742800
2015-02-27,93.44999694824219,93.77999877929688,92.98999786376953,93.37000274658203,86.1384506225586,769900
2015-03-02,93.44999694824219,94.9000015258789,93.30000305175781,94.83999633789062,87.76721954345703,725400
2015-03-03,94.54000091552734,94.73999786376953,93.97000122070312,94.66999816894531,87.6098861694336,601400
2015-03-04,94.2300033569336,94.44000244140625,93.8499984741211,93.95999908447266,86.95281982421875,422900
2015-03-05,93.91000366210938,94.41000366210938,93.79000091552734,94.20999908447266,87.18418884277344,538700
2015-03-06,93.61000061035156,94.4800033569336,93.2699966430664,93.37999725341797,86.41607666015625,435100
2015-03-09,93.37999725341797,93.9000015258789,92.5999984741211,92.97000122070312,86.03669738769531,764000
2015-03-10,92.2699966430664,92.72000122070312,91.9800033569336,92.01000213623047,85.14823913574219,597400
2015-03-11,91.9800033569336,92.5,91.45999908447266,91.5199966430664,84.69478607177734,573400
2015-03-12,91.94000244140625,92.41999816894531,91.80000305175781,92.0,85.1390151977539,748100
2015-03-13,92.08999633789062,92.43000030517578,91.41999816894531,91.66000366210938,84.8243637084961,511800
2015-03-16,92.08999633789062,92.6500015258789,92.01000213623047,92.18000030517578,85.30559539794922,628200
2015-03-17,91.98999786376953,92.16999816894531,91.45999908447266,91.9800033569336,85.12049865722656,510500
2015-03-18,91.94000244140625,92.9800033569336,91.30000305175781,92.68000030517578,85.76829528808594,664800
2015-03-19,92.55000305175781,93.08999633789062,92.37000274658203,92.79000091552734,85.8700942993164,475200
2015-03-20,93.0,93.31999969482422,92.37999725341797,93.08000183105469,86.13845825195312,704900
2015-03-23,93.30000305175781,93.54000091552734,92.81999969482422,92.81999969482422,85.89785766601562,367300
2015-03-24,92.58999633789062,92.8499984741211,92.18000030517578,92.19000244140625,85.3148422241211,400100
2015-03-25,92.11000061035156,92.4800033569336,91.13999938964844,91.23999786376953,84.4356918334961,802000
2015-03-26,91.12999725341797,92.22000122070312,90.70999908447266,91.83000183105469,84.981689453125,480300
2015-03-27,91.83999633789062,92.44999694824219,91.54000091552734,91.97000122070312,85.11125946044922,674600
2015-03-30,92.37999725341797,93.55999755859375,92.3499984741211,93.33000183105469,86.36982727050781,548000
2015-03-31,92.83000183105469,93.61000061035156,92.83000183105469,93.0,86.06440734863281,556900
2015-04-01,93.13999938964844,93.23999786376953,92.0,92.98999786376953,86.0551528930664,471700
2015-04-02,93.0,94.01000213623047,92.88999938964844,93.47000122070312,86.49938201904297,400000
2015-04-06,92.95999908447266,94.6500015258789,92.76000213623047,93.80999755859375,86.81401824951172,630900
2015-04-07,93.81999969482422,94.02999877929688,92.5999984741211,92.62999725341797,85.7220230102539,459400
2015-04-08,92.54000091552734,93.25,92.08999633789062,92.86000061035156,85.93486785888672,554500
2015-04-09,92.86000061035156,93.05000305175781,92.0199966430664,92.94000244140625,86.00890350341797,312400
2015-04-10,92.94999694824219,93.44000244140625,92.44000244140625,93.41000366210938,86.44386291503906,377500
2015-04-13,93.31999969482422,93.94999694824219,93.19999694824219,93.5,86.52713012695312,376600
2015-04-14,93.6500015258789,93.95999908447266,92.91000366210938,93.9000015258789,86.8973388671875,367500
2015-04-15,93.9000015258789,94.3499984741211,93.33000183105469,93.83000183105469,86.83250427246094,284300
2015-04-16,93.58000183105469,93.81999969482422,92.80999755859375,93.33000183105469,86.36982727050781,253500
2015-04-17,93.02999877929688,93.41999816894531,91.61000061035156,91.83999633789062,84.99093627929688,268100
2015-04-20,93.12999725341797,93.77999877929688,93.0,93.33999633789062,86.3790512084961,330100
2015-04-21,93.79000091552734,94.55999755859375,93.45999908447266,94.4800033569336,87.43408203125,478300
2015-04-22,94.37000274658203,94.72000122070312,93.19999694824219,94.19000244140625,87.16568756103516,708500
2015-04-23,98.08999633789062,99.29000091552734,97.20999908447266,98.4000015258789,91.06172180175781,1147100
2015-04-24,98.5199966430664,98.97000122070312,98.0999984741211,98.48999786376953,91.14498901367188,545000
2015-04-27,98.5,99.12000274658203,97.98999786376953,98.05999755859375,90.74706268310547,559300
2015-04-28,98.0199966430664,98.41000366210938,97.43000030517578,97.70999908447266,90.42315673828125,403600
2015-04-29,97.62000274658203,97.91000366210938,97.12999725341797,97.41000366210938,90.14556884765625,602700
2015-04-30,97.51000213623047,98.0999984741211,96.44999694824219,96.93000030517578,89.70136260986328,650900
2015-05-01,97.66000366210938,98.33999633789062,97.33999633789062,98.2699966430664,90.94140625,502100
2015-05-04,98.93000030517578,100.20999908447266,98.66999816894531,99.77999877929688,92.33881378173828,615900
2015-05-05,99.23999786376953,99.56999969482422,98.45999908447266,98.52999877929688,91.18202209472656,1001800
2015-05-06,98.52999877929688,99.0,97.9000015258789,98.54000091552734,91.1912612915039,707600
2015-05-07,98.0,98.76000213623047,97.62000274658203,97.94000244140625,90.63603973388672,769600
2015-05-08,98.56999969482422,99.68000030517578,98.13999938964844,98.88999938964844,91.51518249511719,417500
2015-05-11,98.69999694824219,99.94000244140625,98.69999694824219,99.4000015258789,91.98714447021484,605600
2015-05-12,99.0,99.05999755859375,98.37000274658203,98.38999938964844,91.05245971679688,600800
2015-05-13,98.33000183105469,98.72000122070312,97.5999984741211,98.22000122070312,90.89514923095703,615600
2015-05-14,98.9000015258789,99.72000122070312,98.7699966430664,99.61000061035156,92.18148803710938,565100
2015-05-15,99.73999786376953,100.19000244140625,98.73999786376953,98.9000015258789,91.5244140625,609400
2015-05-18,98.9800033569336,100.58000183105469,98.88999938964844,100.3499984741211,92.86628723144531,440900
2015-05-19,100.37999725341797,100.37999725341797,99.93000030517578,100.22000122070312,92.74600219726562,380600
2015-05-20,99.87000274658203,100.19999694824219,99.4000015258789,99.61000061035156,92.44900512695312,379600
2015-05-21,99.23999786376953,100.11000061035156,99.12000274658203,100.05000305175781,92.85734558105469,355200
2015-05-22,100.0,100.77999877929688,99.98999786376953,100.2699966430664,93.06153106689453,496500
2015-05-26,100.12999725341797,100.29000091552734,98.7300033569336,99.0199966430664,91.90142822265625,546400
2015-05-27,99.01000213623047,100.6500015258789,98.75,100.37999725341797,93.16363525390625,397900
2015-05-28,100.37999725341797,100.93000030517578,99.83000183105469,100.29000091552734,93.0801010131836,371700
2015-05-29,100.05999755859375,100.58999633789062,99.62999725341797,100.33000183105469,93.11724090576172,704100
2015-06-01,100.3499984741211,100.4800033569336,99.41999816894531,100.04000091552734,92.84809875488281,443000
2015-06-02,99.3499984741211,99.4000015258789,98.08999633789062,98.25,91.18677520751953,763200
2015-06-03,98.37000274658203,99.16000366210938,98.25,98.77999877929688,91.67865753173828,623400
2015-06-04,98.37999725341797,98.75,97.44000244140625,97.58000183105469,90.56492614746094,341700
2015-06-05,97.4800033569336,97.94999694824219,96.8499984741211,97.81999969482422,90.78766632080078,320100
2015-06-08,97.91999816894531,97.94999694824219,97.13999938964844,97.29000091552734,90.2957763671875,485800
2015-06-09,97.19999694824219,98.26000213623047,96.87999725341797,98.12999725341797,91.0754165649414,538300
2015-06-10,98.30000305175781,99.06999969482422,98.2300033569336,98.81999969482422,91.71577453613281,432800
2015-06-11,99.12999725341797,99.58000183105469,98.91999816894531,99.37000274658203,92.22623443603516,278300
2015-06-12,99.0,99.05999755859375,98.38999938964844,98.54000091552734,91.45590209960938,281400
2015-06-15,98.12999725341797,98.70999908447266,97.16000366210938,97.55000305175781,90.53709411621094,517900
2015-06-16,97.33999633789062,97.79000091552734,97.02999877929688,97.5,90.49066925048828,456300
2015-06-17,97.77999877929688,97.98999786376953,97.20999908447266,97.6500015258789,90.6299057006836,653400
2015-06-18,98.08999633789062,99.36000061035156,97.68000030517578,99.30000305175781,92.16126251220703,677100
2015-06-19,99.1500015258789,100.16999816894531,98.80999755859375,99.70999908447266,92.54181671142578,528300
2015-06-22,100.1500015258789,101.12999725341797,100.05000305175781,100.58999633789062,93.35853576660156,409400
2015-06-23,100.83999633789062,100.83999633789062,99.93000030517578,100.22000122070312,93.01515197753906,405200
2015-06-24,99.91999816894531,100.4000015258789,99.27999877929688,99.30000305175781,92.16126251220703,396700
2015-06-25,97.4800033569336,99.91999816894531,97.4800033569336,99.62999725341797,92.467529296875,502600
2015-06-26,99.9800033569336,100.51000213623047,99.52999877929688,99.9000015258789,92.7181396484375,1601700
2015-06-29,99.25,99.76000213623047,97.4000015258789,97.44000244140625,90.43499755859375,548400
2015-06-30,98.12000274658203,98.12000274658203,97.02999877929688,97.08999633789062,90.11015319824219,635000
2015-07-01,97.94000244140625,98.41999816894531,97.44999694824219,98.4000015258789,91.32597351074219,543800
2015-07-02,98.47000122070312,98.94000244140625,97.5,98.20999908447266,91.14964294433594,369600
2015-07-06,97.44999694824219,98.01000213623047,97.23999786376953,97.80000305175781,90.76911163330078,490900
2015-07-07,98.02999877929688,98.62000274658203,96.75,97.94999694824219,90.90830993652344,846300
2015-07-08,97.43000030517578,97.43000030517578,96.16000366210938,96.29000091552734,89.3676528930664,651800
2015-07-09,96.98999786376953,97.48999786376953,96.2300033569336,96.45999908447266,89.52545166015625,708000
2015-07-10,97.0,97.98999786376953,96.7300033569336,97.7699966430664,90.74127960205078,678900
2015-07-13,98.26000213623047,99.44000244140625,98.26000213623047,99.30000305175781,92.16126251220703,572400
2015-07-14,99.55000305175781,99.55000305175781,98.5,98.55999755859375,91.47447204589844,704700
2015-07-15,98.44000244140625,99.02999877929688,97.66000366210938,98.62999725341797,91.53943634033203,596800
2015-07-16,99.06999969482422,100.20999908447266,98.72000122070312,100.12999725341797,92.93161010742188,610500
2015-07-17,100.18000030517578,100.18000030517578,97.97000122070312,98.55000305175781,91.46520233154297,788800
2015-07-20,98.58000183105469,99.29000091552734,98.52999877929688,98.75,91.65081787109375,415100
2015-07-21,98.63999938964844,98.93000030517578,97.97000122070312,98.08999633789062,91.03827667236328,596300
2015-07-22,97.91999816894531,98.93000030517578,97.87999725341797,98.83999633789062,91.7343521118164,487800
2015-07-23,101.80999755859375,102.95999908447266,99.19000244140625,100.12999725341797,92.93161010742188,1993800
2015-07-24,99.19999694824219,100.1500015258789,98.91000366210938,100.04000091552734,92.84809875488281,1072300
2015-07-27,99.87000274658203,99.94999694824219,98.2699966430664,98.51000213623047,91.42806243896484,645200
2015-07-28,98.98999786376953,100.41999816894531,98.2699966430664,100.18000030517578,92.97801971435547,928300
2015-07-29,100.61000061035156,102.37999725341797,100.45999908447266,102.20999908447266,94.86206817626953,661400
2015-07-30,101.76000213623047,102.30999755859375,101.12000274658203,102.16000366210938,94.8156967163086,508800
2015-07-31,102.66999816894531,102.69999694824219,101.66999816894531,102.12999725341797,94.7878189086914,759600
2015-08-03,102.30999755859375,102.38999938964844,101.30000305175781,102.0,94.66715240478516,469000
2015-08-04,102.70999908447266,103.0199966430664,102.16999816894531,102.62000274658203,95.24260711669922,627500
2015-08-05,103.58000183105469,104.0,103.08000183105469,103.5199966430664,96.07788848876953,390600
2015-08-06,103.86000061035156,103.86000061035156,102.11000061035156,102.30999755859375,94.95487976074219,470800
2015-08-07,102.19000244140625,103.16000366210938,101.83000183105469,103.08999633789062,95.6788101196289,452500
2015-08-10,104.22000122070312,105.18000030517578,103.95999908447266,104.63999938964844,97.11738586425781,499400
2015-08-11,103.48999786376953,104.41999816894531,103.22000122070312,103.52999877929688,96.0871810913086,436800
2015-08-12,102.83999633789062,103.37000274658203,101.81999969482422,102.66999816894531,95.28900146484375,719300
2015-08-13,102.91000366210938,104.61000061035156,102.63999938964844,103.86000061035156,96.39346313476562,441000
2015-08-14,103.6500015258789,104.5,103.22000122070312,104.4800033569336,96.9688949584961,356500
2015-08-17,104.08000183105469,105.58999633789062,103.19000244140625,105.47000122070312,97.88772583007812,505900
2015-08-18,105.58000183105469,105.86000061035156,105.12000274658203,105.20999908447266,97.64640808105469,516500
2015-08-19,104.66999816894531,105.33000183105469,103.91999816894531,104.7300033569336,97.46959686279297,468100
2015-08-20,103.7300033569336,104.0,101.77999877929688,101.81999969482422,94.76129913330078,588800
2015-08-21,101.12999725341797,101.9800033569336,99.26000213623047,99.36000061035156,92.47187042236328,712800
2015-08-24,96.37000274658203,97.4000015258789,90.94000244140625,93.83000183105469,87.32521057128906,1459300
2015-08-25,96.41999816894531,96.52999877929688,92.62000274658203,92.69999694824219,86.27355194091797,1115900
2015-08-26,94.5,96.55000305175781,93.61000061035156,96.37000274658203,89.68914794921875,1202400
2015-08-27,97.16000366210938,98.94999694824219,96.76000213623047,98.8499984741211,91.99720001220703,933300
2015-08-28,98.4800033569336,98.5199966430664,97.19000244140625,98.44999694824219,91.62495422363281,656800
2015-08-31,97.94000244140625,98.76000213623047,97.37000274658203,97.9000015258789,91.1130599975586,772400
2015-09-01,95.93000030517578,96.87000274658203,94.61000061035156,95.23999786376953,88.6374740600586,749200
2015-09-02,96.2699966430664,97.58000183105469,95.93000030517578,97.58000183105469,90.81525421142578,841000
2015-09-03,97.69999694824219,99.08999633789062,97.08999633789062,98.30999755859375,91.49464416503906,530700
2015-09-04,96.83999633789062,98.20999908447266,96.56999969482422,97.01000213623047,90.28475952148438,461700
2015-09-08,98.8499984741211,99.6500015258789,97.66000366210938,99.44000244140625,92.54631805419922,541400
2015-09-09,100.0,100.5,98.2699966430664,98.5,91.67147064208984,470600
2015-09-10,98.44999694824219,98.68000030517578,97.44999694824219,97.86000061035156,91.07585144042969,919600
2015-09-11,97.48999786376953,98.33000183105469,97.08000183105469,98.0,91.20614624023438,616500
2015-09-14,98.4000015258789,98.66000366210938,97.58999633789062,97.83000183105469,91.04796600341797,480500
2015-09-15,98.16000366210938,99.61000061035156,97.72000122070312,99.43000030517578,92.5370101928711,491600
2015-09-16,99.55000305175781,99.68000030517578,98.94000244140625,99.22000122070312,92.341552734375,793200
2015-09-17,99.38999938964844,99.69999694824219,98.13999938964844,98.36000061035156,91.54118347167969,826400
2015-09-18,98.91999816894531,99.06999969482422,96.83999633789062,97.04000091552734,90.31270599365234,1206000
2015-09-21,97.7300033569336,99.16999816894531,97.55999755859375,98.12000274658203,91.31781005859375,416600
2015-09-22,97.05000305175781,98.55000305175781,96.73999786376953,97.7300033569336,90.95484161376953,575700
2015-09-23,97.61000061035156,98.43000030517578,97.41999816894531,98.1500015258789,91.34575653076172,476500
2015-09-24,97.19000244140625,97.75,96.5199966430664,97.38999938964844,90.63841247558594,555800
2015-09-25,98.20999908447266,98.54000091552734,96.7699966430664,97.44999694824219,90.69428253173828,633900
2015-09-28,97.2699966430664,97.37000274658203,95.12000274658203,95.33000183105469,88.72123718261719,703200
2015-09-29,95.33000183105469,96.4000015258789,94.58999633789062,95.80000305175781,89.15863800048828,659400
2015-09-30,97.05999755859375,97.66999816894531,96.0,97.18000030517578,90.4429702758789,880900
2015-10-01,97.23999786376953,98.44000244140625,96.87000274658203,98.37999725341797,91.5597915649414,568000
2015-10-02,96.83000183105469,99.31999969482422,96.22000122070312,99.31999969482422,92.43461608886719,785100
2015-10-05,100.0,101.0999984741211,98.80000305175781,100.94999694824219,93.95162963867188,706400
2015-10-06,100.7300033569336,101.19000244140625,100.05000305175781,100.94000244140625,93.94232940673828,757700
2015-10-07,101.23999786376953,102.73999786376953,101.23999786376953,102.7300033569336,95.60822296142578,486100
2015-10-08,102.55000305175781,104.93000030517578,102.22000122070312,104.69999694824219,97.44166564941406,558400
2015-10-09,104.69999694824219,105.72000122070312,104.26000213623047,105.4800033569336,98.16758728027344,498600
2015-10-12,105.38999938964844,105.9000015258789,105.20999908447266,105.77999877929688,98.44677734375,532300
2015-10-13,105.19000244140625,105.8499984741211,104.01000213623047,104.08000183105469,96.8646469116211,586200
2015-10-14,104.12000274658203,105.37000274658203,103.8499984741211,104.18000030517578,96.95771026611328,665400
2015-10-15,104.7699966430664,105.86000061035156,104.12999725341797,105.83000183105469,98.49334716796875,503600
2015-10-16,106.05000305175781,106.69999694824219,105.63999938964844,106.36000061035156,98.986572265625,850600
2015-10-19,106.25,106.9000015258789,105.7699966430664,106.86000061035156,99.45191192626953,501000
2015-10-20,106.91999816894531,107.94000244140625,106.41000366210938,107.66999816894531,100.20578002929688,615500
2015-10-21,108.0,108.62000274658203,105.69999694824219,105.9000015258789,98.55846405029297,939100
2015-10-22,104.4000015258789,105.83999633789062,102.2300033569336,103.29000091552734,96.12940216064453,1580800
2015-10-23,105.29000091552734,106.98999786376953,103.94999694824219,106.02999877929688,98.6794662475586,1093400
2015-10-26,106.18000030517578,106.70999908447266,105.5999984741211,106.66000366210938,99.26579284667969,981000
2015-10-27,106.55000305175781,106.98999786376953,106.16999816894531,106.91999816894531,99.50776672363281,752700
2015-10-28,106.94999694824219,107.08000183105469,105.55999755859375,106.8499984741211,99.44261169433594,709100
2015-10-29,106.62000274658203,106.80999755859375,105.91000366210938,106.66000366210938,99.26579284667969,469600
2015-10-30,106.66000366210938,107.5,106.45999908447266,106.56999969482422,99.1820297241211,734400
2015-11-02,106.56999969482422,108.1500015258789,106.56999969482422,107.66999816894531,100.20578002929688,646600
2015-11-03,107.66999816894531,107.66999816894531,106.37000274658203,106.72000122070312,99.32161712646484,611700
2015-11-04,106.98999786376953,107.4000015258789,106.19999694824219,106.3499984741211,98.9772720336914,548800
2015-11-05,106.33000183105469,106.7699966430664,105.5999984741211,106.08999633789062,98.73529052734375,388600
2015-11-06,105.69999694824219,106.75,105.25,106.05999755859375,98.70738983154297,566900
2015-11-09,105.63999938964844,106.30000305175781,104.0,104.91000366210938,97.63710021972656,399700
2015-11-10,104.8499984741211,105.45999908447266,104.16999816894531,105.44000244140625,98.13037109375,418100
2015-11-11,105.72000122070312,107.29000091552734,105.27999877929688,106.72000122070312,99.32161712646484,527400
2015-11-12,106.2699966430664,107.62000274658203,105.6500015258789,105.94999694824219,98.60499572753906,504900
2015-11-13,105.47000122070312,106.16999816894531,104.4800033569336,104.66999816894531,97.41372680664062,322400
2015-11-16,104.69999694824219,106.98999786376953,104.66000366210938,106.94999694824219,99.53568267822266,423200
2015-11-17,106.83000183105469,108.56999969482422,106.69999694824219,107.52999877929688,100.0754623413086,542200
2015-11-18,108.05999755859375,110.66000366210938,107.45999908447266,110.55999755859375,102.89540100097656,811300
2015-11-19,110.04000091552734,110.16000366210938,108.80000305175781,109.87999725341797,102.53148651123047,466600
2015-11-20,110.04000091552734,110.45999908447266,109.5,110.22000122070312,102.84876251220703,522400
2015-11-23,110.0,111.37000274658203,109.73999786376953,111.04000091552734,103.61392211914062,716400
2015-11-24,110.11000061035156,110.66999816894531,109.0,110.05000305175781,102.69012451171875,590900
2015-11-25,110.33000183105469,111.33999633789062,110.05000305175781,110.9800033569336,103.55792999267578,521100
2015-11-27,111.2699966430664,112.41999816894531,110.7699966430664,112.31999969482422,104.80831909179688,248900
2015-11-30,112.61000061035156,112.62999725341797,111.43000030517578,111.5,104.04317474365234,799900
2015-12-01,112.37999725341797,112.73999786376953,111.68000030517578,112.5199966430664,104.99495697021484,486500
2015-12-02,112.55000305175781,112.83999633789062,111.86000061035156,111.95999908447266,104.47238159179688,617000
2015-12-03,112.06999969482422,112.33000183105469,108.91000366210938,109.3499984741211,102.03694152832031,666300
2015-12-04,109.77999877929688,112.22000122070312,109.77999877929688,111.7699966430664,104.29511260986328,441300
2015-12-07,111.54000091552734,112.12999725341797,110.51000213623047,111.43000030517578,103.97782897949219,227900
2015-12-08,110.68000030517578,112.26000213623047,110.26000213623047,111.95999908447266,104.47238159179688,441100
2015-12-09,111.27999877929688,112.01000213623047,109.70999908447266,109.91000366210938,102.55949401855469,453000
2015-12-10,110.13999938964844,111.87999725341797,109.63999938964844,110.97000122070312,103.54861450195312,379400
2015-12-11,109.52999877929688,110.1500015258789,107.33000183105469,107.77999877929688,100.57194519042969,590300
2015-12-14,108.02999877929688,109.30000305175781,107.19999694824219,108.4000015258789,101.15047454833984,712200
2015-12-15,109.41000366210938,109.98999786376953,108.61000061035156,109.23999786376953,101.93431091308594,811500
2015-12-16,110.41999816894531,113.19999694824219,109.95999908447266,112.94999694824219,105.39618682861328,962200
2015-12-17,113.05000305175781,113.81999969482422,111.73999786376953,113.19999694824219,105.62946319580078,954100
2015-12-18,112.9800033569336,112.9800033569336,109.58000183105469,109.62999725341797,102.29822540283203,1629500
2015-12-21,110.5999984741211,111.48999786376953,110.06999969482422,110.98999786376953,103.56726837158203,730900
2015-12-22,111.4800033569336,112.37000274658203,110.5,111.63999938964844,104.17378997802734,476600
2015-12-23,112.04000091552734,112.93000030517578,111.5,112.88999938964844,105.34019470214844,551800
2015-12-24,113.04000091552734,113.3499984741211,112.38999938964844,112.75,105.2095718383789,292000
2015-12-28,112.55000305175781,113.19999694824219,112.13999938964844,113.06999969482422,105.50816345214844,461700
2015-12-29,114.25,114.45999908447266,113.0199966430664,113.61000061035156,106.01204681396484,779700
2015-12-30,113.7300033569336,113.8499984741211,112.55999755859375,112.7699966430664,105.22822570800781,916100
2015-12-31,112.5,112.72000122070312,111.3499984741211,111.37000274658203,103.92186737060547,708200
2016-01-04,109.91999816894531,110.23999786376953,108.3499984741211,109.44999694824219,102.1302719116211,1198500
2016-01-05,110.16999816894531,110.7699966430664,109.16000366210938,110.11000061035156,102.7461166381836,1078000
2016-01-06,108.41999816894531,109.68000030517578,108.23999786376953,109.2300033569336,101.92497253417969,575100
2016-01-07,107.33999633789062,108.44000244140625,105.13999938964844,105.29000091552734,98.24848175048828,1087900
2016-01-08,105.75,105.93000030517578,102.04000091552734,102.23999786376953,95.4024429321289,1421200
2016-01-11,103.0199966430664,103.12000274658203,100.75,101.83000183105469,95.01986694335938,1380100
2016-01-12,102.47000122070312,103.1500015258789,100.95999908447266,102.41999816894531,95.57039642333984,1186100
2016-01-13,102.83999633789062,103.7300033569336,100.62999725341797,101.04000091552734,94.28268432617188,1011400
2016-01-14,101.0,104.1500015258789,100.3499984741211,103.45999908447266,96.54086303710938,1263200
2016-01-15,100.68000030517578,103.30000305175781,100.51000213623047,102.86000061035156,95.98098754882812,953700
2016-01-19,103.94000244140625,104.30000305175781,102.93000030517578,103.86000061035156,96.91410064697266,1054400
2016-01-20,102.19999694824219,102.81999969482422,98.4000015258789,101.68000030517578,94.87991333007812,886500
2016-01-21,102.0,103.31999969482422,100.87999725341797,102.62000274658203,95.75703430175781,863000
2016-01-22,103.87000274658203,104.87000274658203,103.70999908447266,104.83999633789062,97.82856750488281,708800
2016-01-25,104.62999725341797,104.69999694824219,103.72000122070312,104.13999938964844,97.17537689208984,1024000
2016-01-26,104.30999755859375,105.37999725341797,104.01000213623047,104.8499984741211,97.83788299560547,691100
2016-01-27,104.70999908447266,105.18000030517578,102.47000122070312,102.9800033569336,96.09294891357422,827800
2016-01-28,103.55999755859375,103.68000030517578,101.6500015258789,101.7699966430664,94.9638671875,931500
2016-01-29,102.76000213623047,105.86000061035156,102.22000122070312,105.80000305175781,98.72434997558594,1238100
2016-02-01,105.05000305175781,107.38999938964844,104.73999786376953,106.91999816894531,99.76947021484375,986600
2016-02-02,106.01000213623047,106.51000213623047,103.29000091552734,103.75,96.81144714355469,854600
2016-02-03,104.48999786376953,104.83999633789062,100.87000274658203,103.16999816894531,96.27024841308594,766700
2016-02-04,103.12000274658203,104.16000366210938,102.5999984741211,103.66999816894531,96.73680114746094,584100
2016-02-05,103.2699966430664,103.76000213623047,99.52999877929688,99.87999725341797,93.2002944946289,1049000
2016-02-08,99.12000274658203,99.30000305175781,92.80999755859375,93.9000015258789,87.62019348144531,1683700
2016-02-09,92.6500015258789,94.22000122070312,92.26000213623047,93.22000122070312,86.98567199707031,1781700
2016-02-10,93.94000244140625,95.51000213623047,93.01000213623047,94.5199966430664,88.19873046875,1549200
2016-02-11,93.95999908447266,96.62999725341797,91.72000122070312,93.44999694824219,87.20030212402344,1635800
2016-02-12,95.30000305175781,99.13999938964844,95.30000305175781,97.47000122070312,90.95144653320312,1402600
2016-02-16,98.97000122070312,99.94000244140625,97.61000061035156,99.16999816894531,92.53776550292969,1327800
2016-02-17,100.08999633789062,101.95999908447266,99.48999786376953,101.79000091552734,94.98251342773438,1054600
2016-02-18,102.22000122070312,102.55000305175781,100.41000366210938,100.88999938964844,94.1427230834961,768100
