Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,90.54842376708984,90.7049789428711,89.95064544677734,90.61958312988281,82.36753845214844,2615386
2017-08-16,90.79037475585938,91.11772918701172,90.47725677490234,91.00386810302734,82.7168197631836,3621028
2017-08-17,90.51995849609375,91.01809692382812,89.89371490478516,89.92218017578125,81.73363494873047,4207143
2017-08-18,89.55213165283203,90.50572204589844,89.42404174804688,90.23530578613281,82.01825714111328,3816564
2017-08-21,90.37763214111328,91.06079864501953,89.90795135498047,90.89000701904297,82.61333465576172,3633745
2017-08-22,91.26005554199219,92.44136810302734,91.13196563720703,92.19941711425781,83.80351257324219,4094586
2017-08-23,91.80089569091797,92.76872253417969,91.80089569091797,91.91475677490234,83.54476928710938,3382634
2017-08-24,91.92899322509766,92.25634765625,91.53047943115234,91.58740997314453,83.24723052978516,2074730
2017-08-25,91.92899322509766,92.14248657226562,91.47354888916016,91.85782623291016,83.49302673339844,1880529
2017-08-28,92.11402130126953,92.25634765625,91.48777770996094,92.04285430908203,83.66119384765625,3097164
2017-08-29,91.60163879394531,91.6870346069336,91.14619445800781,91.40238189697266,83.07903289794922,2225931
2017-08-30,90.87577056884766,92.48406982421875,90.73344421386719,92.37020874023438,83.95874786376953,3035967
2017-08-31,92.59793090820312,94.86093139648438,92.56946563720703,94.86093139648438,86.22265625,30775684
2017-09-01,94.87516021728516,95.78605651855469,93.45188903808594,95.61526489257812,86.9083023071289,5157912
2017-09-05,95.38754272460938,95.60102844238281,92.48406982421875,92.48406982421875,84.06224060058594,7401267
2017-09-06,92.79718780517578,92.98221588134766,91.10350036621094,92.32750701904297,83.91995239257812,7269107
2017-09-07,91.94322967529297,92.44136810302734,91.40238189697266,92.05709075927734,83.67414093017578,4484392
2017-09-08,92.37020874023438,92.79718780517578,92.00016021728516,92.29904174804688,83.8940658569336,5691121
2017-09-11,92.86835479736328,95.58679962158203,92.79718780517578,95.14558410644531,86.48138427734375,8127061
2017-09-12,97.0669937133789,98.56143188476562,96.49768829345703,97.52244567871094,88.64179992675781,10279850
2017-09-13,98.06328582763672,99.05957794189453,97.1950912475586,98.91725158691406,89.90959167480469,6480571
2017-09-14,99.05957794189453,100.05586242675781,98.51873016357422,99.6573486328125,90.58231353759766,8617340
2017-09-15,99.99893188476562,100.62516784667969,98.91725158691406,99.42962646484375,90.37532806396484,22751906
2017-09-18,99.6288833618164,100.1554946899414,99.08804321289062,99.30152893066406,90.25888061523438,5053926
2017-09-19,99.6573486328125,99.78543853759766,99.11650848388672,99.70004272460938,90.6211166381836,4716815
2017-09-20,100.02739715576172,100.34051513671875,99.14497375488281,100.2124252319336,91.08683776855469,4786443
2017-09-21,100.2124252319336,100.34051513671875,99.77120971679688,100.0843276977539,90.97039031982422,3126674
2017-09-22,99.82814025878906,99.95623779296875,99.1734390258789,99.57195281982422,90.50469970703125,2865795
2017-09-25,99.72850799560547,100.16972351074219,98.50450134277344,100.11279296875,90.99626159667969,4510178
2017-09-26,99.99893188476562,100.31204986572266,98.67529296875,98.7037582397461,89.715576171875,3684685
2017-09-27,98.94570922851562,98.94570922851562,97.1666259765625,97.92095947265625,89.00403594970703,4949167
2017-09-28,97.40858459472656,98.30524444580078,96.45499420166016,98.29100799560547,89.34037017822266,5540552
2017-09-29,98.20561218261719,98.78915405273438,97.5936050415039,98.53296661376953,89.5603256225586,4037604
2017-10-02,98.77491760253906,100.22665405273438,98.41910552978516,100.22665405273438,91.09977722167969,4246981
2017-10-03,100.2124252319336,100.51130676269531,99.48655700683594,100.1412582397461,91.02213287353516,4775131
2017-10-04,100.45437622070312,100.92405700683594,100.25511932373047,100.26935577392578,91.13858032226562,4215083
2017-10-05,100.79596710205078,101.05215454101562,99.97046661376953,101.00945281982422,91.81128692626953,3851413
2017-10-06,100.76749420166016,101.37950134277344,100.51130676269531,101.36527252197266,92.13468933105469,2984185
2017-10-09,101.33680725097656,102.30462646484375,101.05215454101562,102.01997375488281,92.72978210449219,3708924
2017-10-10,101.84918212890625,102.1196060180664,101.27987670898438,101.86341857910156,92.58748626708984,3392892
2017-10-11,101.76378631591797,101.94881439208984,100.93829345703125,101.93457794189453,92.65216827392578,3577045
2017-10-12,101.76378631591797,101.94881439208984,101.35103607177734,101.6214599609375,92.36754608154297,3136932
2017-10-13,101.80648803710938,102.0484390258789,101.26564025878906,101.6641616821289,92.40636444091797,3608733
2017-10-16,102.19076538085938,102.20500183105469,100.78173065185547,100.95252227783203,91.75952911376953,3047209
2017-10-17,100.76749420166016,100.96675872802734,100.38321685791016,100.88136291503906,91.69485473632812,3939309
2017-10-18,100.85289764404297,101.00945281982422,100.42591094970703,100.7390365600586,91.56549072265625,3341039
2017-10-19,100.55400848388672,101.166015625,100.04163360595703,100.89559173583984,91.70777130126953,4220142
2017-10-20,101.33680725097656,101.60722351074219,101.05215454101562,101.30834197998047,92.08293914794922,5181238
2017-10-23,102.40425872802734,102.73161315917969,101.6214599609375,101.83495330810547,92.56159973144531,7872928
2017-10-24,102.24769592285156,102.6462173461914,101.92034912109375,102.27616119384766,92.962646484375,7282386
2017-10-25,102.27616119384766,102.61775207519531,100.95252227783203,101.18024444580078,91.96652221679688,5365532
2017-10-26,102.94509887695312,105.10847473144531,102.51811981201172,103.96985626220703,94.50212097167969,11836829
2017-10-27,103.89868927001953,104.041015625,102.80277252197266,103.24398803710938,93.84233093261719,6033501
2017-10-30,102.93087005615234,103.34361267089844,101.79225158691406,102.01997375488281,92.72978210449219,4117842
2017-10-31,102.34732818603516,103.14435577392578,101.90611267089844,102.91663360595703,93.54478454589844,4220985
2017-11-01,104.05525207519531,104.72418975830078,102.93087005615234,104.35414123535156,94.85138702392578,5598728
2017-11-02,102.5038833618164,104.183349609375,101.84918212890625,102.53235626220703,93.19551086425781,7246905
2017-11-03,102.603515625,102.85970306396484,100.85289764404297,101.27987670898438,92.05707550048828,6055844
2017-11-06,101.6214599609375,102.09114074707031,99.81390380859375,99.97046661376953,90.86690521240234,6513874
2017-11-07,100.89559173583984,101.26564025878906,100.0843276977539,101.25141143798828,92.03119659423828,4720820
2017-11-08,101.49336242675781,101.76378631591797,100.639404296875,100.78173065185547,91.60428619384766,4279863
2017-11-09,100.34051513671875,100.39744567871094,99.64311218261719,99.95623779296875,90.8539810180664,3193000
2017-11-10,99.95623779296875,100.32628631591797,99.25883483886719,99.586181640625,90.51760864257812,5007554
2017-11-13,98.83184814453125,100.55400848388672,98.6468276977539,100.28358459472656,91.15150451660156,4556129
2017-11-14,99.34423065185547,99.52925109863281,97.25202178955078,97.5936050415039,89.18749237060547,5714307
2017-11-15,97.095458984375,98.40486907958984,96.78234100341797,98.16291809082031,89.707763671875,10469625
2017-11-16,98.71798706054688,100.72480010986328,98.30524444580078,100.5967025756836,91.9319076538086,6742081
2017-11-17,100.55400848388672,101.35103607177734,100.34051513671875,100.68209838867188,92.00997161865234,6171775
2017-11-20,100.5682373046875,101.43643188476562,100.39744567871094,100.83866119384766,92.15304565429688,3934743
2017-11-21,101.6214599609375,102.16230010986328,101.1944808959961,101.42220306396484,92.68630981445312,5685430
2017-11-22,101.55030059814453,101.5929946899414,100.48284149169922,100.48284149169922,91.82787322998047,4499498
2017-11-24,100.48284149169922,101.60722351074219,100.38321685791016,101.27987670898438,92.55623626708984,1852214
2017-11-27,101.0948486328125,101.1233139038086,99.6573486328125,99.81390380859375,91.21656799316406,4823682
2017-11-28,100.05586242675781,101.33680725097656,99.81390380859375,101.18024444580078,92.4652099609375,5997879
2017-11-29,101.29410552978516,102.37579345703125,100.86712646484375,102.16230010986328,93.36268615722656,4523176
2017-11-30,102.21923065185547,103.65673828125,101.67839050292969,102.41848754882812,93.5968017578125,6286581
2017-12-01,102.93087005615234,103.34361267089844,100.58247375488281,101.0663833618164,92.36112976074219,5364760
2017-12-04,102.076904296875,103.88446044921875,101.76378631591797,102.66044616699219,93.81790161132812,6020433
2017-12-05,103.81329345703125,104.183349609375,101.76378631591797,101.82071685791016,93.05052185058594,6080295
2017-12-06,101.99150848388672,102.1765365600586,100.98098754882812,101.166015625,92.45218658447266,4018002
2017-12-07,101.6641616821289,101.76378631591797,100.83866119384766,101.5787582397461,92.82937622070312,4355815
2017-12-08,101.0948486328125,101.79225158691406,100.0843276977539,100.6678695678711,91.9969711303711,6010737
2017-12-11,101.43643188476562,101.63569641113281,100.5967025756836,100.78173065185547,92.10099792480469,4663487
2017-12-12,100.65364074707031,101.26564025878906,100.58247375488281,100.75326538085938,92.07498168945312,6486262
2017-12-13,100.5967025756836,101.1233139038086,100.22665405273438,100.42591094970703,91.77584075927734,6821265
2017-12-14,100.55400848388672,100.95252227783203,99.72850799560547,100.0843276977539,91.46366882324219,4948535
2017-12-15,99.72850799560547,100.25511932373047,99.42962646484375,99.6288833618164,91.04747009277344,11500069
2017-12-18,100.28358459472656,102.03421020507812,99.97046661376953,101.60722351074219,92.85540008544922,4989848
2017-12-19,101.6214599609375,102.1196060180664,101.36527252197266,101.6499252319336,92.8944320678711,3630303
2017-12-20,101.97727966308594,102.56082153320312,101.39373779296875,101.43643188476562,92.69931030273438,4101612
2017-12-21,101.94881439208984,102.19076538085938,101.0663833618164,101.96304321289062,93.18058013916016,5094115
2017-12-22,102.26193237304688,102.97356414794922,102.13383483886719,102.6319808959961,93.79188537597656,3076297
2017-12-26,102.6319808959961,102.71737670898438,101.49336242675781,101.67839050292969,92.92041778564453,2270125
2017-12-27,101.97727966308594,102.1196060180664,101.46489715576172,101.67839050292969,92.92041778564453,2992827
2017-12-28,101.5929946899414,101.94881439208984,100.89559173583984,101.77802276611328,93.0114974975586,3051635
2017-12-29,102.20500183105469,102.26193237304688,101.36527252197266,101.36527252197266,92.63428497314453,3334294
2018-01-02,101.86341857910156,102.74584197998047,101.6214599609375,102.33309173583984,93.51876068115234,5220795
2018-01-03,102.48965454101562,104.09794616699219,102.03421020507812,103.96985626220703,95.01454162597656,5540622
2018-01-04,104.1406478881836,106.37518310546875,104.09794616699219,105.96243286132812,96.8354721069336,6826956
2018-01-05,106.0335922241211,107.5137939453125,106.01936340332031,107.34300231933594,98.09712982177734,6421973
2018-01-08,107.22914123535156,107.44263458251953,105.99089813232422,106.97295379638672,97.75894927978516,4090862
2018-01-09,106.65983581542969,108.65241241455078,106.26132202148438,107.22914123535156,97.99308013916016,5321128
2018-01-10,106.74523162841797,107.27184295654297,105.17963409423828,105.60661315917969,96.51031494140625,5012823
2018-01-11,105.89126586914062,107.07258605957031,105.620849609375,107.058349609375,97.83700561523438,4185363
2018-01-12,107.5564956665039,107.64189147949219,106.73099517822266,107.32877349853516,98.0841293334961,3500882
2018-01-16,107.82691955566406,108.66664123535156,105.80587005615234,106.67406463623047,97.48580169677734,5085122
2018-01-17,108.12580108642578,108.66664123535156,106.87332153320312,107.84114837646484,98.5523452758789,5457996
2018-01-18,107.5564956665039,109.0936279296875,106.91602325439453,108.21119689941406,98.89054870605469,7180859
2018-01-19,108.86590576171875,108.86590576171875,107.82691955566406,108.18273162841797,98.86454010009766,5746627
2018-01-22,107.86961364746094,108.42469024658203,107.1579818725586,108.42469024658203,99.08564758300781,4267989
2018-01-23,107.96924591064453,108.69511413574219,107.6134262084961,108.36775970458984,99.03363037109375,3979288
2018-01-24,108.5670166015625,109.70563507080078,107.6134262084961,108.18273162841797,98.86454010009766,6501719
2018-01-25,108.63818359375,109.549072265625,108.4673843383789,109.0936279296875,99.69695281982422,4679436
2018-01-26,108.97976684570312,109.6202392578125,107.11528015136719,109.6202392578125,100.17822265625,4356869
2018-01-29,109.6202392578125,109.67716979980469,107.92654418945312,107.98347473144531,98.68244171142578,4133580
2018-01-30,107.44263458251953,108.1400375366211,106.6313705444336,106.93025970458984,97.71994018554688,5295272
2018-01-31,107.28607177734375,108.23966217041016,106.44634246826172,107.57072448730469,98.30524444580078,7145659
2018-02-01,106.28978729248047,108.16850280761719,104.51069641113281,104.6103286743164,95.59984588623047,9315451
2018-02-02,103.98408508300781,104.31143951416016,100.5397720336914,100.89559173583984,92.2050552368164,8989582
2018-02-05,99.89930725097656,102.29039764404297,95.40177154541016,96.55461883544922,88.23799896240234,13425986
2018-02-06,94.83246612548828,102.40425872802734,94.20622253417969,102.31886291503906,93.50575256347656,16266699
2018-02-07,100.99522399902344,102.6746826171875,100.36898040771484,100.48284149169922,91.82787322998047,7879813
2018-02-08,100.58247375488281,101.73532104492188,96.95313262939453,97.08123016357422,88.71925354003906,9189614
2018-02-09,98.00635528564453,99.94200134277344,95.7006607055664,98.88877868652344,90.37110900878906,9230506
2018-02-12,99.91353607177734,102.54658508300781,99.87083435058594,102.24769592285156,93.44071197509766,7196457
2018-02-13,101.53606414794922,102.1196060180664,100.48284149169922,100.69633483886719,92.0229721069336,4650629
2018-02-14,99.6146469116211,101.76378631591797,99.48655700683594,101.5218276977539,92.77735900878906,5257893
2018-02-15,102.56082153320312,102.83123779296875,100.88136291503906,102.26193237304688,93.45372772216797,4500833
2018-02-16,101.99150848388672,103.81329345703125,101.77802276611328,102.40425872802734,93.58377075195312,4875464
2018-02-20,101.90611267089844,102.95933532714844,101.5218276977539,101.93457794189453,93.15455627441406,4737682
2018-02-21,101.76378631591797,103.40054321289062,100.93829345703125,100.99522399902344,92.2961196899414,5128192
2018-02-22,101.5218276977539,103.42901611328125,101.33680725097656,102.37579345703125,93.5577621459961,4571516
2018-02-23,103.130126953125,104.42530059814453,102.0484390258789,104.26874542236328,95.28767395019531,4230751
2018-02-26,104.49646759033203,105.49275207519531,103.96985626220703,105.40735626220703,96.32820892333984,4670232
2018-02-27,104.28297424316406,105.0657730102539,102.98780059814453,102.98780059814453,94.60246276855469,4726651
2018-02-28,103.18705749511719,103.84175872802734,99.98470306396484,100.05586242675781,91.90925598144531,5729062
2018-03-01,99.82814025878906,100.32628631591797,97.29472351074219,97.86402893066406,89.89588165283203,7702686
2018-03-02,97.1666259765625,97.92095947265625,96.2842025756836,97.39434814453125,89.46443176269531,6666691
2018-03-05,96.75387573242188,99.6146469116211,96.1134033203125,99.14497375488281,91.072509765625,6519425
2018-03-06,99.78543853759766,102.0484390258789,99.1307373046875,100.75326538085938,92.54986572265625,4691662
2018-03-07,99.14497375488281,100.34051513671875,98.80338287353516,99.87083435058594,91.73928833007812,5443873
2018-03-08,100.34051513671875,100.76749420166016,99.201904296875,100.45437622070312,92.27531433105469,4032405
2018-03-09,100.83866119384766,102.85970306396484,100.49707794189453,102.80277252197266,94.43250274658203,3701126
2018-03-12,102.81700897216797,104.22604370117188,101.30834197998047,101.53606414794922,93.26892852783203,4915161
2018-03-13,102.56082153320312,103.0874252319336,100.41168212890625,100.44014739990234,92.26224517822266,8104156
2018-03-14,100.93829345703125,100.93829345703125,98.00635528564453,98.1913833618164,90.19658660888672,5897617
2018-03-15,98.33370971679688,98.6041259765625,96.59732055664062,96.6115493774414,88.74536895751953,6346302
2018-03-16,96.1418685913086,97.73593139648438,95.89991760253906,96.72541046142578,88.8499755859375,12445076
2018-03-19,96.45499420166016,96.58308410644531,93.67961120605469,94.73283386230469,87.01962280273438,9039116
2018-03-20,95.1740493774414,95.61526489257812,94.07813262939453,94.49087524414062,86.79737091064453,7300724
2018-03-21,94.49087524414062,97.57937622070312,94.16352844238281,95.97107696533203,88.15705108642578,5750070
2018-03-22,95.1028823852539,96.0849380493164,93.22416687011719,93.39495849609375,85.79067993164062,6270069
2018-03-23,93.45188903808594,93.7223129272461,89.60906219482422,89.75138854980469,82.44378662109375,9351425
2018-03-26,90.7192153930664,91.87206268310547,88.85472869873047,91.77243041992188,84.30024719238281,7280911
2018-03-27,92.09978485107422,93.22416687011719,89.86524963378906,90.57688903808594,83.2020492553711,8050336
2018-03-28,90.93270111083984,91.74396514892578,88.71240234375,88.82626342773438,81.59395599365234,7784048
2018-03-29,89.12515258789062,91.13196563720703,88.6839370727539,90.676513671875,83.2935791015625,8455530
2018-04-02,90.47725677490234,91.26005554199219,87.2037353515625,88.29965209960938,81.11024475097656,8219384
2018-04-03,88.62700653076172,90.79037475585938,87.47415924072266,90.1214370727539,82.78370666503906,8289293
2018-04-04,88.2569580078125,90.7761459350586,87.27490234375,90.6480484008789,83.26741790771484,7479889
2018-04-05,91.10350036621094,93.38072967529297,91.00386810302734,93.1387710571289,85.55535125732422,7277960
2018-04-06,92.25634765625,92.49829864501953,89.95064544677734,90.676513671875,83.2935791015625,7957030
2018-04-09,91.10350036621094,91.7582015991211,90.33493041992188,90.6480484008789,83.26741790771484,8881029
2018-04-10,92.29904174804688,94.61897277832031,92.29904174804688,93.77924346923828,86.1436767578125,6393799
2018-04-11,92.69755554199219,92.88258361816406,91.74396514892578,92.12825012207031,84.62712097167969,4828530
2018-04-12,92.78295135498047,95.14558410644531,92.65486145019531,94.604736328125,86.9019546508789,5652126
2018-04-13,95.35906982421875,95.85721588134766,93.7650146484375,94.1777572631836,86.50972747802734,4274383
2018-04-16,94.91786193847656,95.74335479736328,94.04966735839844,95.37330627441406,87.60794830322266,3869611
2018-04-17,95.91414642333984,96.6115493774414,95.41600036621094,96.1418685913086,88.31392669677734,7693763
2018-04-18,96.32689666748047,97.29472351074219,95.91414642333984,96.86773681640625,88.980712890625,4673042
2018-04-19,96.44075775146484,96.54039001464844,94.220458984375,94.69013977050781,86.98039245605469,7127391
2018-04-20,94.73283386230469,95.30213928222656,93.38072967529297,93.99273681640625,86.33979034423828,6129407
2018-04-23,93.75077819824219,94.02120208740234,93.2384033203125,93.36649322509766,85.76453399658203,3719534
2018-04-24,93.95003509521484,94.1919937133789,88.72663879394531,89.92218017578125,82.60066223144531,8739524
2018-04-25,90.14990234375,90.73344421386719,88.86896514892578,90.57688903808594,83.2020492553711,5624795
2018-04-26,90.80461120605469,92.01438903808594,90.49149322509766,91.14619445800781,83.7249984741211,9421615
2018-04-27,91.01809692382812,92.46983337402344,90.60535430908203,91.54470825195312,84.09107971191406,4913194
2018-04-30,92.12825012207031,92.37020874023438,90.00757598876953,90.00757598876953,82.6791000366211,5178077
2018-05-01,89.96488189697266,90.1926040649414,88.20002746582031,89.75138854980469,82.44378662109375,5034253
2018-05-02,89.42404174804688,90.98963165283203,89.42404174804688,90.36339569091797,83.00595092773438,6091256
2018-05-03,90.80461120605469,93.2099380493164,87.92960357666016,90.33493041992188,82.97980499267578,10871727
2018-05-04,89.96488189697266,92.82565307617188,89.2674789428711,91.7582015991211,84.28718566894531,5565565
2018-05-07,91.80089569091797,93.06761169433594,91.64434051513672,92.39867401123047,84.87551879882812,4711826
2018-05-08,91.88629150390625,92.2848129272461,90.73344421386719,91.41661834716797,83.97341918945312,4215715
2018-05-09,92.12825012207031,94.1492919921875,92.05709075927734,93.97850036621094,86.32669830322266,7245499
2018-05-10,94.1492919921875,96.35536193847656,94.04966735839844,95.28791046142578,87.52951049804688,5269978
2018-05-11,95.51563262939453,96.22726440429688,94.94632720947266,95.25944519042969,87.50335693359375,4532662
2018-05-14,95.6294937133789,96.42652130126953,95.41600036621094,96.1134033203125,88.28781127929688,4657093
2018-05-15,95.45870208740234,95.98531341552734,94.66167449951172,95.57256317138672,87.7909927368164,4195269
2018-05-16,95.48716735839844,96.91043853759766,95.08865356445312,96.82504272460938,88.94146728515625,4253164
2018-05-17,96.51192474365234,97.70746612548828,96.38382720947266,97.01006317138672,89.1114273071289,5705524
2018-05-18,96.75387573242188,97.1950912475586,95.88568115234375,96.17033386230469,88.340087890625,4224006
2018-05-21,96.78234100341797,97.89249420166016,96.78234100341797,97.67900085449219,89.72591400146484,5723651
2018-05-22,97.70746612548828,97.80709838867188,95.81452178955078,96.02800750732422,88.2093276977539,4306000
2018-05-23,95.18827819824219,95.55833435058594,94.16352844238281,95.41600036621094,87.64717102050781,5038328
2018-05-24,94.94632720947266,95.80028533935547,93.86463928222656,94.47664642333984,86.78430938720703,3691992
2018-05-25,94.10659790039062,94.1492919921875,93.09607696533203,93.52305603027344,85.9083480834961,5011348
2018-05-29,92.58369445800781,93.09607696533203,90.42032623291016,91.00386810302734,83.59427642822266,6952231
2018-05-30,91.10350036621094,92.640625,91.08926391601562,92.2136459350586,85.21198272705078,5047954
2018-05-31,92.1567153930664,92.37020874023438,91.1604232788086,91.2458267211914,84.31763458251953,8383583
2018-06-01,92.32750701904297,94.7186050415039,91.7582015991211,94.1777572631836,87.02694702148438,6255385
2018-06-04,94.6474380493164,95.97107696533203,94.49087524414062,95.54409790039062,88.28955078125,6561230
2018-06-05,95.82875061035156,98.0775146484375,95.57256317138672,96.62578582763672,89.28910827636719,7270723
2018-06-06,96.83927154541016,99.85660552978516,96.58308410644531,99.6858139038086,92.11679077148438,9779875
2018-06-07,99.54348754882812,100.19818878173828,98.1202163696289,98.80338287353516,91.30136108398438,6543243
2018-06-08,98.83184814453125,99.64311218261719,97.53667449951172,98.90301513671875,91.39341735839844,4375629
2018-06-11,98.95994567871094,99.44385528564453,98.13444519042969,98.90301513671875,91.39341735839844,4761501
2018-06-12,99.1307373046875,99.67157745361328,98.54719543457031,99.31576538085938,91.77484893798828,5285716
2018-06-13,99.30152893066406,99.40116119384766,97.55091094970703,97.5936050415039,90.18344116210938,6601349
2018-06-14,98.0490493774414,98.20561218261719,96.83927154541016,97.32318878173828,89.93354797363281,5243630
2018-06-15,96.711181640625,96.96736907958984,95.30213928222656,96.42652130126953,89.10496520996094,12154829
2018-06-18,95.60102844238281,96.72541046142578,95.31637573242188,96.48345947265625,89.15757751464844,4611705
2018-06-19,95.08865356445312,95.08865356445312,92.46983337402344,94.44818115234375,87.27684783935547,7546918
2018-06-20,94.6474380493164,94.6474380493164,93.15300750732422,93.77924346923828,86.65869903564453,5052732
2018-06-21,93.56575012207031,93.56575012207031,92.54100036621094,92.91104888916016,85.85640716552734,4339655
2018-06-22,94.00696563720703,95.6864242553711,94.00696563720703,95.35906982421875,88.11857604980469,9956932
2018-06-25,94.46240997314453,94.73283386230469,92.6121597290039,93.90734100341797,86.77706146240234,6081279
2018-06-26,94.7186050415039,94.7186050415039,93.67961120605469,94.37701416015625,87.21105194091797,4072735
2018-06-27,94.7043685913086,96.07070922851562,93.36649322509766,93.38072967529297,86.29044342041016,5536266
2018-06-28,93.42342376708984,94.50511169433594,91.95745849609375,94.1492919921875,87.0006332397461,4788692
2018-06-29,94.26315307617188,95.80028533935547,93.79347229003906,93.82194519042969,86.69815826416016,4681895
2018-07-02,93.2668685913086,93.7223129272461,92.17095184326172,93.60845184326172,86.50086975097656,4481160
2018-07-03,94.57627868652344,94.96055603027344,92.640625,92.72602081298828,85.68544006347656,2518075
2018-07-05,93.53728485107422,94.32008361816406,92.640625,94.03543090820312,86.89543151855469,4151497
2018-07-06,93.93580627441406,94.40547943115234,92.95375061035156,93.83617401123047,86.71131896972656,4314572
2018-07-09,94.32008361816406,95.06018829345703,94.06389617919922,95.00325775146484,87.78977966308594,4149670
2018-07-10,95.14558410644531,96.98159790039062,95.14558410644531,96.51192474365234,89.18388366699219,5658731
2018-07-11,95.40177154541016,95.44446563720703,93.5942153930664,94.36278533935547,87.19793701171875,4854456
2018-07-12,95.08865356445312,95.08865356445312,93.63691711425781,94.29161834716797,87.13217163085938,3338440
2018-07-13,94.23468780517578,95.18827819824219,94.13506317138672,94.44818115234375,87.27684783935547,2852305
2018-07-16,94.69013977050781,94.78976440429688,92.79718780517578,93.53728485107422,86.4350814819336,4047089
2018-07-17,93.29533386230469,96.19879913330078,92.95375061035156,95.44446563720703,88.19747924804688,4335159
2018-07-18,95.41600036621094,95.64373016357422,94.63320922851562,94.7755355834961,87.57933807373047,3625455
2018-07-19,94.7186050415039,94.7186050415039,93.28109741210938,94.13506317138672,86.98748779296875,4998490
2018-07-20,93.03914642333984,94.04966735839844,92.2278823852539,93.67961120605469,86.56663513183594,4363403
2018-07-23,93.7650146484375,93.97850036621094,93.2099380493164,93.50881958007812,86.4088134765625,4395231
2018-07-24,93.95003509521484,95.89991760253906,93.50881958007812,95.24520874023438,88.01334381103516,4610229
2018-07-25,94.90362548828125,96.39806365966797,94.69013977050781,96.1134033203125,88.81562042236328,3915561
2018-07-26,96.6115493774414,97.56513977050781,95.88568115234375,97.1381607055664,89.76255798339844,6817822
2018-07-27,97.56513977050781,98.09175109863281,97.05276489257812,97.30895233154297,89.92039489746094,5194658
2018-07-30,97.18085479736328,98.36217498779297,96.69694519042969,96.85350799560547,89.49951934814453,4645079
2018-07-31,97.30895233154297,98.34793853759766,97.1666259765625,97.87825775146484,90.44646453857422,5225854
2018-08-01,97.46551513671875,98.148681640625,96.38382720947266,96.72541046142578,89.38114929199219,4297639
2018-08-02,93.96427154541016,94.93209075927734,92.69755554199219,94.56204223632812,87.3820571899414,7851569
2018-08-03,95.07441711425781,96.25572967529297,94.20622253417969,95.1028823852539,87.88182067871094,5310307
2018-08-06,94.43394470214844,96.98159790039062,94.34854888916016,96.44075775146484,89.11812591552734,4015121
2018-08-07,96.6827163696289,97.70746612548828,96.56885528564453,96.98159790039062,89.61790466308594,5664913
2018-08-08,97.05276489257812,97.33741760253906,96.1134033203125,96.29843139648438,88.98660278320312,4485235
2018-08-09,97.25202178955078,98.91725158691406,96.98159790039062,98.23407745361328,90.7752685546875,5694142
2018-08-10,97.79286193847656,97.79286193847656,96.24150085449219,96.41229248046875,89.0918197631836,4966873
2018-08-13,96.32689666748047,96.56885528564453,94.00696563720703,94.7755355834961,87.57933807373047,4577839
2018-08-14,95.11711883544922,96.89620208740234,95.11711883544922,96.1561050415039,88.8550796508789,4930970
2018-08-15,95.08865356445312,95.1740493774414,93.50881958007812,94.59050750732422,87.4083480834961,5751123
2018-08-16,95.34484100341797,96.1845703125,94.7470703125,95.47293853759766,88.22377014160156,5059828
2018-08-17,95.58679962158203,96.85350799560547,95.21674346923828,96.48345947265625,89.15757751464844,4555145
2018-08-20,96.78234100341797,97.94942474365234,96.6684799194336,97.46551513671875,90.06507873535156,5125873
2018-08-21,97.46551513671875,98.83184814453125,97.25202178955078,97.96365356445312,90.525390625,5802484
2018-08-22,97.97789001464844,98.26254272460938,97.03852844238281,97.86402893066406,90.43333435058594,3190611
2018-08-23,97.56513977050781,97.77863311767578,96.55461883544922,96.93890380859375,89.57844543457031,3880220
2018-08-24,97.46551513671875,99.1734390258789,97.35165405273438,98.50450134277344,91.02519226074219,4361647
2018-08-27,99.1592025756836,101.45066833496094,98.97417449951172,100.78173065185547,93.1294937133789,7322013
2018-08-28,101.23717498779297,101.87764739990234,100.1412582397461,100.68209838867188,93.03742218017578,4175737
2018-08-29,100.78173065185547,102.37579345703125,100.02739715576172,101.67839050292969,93.95806121826172,6105589
2018-08-30,100.65364074707031,100.89559173583984,99.34423065185547,99.91353607177734,92.82093811035156,6065048
2018-08-31,99.52925109863281,100.38321685791016,99.38692474365234,99.81390380859375,92.72840118408203,5712761
2018-09-04,99.27306365966797,99.98470306396484,98.54719543457031,99.2303695678711,92.18626403808594,7048769
2018-09-05,99.1022720336914,100.42591094970703,98.71798706054688,99.70004272460938,92.62260437011719,5139152
2018-09-06,99.70004272460938,100.76749420166016,99.24459838867188,99.74274444580078,92.66229248046875,4249159
2018-09-07,98.98841094970703,99.82814025878906,98.23407745361328,99.6288833618164,92.55648803710938,5316069
2018-09-10,100.09856414794922,100.42591094970703,99.586181640625,99.71427917480469,92.63583374023438,5984670
2018-09-11,98.93148040771484,100.41168212890625,98.46179962158203,99.74274444580078,92.66229248046875,5375650
2018-09-12,99.6146469116211,99.74274444580078,98.34793853759766,98.54719543457031,91.55160522460938,5513080
2018-09-13,99.14497375488281,99.98470306396484,97.94942474365234,98.09175109863281,91.12847900390625,5001301
2018-09-14,98.56143188476562,98.98841094970703,97.38011932373047,97.60784149169922,90.67893981933594,5226557
2018-09-17,97.60784149169922,99.24459838867188,97.36588287353516,97.94942474365234,90.99625396728516,4826351
