Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,90.732177734375,91.10398864746094,90.57963562011719,90.76078033447266,77.03276062011719,2911463
2014-06-09,90.97052001953125,91.9906234741211,90.64637756347656,91.34233093261719,77.5263671875,2807621
2014-06-10,91.0944595336914,91.19932556152344,90.53196716308594,90.89424896240234,77.14604187011719,2764406
2014-06-11,90.48429870605469,90.66544342041016,90.09342193603516,90.48429870605469,76.79808807373047,2162016
2014-06-12,90.4271011352539,90.4652328491211,89.0923843383789,89.29258728027344,75.78663635253906,2597209
2014-06-13,89.33072662353516,89.83601379394531,89.07331848144531,89.3974609375,75.87566375732422,1966813
2014-06-16,89.23538970947266,89.69300842285156,89.04471588134766,89.42606353759766,75.8999252319336,1976149
2014-06-17,89.23538970947266,90.07435607910156,89.1305160522461,89.90274810791016,76.30452728271484,1945730
2014-06-18,89.81694030761719,89.92181396484375,88.98751068115234,89.7978744506836,76.21549987792969,3120091
2014-06-19,90.02668762207031,90.0838851928711,89.53092956542969,90.03621673583984,76.41779327392578,2465571
2014-06-20,90.32222747802734,90.50337219238281,90.01715087890625,90.39849853515625,76.72528076171875,3253303
2014-06-23,90.18875885009766,90.41756439208984,89.5690689086914,89.8741455078125,76.2802505493164,2346834
2014-06-24,89.7597427368164,89.7978744506836,88.59662628173828,88.68243408203125,75.26879119873047,2993593
2014-06-25,88.3678207397461,89.1305160522461,88.2724838256836,88.86357116699219,75.42251586914062,2371483
2014-06-26,89.05424499511719,89.1305160522461,88.28202056884766,88.72056579589844,75.3011474609375,1797414
2014-06-27,88.26295471191406,88.98751068115234,88.19621276855469,88.91123962402344,75.46297454833984,2119954
2014-06-30,88.83496856689453,88.87310791015625,88.28202056884766,88.6156997680664,75.2121353149414,2469347
2014-07-01,88.9398422241211,90.39849853515625,88.73963165283203,90.1792221069336,76.53916931152344,4593707
2014-07-02,89.84554290771484,90.18875885009766,89.588134765625,89.88368225097656,76.288330078125,2371379
2014-07-03,90.36036682128906,90.7512435913086,90.26502990722656,90.45570373535156,76.77381896972656,1595814
2014-07-07,90.30316162109375,90.34129333496094,89.6834716796875,89.97901916503906,76.36924743652344,3056632
2014-07-08,89.91227722167969,90.11248779296875,89.48326110839844,89.81694030761719,76.23169708251953,2537211
2014-07-09,90.20782470703125,90.4461669921875,89.5690689086914,90.13155364990234,76.49870300292969,1975519
2014-07-10,89.1305160522461,90.13155364990234,88.9207763671875,89.88368225097656,76.288330078125,2916812
2014-07-11,89.83601379394531,90.55104064941406,89.69300842285156,90.47476959228516,76.79000854492188,2660983
2014-07-14,90.9228515625,91.38999938964844,90.6559066772461,91.27559661865234,77.46971893310547,3271449
2014-07-15,91.10398864746094,91.7808837890625,90.93238830566406,91.48533630371094,77.64773559570312,4222812
2014-07-16,91.9524917602539,92.24803161621094,91.7046127319336,91.8952865600586,77.99567413330078,3320853
2014-07-17,90.9419174194336,91.8571548461914,90.72264099121094,90.732177734375,77.00849151611328,3961318
2014-07-18,91.80948638916016,92.74378967285156,91.1897964477539,92.30523681640625,78.34361267089844,4707514
2014-07-21,92.19083404541016,92.95352935791016,91.7999496459961,92.80098724365234,78.7643814086914,3924396
2014-07-22,93.36347961425781,93.5160140991211,92.257568359375,92.6579818725586,78.64299011230469,4024567
2014-07-23,93.1918716430664,93.23954010009766,92.0859603881836,92.09549713134766,78.16560363769531,3325049
2014-07-24,92.0859603881836,92.28617095947266,91.44720458984375,91.53300476074219,77.68817138671875,2300892
2014-07-25,91.35186767578125,91.74275207519531,91.1897964477539,91.29466247558594,77.48590850830078,2355645
2014-07-28,91.36140441894531,91.52347564697266,89.95994567871094,90.732177734375,77.00849151611328,3469379
2014-07-29,90.66544342041016,90.9228515625,89.3211898803711,89.40699768066406,75.88375854492188,3657553
2014-07-30,90.40803527832031,90.40803527832031,88.98751068115234,89.6834716796875,76.11841583251953,2765769
2014-07-31,88.95890808105469,89.08284759521484,87.54792022705078,87.54792022705078,74.30587005615234,4309452
2014-08-01,87.4716567993164,87.99600982666016,86.69942474365234,87.300048828125,74.0954818725586,4859920
2014-08-04,88.52989196777344,88.52989196777344,86.5182876586914,87.09983825683594,73.92558288574219,3487315
2014-08-05,86.62315368652344,87.97693634033203,86.3657455444336,86.98543548583984,73.82846069335938,4497941
2014-08-06,86.14646911621094,86.76615905761719,85.97486114501953,86.33714294433594,73.27821350097656,4076803
2014-08-07,86.7470932006836,87.13797760009766,86.3657455444336,86.71849060058594,73.60189056396484,3764228
2014-08-08,86.86149597167969,88.4631576538086,86.64221954345703,88.38688659667969,75.0179214477539,3066807
2014-08-11,88.66336822509766,89.46419525146484,88.62522888183594,88.81590270996094,75.3820571899414,2949538
2014-08-12,88.49176025390625,89.17818450927734,88.2343521118164,88.57756042480469,75.17977905273438,2304773
2014-08-13,88.93030548095703,89.9504165649414,88.73963165283203,89.8741455078125,76.2802505493164,2345890
2014-08-14,90.0648193359375,90.350830078125,89.8741455078125,89.9885482788086,76.37734985351562,2053139
2014-08-15,90.0838851928711,90.36036682128906,89.14005279541016,89.83601379394531,76.24787139892578,3627030
2014-08-18,90.20782470703125,90.95145416259766,90.1792221069336,90.81797790527344,77.081298828125,2969782
2014-08-19,90.6368408203125,90.7131118774414,90.2554931640625,90.30316162109375,77.00814819335938,2510884
2014-08-20,90.60823822021484,91.50440979003906,90.1792221069336,91.30419921875,77.8617935180664,2698009
2014-08-21,91.50440979003906,91.83808898925781,91.08492279052734,91.46627044677734,78.00000762939453,1585849
2014-08-22,91.27559661865234,91.4186019897461,90.8084487915039,91.10398864746094,77.69105529785156,1520397
2014-08-25,91.56160736083984,91.685546875,91.24699401855469,91.34233093261719,77.89431762695312,1243694
2014-08-26,91.4186019897461,91.56160736083984,91.00865173339844,91.05632019042969,77.65042114257812,1596967
2014-08-27,91.2851333618164,91.4186019897461,90.83705139160156,91.113525390625,77.6991958618164,1367675
2014-08-28,90.70357513427734,90.95145416259766,90.28409576416016,90.85611724853516,77.47969818115234,992060
2014-08-29,90.9037857055664,91.113525390625,90.40803527832031,90.78938293457031,77.42276763916016,1227855
2014-09-02,90.74171447753906,91.3232650756836,90.62730407714844,91.04679107666016,77.64228057861328,1754619
2014-09-03,91.38999938964844,91.4758071899414,90.81797790527344,91.00865173339844,77.6097640991211,1407639
2014-09-04,91.02772521972656,91.54254150390625,90.39849853515625,90.5605697631836,77.2276611328125,2644830
2014-09-05,90.5605697631836,91.34233093261719,90.09342193603516,91.15165710449219,77.7317123413086,2017476
2014-09-08,91.08492279052734,91.17073059082031,90.55104064941406,90.79891204833984,77.430908203125,2120899
2014-09-09,90.60823822021484,90.83705139160156,89.93135070800781,90.05528259277344,76.79673767089844,2350086
2014-09-10,89.93135070800781,90.19828796386719,89.42606353759766,89.95994567871094,76.71546936035156,2619236
2014-09-11,89.74066925048828,90.3698959350586,89.55953216552734,90.32222747802734,77.02438354492188,1604729
2014-09-12,90.34129333496094,90.55104064941406,89.8741455078125,90.09342193603516,76.82927703857422,3172432
2014-09-15,89.91227722167969,90.40803527832031,89.3974609375,90.2364273071289,76.95124053955078,2844228
2014-09-16,90.0648193359375,90.58917236328125,89.5118637084961,90.43663024902344,77.12197875976562,2347149
2014-09-17,90.72264099121094,91.50440979003906,90.47476959228516,91.08492279052734,77.67481231689453,3286973
2014-09-18,91.52347564697266,92.00016021728516,91.2088623046875,91.8952865600586,78.36587524414062,2765140
2014-09-19,92.20989990234375,92.41011047363281,91.75228118896484,92.00016021728516,78.45528411865234,5652478
2014-09-22,91.35186767578125,91.83808898925781,90.15061950683594,90.28409576416016,76.99188995361328,2340121
2014-09-23,89.9504165649414,90.02668762207031,88.96844482421875,89.0351791381836,75.92683410644531,3502839
2014-09-24,88.95890808105469,89.63580322265625,88.89217376708984,89.45465850830078,76.2845687866211,2463997
2014-09-25,89.16865539550781,89.27352142333984,88.02460479736328,88.09134674072266,75.1219711303711,2374945
2014-09-26,88.11994171142578,88.9970474243164,87.9483413696289,88.94937896728516,75.85366821289062,2509730
2014-09-29,88.11994171142578,89.45465850830078,88.05320739746094,89.16865539550781,76.0406723022461,3204319
2014-09-30,89.07331848144531,89.34979248046875,88.3487548828125,88.77777099609375,75.70732879638672,2688045
2014-10-01,88.4250259399414,88.5203628540039,87.04264068603516,87.38584899902344,74.52033996582031,4676466
2014-10-02,87.3191146850586,87.5860595703125,86.08927154541016,86.87103271484375,74.08132934570312,2857864
2014-10-03,87.61466217041016,87.81486511230469,86.8996353149414,87.43351745605469,74.56098175048828,2667591
2014-10-06,87.78626251220703,88.41548919677734,87.38584899902344,87.6623306274414,74.75611114501953,2509835
2014-10-07,86.918701171875,87.09983825683594,85.55538177490234,85.6030502319336,73.00000762939453,2717100
2014-10-08,85.68885040283203,87.25238037109375,85.11682891845703,87.1856460571289,74.34959411621094,3625037
2014-10-09,87.11890411376953,87.30957794189453,85.32656860351562,85.583984375,72.98375701904297,2822935
2014-10-10,85.3742446899414,85.6030502319336,83.7916488647461,83.80117797851562,71.46343231201172,4877647
2014-10-13,83.91558837890625,84.37319946289062,81.57029724121094,81.66563415527344,69.64230346679688,4323612
2014-10-14,81.98977661132812,82.90501403808594,81.71330261230469,82.1709213256836,70.07318878173828,5896769
2014-10-15,81.19847869873047,81.72283935546875,79.0248031616211,81.14128112792969,69.19513702392578,8298251
2014-10-16,79.82563018798828,82.75247192382812,79.58728790283203,82.3615951538086,70.23580169677734,6305005
2014-10-17,85.06916046142578,86.54688262939453,84.7450180053711,85.86045837402344,73.21951293945312,8219164
2014-10-20,85.18356323242188,85.82232666015625,84.8212890625,85.80326080322266,73.17074584960938,4734156
2014-10-21,86.37528228759766,88.6156997680664,86.37528228759766,88.58709716796875,75.54473114013672,4761742
2014-10-22,89.19725036621094,89.40699768066406,86.88056182861328,86.90916442871094,74.11382293701172,5510770
2014-10-23,88.47269439697266,90.09342193603516,88.28202056884766,89.21631622314453,76.08130645751953,4279872
2014-10-24,89.17818450927734,90.4271011352539,88.86357116699219,90.28409576416016,76.99188995361328,2793985
2014-10-27,89.7978744506836,90.00761413574219,88.9017105102539,89.33072662353516,76.17889404296875,4323193
2014-10-28,89.99808502197266,90.9419174194336,89.7597427368164,90.732177734375,77.37400817871094,3340677
2014-10-29,90.79891204833984,91.27559661865234,89.969482421875,90.6177749633789,77.27643585205078,2731994
2014-10-30,89.99808502197266,91.54254150390625,89.7597427368164,91.1325912475586,77.71546936035156,2404524
2014-10-31,92.41011047363281,92.45777893066406,91.40907287597656,91.63787841796875,78.14635467529297,4191239
2014-11-03,91.7618179321289,91.7618179321289,90.98005676269531,91.19932556152344,77.77236938476562,3242080
2014-11-04,91.23746490478516,91.38999938964844,90.45570373535156,90.8465805053711,77.47156524658203,2822935
2014-11-05,91.82855224609375,92.3719711303711,91.23746490478516,92.20037078857422,78.62601470947266,2912722
2014-11-06,92.3719711303711,92.4482421875,91.64741516113281,92.20037078857422,78.62601470947266,3165824
2014-11-07,92.19083404541016,92.45777893066406,91.64741516113281,92.257568359375,78.67481994628906,2480675
2014-11-10,92.3529052734375,92.83912658691406,91.8952865600586,92.7342529296875,79.081298828125,1917515
2014-11-11,92.66751861572266,93.04886627197266,92.22896575927734,92.45777893066406,78.8455581665039,1295405
2014-11-12,91.86668395996094,92.64845275878906,91.83808898925781,92.48638153076172,78.86993408203125,1899368
2014-11-13,92.51497650146484,93.23954010009766,92.22896575927734,92.53404235839844,78.91057586669922,2536687
2014-11-14,92.61031341552734,92.77238464355469,92.07643127441406,92.2766342163086,78.6910629272461,1414037
2014-11-17,91.69508361816406,92.1431655883789,91.69508361816406,92.02876281738281,78.47966003417969,1826679
2014-11-18,91.7618179321289,92.70565032958984,91.6092758178711,92.31477355957031,79.14832305908203,2336764
2014-11-19,92.06689453125,92.19083404541016,91.52347564697266,92.06689453125,78.93580627441406,1415820
2014-11-20,91.65694427490234,92.36244201660156,91.3804702758789,92.21943664550781,79.06658935546875,1822483
2014-11-21,93.18233489990234,93.82109832763672,93.05839538574219,93.64949035644531,80.29267120361328,3494238
2014-11-24,93.94503021240234,94.25011444091797,93.39208221435547,93.6876220703125,80.32537078857422,2050517
2014-11-25,93.67808532714844,94.58379364013672,93.5732192993164,94.26918029785156,80.82398986816406,2925413
2014-11-26,94.51705169677734,94.59332275390625,94.2596435546875,94.45985412597656,80.98746490478516,2289773
2014-11-28,94.6219253540039,94.7172622680664,94.32637786865234,94.4503173828125,80.97929382324219,1624868
2014-12-01,94.00223541259766,94.29778289794922,92.78192138671875,92.85819244384766,79.61424255371094,3191312
2014-12-02,92.9249267578125,93.29674530029297,92.69612121582031,93.29674530029297,79.99021911621094,1768045
2014-12-03,93.56368255615234,95.39415740966797,93.56368255615234,95.308349609375,81.71492767333984,2817480
2014-12-04,95.1939468383789,95.1939468383789,94.15477752685547,94.63146209716797,81.13457489013672,2000064
2014-12-05,94.97467041015625,95.48949432373047,94.74586486816406,95.0414047241211,81.48604583740234,1544417
2014-12-08,94.736328125,95.12721252441406,93.9736328125,94.1452407836914,80.71772003173828,1645847
2014-12-09,92.9439926147461,94.77446746826172,92.9058609008789,94.68865966796875,81.18362426757812,1798988
2014-12-10,94.5647201538086,94.6219253540039,92.85819244384766,92.95352935791016,79.69595336914062,2504905
2014-12-11,93.14420318603516,93.90689849853516,93.020263671875,93.3253402709961,80.01473999023438,2321765
2014-12-12,92.57218170166016,92.9439926147461,91.37093353271484,91.40907287597656,78.3718032836914,2479311
2014-12-15,92.50544738769531,92.79145812988281,90.9228515625,91.34233093261719,78.31456756591797,3485112
2014-12-16,91.43766784667969,93.48741912841797,91.34233093261719,91.88575744628906,78.78048706054688,4235923
2014-12-17,91.90482330322266,93.26814270019531,91.1325912475586,93.10607147216797,79.82677459716797,5152881
2014-12-18,94.34545135498047,95.93757629394531,94.0689697265625,95.93757629394531,82.2544174194336,3835973
2014-12-19,95.96617889404297,97.0053482055664,95.75643157958984,96.44286346435547,82.68762969970703,4631677
2014-12-22,96.26171875,97.22462463378906,96.12825012207031,96.49053192138672,82.728515625,2676821
2014-12-23,96.87187957763672,97.60597229003906,96.80514526367188,97.22462463378906,83.35789489746094,1591408
2014-12-24,97.56784057617188,97.61550903320312,97.1960220336914,97.20555877685547,83.34156036376953,636165
2014-12-26,97.2913589477539,97.42483520507812,96.88140869140625,96.89094543457031,83.07180786132812,1076078
2014-12-29,96.69073486328125,97.17695617675781,96.46192932128906,96.9290771484375,83.10450744628906,1032234
2014-12-30,96.48099517822266,96.70027160644531,95.88037109375,96.02337646484375,82.32797241210938,1558158
2014-12-31,96.26171875,96.6240005493164,95.2130126953125,95.26068115234375,81.674072265625,1828357
2015-01-02,95.52762603759766,96.1473159790039,94.47891998291016,95.55622863769531,81.92744445800781,2232817
2015-01-05,95.24161529541016,95.24161529541016,93.43021392822266,93.73529052734375,80.36624145507812,3310049
2015-01-06,93.71622467041016,94.8507308959961,92.98213195800781,93.5160140991211,80.17823028564453,4438363
2015-01-07,94.4503173828125,95.1939468383789,93.8973617553711,94.19290924072266,80.75858306884766,2738078
2015-01-08,94.99373626708984,96.09964752197266,94.99373626708984,95.90897369384766,82.22990417480469,2686367
2015-01-09,95.9947738647461,96.08058166503906,94.21197509765625,94.31684875488281,80.8648452758789,2781293
2015-01-12,94.57425689697266,94.736328125,92.70565032958984,93.8592300415039,80.47248840332031,2894785
2015-01-13,94.51705169677734,95.55622863769531,93.43021392822266,94.5265884399414,81.04466247558594,3590213
2015-01-14,93.12513732910156,94.34545135498047,93.12513732910156,94.0880355834961,80.66866302490234,3250891
2015-01-15,94.63146209716797,94.7553939819336,92.57218170166016,92.58171844482422,79.37718963623047,3665735
2015-01-16,92.3529052734375,93.73529052734375,92.00016021728516,93.63995361328125,80.28449249267578,5066031
2015-01-20,94.65052795410156,95.0986099243164,93.37300872802734,94.36451721191406,80.90572357177734,3987960
2015-01-21,93.88783264160156,94.86980438232422,93.5732192993164,94.6219253540039,81.12641906738281,2627837
2015-01-22,95.0986099243164,95.2892837524414,93.55415344238281,94.7553939819336,81.24085235595703,4643006
2015-01-23,96.29032135009766,99.07415771484375,95.81363677978516,97.72037506103516,83.7829360961914,6170115
2015-01-26,97.64410400390625,97.71084594726562,96.53820037841797,97.13882446289062,83.28433990478516,3461302
2015-01-27,96.12825012207031,97.05301666259766,95.308349609375,96.19498443603516,82.4751205444336,2639270
2015-01-28,96.79560852050781,97.72037506103516,95.10814666748047,95.16534423828125,81.59232330322266,3999603
2015-01-29,94.9079360961914,95.63249969482422,93.48741912841797,95.4990234375,81.87842559814453,4751987
2015-01-30,94.63146209716797,95.0986099243164,92.99166107177734,93.20140838623047,79.90850830078125,4299172
2015-02-02,93.9736328125,95.2130126953125,92.41963958740234,95.11767578125,81.55148315429688,3736956
2015-02-03,95.33695220947266,96.58586883544922,95.29882049560547,96.5477294921875,82.77757263183594,2899505
2015-02-04,96.1854476928711,96.76700592041016,95.72783660888672,96.0519790649414,82.35249328613281,2585042
2015-02-05,96.29032135009766,97.72037506103516,96.12825012207031,97.56784057617188,83.65216064453125,2680493
2015-02-06,97.4820327758789,98.06359100341797,96.70980834960938,97.0053482055664,83.16991424560547,2522317
2015-02-09,96.7193374633789,97.22462463378906,96.41426086425781,96.85281372070312,83.03910827636719,2363721
2015-02-10,97.24369049072266,97.85385131835938,96.7384033203125,97.66317749023438,83.7339096069336,1785876
2015-02-11,97.42483520507812,98.01592254638672,97.1197509765625,97.65364074707031,83.7257308959961,2018735
2015-02-12,97.87291717529297,98.87395477294922,97.8633804321289,98.67374420166016,84.60033416748047,2037090
2015-02-13,98.4354019165039,99.5794448852539,98.4354019165039,99.51271057128906,85.31964874267578,2066565
2015-02-17,99.2171630859375,99.55084228515625,98.82628631591797,99.15042877197266,85.00904846191406,2410818
2015-02-18,99.36970520019531,100.0561294555664,99.20763397216797,99.74152374267578,85.5158462524414,2377882
2015-02-19,99.4078369140625,100.09426879882812,99.16949462890625,99.81778717041016,85.58121490478516,2057649
2015-02-20,99.71292114257812,100.47561645507812,98.75001525878906,100.44701385498047,86.12071228027344,3539761
2015-02-23,100.38980865478516,100.38980865478516,99.25530242919922,99.51271057128906,85.31964874267578,3226241
2015-02-24,98.98835754394531,99.66525268554688,98.75001525878906,99.43643951416016,85.67945098876953,2467249
2015-02-25,99.24576568603516,99.93219757080078,99.2171630859375,99.52224731445312,85.75338745117188,2248131
2015-02-26,99.34110260009766,99.49364471435547,98.60700988769531,98.80722045898438,85.13729095458984,1997861
2015-02-27,98.5307388305664,99.0264892578125,97.93965148925781,97.98731994628906,84.43082427978516,3141594
2015-03-02,97.98731994628906,99.75105285644531,97.74897766113281,99.70338439941406,85.90945434570312,3346446
2015-03-03,99.03602600097656,99.53177642822266,98.76908111572266,99.18856811523438,85.46588897705078,2606754
2015-03-04,99.49364471435547,99.49364471435547,97.64410400390625,98.2447280883789,84.65260314941406,2628886
2015-03-05,98.88348388671875,98.99789428710938,98.20659637451172,98.32099914550781,84.71833801269531,2352603
2015-03-06,97.53923797607422,97.977783203125,96.86234283447266,97.1197509765625,83.68326568603516,2587979
2015-03-09,97.3866958618164,98.67374420166016,97.24369049072266,98.33053588867188,84.7265396118164,2604342
2015-03-10,97.37716674804688,97.62503814697266,96.452392578125,96.452392578125,83.10823822021484,3150195
2015-03-11,96.5477294921875,96.7384033203125,95.88990783691406,95.9566421508789,82.68109893798828,2589657
2015-03-12,96.2807846069336,97.787109375,96.2807846069336,97.68224334716797,84.16796112060547,2732099
2015-03-13,97.596435546875,97.6727066040039,95.62296295166016,96.452392578125,83.10823822021484,2717205
2015-03-16,96.76700592041016,98.0540542602539,96.6621322631836,97.98731994628906,84.43082427978516,2345890
2015-03-17,97.27229309082031,97.72991180419922,97.09114837646484,97.44390106201172,83.96256256103516,1940381
2015-03-18,97.22462463378906,99.39830780029297,96.4714584350586,98.99789428710938,85.30156707763672,3103519
2015-03-19,98.4544677734375,98.75955200195312,97.6917724609375,98.21612548828125,84.62797546386719,2347568
2015-03-20,98.87395477294922,101.2001724243164,98.76908111572266,100.48514556884766,86.58307647705078,10450198
2015-03-23,100.47561645507812,100.47561645507812,99.07415771484375,99.43643951416016,85.67945098876953,4217882
2015-03-24,99.24576568603516,99.94172668457031,98.88348388671875,99.20763397216797,85.48230743408203,2516443
2015-03-25,99.54131317138672,99.54131317138672,97.16741943359375,97.17695617675781,83.7325668334961,2589552
2015-03-26,96.65260314941406,97.82524871826172,96.17591857910156,97.40576171875,83.9297103881836,2913141
2015-03-27,97.34856414794922,98.2447280883789,97.25322723388672,98.15892791748047,84.57867431640625,3345397
2015-03-30,98.87395477294922,100.19913482666016,98.75001525878906,100.01799774169922,86.18055725097656,2712065
2015-03-31,99.3887710571289,99.93219757080078,98.95022583007812,99.44597625732422,85.6876449584961,2885555
2015-04-01,99.1980972290039,99.24576568603516,97.83477783203125,98.42587280273438,84.80870056152344,2779300
2015-04-02,98.5498046875,99.15996551513672,98.01592254638672,98.68328094482422,85.03047943115234,2136213
2015-04-06,98.02545166015625,100.16100311279297,97.94918823242188,99.61758422851562,85.83555603027344,2305507
2015-04-07,99.49364471435547,99.9607925415039,99.27436828613281,99.27436828613281,85.53980255126953,1918459
2015-04-08,99.14089965820312,99.85592651367188,98.66421508789062,99.0074234008789,85.30977630615234,2187609
2015-04-09,99.01696014404297,99.75105285644531,98.6260757446289,99.52224731445312,85.75338745117188,2052090
2015-04-10,99.884521484375,100.00846099853516,99.121826171875,99.81778717041016,86.00804138183594,2209951
2015-04-13,99.44597625732422,99.7701187133789,98.46400451660156,98.46400451660156,84.84154510498047,2938944
2015-04-14,98.16845703125,98.7214126586914,97.70130920410156,98.4354019165039,84.81690979003906,2293864
2015-04-15,98.9120864868164,99.37924194335938,98.66421508789062,98.95022583007812,85.26048278808594,2331520
2015-04-16,98.41633605957031,99.3125,98.2447280883789,99.07415771484375,85.3672866821289,3524656
2015-04-17,98.20659637451172,98.52120971679688,96.15685272216797,96.95767974853516,83.54363250732422,7044802
2015-04-20,97.3866958618164,98.04452514648438,97.32949829101562,97.79664611816406,84.26652526855469,3193200
2015-04-21,97.90151977539062,98.16845703125,96.30938720703125,96.60493469238281,83.23966217041016,3313091
2015-04-22,96.50959777832031,97.5773696899414,96.30938720703125,97.42483520507812,83.94615936279297,3492245
2015-04-23,97.22462463378906,98.61654663085938,96.97674560546875,98.20659637451172,84.61971282958984,3388508
2015-04-24,98.16845703125,98.2447280883789,97.58690643310547,97.72037506103516,84.20079040527344,2832060
2015-04-27,98.08265686035156,98.4544677734375,97.62503814697266,97.75851440429688,84.23368835449219,1957268
2015-04-28,98.1493911743164,98.50213623046875,97.18648529052734,98.13032531738281,84.55403137207031,2208902
2015-04-29,97.4820327758789,98.04452514648438,96.80514526367188,96.99581146240234,83.57648468017578,2848738
2015-04-30,96.82421112060547,97.20555877685547,95.9947738647461,96.21405029296875,82.90287017822266,3281833
2015-05-01,96.82421112060547,97.73944091796875,96.69073486328125,97.72037506103516,84.20079040527344,2201979
2015-05-04,97.70130920410156,98.52120971679688,97.55830383300781,97.79664611816406,84.26652526855469,2499346
2015-05-05,97.73944091796875,98.08265686035156,96.55726623535156,96.80514526367188,83.4122085571289,2322185
2015-05-06,97.3866958618164,97.4820327758789,95.63249969482422,96.2807846069336,82.96036529541016,4022260
2015-05-07,95.9566421508789,96.44286346435547,95.4799575805664,96.29985809326172,82.97682189941406,4706570
2015-05-08,97.45343017578125,97.6917724609375,97.17695617675781,97.35809326171875,83.88863372802734,4148654
2015-05-11,98.17799377441406,98.56887817382812,97.77758026123047,97.90151977539062,84.35687255859375,3546264
2015-05-12,97.12928771972656,97.6727066040039,96.7193374633789,97.53923797607422,84.04471588134766,2602978
2015-05-13,98.29239654541016,100.32307434082031,98.22566223144531,99.56991577148438,85.79444122314453,4837579
2015-05-14,99.97032928466797,101.61012268066406,99.62711334228516,101.47665405273438,87.43738555908203,5188335
2015-05-15,101.69593048095703,101.93427276611328,101.13343811035156,101.8675308227539,87.77421569824219,5735656
2015-05-18,101.6768569946289,102.10587310791016,101.61965942382812,101.79126739501953,87.70848083496094,3187117
2015-05-19,101.44805145263672,101.65779113769531,100.70442199707031,100.87602996826172,87.34361267089844,2624481
2015-05-20,100.98090362548828,101.61012268066406,100.67581939697266,101.27644348144531,87.69032287597656,3542068
2015-05-21,101.32411193847656,101.81986236572266,101.13343811035156,101.40038299560547,87.7976303100586,2789789
2015-05-22,101.3145751953125,101.53385162353516,100.90463256835938,100.98090362548828,87.4344253540039,1529313
2015-05-26,100.59001922607422,100.74256134033203,99.5985107421875,99.95126342773438,86.54291534423828,2288934
2015-05-27,100.2468032836914,100.65675354003906,99.89405822753906,100.46607971191406,86.98867797851562,2194008
2015-05-28,100.4374771118164,100.83789825439453,99.93219757080078,100.76162719726562,87.24457550048828,2524939
2015-05-29,100.54235076904297,100.6281509399414,99.15042877197266,99.34110260009766,86.01459503173828,2492003
2015-06-01,99.36970520019531,99.82732391357422,98.69281005859375,99.20763397216797,85.8990249633789,2257047
2015-06-02,99.121826171875,100.22773742675781,98.34960174560547,99.68431854248047,86.31178283691406,2049992
2015-06-03,100.10379791259766,100.47561645507812,99.43643951416016,100.08473205566406,86.65847778320312,1590989
2015-06-04,99.43643951416016,99.97032928466797,98.60700988769531,98.88348388671875,85.61837768554688,2590391
2015-06-05,98.84535217285156,99.20763397216797,98.5498046875,98.90255737304688,85.63488006591797,1671860
2015-06-08,98.93115234375,99.07415771484375,98.4354019165039,98.44493865966797,85.23865509033203,1545046
2015-06-09,98.51167297363281,99.14089965820312,98.41633605957031,98.73094940185547,85.48629760742188,1598750
2015-06-10,99.43643951416016,100.11333465576172,98.82628631591797,99.884521484375,86.48512268066406,2205965
2015-06-11,100.32307434082031,100.32307434082031,99.66525268554688,100.00846099853516,86.59244537353516,1711613
2015-06-12,99.56991577148438,99.91312408447266,98.85488891601562,99.1980972290039,85.89077758789062,1310824
2015-06-15,98.36866760253906,98.82628631591797,97.55830383300781,98.61654663085938,85.38726043701172,3009746
2015-06-16,98.36866760253906,99.46504211425781,98.28286743164062,99.24576568603516,85.93203735351562,1905033
2015-06-17,99.51271057128906,99.81778717041016,98.40679931640625,99.34110260009766,86.01459503173828,2799754
2015-06-18,99.44597625732422,100.98090362548828,99.44597625732422,100.60908508300781,87.11249542236328,2336660
2015-06-19,100.31353759765625,100.95230102539062,100.19913482666016,100.42794799804688,86.9556655883789,2918910
2015-06-22,100.96183013916016,101.25737762451172,99.6747817993164,100.45655059814453,86.98040008544922,2295962
2015-06-23,100.37074279785156,100.4374771118164,99.64617919921875,99.87499237060547,86.47686004638672,1897480
2015-06-24,99.8654556274414,100.35167694091797,99.24576568603516,99.24576568603516,85.93203735351562,2411342
2015-06-25,100.1705322265625,100.1705322265625,98.40679931640625,98.54027557373047,85.32119750976562,1520502
2015-06-26,98.89302062988281,98.9120864868164,98.36866760253906,98.71188354492188,85.46980285644531,2217923
2015-06-29,98.13032531738281,98.3400650024414,97.06255340576172,97.1006851196289,84.07473754882812,2243936
2015-06-30,97.8824462890625,98.31146240234375,96.833740234375,97.215087890625,84.17381286621094,2302885
2015-07-01,98.17799377441406,98.65467834472656,97.70130920410156,98.04452514648438,84.89196014404297,2277291
2015-07-02,98.33053588867188,98.49260711669922,97.42483520507812,97.72991180419922,84.61954498291016,1880803
2015-07-06,96.76700592041016,98.15892791748047,96.63353729248047,97.60597229003906,84.5122299194336,2373162
2015-07-07,97.64410400390625,98.17799377441406,96.3379898071289,98.04452514648438,84.89196014404297,2480151
2015-07-08,97.24369049072266,97.61550903320312,96.0519790649414,96.26171875,83.34831237792969,2460956
2015-07-09,97.54876708984375,97.93011474609375,96.42379760742188,96.46192932128906,83.52165985107422,2853773
