Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,58.62523651123047,58.99246597290039,58.069679260253906,58.201507568359375,47.70535659790039,1142712
2014-07-28,58.21092224121094,58.455745697021484,57.947269439697266,58.33333206176758,47.81342315673828,1152164
2014-07-29,58.38041305541992,58.61581802368164,57.88135528564453,57.90018844604492,47.45839309692383,845033
2014-07-30,58.079097747802734,58.822975158691406,57.928436279296875,58.78531265258789,48.18389129638672,1994224
2014-07-31,58.427494049072266,58.62523651123047,57.64595031738281,57.693031311035156,47.28860092163086,1859881
2014-08-01,57.22222137451172,57.909603118896484,57.00564956665039,57.11864471435547,46.81779098510742,1477348
2014-08-04,57.052730560302734,57.90018844604492,56.32768249511719,57.702449798583984,47.29630661010742,2069519
2014-08-05,57.51412582397461,57.947269439697266,57.052730560302734,57.51412582397461,47.14194869995117,1570698
2014-08-06,57.25046920776367,58.21092224121094,57.08097839355469,58.12617874145508,47.643611907958984,1376352
2014-08-07,58.38041305541992,58.559322357177734,57.90018844604492,58.13559341430664,47.65135192871094,1492004
2014-08-08,58.23917007446289,58.87947463989258,57.88135528564453,58.8418083190918,48.230194091796875,826448
2014-08-11,59.01129913330078,59.180789947509766,58.8418083190918,58.96421813964844,48.330528259277344,1003696
2014-08-12,59.02071762084961,59.209041595458984,58.427494049072266,58.50282669067383,47.952335357666016,1023025
2014-08-13,58.53107452392578,58.64406967163086,57.95668411254883,58.050846099853516,47.58188247680664,1771735
2014-08-14,58.31450271606445,58.38983154296875,57.966102600097656,58.323917388916016,47.80570602416992,1017927
2014-08-15,58.559322357177734,58.7664794921875,57.54237365722656,57.91902160644531,47.47382736206055,1390052
2014-08-18,58.436912536621094,58.87947463989258,58.220340728759766,58.73823165893555,48.145294189453125,1110109
2014-08-19,59.03013229370117,59.22787094116211,58.822975158691406,59.08662796020508,48.43085861206055,1141013
2014-08-20,59.039546966552734,59.90583801269531,58.86064147949219,59.71751403808594,48.947967529296875,1567618
2014-08-21,59.830509185791016,60.01883316040039,59.566856384277344,59.811676025390625,49.0251579284668,1588646
2014-08-22,59.792842864990234,60.35781478881836,59.64218521118164,60.14124298095703,49.295284271240234,1615090
2014-08-25,60.39548110961914,60.668548583984375,60.207157135009766,60.55555725097656,49.6348876953125,1291604
2014-08-26,60.74387741088867,60.960453033447266,60.480224609375,60.55555725097656,49.6348876953125,967270
2014-08-27,60.687381744384766,60.8851203918457,60.207157135009766,60.55555725097656,49.6348876953125,1044052
2014-08-28,60.169490814208984,60.329566955566406,59.774009704589844,60.09416198730469,49.2567024230957,865424
2014-08-29,60.10357666015625,60.38606262207031,59.83992385864258,60.37664794921875,49.48823547363281,1168625
2014-09-02,60.39548110961914,60.903953552246094,60.225990295410156,60.83803939819336,49.866424560546875,1165545
2014-09-03,60.941619873046875,61.082862854003906,60.546138763427734,60.74387741088867,49.789241790771484,1223212
2014-09-04,61.1016960144043,61.77024459838867,61.07344436645508,61.544254302978516,50.44527053833008,1290118
2014-09-05,61.177024841308594,61.544254302978516,60.62146759033203,61.506591796875,50.618080139160156,1698350
2014-09-08,61.506591796875,61.96798324584961,61.09227752685547,61.51600646972656,50.625831604003906,1084408
2014-09-09,61.53483963012695,61.62900161743164,60.89453887939453,60.95103454589844,50.160884857177734,876893
2014-09-10,61.00753402709961,61.12994384765625,60.442562103271484,61.045196533203125,50.238365173339844,1261444
2014-09-11,60.98870086669922,61.37476348876953,60.73446273803711,60.8851203918457,50.106632232666016,1454303
2014-09-12,61.11111068725586,62.23163986206055,61.00753402709961,62.01506423950195,51.03654861450195,2719676
2014-09-15,62.00564956665039,62.37288284301758,61.73257827758789,62.16572570800781,51.16054153442383,1822392
2014-09-16,62.0621452331543,62.7401123046875,61.95856857299805,62.467044830322266,51.408512115478516,2172533
2014-09-17,62.72127914428711,62.824859619140625,61.8549919128418,62.34463119506836,51.30776596069336,1435293
2014-09-18,63.069679260253906,63.286251068115234,62.532955169677734,63.12617874145508,51.950958251953125,1351926
2014-09-19,63.73823165893555,63.86064147949219,63.15442657470703,63.24858856201172,52.051700592041016,2431024
2014-09-22,63.17325973510742,63.47457504272461,62.64595031738281,62.95668411254883,51.81147003173828,1965762
2014-09-23,62.824859619140625,63.04143142700195,62.34463119506836,62.36346435546875,51.32328414916992,1208131
2014-09-24,62.36346435546875,62.966102600097656,62.00564956665039,62.947269439697266,51.80372619628906,1509952
2014-09-25,62.73069763183594,62.76836013793945,61.676082611083984,61.779659271240234,50.84281539916992,2059643
2014-09-26,62.04331588745117,62.52354049682617,61.930320739746094,62.40113067626953,51.35426330566406,1035450
2014-09-29,61.836158752441406,62.410545349121094,61.713748931884766,62.26930236816406,51.245784759521484,1303924
2014-09-30,62.23163986206055,62.51412582397461,61.96798324584961,62.175140380859375,51.16828918457031,1770991
2014-10-01,62.22222137451172,62.36346435546875,61.72316360473633,62.04331588745117,51.0598030090332,2221385
2014-10-02,62.13747787475586,62.824859619140625,61.563087463378906,62.73069763183594,51.625492095947266,1428390
2014-10-03,63.0885124206543,63.52165603637695,62.928436279296875,63.37099838256836,52.15244674682617,1604894
2014-10-06,63.493408203125,63.54990768432617,62.51412582397461,62.570621490478516,51.493743896484375,1217689
2014-10-07,62.175140380859375,62.48587417602539,61.82674026489258,61.84557342529297,50.89706039428711,1135809
2014-10-08,62.02448272705078,62.86252212524414,61.939735412597656,62.787193298339844,51.6719856262207,2149594
2014-10-09,62.79661178588867,62.85310745239258,61.064029693603516,61.24293899536133,50.4011116027832,1991569
2014-10-10,61.337100982666016,61.80791091918945,60.77212905883789,60.77212905883789,50.01365280151367,1873156
2014-10-13,60.8286247253418,61.064029693603516,59.934085845947266,60.03766632080078,49.40919876098633,2120495
2014-10-14,60.13182830810547,60.51789093017578,59.830509185791016,60.21657180786133,49.55643844604492,1828233
2014-10-15,59.42561340332031,59.51035690307617,58.1450080871582,59.13370895385742,48.66527557373047,3360062
2014-10-16,58.286251068115234,60.423728942871094,58.24858856201172,60.24481964111328,49.579673767089844,2637158
2014-10-17,60.602638244628906,60.809791564941406,60.02824783325195,60.03766632080078,49.40919876098633,3208621
2014-10-20,59.9246711730957,60.65913391113281,58.85122299194336,60.225990295410156,49.56418228149414,3066100
2014-10-21,60.69679641723633,62.824859619140625,60.6779670715332,62.77777862548828,51.66423034667969,2291477
2014-10-22,62.947269439697266,63.64406967163086,62.74953079223633,62.77777862548828,51.66423034667969,2370490
2014-10-23,63.12617874145508,63.700565338134766,62.26930236816406,62.37288284301758,51.331016540527344,2296044
2014-10-24,62.23163986206055,62.91902160644531,62.14689254760742,62.61770248413086,51.53248977661133,1681146
2014-10-27,62.61770248413086,63.21092224121094,62.28813552856445,63.050846099853516,51.88896179199219,1422655
2014-10-28,63.26742172241211,63.54990768432617,62.947269439697266,63.493408203125,52.253177642822266,1582911
2014-10-29,63.38983154296875,63.813560485839844,62.65536880493164,63.01318359375,51.85795974731445,1646737
2014-10-30,62.87194061279297,63.7664794921875,62.693031311035156,63.342750549316406,52.12918472290039,1436780
2014-10-31,64.1242904663086,64.3031997680664,63.493408203125,63.72881317138672,52.44691467285156,1749326
2014-11-03,63.917137145996094,64.0301284790039,63.58757019042969,63.935970306396484,52.61739730834961,1457064
2014-11-04,63.88888931274414,64.06779479980469,63.29566955566406,63.94538497924805,52.62513732910156,1166713
2014-11-05,64.55744171142578,64.73634338378906,64.2467041015625,64.50093841552734,53.08234786987305,1375184
2014-11-06,64.50093841552734,64.96233367919922,64.35028076171875,64.88700866699219,53.40007019042969,1691766
2014-11-07,64.67984771728516,65.77212524414062,64.519775390625,65.71562957763672,54.082000732421875,1793399
2014-11-10,65.76271057128906,66.61016845703125,65.68738555908203,66.49717712402344,54.72517776489258,2233811
2014-11-11,66.6290054321289,66.7231674194336,66.0828628540039,66.40301513671875,54.64769744873047,1844906
2014-11-12,66.61016845703125,67.35404968261719,66.33709716796875,67.3163833618164,55.39937973022461,1765894
2014-11-13,67.3823013305664,67.4764633178711,66.7231674194336,67.17514038085938,55.28312301635742,1000616
2014-11-14,67.00565338134766,67.27871704101562,66.77024841308594,66.85498809814453,55.01964569091797,1383255
2014-11-17,66.81732940673828,67.4105453491211,66.57250213623047,67.15631103515625,55.26763153076172,1122003
2014-11-18,67.32579803466797,68.5499038696289,67.17514038085938,68.20150756835938,56.1278076171875,1675411
2014-11-19,68.1638412475586,68.6158218383789,67.8625259399414,68.41807556152344,56.306026458740234,1235318
2014-11-20,67.99434661865234,69.20903778076172,67.99434661865234,69.0960464477539,56.86397171020508,2109557
2014-11-21,69.98117065429688,70.00941467285156,69.21845245361328,69.33145141601562,57.057716369628906,1980418
2014-11-24,69.60452270507812,69.91525268554688,69.05838012695312,69.59510040283203,57.274688720703125,1815808
2014-11-25,69.68926239013672,70.03766632080078,69.35028076171875,69.73634338378906,57.39091110229492,2648416
2014-11-26,69.73634338378906,69.98117065429688,69.50093841552734,69.7269287109375,57.38318634033203,1192414
2014-11-28,70.19773864746094,71.0263671875,70.16949462890625,70.78154754638672,58.251094818115234,1110533
2014-12-01,69.98117065429688,70.29190063476562,69.2467041015625,69.3973617553711,57.11195373535156,1428390
2014-12-02,69.92466735839844,70.1506576538086,69.34086608886719,69.8775863647461,57.50715637207031,1902785
2014-12-03,69.65160369873047,70.28248596191406,69.5762710571289,70.2165756225586,57.7861328125,1231283
2014-12-04,70.02825164794922,70.35781860351562,69.62335205078125,69.8775863647461,57.50715637207031,1266010
2014-12-05,69.63276672363281,69.93408966064453,69.08663177490234,69.37853240966797,57.34372329711914,1404601
2014-12-08,69.40677642822266,69.52919006347656,68.72881317138672,69.02071380615234,57.04798126220703,1352351
2014-12-09,68.4369125366211,69.1242904663086,67.7966079711914,68.90772247314453,56.95458221435547,1671588
2014-12-10,68.96421813964844,69.13371276855469,68.30508422851562,68.39924621582031,56.5343132019043,1735733
2014-12-11,68.68173217773438,69.64218139648438,68.53107452392578,69.04896545410156,57.07133102416992,1379113
2014-12-12,68.74764251708984,69.58568572998047,68.40866088867188,68.4369125366211,56.56544494628906,1417982
2014-12-15,68.72881317138672,69.21845245361328,67.64595031738281,68.32391357421875,56.47206115722656,1852340
2014-12-16,68.0696792602539,68.33333587646484,67.1092300415039,67.14689636230469,55.499210357666016,1766743
2014-12-17,67.37287902832031,69.05838012695312,67.28813934326172,68.86064147949219,56.91566467285156,1700368
2014-12-18,69.64218139648438,70.26365661621094,69.17137145996094,70.22599029541016,58.04419708251953,1938575
2014-12-19,70.43314361572266,70.48963928222656,68.85122680664062,69.1242904663086,57.13358688354492,2688878
2014-12-22,69.22787475585938,69.76459503173828,68.99246978759766,69.76459503173828,57.66282272338867,933286
2014-12-23,69.82109069824219,70.68738555908203,69.74576568603516,70.28248596191406,58.090877532958984,912683
2014-12-24,70.36723327636719,70.43314361572266,70.02825164794922,70.2730712890625,58.083106994628906,544912
2014-12-26,70.40489959716797,70.94161987304688,70.25423431396484,70.65913391113281,58.40218734741211,720355
2014-12-29,70.36723327636719,71.48776245117188,70.36723327636719,71.05461120605469,58.72907257080078,1019520
2014-12-30,70.70621490478516,71.13935852050781,70.44255828857422,70.72504425048828,58.456668853759766,945923
2014-12-31,71.14877319335938,71.55367279052734,70.51789093017578,70.52730560302734,58.2932243347168,1119773
2015-01-02,70.80037689208984,71.06403350830078,68.86064147949219,69.453857421875,57.40598678588867,1392813
2015-01-05,68.9736328125,69.453857421875,68.56874084472656,68.87005615234375,56.9234504699707,2077060
2015-01-06,68.87005615234375,69.453857421875,68.01318359375,68.46515655517578,56.58878707885742,2116460
2015-01-07,68.90772247314453,69.52919006347656,68.67231750488281,69.34086608886719,57.312599182128906,1792868
2015-01-08,70.0564956665039,70.93220520019531,69.93408966064453,70.9039535522461,58.604557037353516,2276716
2015-01-09,71.10169219970703,71.31826782226562,70.2165756225586,70.84745788574219,58.55783462524414,2614644
2015-01-12,71.04519653320312,71.52542114257812,70.62146759033203,70.91336822509766,58.61232376098633,2234129
2015-01-13,71.3559341430664,72.40113067626953,70.14124298095703,70.6968002319336,58.433319091796875,3169964
2015-01-14,69.49152374267578,70.41431427001953,69.2467041015625,69.7269287109375,57.63169479370117,1958434
2015-01-15,69.76459503173828,70.25423431396484,67.65536499023438,67.73069763183594,55.98173141479492,3291881
2015-01-16,67.73069763183594,68.38041687011719,67.18455505371094,68.33333587646484,56.47985076904297,2383447
2015-01-20,67.75894165039062,68.7099838256836,67.1092300415039,67.67420196533203,55.93504333496094,3091801
2015-01-21,67.3163833618164,67.90960693359375,67.1092300415039,67.49529266357422,55.78717803955078,3446084
2015-01-22,67.76836395263672,68.35216522216797,67.39171600341797,67.92843627929688,56.145172119140625,4261806
2015-01-23,67.98493194580078,68.02259826660156,66.91149139404297,66.97740173339844,55.35911560058594,3659333
2015-01-26,66.68550109863281,67.56120300292969,66.45951080322266,67.3163833618164,55.63930130004883,2607847
2015-01-27,66.6290054321289,67.16572570800781,65.96044921875,66.91149139404297,55.304630279541016,2862302
2015-01-28,67.467041015625,68.05084991455078,66.85498809814453,66.88323974609375,55.281280517578125,2844567
2015-01-29,67.1374740600586,67.65536499023438,66.53484344482422,67.22222137451172,55.56146240234375,3314183
2015-01-30,65.88512420654297,66.8361587524414,65.24481964111328,65.32015228271484,53.98933792114258,3157220
2015-02-02,64.33145141601562,65.30131530761719,64.3031997680664,65.25423431396484,53.93486404418945,4139039
2015-02-03,65.7532958984375,67.0433120727539,65.6308822631836,66.98681640625,55.36689376831055,3244091
2015-02-04,65.5367202758789,66.00753021240234,64.1902084350586,64.85875701904297,53.60797119140625,8187914
2015-02-05,65.31073760986328,66.2335205078125,65.13182830810547,66.13935852050781,54.66645431518555,2925916
2015-02-06,66.506591796875,66.64783477783203,65.19773864746094,65.2071533203125,53.89594268798828,3868866
2015-02-09,65.03766632080078,65.04708099365234,63.88888931274414,64.69868469238281,53.47567367553711,4554812
2015-02-10,65.29190063476562,65.96044921875,65.07533264160156,65.57438659667969,54.199485778808594,3938108
2015-02-11,65.46139526367188,66.07344818115234,65.46139526367188,65.97928619384766,54.53415298461914,3077676
2015-02-12,66.16761016845703,67.09981536865234,66.0828628540039,66.85498809814453,55.2579231262207,4260532
2015-02-13,68.58757019042969,71.30885314941406,68.20150756835938,70.86628723144531,58.57341384887695,5918101
2015-02-17,70.51789093017578,71.48776245117188,69.8775863647461,70.99811553955078,58.6823844909668,3165822
2015-02-18,70.61205291748047,71.2900161743164,70.61205291748047,70.94161987304688,58.635677337646484,3531575
2015-02-19,70.96044921875,71.03578186035156,70.08474731445312,70.10357666015625,57.9430046081543,3882353
2015-02-20,70.09416198730469,71.40301513671875,69.86817169189453,71.37476348876953,58.99368667602539,2396084
2015-02-23,71.42184448242188,71.85498809814453,71.24293518066406,71.7231674194336,59.28165054321289,2699392
2015-02-24,71.78907775878906,72.2033920288086,71.66666412353516,71.86441040039062,59.398399353027344,1843313
2015-02-25,72.0433120727539,73.2862548828125,72.0433120727539,73.07909393310547,60.40237045288086,2942908
2015-02-26,72.87194061279297,73.02259826660156,72.22222137451172,72.39171600341797,59.83422088623047,2046155
2015-02-27,72.27871704101562,72.45762634277344,72.052734375,72.18455505371094,59.663002014160156,1840658
2015-03-02,72.06214904785156,72.90960693359375,71.89265441894531,72.73069763183594,60.11440658569336,2060811
2015-03-03,72.24105834960938,72.55178833007812,71.78907775878906,72.21280670166016,59.68635177612305,1575689
2015-03-04,72.11864471435547,72.3163833618164,71.5630874633789,72.02448272705078,59.53068923950195,1284170
2015-03-05,72.33522033691406,72.41996002197266,71.51600646972656,71.6290054321289,59.20381164550781,1856376
2015-03-06,71.06403350830078,71.15819549560547,69.99058532714844,70.14124298095703,58.21903610229492,1660437
2015-03-09,70.33898162841797,70.8757095336914,70.08474731445312,70.68738555908203,58.67234420776367,1440178
2015-03-10,69.8493423461914,70.2071533203125,69.58568572998047,69.66101837158203,57.8204345703125,1433063
2015-03-11,69.69868469238281,69.86817169189453,68.33333587646484,68.47457885742188,56.83567428588867,2287336
2015-03-12,68.9171371459961,69.13371276855469,68.48399353027344,68.94538879394531,57.22644805908203,2850514
2015-03-13,69.05838012695312,69.43502807617188,68.23917388916016,68.67231750488281,56.999786376953125,1619975
2015-03-16,68.98304748535156,69.20903778076172,68.65348052978516,68.88888549804688,57.1795539855957,1299145
2015-03-17,68.66290283203125,69.07720947265625,68.47457885742188,68.8229751586914,57.12484359741211,2195366
2015-03-18,68.66290283203125,69.82109069824219,68.02259826660156,69.58568572998047,57.75790786743164,2336825
2015-03-19,69.59510040283203,69.86817169189453,69.23728942871094,69.73634338378906,57.882957458496094,1163421
2015-03-20,69.97174835205078,70.96044921875,69.77400970458984,70.85687255859375,58.813026428222656,5426820
2015-03-23,70.97928619384766,72.01506805419922,70.86628723144531,71.55367279052734,59.39139938354492,2054864
2015-03-24,71.48776245117188,71.55367279052734,70.76271057128906,70.98870086669922,58.922481536865234,1410761
2015-03-25,70.99811553955078,71.18643951416016,69.74576568603516,69.74576568603516,57.89078140258789,1906290
2015-03-26,69.35969543457031,69.95291900634766,68.75706481933594,69.56685638427734,57.74227523803711,1215034
2015-03-27,69.7269287109375,70.36723327636719,69.56685638427734,70.01882934570312,58.11743927001953,896328
2015-03-30,70.2730712890625,70.97928619384766,70.2730712890625,70.74388122558594,58.71924591064453,937427
2015-03-31,70.66854858398438,71.3559341430664,70.51789093017578,70.91336822509766,58.85993576049805,2722437
2015-04-01,70.97928619384766,70.97928619384766,69.91525268554688,70.64971923828125,58.641082763671875,1679341
2015-04-02,70.6308822631836,71.22410583496094,70.546142578125,71.07344818115234,58.99281311035156,1141756
2015-04-06,70.58380126953125,71.73258209228516,70.41431427001953,71.36534881591797,59.235076904296875,1354050
2015-04-07,71.34651947021484,71.59133911132812,70.94161987304688,71.21469116210938,59.11003112792969,1540537
2015-04-08,71.27118682861328,71.61958312988281,70.64971923828125,71.1770248413086,59.07877731323242,1439010
2015-04-09,71.24293518066406,71.57250213623047,70.57438659667969,70.8757095336914,58.82867431640625,1098851
2015-04-10,70.88512420654297,71.21469116210938,70.52730560302734,71.16761016845703,59.070953369140625,1441984
2015-04-13,71.06403350830078,71.39360046386719,70.50847625732422,70.50847625732422,58.52385330200195,1215140
2015-04-14,70.51789093017578,70.68738555908203,69.97174835205078,70.30131530761719,58.351924896240234,1344280
2015-04-15,70.65913391113281,71.13935852050781,70.11299133300781,70.19773864746094,58.26593017578125,1350333
2015-04-16,70.14124298095703,70.55555725097656,70.02825164794922,70.16949462890625,58.242496490478516,820820
2015-04-17,69.75518035888672,69.99058532714844,69.22787475585938,69.43502807617188,57.63286590576172,1551157
2015-04-20,69.89642333984375,70.2165756225586,69.47269439697266,69.65160369873047,57.8126335144043,1422655
2015-04-21,70.04708099365234,70.22599029541016,69.71751403808594,69.99058532714844,58.0939826965332,1255284
2015-04-22,70.19773864746094,70.2071533203125,69.31261444091797,69.59510040283203,57.765724182128906,1033220
2015-04-23,69.51036071777344,70.02825164794922,69.31261444091797,69.59510040283203,57.765724182128906,1674243
2015-04-24,69.83992767333984,69.86817169189453,69.35969543457031,69.3973617553711,57.60160446166992,975872
2015-04-27,69.63276672363281,69.86817169189453,69.02071380615234,69.17137145996094,57.41402816772461,1267497
2015-04-28,69.05838012695312,69.26553344726562,68.46515655517578,69.15254211425781,57.39839553833008,1060832
2015-04-29,69.04896545410156,69.10546112060547,68.35216522216797,68.90772247314453,57.19518280029297,1576433
2015-04-30,68.73822784423828,69.17137145996094,67.98493194580078,68.20150756835938,56.6090087890625,2794228
2015-05-01,68.46515655517578,68.71939849853516,65.26365661621094,67.84368896484375,56.31202697753906,4536439
2015-05-04,68.11676025390625,68.24858856201172,66.87382507324219,67.09981536865234,55.69458770751953,2842018
2015-05-05,67.11864471435547,67.88135528564453,67.0433120727539,67.32579803466797,55.882164001464844,2106689
2015-05-06,67.27871704101562,67.56120300292969,66.30885314941406,66.63842010498047,55.311607360839844,2046686
2015-05-07,66.46892547607422,67.03389739990234,66.46892547607422,66.82674407958984,55.467918395996094,2101273
2015-05-08,67.42938232421875,68.09793090820312,67.4105453491211,67.70244598388672,56.194786071777344,1533422
2015-05-11,67.7401123046875,68.03201293945312,67.45762634277344,67.6176986694336,56.12443923950195,1908839
2015-05-12,67.1374740600586,67.36346435546875,66.54425811767578,67.14689636230469,55.73366928100586,1416602
2015-05-13,67.052734375,67.4105453491211,65.70621490478516,66.14877319335938,54.90517807006836,2690258
2015-05-14,66.55367279052734,66.78907775878906,65.86628723144531,66.45951080322266,55.16311264038086,2399058
2015-05-15,66.7231674194336,67.1374740600586,66.3841781616211,67.09981536865234,55.69458770751953,2669868
2015-05-18,67.19397735595703,67.70244598388672,67.16572570800781,67.58003997802734,56.09318161010742,1196768
2015-05-19,67.73069763183594,67.7966079711914,67.1374740600586,67.27871704101562,55.84307861328125,1429558
2015-05-20,67.49529266357422,67.51412200927734,66.99623107910156,67.03389739990234,55.63988494873047,1704616
2015-05-21,66.86441040039062,67.24105834960938,66.61016845703125,67.11864471435547,55.710208892822266,1478729
2015-05-22,67.18455505371094,67.33522033691406,66.75141143798828,67.19397735595703,55.77273941040039,1287038
2015-05-26,66.60075378417969,66.94915008544922,65.33898162841797,65.48963928222656,54.35809326171875,2671249
2015-05-27,65.2071533203125,65.44255828857422,64.44444274902344,65.36723327636719,54.25650405883789,3004079
2015-05-28,65.38606262207031,67.5894546508789,65.31073760986328,66.9303207397461,55.553890228271484,3428986
2015-05-29,66.92090606689453,66.92090606689453,66.15819549560547,66.31826782226562,55.04587936401367,2612414
2015-06-01,66.52542114257812,66.5630874633789,65.86628723144531,66.11111450195312,54.873939514160156,1355537
2015-06-02,66.3841781616211,66.82674407958984,65.93220520019531,66.48776245117188,55.18656921386719,1546697
2015-06-03,66.51600646972656,67.11864471435547,66.18643951416016,66.98681640625,55.60078048706055,1350864
2015-06-04,66.506591796875,67.0433120727539,66.32768249511719,66.41242980957031,55.12403106689453,1481490
2015-06-05,66.03578186035156,66.45951080322266,65.71562957763672,66.12052917480469,55.13188171386719,1440603
2015-06-08,65.91336822509766,66.07344818115234,65.480224609375,65.48963928222656,54.6058349609375,1201547
2015-06-09,65.64030456542969,65.91336822509766,64.97174835205078,65.37664794921875,54.51162338256836,1290861
2015-06-10,65.74388122558594,66.44068145751953,65.56497192382812,65.94161987304688,54.98270034790039,1903954
2015-06-11,65.96044921875,66.25235748291016,65.47080993652344,65.52730560302734,54.63724899291992,1512182
2015-06-12,65.25423431396484,65.49906158447266,64.9435043334961,65.1506576538086,54.32319641113281,1672331
2015-06-15,64.14312744140625,65.14124298095703,64.14312744140625,64.83050537109375,54.05624771118164,1931035
2015-06-16,64.92466735839844,65.44255828857422,64.65160369873047,65.34839630126953,54.48806381225586,1629427
2015-06-17,65.44255828857422,65.6026382446289,64.7928466796875,65.4237289428711,54.55088806152344,1832587
2015-06-18,65.50847625732422,66.4500961303711,65.48963928222656,66.1770248413086,55.178993225097656,1612966
2015-06-19,66.00753021240234,66.39360046386719,65.98870086669922,65.98870086669922,55.02195739746094,2396722
2015-06-22,66.42184448242188,66.42184448242188,65.85687255859375,66.03578186035156,55.061222076416016,1364564
2015-06-23,66.45951080322266,67.54237365722656,66.3841781616211,67.1092300415039,55.95627212524414,2463521
2015-06-24,66.96798706054688,67.1092300415039,66.12994384765625,66.15819549560547,55.16328430175781,1765256
2015-06-25,65.57438659667969,66.54425811767578,65.57438659667969,66.39360046386719,55.35956954956055,2230519
2015-06-26,66.61958312988281,67.15631103515625,66.61016845703125,66.64783477783203,55.571556091308594,5544383
2015-06-29,65.88512420654297,66.24293518066406,64.77400970458984,64.82109069824219,54.048404693603516,2041376
2015-06-30,65.51789093017578,66.25235748291016,65.38606262207031,65.66854858398438,54.7550163269043,3053144
2015-07-01,65.98870086669922,67.50470733642578,65.83804321289062,67.4105453491211,56.207515716552734,2701516
2015-07-02,67.59886932373047,68.06026458740234,67.3163833618164,67.85310363769531,56.57652282714844,2531808
2015-07-06,67.29755401611328,67.70244598388672,66.4500961303711,66.8361587524414,55.72858810424805,2196641
2015-07-07,66.93973541259766,67.532958984375,66.12994384765625,67.41996002197266,56.21536636352539,1404070
2015-07-08,66.93973541259766,67.23163604736328,65.78154754638672,65.9039535522461,54.95130920410156,1574203
2015-07-09,66.53484344482422,66.86441040039062,65.79096221923828,65.81920623779297,54.880645751953125,1278754
2015-07-10,66.6572494506836,67.33522033691406,66.21469116210938,67.09981536865234,55.94842529296875,1482764
2015-07-13,67.5894546508789,68.78530883789062,67.5894546508789,68.66290283203125,57.251731872558594,2136638
2015-07-14,68.71939849853516,68.77589416503906,68.2203369140625,68.50282287597656,57.11825942993164,1191670
2015-07-15,68.44632720947266,68.96421813964844,68.08850860595703,68.45574188232422,57.079017639160156,1755805
2015-07-16,68.89830780029297,68.89830780029297,68.06026458740234,68.77589416503906,57.34595489501953,1485632
2015-07-17,68.45574188232422,68.52165985107422,67.81544494628906,68.25800323486328,56.914127349853516,1580787
2015-07-20,68.32391357421875,68.7664794921875,68.22975158691406,68.6158218383789,57.21248245239258,1345979
2015-07-21,68.7664794921875,69.83050537109375,68.39924621582031,69.75518035888672,58.1624870300293,2498143
2015-07-22,69.69868469238281,70.01882934570312,69.48210906982422,69.83992767333984,58.2331428527832,1582805
2015-07-23,70.52730560302734,71.16761016845703,70.10357666015625,70.31073760986328,58.62571334838867,3137998
2015-07-24,71.52542114257812,72.1374740600586,69.14312744140625,70.1506576538086,58.49223709106445,3053781
2015-07-27,70.58380126953125,70.82862854003906,68.89830780029297,69.59510040283203,58.02900314331055,2278946
2015-07-28,69.9435043334961,71.30885314941406,69.25611877441406,71.2335205078125,59.3951301574707,2343940
2015-07-29,71.18643951416016,71.69491577148438,70.58380126953125,71.5630874633789,59.669925689697266,1891103
2015-07-30,71.47834014892578,72.25047302246094,71.24293518066406,72.18455505371094,60.188133239746094,1821436
2015-07-31,72.26930236816406,72.88135528564453,71.78907775878906,72.5894546508789,60.525726318359375,2840744
2015-08-03,71.97740173339844,72.32579803466797,70.33898162841797,71.46892547607422,59.5914306640625,2067608
2015-08-04,71.80790710449219,72.27871704101562,71.44068145751953,71.7796630859375,59.85053634643555,1529068
2015-08-05,72.54237365722656,72.84368896484375,71.98681640625,72.24105834960938,60.23522186279297,1624435
2015-08-06,72.19397735595703,72.41996002197266,71.06403350830078,71.61016845703125,59.70918655395508,1373166
2015-08-07,71.44068145751953,71.75141143798828,70.79096221923828,71.36534881591797,59.50505828857422,1232982
2015-08-10,71.98681640625,72.4764633178711,71.54425811767578,72.07156372070312,60.093910217285156,2360614
2015-08-11,71.24293518066406,72.25047302246094,71.10169219970703,71.6290054321289,59.72489929199219,2014720
2015-08-12,71.05461120605469,71.36534881591797,69.8493423461914,70.84745788574219,59.0732307434082,1746565
2015-08-13,70.83804321289062,71.68550109863281,70.7532958984375,71.01695251464844,59.214569091796875,1460356
2015-08-14,70.9039535522461,71.55367279052734,70.76271057128906,71.506591796875,59.62283706665039,1144836
2015-08-17,71.05461120605469,71.78907775878906,70.68738555908203,71.70433044433594,59.787715911865234,1777894
2015-08-18,71.91149139404297,72.16572570800781,71.51600646972656,71.74199676513672,59.819129943847656,1154606
2015-08-19,71.24293518066406,71.86441040039062,70.81920623779297,71.16761016845703,59.340187072753906,1101825
2015-08-20,70.3295669555664,70.61205291748047,69.81167602539062,69.83992767333984,58.2331428527832,1547971
2015-08-21,69.19962310791016,69.35969543457031,67.76836395263672,67.91902160644531,56.63149642944336,3212338
2015-08-24,65.25423431396484,67.54237365722656,63.25800323486328,65.37664794921875,54.51162338256836,3286571
2015-08-25,66.85498809814453,67.48587799072266,64.99058532714844,65.09416198730469,54.276100158691406,2563456
2015-08-26,66.2900161743164,67.8625259399414,65.58380126953125,67.72128295898438,56.46660614013672,2521825
