Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,96.37000274658203,96.62000274658203,95.94000244140625,96.08999633789062,75.38419342041016,997500
2014-04-04,96.55999755859375,97.88999938964844,96.08999633789062,96.44000244140625,75.65878295898438,962200
2014-04-07,96.3499984741211,96.62999725341797,95.52999877929688,95.56999969482422,74.97623443603516,1351100
2014-04-08,95.45999908447266,96.9000015258789,95.1500015258789,96.27999877929688,75.5332260131836,1380300
2014-04-09,96.41000366210938,96.91000366210938,95.47000122070312,96.81999969482422,75.95687866210938,1005100
2014-04-10,96.86000061035156,98.20999908447266,96.36000061035156,96.7300033569336,75.88629150390625,1194200
2014-04-11,96.61000061035156,97.54000091552734,96.20999908447266,96.41999816894531,75.64307403564453,1789900
2014-04-14,97.22000122070312,97.25,96.30999755859375,96.62999725341797,75.8078384399414,1592700
2014-04-15,96.94000244140625,97.0999984741211,95.87999725341797,96.8499984741211,75.98040008544922,2016500
2014-04-16,97.06999969482422,98.52999877929688,96.73999786376953,98.36000061035156,77.16504669189453,1630000
2014-04-17,97.81999969482422,98.55999755859375,96.98999786376953,97.12999725341797,76.2000961303711,1176200
2014-04-21,97.12999725341797,97.62999725341797,96.55000305175781,96.9000015258789,76.01964569091797,759300
2014-04-22,96.87999725341797,97.31999969482422,96.45999908447266,96.66000366210938,75.83135986328125,948100
2014-04-23,96.87000274658203,97.80999755859375,96.7699966430664,96.97000122070312,76.0745620727539,1326500
2014-04-24,97.05999755859375,97.48999786376953,96.48999786376953,97.19000244140625,76.24714660644531,778300
2014-04-25,97.30000305175781,98.7300033569336,97.30000305175781,98.66000366210938,77.40037536621094,1108600
2014-04-28,98.7699966430664,99.62000274658203,98.1500015258789,99.44999694824219,78.02015686035156,1310500
2014-04-29,99.43000030517578,99.80999755859375,98.37999725341797,98.69999694824219,77.43177795410156,1008900
2014-04-30,98.80999755859375,99.51000213623047,98.37000274658203,98.61000061035156,77.36117553710938,921000
2014-05-01,98.63999938964844,99.16999816894531,97.87000274658203,98.72000122070312,77.44745635986328,821700
2014-05-02,97.86000061035156,99.12000274658203,96.58000183105469,98.08999633789062,76.95321655273438,1570000
2014-05-05,97.9800033569336,99.0999984741211,97.61000061035156,98.5999984741211,77.35334777832031,868500
2014-05-06,98.54000091552734,99.08000183105469,98.36000061035156,98.75,77.47100830078125,750500
2014-05-07,98.93000030517578,100.47000122070312,98.76000213623047,100.41000366210938,78.7732925415039,1075300
2014-05-08,100.30000305175781,100.66999816894531,99.58000183105469,99.62999725341797,78.16138458251953,1206400
2014-05-09,99.47000122070312,99.62999725341797,98.29000091552734,98.3499984741211,77.15718841552734,1305300
2014-05-12,98.7699966430664,98.80000305175781,97.83999633789062,97.87999725341797,76.7884750366211,897800
2014-05-13,98.26000213623047,98.62000274658203,97.41000366210938,97.69000244140625,76.639404296875,817100
2014-05-14,97.6500015258789,98.94999694824219,97.6500015258789,98.48999786376953,77.26703643798828,1106700
2014-05-15,98.61000061035156,98.88999938964844,97.69000244140625,97.83999633789062,76.7571029663086,805100
2014-05-16,97.98999786376953,98.26000213623047,97.55000305175781,98.19999694824219,77.03952026367188,1095100
2014-05-19,98.2699966430664,98.33999633789062,97.05000305175781,97.08000183105469,76.1608657836914,812600
2014-05-20,97.06999969482422,97.75,96.58999633789062,97.16000366210938,76.22361755371094,852000
2014-05-21,97.47000122070312,98.41000366210938,97.2300033569336,98.1500015258789,77.00027465820312,1110200
2014-05-22,98.08000183105469,98.87000274658203,97.94000244140625,98.5,77.27487182617188,563200
2014-05-23,98.5,99.47000122070312,98.18000030517578,99.13999938964844,77.77694702148438,732400
2014-05-27,99.69999694824219,99.87000274658203,98.97000122070312,99.05999755859375,77.71420288085938,638600
2014-05-28,99.12999725341797,99.7699966430664,99.06999969482422,99.70999908447266,78.22415161132812,723200
2014-05-29,99.62000274658203,100.12999725341797,99.23999786376953,100.05000305175781,78.49087524414062,960500
2014-05-30,99.86000061035156,100.69000244140625,99.86000061035156,100.3499984741211,78.72622680664062,1175800
2014-06-02,100.0999984741211,100.73999786376953,99.9000015258789,100.47000122070312,78.82038879394531,719700
2014-06-03,100.33000183105469,100.61000061035156,100.0199966430664,100.5199966430664,78.85960388183594,686600
2014-06-04,100.12999725341797,100.54000091552734,99.7699966430664,100.25,78.64775848388672,1609600
2014-06-05,100.25,101.36000061035156,100.02999877929688,101.11000061035156,79.32246398925781,794700
2014-06-06,101.23999786376953,101.6500015258789,100.61000061035156,100.70999908447266,79.00865936279297,905800
2014-06-09,100.98999786376953,101.97000122070312,100.66999816894531,101.01000213623047,79.24400329589844,933600
2014-06-10,100.75,100.91999816894531,100.06999969482422,100.16999816894531,78.58502197265625,515100
2014-06-11,99.9800033569336,100.04000091552734,98.68000030517578,99.20999908447266,77.83187866210938,1025300
2014-06-12,99.16000366210938,99.88999938964844,98.31999969482422,99.7300033569336,78.23983001708984,988600
2014-06-13,99.75,101.12999725341797,99.27999877929688,101.12000274658203,79.33030700683594,1439500
2014-06-16,101.11000061035156,102.27999877929688,100.73999786376953,101.66999816894531,79.76178741455078,1127900
2014-06-17,101.19999694824219,101.5199966430664,100.69999694824219,101.41000366210938,79.55783081054688,862800
2014-06-18,101.41000366210938,104.19000244140625,101.38999938964844,104.12999725341797,81.69171142578125,1262100
2014-06-19,104.12000274658203,105.25,103.63999938964844,104.6500015258789,82.09965515136719,1408000
2014-06-20,105.05999755859375,105.0999984741211,103.9000015258789,103.95999908447266,81.55833435058594,1232000
2014-06-23,104.18000030517578,104.44999694824219,103.3499984741211,103.68000030517578,81.33865356445312,544400
2014-06-24,103.80999755859375,104.47000122070312,103.55000305175781,104.16000366210938,81.71524810791016,865500
2014-06-25,104.0,104.97000122070312,103.94999694824219,104.72000122070312,82.15457916259766,639700
2014-06-26,104.51000213623047,104.70999908447266,104.04000091552734,104.5199966430664,81.99764251708984,647300
2014-06-27,103.5,104.36000061035156,102.77999877929688,104.02999877929688,82.13187408447266,1032700
2014-06-30,103.73999786376953,104.80000305175781,103.51000213623047,104.70999908447266,82.66875457763672,1045800
2014-07-01,104.52999877929688,104.5999984741211,103.44000244140625,103.5,81.71343994140625,784200
2014-07-02,103.30000305175781,103.33999633789062,101.7699966430664,102.16999816894531,80.66338348388672,847700
2014-07-03,101.8499984741211,101.86000061035156,100.44999694824219,100.7300033569336,79.52650451660156,775000
2014-07-07,101.0199966430664,101.58000183105469,100.58999633789062,101.45999908447266,80.10285186767578,1259700
2014-07-08,101.30999755859375,102.37999725341797,101.30999755859375,101.9800033569336,80.51339721679688,1117400
2014-07-09,101.95999908447266,102.52999877929688,101.01000213623047,102.23999786376953,80.71867370605469,1135200
2014-07-10,101.91999816894531,102.80999755859375,101.91999816894531,102.44999694824219,80.88443756103516,590800
2014-07-11,102.26000213623047,102.80000305175781,102.04000091552734,102.23999786376953,80.71867370605469,815300
2014-07-14,102.30000305175781,102.7699966430664,101.12000274658203,101.1500015258789,79.85811614990234,841600
2014-07-15,101.33999633789062,102.02999877929688,101.22000122070312,101.80999755859375,80.37919616699219,1226300
2014-07-16,102.19999694824219,102.41000366210938,101.11000061035156,102.2300033569336,80.71076965332031,850000
2014-07-17,101.9800033569336,102.55999755859375,101.55999755859375,101.58999633789062,80.20549774169922,908600
2014-07-18,102.08999633789062,102.58999633789062,101.33000183105469,102.51000213623047,80.93180847167969,837700
2014-07-21,101.98999786376953,102.37999725341797,101.5199966430664,102.11000061035156,80.61602020263672,729700
2014-07-22,102.22000122070312,102.33999633789062,101.87000274658203,102.22000122070312,80.70286560058594,750300
2014-07-23,102.19999694824219,102.37999725341797,101.91999816894531,102.05999755859375,80.57656860351562,690700
2014-07-24,102.36000061035156,102.83999633789062,101.63999938964844,102.08000183105469,80.59236145019531,967900
2014-07-25,101.80000305175781,102.22000122070312,101.37999725341797,101.54000091552734,80.16602325439453,676800
2014-07-28,101.48999786376953,103.27999877929688,101.43000030517578,103.08999633789062,81.38973236083984,782200
2014-07-29,103.0,103.4800033569336,102.41999816894531,102.94999694824219,81.27922058105469,1020200
2014-07-30,103.05000305175781,103.5,101.06999969482422,101.41000366210938,80.06339263916016,914900
2014-07-31,100.98999786376953,101.41000366210938,99.5999984741211,99.70999908447266,78.72125244140625,1059900
2014-08-01,99.54000091552734,100.61000061035156,99.43000030517578,99.76000213623047,78.7607192993164,948900
2014-08-04,99.66000366210938,99.79000091552734,97.93000030517578,99.5999984741211,78.63439178466797,2034500
2014-08-05,99.12000274658203,99.5999984741211,97.51000213623047,97.80000305175781,77.21330261230469,1209400
2014-08-06,97.2699966430664,97.4000015258789,96.12999725341797,97.25,76.779052734375,2663800
2014-08-07,97.76000213623047,100.80999755859375,97.30000305175781,99.5199966430664,78.57124328613281,2205300
2014-08-08,99.94000244140625,101.18000030517578,99.54000091552734,100.94000244140625,79.69231414794922,1146200
2014-08-11,101.0,101.8499984741211,100.80000305175781,100.94999694824219,79.70020294189453,750700
2014-08-12,100.9000015258789,101.41000366210938,100.55999755859375,100.79000091552734,79.57389831542969,862000
2014-08-13,100.80000305175781,101.55000305175781,100.77999877929688,101.25,79.93705749511719,496000
2014-08-14,101.26000213623047,102.61000061035156,101.26000213623047,102.37000274658203,80.8213119506836,684500
2014-08-15,102.87999725341797,103.72000122070312,102.66000366210938,103.04000091552734,81.35027313232422,1186800
2014-08-18,103.13999938964844,103.58000183105469,102.68000030517578,102.80999755859375,81.16868591308594,553800
2014-08-19,102.9000015258789,103.94999694824219,102.80999755859375,103.91000366210938,82.03714752197266,594100
2014-08-20,103.91000366210938,104.12000274658203,103.2699966430664,103.83999633789062,81.98184967041016,777100
2014-08-21,103.37000274658203,104.61000061035156,103.37000274658203,104.01000213623047,82.11608123779297,617900
2014-08-22,104.0,104.37999725341797,103.0199966430664,103.37000274658203,81.61080169677734,735200
2014-08-25,104.19000244140625,104.19000244140625,103.27999877929688,103.62999725341797,81.81607818603516,759400
2014-08-26,103.80000305175781,104.0,102.41999816894531,102.47000122070312,80.90026092529297,607800
2014-08-27,102.87999725341797,104.04000091552734,102.44999694824219,103.94000244140625,82.06084442138672,850900
2014-08-28,103.83000183105469,105.31999969482422,103.6500015258789,104.87999725341797,82.80296325683594,806500
2014-08-29,104.76000213623047,106.08999633789062,104.76000213623047,105.97000122070312,83.66351318359375,918400
2014-09-02,106.27999877929688,106.44999694824219,105.1500015258789,105.56999969482422,83.34770965576172,1438000
2014-09-03,105.77999877929688,106.5199966430664,105.62000274658203,106.05000305175781,83.72667694091797,606900
2014-09-04,105.79000091552734,106.45999908447266,105.62999725341797,106.11000061035156,83.7740478515625,907500
2014-09-05,106.08999633789062,107.38999938964844,106.08999633789062,107.36000061035156,84.76091003417969,646900
2014-09-08,107.55999755859375,107.80999755859375,106.80999755859375,107.20999908447266,84.64250183105469,789400
2014-09-09,106.6500015258789,106.87999725341797,105.56999969482422,105.70999908447266,83.458251953125,761300
2014-09-10,105.3499984741211,105.69000244140625,104.47000122070312,104.87999725341797,82.80296325683594,954900
2014-09-11,104.93000030517578,106.04000091552734,104.44999694824219,105.9800033569336,83.67142486572266,653700
2014-09-12,105.69000244140625,105.73999786376953,103.4000015258789,103.61000061035156,81.80028533935547,840000
2014-09-15,103.8499984741211,104.66999816894531,103.70999908447266,104.30999755859375,82.35294342041016,637500
2014-09-16,104.22000122070312,105.44999694824219,104.08999633789062,105.13999938964844,83.00821685791016,526700
2014-09-17,106.06999969482422,106.68000030517578,104.88999938964844,105.33999633789062,83.16613006591797,1485000
2014-09-18,105.41000366210938,105.97000122070312,104.94999694824219,105.33000183105469,83.1582260131836,836100
2014-09-19,105.94000244140625,106.0999984741211,105.33000183105469,106.0,83.68717956542969,1293900
2014-09-22,105.79000091552734,105.8499984741211,104.80999755859375,105.31999969482422,83.15034484863281,728800
2014-09-23,104.23999786376953,104.61000061035156,104.01000213623047,104.1500015258789,82.74515533447266,663500
2014-09-24,104.30999755859375,104.69999694824219,103.43000030517578,104.20999908447266,82.79280853271484,601800
2014-09-25,104.20999908447266,104.76000213623047,103.16000366210938,103.25,82.03014373779297,922700
2014-09-26,103.3499984741211,104.04000091552734,102.33999633789062,103.76000213623047,82.43531799316406,891200
2014-09-29,103.33999633789062,104.94999694824219,103.16000366210938,104.83000183105469,83.28539276123047,918800
2014-09-30,104.95999908447266,106.16000366210938,104.55999755859375,105.37999725341797,83.72235107421875,1144700
2014-10-01,105.52999877929688,106.16000366210938,104.79000091552734,105.06999969482422,83.4760513305664,1128000
2014-10-02,104.91000366210938,105.58999633789062,104.5999984741211,104.88999938964844,83.33306121826172,776500
2014-10-03,105.38999938964844,106.94999694824219,104.54000091552734,106.77999877929688,84.83464050292969,1008900
2014-10-06,106.79000091552734,107.3499984741211,106.2699966430664,106.97000122070312,84.98558807373047,1160800
2014-10-07,106.8499984741211,107.27999877929688,106.27999877929688,106.36000061035156,84.5009536743164,991200
2014-10-08,106.16000366210938,108.12999725341797,105.97000122070312,108.04000091552734,85.83567810058594,1156200
2014-10-09,108.12999725341797,108.66000366210938,105.62999725341797,105.70999908447266,83.98454284667969,1473900
2014-10-10,106.16000366210938,107.5199966430664,105.55000305175781,105.69999694824219,83.97659301757812,1315600
2014-10-13,105.62000274658203,106.30000305175781,102.37999725341797,102.66999816894531,81.56929779052734,2300800
2014-10-14,102.9800033569336,103.26000213623047,99.31999969482422,102.0,81.03702545166016,4334300
2014-10-15,101.41000366210938,101.80999755859375,98.33999633789062,100.23999786376953,79.63873291015625,2712800
2014-10-16,99.2699966430664,101.98999786376953,98.86000061035156,101.61000061035156,80.72716522216797,2111900
2014-10-17,102.08000183105469,103.55000305175781,101.95999908447266,103.36000061035156,82.11751556396484,1238200
2014-10-20,103.44999694824219,104.69999694824219,103.11000061035156,104.5999984741211,83.1026611328125,912500
2014-10-21,105.0999984741211,105.94000244140625,104.75,105.81999969482422,84.07193756103516,1087900
2014-10-22,105.8499984741211,107.37000274658203,105.58999633789062,105.83999633789062,84.08782196044922,933500
2014-10-23,106.80000305175781,107.41999816894531,106.20999908447266,106.63999938964844,84.72340393066406,954700
2014-10-24,107.02999877929688,107.95999908447266,106.70999908447266,107.86000061035156,85.69266510009766,766500
2014-10-27,107.9000015258789,108.4000015258789,107.25,107.76000213623047,85.61322784423828,822400
2014-10-28,108.04000091552734,109.05000305175781,107.52999877929688,109.04000091552734,86.63017272949219,844600
2014-10-29,108.91000366210938,109.69999694824219,107.43000030517578,108.51000213623047,86.20907592773438,724700
2014-10-30,109.0,110.88999938964844,108.16999816894531,110.48999786376953,87.78214263916016,1411500
2014-10-31,110.9800033569336,111.36000061035156,109.76000213623047,110.0,87.39286804199219,1337100
2014-11-03,110.25,111.44000244140625,109.76000213623047,110.83999633789062,88.06021881103516,905000
2014-11-04,110.75,111.87000274658203,109.83000183105469,110.9000015258789,88.10790252685547,872700
2014-11-05,111.25,113.58000183105469,109.63999938964844,113.44000244140625,90.12586975097656,1686100
2014-11-06,113.23999786376953,114.5,111.69000244140625,112.83999633789062,89.64918518066406,1704400
2014-11-07,113.06999969482422,113.23999786376953,112.22000122070312,112.48999786376953,89.37110900878906,1092700
2014-11-10,112.38999938964844,112.91000366210938,112.19000244140625,112.5999984741211,89.45849609375,1463000
2014-11-11,112.83999633789062,113.25,112.05999755859375,112.48999786376953,89.37110900878906,863000
2014-11-12,111.3499984741211,111.8499984741211,109.76000213623047,110.6500015258789,87.90926361083984,1204500
2014-11-13,110.52999877929688,110.95999908447266,109.2300033569336,109.51000213623047,87.0035629272461,973800
2014-11-14,109.16000366210938,109.61000061035156,108.58000183105469,108.66999816894531,86.33621215820312,1164400
2014-11-17,108.61000061035156,110.1500015258789,108.22000122070312,109.9800033569336,87.37698364257812,583000
2014-11-18,109.95999908447266,111.11000061035156,109.5199966430664,110.4800033569336,87.77422332763672,607900
2014-11-19,110.04000091552734,110.5,109.52999877929688,110.11000061035156,87.4802474975586,517200
2014-11-20,109.69999694824219,110.63999938964844,109.27999877929688,110.26000213623047,87.59943389892578,530700
2014-11-21,110.75,111.41999816894531,109.41999816894531,110.33000183105469,87.65503692626953,858800
2014-11-24,110.37000274658203,110.98999786376953,110.05000305175781,110.16000366210938,87.51998901367188,1248900
2014-11-25,110.56999969482422,111.51000213623047,110.25,111.16000366210938,88.31446075439453,949100
2014-11-26,111.0,112.08000183105469,111.0,111.66999816894531,88.71965026855469,615400
2014-11-28,111.70999908447266,112.93000030517578,111.55999755859375,111.7300033569336,88.76729583740234,664000
2014-12-01,111.37000274658203,111.61000061035156,109.19999694824219,109.2699966430664,86.8128890991211,1954900
2014-12-02,108.86000061035156,111.04000091552734,108.4000015258789,110.69999694824219,87.94898986816406,1501100
2014-12-03,110.54000091552734,110.97000122070312,110.23999786376953,110.7699966430664,88.0046157836914,968400
2014-12-04,110.5199966430664,111.30000305175781,110.08000183105469,111.0999984741211,88.26680755615234,673000
2014-12-05,110.04000091552734,111.02999877929688,109.7300033569336,110.1500015258789,87.51200866699219,938300
2014-12-08,110.2699966430664,110.93000030517578,109.29000091552734,109.5,86.99560546875,947700
2014-12-09,109.1500015258789,110.4000015258789,108.75,109.80999755859375,87.2419204711914,1104300
2014-12-10,109.88999938964844,110.19000244140625,108.25,108.33000183105469,86.06607055664062,952100
2014-12-11,109.29000091552734,110.70999908447266,109.0999984741211,109.43000030517578,86.94001007080078,1220000
2014-12-12,109.12999725341797,109.87000274658203,107.98999786376953,108.08999633789062,85.87539672851562,1067700
2014-12-15,107.0999984741211,108.55999755859375,105.51000213623047,106.12000274658203,84.31027221679688,1736600
2014-12-16,105.95999908447266,107.75,104.75,105.23999786376953,83.61114501953125,1212100
2014-12-17,105.68000030517578,107.0,105.19999694824219,106.86000061035156,84.898193359375,1733000
2014-12-18,107.12000274658203,109.95999908447266,106.86000061035156,109.94000244140625,87.88802337646484,1305900
2014-12-19,110.16999816894531,111.0,108.91999816894531,110.0999984741211,88.01592254638672,1875500
2014-12-22,110.05000305175781,110.9000015258789,109.3499984741211,110.58999633789062,88.4076156616211,751800
2014-12-23,110.68000030517578,111.23999786376953,109.97000122070312,110.33000183105469,88.19979095458984,857800
2014-12-24,110.5199966430664,112.66000366210938,110.5199966430664,112.08999633789062,89.60677337646484,490200
2014-12-26,112.13999938964844,115.02999877929688,112.13999938964844,114.86000061035156,91.8211441040039,987400
2014-12-29,114.72000122070312,116.30000305175781,114.72000122070312,115.8499984741211,92.61255645751953,1690800
2014-12-30,115.5199966430664,115.5199966430664,113.16999816894531,113.31999969482422,90.59003448486328,620300
2014-12-31,113.45999908447266,113.72000122070312,111.25,111.36000061035156,89.02318572998047,743500
2015-01-02,111.77999877929688,112.2699966430664,110.69000244140625,112.08999633789062,89.60677337646484,716400
2015-01-05,111.7699966430664,112.12999725341797,109.5,110.04000091552734,87.96795654296875,973000
2015-01-06,110.0999984741211,111.79000091552734,108.91999816894531,109.01000213623047,87.1445541381836,1180300
2015-01-07,109.38999938964844,111.20999908447266,109.12999725341797,110.7699966430664,88.55152130126953,1118400
2015-01-08,110.94999694824219,112.18000030517578,110.94999694824219,111.76000213623047,89.34296417236328,747400
2015-01-09,111.77999877929688,111.77999877929688,109.9800033569336,110.75,88.5355453491211,903900
2015-01-12,111.23999786376953,111.23999786376953,109.4000015258789,110.1500015258789,88.05587005615234,567100
2015-01-13,111.31999969482422,112.5,110.20999908447266,110.80999755859375,88.58350372314453,1106700
2015-01-14,110.33999633789062,111.5199966430664,109.44999694824219,111.45999908447266,89.10311889648438,739700
2015-01-15,111.87000274658203,112.58999633789062,111.18000030517578,112.13999938964844,89.64674377441406,828000
2015-01-16,111.77999877929688,113.0,111.19999694824219,112.94999694824219,90.29425811767578,937200
2015-01-20,113.20999908447266,113.80000305175781,112.41000366210938,113.66999816894531,90.86986541748047,825600
2015-01-21,113.31999969482422,114.70999908447266,112.79000091552734,114.5,91.53337097167969,866800
2015-01-22,114.80999755859375,115.41000366210938,113.79000091552734,114.51000213623047,91.54135131835938,717200
2015-01-23,114.95999908447266,115.9000015258789,114.48999786376953,115.08000183105469,91.99703216552734,552700
2015-01-26,114.66999816894531,115.16999816894531,113.4000015258789,114.52999877929688,91.55734252929688,550500
2015-01-27,114.04000091552734,115.0999984741211,113.88999938964844,114.54000091552734,91.5653305053711,620300
2015-01-28,114.56999969482422,116.20999908447266,113.11000061035156,113.33999633789062,90.60602569580078,712900
2015-01-29,113.2300033569336,115.05999755859375,112.37999725341797,114.94000244140625,91.88510131835938,627300
2015-01-30,113.97000122070312,114.54000091552734,111.77999877929688,111.91999816894531,89.47087097167969,838100
2015-02-02,112.37999725341797,113.25,110.87999725341797,113.18000030517578,90.47813415527344,741700
2015-02-03,112.83999633789062,114.0199966430664,112.27999877929688,113.80999755859375,90.98175048828125,1071900
2015-02-04,113.37000274658203,113.76000213623047,111.80000305175781,112.02999877929688,89.55879974365234,940600
2015-02-05,112.8499984741211,113.75,111.87999725341797,113.41999816894531,90.66998291015625,745600
2015-02-06,112.93000030517578,113.04000091552734,107.5,108.20999908447266,86.5050048828125,1335300
2015-02-09,107.80000305175781,108.69999694824219,107.16999816894531,107.87999725341797,86.24121856689453,951100
2015-02-10,108.04000091552734,110.66999816894531,108.02999877929688,110.37999725341797,88.23976135253906,1289900
2015-02-11,109.44999694824219,109.4800033569336,106.81999969482422,107.12000274658203,85.63363647460938,1098600
2015-02-12,107.25,107.63999938964844,106.25,106.66999816894531,85.27392578125,1212800
2015-02-13,106.41999816894531,107.0,104.63999938964844,105.55999755859375,84.38656616210938,1082900
2015-02-17,105.55999755859375,107.12000274658203,104.69000244140625,106.26000213623047,84.94613647460938,1495300
2015-02-18,105.97000122070312,109.77999877929688,105.86000061035156,109.70999908447266,87.7041244506836,1231600
2015-02-19,109.98999786376953,110.5199966430664,108.7699966430664,109.19999694824219,87.29644012451172,1440600
2015-02-20,109.3499984741211,110.12000274658203,108.45999908447266,109.94000244140625,87.88802337646484,852800
2015-02-23,109.9800033569336,110.77999877929688,109.75,110.55000305175781,88.37567901611328,814900
2015-02-24,110.43000030517578,111.2699966430664,109.87000274658203,110.2699966430664,88.15179443359375,926100
2015-02-25,110.08999633789062,110.41000366210938,108.4800033569336,108.63999938964844,86.84878540039062,1178400
2015-02-26,109.29000091552734,109.76000213623047,107.33000183105469,108.44999694824219,86.69689178466797,1368300
2015-02-27,108.47000122070312,109.11000061035156,107.8499984741211,108.19999694824219,86.49703979492188,934600
2015-03-02,108.19999694824219,108.19999694824219,106.08999633789062,107.12999725341797,85.64163970947266,1656000
2015-03-03,107.18000030517578,108.68000030517578,106.98999786376953,108.66999816894531,86.87276458740234,1192300
2015-03-04,108.0199966430664,108.12000274658203,107.48999786376953,107.91000366210938,86.26519012451172,730600
2015-03-05,108.41000366210938,109.13999938964844,107.95999908447266,108.80999755859375,86.98466491699219,650700
2015-03-06,107.48999786376953,107.48999786376953,105.91999816894531,107.0,85.5377426147461,2773000
2015-03-09,106.9800033569336,108.55999755859375,106.7699966430664,108.0,86.33714294433594,1399000
2015-03-10,107.79000091552734,108.44999694824219,106.7699966430664,106.80000305175781,85.37785339355469,1485900
2015-03-11,107.0,107.73999786376953,105.87000274658203,106.1500015258789,84.85823059082031,800500
2015-03-12,106.56999969482422,108.95999908447266,106.19000244140625,108.48999786376953,86.7288589477539,1031200
2015-03-13,108.12000274658203,108.18000030517578,105.62000274658203,106.36000061035156,85.02610778808594,1086400
2015-03-16,106.76000213623047,108.94000244140625,106.38999938964844,108.72000122070312,86.91273498535156,940300
2015-03-17,108.30000305175781,109.37999725341797,107.7699966430664,109.26000213623047,87.34441375732422,1170200
2015-03-18,109.26000213623047,112.9000015258789,108.69000244140625,112.30999755859375,89.78263092041016,1164000
2015-03-19,111.91000366210938,112.9000015258789,110.2699966430664,110.68000030517578,88.47957611083984,823300
2015-03-20,111.41000366210938,112.30000305175781,110.52999877929688,111.80000305175781,89.37493896484375,1660300
2015-03-23,111.58000183105469,112.18000030517578,111.25,111.52999877929688,89.15908813476562,1837600
2015-03-24,111.44000244140625,112.33000183105469,110.6500015258789,110.9800033569336,88.71939849853516,686200
2015-03-25,110.37999725341797,111.25,109.33999633789062,109.44999694824219,88.05167388916016,1045100
2015-03-26,110.55000305175781,110.55000305175781,107.05999755859375,107.16999816894531,86.21742248535156,2002400
2015-03-27,107.29000091552734,109.16999816894531,107.0999984741211,108.5,87.28742218017578,1730200
2015-03-30,108.91999816894531,109.93000030517578,108.27999877929688,109.66999816894531,88.22867584228516,1015200
2015-03-31,109.36000061035156,110.26000213623047,108.1500015258789,109.0199966430664,87.70574188232422,1193100
2015-04-01,108.81999969482422,109.91999816894531,107.75,109.86000061035156,88.38151550292969,927500
2015-04-02,109.91999816894531,111.0,109.7300033569336,109.97000122070312,88.47001647949219,817500
2015-04-06,110.0,111.08999633789062,109.97000122070312,110.47000122070312,88.87226867675781,726600
2015-04-07,110.19000244140625,110.7300033569336,109.7699966430664,109.80999755859375,88.34129333496094,717800
2015-04-08,109.75,109.9000015258789,108.11000061035156,108.61000061035156,87.37593078613281,834900
2015-04-09,108.51000213623047,108.5199966430664,107.0999984741211,107.9000015258789,86.8047103881836,707000
2015-04-10,108.23999786376953,108.5,107.70999908447266,107.8499984741211,86.76449584960938,1099600
2015-04-13,109.56999969482422,109.98999786376953,107.83000183105469,107.93000030517578,86.82884216308594,1133900
2015-04-14,107.9800033569336,108.80000305175781,107.7300033569336,108.33000183105469,87.1506576538086,846600
2015-04-15,108.5199966430664,109.23999786376953,108.41999816894531,108.55999755859375,87.3356704711914,690700
2015-04-16,108.33999633789062,108.54000091552734,106.66000366210938,107.5999984741211,86.56336212158203,984700
2015-04-17,106.9000015258789,107.70999908447266,106.1500015258789,106.66999816894531,85.81517791748047,852600
2015-04-20,107.0999984741211,109.29000091552734,107.0,108.45999908447266,87.2552261352539,699100
2015-04-21,108.52999877929688,109.18000030517578,107.13999938964844,107.41000366210938,86.4104995727539,945200
2015-04-22,107.55000305175781,108.18000030517578,106.94999694824219,107.7699966430664,86.70013427734375,627300
2015-04-23,107.8499984741211,109.05999755859375,107.4800033569336,108.55999755859375,87.3356704711914,831000
2015-04-24,108.43000030517578,110.30999755859375,108.16999816894531,109.51000213623047,88.0999526977539,770100
2015-04-27,110.05000305175781,110.05000305175781,107.98999786376953,108.43000030517578,87.2311019897461,647000
2015-04-28,108.05999755859375,109.08000183105469,107.4800033569336,108.9800033569336,87.6735610961914,443700
2015-04-29,108.27999877929688,108.58000183105469,106.80000305175781,107.63999938964844,86.59552764892578,1377800
2015-04-30,107.2300033569336,107.48999786376953,105.08999633789062,106.16999816894531,85.4129409790039,1321600
2015-05-01,106.16999816894531,106.88999938964844,105.26000213623047,106.80000305175781,85.91979217529297,1336900
2015-05-04,107.0199966430664,108.83000183105469,106.87000274658203,107.80999755859375,86.7322998046875,1038300
2015-05-05,107.08000183105469,108.06999969482422,103.38999938964844,104.33000183105469,83.93267822265625,1801100
2015-05-06,104.33000183105469,105.38999938964844,102.44999694824219,103.22000122070312,83.03970336914062,1641100
2015-05-07,103.5199966430664,104.5,103.25,103.79000091552734,83.49824523925781,1019300
2015-05-08,105.05999755859375,106.18000030517578,105.05999755859375,105.86000061035156,85.16354370117188,1228500
2015-05-11,105.44000244140625,106.29000091552734,104.6500015258789,104.98999786376953,84.463623046875,967700
2015-05-12,104.45999908447266,105.63999938964844,103.8499984741211,105.37999725341797,84.77739715576172,1308100
2015-05-13,105.56999969482422,106.62000274658203,103.8499984741211,104.26000213623047,83.87637329101562,1073200
2015-05-14,104.70999908447266,105.80000305175781,104.70999908447266,105.44000244140625,84.82565307617188,899700
2015-05-15,105.6500015258789,106.88999938964844,105.06999969482422,106.86000061035156,85.96803283691406,1560000
