Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,72.61000061035156,73.19999694824219,72.61000061035156,72.8499984741211,54.71327209472656,1611500
2014-08-06,73.91999816894531,76.8499984741211,73.91999816894531,75.95999908447266,57.049034118652344,4620000
2014-08-07,76.16000366210938,76.80000305175781,75.83000183105469,76.5999984741211,57.529693603515625,3341100
2014-08-08,76.69000244140625,77.44999694824219,76.36000061035156,77.43000030517578,58.15304946899414,2739400
2014-08-11,77.44999694824219,78.55999755859375,77.27999877929688,77.7699966430664,58.408424377441406,2105700
2014-08-12,77.58000183105469,77.9000015258789,77.22000122070312,77.5199966430664,58.220638275146484,2017400
2014-08-13,77.54000091552734,77.72000122070312,76.98999786376953,77.6500015258789,58.31826400756836,2200600
2014-08-14,77.9000015258789,78.19999694824219,77.55999755859375,78.0999984741211,58.65625762939453,1115200
2014-08-15,78.16999816894531,78.70999908447266,77.81999969482422,78.45999908447266,58.926612854003906,2420400
2014-08-18,78.9000015258789,78.97000122070312,78.36000061035156,78.52999877929688,58.97918701171875,1804100
2014-08-19,78.58999633789062,78.7300033569336,78.18000030517578,78.33999633789062,58.83647918701172,1040100
2014-08-20,78.25,78.66999816894531,77.41999816894531,78.55000305175781,58.99421691894531,902400
2014-08-21,78.5,80.5199966430664,78.38999938964844,80.0,60.08324432373047,4409400
2014-08-22,79.8499984741211,80.25,79.19999694824219,79.4800033569336,59.692691802978516,2151200
2014-08-25,79.69999694824219,79.8499984741211,78.95999908447266,79.55999755859375,59.75276184082031,1426100
2014-08-26,79.66999816894531,79.88999938964844,79.2699966430664,79.56999969482422,59.76027297973633,1478500
2014-08-27,79.69000244140625,80.18000030517578,79.55000305175781,79.72000122070312,59.87291717529297,1630200
2014-08-28,79.62000274658203,79.93000030517578,79.25,79.75,59.89547348022461,907200
2014-08-29,79.94999694824219,79.94999694824219,79.41999816894531,79.51000213623047,59.7152099609375,991200
2014-09-02,79.7699966430664,79.80000305175781,79.22000122070312,79.52999877929688,59.73024368286133,1180000
2014-09-03,79.58999633789062,80.29000091552734,79.5199966430664,79.97000122070312,60.06068420410156,1147900
2014-09-04,79.94000244140625,80.6500015258789,79.80000305175781,80.23999786376953,60.26347351074219,1145900
2014-09-05,80.16999816894531,80.76000213623047,79.93000030517578,80.63999938964844,60.56388854980469,1267600
2014-09-08,80.70999908447266,81.0,80.19000244140625,80.52999877929688,60.48127746582031,791000
2014-09-09,80.33000183105469,80.33000183105469,79.18000030517578,79.69999694824219,59.85791778564453,1320000
2014-09-10,79.44999694824219,80.0,79.06999969482422,79.91999816894531,60.02313232421875,1643700
2014-09-11,79.83000183105469,80.52999877929688,79.55000305175781,80.44999694824219,60.421180725097656,1896300
2014-09-12,80.25,80.30000305175781,78.41999816894531,78.79000091552734,59.174461364746094,3436500
2014-09-15,78.8499984741211,79.04000091552734,78.0199966430664,78.38999938964844,58.8740348815918,1151500
2014-09-16,78.19999694824219,79.26000213623047,78.08999633789062,79.22000122070312,59.497413635253906,1553500
2014-09-17,79.13999938964844,80.04000091552734,78.91999816894531,79.72000122070312,60.13862991333008,3432700
2014-09-18,80.0999984741211,80.6500015258789,79.54000091552734,80.18000030517578,60.48563766479492,3052700
2014-09-19,80.48999786376953,80.7300033569336,79.68000030517578,79.73999786376953,60.15373611450195,2890000
2014-09-22,79.41999816894531,79.62999725341797,78.5199966430664,78.58000183105469,59.27865219116211,1702500
2014-09-23,78.58999633789062,79.87000274658203,78.44000244140625,79.37999725341797,59.88216018676758,2296800
2014-09-24,79.33999633789062,79.9800033569336,79.16000366210938,79.75,60.16127395629883,2328200
2014-09-25,79.37000274658203,79.62000274658203,78.38999938964844,78.94999694824219,59.55778121948242,3847100
2014-09-26,79.25,79.93000030517578,78.87999725341797,79.80000305175781,60.19898986816406,1872500
2014-09-29,79.31999969482422,79.94000244140625,79.08000183105469,79.80999755859375,60.20653533935547,1251700
2014-09-30,79.87000274658203,80.79000091552734,79.76000213623047,80.52999877929688,60.74967956542969,2462800
2014-10-01,80.7699966430664,80.83999633789062,79.51000213623047,79.9800033569336,60.33478927612305,2787500
2014-10-02,80.05000305175781,80.55000305175781,79.36000061035156,80.5,60.72705078125,2273400
2014-10-03,80.7300033569336,81.45999908447266,80.41000366210938,81.20999908447266,61.26264953613281,3001200
2014-10-06,81.4800033569336,81.66999816894531,81.0,81.25,61.29280471801758,1995100
2014-10-07,81.0999984741211,81.44000244140625,80.66000366210938,80.69000244140625,60.8703727722168,2280500
2014-10-08,81.0,81.66999816894531,80.48999786376953,81.5,61.48142623901367,3698200
2014-10-09,81.58000183105469,81.76000213623047,79.9800033569336,80.5199966430664,60.74212646484375,4145600
2014-10-10,80.55000305175781,80.95999908447266,79.25,79.33000183105469,59.844425201416016,2346300
2014-10-13,79.37000274658203,79.7300033569336,78.44000244140625,78.47000122070312,59.19566345214844,2057400
2014-10-14,79.76000213623047,82.02999877929688,79.75,80.80000305175781,60.95335006713867,4050900
2014-10-15,80.18000030517578,80.77999877929688,77.87999725341797,79.54000091552734,60.002838134765625,5851100
2014-10-16,78.76000213623047,79.62999725341797,78.29000091552734,79.25,59.784088134765625,2425400
2014-10-17,79.79000091552734,81.12999725341797,79.73999786376953,80.83999633789062,60.9835319519043,2202700
2014-10-20,80.58000183105469,82.51000213623047,80.44999694824219,82.45999908447266,62.20560073852539,1966700
2014-10-21,83.11000061035156,84.91999816894531,82.94000244140625,84.5199966430664,63.75961685180664,7060100
2014-10-22,84.52999877929688,84.9000015258789,83.5199966430664,83.56999969482422,63.04296875,3538200
2014-10-23,83.94999694824219,84.6500015258789,83.38999938964844,84.29000091552734,63.58611297607422,4482400
2014-10-24,84.30999755859375,84.94000244140625,84.08999633789062,84.75,63.933135986328125,1587300
2014-10-27,84.81999969482422,84.81999969482422,83.97000122070312,84.41000366210938,63.676639556884766,2052600
2014-10-28,84.91000366210938,84.97000122070312,83.19999694824219,83.54000091552734,63.02033615112305,3509700
2014-10-29,83.54000091552734,84.27999877929688,82.44000244140625,82.5,62.23579025268555,3540900
2014-10-30,82.08999633789062,83.5,82.08999633789062,83.23999786376953,62.794010162353516,3887300
2014-10-31,81.48999786376953,82.38999938964844,76.16000366210938,78.12000274658203,58.9316291809082,27304700
2014-11-03,78.70999908447266,79.81999969482422,78.27999877929688,78.98999786376953,59.58796691894531,5068400
2014-11-04,78.94999694824219,79.16999816894531,77.69000244140625,78.16000366210938,58.96179962158203,4830700
2014-11-05,79.1500015258789,79.41000366210938,78.2699966430664,79.33999633789062,59.85194778442383,8780700
2014-11-06,79.43000030517578,80.04000091552734,79.3499984741211,79.86000061035156,60.24424743652344,4319700
2014-11-07,79.80000305175781,80.0,79.05999755859375,79.80000305175781,60.19898986816406,2793100
2014-11-10,79.20999908447266,80.01000213623047,78.94999694824219,79.91000366210938,60.28195571899414,3299300
2014-11-11,80.08999633789062,80.08999633789062,79.4000015258789,79.61000061035156,60.05564880371094,2158600
2014-11-12,79.20999908447266,80.62999725341797,78.87999725341797,80.51000213623047,60.734596252441406,4824800
2014-11-13,80.56999969482422,81.23999786376953,80.13999938964844,80.20999908447266,60.50828170776367,3152900
2014-11-14,80.16999816894531,80.44999694824219,79.91999816894531,80.38999938964844,60.6440544128418,1615600
2014-11-17,80.05000305175781,80.30000305175781,79.86000061035156,80.12000274658203,60.44038009643555,1537800
2014-11-18,80.19000244140625,80.7300033569336,79.33999633789062,80.5199966430664,60.74212646484375,1640500
2014-11-19,80.41999816894531,81.0,80.2699966430664,80.7699966430664,60.930721282958984,1961000
2014-11-20,80.97000122070312,81.33000183105469,80.5999984741211,80.9800033569336,61.08914566040039,3473800
2014-11-21,81.76000213623047,81.8499984741211,81.20999908447266,81.69999694824219,61.63229751586914,2810800
2014-11-24,81.91000366210938,82.36000061035156,81.7300033569336,82.16999816894531,61.986846923828125,5980900
2014-11-25,82.16999816894531,82.55999755859375,81.7699966430664,82.37999725341797,62.145263671875,2860000
2014-11-26,82.55999755859375,82.83999633789062,82.13999938964844,82.51000213623047,62.24332809448242,2255800
2014-11-28,82.45999908447266,83.58000183105469,82.45999908447266,83.08999633789062,62.68087387084961,1355000
2014-12-01,82.80999755859375,83.19000244140625,82.1500015258789,82.25,62.04719924926758,3145100
2014-12-02,80.70999908447266,81.20999908447266,79.58999633789062,80.05999755859375,60.395111083984375,5064200
2014-12-03,80.12000274658203,80.41000366210938,79.63999938964844,79.9000015258789,60.27443313598633,1951100
2014-12-04,79.9800033569336,80.13999938964844,79.7300033569336,79.94999694824219,60.312137603759766,1785200
2014-12-05,79.93000030517578,80.08000183105469,79.05000305175781,79.2699966430664,59.79914474487305,3138000
2014-12-08,79.54000091552734,80.05999755859375,78.97000122070312,79.1500015258789,59.70863723754883,2230200
2014-12-09,78.61000061035156,79.2699966430664,78.20999908447266,78.97000122070312,59.57286071777344,2606800
2014-12-10,78.20999908447266,78.43000030517578,77.23999786376953,77.45999908447266,58.43375015258789,2967100
2014-12-11,77.48999786376953,77.55999755859375,76.5999984741211,76.81999969482422,57.95094299316406,3434500
2014-12-12,76.56999969482422,76.79000091552734,75.80000305175781,75.8499984741211,57.21921920776367,4770100
2014-12-15,76.13999938964844,76.37999725341797,75.30000305175781,75.72000122070312,57.12114334106445,3566100
2014-12-16,75.58999633789062,76.80000305175781,74.87999725341797,75.47000122070312,56.93254852294922,2591200
2014-12-17,75.0,75.8499984741211,74.44999694824219,75.11000061035156,57.283382415771484,4307600
2014-12-18,75.62000274658203,76.94999694824219,75.51000213623047,76.52999877929688,58.3663444519043,5421000
2014-12-19,76.93000030517578,77.5,76.5,77.30000305175781,58.95358657836914,5889500
2014-12-22,77.5,78.66999816894531,77.26000213623047,78.29000091552734,59.70864486694336,3296000
2014-12-23,78.69000244140625,79.4800033569336,78.41999816894531,79.18000030517578,60.387393951416016,2430300
2014-12-24,79.27999877929688,79.63999938964844,79.01000213623047,79.05000305175781,60.28825378417969,753200
2014-12-26,79.11000061035156,79.36000061035156,78.9800033569336,79.05000305175781,60.28825378417969,735900
2014-12-29,78.91000366210938,79.68000030517578,78.73999786376953,79.05999755859375,60.2958869934082,1225300
2014-12-30,79.13999938964844,79.16999816894531,78.44000244140625,78.91999816894531,60.189117431640625,1369500
2014-12-31,79.19000244140625,79.44999694824219,78.55999755859375,78.69999694824219,60.02131652832031,1548900
2015-01-02,78.86000061035156,79.93000030517578,78.72000122070312,79.51000213623047,60.639076232910156,2133900
2015-01-05,79.08999633789062,79.31999969482422,78.75,79.0,60.250118255615234,2962900
2015-01-06,79.26000213623047,79.91999816894531,78.56999969482422,78.8499984741211,60.135719299316406,4014400
2015-01-07,79.3499984741211,80.66999816894531,79.06999969482422,80.5,61.39411544799805,4292400
2015-01-08,80.91999816894531,82.31999969482422,80.69999694824219,81.7699966430664,62.36268997192383,5096600
2015-01-09,81.94999694824219,82.12000274658203,81.44999694824219,81.62000274658203,62.24829864501953,1933800
2015-01-12,81.91999816894531,82.11000061035156,81.30000305175781,81.5199966430664,62.17201614379883,2512500
2015-01-13,82.0999984741211,82.22000122070312,79.98999786376953,81.33000183105469,62.02711486816406,4029500
2015-01-14,80.94000244140625,81.80000305175781,80.4800033569336,81.6500015258789,62.27116012573242,4040100
2015-01-15,81.86000061035156,82.20999908447266,81.55000305175781,81.62999725341797,62.25592041015625,2609800
2015-01-16,81.72000122070312,82.75,81.68000030517578,82.62999725341797,63.0185546875,4539200
2015-01-20,82.87999725341797,83.06999969482422,81.69999694824219,82.01000213623047,62.545719146728516,3330800
2015-01-21,81.6500015258789,81.8499984741211,81.16000366210938,81.36000061035156,62.04998779296875,3801700
2015-01-22,83.76000213623047,85.45999908447266,83.3499984741211,85.25,65.0167465209961,6469200
2015-01-23,85.45999908447266,87.80999755859375,85.45999908447266,86.83000183105469,66.22171783447266,5424000
2015-01-26,86.94000244140625,88.22000122070312,86.27999877929688,88.05000305175781,67.15218353271484,4765200
2015-01-27,87.58999633789062,88.3499984741211,87.30000305175781,87.80000305175781,66.96150207519531,2777100
2015-01-28,88.44999694824219,88.79000091552734,87.12999725341797,87.16000366210938,66.47340393066406,3545200
2015-01-29,87.1500015258789,87.18000030517578,85.6500015258789,86.76000213623047,66.16838073730469,3046600
2015-01-30,86.58000183105469,87.56999969482422,86.16999816894531,86.51000213623047,65.97769165039062,3608500
2015-02-02,86.58999633789062,86.70999908447266,85.0199966430664,86.36000061035156,65.86328125,4003000
2015-02-03,86.29000091552734,87.83999633789062,85.6500015258789,87.23999786376953,66.5344467163086,3468600
2015-02-04,86.77999877929688,87.5,85.91999816894531,86.2699966430664,65.79466247558594,3071900
2015-02-05,86.52999877929688,87.18000030517578,86.20999908447266,86.7300033569336,66.1454849243164,4424200
2015-02-06,87.22000122070312,88.86000061035156,86.20999908447266,86.66000366210938,66.09210205078125,6463100
2015-02-09,86.23999786376953,86.94999694824219,85.7300033569336,86.19000244140625,65.733642578125,3888600
2015-02-10,86.58000183105469,87.3499984741211,86.31999969482422,87.16999816894531,66.48104858398438,5152400
2015-02-11,87.31999969482422,87.44999694824219,86.26000213623047,87.18000030517578,66.48867797851562,2239300
2015-02-12,87.30000305175781,87.73999786376953,86.81999969482422,87.58999633789062,66.80137634277344,1873100
2015-02-13,87.58999633789062,88.01000213623047,87.02999877929688,88.0,67.11405181884766,2788600
2015-02-17,88.44999694824219,89.44000244140625,87.56999969482422,87.5999984741211,66.80900573730469,4077300
2015-02-18,87.87999725341797,88.23999786376953,87.4000015258789,88.19999694824219,67.2665786743164,4116300
2015-02-19,87.98999786376953,88.30000305175781,87.56999969482422,87.79000091552734,66.95389556884766,2800100
2015-02-20,87.72000122070312,89.01000213623047,87.66000366210938,88.70999908447266,67.65553283691406,3217600
2015-02-23,88.91999816894531,89.04000091552734,87.2699966430664,87.9000015258789,67.03779602050781,3377300
2015-02-24,87.70999908447266,87.91000366210938,85.79000091552734,86.80999755859375,66.20648193359375,3752200
2015-02-25,86.80999755859375,87.94999694824219,86.44000244140625,86.58000183105469,66.03107452392578,3061300
2015-02-26,86.54000091552734,86.54000091552734,85.22000122070312,86.08999633789062,65.65736389160156,2773100
2015-02-27,86.31999969482422,86.45999908447266,85.70999908447266,86.30999755859375,65.82516479492188,2590700
2015-03-02,86.5999984741211,87.51000213623047,86.1500015258789,86.38999938964844,65.88616943359375,3098200
2015-03-03,86.1500015258789,86.55999755859375,85.98999786376953,86.30000305175781,65.81751251220703,2192700
2015-03-04,86.19999694824219,86.26000213623047,85.58000183105469,85.81999969482422,65.45146942138672,1896900
2015-03-05,86.2300033569336,86.45999908447266,85.91000366210938,86.26000213623047,65.78703308105469,1181700
2015-03-06,85.69999694824219,85.9000015258789,84.91000366210938,85.04000091552734,64.85657501220703,2772400
2015-03-09,85.2699966430664,85.69999694824219,84.86000061035156,85.5,65.2073974609375,1412600
2015-03-10,85.20999908447266,85.41999816894531,84.55999755859375,84.56999969482422,64.49812316894531,1689300
2015-03-11,84.47000122070312,85.2699966430664,84.20999908447266,84.91999816894531,64.76507568359375,1688900
2015-03-12,85.37999725341797,86.0,84.97000122070312,85.94999694824219,65.55059051513672,1225800
2015-03-13,85.66000366210938,85.66000366210938,84.37999725341797,84.91000366210938,64.75743103027344,1410300
2015-03-16,85.16999816894531,85.95999908447266,84.91999816894531,85.80000305175781,65.43620300292969,1448600
2015-03-17,85.41000366210938,85.7699966430664,85.12999725341797,85.5199966430664,65.22265625,1462200
2015-03-18,84.80000305175781,86.98999786376953,84.47000122070312,86.44000244140625,66.56253814697266,3416200
2015-03-19,85.8499984741211,86.38999938964844,85.4800033569336,85.8499984741211,66.10820007324219,2232800
2015-03-20,86.29000091552734,87.30999755859375,86.01000213623047,86.80000305175781,66.83975219726562,2907500
2015-03-23,86.83000183105469,86.83000183105469,86.25,86.25,66.41621398925781,1720100
2015-03-24,86.26000213623047,86.7699966430664,85.80999755859375,85.83999633789062,66.10049438476562,1865400
2015-03-25,85.83000183105469,86.11000061035156,84.5999984741211,84.63999938964844,65.17645263671875,1451100
2015-03-26,84.25,85.08999633789062,83.91000366210938,84.61000061035156,65.15335845947266,2320300
2015-03-27,84.61000061035156,85.06999969482422,83.86000061035156,84.80999755859375,65.30735778808594,2903600
2015-03-30,84.8499984741211,85.13999938964844,84.2699966430664,84.38999938964844,64.98394775390625,1548100
2015-03-31,84.01000213623047,84.45999908447266,82.54000091552734,82.54000091552734,63.559356689453125,3336100
2015-04-01,82.87999725341797,83.91999816894531,82.8499984741211,83.72000122070312,64.468017578125,2067900
2015-04-02,83.76000213623047,84.37000274658203,83.55000305175781,84.1500015258789,64.79914855957031,1164700
2015-04-06,83.98999786376953,85.05999755859375,83.87999725341797,84.94000244140625,65.40747833251953,1294600
2015-04-07,85.83999633789062,86.18000030517578,85.41999816894531,85.66999816894531,65.9696044921875,1951200
2015-04-08,85.5999984741211,85.86000061035156,84.79000091552734,85.37000274658203,65.73860168457031,1952700
2015-04-09,85.26000213623047,85.43000030517578,84.58000183105469,85.13999938964844,65.56146240234375,2270400
2015-04-10,85.25,85.69999694824219,84.44999694824219,84.69000244140625,65.2149429321289,1022300
2015-04-13,84.66000366210938,87.13999938964844,84.38999938964844,85.0,65.45368957519531,2511200
2015-04-14,84.91999816894531,85.58000183105469,84.61000061035156,85.38999938964844,65.7540054321289,2251900
2015-04-15,85.81999969482422,86.0999984741211,85.58999633789062,85.8499984741211,66.10820007324219,1737100
2015-04-16,85.43000030517578,86.12999725341797,84.79000091552734,86.0,66.22370147705078,1799900
2015-04-17,85.5999984741211,86.08999633789062,84.66000366210938,85.83999633789062,66.10049438476562,3756600
2015-04-20,86.18000030517578,86.52999877929688,85.77999877929688,86.43000030517578,66.55484771728516,1883300
2015-04-21,86.54000091552734,86.55000305175781,85.58000183105469,85.79000091552734,66.06200408935547,2419200
2015-04-22,86.06999969482422,86.08999633789062,85.2699966430664,86.0199966430664,66.23914337158203,2795200
2015-04-23,85.5999984741211,86.94000244140625,85.22000122070312,86.63999938964844,66.71656036376953,3877600
2015-04-24,87.27999877929688,87.45999908447266,85.93000030517578,85.9800033569336,66.20832061767578,1878400
2015-04-27,86.0,86.12999725341797,84.76000213623047,85.0,65.45368957519531,1843400
2015-04-28,84.80999755859375,85.83999633789062,84.76000213623047,85.69000244140625,65.9850082397461,1986100
2015-04-29,85.0,85.45999908447266,84.3499984741211,84.58999633789062,65.13794708251953,1526000
2015-04-30,84.16999816894531,84.16999816894531,83.2300033569336,83.52999877929688,64.32172393798828,2754300
2015-05-01,83.58999633789062,84.1500015258789,83.0199966430664,83.16999816894531,64.04450225830078,1789400
2015-05-04,83.44000244140625,83.5199966430664,82.94999694824219,83.12000274658203,64.00599670410156,1731600
2015-05-05,83.11000061035156,83.44000244140625,81.5,81.62000274658203,62.8509407043457,2439900
2015-05-06,82.0,82.33999633789062,81.62000274658203,82.05999755859375,63.18974304199219,2192900
2015-05-07,82.26000213623047,83.02999877929688,81.9800033569336,82.61000061035156,63.613277435302734,1568700
2015-05-08,83.16000366210938,83.91000366210938,83.1500015258789,83.66999816894531,64.42951202392578,1426500
2015-05-11,83.19999694824219,83.55999755859375,82.44000244140625,82.69999694824219,63.68256378173828,1645600
2015-05-12,82.25,83.12000274658203,81.29000091552734,82.94999694824219,63.87508010864258,1294100
2015-05-13,83.23999786376953,83.5199966430664,82.01000213623047,82.33999633789062,63.40535354614258,1907600
2015-05-14,82.9000015258789,83.25,82.41000366210938,82.77999877929688,63.74417495727539,2691700
2015-05-15,82.83999633789062,83.83000183105469,82.76000213623047,83.80000305175781,64.5296401977539,2449300
2015-05-18,83.58000183105469,83.88999938964844,83.36000061035156,83.58999633789062,64.36791229248047,1593500
2015-05-19,83.38999938964844,84.77999877929688,83.31999969482422,83.9800033569336,64.66822052001953,2740900
2015-05-20,83.81999969482422,84.04000091552734,82.87000274658203,82.88999938964844,63.828880310058594,2049100
2015-05-21,82.81999969482422,83.08999633789062,81.95999908447266,82.08000183105469,63.20514678955078,3049600
2015-05-22,82.08000183105469,82.4800033569336,81.72000122070312,82.05999755859375,63.18974304199219,1604600
2015-05-26,82.05000305175781,82.18000030517578,81.30000305175781,81.91999816894531,63.08192825317383,2192500
2015-05-27,82.04000091552734,82.2300033569336,81.58999633789062,81.94999694824219,63.10503005981445,2060600
2015-05-28,81.68000030517578,82.47000122070312,81.61000061035156,82.2699966430664,63.3514404296875,1641400
2015-05-29,82.36000061035156,82.44999694824219,81.44999694824219,81.55000305175781,62.79701614379883,3116000
2015-06-01,81.5999984741211,82.61000061035156,81.56999969482422,82.26000213623047,63.343746185302734,1659800
2015-06-02,81.93000030517578,82.75,81.58000183105469,82.3499984741211,63.41304016113281,1458700
2015-06-03,82.20999908447266,82.5,81.38999938964844,81.97000122070312,63.12044906616211,2251600
2015-06-04,82.20999908447266,85.79000091552734,82.0199966430664,83.66999816894531,64.42951202392578,4943100
2015-06-05,83.29000091552734,83.41000366210938,82.58000183105469,82.77999877929688,63.74417495727539,2092200
2015-06-08,82.86000061035156,83.1500015258789,82.48999786376953,82.58999633789062,63.59786605834961,1448000
2015-06-09,82.37000274658203,82.87000274658203,81.86000061035156,81.9800033569336,63.128143310546875,1731300
2015-06-10,82.23999786376953,82.66000366210938,81.66999816894531,82.26000213623047,63.343746185302734,2226500
2015-06-11,82.70999908447266,83.5,82.62999725341797,82.93000030517578,63.85968017578125,2201900
2015-06-12,82.8499984741211,83.19999694824219,82.54000091552734,82.69999694824219,63.68256378173828,1168500
2015-06-15,82.51000213623047,83.0199966430664,82.12999725341797,82.63999938964844,63.636375427246094,1802400
2015-06-16,82.62999725341797,83.19999694824219,82.4000015258789,82.93000030517578,63.85968017578125,1930000
2015-06-17,82.1500015258789,82.87999725341797,81.81999969482422,82.5999984741211,64.24076843261719,2081100
2015-06-18,83.22000122070312,83.77999877929688,82.94000244140625,83.5,64.94073486328125,4144000
2015-06-19,83.48999786376953,83.58000183105469,82.66000366210938,82.79000091552734,64.38855743408203,3288300
2015-06-22,82.98999786376953,83.48999786376953,82.56999969482422,82.66000366210938,64.28743743896484,2142000
2015-06-23,82.4800033569336,82.9000015258789,82.05000305175781,82.81999969482422,64.4118881225586,1767200
2015-06-24,82.66999816894531,82.83000183105469,82.05999755859375,82.20999908447266,63.93746566772461,1544200
2015-06-25,82.37000274658203,82.5,81.91999816894531,81.91999816894531,63.71189880371094,1133100
2015-06-26,82.01000213623047,82.18000030517578,81.33000183105469,81.54000091552734,63.416378021240234,1901700
2015-06-29,81.43000030517578,81.7699966430664,80.37000274658203,80.45999908447266,62.57642364501953,1567300
2015-06-30,81.08999633789062,81.16000366210938,80.11000061035156,80.30000305175781,62.451988220214844,1511000
2015-07-01,80.22000122070312,81.12000274658203,80.22000122070312,81.06999969482422,63.05086135864258,1356700
2015-07-02,81.26000213623047,81.69999694824219,80.69999694824219,81.11000061035156,63.081966400146484,1082700
2015-07-06,80.83999633789062,81.2699966430664,80.3499984741211,80.76000213623047,62.809757232666016,1435300
2015-07-07,81.16000366210938,81.91000366210938,81.0,81.6500015258789,63.501930236816406,1580300
2015-07-08,81.26000213623047,81.76000213623047,80.5,80.5199966430664,62.62308883666992,1108400
2015-07-09,81.27999877929688,81.45999908447266,80.44000244140625,80.44000244140625,62.560874938964844,1314600
2015-07-10,81.0199966430664,81.62000274658203,80.63999938964844,81.33999633789062,63.260833740234375,1212000
2015-07-13,81.8499984741211,82.0199966430664,80.75,80.88999938964844,62.91085433959961,1552000
2015-07-14,80.75,81.80000305175781,80.7300033569336,81.52999877929688,63.408607482910156,1554400
2015-07-15,81.4800033569336,81.4800033569336,80.66999816894531,81.23999786376953,63.183048248291016,1635100
2015-07-16,81.77999877929688,82.08000183105469,81.51000213623047,81.69000244140625,63.533058166503906,2030500
2015-07-17,81.69000244140625,81.69000244140625,80.83999633789062,81.08999633789062,63.066402435302734,1847000
2015-07-20,81.16999816894531,82.08000183105469,80.87000274658203,81.98999786376953,63.76634216308594,1698100
2015-07-21,81.5199966430664,81.80999755859375,80.56999969482422,80.79000091552734,62.83308029174805,2051100
2015-07-22,80.83999633789062,81.33999633789062,80.41000366210938,80.61000061035156,62.693084716796875,2657400
2015-07-23,81.37999725341797,84.31999969482422,81.37999725341797,83.26000213623047,64.75408172607422,4500200
2015-07-24,83.0,83.2300033569336,82.31999969482422,82.43000030517578,64.10856628417969,2819400
2015-07-27,82.55999755859375,82.93000030517578,82.19000244140625,82.55999755859375,64.20967102050781,2202600
2015-07-28,82.73999786376953,83.0,81.95999908447266,82.26000213623047,63.976341247558594,1918200
2015-07-29,82.30999755859375,82.5,81.41000366210938,82.12000274658203,63.867469787597656,1682500
2015-07-30,81.95999908447266,82.01000213623047,81.05000305175781,81.47000122070312,63.36194610595703,1882200
2015-07-31,81.95999908447266,82.61000061035156,81.44999694824219,81.91000366210938,63.70415115356445,1351600
2015-08-03,82.08000183105469,82.26000213623047,81.44999694824219,81.87999725341797,63.68080520629883,1295800
2015-08-04,81.97000122070312,82.70999908447266,81.70999908447266,82.0,63.77414321899414,1292400
2015-08-05,82.18000030517578,82.88999938964844,82.01000213623047,82.25,63.968570709228516,1699200
2015-08-06,82.43000030517578,82.68000030517578,81.88999938964844,82.04000091552734,63.80524444580078,1777500
2015-08-07,81.7699966430664,82.48999786376953,81.7699966430664,82.33999633789062,64.03857421875,1615100
2015-08-10,82.83999633789062,83.63999938964844,82.55999755859375,83.55000305175781,64.97962951660156,1536700
2015-08-11,83.26000213623047,84.73999786376953,83.18000030517578,84.18000030517578,65.46958923339844,2002100
2015-08-12,83.94999694824219,85.0,83.68000030517578,84.94999694824219,66.06845092773438,2049200
2015-08-13,84.86000061035156,85.48999786376953,84.6500015258789,84.8499984741211,65.99067687988281,1856000
2015-08-14,84.66999816894531,86.55999755859375,84.37000274658203,86.06999969482422,66.93951416015625,2348400
2015-08-17,85.91000366210938,86.5,85.52999877929688,86.33999633789062,67.14949035644531,1881200
2015-08-18,86.23999786376953,86.44000244140625,85.16000366210938,85.33000183105469,66.3639907836914,1699500
2015-08-19,85.11000061035156,85.88999938964844,84.66999816894531,85.43000030517578,66.4417953491211,1192900
2015-08-20,85.04000091552734,85.55000305175781,84.27999877929688,84.38999938964844,65.6329116821289,2206100
2015-08-21,84.38999938964844,84.5,82.62000274658203,82.66999816894531,64.29521942138672,3142900
2015-08-24,80.69999694824219,81.93000030517578,78.30999755859375,79.93000030517578,62.164215087890625,4838100
2015-08-25,81.33000183105469,81.88999938964844,79.5,79.52999877929688,61.853118896484375,3750600
2015-08-26,80.70999908447266,81.8499984741211,79.75,81.63999938964844,63.4941520690918,3470300
2015-08-27,82.25,84.70999908447266,82.06999969482422,84.0199966430664,65.34514617919922,2994800
2015-08-28,83.80000305175781,84.0,83.19999694824219,83.75,65.13516998291016,2037200
2015-08-31,83.55999755859375,84.20999908447266,83.06999969482422,83.38999938964844,64.8552017211914,2433700
2015-09-01,82.0,82.55999755859375,81.01000213623047,81.45999908447266,63.354148864746094,2032400
2015-09-02,82.25,82.75,81.44999694824219,82.2699966430664,63.984107971191406,1585400
2015-09-03,82.5,82.80000305175781,81.9800033569336,82.31999969482422,64.02301025390625,2024000
2015-09-04,81.30999755859375,81.69000244140625,80.69999694824219,81.04000091552734,63.02750015258789,1843600
2015-09-08,82.26000213623047,82.48999786376953,81.66999816894531,82.37000274658203,64.0618896484375,1498300
2015-09-09,83.20999908447266,83.36000061035156,80.66999816894531,80.80000305175781,62.84085464477539,2042400
2015-09-10,80.5,80.8499984741211,79.04000091552734,79.29000091552734,61.66645050048828,3225000
2015-09-11,79.11000061035156,79.19000244140625,77.83999633789062,78.62999725341797,61.15318298339844,3486700
2015-09-14,78.76000213623047,79.18000030517578,78.37000274658203,78.70999908447266,61.215396881103516,1775000
