Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,69.26000213623047,69.98999786376953,68.98999786376953,69.69999694824219,60.34846115112305,772200
2015-01-26,69.55999755859375,69.86000061035156,68.95999908447266,69.79000091552734,60.426395416259766,414300
2015-01-27,69.12999725341797,69.75,68.83000183105469,69.37999725341797,60.0713996887207,638900
2015-01-28,70.0,70.27999877929688,68.19000244140625,68.25,59.09299087524414,481900
2015-01-29,68.11000061035156,68.19999694824219,67.05999755859375,67.94999694824219,58.83325958251953,819800
2015-01-30,67.44999694824219,68.0999984741211,66.97000122070312,67.12999725341797,58.12326431274414,922100
2015-02-02,67.54000091552734,68.11000061035156,66.1500015258789,68.05999755859375,58.928504943847656,691700
2015-02-03,68.19000244140625,69.19999694824219,68.19000244140625,69.16999816894531,59.88958740234375,512500
2015-02-04,68.80000305175781,69.54000091552734,68.48999786376953,68.68000030517578,59.46531295776367,919300
2015-02-05,69.06999969482422,69.72000122070312,68.8499984741211,69.48999786376953,60.16664123535156,632600
2015-02-06,76.30000305175781,78.4800033569336,74.05000305175781,76.18000030517578,65.95906066894531,7253400
2015-02-09,76.05000305175781,77.47000122070312,75.55999755859375,75.63999938964844,65.49150085449219,3146200
2015-02-10,75.95999908447266,76.3499984741211,74.58999633789062,76.05999755859375,65.85515594482422,1663100
2015-02-11,75.87999725341797,76.76000213623047,75.58000183105469,76.58000183105469,66.3053970336914,1276300
2015-02-12,76.69999694824219,77.98999786376953,76.69999694824219,77.30999755859375,66.93744659423828,1074900
2015-02-13,77.4000015258789,77.98999786376953,76.86000061035156,77.7300033569336,67.30109405517578,1109900
2015-02-17,77.73999786376953,78.20999908447266,77.0199966430664,78.12000274658203,67.63875579833984,997100
2015-02-18,78.01000213623047,78.79000091552734,77.75,78.45999908447266,67.93314361572266,766400
2015-02-19,78.16999816894531,78.91000366210938,77.97000122070312,78.72000122070312,68.15825653076172,609700
2015-02-20,78.68000030517578,78.68000030517578,77.72000122070312,78.33999633789062,67.8292465209961,825500
2015-02-23,78.37000274658203,78.37000274658203,77.19999694824219,78.05000305175781,67.57815551757812,879300
2015-02-24,77.87999725341797,78.70999908447266,77.69000244140625,78.55000305175781,68.01107788085938,643600
2015-02-25,78.25,78.83000183105469,77.7300033569336,78.19000244140625,67.69937896728516,443700
2015-02-26,78.12999725341797,78.12999725341797,77.5999984741211,77.73999786376953,67.30975341796875,871300
2015-02-27,77.79000091552734,78.05999755859375,77.27999877929688,77.68000030517578,67.25779724121094,613600
2015-03-02,77.68000030517578,78.80000305175781,77.45999908447266,78.7699966430664,68.2015380859375,837700
2015-03-03,78.48999786376953,78.51000213623047,77.27999877929688,77.44000244140625,67.04999542236328,878900
2015-03-04,77.2300033569336,77.31999969482422,76.20999908447266,76.73999786376953,66.44391632080078,975400
2015-03-05,77.02999877929688,77.04000091552734,76.2300033569336,76.44000244140625,66.18414306640625,691100
2015-03-06,76.30000305175781,76.72000122070312,75.0199966430664,75.19999694824219,65.51335144042969,765500
2015-03-09,75.37000274658203,75.55999755859375,74.8499984741211,75.08000183105469,65.40880584716797,665300
2015-03-10,74.0199966430664,74.33999633789062,72.83000183105469,72.87000274658203,63.48347854614258,1633100
2015-03-11,72.87000274658203,73.11000061035156,72.19999694824219,72.5,63.16114807128906,1195000
2015-03-12,72.45999908447266,72.97000122070312,72.0,72.5,63.16114807128906,852800
2015-03-13,72.25,72.3499984741211,71.5,71.88999938964844,62.629722595214844,961700
2015-03-16,72.26000213623047,72.75,72.12999725341797,72.7300033569336,63.36151885986328,837800
2015-03-17,72.23999786376953,72.44999694824219,72.04000091552734,72.0999984741211,62.81266403198242,830900
2015-03-18,71.97000122070312,72.55999755859375,71.13999938964844,72.33000183105469,63.013031005859375,1309500
2015-03-19,72.16000366210938,72.77999877929688,71.86000061035156,72.18000030517578,62.88235092163086,1008700
2015-03-20,72.19000244140625,73.12000274658203,71.63999938964844,72.75,63.37895202636719,1676700
2015-03-23,72.87999725341797,73.94999694824219,72.80999755859375,72.88999938964844,63.500911712646484,1153100
2015-03-24,72.73999786376953,72.97000122070312,71.66000366210938,71.87000274658203,62.6123161315918,1436900
2015-03-25,71.91000366210938,72.11000061035156,70.61000061035156,70.63999938964844,61.54073715209961,1054200
2015-03-26,70.44999694824219,73.31999969482422,69.83999633789062,73.27999877929688,63.840660095214844,2865100
2015-03-27,73.22000122070312,77.0999984741211,73.08999633789062,76.75,66.86370086669922,4094500
2015-03-30,77.08000183105469,78.20999908447266,76.66999816894531,77.62999725341797,67.63035583496094,2286900
2015-03-31,78.11000061035156,79.3499984741211,77.77999877929688,78.76000213623047,68.61479187011719,2668300
2015-04-01,78.5,78.5999984741211,77.7699966430664,78.58999633789062,68.46668243408203,1580000
2015-04-02,78.5,79.5199966430664,78.37000274658203,78.69999694824219,68.56251525878906,1580200
2015-04-06,79.0199966430664,81.43000030517578,78.3499984741211,80.70999908447266,70.3135986328125,1710900
2015-04-07,80.08999633789062,80.58000183105469,79.27999877929688,79.77999877929688,69.50341796875,1235500
2015-04-08,79.66000366210938,80.4800033569336,79.4000015258789,80.12999725341797,69.8083267211914,979700
2015-04-09,79.93000030517578,80.75,79.54000091552734,80.68000030517578,70.2874526977539,710300
2015-04-10,80.54000091552734,81.11000061035156,80.20999908447266,81.0,70.56623840332031,673500
2015-04-13,81.12999725341797,81.88999938964844,80.33000183105469,80.3499984741211,69.9999771118164,760400
2015-04-14,80.30999755859375,80.91999816894531,80.13999938964844,80.5,70.13067626953125,723300
2015-04-15,80.58999633789062,81.3499984741211,80.4800033569336,81.11000061035156,70.6620864868164,904400
2015-04-16,80.98999786376953,81.0999984741211,80.08999633789062,80.3499984741211,69.9999771118164,720700
2015-04-17,79.77999877929688,79.77999877929688,78.16999816894531,78.55000305175781,68.43183898925781,1325400
2015-04-20,79.30000305175781,80.13999938964844,79.13999938964844,79.30000305175781,69.08522033691406,790000
2015-04-21,79.55999755859375,82.12000274658203,79.1500015258789,81.93000030517578,71.37645721435547,2230100
2015-04-22,82.7300033569336,82.79000091552734,81.69000244140625,82.45999908447266,71.83819580078125,1426600
2015-04-23,81.87999725341797,82.23999786376953,81.12000274658203,82.0,71.43743133544922,792300
2015-04-24,82.12000274658203,82.12000274658203,80.68000030517578,81.0999984741211,70.65336608886719,967800
2015-04-27,81.13999938964844,81.83999633789062,80.5,80.73999786376953,70.33975219726562,878400
2015-04-28,80.87000274658203,81.16999816894531,80.22000122070312,81.08999633789062,70.6446533203125,739100
2015-04-29,80.69000244140625,80.9000015258789,78.76000213623047,79.26000213623047,69.0503921508789,905500
2015-04-30,79.08999633789062,80.79000091552734,78.75,80.23999786376953,69.90413665771484,1359300
2015-05-01,80.7699966430664,81.43000030517578,80.16000366210938,80.44999694824219,70.08708190917969,838400
2015-05-04,80.66999816894531,80.97000122070312,80.30000305175781,80.47000122070312,70.10449981689453,695000
2015-05-05,80.31999969482422,81.41999816894531,78.58999633789062,79.2699966430664,69.0591049194336,1035100
2015-05-06,79.18000030517578,80.05999755859375,78.27999877929688,78.5,68.38826751708984,746700
2015-05-07,78.4000015258789,79.11000061035156,77.58000183105469,78.19999694824219,68.12692260742188,1184800
2015-05-08,78.52999877929688,79.16999816894531,78.41000366210938,78.87000274658203,68.71060943603516,1131800
2015-05-11,79.04000091552734,79.05000305175781,77.97000122070312,78.26000213623047,68.1792221069336,747000
2015-05-12,77.93000030517578,78.19999694824219,77.16999816894531,77.7699966430664,67.7522964477539,699900
2015-05-13,77.80999755859375,78.30999755859375,77.19999694824219,77.3499984741211,67.38642120361328,1250800
2015-05-14,77.87000274658203,78.79000091552734,77.70999908447266,78.75,68.6060791015625,854000
2015-05-15,78.95999908447266,79.30000305175781,78.25,78.66999816894531,68.53639221191406,533000
2015-05-18,78.69000244140625,79.43000030517578,78.45999908447266,79.20999908447266,69.00682830810547,727300
2015-05-19,79.4000015258789,79.5,78.47000122070312,79.4000015258789,69.17235565185547,742500
2015-05-20,78.93000030517578,79.83999633789062,78.87999725341797,79.41000366210938,69.5929946899414,691200
2015-05-21,79.44000244140625,79.66999816894531,78.9800033569336,79.31999969482422,69.51412963867188,580300
2015-05-22,79.30999755859375,80.73999786376953,79.30999755859375,80.26000213623047,70.3379135131836,1323600
2015-05-26,79.94000244140625,80.2300033569336,78.47000122070312,79.08999633789062,69.31256866455078,1334400
2015-05-27,79.37999725341797,80.88999938964844,79.36000061035156,80.19000244140625,70.2765884399414,1478900
2015-05-28,80.02999877929688,80.47000122070312,79.0,79.25,69.45280456542969,5354600
2015-05-29,79.47000122070312,80.47000122070312,78.73999786376953,79.22000122070312,69.42646026611328,1635300
2015-06-01,79.91999816894531,79.98999786376953,78.0,79.69999694824219,69.84716796875,1206300
2015-06-02,79.19999694824219,79.62999725341797,78.23999786376953,78.80999755859375,69.06716918945312,876100
2015-06-03,78.80999755859375,78.98999786376953,78.12000274658203,78.55000305175781,68.83932495117188,940600
2015-06-04,78.44999694824219,78.7699966430664,77.41999816894531,77.80000305175781,68.18202209472656,909300
2015-06-05,77.91999816894531,78.66000366210938,77.80000305175781,78.48999786376953,68.78675842285156,854100
2015-06-08,78.55999755859375,78.72000122070312,77.87999725341797,78.0,68.35731506347656,1392400
2015-06-09,78.11000061035156,78.19000244140625,77.83000183105469,78.01000213623047,68.36608123779297,667400
2015-06-10,77.94000244140625,79.36000061035156,77.94000244140625,78.91000366210938,69.15484619140625,713700
2015-06-11,78.88999938964844,78.98999786376953,78.5199966430664,78.63999938964844,68.91820526123047,590100
2015-06-12,78.33000183105469,78.7300033569336,78.11000061035156,78.25,68.57640838623047,515600
2015-06-15,77.81999969482422,78.26000213623047,77.47000122070312,78.0199966430664,68.37483978271484,729000
2015-06-16,78.0199966430664,78.66000366210938,78.0,78.5999984741211,68.88316345214844,449500
2015-06-17,78.77999877929688,79.05999755859375,78.19000244140625,78.5999984741211,68.88316345214844,490200
2015-06-18,78.5999984741211,79.18000030517578,78.55000305175781,79.02999877929688,69.25997161865234,656400
2015-06-19,79.02999877929688,79.48999786376953,78.86000061035156,79.16999816894531,69.3826675415039,1103700
2015-06-22,80.0,80.66999816894531,79.55999755859375,80.18000030517578,70.267822265625,657200
2015-06-23,80.18000030517578,80.44999694824219,79.33000183105469,79.6500015258789,69.80335235595703,469200
2015-06-24,79.5199966430664,79.58999633789062,78.76000213623047,78.97000122070312,69.2073974609375,770000
2015-06-25,79.08000183105469,79.5,78.30000305175781,78.4000015258789,68.70787048339844,592900
2015-06-26,78.36000061035156,78.4000015258789,77.75,78.2699966430664,68.59394073486328,1322800
2015-06-29,77.5999984741211,78.16000366210938,77.05000305175781,77.11000061035156,67.5773696899414,846500
2015-06-30,77.38999938964844,77.66999816894531,76.3499984741211,76.91000366210938,67.40205383300781,1616400
2015-07-01,77.52999877929688,77.77999877929688,77.19000244140625,77.37999725341797,67.81398010253906,830100
2015-07-02,77.73999786376953,77.83999633789062,77.5,77.73999786376953,68.12946319580078,661900
2015-07-06,76.97000122070312,77.12000274658203,76.48999786376953,76.66999816894531,67.19175720214844,883500
2015-07-07,76.69999694824219,77.4800033569336,75.66000366210938,77.41000366210938,67.84024810791016,1149100
2015-07-08,76.91999816894531,77.58999633789062,76.80000305175781,76.83999633789062,67.3407211303711,1329800
2015-07-09,78.1500015258789,78.93000030517578,78.08999633789062,78.48999786376953,68.78675842285156,1271500
2015-07-10,79.25,79.44000244140625,78.7699966430664,79.3499984741211,69.5404281616211,761600
2015-07-13,79.77999877929688,80.29000091552734,79.69999694824219,80.26000213623047,70.3379135131836,788500
2015-07-14,80.38999938964844,80.83000183105469,80.0999984741211,80.79000091552734,70.80239868164062,841100
2015-07-15,81.01000213623047,82.1500015258789,80.69999694824219,82.0999984741211,71.95045471191406,1250800
2015-07-16,82.37999725341797,82.41999816894531,81.63999938964844,82.31999969482422,72.14324951171875,943900
2015-07-17,82.06999969482422,82.52999877929688,81.58999633789062,82.16999816894531,72.01180267333984,594200
2015-07-20,82.11000061035156,82.41000366210938,81.4800033569336,81.55000305175781,71.46844482421875,616300
2015-07-21,81.7699966430664,82.19999694824219,80.93000030517578,81.29000091552734,71.24061584472656,552500
2015-07-22,81.1500015258789,81.75,80.76000213623047,81.61000061035156,71.52104187011719,670500
2015-07-23,81.62000274658203,82.43000030517578,81.33000183105469,82.08999633789062,71.94171142578125,711400
2015-07-24,82.0,82.41000366210938,80.5999984741211,81.04000091552734,71.02149963378906,562700
2015-07-27,80.79000091552734,80.93000030517578,79.76000213623047,79.91000366210938,70.03120422363281,486200
2015-07-28,79.93000030517578,80.54000091552734,79.37000274658203,80.5,70.54827880859375,760600
2015-07-29,80.66999816894531,81.83000183105469,80.16000366210938,81.77999877929688,71.67001342773438,662000
2015-07-30,81.69000244140625,82.48999786376953,81.37999725341797,82.33999633789062,72.16077423095703,620000
2015-07-31,82.48999786376953,83.33000183105469,82.25,82.94000244140625,72.68660736083984,908200
2015-08-03,82.75,82.75,81.54000091552734,82.29000091552734,72.11697387695312,575900
2015-08-04,82.18000030517578,82.76000213623047,82.0,82.27999877929688,72.10820770263672,414600
2015-08-05,82.61000061035156,83.81999969482422,82.16000366210938,83.05999755859375,72.79177856445312,564600
2015-08-06,83.04000091552734,83.22000122070312,82.27999877929688,82.94000244140625,72.68660736083984,820800
2015-08-07,82.87999725341797,82.87999725341797,78.61000061035156,81.56999969482422,71.48600006103516,2539200
2015-08-10,82.75,84.77999877929688,82.23999786376953,84.58999633789062,74.13261413574219,1857800
2015-08-11,84.05999755859375,84.19999694824219,82.37999725341797,82.93000030517578,72.67784881591797,1128100
2015-08-12,82.55000305175781,83.47000122070312,81.66999816894531,83.41000366210938,73.0985107421875,694000
2015-08-13,83.52999877929688,83.97000122070312,82.54000091552734,82.58000183105469,72.37113189697266,666600
2015-08-14,82.83999633789062,83.0199966430664,81.9800033569336,82.87000274658203,72.62527465820312,523800
2015-08-17,82.2699966430664,83.0999984741211,81.83000183105469,83.0199966430664,72.7567138671875,579900
2015-08-18,82.8499984741211,83.22000122070312,82.37000274658203,82.62999725341797,72.41494750976562,644900
2015-08-19,82.33999633789062,82.5199966430664,81.23999786376953,81.98999786376953,71.85405731201172,667200
2015-08-20,81.45999908447266,81.66000366210938,80.16000366210938,80.20999908447266,70.29410552978516,570700
2015-08-21,79.5999984741211,79.9000015258789,78.26000213623047,78.41999816894531,68.72539520263672,1273800
2015-08-24,74.02999877929688,77.76000213623047,72.48999786376953,75.18000030517578,65.88593292236328,1575600
2015-08-25,76.3499984741211,77.08000183105469,73.7300033569336,73.76000213623047,64.64148712158203,1754100
2015-08-26,75.5199966430664,75.93000030517578,73.51000213623047,75.83999633789062,66.46434020996094,1119400
2015-08-27,76.5,77.0999984741211,75.5199966430664,77.05999755859375,67.53350830078125,740300
2015-08-28,76.6500015258789,77.58000183105469,76.5,77.54000091552734,67.95420837402344,735000
2015-08-31,77.11000061035156,77.44999694824219,76.52999877929688,76.81999969482422,67.32320404052734,768300
2015-09-01,75.41999816894531,75.81999969482422,74.1500015258789,74.63999938964844,65.41268920898438,1504700
2015-09-02,75.18000030517578,75.69999694824219,74.44000244140625,75.33999633789062,66.02617645263672,768200
2015-09-03,75.41000366210938,76.58000183105469,75.30999755859375,75.75,66.38546752929688,898800
2015-09-04,74.56999969482422,75.02999877929688,73.68000030517578,73.95999908447266,64.8167495727539,794200
2015-09-08,75.77999877929688,77.23999786376953,74.41999816894531,76.9800033569336,67.46343231201172,2097700
2015-09-09,77.41999816894531,77.63999938964844,75.36000061035156,75.52999877929688,66.62541961669922,1213400
2015-09-10,75.43000030517578,75.87000274658203,74.83000183105469,75.06999969482422,66.21964263916016,726800
2015-09-11,74.33999633789062,74.80999755859375,73.5,74.08999633789062,65.35516357421875,794600
2015-09-14,74.02999877929688,74.4800033569336,73.52999877929688,73.9000015258789,65.18757629394531,652300
2015-09-15,70.25,74.41999816894531,70.25,73.93000030517578,65.21402740478516,696900
2015-09-16,73.87000274658203,74.66000366210938,73.6500015258789,74.54000091552734,65.75212097167969,675700
2015-09-17,74.58000183105469,75.55000305175781,74.19999694824219,74.6500015258789,65.84916687011719,1131900
2015-09-18,73.63999938964844,74.37000274658203,72.95999908447266,73.16999816894531,64.54362487792969,1174100
2015-09-21,73.44000244140625,74.23999786376953,73.20999908447266,73.48999786376953,64.82591247558594,808600
2015-09-22,72.55999755859375,72.9000015258789,72.08000183105469,72.27999877929688,63.7585563659668,838300
2015-09-23,72.4800033569336,72.62000274658203,71.91000366210938,72.44999694824219,63.908531188964844,701300
2015-09-24,71.83999633789062,72.27999877929688,71.19999694824219,71.55000305175781,63.11463165283203,953400
2015-09-25,72.23999786376953,73.1500015258789,72.05999755859375,72.22000122070312,63.70562744140625,1633100
2015-09-28,71.66000366210938,72.0999984741211,70.19999694824219,70.27999877929688,61.99436569213867,667300
2015-09-29,70.25,71.22000122070312,70.0999984741211,71.06999969482422,62.69123458862305,1193900
2015-09-30,71.98999786376953,73.26000213623047,71.66000366210938,73.1500015258789,64.5260009765625,1030200
2015-10-01,72.98999786376953,73.62000274658203,72.68000030517578,73.23999786376953,64.60539245605469,1300200
2015-10-02,72.2699966430664,74.02999877929688,71.88999938964844,73.95999908447266,65.24048614501953,929500
2015-10-05,74.54000091552734,75.44000244140625,74.26000213623047,74.73999786376953,65.92855834960938,882700
2015-10-06,74.5,74.91999816894531,74.01000213623047,74.44000244140625,65.66390228271484,807600
2015-10-07,75.08000183105469,75.1500015258789,73.72000122070312,74.7300033569336,65.91973114013672,992900
2015-10-08,74.43000030517578,75.66000366210938,74.3499984741211,75.5,66.59893798828125,478100
2015-10-09,75.52999877929688,75.80000305175781,75.08000183105469,75.7300033569336,66.80184936523438,557500
2015-10-12,76.48999786376953,77.88999938964844,76.31999969482422,77.0,67.92211151123047,1366600
2015-10-13,76.37000274658203,76.81999969482422,75.5,75.56999969482422,66.66069030761719,1075000
2015-10-14,75.54000091552734,76.5,75.3499984741211,76.02999877929688,67.06647491455078,720700
2015-10-15,76.52999877929688,76.61000061035156,75.2699966430664,76.44000244140625,67.42813110351562,655100
2015-10-16,76.54000091552734,76.79000091552734,75.88999938964844,76.58000183105469,67.55162811279297,659400
2015-10-19,76.13999938964844,76.56999969482422,75.16999816894531,75.33000183105469,66.44898986816406,830300
2015-10-20,75.2300033569336,76.52999877929688,75.01000213623047,76.30000305175781,67.30462646484375,775000
2015-10-21,76.79000091552734,76.79000091552734,74.87999725341797,74.97000122070312,66.13141632080078,527300
2015-10-22,75.70999908447266,76.51000213623047,75.56999969482422,76.0,67.04000091552734,719200
2015-10-23,77.04000091552734,77.04000091552734,75.62999725341797,76.48999786376953,67.47224426269531,595600
2015-10-26,76.61000061035156,76.9800033569336,75.38999938964844,75.5,66.59893798828125,593000
2015-10-27,75.0,75.33999633789062,74.37000274658203,74.91000366210938,66.07850646972656,734800
2015-10-28,75.37999725341797,78.7300033569336,75.0,78.66999816894531,69.39524841308594,1121400
2015-10-29,78.23999786376953,79.80999755859375,77.87999725341797,79.37000274658203,70.01268768310547,1024100
2015-10-30,79.55999755859375,80.0999984741211,79.08999633789062,79.12999725341797,69.80099487304688,1195200
2015-11-02,79.30000305175781,80.0,78.69000244140625,79.70999908447266,70.3126220703125,889700
2015-11-03,78.38999938964844,82.2300033569336,77.0,81.0,71.4505386352539,1849300
2015-11-04,81.52999877929688,82.08999633789062,79.58000183105469,79.80999755859375,70.40081787109375,1116500
2015-11-05,79.77999877929688,80.22000122070312,78.93000030517578,79.48999786376953,70.1185531616211,1042800
2015-11-06,79.44999694824219,79.61000061035156,79.0199966430664,79.58000183105469,70.19791412353516,703400
2015-11-09,78.80000305175781,79.94999694824219,78.80000305175781,79.48999786376953,70.1185531616211,945900
2015-11-10,79.27999877929688,79.43000030517578,78.77999877929688,79.05000305175781,69.73042297363281,1288900
2015-11-11,79.5,79.77999877929688,79.06999969482422,79.44999694824219,70.083251953125,668100
2015-11-12,78.87000274658203,79.30999755859375,78.68000030517578,78.70999908447266,69.43050384521484,767600
2015-11-13,78.47000122070312,78.80000305175781,77.75,78.2300033569336,69.00707244873047,693800
2015-11-16,78.19999694824219,80.70999908447266,77.94000244140625,80.61000061035156,71.10651397705078,1154500
2015-11-17,81.5,81.98999786376953,80.04000091552734,81.19000244140625,72.06513977050781,1461800
2015-11-18,81.48999786376953,82.12999725341797,81.1500015258789,82.08000183105469,72.85509490966797,684300
2015-11-19,82.16000366210938,83.26000213623047,82.0,83.20999908447266,73.85810089111328,605900
2015-11-20,83.66999816894531,83.94999694824219,82.5999984741211,82.77999877929688,73.4764175415039,782400
2015-11-23,82.93000030517578,83.66999816894531,82.43000030517578,82.7300033569336,73.4320297241211,523900
2015-11-24,82.33999633789062,83.05000305175781,82.0199966430664,82.44999694824219,73.18351745605469,803500
2015-11-25,82.45999908447266,83.45999908447266,82.19999694824219,82.91999816894531,73.6007080078125,605900
2015-11-27,82.81999969482422,83.27999877929688,82.68000030517578,83.0999984741211,73.7604751586914,247300
2015-11-30,83.37999725341797,83.7699966430664,82.87999725341797,83.12999725341797,73.78709411621094,1072700
2015-12-01,83.41000366210938,84.12000274658203,83.16999816894531,83.98999786376953,74.5504379272461,851600
2015-12-02,83.76000213623047,84.58000183105469,83.61000061035156,83.73999786376953,74.32853698730469,744200
2015-12-03,83.87999725341797,83.91999816894531,82.44999694824219,82.91999816894531,73.6007080078125,1060800
2015-12-04,82.69999694824219,84.91000366210938,82.58999633789062,84.2699966430664,74.79895782470703,815700
2015-12-07,83.97000122070312,84.45999908447266,83.41999816894531,83.83999633789062,74.41728210449219,501200
2015-12-08,83.69999694824219,84.55000305175781,83.1500015258789,84.2699966430664,74.79895782470703,1493900
2015-12-09,83.87999725341797,84.38999938964844,82.87999725341797,83.33999633789062,73.97346496582031,1067700
2015-12-10,82.9000015258789,84.0,82.54000091552734,83.19000244140625,73.84034729003906,1307900
2015-12-11,82.16000366210938,82.7699966430664,81.63999938964844,82.38999938964844,73.13026428222656,724700
2015-12-14,82.56999969482422,83.0199966430664,81.6500015258789,81.91000366210938,72.70418548583984,1208300
2015-12-15,82.44999694824219,83.70999908447266,82.44999694824219,82.9000015258789,73.58294677734375,953700
2015-12-16,83.36000061035156,84.05000305175781,82.37999725341797,83.55999755859375,74.16875457763672,838800
2015-12-17,84.25,84.5999984741211,82.87000274658203,83.12000274658203,73.7782211303711,823200
2015-12-18,83.0,83.19999694824219,82.47000122070312,82.70999908447266,73.41431427001953,1624200
2015-12-21,83.29000091552734,84.41000366210938,83.06999969482422,84.3499984741211,74.86995697021484,1044800
2015-12-22,85.0199966430664,86.87999725341797,84.55999755859375,86.6500015258789,76.91149139404297,1201800
2015-12-23,86.97000122070312,88.16000366210938,86.83999633789062,87.81999969482422,77.94999694824219,1006100
2015-12-24,87.81999969482422,89.77999877929688,87.81999969482422,89.4800033569336,79.4234390258789,728900
2015-12-28,88.94999694824219,89.0,86.51000213623047,87.08999633789062,77.3020248413086,1190600
2015-12-29,87.7699966430664,88.68000030517578,87.5199966430664,88.30000305175781,78.37602996826172,577500
2015-12-30,88.05999755859375,88.19999694824219,87.2300033569336,87.43000030517578,77.60382080078125,482900
2015-12-31,87.20999908447266,87.66000366210938,86.69000244140625,86.9000015258789,77.1333999633789,593600
2016-01-04,86.4000015258789,87.69000244140625,85.95999908447266,87.6500015258789,77.7990951538086,1327100
2016-01-05,87.87999725341797,89.25,87.20999908447266,88.16999816894531,78.26063537597656,1175500
2016-01-06,87.25,88.58000183105469,86.9800033569336,87.37000274658203,77.55055236816406,1971200
2016-01-07,85.8499984741211,87.62000274658203,85.5199966430664,86.23999786376953,76.54755401611328,2098300
2016-01-08,86.5,87.72000122070312,85.80000305175781,85.83999633789062,76.19252014160156,2067100
2016-01-11,86.5999984741211,87.45999908447266,85.38999938964844,86.94000244140625,77.16889190673828,1273900
2016-01-12,87.31999969482422,89.16999816894531,86.45999908447266,88.91000366210938,78.91748809814453,1948300
2016-01-13,88.87999725341797,89.3499984741211,85.25,85.4000015258789,75.80197143554688,1444400
2016-01-14,85.52999877929688,85.54000091552734,84.25,84.48999786376953,74.99425506591797,1532800
2016-01-15,82.72000122070312,84.33999633789062,82.25,84.25,74.78121948242188,1660300
2016-01-19,84.98999786376953,85.45999908447266,83.19999694824219,84.33999633789062,74.86109924316406,1170000
2016-01-20,83.2699966430664,84.13999938964844,81.56999969482422,83.58000183105469,74.18651580810547,1272000
2016-01-21,83.69000244140625,84.55999755859375,82.43000030517578,82.8499984741211,73.53856658935547,1081300
2016-01-22,84.01000213623047,84.12000274658203,82.69999694824219,84.05999755859375,74.61256408691406,2094600
2016-01-25,83.9000015258789,84.76000213623047,83.41000366210938,84.12999725341797,74.67471313476562,1610400
2016-01-26,84.29000091552734,85.72000122070312,84.16999816894531,85.62000274658203,75.99724578857422,985700
2016-01-27,85.2300033569336,87.0199966430664,84.55999755859375,84.83999633789062,75.30491638183594,1186700
2016-01-28,85.04000091552734,85.48999786376953,83.94999694824219,84.79000091552734,75.26052856445312,890300
2016-01-29,85.27999877929688,87.11000061035156,84.97000122070312,86.97000122070312,77.19552612304688,1338800
2016-02-01,86.08000183105469,87.13999938964844,85.77999877929688,86.72000122070312,76.97362518310547,1395100
2016-02-02,84.01000213623047,84.08999633789062,77.02999877929688,78.23999786376953,69.4466781616211,6299600
2016-02-03,77.52999877929688,78.86000061035156,77.25,77.88999938964844,69.13601684570312,3180100
2016-02-04,77.72000122070312,79.81999969482422,77.58000183105469,78.83999633789062,69.97924041748047,1455500
2016-02-05,78.83999633789062,78.83999633789062,74.91999816894531,75.68000030517578,67.17438507080078,1792900
2016-02-08,74.80000305175781,75.2699966430664,71.76000213623047,73.0199966430664,64.81336975097656,2037700
2016-02-09,72.19999694824219,73.72000122070312,72.08000183105469,72.7300033569336,64.5559310913086,1301400
2016-02-10,73.26000213623047,73.66999816894531,72.4000015258789,72.72000122070312,64.54705047607422,1298300
2016-02-11,71.72000122070312,72.4000015258789,70.97000122070312,71.70999908447266,63.65056610107422,1066300
2016-02-12,72.5,72.5199966430664,71.22000122070312,72.05999755859375,63.961238861083984,948300
2016-02-16,73.05000305175781,73.55000305175781,72.52999877929688,73.45999908447266,65.20390319824219,1077700
2016-02-17,73.80000305175781,74.62999725341797,73.66000366210938,74.26000213623047,65.91397094726562,808800
2016-02-18,74.3499984741211,76.0999984741211,74.22000122070312,74.3499984741211,65.99386596679688,724800
2016-02-19,74.51000213623047,75.38999938964844,73.73999786376953,75.18000030517578,66.73058319091797,1123300
2016-02-22,75.80999755859375,76.83000183105469,75.80999755859375,76.44000244140625,67.84895324707031,1130200
2016-02-23,76.0,76.36000061035156,75.31999969482422,75.4000015258789,66.92584228515625,797100
2016-02-24,74.94000244140625,75.66000366210938,74.4800033569336,75.45999908447266,66.97911834716797,790800
2016-02-25,75.93000030517578,76.36000061035156,75.20999908447266,76.13999938964844,67.58268737792969,751600
2016-02-26,76.52999877929688,76.97000122070312,76.18000030517578,76.54000091552734,67.93772888183594,850200
2016-02-29,77.45999908447266,79.75,77.43000030517578,78.0199966430664,69.25140380859375,1677900
2016-03-01,78.7699966430664,80.2300033569336,77.7300033569336,79.4000015258789,70.47631072998047,1531700
2016-03-02,79.13999938964844,81.22000122070312,79.0,80.1500015258789,71.14202117919922,911200
2016-03-03,79.75,80.68000030517578,79.56999969482422,80.47000122070312,71.42603302001953,848900
2016-03-04,80.55999755859375,81.88999938964844,80.54000091552734,81.1500015258789,72.02961730957031,943800
2016-03-07,80.55000305175781,80.6500015258789,78.88999938964844,79.33000183105469,70.4141616821289,1187400
2016-03-08,78.75,79.43000030517578,77.18000030517578,78.16999816894531,69.82463073730469,1480500
2016-03-09,78.7699966430664,80.19000244140625,78.30999755859375,79.76000213623047,71.24486541748047,1090500
