Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,65.69000244140625,65.94000244140625,65.4800033569336,65.7699966430664,55.74790954589844,483200
2014-07-23,65.69999694824219,66.0,65.5,65.83000183105469,55.79875946044922,382600
2014-07-24,66.63999938964844,66.98999786376953,64.88999938964844,65.79000091552734,55.76486587524414,689800
2014-07-25,65.54000091552734,66.16999816894531,65.44000244140625,65.91000366210938,55.86656951904297,524600
2014-07-28,65.80999755859375,66.51000213623047,65.69000244140625,66.38999938964844,56.273433685302734,510400
2014-07-29,66.37999725341797,66.44999694824219,65.19000244140625,65.19999694824219,55.26476287841797,566600
2014-07-30,65.23999786376953,65.51000213623047,64.33000183105469,64.66999816894531,54.81552505493164,376400
2014-07-31,64.4800033569336,64.58000183105469,63.27000045776367,63.36000061035156,53.70513916015625,593400
2014-08-01,63.09000015258789,63.70000076293945,63.02000045776367,63.47999954223633,53.806854248046875,496900
2014-08-04,63.689998626708984,63.970001220703125,63.20000076293945,63.72999954223633,54.01874923706055,519700
2014-08-05,63.77000045776367,64.02999877929688,63.2400016784668,63.439998626708984,53.77294158935547,663100
2014-08-06,63.20000076293945,64.06999969482422,63.13999938964844,63.779998779296875,54.06114196777344,337900
2014-08-07,64.01000213623047,64.37000274658203,63.22999954223633,63.4900016784668,53.81532669067383,461500
2014-08-08,63.43000030517578,64.2300033569336,63.16999816894531,64.19000244140625,54.40867614746094,404300
2014-08-11,64.2300033569336,64.76000213623047,63.779998779296875,63.84000015258789,54.112003326416016,381200
2014-08-12,63.75,64.30999755859375,63.70000076293945,64.02999877929688,54.2730598449707,317800
2014-08-13,64.22000122070312,64.81999969482422,64.02999877929688,64.7300033569336,54.86638259887695,286300
2014-08-14,64.7300033569336,65.22000122070312,64.70999908447266,65.19999694824219,55.26476287841797,356700
2014-08-15,65.2699966430664,65.5,64.48999786376953,64.91000366210938,55.018951416015625,340100
2014-08-18,65.27999877929688,66.19999694824219,65.05999755859375,66.18000030517578,56.09543991088867,561000
2014-08-19,66.19999694824219,66.37999725341797,65.79000091552734,65.83000183105469,55.79875946044922,392000
2014-08-20,65.66000366210938,65.9000015258789,65.47000122070312,65.66999816894531,55.66313934326172,324400
2014-08-21,65.44999694824219,65.86000061035156,65.16999816894531,65.77999877929688,55.9865608215332,299100
2014-08-22,65.69000244140625,65.69999694824219,64.94999694824219,64.98999786376953,55.31418228149414,613400
2014-08-25,65.45999908447266,66.23999786376953,65.26000213623047,65.98999786376953,56.165306091308594,315700
2014-08-26,66.04000091552734,66.54000091552734,66.01000213623047,66.43000030517578,56.53978729248047,225500
2014-08-27,66.36000061035156,66.66000366210938,66.23999786376953,66.52999877929688,56.624900817871094,270700
2014-08-28,66.20999908447266,66.7300033569336,65.95999908447266,66.58000183105469,56.6674690246582,236800
2014-08-29,66.73999786376953,66.9800033569336,66.48999786376953,66.75,56.81214904785156,351200
2014-09-02,66.77999877929688,67.27999877929688,66.58000183105469,66.83999633789062,56.88874816894531,322800
2014-09-03,67.19999694824219,67.2300033569336,66.3499984741211,66.41000366210938,56.522769927978516,443000
2014-09-04,66.44999694824219,66.86000061035156,66.19999694824219,66.41999816894531,56.531280517578125,607000
2014-09-05,66.43000030517578,67.06999969482422,66.05000305175781,66.66000366210938,56.73554229736328,525300
2014-09-08,66.79000091552734,67.0,66.23999786376953,66.66000366210938,56.73554229736328,321000
2014-09-09,66.5,66.5,65.51000213623047,65.66000366210938,55.88444137573242,528300
2014-09-10,65.6500015258789,66.0,65.08000183105469,65.41999816894531,55.68016815185547,418200
2014-09-11,65.12999725341797,65.37999725341797,64.72000122070312,64.7699966430664,55.12693786621094,372000
2014-09-12,64.7300033569336,65.26000213623047,64.37000274658203,64.68000030517578,55.05033493041992,741600
2014-09-15,64.7699966430664,65.56999969482422,64.31999969482422,65.18000030517578,55.47589111328125,622900
2014-09-16,65.23999786376953,65.66000366210938,65.19000244140625,65.41999816894531,55.68016815185547,276600
2014-09-17,65.41999816894531,65.69999694824219,65.04000091552734,65.30000305175781,55.578025817871094,473500
2014-09-18,65.5199966430664,65.80000305175781,65.29000091552734,65.7699966430664,55.978065490722656,374600
2014-09-19,66.01000213623047,66.48999786376953,65.81999969482422,66.31999969482422,56.446170806884766,725500
2014-09-22,66.12999725341797,66.20999908447266,65.55999755859375,65.72000122070312,55.93549728393555,311700
2014-09-23,65.44000244140625,65.69999694824219,64.86000061035156,64.86000061035156,55.20353698730469,317900
2014-09-24,64.8499984741211,65.66000366210938,64.7699966430664,65.47000122070312,55.722721099853516,293300
2014-09-25,65.29000091552734,65.55000305175781,64.66000366210938,64.81999969482422,55.169490814208984,541400
2014-09-26,64.80999755859375,65.5199966430664,64.63999938964844,65.30000305175781,55.578025817871094,339000
2014-09-29,65.13999938964844,65.25,64.33000183105469,64.62999725341797,55.00777816772461,422900
2014-09-30,64.56999969482422,64.87000274658203,64.04000091552734,64.30000305175781,54.7269172668457,427600
2014-10-01,64.11000061035156,64.23999786376953,63.02000045776367,63.029998779296875,53.645992279052734,554700
2014-10-02,63.0,63.540000915527344,62.290000915527344,63.45000076293945,54.00345993041992,660400
2014-10-03,63.93000030517578,64.44999694824219,63.66999816894531,64.31999969482422,54.74393081665039,681500
2014-10-06,64.54000091552734,64.62000274658203,63.5,63.7400016784668,54.25028610229492,453800
2014-10-07,63.33000183105469,63.52000045776367,62.65999984741211,62.689998626708984,53.35661315917969,456800
2014-10-08,62.79999923706055,63.779998779296875,62.5099983215332,63.70000076293945,54.21623992919922,723200
2014-10-09,63.58000183105469,63.7400016784668,62.0099983215332,62.04999923706055,52.81189727783203,861600
2014-10-10,61.97999954223633,62.68000030517578,61.400001525878906,61.40999984741211,52.26718521118164,626600
2014-10-13,61.189998626708984,61.83000183105469,60.77000045776367,60.810001373291016,51.756526947021484,507000
2014-10-14,61.060001373291016,62.220001220703125,60.83000183105469,61.689998626708984,52.505496978759766,517300
2014-10-15,60.9900016784668,61.54999923706055,60.34000015258789,61.09000015258789,51.994815826416016,1043400
2014-10-16,60.20000076293945,61.90999984741211,60.15999984741211,61.65999984741211,52.479957580566406,606300
2014-10-17,62.04999923706055,62.790000915527344,61.900001525878906,62.31999969482422,53.041690826416016,571800
2014-10-20,62.33000183105469,62.869998931884766,62.060001373291016,62.77000045776367,53.424705505371094,413400
2014-10-21,63.060001373291016,64.47000122070312,62.93000030517578,64.37000274658203,54.78649139404297,349600
2014-10-22,64.44000244140625,64.98999786376953,64.06999969482422,64.11000061035156,54.56520462036133,327900
2014-10-23,64.86000061035156,65.0199966430664,64.4000015258789,64.54000091552734,54.931190490722656,382400
2014-10-24,64.47000122070312,65.5999984741211,64.47000122070312,65.58999633789062,55.82484436035156,370600
2014-10-27,65.38999938964844,66.5999984741211,65.0999984741211,66.5,56.59938049316406,448700
2014-10-28,66.5999984741211,67.08999633789062,66.2300033569336,66.73999786376953,56.80362319946289,662500
2014-10-29,66.93000030517578,67.44000244140625,66.55000305175781,67.2300033569336,57.2206916809082,503500
2014-10-30,67.1500015258789,67.81999969482422,66.1500015258789,67.69999694824219,57.62071990966797,539800
2014-10-31,68.31999969482422,68.43000030517578,67.83999633789062,68.22000122070312,58.06330871582031,626500
2014-11-03,68.43000030517578,69.26000213623047,68.38999938964844,68.62999725341797,58.41226577758789,618600
2014-11-04,68.61000061035156,68.9800033569336,68.27999877929688,68.66999816894531,58.4463005065918,387800
2014-11-05,68.83999633789062,69.12999725341797,68.44999694824219,68.58999633789062,58.378196716308594,441600
2014-11-06,68.45999908447266,68.4800033569336,67.51000213623047,68.41999816894531,58.2335205078125,480900
2014-11-07,68.27999877929688,68.55999755859375,67.80999755859375,67.97000122070312,57.85051727294922,430700
2014-11-10,68.11000061035156,68.22000122070312,67.62000274658203,68.0,57.87603759765625,391000
2014-11-11,68.05000305175781,68.18000030517578,67.68000030517578,67.80999755859375,57.714332580566406,258700
2014-11-12,67.5,68.44000244140625,67.5,68.13999938964844,57.99521255493164,543100
2014-11-13,68.16000366210938,68.23999786376953,67.54000091552734,67.83999633789062,57.739864349365234,529000
2014-11-14,67.66999816894531,68.0199966430664,67.30000305175781,67.58999633789062,57.52708435058594,679300
2014-11-17,67.58999633789062,68.18000030517578,67.36000061035156,67.94000244140625,57.824974060058594,624000
2014-11-18,68.0,68.27999877929688,67.83000183105469,67.98999786376953,57.86753845214844,515200
2014-11-19,67.93000030517578,68.0,67.62000274658203,67.69999694824219,57.62071990966797,434700
2014-11-20,67.41999816894531,68.25,67.41999816894531,67.97000122070312,57.85051727294922,737600
2014-11-21,68.6500015258789,68.7300033569336,68.08000183105469,68.69000244140625,58.46331787109375,2001800
2014-11-24,68.66999816894531,68.79000091552734,68.16999816894531,68.3499984741211,58.17393493652344,686800
2014-11-25,68.16999816894531,68.37999725341797,67.69000244140625,67.94000244140625,57.824974060058594,569900
2014-11-26,67.69999694824219,67.86000061035156,67.37999725341797,67.58999633789062,57.75661087036133,451600
2014-11-28,67.52999877929688,68.0,67.16000366210938,67.58999633789062,57.75661087036133,179600
2014-12-01,67.16000366210938,67.66000366210938,66.94999694824219,67.3499984741211,57.55152893066406,585600
2014-12-02,67.43000030517578,67.9800033569336,67.29000091552734,67.83999633789062,57.970245361328125,513700
2014-12-03,67.94000244140625,69.77999877929688,67.72000122070312,68.63999938964844,58.65386199951172,1266500
2014-12-04,68.44999694824219,69.25,68.44999694824219,69.0,58.961490631103516,706200
2014-12-05,69.08999633789062,69.62000274658203,68.66000366210938,68.79000091552734,58.78203582763672,629000
2014-12-08,68.77999877929688,69.47000122070312,68.58999633789062,69.06999969482422,59.02128982543945,624100
2014-12-09,68.33999633789062,68.68000030517578,67.94000244140625,68.4000015258789,58.44879150390625,415400
2014-12-10,68.31999969482422,68.5199966430664,67.37999725341797,67.4000015258789,57.59426498413086,479900
2014-12-11,67.55000305175781,68.5,67.52999877929688,67.98999786376953,58.098419189453125,412500
2014-12-12,67.33999633789062,67.87999725341797,66.16999816894531,66.19000244140625,56.560306549072266,392600
2014-12-15,66.36000061035156,66.62999725341797,65.11000061035156,65.4000015258789,55.88523864746094,737400
2014-12-16,65.20999908447266,66.5,64.87999725341797,65.06999969482422,55.60324478149414,547500
2014-12-17,65.36000061035156,66.41999816894531,65.33000183105469,66.19000244140625,56.560306549072266,615300
2014-12-18,67.19000244140625,67.70999908447266,66.52999877929688,67.70999908447266,57.85916519165039,486900
2014-12-19,68.02999877929688,68.80000305175781,67.75,68.6500015258789,58.66239547729492,681200
2014-12-22,68.9000015258789,69.0,68.47000122070312,68.70999908447266,58.71367645263672,364300
2014-12-23,69.0999984741211,69.66000366210938,68.72000122070312,69.2300033569336,59.158023834228516,337200
2014-12-24,69.43000030517578,69.62999725341797,68.83000183105469,69.16999816894531,59.10675048828125,214400
2014-12-26,69.29000091552734,69.52999877929688,69.02999877929688,69.05999755859375,59.01275634765625,240700
2014-12-29,69.0,69.87999725341797,68.75,69.19000244140625,59.123844146728516,272000
2014-12-30,69.06999969482422,69.80999755859375,68.62999725341797,69.5199966430664,59.405818939208984,226700
2014-12-31,69.69000244140625,69.94000244140625,68.38999938964844,68.43000030517578,58.47439956665039,299000
2015-01-02,68.5199966430664,68.81999969482422,67.4800033569336,67.7699966430664,57.91042709350586,452300
2015-01-05,67.6500015258789,67.76000213623047,65.98999786376953,66.25,56.611572265625,656400
2015-01-06,66.2300033569336,66.83999633789062,65.16000366210938,65.33000183105469,55.82542037963867,686000
2015-01-07,65.69999694824219,66.1500015258789,65.19999694824219,65.58999633789062,56.047584533691406,576600
2015-01-08,66.19999694824219,66.8499984741211,66.08999633789062,66.56999969482422,56.88501739501953,759400
2015-01-09,66.80999755859375,66.86000061035156,65.93000030517578,66.33999633789062,56.688480377197266,602200
2015-01-12,66.4800033569336,66.69000244140625,65.63999938964844,66.0199966430664,56.415035247802734,488600
2015-01-13,66.43000030517578,67.52999877929688,65.51000213623047,66.0199966430664,56.415035247802734,556100
2015-01-14,65.08000183105469,65.54000091552734,64.5999984741211,65.5199966430664,55.98777770996094,505300
2015-01-15,65.4000015258789,65.61000061035156,64.26000213623047,64.66000366210938,55.252899169921875,726600
2015-01-16,64.6500015258789,65.29000091552734,64.5,65.18000030517578,55.69725036621094,609300
2015-01-20,65.19000244140625,65.5,64.16000366210938,64.44999694824219,55.073448181152344,412500
2015-01-21,64.19999694824219,65.02999877929688,63.779998779296875,64.95999908447266,55.509246826171875,695600
2015-01-22,65.41000366210938,66.08999633789062,64.75,65.95999908447266,56.3637580871582,439400
2015-01-23,65.80000305175781,66.12000274658203,65.26000213623047,65.27999877929688,55.782676696777344,417100
2015-01-26,65.12000274658203,65.5999984741211,64.83000183105469,65.37000274658203,55.8596076965332,411600
2015-01-27,64.68000030517578,65.37999725341797,64.66999816894531,65.12000274658203,55.64596176147461,454700
2015-01-28,65.58000183105469,65.68000030517578,63.790000915527344,63.83000183105469,54.54364013671875,544000
2015-01-29,64.08000183105469,64.5999984741211,63.56999969482422,64.44000244140625,55.06489562988281,373900
2015-01-30,63.75,64.54000091552734,63.369998931884766,63.5099983215332,54.27019500732422,698000
2015-02-02,63.56999969482422,64.6500015258789,63.279998779296875,64.58000183105469,55.18453598022461,368000
2015-02-03,64.73999786376953,65.72000122070312,64.5999984741211,65.66000366210938,56.107418060302734,399300
2015-02-04,65.52999877929688,66.12999725341797,65.38999938964844,65.55999755859375,56.02195739746094,372800
2015-02-05,65.56999969482422,66.31999969482422,65.5,66.27999877929688,56.63719177246094,263800
2015-02-06,66.55000305175781,67.19000244140625,66.1500015258789,66.3499984741211,56.697025299072266,356200
2015-02-09,65.94999694824219,66.4000015258789,65.68000030517578,65.83999633789062,56.26123046875,346300
2015-02-10,66.33000183105469,66.4000015258789,65.72000122070312,66.05000305175781,56.44066619873047,347700
2015-02-11,65.94000244140625,66.52999877929688,65.94000244140625,66.30000305175781,56.65428924560547,286400
2015-02-12,66.48999786376953,66.97000122070312,65.88999938964844,66.41999816894531,56.7568244934082,748900
2015-02-13,62.4900016784668,63.15999984741211,61.150001525878906,61.439998626708984,52.50136947631836,2456400
2015-02-17,61.4900016784668,61.880001068115234,60.689998626708984,60.869998931884766,52.014278411865234,1349400
2015-02-18,60.459999084472656,61.099998474121094,60.119998931884766,60.56999969482422,51.75792694091797,1230400
2015-02-19,60.27000045776367,61.040000915527344,60.029998779296875,60.83000183105469,52.212852478027344,1309700
2015-02-20,60.59000015258789,60.79999923706055,59.81999969482422,60.66999816894531,52.07551193237305,1241200
2015-02-23,60.630001068115234,60.7400016784668,60.0099983215332,60.220001220703125,51.68926239013672,463200
2015-02-24,59.880001068115234,60.84000015258789,59.83000183105469,60.75,52.144187927246094,790500
2015-02-25,60.66999816894531,61.52000045776367,60.66999816894531,61.27000045776367,52.59051513671875,718300
2015-02-26,61.060001373291016,61.58000183105469,60.88999938964844,61.060001373291016,52.410274505615234,677600
2015-02-27,61.09000015258789,61.66999816894531,60.90999984741211,61.27000045776367,52.59051513671875,580400
2015-03-02,61.27000045776367,61.72999954223633,60.630001068115234,61.689998626708984,52.951019287109375,490600
2015-03-03,61.38999938964844,62.0,60.810001373291016,61.369998931884766,52.676353454589844,658300
2015-03-04,60.970001220703125,61.13999938964844,60.43000030517578,60.54999923706055,51.972511291503906,643800
2015-03-05,60.56999969482422,61.75,60.2400016784668,61.63999938964844,52.90810012817383,718700
2015-03-06,61.56999969482422,62.38999938964844,61.290000915527344,61.59000015258789,52.86518478393555,623600
2015-03-09,61.59000015258789,62.529998779296875,61.310001373291016,62.20000076293945,53.3887825012207,690700
2015-03-10,61.880001068115234,61.91999816894531,60.83000183105469,60.869998931884766,52.24718475341797,417000
2015-03-11,60.880001068115234,61.06999969482422,59.9900016784668,60.29999923706055,51.757930755615234,765000
2015-03-12,60.83000183105469,61.970001220703125,60.66999816894531,61.869998931884766,53.105525970458984,430200
2015-03-13,61.75,61.95000076293945,60.88999938964844,61.220001220703125,52.547603607177734,395000
2015-03-16,61.349998474121094,61.869998931884766,61.290000915527344,61.77000045776367,53.019683837890625,390500
2015-03-17,61.439998626708984,62.040000915527344,61.189998626708984,61.849998474121094,53.08835220336914,336400
2015-03-18,61.75,62.52000045776367,61.33000183105469,62.02000045776367,53.23427963256836,629600
2015-03-19,62.029998779296875,62.189998626708984,61.0,61.310001373291016,52.624855041503906,610300
2015-03-20,61.310001373291016,62.41999816894531,61.310001373291016,62.189998626708984,53.38018798828125,1098200
2015-03-23,62.189998626708984,62.939998626708984,62.13999938964844,62.20000076293945,53.3887825012207,651200
2015-03-24,62.06999969482422,62.5,61.93000030517578,62.11000061035156,53.311527252197266,358400
2015-03-25,62.040000915527344,62.400001525878906,60.939998626708984,60.97999954223633,52.34158706665039,437900
2015-03-26,60.52000045776367,61.439998626708984,60.22999954223633,61.310001373291016,52.624855041503906,890900
2015-03-27,61.279998779296875,61.34000015258789,60.59000015258789,60.93000030517578,52.29868698120117,277300
2015-03-30,61.20000076293945,62.02000045776367,61.20000076293945,61.61000061035156,52.882347106933594,302500
2015-03-31,61.470001220703125,61.7599983215332,61.029998779296875,61.40999984741211,52.7106819152832,347400
2015-04-01,61.06999969482422,61.79999923706055,60.72999954223633,61.15999984741211,52.4961051940918,626600
2015-04-02,61.08000183105469,61.75,60.939998626708984,61.40999984741211,52.7106819152832,461000
2015-04-06,60.900001525878906,61.599998474121094,60.81999969482422,61.33000183105469,52.642005920410156,389100
2015-04-07,61.380001068115234,61.650001525878906,61.11000061035156,61.150001525878906,52.487525939941406,304500
2015-04-08,61.27000045776367,61.81999969482422,61.040000915527344,61.70000076293945,52.95960998535156,370600
2015-04-09,61.709999084472656,62.130001068115234,61.47999954223633,61.79999923706055,53.045448303222656,304300
2015-04-10,62.099998474121094,62.189998626708984,61.41999816894531,61.790000915527344,53.0368537902832,232900
2015-04-13,61.65999984741211,62.380001068115234,61.61000061035156,62.20000076293945,53.3887825012207,373000
2015-04-14,61.779998779296875,62.119998931884766,61.130001068115234,61.58000183105469,52.856597900390625,447200
2015-04-15,61.61000061035156,61.849998474121094,61.06999969482422,61.5,52.787933349609375,296400
2015-04-16,61.400001525878906,62.0,61.119998931884766,61.75,53.002525329589844,260800
2015-04-17,61.33000183105469,61.41999816894531,60.619998931884766,60.91999816894531,52.29010772705078,447700
2015-04-20,61.0,61.63999938964844,60.65999984741211,61.25,52.57334899902344,361000
2015-04-21,61.34000015258789,61.5099983215332,60.29999923706055,60.36000061035156,51.80942916870117,516700
2015-04-22,60.34000015258789,60.86000061035156,60.0,60.61000061035156,52.02401351928711,413400
2015-04-23,60.58000183105469,60.880001068115234,60.279998779296875,60.5,51.929595947265625,289400
2015-04-24,60.38999938964844,60.689998626708984,59.97999954223633,60.09000015258789,51.57768249511719,577500
2015-04-27,60.279998779296875,60.52000045776367,59.72999954223633,59.86000061035156,51.38026428222656,478800
2015-04-28,59.75,60.81999969482422,59.75,60.689998626708984,52.09267807006836,466800
2015-04-29,60.4900016784668,62.63999938964844,60.27000045776367,62.16999816894531,53.36302947998047,1664400
2015-04-30,61.7599983215332,63.0099983215332,60.93000030517578,61.459999084472656,52.753604888916016,1137800
2015-05-01,61.849998474121094,61.9900016784668,61.20000076293945,61.91999816894531,53.148441314697266,591600
2015-05-04,62.060001373291016,62.529998779296875,61.95000076293945,62.470001220703125,53.62053298950195,611000
2015-05-05,62.310001373291016,62.939998626708984,62.220001220703125,62.900001525878906,53.98961639404297,784900
2015-05-06,62.0,64.55999755859375,61.97999954223633,64.54000091552734,55.39730453491211,1524800
2015-05-07,64.47000122070312,65.44000244140625,64.08999633789062,64.66000366210938,55.50029754638672,1122900
2015-05-08,65.0,65.19000244140625,64.45999908447266,64.66000366210938,55.50029754638672,880600
2015-05-11,64.5,65.27999877929688,64.41000366210938,64.88999938964844,55.697715759277344,923900
2015-05-12,64.75,64.98999786376953,64.30999755859375,64.31999969482422,55.208457946777344,721100
2015-05-13,64.18000030517578,64.51000213623047,63.970001220703125,64.05999755859375,54.98529052734375,735600
2015-05-14,64.27999877929688,65.05000305175781,63.959999084472656,64.91999816894531,55.723453521728516,759900
2015-05-15,65.37000274658203,65.73999786376953,65.1500015258789,65.25,56.00669860839844,1102400
2015-05-18,65.12999725341797,66.41000366210938,65.0999984741211,66.13999938964844,56.77063751220703,723700
2015-05-19,66.13999938964844,66.4800033569336,66.06999969482422,66.4000015258789,56.993804931640625,675700
2015-05-20,66.33999633789062,66.86000061035156,66.0,66.5,57.07964324951172,656700
2015-05-21,66.12999725341797,66.55999755859375,66.12999725341797,66.45999908447266,57.30381774902344,561000
2015-05-22,66.31999969482422,66.81999969482422,66.19999694824219,66.30000305175781,57.165870666503906,400800
2015-05-26,66.0999984741211,66.27999877929688,65.62000274658203,65.68000030517578,56.63127517700195,517500
2015-05-27,65.75,66.16000366210938,65.72000122070312,65.87999725341797,56.80372619628906,423100
2015-05-28,65.69000244140625,65.88999938964844,65.44999694824219,65.86000061035156,56.78648376464844,670000
2015-05-29,65.87999725341797,66.19000244140625,65.63999938964844,65.8499984741211,56.777862548828125,1081700
2015-06-01,66.0199966430664,66.30999755859375,65.56999969482422,65.62000274658203,56.57955551147461,501300
2015-06-02,65.62000274658203,66.0999984741211,65.37999725341797,65.73999786376953,56.683006286621094,363500
2015-06-03,65.93000030517578,66.43000030517578,65.55000305175781,66.4000015258789,57.2520866394043,622400
2015-06-04,66.3499984741211,66.4800033569336,65.51000213623047,65.55999755859375,56.5278205871582,397200
2015-06-05,65.93000030517578,66.16000366210938,65.55000305175781,65.91999816894531,56.838218688964844,402000
2015-06-08,65.83999633789062,66.13999938964844,65.5,65.55000305175781,56.519195556640625,355700
2015-06-09,65.37000274658203,66.2699966430664,65.22000122070312,65.81999969482422,56.75199890136719,911900
2015-06-10,66.08999633789062,67.66000366210938,65.97000122070312,67.55000305175781,58.2436637878418,683100
2015-06-11,67.61000061035156,67.80999755859375,66.91999816894531,67.04000091552734,57.80391311645508,914000
2015-06-12,66.87000274658203,67.08999633789062,66.5,66.81999969482422,57.61423110961914,595000
2015-06-15,66.2300033569336,66.77999877929688,65.94000244140625,66.5999984741211,57.424530029296875,624100
2015-06-16,66.48999786376953,68.06999969482422,66.36000061035156,67.70999908447266,58.38161849975586,610500
2015-06-17,67.88999938964844,68.05000305175781,67.3499984741211,67.56999969482422,58.260887145996094,546000
2015-06-18,67.79000091552734,68.91000366210938,67.66000366210938,68.61000061035156,59.15760803222656,656600
2015-06-19,68.47000122070312,69.38999938964844,68.2699966430664,68.55999755859375,59.114505767822266,1260500
2015-06-22,68.83000183105469,69.13999938964844,68.19000244140625,68.48999786376953,59.05414581298828,768800
2015-06-23,68.73999786376953,69.23999786376953,68.23999786376953,68.87000274658203,59.38180160522461,522700
2015-06-24,68.76000213623047,68.8499984741211,68.3499984741211,68.4000015258789,58.976558685302734,580600
2015-06-25,68.4000015258789,68.62000274658203,67.54000091552734,68.02999877929688,58.65752410888672,836600
2015-06-26,68.30000305175781,68.58000183105469,67.83999633789062,68.37000274658203,58.95069122314453,860500
2015-06-29,67.73999786376953,68.06999969482422,66.5199966430664,66.61000061035156,57.43315124511719,531100
2015-06-30,67.4800033569336,67.4800033569336,66.5999984741211,67.0,57.76943588256836,669800
2015-07-01,67.87999725341797,68.69999694824219,67.87999725341797,68.55000305175781,59.10588073730469,768600
2015-07-02,68.87000274658203,69.2699966430664,68.31999969482422,68.61000061035156,59.15760803222656,550000
2015-07-06,67.94000244140625,68.66999816894531,67.81999969482422,68.38999938964844,58.96794128417969,591500
2015-07-07,68.52999877929688,69.63999938964844,67.86000061035156,69.54000091552734,59.95949172973633,838500
2015-07-08,68.95999908447266,69.30000305175781,68.0999984741211,68.13999938964844,58.75236892700195,933800
2015-07-09,68.87000274658203,69.23999786376953,68.69999694824219,69.0,59.493892669677734,438200
2015-07-10,69.81999969482422,70.38999938964844,69.33000183105469,70.19999694824219,60.52855682373047,533400
2015-07-13,70.58000183105469,71.77999877929688,70.36000061035156,71.2699966430664,61.45116424560547,825200
2015-07-14,71.19999694824219,71.98999786376953,70.87000274658203,71.94000244140625,62.02882385253906,575400
2015-07-15,72.12000274658203,73.27999877929688,71.63999938964844,73.11000061035156,63.037662506103516,691100
2015-07-16,73.2699966430664,73.69000244140625,73.12000274658203,73.54000091552734,63.40840530395508,442500
2015-07-17,73.31999969482422,73.36000061035156,72.36000061035156,72.72000122070312,62.70138168334961,565000
2015-07-20,72.77999877929688,72.9800033569336,72.29000091552734,72.38999938964844,62.416866302490234,583500
2015-07-21,72.56999969482422,73.30000305175781,72.44000244140625,72.69999694824219,62.684139251708984,531600
2015-07-22,72.87000274658203,73.45999908447266,72.72000122070312,73.1500015258789,63.07213592529297,461900
2015-07-23,73.36000061035156,73.43000030517578,72.48999786376953,72.69999694824219,62.684139251708984,408000
2015-07-24,72.88999938964844,73.9000015258789,72.75,73.05999755859375,62.99454879760742,435600
2015-07-27,72.66000366210938,72.72000122070312,72.16999816894531,72.62999725341797,62.62379837036133,479600
2015-07-28,73.08000183105469,73.08000183105469,71.94000244140625,72.88999938964844,62.84798049926758,756900
2015-07-29,75.0,76.25,74.08000183105469,74.0999984741211,63.89125061035156,1142900
2015-07-30,74.33000183105469,75.27999877929688,73.72000122070312,75.1500015258789,64.79660034179688,1074400
2015-07-31,75.37999725341797,75.37999725341797,74.33000183105469,74.5999984741211,64.3223648071289,802400
2015-08-03,75.80999755859375,76.37999725341797,75.02999877929688,76.33000183105469,65.81404113769531,750800
2015-08-04,76.38999938964844,76.62000274658203,75.69000244140625,76.05999755859375,65.58123779296875,473800
2015-08-05,76.25,77.02999877929688,75.83999633789062,76.66999816894531,66.107177734375,740800
2015-08-06,76.95999908447266,76.98999786376953,76.18000030517578,76.69000244140625,66.12445068359375,496100
2015-08-07,76.5199966430664,77.11000061035156,76.44000244140625,77.05999755859375,66.44345092773438,508100
2015-08-10,77.51000213623047,78.30999755859375,77.33000183105469,78.01000213623047,67.26258087158203,349000
2015-08-11,77.69999694824219,79.73999786376953,77.37000274658203,79.12999725341797,68.2282943725586,915000
2015-08-12,78.54000091552734,79.0,77.79000091552734,78.8499984741211,67.98687744140625,696900
2015-08-13,78.83999633789062,79.98999786376953,78.83999633789062,79.55999755859375,68.59902954101562,492800
2015-08-14,79.8499984741211,79.9800033569336,79.45999908447266,79.5999984741211,68.63353729248047,628700
2015-08-17,79.47000122070312,79.5199966430664,78.51000213623047,79.4800033569336,68.53005981445312,508700
2015-08-18,79.54000091552734,80.08000183105469,79.16000366210938,79.37999725341797,68.44381713867188,433400
2015-08-19,79.11000061035156,79.52999877929688,78.58999633789062,78.94000244140625,68.06446075439453,476500
2015-08-20,78.62000274658203,79.26000213623047,77.08999633789062,77.11000061035156,66.486572265625,434600
2015-08-21,76.30999755859375,76.66000366210938,74.5999984741211,74.8499984741211,64.53792572021484,1851600
2015-08-24,72.0,76.83000183105469,70.36000061035156,71.58999633789062,61.727054595947266,981200
2015-08-25,73.69000244140625,74.05000305175781,71.94000244140625,72.02999877929688,62.1064453125,1233400
2015-08-26,73.8499984741211,74.55999755859375,72.41000366210938,74.33999633789062,64.09819030761719,768200
2015-08-27,74.98999786376953,75.45999908447266,73.76000213623047,75.0999984741211,65.01587677001953,590200
2015-08-28,74.51000213623047,75.05999755859375,74.3499984741211,74.79000091552734,64.74750518798828,473100
2015-08-31,74.41999816894531,74.87999725341797,74.01000213623047,74.3499984741211,64.3665771484375,463300
2015-09-01,73.05999755859375,73.87999725341797,71.79000091552734,72.19000244140625,62.49660873413086,770400
2015-09-02,72.72000122070312,73.0999984741211,72.23999786376953,73.08999633789062,63.2757453918457,374900
2015-09-03,73.16999816894531,73.68000030517578,72.8499984741211,73.12999725341797,63.310386657714844,468600
