Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,117.54000091552734,117.80999755859375,117.01000213623047,117.77999877929688,103.54443359375,1478000
2017-02-01,117.69000244140625,118.23999786376953,116.25,116.54000091552734,102.45431518554688,1402600
2017-02-02,116.55000305175781,117.80999755859375,116.55000305175781,117.62999725341797,103.41258239746094,1082000
2017-02-03,118.41999816894531,118.6500015258789,117.5999984741211,117.77999877929688,103.54443359375,1355200
2017-02-06,116.45999908447266,117.94000244140625,116.45999908447266,117.66999816894531,103.44771575927734,988000
2017-02-07,118.0999984741211,118.22000122070312,117.4000015258789,117.76000213623047,103.52687072753906,1161700
2017-02-08,117.48999786376953,117.9800033569336,117.36000061035156,117.80999755859375,103.57081604003906,905100
2017-02-09,117.88999938964844,119.16999816894531,117.8499984741211,118.77999877929688,104.42357635498047,1099900
2017-02-10,119.0,120.20999908447266,118.98999786376953,119.7300033569336,105.25875091552734,1202500
2017-02-13,117.37000274658203,120.0999984741211,117.29000091552734,119.70999908447266,105.24116516113281,1519200
2017-02-14,119.70999908447266,120.31999969482422,119.48999786376953,120.23999786376953,105.70709991455078,1397100
2017-02-15,120.6500015258789,120.98999786376953,120.11000061035156,120.9800033569336,106.35768127441406,1416100
2017-02-16,121.05000305175781,121.79000091552734,120.7300033569336,121.79000091552734,107.06976318359375,1502900
2017-02-17,121.72000122070312,122.0,121.08000183105469,121.94999694824219,107.2104263305664,1334400
2017-02-21,121.80999755859375,122.44999694824219,121.05999755859375,121.55000305175781,106.85877227783203,1245600
2017-02-22,121.41999816894531,122.41999816894531,121.2699966430664,121.9000015258789,107.16646575927734,1184100
2017-02-23,122.41000366210938,123.08000183105469,121.70999908447266,122.36000061035156,107.57086944580078,1134100
2017-02-24,122.36000061035156,122.68000030517578,121.73999786376953,122.2699966430664,107.49172973632812,1698600
2017-02-27,121.86000061035156,122.76000213623047,121.61000061035156,122.04000091552734,107.28955841064453,914300
2017-02-28,122.05000305175781,122.95999908447266,121.79000091552734,122.23999786376953,107.46537780761719,1966000
2017-03-01,123.80999755859375,125.16000366210938,122.9800033569336,124.98999786376953,109.88298797607422,2619600
2017-03-02,125.48999786376953,125.48999786376953,124.47000122070312,124.5199966430664,109.46980285644531,1531400
2017-03-03,124.5199966430664,125.16000366210938,123.98999786376953,124.12999725341797,109.12693786621094,1512900
2017-03-06,124.02999877929688,124.27999877929688,122.29000091552734,122.31999969482422,107.53569793701172,2417900
2017-03-07,122.62999725341797,122.62999725341797,121.68000030517578,122.13999938964844,107.37745666503906,1773900
2017-03-08,122.3499984741211,122.76000213623047,121.05000305175781,121.23999786376953,107.17414855957031,2193500
2017-03-09,121.6500015258789,122.30000305175781,121.36000061035156,121.9000015258789,107.75757598876953,1707300
2017-03-10,122.31999969482422,122.86000061035156,121.75,122.83000183105469,108.5796890258789,1281600
2017-03-13,122.54000091552734,122.91999816894531,121.80999755859375,122.1500015258789,107.97856140136719,1069100
2017-03-14,121.7699966430664,122.8499984741211,121.75,122.62000274658203,108.39405059814453,903600
2017-03-15,123.0,123.1500015258789,122.30999755859375,122.98999786376953,108.72113800048828,1117800
2017-03-16,122.9800033569336,123.5199966430664,122.27999877929688,122.73999786376953,108.50012969970703,1166600
2017-03-17,122.94999694824219,123.16999816894531,122.16999816894531,123.13999938964844,108.85372161865234,3103600
2017-03-20,122.9800033569336,122.9800033569336,122.01000213623047,122.36000061035156,108.16422271728516,1485900
2017-03-21,122.79000091552734,122.8499984741211,121.4000015258789,121.69000244140625,107.57195281982422,1240200
2017-03-22,121.91999816894531,122.18000030517578,121.16999816894531,122.02999877929688,107.87249755859375,996400
2017-03-23,121.63999938964844,122.27999877929688,121.12999725341797,121.29000091552734,107.21833038330078,1054200
2017-03-24,121.37999725341797,121.41000366210938,120.23999786376953,120.7699966430664,106.75867462158203,1334200
2017-03-27,120.16999816894531,121.11000061035156,120.01000213623047,121.01000213623047,106.9708480834961,1087700
2017-03-28,120.76000213623047,121.88999938964844,120.44000244140625,121.80000305175781,107.66917419433594,1187300
2017-03-29,121.51000213623047,121.58000183105469,120.5,120.52999877929688,106.5465087890625,1133700
2017-03-30,120.36000061035156,121.26000213623047,120.36000061035156,121.02999877929688,106.98851013183594,1093100
2017-03-31,120.93000030517578,121.0,120.16999816894531,120.54000091552734,106.55537414550781,1114300
2017-04-03,120.56999969482422,120.80999755859375,119.80000305175781,120.37999725341797,106.4139175415039,1135500
2017-04-04,120.63999938964844,120.79000091552734,120.19999694824219,120.61000061035156,106.61724090576172,901800
2017-04-05,120.9800033569336,121.54000091552734,120.55000305175781,120.91000366210938,106.88243865966797,1284600
2017-04-06,121.0,121.06999969482422,120.19000244140625,120.54000091552734,106.55537414550781,1226500
2017-04-07,120.0,120.77999877929688,119.80000305175781,120.1500015258789,106.21063232421875,1063600
2017-04-10,120.02999877929688,121.41999816894531,120.01000213623047,121.11000061035156,107.05924224853516,997600
2017-04-11,120.66999816894531,121.37000274658203,120.37999725341797,121.19000244140625,107.12993621826172,1262600
2017-04-12,121.06999969482422,121.62999725341797,120.5199966430664,121.45999908447266,107.36864471435547,1352900
2017-04-13,121.1500015258789,121.44000244140625,120.36000061035156,120.52999877929688,106.5465087890625,1062300
2017-04-17,121.22000122070312,121.94000244140625,120.73999786376953,121.91999816894531,107.77523803710938,874400
2017-04-18,121.43000030517578,121.62999725341797,120.51000213623047,120.75,106.7409896850586,1086500
2017-04-19,121.26000213623047,121.41000366210938,119.94999694824219,120.4000015258789,106.43161010742188,1050900
2017-04-20,118.05999755859375,119.41000366210938,117.33999633789062,118.87999725341797,105.08793640136719,3559900
2017-04-21,119.55000305175781,119.55000305175781,118.5199966430664,119.0999984741211,105.28242492675781,2100700
2017-04-24,120.95999908447266,121.37999725341797,119.76000213623047,120.56999969482422,106.5818862915039,1957600
2017-04-25,121.12999725341797,121.69999694824219,120.91999816894531,121.31999969482422,107.24488067626953,1763300
2017-04-26,121.45999908447266,122.98999786376953,121.4000015258789,122.01000213623047,107.85482025146484,2433200
2017-04-27,122.11000061035156,122.44000244140625,121.62000274658203,122.16000366210938,107.98741912841797,1658200
2017-04-28,122.16999816894531,122.36000061035156,121.51000213623047,121.66000366210938,107.54541015625,1290200
2017-05-01,121.79000091552734,121.79000091552734,121.1500015258789,121.18000030517578,107.12112426757812,1660800
2017-05-02,121.0,121.37999725341797,120.11000061035156,120.36000061035156,106.396240234375,1162700
2017-05-03,120.0999984741211,121.11000061035156,120.0999984741211,120.80999755859375,106.79403686523438,841500
2017-05-04,121.41999816894531,121.6500015258789,120.2699966430664,120.80999755859375,106.79403686523438,1036000
2017-05-05,121.0199966430664,121.31999969482422,120.5999984741211,121.30000305175781,107.22720336914062,1286300
2017-05-08,121.30000305175781,121.55000305175781,120.7699966430664,121.01000213623047,106.9708480834961,1390500
2017-05-09,120.93000030517578,121.16000366210938,119.80000305175781,119.94999694824219,106.03380584716797,1466800
2017-05-10,119.62999725341797,120.9800033569336,119.62999725341797,120.69000244140625,106.68795776367188,1448800
2017-05-11,120.16000366210938,120.73999786376953,119.69000244140625,120.54000091552734,106.55537414550781,1370800
2017-05-12,120.1500015258789,120.9800033569336,120.0199966430664,120.58999633789062,106.59956359863281,1127500
2017-05-15,120.56999969482422,121.36000061035156,120.16000366210938,120.25,106.29900360107422,1174600
2017-05-16,120.2699966430664,120.66999816894531,119.76000213623047,119.93000030517578,106.0161361694336,1168000
2017-05-17,119.93000030517578,120.56999969482422,119.06999969482422,120.25,106.29900360107422,1399400
2017-05-18,120.12999725341797,121.87000274658203,119.75,120.87999725341797,106.85589599609375,2123500
2017-05-19,120.8499984741211,121.19999694824219,120.0,120.79000091552734,106.77635955810547,1573000
2017-05-22,120.83000183105469,122.12999725341797,120.68000030517578,121.6500015258789,107.53658294677734,1272600
2017-05-23,121.55999755859375,122.12000274658203,121.4000015258789,121.66000366210938,107.54541015625,1128600
2017-05-24,121.7699966430664,122.16999816894531,121.56999969482422,122.05000305175781,107.8901596069336,1116700
2017-05-25,122.58999633789062,123.94000244140625,122.37999725341797,123.72000122070312,109.3664321899414,1849300
2017-05-26,123.58999633789062,123.91999816894531,123.33999633789062,123.66000366210938,109.31339263916016,925600
2017-05-30,123.36000061035156,124.2300033569336,123.16000366210938,123.7300033569336,109.3752670288086,1139200
2017-05-31,123.87000274658203,124.95999908447266,123.54000091552734,124.8499984741211,110.36534881591797,2124400
2017-06-01,124.97000122070312,125.44999694824219,124.44999694824219,125.4000015258789,110.85152435302734,1429200
2017-06-02,125.33000183105469,125.80000305175781,124.98999786376953,125.1500015258789,110.63052368164062,1210200
2017-06-05,125.0,125.73999786376953,124.93000030517578,125.37999725341797,110.8338394165039,1052400
2017-06-06,125.19000244140625,125.44999694824219,124.0199966430664,124.02999877929688,109.64046478271484,1277700
2017-06-07,123.87000274658203,124.11000061035156,123.23999786376953,123.5,109.80940246582031,1138900
2017-06-08,123.5,124.5199966430664,123.19000244140625,123.77999877929688,110.05836486816406,1826500
2017-06-09,123.86000061035156,125.25,123.77999877929688,125.2300033569336,111.3476333618164,1038500
2017-06-12,125.20999908447266,125.66999816894531,124.77999877929688,125.66999816894531,111.73883819580078,1534100
2017-06-13,125.56999969482422,126.0999984741211,125.31999969482422,126.0999984741211,112.12117004394531,1297600
2017-06-14,126.4000015258789,128.1699981689453,126.05999755859375,127.95999908447266,113.77498626708984,1572800
2017-06-15,127.94000244140625,129.2899932861328,127.83000183105469,129.02000427246094,114.71747589111328,1820600
2017-06-16,129.47999572753906,129.60000610351562,128.25,129.44000244140625,115.09092712402344,2470700
2017-06-19,129.39999389648438,129.49000549316406,128.02000427246094,128.27000427246094,114.05062103271484,1405900
2017-06-20,128.35000610351562,129.14999389648438,128.3000030517578,128.75,114.47740173339844,1163700
2017-06-21,128.75,129.10000610351562,128.38999938964844,128.5800018310547,114.32626342773438,1115300
2017-06-22,128.1699981689453,128.7100067138672,128.14999389648438,128.30999755859375,114.08619689941406,1116500
2017-06-23,128.0,128.63999938964844,127.16999816894531,127.66000366210938,113.50825500488281,1899300
2017-06-26,127.5999984741211,128.1699981689453,127.29000091552734,127.94999694824219,113.7660903930664,1004800
2017-06-27,128.3800048828125,128.3800048828125,127.33000183105469,127.37999725341797,113.25928497314453,1027500
2017-06-28,127.7300033569336,128.42999267578125,127.38999938964844,127.77999877929688,113.61494445800781,1324700
2017-06-29,128.22000122070312,128.22999572753906,125.95999908447266,126.38999938964844,112.37903594970703,1909100
2017-06-30,126.5199966430664,126.91999816894531,125.80000305175781,126.52999877929688,112.50353240966797,1186500
2017-07-03,126.9800033569336,128.24000549316406,126.69000244140625,127.33999633789062,113.22370147705078,932700
2017-07-05,127.47000122070312,127.47000122070312,126.12999725341797,126.37000274658203,112.36127471923828,1402600
2017-07-06,126.51000213623047,127.05000305175781,126.0,126.18000030517578,112.19232177734375,1014600
2017-07-07,126.79000091552734,127.27999877929688,126.01000213623047,127.16999816894531,113.07257080078125,987100
2017-07-10,126.56999969482422,126.9800033569336,125.7699966430664,125.7699966430664,111.82776641845703,1518100
2017-07-11,125.95999908447266,126.0199966430664,124.3499984741211,125.05000305175781,111.18758392333984,937300
2017-07-12,125.61000061035156,125.9000015258789,124.9800033569336,125.25,111.36540222167969,1034500
2017-07-13,125.25,125.68000030517578,124.76000213623047,125.43000030517578,111.52545166015625,886700
2017-07-14,125.25,125.97000122070312,124.62000274658203,125.72000122070312,111.78331756591797,1382400
2017-07-17,126.04000091552734,126.27999877929688,125.44999694824219,126.2300033569336,112.23677825927734,937400
2017-07-18,126.05000305175781,126.08999633789062,125.06999969482422,125.52999877929688,111.61436462402344,1407700
2017-07-19,125.97000122070312,126.58000183105469,124.58999633789062,126.45999908447266,112.4412841796875,1324100
2017-07-20,123.27999877929688,125.41000366210938,122.88999938964844,124.56999969482422,110.76079559326172,2219400
2017-07-21,124.37999725341797,125.19999694824219,123.52999877929688,125.1500015258789,111.27649688720703,1373100
2017-07-24,125.25,126.58000183105469,125.19999694824219,126.37999725341797,112.3701400756836,1392800
2017-07-25,127.79000091552734,128.2100067138672,127.19000244140625,127.45999908447266,113.33041381835938,1578200
2017-07-26,127.30999755859375,127.56999969482422,125.69999694824219,126.0,112.03227996826172,1288900
2017-07-27,125.30999755859375,126.23999786376953,124.86000061035156,125.87999725341797,111.92556762695312,1693300
2017-07-28,126.11000061035156,127.47000122070312,125.7300033569336,127.20999908447266,113.10812377929688,1277200
2017-07-31,127.51000213623047,128.27000427246094,127.33999633789062,128.08999633789062,113.89057159423828,1074500
2017-08-01,128.5,129.25,128.13999938964844,129.2100067138672,114.88643646240234,1519000
2017-08-02,129.02000427246094,129.91000366210938,128.55999755859375,128.72999572753906,114.45963287353516,1402200
2017-08-03,128.7899932861328,129.85000610351562,128.50999450683594,129.55999755859375,115.19764709472656,1081200
2017-08-04,129.82000732421875,130.0,128.97000122070312,129.69000244140625,115.31322479248047,1952500
2017-08-07,129.27000427246094,129.85000610351562,128.6199951171875,128.8000030517578,114.52186584472656,1008300
2017-08-08,128.75,129.16000366210938,128.4499969482422,128.5500030517578,114.29959106445312,1041500
2017-08-09,128.8699951171875,130.17999267578125,128.33999633789062,130.14999389648438,115.72221374511719,1605100
2017-08-10,129.72000122070312,130.17999267578125,129.1999969482422,129.69000244140625,115.31322479248047,2422200
2017-08-11,129.94000244140625,130.36000061035156,128.0399932861328,128.17999267578125,113.97059631347656,1535100
2017-08-14,128.3300018310547,129.05999755859375,128.22000122070312,128.7899932861328,114.51297760009766,1092700
2017-08-15,129.0,129.4199981689453,128.66000366210938,129.0500030517578,114.7441635131836,1139500
2017-08-16,129.6199951171875,130.3699951171875,129.0,129.47000122070312,115.11759948730469,1424100
2017-08-17,129.63999938964844,129.63999938964844,128.0500030517578,128.19000244140625,113.97949981689453,1622100
2017-08-18,128.27000427246094,128.52999877929688,127.5199966430664,127.88999938964844,113.71276092529297,1246900
2017-08-21,128.07000732421875,128.07000732421875,126.91999816894531,127.44999694824219,113.32151794433594,1063800
2017-08-22,127.91999816894531,128.08999633789062,127.44000244140625,127.7699966430664,113.60604095458984,1113600
2017-08-23,127.75,128.22000122070312,126.98999786376953,127.16000366210938,113.06366729736328,947000
2017-08-24,127.33000183105469,127.37000274658203,125.51000213623047,125.56999969482422,111.64994812011719,1045100
2017-08-25,125.98999786376953,126.69000244140625,125.55999755859375,126.47000122070312,112.45016479492188,1331600
2017-08-28,124.91999816894531,125.51000213623047,122.41999816894531,123.2300033569336,109.56934356689453,2534900
2017-08-29,122.5999984741211,123.95999908447266,122.27999877929688,123.01000213623047,109.37371826171875,1476200
2017-08-30,123.20999908447266,123.52999877929688,121.62000274658203,121.80999755859375,108.30674743652344,1349000
2017-08-31,122.05000305175781,122.16000366210938,120.16000366210938,121.18000030517578,107.74659729003906,2156600
2017-09-01,121.73999786376953,121.75,119.66999816894531,119.9000015258789,106.60848999023438,1546900
2017-09-05,119.01000213623047,119.04000091552734,115.20999908447266,115.43000030517578,102.63399505615234,3655100
2017-09-06,116.0,118.4000015258789,115.44999694824219,117.7300033569336,104.67903137207031,3561900
2017-09-07,116.58999633789062,116.94999694824219,113.76000213623047,115.18000030517578,103.04187774658203,2715700
2017-09-08,114.70999908447266,120.83000183105469,114.4800033569336,119.76000213623047,107.13922882080078,4215400
2017-09-11,123.51000213623047,126.68000030517578,122.37000274658203,122.55999755859375,109.64413452148438,3440400
2017-09-12,122.55000305175781,123.19000244140625,121.31999969482422,122.4800033569336,109.57260131835938,1811200
2017-09-13,122.2300033569336,122.4800033569336,120.79000091552734,121.51000213623047,108.70480346679688,1561300
2017-09-14,121.47000122070312,121.47000122070312,118.75,119.95999908447266,107.31814575195312,1812900
2017-09-15,120.58999633789062,121.16000366210938,119.4800033569336,120.69999694824219,107.98017120361328,3062500
2017-09-18,120.72000122070312,121.08000183105469,120.12999725341797,120.72000122070312,107.99808502197266,1068400
2017-09-19,120.63999938964844,121.41999816894531,120.45999908447266,120.58000183105469,107.87281799316406,1248300
2017-09-20,121.06999969482422,121.9800033569336,119.9000015258789,121.91000366210938,109.06266784667969,1489300
2017-09-21,122.11000061035156,122.9000015258789,121.12999725341797,121.48999786376953,108.68692779541016,1209300
2017-09-22,121.48999786376953,122.16999816894531,121.05000305175781,122.04000091552734,109.1789779663086,1291800
2017-09-25,121.95999908447266,122.97000122070312,121.55000305175781,122.66999816894531,109.74256896972656,1136500
2017-09-26,122.66999816894531,123.48999786376953,122.23999786376953,122.56999969482422,109.6530990600586,1297700
2017-09-27,123.45999908447266,123.45999908447266,122.48999786376953,122.58999633789062,109.6709976196289,1103400
2017-09-28,122.41000366210938,123.26000213623047,122.25,122.80000305175781,109.85887908935547,1097100
2017-09-29,122.62000274658203,123.19999694824219,121.9000015258789,122.5199966430664,109.60834503173828,1285800
2017-10-02,122.87000274658203,123.47000122070312,121.72000122070312,123.31999969482422,110.3240737915039,1587200
2017-10-03,123.30999755859375,123.7300033569336,122.38999938964844,123.69999694824219,110.66401672363281,1275600
2017-10-04,123.70999908447266,124.29000091552734,123.27999877929688,123.9000015258789,110.84293365478516,836900
2017-10-05,123.9800033569336,124.83999633789062,123.69999694824219,124.44000244140625,111.3260269165039,1135700
2017-10-06,124.58000183105469,125.36000061035156,124.23999786376953,125.06999969482422,111.88963317871094,1151900
2017-10-09,124.80000305175781,125.48999786376953,124.3499984741211,124.94999694824219,111.78227996826172,723700
2017-10-10,124.87999725341797,125.94999694824219,124.7699966430664,125.94000244140625,112.66796112060547,967500
2017-10-11,125.63999938964844,126.31999969482422,125.48999786376953,125.61000061035156,112.37274169921875,1059400
2017-10-12,126.0199966430664,126.5,125.45999908447266,125.94999694824219,112.67691040039062,1022200
2017-10-13,126.16000366210938,127.16999816894531,125.79000091552734,126.66999816894531,113.3210220336914,1086900
2017-10-16,127.33000183105469,129.6199951171875,126.9000015258789,128.82000732421875,115.24446105957031,1765900
2017-10-17,128.44000244140625,128.86000061035156,127.5,128.64999389648438,115.09235382080078,1808200
2017-10-18,128.6999969482422,130.16000366210938,128.47000122070312,130.02000427246094,116.31798553466797,1990900
2017-10-19,129.77999877929688,133.1699981689453,128.24000549316406,133.1699981689453,119.13604736328125,2970500
2017-10-20,134.0,134.11000061035156,132.52999877929688,133.32000732421875,119.27020263671875,1838800
2017-10-23,133.72999572753906,134.47000122070312,132.8800048828125,134.4499969482422,120.2811508178711,1790200
2017-10-24,134.0399932861328,134.39999389648438,132.72000122070312,133.19000244140625,119.15393829345703,1712300
2017-10-25,133.3800048828125,133.44000244140625,131.75,131.77999877929688,117.89253997802734,1628900
2017-10-26,132.72000122070312,132.88999938964844,130.75,131.94000244140625,118.03564453125,1490800
2017-10-27,131.5500030517578,131.67999267578125,130.0500030517578,131.05999755859375,117.24837493896484,1602400
2017-10-30,131.08999633789062,132.8800048828125,130.8000030517578,132.6199951171875,118.64398193359375,1579100
2017-10-31,132.47999572753906,132.9499969482422,132.22000122070312,132.4499969482422,118.4919204711914,1499900
2017-11-01,133.97999572753906,134.02999877929688,132.6300048828125,133.47000122070312,119.4044189453125,1749600
2017-11-02,133.92999267578125,135.7100067138672,132.9600067138672,134.69000244140625,120.49583435058594,2167900
2017-11-03,134.4499969482422,134.72999572753906,132.8699951171875,133.32000732421875,119.27020263671875,1088800
2017-11-06,133.5500030517578,133.77999877929688,132.82000732421875,133.44000244140625,119.37754821777344,734600
2017-11-07,133.97999572753906,134.74000549316406,133.41000366210938,133.72000122070312,119.62808990478516,1495200
2017-11-08,133.8800048828125,134.5500030517578,133.44000244140625,133.52000427246094,119.44915771484375,1565000
2017-11-09,133.1199951171875,135.0800018310547,132.44000244140625,134.52999877929688,120.35271453857422,1353100
2017-11-10,134.00999450683594,135.66000366210938,133.35000610351562,135.5399932861328,121.25624084472656,2107100
2017-11-13,135.16000366210938,135.44000244140625,133.1999969482422,133.32000732421875,119.27020263671875,2742700
2017-11-14,132.85000610351562,133.97999572753906,131.69000244140625,133.86000061035156,119.75331115722656,1812200
2017-11-15,133.1199951171875,134.1999969482422,132.75,133.7100067138672,119.6191177368164,1837900
2017-11-16,133.3800048828125,133.55999755859375,130.66000366210938,130.80999755859375,117.02474975585938,2375800
2017-11-17,130.6699981689453,130.7899932861328,129.72000122070312,129.9199981689453,116.22854614257812,2372100
2017-11-20,129.94000244140625,130.22000122070312,128.7899932861328,129.77000427246094,116.09434509277344,1565600
2017-11-21,130.33999633789062,131.02999877929688,130.02000427246094,130.6300048828125,116.86370086669922,1128600
2017-11-22,130.47000122070312,130.77000427246094,129.72000122070312,130.00999450683594,116.30904388427734,779700
2017-11-24,130.02999877929688,130.25999450683594,129.60000610351562,129.8300018310547,116.14802551269531,305400
2017-11-27,129.77999877929688,130.88999938964844,129.66000366210938,130.47999572753906,116.72952270507812,1349500
2017-11-28,130.2899932861328,133.19000244140625,130.0,133.00999450683594,118.99290466308594,1821300
2017-11-29,133.77999877929688,135.02999877929688,133.05999755859375,134.52999877929688,120.35271453857422,1772300
2017-11-30,135.2100067138672,136.47999572753906,133.82000732421875,135.57000732421875,121.28311920166016,2193900
2017-12-01,136.25999450683594,136.44000244140625,134.10000610351562,136.2100067138672,121.85565948486328,2548800
2017-12-04,136.4199981689453,137.9499969482422,135.80999755859375,136.36000061035156,121.9898452758789,2188000
2017-12-05,135.6199951171875,137.25,135.1199951171875,135.32000732421875,121.0594482421875,1463900
2017-12-06,135.72000122070312,136.14999389648438,135.11000061035156,135.36000061035156,121.09524536132812,1044800
2017-12-07,134.8000030517578,135.13999938964844,133.9499969482422,134.2100067138672,120.06643676757812,1081200
2017-12-08,133.75999450683594,133.80999755859375,132.80999755859375,133.75,120.30030059814453,1085300
2017-12-11,133.9199981689453,133.99000549316406,132.5399932861328,133.16000366210938,119.76960754394531,1068700
2017-12-12,132.82000732421875,134.60000610351562,132.75999450683594,134.35000610351562,120.83997344970703,1404700
2017-12-13,134.3699951171875,134.3699951171875,133.22000122070312,133.55999755859375,120.12940216064453,1328600
2017-12-14,134.0,134.1699981689453,131.85000610351562,132.5800018310547,119.2479248046875,1278700
2017-12-15,133.22999572753906,135.35000610351562,132.91000366210938,134.88999938964844,121.32565307617188,3170700
2017-12-18,135.60000610351562,137.2899932861328,134.69000244140625,135.2100067138672,121.61349487304688,1692800
2017-12-19,136.00999450683594,136.61000061035156,134.92999267578125,135.5399932861328,121.9102554321289,1393000
2017-12-20,136.4499969482422,136.4499969482422,134.8000030517578,135.25999450683594,121.658447265625,1070200
2017-12-21,135.8800048828125,136.1999969482422,131.44000244140625,134.44000244140625,120.9208984375,937400
2017-12-22,134.6999969482422,134.86000061035156,133.91000366210938,134.38999938964844,120.87593078613281,878600
2017-12-26,134.89999389648438,135.61000061035156,134.16000366210938,134.77999877929688,121.22669982910156,564600
2017-12-27,134.92999267578125,135.13999938964844,134.2899932861328,134.77000427246094,121.21771240234375,945400
2017-12-28,135.25,135.6999969482422,134.7899932861328,135.66000366210938,122.01821899414062,698700
2017-12-29,136.02000427246094,136.49000549316406,135.27999877929688,135.63999938964844,122.00021362304688,827600
2018-01-02,136.3000030517578,136.3000030517578,131.4600067138672,131.97999572753906,118.70826721191406,2388800
2018-01-03,131.44000244140625,132.77999877929688,131.44000244140625,132.39999389648438,119.08602905273438,1308100
2018-01-04,133.17999267578125,133.75,132.36000061035156,132.39999389648438,119.08602905273438,1195500
2018-01-05,132.5800018310547,132.5800018310547,131.3699951171875,132.16000366210938,118.87017822265625,1144100
2018-01-08,132.16000366210938,132.39999389648438,131.10000610351562,131.4499969482422,118.23157501220703,1343300
2018-01-09,132.58999633789062,134.19000244140625,132.1999969482422,132.47000122070312,119.14899444580078,2120800
2018-01-10,132.5,133.02000427246094,131.82000732421875,132.11000061035156,118.82520294189453,1171700
2018-01-11,132.08999633789062,132.8800048828125,131.66000366210938,132.33999633789062,119.03206634521484,1046500
2018-01-12,133.0500030517578,134.99000549316406,132.02999877929688,134.72999572753906,121.18174743652344,2010100
2018-01-16,135.10000610351562,136.02999877929688,134.4199981689453,135.52000427246094,121.89231872558594,1809300
2018-01-17,136.60000610351562,137.39999389648438,135.52999877929688,136.86000061035156,123.09754180908203,1730100
2018-01-18,137.05999755859375,137.6999969482422,136.17999267578125,137.33999633789062,123.52928161621094,1561200
2018-01-19,137.75999450683594,137.99000549316406,136.69000244140625,137.85000610351562,123.98799896240234,1628100
2018-01-22,137.4600067138672,139.35000610351562,137.32000732421875,139.35000610351562,125.33715057373047,2922500
2018-01-23,144.33999633789062,146.9600067138672,142.7899932861328,146.25999450683594,131.55227661132812,5048100
2018-01-24,146.91000366210938,148.0500030517578,146.27000427246094,147.6199951171875,132.77552795410156,2377500
2018-01-25,147.42999267578125,148.8800048828125,146.9499969482422,148.47000122070312,133.5400848388672,2213500
2018-01-26,149.39999389648438,150.19000244140625,148.25999450683594,149.4199981689453,134.39453125,2538400
2018-01-29,149.52000427246094,149.69000244140625,148.55999755859375,148.9600067138672,133.98077392578125,1866500
2018-01-30,148.69000244140625,150.4199981689453,148.0,148.72000122070312,133.7649383544922,2397400
2018-01-31,148.30999755859375,150.17999267578125,147.72000122070312,149.9199981689453,134.84426879882812,2083600
2018-02-01,149.67999267578125,150.47999572753906,148.8000030517578,150.0,134.91622924804688,1993900
2018-02-02,149.69000244140625,150.5500030517578,147.80999755859375,147.9499969482422,133.0723419189453,2297900
2018-02-05,146.6300048828125,147.8800048828125,139.57000732421875,141.52000427246094,127.28893280029297,3358900
2018-02-06,137.02000427246094,141.2100067138672,136.3300018310547,140.85000610351562,126.6863021850586,3932100
2018-02-07,140.0800018310547,143.94000244140625,139.9600067138672,142.13999938964844,127.84661102294922,3034200
2018-02-08,141.52000427246094,141.97999572753906,134.91000366210938,135.00999450683594,121.43356323242188,3160300
2018-02-09,135.91000366210938,138.14999389648438,132.75999450683594,137.0800018310547,123.2954330444336,3655400
2018-02-12,137.27000427246094,139.1699981689453,136.0800018310547,138.13999938964844,124.24881744384766,2404600
2018-02-13,137.63999938964844,138.82000732421875,136.72000122070312,138.5800018310547,124.64457702636719,1282300
2018-02-14,137.6300048828125,140.8800048828125,137.6300048828125,140.60000610351562,126.4614486694336,1907100
2018-02-15,141.9499969482422,142.24000549316406,139.91000366210938,140.8800048828125,126.71331787109375,1406200
2018-02-16,140.92999267578125,141.8800048828125,140.44000244140625,141.16000366210938,126.96517181396484,1923900
2018-02-20,140.47999572753906,140.8000030517578,138.38999938964844,139.07000732421875,125.08531951904297,1533100
2018-02-21,139.27999877929688,140.9199981689453,138.52000427246094,138.5399932861328,124.60861206054688,1334500
2018-02-22,138.67999267578125,139.99000549316406,137.35000610351562,137.63999938964844,123.7990951538086,1744700
2018-02-23,138.3000030517578,139.85000610351562,137.57000732421875,139.74000549316406,125.68794250488281,2006300
2018-02-26,140.2100067138672,143.39999389648438,140.2100067138672,142.5800018310547,128.24234008789062,1809600
2018-02-27,143.1300048828125,143.41000366210938,141.0800018310547,141.5399932861328,127.30693817138672,1869500
2018-02-28,141.97000122070312,142.77000427246094,138.88999938964844,139.0,125.02235412597656,1462500
2018-03-01,139.39999389648438,139.94000244140625,137.17999267578125,138.97000122070312,124.9953842163086,2382100
2018-03-02,138.0,138.80999755859375,136.75999450683594,137.8800048828125,124.01497650146484,1844200
2018-03-05,138.02000427246094,140.3800048828125,137.6999969482422,139.5800018310547,125.54402923583984,1903200
2018-03-06,140.1300048828125,141.52999877929688,139.3000030517578,141.38999938964844,127.17201232910156,1468800
2018-03-07,140.4499969482422,140.72000122070312,137.52999877929688,138.8800048828125,124.91442108154297,1779400
2018-03-08,138.9199981689453,139.86000061035156,138.1999969482422,139.6699981689453,126.27971649169922,1657200
2018-03-09,140.1999969482422,142.42999267578125,139.8300018310547,142.3000030517578,128.65753173828125,1429200
