Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,141.49139404296875,142.170166015625,139.78012084960938,140.6309814453125,113.38822937011719,4992872
2017-11-16,141.2332763671875,143.06883239746094,141.0133819580078,142.5621337890625,114.9452896118164,5697039
2017-11-17,142.7724609375,143.54684448242188,142.28489685058594,142.41873168945312,114.82968139648438,5142659
2017-11-20,144.01528930664062,145.26768493652344,143.30784606933594,143.89100646972656,116.01673126220703,5937619
2017-11-21,144.64627075195312,145.74569702148438,144.55067443847656,145.26768493652344,117.126708984375,3928985
2017-11-22,145.31549072265625,145.68833923339844,144.67495727539062,145.09559631347656,116.98795318603516,3361426
2017-11-24,145.26768493652344,145.50669860839844,144.67495727539062,145.1625213623047,117.04193115234375,1247878
2017-11-27,145.3728485107422,145.783935546875,144.9521942138672,145.29637145996094,117.14986419677734,3529204
2017-11-28,145.6501007080078,146.20458984375,145.0286865234375,145.7648162841797,117.52754974365234,4156490
2017-11-29,146.08985900878906,146.8546905517578,145.47801208496094,146.7973175048828,118.36003875732422,5333240
2017-11-30,146.89292907714844,147.6195068359375,146.34799194335938,147.1988525390625,118.68379974365234,6799837
2017-12-01,147.6099395751953,148.2026824951172,146.1854705810547,147.95411682128906,119.2927474975586,5824023
2017-12-04,149.10133361816406,149.90440368652344,148.25047302246094,149.579345703125,120.60313415527344,4878858
2017-12-05,149.56979370117188,149.84703063964844,147.87762451171875,148.51815795898438,119.7475357055664,5301128
2017-12-06,147.32313537597656,149.3498992919922,147.31358337402344,147.32313537597656,118.78401184082031,3567592
2017-12-07,146.8355712890625,147.65774536132812,146.52008056640625,146.81643676757812,118.37545013427734,3944571
2017-12-08,148.1644287109375,148.2122344970703,146.7973175048828,148.0019073486328,119.33130645751953,3682234
2017-12-11,148.62332153320312,149.034423828125,147.7724609375,148.57553100585938,119.79379272460938,4291424
2017-12-12,150.38241577148438,150.90821838378906,148.33651733398438,149.84703063964844,120.81900024414062,6612603
2017-12-13,149.71319580078125,149.8374786376953,147.12237548828125,147.14149475097656,118.6375503540039,5922034
2017-12-14,147.8011474609375,148.28871154785156,146.9407196044922,147.2275390625,118.70691680908203,4850720
2017-12-15,146.8546905517578,147.0363311767578,145.3441619873047,145.7935028076172,117.55068969726562,11798775
2017-12-18,146.8355712890625,147.3996124267578,146.47227478027344,146.58700561523438,118.19046020507812,5327069
2017-12-19,147.27532958984375,147.3900604248047,146.35755920410156,146.49139404296875,118.11336517333984,4305754
2017-12-20,146.89292907714844,147.12237548828125,146.06118774414062,146.2237091064453,117.89754486083984,3959842
2017-12-21,146.4340362548828,146.71128845214844,144.82791137695312,144.8374786376953,116.77987670898438,4344979
2017-12-22,145.14340209960938,146.27151489257812,144.8374786376953,145.7935028076172,117.55068969726562,3128168
2017-12-26,145.8030548095703,147.09368896484375,145.7935028076172,146.10899353027344,117.8050537109375,2593034
2017-12-27,146.2237091064453,146.44358825683594,145.89866638183594,146.3957977294922,118.03628540039062,2248168
2017-12-28,146.46270751953125,147.34225463867188,146.46270751953125,147.26577758789062,118.73773956298828,2811230
2017-12-29,147.3900604248047,147.91586303710938,146.67303466796875,146.67303466796875,118.25981140136719,3480147
2018-01-02,147.70555114746094,148.0019073486328,146.7877655029297,147.46653747558594,118.89961242675781,4395815
2018-01-03,150.420654296875,152.7820281982422,149.45506286621094,151.52008056640625,122.16791534423828,9875914
2018-01-04,152.62905883789062,155.181640625,152.3613739013672,154.5889129638672,124.64228820800781,7903785
2018-01-05,155.29637145996094,155.73614501953125,154.01528930664062,155.3441619873047,125.25120544433594,5434807
2018-01-08,155.50669860839844,156.70172119140625,154.5889129638672,156.28106689453125,126.00659942626953,5478425
2018-01-09,156.69215393066406,157.29444885253906,155.88909912109375,156.625244140625,126.28412628173828,4541523
2018-01-10,155.74569702148438,157.10325622558594,155.35372924804688,156.95985412597656,126.55391693115234,4366109
2018-01-11,157.55258178710938,157.68641662597656,156.11854553222656,156.97897338867188,126.56932067871094,3969047
2018-01-12,156.806884765625,157.49522399902344,155.8604278564453,155.965576171875,125.75224304199219,5263367
2018-01-16,157.83938598632812,158.02102661132812,156.16635131835938,156.6443634033203,126.2995376586914,8152733
2018-01-17,160.6214141845703,161.69215393066406,159.90440368652344,161.2332763671875,129.9994659423828,12248660
2018-01-18,162.52389526367188,163.6042022705078,160.75526428222656,161.68260192871094,130.36178588867188,14915228
2018-01-19,157.2275390625,158.12619018554688,154.2064971923828,155.2294464111328,125.15868377685547,22146435
2018-01-22,154.4072723388672,156.76864624023438,154.0248565673828,155.44932556152344,125.33599853515625,8870917
2018-01-23,155.65965270996094,158.94837951660156,155.36329650878906,158.93881225585938,128.14950561523438,7809645
2018-01-24,159.4168243408203,161.30018615722656,157.5717010498047,158.09751892089844,127.47119903564453,5904670
2018-01-25,158.61376953125,159.4455108642578,157.92543029785156,158.193115234375,127.54827117919922,3454415
2018-01-26,158.8145294189453,160.0478057861328,158.49903869628906,159.9808807373047,128.98971557617188,3962143
2018-01-29,160.08604431152344,160.98471069335938,158.70936584472656,159.46463012695312,128.57345581054688,3678782
2018-01-30,158.90057373046875,159.43594360351562,155.98471069335938,156.42446899414062,126.12223815917969,5127806
2018-01-31,156.5487518310547,157.73422241210938,155.602294921875,156.50096130371094,126.18391418457031,4260149
2018-02-01,156.0133819580078,156.91204833984375,154.78012084960938,155.2581329345703,125.18184661865234,4638173
2018-02-02,154.5889129638672,154.87571716308594,151.88336181640625,152.0363311767578,122.58415222167969,5493487
2018-02-05,150.9464569091797,151.52963256835938,143.4034423828125,145.82217407226562,117.57380676269531,9148944
2018-02-06,143.68069458007812,148.65200805664062,142.55258178710938,148.50860595703125,119.73980712890625,10321614
2018-02-07,147.3900604248047,148.50860595703125,146.53919982910156,147.08413696289062,118.59129333496094,6432063
2018-02-08,145.77438354492188,146.42446899414062,141.0133819580078,141.09942626953125,114.88603210449219,7090939
2018-02-09,142.06500244140625,143.91969299316406,138.04971313476562,142.93499755859375,116.380615234375,8188402
2018-02-12,144.26385498046875,145.69789123535156,143.69024658203125,144.7418670654297,117.85179138183594,6151944
2018-02-13,144.26385498046875,144.53155517578125,143.0592803955078,144.12045288085938,117.34578704833984,5115986
2018-02-14,143.5850830078125,148.18356323242188,143.4034423828125,147.95411682128906,120.46727752685547,5731034
2018-02-15,148.6615753173828,149.96176147460938,146.9407196044922,149.14913940429688,121.44027709960938,5882286
2018-02-16,148.86233520507812,150.85086059570312,148.8432159423828,149.31166076660156,121.57257843017578,4479913
2018-02-20,148.93881225585938,149.10133361816406,147.10325622558594,148.33651733398438,120.77861785888672,4696122
2018-02-21,148.5946502685547,149.89483642578125,147.13192749023438,147.18930053710938,119.84455871582031,3900116
2018-02-22,147.70555114746094,148.2218017578125,146.07073974609375,146.44358825683594,119.23735809326172,4209732
2018-02-23,147.51434326171875,148.9961700439453,147.29444885253906,148.68069458007812,121.05887603759766,3405881
2018-02-26,148.9579315185547,151.89292907714844,148.67112731933594,151.6061248779297,123.44081115722656,3776374
2018-02-27,151.49139404296875,152.7533416748047,149.64627075195312,149.66539001464844,121.86062622070312,4432216
2018-02-28,150.5736083984375,151.1854705810547,148.94837951660156,148.97705078125,121.3001937866211,3978461
2018-03-01,148.69024658203125,150.06692504882812,146.07073974609375,147.04588317871094,119.72776794433594,4225108
2018-03-02,146.07073974609375,147.95411682128906,145.2007598876953,147.69598388671875,120.25711822509766,3411111
2018-03-05,147.34225463867188,150.56405639648438,146.988525390625,150.0478057861328,122.17201232910156,3839448
2018-03-06,150.36329650878906,150.9464569091797,148.33651733398438,148.87188720703125,121.21453857421875,3855242
2018-03-07,148.18356323242188,151.84512329101562,147.92543029785156,151.35755920410156,123.23843383789062,4819654
2018-03-08,152.0076446533203,152.55258178710938,148.25047302246094,149.34034729003906,121.5959701538086,6752558
2018-03-09,150.54493713378906,152.5621337890625,150.38241577148438,152.30401611328125,124.00906372070312,5253221
2018-03-12,152.6195068359375,153.93881225585938,151.88336181640625,153.2122344970703,124.74854278564453,5296421
2018-03-13,153.04971313476562,154.9808807373047,151.8260040283203,152.31358337402344,124.01685333251953,4378138
2018-03-14,153.12619018554688,153.61376953125,150.8030548095703,151.16635131835938,123.08277130126953,3798863
2018-03-15,151.73040771484375,154.15870666503906,151.5487518310547,152.5908203125,124.2425765991211,4048648
2018-03-16,153.02102661132812,154.85659790039062,152.6195068359375,153.2122344970703,124.74854278564453,9688784
2018-03-19,152.68641662597656,152.85850524902344,149.56979370117188,150.43020629882812,122.48336791992188,5734172
2018-03-20,150.5927276611328,150.98471069335938,148.46080017089844,149.33078002929688,121.58817291259766,4536188
2018-03-21,149.68450927734375,151.24282836914062,149.06309509277344,149.7992401123047,121.9696044921875,3642381
2018-03-22,148.18356323242188,148.4225616455078,145.31549072265625,145.4015350341797,118.38892364501953,4964630
2018-03-23,145.5544891357422,145.86997985839844,142.0076446533203,142.34225463867188,115.89797973632812,4645181
2018-03-26,144.5602264404297,146.90248107910156,143.67112731933594,146.625244140625,119.38529205322266,4292679
2018-03-27,147.1797332763672,148.0592803955078,144.51242065429688,145.2294464111328,118.24878692626953,4062350
2018-03-28,145.38241577148438,147.09368896484375,145.2103271484375,145.8126220703125,118.72364807128906,3833381
2018-03-29,146.3384246826172,147.12237548828125,144.43594360351562,146.68260192871094,119.43195343017578,3577320
2018-04-02,146.5965576171875,146.63479614257812,141.90248107910156,143.47036743164062,116.8165054321289,5387318
2018-04-03,144.1682586669922,144.35946655273438,141.7781982421875,143.26004028320312,116.64527130126953,4325942
2018-04-04,141.38623046875,147.67686462402344,140.965576171875,147.34225463867188,119.96910095214844,5026344
2018-04-05,147.64817810058594,148.10707092285156,146.5965576171875,147.25621032714844,119.89903259277344,3331928
2018-04-06,146.71128845214844,147.1797332763672,142.9636688232422,143.94837951660156,117.2057113647461,3841853
2018-04-09,145.12428283691406,147.85850524902344,145.06692504882812,145.9751434326172,118.85595703125,4616207
2018-04-10,148.2122344970703,149.71319580078125,147.94454956054688,148.55641174316406,120.95769500732422,3981494
2018-04-11,147.58126831054688,148.92926025390625,147.11280822753906,148.52772521972656,120.93428039550781,3458599
2018-04-12,149.85659790039062,151.988525390625,149.78012084960938,151.11854553222656,123.04383087158203,5898812
2018-04-13,151.69215393066406,152.2179718017578,149.0535430908203,149.818359375,121.98518371582031,4243727
2018-04-16,151.0420684814453,152.14149475097656,150.73614501953125,150.9464569091797,122.90370178222656,4379393
2018-04-17,151.8355712890625,154.87571716308594,151.53919982910156,153.83364868164062,125.25452423095703,10677045
2018-04-18,145.44932556152344,145.91778564453125,141.73995971679688,142.2466583251953,115.82014465332031,21319258
2018-04-19,142.62905883789062,142.64817810058594,140.17208862304688,141.20458984375,114.97168731689453,8458061
2018-04-20,141.3957977294922,141.46270751953125,138.15487670898438,138.52772521972656,112.79212188720703,8645818
2018-04-23,138.65200805664062,139.54110717773438,137.9827880859375,139.4455108642578,113.53939056396484,5560118
2018-04-24,140.06692504882812,140.82217407226562,138.1739959716797,139.15870666503906,113.30589294433594,5142659
2018-04-25,139.3785858154297,139.96176147460938,137.7724609375,139.52198791503906,113.6016616821289,7663414
2018-04-26,140.15296936035156,140.87954711914062,139.7705535888672,140.26768493652344,114.20883178710938,4462027
2018-04-27,140.38241577148438,140.77438354492188,139.25430297851562,140.03823852539062,114.02202606201172,3352953
2018-04-30,140.4015350341797,140.89866638183594,138.5850830078125,138.5850830078125,112.83882904052734,4618613
2018-05-01,138.28871154785156,138.64244079589844,137.16061401367188,138.62332153320312,112.86991882324219,4637336
2018-05-02,138.10707092285156,138.4512481689453,135.82217407226562,136.1854705810547,110.88500213623047,5433865
2018-05-03,135.87954711914062,135.9751434326172,133.7476043701172,135.74569702148438,110.52693939208984,5249456
2018-05-04,134.89483642578125,138.0019073486328,134.11090087890625,137.58126831054688,112.02147674560547,4604701
2018-05-07,137.66729736328125,137.97323608398438,136.3671112060547,136.92160034179688,111.48436737060547,3825222
2018-05-08,136.71128845214844,137.1988525390625,135.8126220703125,136.71128845214844,111.31314086914062,5616079
2018-05-09,135.65965270996094,136.73040771484375,135.06692504882812,136.3384246826172,112.2418441772461,4389016
2018-05-10,136.8546905517578,137.9827880859375,136.72084045410156,137.89674377441406,113.52472686767578,3898024
2018-05-11,137.7724609375,138.47991943359375,137.26577758789062,137.8011474609375,113.44602966308594,3214567
2018-05-14,138.11663818359375,138.73805236816406,137.8011474609375,137.95411682128906,113.57196807861328,3364041
2018-05-15,137.18930053710938,137.65774536132812,136.63479614257812,137.41873168945312,113.13121032714844,4277512
2018-05-16,137.3804931640625,138.65200805664062,136.9694061279297,138.26959228515625,113.8316879272461,3314460
2018-05-17,138.1453094482422,138.8049774169922,137.44741821289062,138.1453094482422,113.72937774658203,3292494
2018-05-18,138.11663818359375,138.5659637451172,137.65774536132812,137.74378967285156,113.39881896972656,2805581
2018-05-21,138.57553100585938,139.61758422851562,138.31739807128906,139.09178161621094,114.5085678100586,3027856
2018-05-22,139.12045288085938,139.7705535888672,138.62332153320312,138.70936584472656,114.19373321533203,2389064
2018-05-23,138.0019073486328,138.33651733398438,137.170166015625,138.30784606933594,113.8631820678711,3618846
2018-05-24,138.04014587402344,138.12619018554688,136.66348266601562,137.73422241210938,113.39094543457031,3555040
2018-05-25,137.5717010498047,138.2122344970703,137.1510467529297,137.32313537597656,113.0525131225586,5140358
2018-05-29,136.26194763183594,136.6061248779297,134.04397583007812,135.0095672607422,111.14784240722656,4746330
2018-05-30,135.65965270996094,136.806884765625,135.5831756591797,136.34799194335938,112.2497329711914,5353951
2018-05-31,136.52963256835938,136.52963256835938,134.84703063964844,135.09559631347656,111.21867370605469,7144494
2018-06-01,136.16635131835938,136.55831909179688,135.3919677734375,135.70745849609375,111.72239685058594,4034945
2018-06-04,136.0420684814453,136.87380981445312,135.92733764648438,136.74952697753906,112.5802993774414,3174924
2018-06-05,136.7590789794922,137.74378967285156,136.74952697753906,137.3804931640625,113.09971618652344,2966456
2018-06-06,137.9923553466797,138.3556365966797,137.2275390625,138.34608459472656,113.89466094970703,3368225
2018-06-07,138.62332153320312,140.24856567382812,138.55641174316406,138.96749877929688,114.40625762939453,4515059
2018-06-08,138.62332153320312,139.9904327392578,138.02102661132812,139.71319580078125,115.02015686035156,5450183
2018-06-11,140.17208862304688,140.92733764648438,139.71319580078125,140.13385009765625,115.36647033691406,3409960
2018-06-12,140.6309814453125,141.03250122070312,140.17208862304688,140.4110870361328,115.59469604492188,2761963
2018-06-13,140.33460998535156,140.98471069335938,139.7705535888672,139.91395568847656,115.18544006347656,3104737
2018-06-14,140.2007598876953,140.51625061035156,138.70936584472656,138.8145294189453,114.28032684326172,3479310
2018-06-15,138.52772521972656,139.07266235351562,137.3804931640625,138.9961700439453,114.42986297607422,9535336
2018-06-18,137.83938598632812,138.1644287109375,136.84512329101562,138.12619018554688,113.713623046875,4483574
2018-06-19,136.8260040283203,137.87762451171875,136.66348266601562,137.5717010498047,113.25714874267578,3647402
2018-06-20,137.87762451171875,138.1644287109375,136.14723205566406,136.35755920410156,112.2575912475586,3483075
2018-06-21,136.31930541992188,136.84512329101562,134.63670349121094,135.03823852539062,111.17147064208984,4066534
2018-06-22,135.4110870361328,135.5736083984375,134.5889129638672,135.06692504882812,111.19508361816406,5869420
2018-06-25,134.22561645507812,134.22561645507812,132.1988525390625,132.68641662597656,109.23529815673828,9348207
2018-06-26,133.23135375976562,133.69981384277344,132.2466583251953,132.9636688232422,109.46353912353516,4329917
2018-06-27,132.9923553466797,133.6328887939453,131.4053497314453,131.4340362548828,108.20426177978516,4290483
2018-06-28,132.02676391601562,134.35946655273438,131.88336181640625,133.88145446777344,110.2191390991211,4731790
2018-06-29,134.14913940429688,135.14340209960938,133.47036743164062,133.55641174316406,109.95153045654297,3880765
2018-07-02,132.1988525390625,134.0535430908203,132.12237548828125,133.70936584472656,110.07743072509766,3562048
2018-07-03,134.46463012695312,134.7418670654297,133.2409210205078,133.43212890625,109.84921264648438,2053507
2018-07-05,134.30210876464844,135.2103271484375,133.7762908935547,135.2103271484375,111.3131332397461,3916956
2018-07-06,135.30592346191406,136.65391540527344,134.96176147460938,136.21414184570312,112.13954162597656,2980054
2018-07-09,136.31930541992188,138.3556365966797,136.20458984375,138.04014587402344,113.64277648925781,4084316
2018-07-10,138.15487670898438,139.1873779296875,137.91586303710938,138.34608459472656,113.89466094970703,3950742
2018-07-11,137.66729736328125,139.76100158691406,137.66729736328125,138.5659637451172,114.07569885253906,3688824
2018-07-12,139.43594360351562,140.3728485107422,139.33078002929688,140.0095672607422,115.2641372680664,3262997
2018-07-13,140.0095672607422,140.51625061035156,139.3881378173828,139.48374938964844,114.83126831054688,3203480
2018-07-16,139.26385498046875,139.3785858154297,137.86807250976562,139.06309509277344,114.4849624633789,3628365
2018-07-17,138.3843231201172,138.62332153320312,137.0363311767578,137.1797332763672,112.93447875976562,5331148
2018-07-18,137.1988525390625,138.43212890625,136.46270751953125,138.1644287109375,113.74512481689453,7254324
2018-07-19,141.34799194335938,143.91969299316406,140.77438354492188,142.67686462402344,117.46003723144531,15329967
2018-07-20,142.04588317871094,142.31358337402344,139.82791137695312,139.91395568847656,115.18544006347656,6709672
2018-07-23,139.91395568847656,140.24856567382812,138.6328887939453,139.29254150390625,114.6738510131836,4077203
2018-07-24,140.24856567382812,140.5736083984375,139.50286865234375,139.94264221191406,115.20903778076172,4070614
2018-07-25,139.5889129638672,140.2007598876953,139.10133361816406,140.17208862304688,115.39793395996094,3797921
2018-07-26,140.9464569091797,142.70555114746094,140.181640625,140.2581329345703,115.46875762939453,4997788
2018-07-27,140.43020629882812,140.66921997070312,138.29827880859375,138.7667236328125,114.240966796875,3921768
2018-07-30,138.43212890625,139.8087921142578,138.32696533203125,139.09178161621094,114.5085678100586,3774177
2018-07-31,139.33078002929688,139.3881378173828,137.8202667236328,138.55641174316406,114.06781768798828,5726013
2018-08-01,138.3938751220703,138.8049774169922,137.0363311767578,137.18930053710938,112.94232940673828,3544266
2018-08-02,136.5774383544922,137.05545043945312,136.07073974609375,136.67303466796875,112.51730346679688,4018104
2018-08-03,136.9407196044922,141.4149169921875,136.71128845214844,141.20458984375,116.24797058105469,8424066
2018-08-06,140.48757934570312,140.72657775878906,139.1682586669922,139.6080322265625,114.93356323242188,4093730
2018-08-07,140.2007598876953,141.14723205566406,139.91395568847656,140.54493713378906,115.70491027832031,3670205
2018-08-08,140.85086059570312,140.9464569091797,139.8087921142578,140.43020629882812,115.61042785644531,3745831
2018-08-09,139.13002014160156,139.52198791503906,138.36520385742188,138.4034423828125,115.17288208007812,3235801
2018-08-10,138.1453094482422,138.69024658203125,137.55258178710938,138.12619018554688,114.94218444824219,3141243
2018-08-13,137.81069946289062,137.95411682128906,136.26194763183594,136.4340362548828,113.5340347290039,2989991
2018-08-14,136.71128845214844,137.49522399902344,136.6443634033203,137.05545043945312,114.0511474609375,2991560
2018-08-15,136.28106689453125,137.66729736328125,135.75526428222656,137.58126831054688,114.48870086669922,4436609
2018-08-16,138.02102661132812,139.27342224121094,138.02102661132812,138.94837951660156,115.62635040283203,5492232
2018-08-17,138.4225616455078,139.9521942138672,138.32696533203125,139.63670349121094,116.19915771484375,2801816
2018-08-20,139.93307495117188,140.68833923339844,139.72274780273438,140.06692504882812,116.55713653564453,2614686
2018-08-21,140.53536987304688,140.6501007080078,139.47418212890625,139.55067443847656,116.1275634765625,3249817
2018-08-22,139.5889129638672,139.73231506347656,138.8049774169922,138.85276794433594,115.54680633544922,2498894
2018-08-23,138.6615753173828,139.12045288085938,138.3843231201172,138.97705078125,115.65022277832031,2322538
2018-08-24,139.06309509277344,139.66539001464844,138.49903869628906,139.61758422851562,116.18321228027344,2904324
2018-08-27,140.47801208496094,141.12811279296875,140.07647705078125,140.23899841308594,116.70034790039062,3652214
2018-08-28,140.48757934570312,140.52581787109375,139.76100158691406,140.14340209960938,116.62081146240234,2568244
2018-08-29,140.4110870361328,141.42446899414062,140.15296936035156,141.05162048339844,117.37657928466797,3298875
2018-08-30,140.56405639648438,140.82217407226562,138.86233520507812,139.51242065429688,116.09571838378906,3494058
2018-08-31,139.31166076660156,140.32504272460938,139.1395721435547,140.03823852539062,116.53329467773438,3648971
2018-09-04,139.5602264404297,139.76100158691406,138.44168090820312,139.27342224121094,115.89682006835938,3479205
2018-09-05,138.8049774169922,140.29637145996094,138.67112731933594,140.2103271484375,116.67646026611328,3270319
2018-09-06,140.420654296875,141.16635131835938,139.1395721435547,139.9521942138672,116.461669921875,4444245
2018-09-07,139.52198791503906,140.05735778808594,138.73805236816406,139.0535430908203,115.71385955810547,4908983
2018-09-10,140.15296936035156,140.82217407226562,139.15870666503906,139.24473571777344,115.87297821044922,3784742
2018-09-11,139.579345703125,140.52581787109375,138.86233520507812,140.0478057861328,116.54125213623047,3529936
2018-09-12,139.93307495117188,141.47227478027344,139.6080322265625,140.12428283691406,116.60488891601562,4714008
2018-09-13,140.86997985839844,142.44741821289062,140.6501007080078,142.3996124267578,118.49832916259766,5592439
2018-09-14,142.30401611328125,142.73422241210938,141.28106689453125,141.806884765625,118.00506591796875,3610897
2018-09-17,141.91204833984375,142.51434326171875,141.27151489257812,141.4340362548828,117.69481658935547,3715287
2018-09-18,141.26194763183594,142.4378662109375,140.98471069335938,142.02676391601562,118.18804931640625,3796352
2018-09-19,142.09368896484375,143.36520385742188,141.71128845214844,142.50477600097656,118.58580780029297,4441525
2018-09-20,143.0019073486328,144.72274780273438,142.86807250976562,144.50286865234375,120.24853515625,6226001
2018-09-21,144.818359375,145.88909912109375,144.11090087890625,144.69407653808594,120.4076919555664,20865085
2018-09-24,144.45506286621094,144.55067443847656,142.88719177246094,143.43212890625,119.35751342773438,4461190
2018-09-25,143.31739807128906,143.79541015625,141.8355712890625,142.3613739013672,118.46648406982422,4599785
2018-09-26,145.69789123535156,146.6061248779297,144.68450927734375,144.94264221191406,120.61449432373047,7742387
2018-09-27,145.32504272460938,145.68833923339844,144.51242065429688,144.8374786376953,120.5270004272461,3637570
2018-09-28,144.51242065429688,144.96176147460938,144.15870666503906,144.5602264404297,120.2962875366211,3457867
2018-10-01,145.03823852539062,146.67303466796875,145.03823852539062,146.27151489257812,121.72032165527344,3930240
2018-10-02,146.26194763183594,147.07456970214844,145.7935028076172,146.988525390625,122.31698608398438,3169275
2018-10-03,147.2275390625,147.5717010498047,146.08030700683594,146.48184204101562,121.8953628540039,3467804
2018-10-04,145.0191192626953,146.08030700683594,143.7476043701172,144.6558380126953,120.3758544921875,4432843
2018-10-05,144.26385498046875,145.11471557617188,141.3671112060547,142.47610473632812,118.56197357177734,4813901
2018-10-08,141.9694061279297,142.51434326171875,140.70745849609375,141.86424255371094,118.05278778076172,3388308
2018-10-09,141.56787109375,141.8355712890625,140.46844482421875,140.7648162841797,117.13790893554688,3809950
2018-10-10,141.0133819580078,141.1950225830078,136.2332763671875,136.4149169921875,113.51811218261719,5802894
2018-10-11,136.34799194335938,137.8489532470703,132.67686462402344,132.90631103515625,110.59842681884766,9111183
2018-10-12,134.91395568847656,135.31549072265625,132.9636688232422,134.6558380126953,112.05430603027344,6865316
2018-10-15,134.2064971923828,136.0038299560547,133.97705078125,134.92352294921875,112.27705383300781,5193913
2018-10-16,136.6443634033203,139.0535430908203,135.35372924804688,138.73805236816406,115.45133972167969,9095493
2018-10-17,129.91395568847656,131.11854553222656,127.55258178710938,128.15487670898438,106.64450073242188,20359344
2018-10-18,126.8929214477539,127.53346252441406,124.32122039794922,124.80879211425781,103.86005401611328,10472238
2018-10-19,124.9043960571289,126.0898666381836,122.33269500732422,123.42256164550781,102.70649719238281,8150014
2018-10-22,123.88145446777344,124.7036361694336,122.75334930419922,124.3021011352539,103.43840789794922,5982597
2018-10-23,123.34607696533203,126.09942626953125,122.76290893554688,125.43977355957031,104.38512420654297,6760926
2018-10-24,125.40152740478516,125.8986587524414,121.4149169921875,121.61567687988281,101.20289611816406,5972974
2018-10-25,121.65392303466797,122.17017364501953,119.63671112060547,120.88909912109375,100.5982666015625,10778298
2018-10-26,119.7036361694336,120.24856567382812,118.26959991455078,119.3021011352539,99.27765655517578,9170282
2018-10-29,114.09178161621094,118.4990463256836,113.0975112915039,114.37858581542969,95.1805191040039,21391118
2018-10-30,115.181640625,116.15679168701172,110.08604431152344,110.3250503540039,91.80735778808594,22445696
2018-10-31,111.36711120605469,111.37667083740234,109.0726547241211,110.35372924804688,91.83121490478516,22640670
2018-11-01,110.42064666748047,111.85468292236328,110.04779815673828,111.6921615600586,92.94500732421875,14253528
2018-11-02,112.34225463867188,112.57170104980469,109.50286865234375,110.58317565917969,92.02217102050781,11079964
2018-11-05,110.9942626953125,115.45889282226562,110.8986587524414,114.78011322021484,95.51464080810547,9565252
2018-11-06,115.3919677734375,118.36520385742188,115.01911926269531,117.7055435180664,97.94904327392578,10038880
2018-11-07,118.34607696533203,119.56022644042969,116.95028686523438,119.34990692138672,99.31742095947266,12952304
2018-11-08,117.26577758789062,118.92925262451172,117.23709106445312,117.95410919189453,99.40605163574219,10874634
2018-11-09,118.17399597167969,119.09178161621094,116.5965576171875,118.1070785522461,99.53495788574219,7282043
2018-11-12,118.06883239746094,118.13575744628906,115.34416961669922,115.58317565917969,97.40795135498047,5626539
2018-11-13,115.86042022705078,116.8738021850586,114.62715148925781,115.52581024169922,97.35960388183594,4272282
2018-11-14,115.783935546875,116.56787872314453,114.50286865234375,114.91395568847656,96.84394073486328,4981366
2018-11-15,114.397705078125,116.09942626953125,114.25430297851562,116.09942626953125,97.8429946899414,5447463
2018-11-16,115.57361602783203,116.49139404296875,115.23900604248047,116.22370910644531,97.94774627685547,4263810
2018-11-19,116.28107452392578,116.806884765625,114.50286865234375,115.01911926269531,96.93257904052734,4321235
2018-11-20,113.27915954589844,114.23518371582031,111.56787872314453,112.04589080810547,94.4268798828125,6520555
2018-11-21,112.43785858154297,114.25430297851562,112.22753143310547,113.35564422607422,95.53067779541016,5581247
2018-11-23,112.8967514038086,113.13575744628906,111.76863861083984,112.03633117675781,94.41881561279297,2442096
2018-11-26,113.16443634033203,114.96176147460938,112.86807250976562,114.3021011352539,96.32830810546875,5241611
2018-11-27,113.17399597167969,114.76099395751953,113.16443634033203,114.75143432617188,96.70698547363281,5129375
2018-11-28,115.68833923339844,117.67686462402344,114.93307495117188,117.5908203125,99.09988403320312,5339307
2018-11-29,117.05545043945312,117.7055435180664,116.06118774414062,116.13766479492188,97.875244140625,5439305
2018-11-30,116.30975341796875,119.20649719238281,116.13766479492188,118.80496978759766,100.12310791015625,7585174
2018-12-03,120.14340209960938,121.02294158935547,118.8910140991211,119.79923248291016,100.96102905273438,6115334
2018-12-04,119.01529693603516,119.42638397216797,115.9942626953125,116.25238800048828,97.971923828125,6276732
2018-12-06,114.45507049560547,118.46080017089844,114.05353546142578,118.46080017089844,99.83306121826172,7257148
2018-12-07,118.45124053955078,118.59464263916016,113.64244842529297,114.09178161621094,96.15106201171875,7342502
2018-12-10,114.47418975830078,116.32887268066406,113.3078384399414,115.80306243896484,97.59325408935547,6850777
2018-12-11,117.82982635498047,118.36520385742188,114.7227554321289,115.57361602783203,97.39987182617188,5275083
2018-12-12,117.12236785888672,117.4760971069336,115.67877960205078,115.83174133300781,97.61741638183594,3724283
2018-12-13,115.9273452758789,116.43403625488281,114.8852767944336,115.42064666748047,97.27096557617188,4177306
2018-12-14,114.24474334716797,115.783935546875,114.1873779296875,114.62715148925781,96.60224151611328,4763693
2018-12-17,113.83364868164062,114.5124282836914,110.00955963134766,110.9942626953125,93.54063415527344,7713727
2018-12-18,111.75907897949219,113.03059387207031,110.91778564453125,111.52007293701172,93.98375701904297,6579549
2018-12-19,111.99808502197266,114.98088073730469,110.86997985839844,111.30975341796875,93.8064956665039,7300871
