Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,107.0199966430664,107.0199966430664,105.04000091552734,105.76000213623047,103.53007507324219,507700
2017-01-20,106.3499984741211,107.16999816894531,104.22000122070312,105.52999877929688,103.304931640625,846600
2017-01-23,105.19000244140625,105.56999969482422,104.56999969482422,104.83999633789062,102.62946319580078,585800
2017-01-24,104.66000366210938,104.80000305175781,102.94000244140625,104.0999984741211,101.90507507324219,1025800
2017-01-25,103.47000122070312,103.70999908447266,102.29000091552734,103.5,101.3177261352539,1100000
2017-01-26,103.41999816894531,105.61000061035156,103.41999816894531,104.91000366210938,102.69800567626953,1641200
2017-01-27,105.23999786376953,105.7300033569336,102.87000274658203,104.02999877929688,101.83654022216797,450400
2017-01-30,104.05999755859375,104.58999633789062,103.44999694824219,104.30000305175781,102.10087585449219,458000
2017-01-31,104.45999908447266,106.06999969482422,104.45999908447266,105.26000213623047,103.04061889648438,1092700
2017-02-01,105.77999877929688,106.5999984741211,103.30000305175781,103.86000061035156,101.67013549804688,1082800
2017-02-02,103.91000366210938,104.80999755859375,103.58000183105469,104.38999938964844,102.18896484375,746000
2017-02-03,105.36000061035156,107.05999755859375,104.7300033569336,105.69000244140625,103.4615478515625,1028200
2017-02-06,105.45999908447266,105.45999908447266,103.83000183105469,104.4000015258789,102.19874572753906,1306100
2017-02-07,104.41000366210938,105.01000213623047,104.12000274658203,104.79000091552734,102.58053588867188,666300
2017-02-08,104.77999877929688,107.18000030517578,103.51000213623047,106.86000061035156,104.60687255859375,1117200
2017-02-09,106.83000183105469,107.88999938964844,106.37000274658203,107.62999725341797,105.36064147949219,1171700
2017-02-10,107.68000030517578,107.68000030517578,105.88999938964844,106.95999908447266,104.70477294921875,768500
2017-02-13,107.13999938964844,109.68000030517578,105.73999786376953,109.62000274658203,107.30867767333984,1067100
2017-02-14,109.44999694824219,109.77999877929688,108.13999938964844,108.7300033569336,106.43746185302734,608700
2017-02-15,108.31999969482422,108.5199966430664,107.81999969482422,108.30000305175781,106.01652526855469,502500
2017-02-16,108.76000213623047,109.18000030517578,107.30000305175781,108.93000030517578,106.63322448730469,689300
2017-02-17,109.18000030517578,109.5199966430664,108.06999969482422,108.47000122070312,106.18292999267578,1008900
2017-02-21,108.79000091552734,110.87000274658203,108.41999816894531,110.70999908447266,108.37570190429688,900600
2017-02-22,111.0,112.08000183105469,110.80000305175781,111.66000366210938,109.3056640625,772100
2017-02-23,112.02999877929688,112.79000091552734,110.16000366210938,111.19000244140625,108.8455810546875,578500
2017-02-24,111.23999786376953,111.58999633789062,110.5,111.16000366210938,108.81622314453125,724000
2017-02-27,110.97000122070312,112.94999694824219,110.93000030517578,112.79000091552734,110.41185760498047,958000
2017-02-28,112.5,116.69999694824219,111.7699966430664,115.7699966430664,113.32898712158203,2793700
2017-03-01,116.16000366210938,116.25,113.0,115.36000061035156,112.92765808105469,1334100
2017-03-02,115.61000061035156,116.29000091552734,113.83999633789062,115.27999877929688,112.84933471679688,1000600
2017-03-03,115.44999694824219,115.7699966430664,114.7699966430664,114.9800033569336,112.55567169189453,1256500
2017-03-06,114.13999938964844,115.41000366210938,112.7300033569336,115.16999816894531,112.74166870117188,1089000
2017-03-07,114.73999786376953,116.30999755859375,114.73999786376953,115.41000366210938,112.97661590576172,905000
2017-03-08,115.08000183105469,115.79000091552734,114.30999755859375,114.6500015258789,112.23263549804688,1070700
2017-03-09,114.36000061035156,116.66000366210938,114.18000030517578,116.58999633789062,114.13172149658203,1369900
2017-03-10,117.27999877929688,118.37999725341797,116.73999786376953,117.80000305175781,115.31619262695312,1357700
2017-03-13,117.88999938964844,118.19999694824219,116.58999633789062,117.63999938964844,115.15958404541016,1623500
2017-03-14,117.58999633789062,117.81999969482422,115.94000244140625,116.12000274658203,113.67163848876953,1342600
2017-03-15,116.56999969482422,117.52999877929688,115.19000244140625,116.69000244140625,114.2296142578125,1437300
2017-03-16,117.26000213623047,117.63999938964844,115.68000030517578,116.13999938964844,113.69121551513672,1012300
2017-03-17,115.7699966430664,116.26000213623047,115.47000122070312,115.6500015258789,113.21155548095703,4900100
2017-03-20,115.6500015258789,117.6500015258789,115.6500015258789,117.05999755859375,114.5918197631836,1077700
2017-03-21,117.20999908447266,118.4800033569336,116.97000122070312,117.08000183105469,114.61138916015625,1057800
2017-03-22,117.0,117.9800033569336,116.4000015258789,116.87999725341797,114.41559600830078,1171300
2017-03-23,117.12000274658203,118.2300033569336,116.5999984741211,118.12999725341797,115.63925170898438,1885900
2017-03-24,117.91999816894531,119.02999877929688,117.37999725341797,118.29000091552734,115.7958755493164,1090900
2017-03-27,116.7699966430664,118.4800033569336,116.12000274658203,117.80000305175781,115.31619262695312,768100
2017-03-28,117.69000244140625,118.70999908447266,115.4000015258789,118.55000305175781,116.05040740966797,1006200
2017-03-29,118.55000305175781,120.04000091552734,118.33999633789062,119.77999877929688,117.25446319580078,824600
2017-03-30,119.69999694824219,120.01000213623047,118.58000183105469,118.91999816894531,116.41259002685547,815100
2017-03-31,118.73999786376953,120.51000213623047,118.20999908447266,120.37000274658203,117.83203887939453,1366300
2017-04-03,119.94999694824219,120.4000015258789,118.69999694824219,119.55000305175781,117.02930450439453,1122600
2017-04-04,119.48999786376953,120.16999816894531,119.25,119.44000244140625,116.921630859375,1226400
2017-04-05,119.83999633789062,119.95999908447266,118.95999908447266,119.08000183105469,116.5692367553711,1005200
2017-04-06,119.5,120.2300033569336,118.58999633789062,120.06999969482422,117.5383529663086,947400
2017-04-07,120.06999969482422,121.55999755859375,119.52999877929688,121.16999816894531,118.6151351928711,1287300
2017-04-10,121.44999694824219,122.37000274658203,120.95999908447266,121.98999786376953,119.41785430908203,789100
2017-04-11,123.1500015258789,124.45999908447266,122.43000030517578,124.04000091552734,121.42465209960938,1798800
2017-04-12,123.37000274658203,123.9800033569336,122.16999816894531,123.06999969482422,120.47509002685547,909600
2017-04-13,123.1500015258789,124.1500015258789,122.5999984741211,123.80000305175781,121.189697265625,997200
2017-04-17,123.68000030517578,125.01000213623047,123.30000305175781,124.97000122070312,122.33503723144531,855600
2017-04-18,124.83999633789062,125.44999694824219,124.4800033569336,125.1500015258789,122.51123809814453,1083900
2017-04-19,125.62000274658203,126.19000244140625,124.87999725341797,125.06999969482422,122.43292999267578,924600
2017-04-20,125.11000061035156,125.31999969482422,123.7699966430664,124.27999877929688,121.65958404541016,873900
2017-04-21,124.05999755859375,124.51000213623047,123.19000244140625,123.77999877929688,121.17011260986328,656500
2017-04-24,124.0,124.51000213623047,122.91000366210938,123.45999908447266,120.85686492919922,807800
2017-04-25,124.26000213623047,124.44000244140625,123.0,124.0199966430664,121.40505981445312,966400
2017-04-26,123.9800033569336,124.98999786376953,123.11000061035156,123.6500015258789,121.0428695678711,752700
2017-04-27,123.9800033569336,125.87999725341797,122.43000030517578,125.33000183105469,122.68743133544922,1087300
2017-04-28,125.04000091552734,127.05000305175781,124.2699966430664,126.48999786376953,123.8229751586914,885200
2017-05-01,126.73999786376953,127.83999633789062,126.05999755859375,127.25,124.56695556640625,1317400
2017-05-02,129.00999450683594,130.77999877929688,127.61000061035156,128.97999572753906,126.2604751586914,1472000
2017-05-03,129.27999877929688,129.58999633789062,127.55999755859375,127.83999633789062,125.14450073242188,1041200
2017-05-04,127.98999786376953,129.0,126.77999877929688,128.19000244140625,125.48714447021484,945600
2017-05-05,128.52999877929688,129.6999969482422,128.27999877929688,129.6199951171875,126.88697814941406,1049600
2017-05-08,129.97000122070312,132.00999450683594,129.22000122070312,131.4199981689453,128.64903259277344,1251000
2017-05-09,131.17999267578125,131.58999633789062,129.47000122070312,129.75,127.01424407958984,1048600
2017-05-10,129.8000030517578,130.1999969482422,128.9600067138672,129.19000244140625,126.466064453125,811700
2017-05-11,128.6300048828125,129.19000244140625,127.19999694824219,127.72000122070312,125.02705383300781,1513200
2017-05-12,127.52999877929688,128.22999572753906,126.81999969482422,127.52999877929688,124.84104919433594,1174700
2017-05-15,128.02999877929688,130.80999755859375,127.30999755859375,130.41000366210938,127.66034698486328,1395500
2017-05-16,130.72000122070312,132.6199951171875,130.25999450683594,130.77000427246094,128.01275634765625,1024000
2017-05-17,130.0399932861328,136.33999633789062,130.0399932861328,134.0800018310547,131.25294494628906,2640800
2017-05-18,133.10000610351562,133.19000244140625,126.83000183105469,132.0,129.216796875,2084900
2017-05-19,131.7899932861328,133.42999267578125,130.85000610351562,132.8000030517578,129.9999542236328,855200
2017-05-22,132.5500030517578,134.4199981689453,131.82000732421875,133.8300018310547,131.0082244873047,595300
2017-05-23,134.3000030517578,134.69000244140625,133.75,134.30999755859375,131.47808837890625,583700
2017-05-24,134.52000427246094,134.88999938964844,134.00999450683594,134.07000732421875,131.2431640625,578000
2017-05-25,134.75,137.02999877929688,134.17999267578125,135.5500030517578,132.6919708251953,1098000
2017-05-26,135.5,136.13999938964844,135.02000427246094,136.02000427246094,133.1520538330078,665200
2017-05-30,136.02000427246094,138.25,136.02000427246094,137.97999572753906,135.0707244873047,1858200
2017-05-31,138.25999450683594,140.3800048828125,137.4600067138672,138.17999267578125,135.26649475097656,1692600
2017-06-01,138.3000030517578,138.80999755859375,137.52000427246094,138.25,135.3350067138672,750600
2017-06-02,139.27000427246094,139.75,138.3000030517578,138.69000244140625,135.7657470703125,826700
2017-06-05,138.1199951171875,139.39999389648438,137.77000427246094,137.92999267578125,135.02175903320312,705600
2017-06-06,137.91000366210938,138.77000427246094,136.82000732421875,136.99000549316406,134.1016082763672,1197900
2017-06-07,137.61000061035156,137.6300048828125,134.7100067138672,135.89999389648438,133.0345916748047,1064900
2017-06-08,135.9499969482422,136.32000732421875,133.00999450683594,134.27000427246094,131.43893432617188,1311500
2017-06-09,135.2899932861328,135.63999938964844,133.2899932861328,134.3000030517578,131.46832275390625,924800
2017-06-12,132.27999877929688,132.97999572753906,129.39999389648438,132.4199981689453,129.62794494628906,1170900
2017-06-13,133.4600067138672,133.47999572753906,131.5800018310547,132.0500030517578,129.26577758789062,1119800
2017-06-14,133.05999755859375,134.88999938964844,132.52000427246094,132.91000366210938,130.10763549804688,966500
2017-06-15,132.41000366210938,132.97000122070312,131.72000122070312,132.22000122070312,129.43214416503906,692300
2017-06-16,132.05999755859375,133.8699951171875,132.05999755859375,133.0500030517578,130.2446746826172,964700
2017-06-19,133.0,133.66000366210938,132.6199951171875,132.9600067138672,130.15660095214844,677600
2017-06-20,132.9600067138672,133.8000030517578,131.25999450683594,131.55999755859375,128.78610229492188,894100
2017-06-21,131.55999755859375,132.1300048828125,130.74000549316406,131.0800018310547,128.31617736816406,742700
2017-06-22,131.32000732421875,132.32000732421875,130.94000244140625,131.24000549316406,128.47280883789062,580300
2017-06-23,131.3300018310547,132.8699951171875,131.32000732421875,131.91000366210938,129.1287384033203,2864600
2017-06-26,132.67999267578125,133.64999389648438,132.2100067138672,132.8000030517578,129.9999542236328,723300
2017-06-27,135.0500030517578,138.5500030517578,134.97999572753906,135.74000549316406,132.8779296875,1640600
2017-06-28,135.7100067138672,135.8000030517578,133.97999572753906,134.35000610351562,131.51727294921875,979800
2017-06-29,133.72999572753906,134.9499969482422,132.9600067138672,134.52000427246094,131.6836700439453,860000
2017-06-30,134.61000061035156,135.85000610351562,134.00999450683594,134.89999389648438,132.05564880371094,1076500
2017-07-03,135.0500030517578,135.67999267578125,133.6999969482422,134.27999877929688,131.44873046875,648200
2017-07-05,134.0500030517578,135.35000610351562,133.6699981689453,134.41000366210938,131.57598876953125,580300
2017-07-06,134.0500030517578,135.07000732421875,133.6999969482422,134.36000061035156,131.5270538330078,925400
2017-07-07,134.4199981689453,137.02000427246094,134.4199981689453,136.67999267578125,133.79812622070312,1045200
2017-07-10,137.1699981689453,137.4199981689453,134.22999572753906,134.49000549316406,131.65431213378906,924000
2017-07-11,134.25999450683594,135.49000549316406,133.27000427246094,133.60000610351562,130.78305053710938,794700
2017-07-12,134.64999389648438,137.10000610351562,134.64999389648438,136.25,133.37721252441406,692500
2017-07-13,136.41000366210938,136.75999450683594,135.4199981689453,135.91000366210938,133.04437255859375,297600
2017-07-14,137.05999755859375,137.61000061035156,135.89999389648438,136.49000549316406,133.6121368408203,704800
2017-07-17,136.02999877929688,136.52000427246094,135.00999450683594,136.0,133.13247680664062,1130900
2017-07-18,136.0,137.97000122070312,135.7899932861328,137.49000549316406,134.59103393554688,1028500
2017-07-19,138.9600067138672,138.9600067138672,136.38999938964844,138.4600067138672,135.5406036376953,1064700
2017-07-20,138.16000366210938,138.99000549316406,135.5500030517578,135.80999755859375,132.94642639160156,1095900
2017-07-21,136.0,137.22999572753906,135.3699951171875,136.60000610351562,133.71981811523438,993200
2017-07-24,136.35000610351562,136.6999969482422,135.02000427246094,136.17999267578125,133.3086700439453,666600
2017-07-25,136.3699951171875,137.22000122070312,134.72999572753906,135.4499969482422,132.59408569335938,830200
2017-07-26,135.89999389648438,136.5,135.13999938964844,135.57000732421875,132.7115478515625,642100
2017-07-27,135.80999755859375,136.8300018310547,135.10000610351562,136.0,133.13247680664062,1024600
2017-07-28,135.6199951171875,138.11000061035156,135.6199951171875,137.63999938964844,134.7378692626953,1021000
2017-07-31,138.3300018310547,138.86000061035156,136.38999938964844,137.5500030517578,134.6497802734375,853300
2017-08-01,135.10000610351562,138.83999633789062,134.5,137.42999267578125,134.53231811523438,1089400
2017-08-02,137.80999755859375,138.64999389648438,136.97999572753906,138.0,135.09030151367188,832400
2017-08-03,138.35000610351562,138.72999572753906,137.35000610351562,138.36000061035156,135.44271850585938,1347500
2017-08-04,138.8000030517578,141.58999633789062,138.17999267578125,139.9600067138672,137.00897216796875,1037900
2017-08-07,139.3699951171875,140.2899932861328,137.91000366210938,139.52000427246094,136.57823181152344,535500
2017-08-08,138.8300018310547,139.5399932861328,137.75999450683594,138.22000122070312,135.3056640625,493900
2017-08-09,138.3699951171875,139.2899932861328,137.67999267578125,139.02999877929688,136.09854125976562,576600
2017-08-10,138.39999389648438,139.67999267578125,137.85000610351562,139.02000427246094,136.08877563476562,454000
2017-08-11,139.0800018310547,139.3300018310547,137.1699981689453,138.27000427246094,135.3546142578125,733500
2017-08-14,139.6699981689453,141.1999969482422,139.08999633789062,140.49000549316406,137.52783203125,673700
2017-08-15,139.9199981689453,142.07000732421875,138.72000122070312,141.3000030517578,138.32070922851562,586200
2017-08-16,141.58999633789062,144.10000610351562,141.57000732421875,143.72000122070312,140.689697265625,1123900
2017-08-17,143.50999450683594,144.80999755859375,142.19000244140625,142.2100067138672,139.21153259277344,788400
2017-08-18,142.02000427246094,143.42999267578125,142.0,142.89999389648438,139.88697814941406,573600
2017-08-21,142.80999755859375,144.61000061035156,142.3000030517578,144.05999755859375,141.02252197265625,493000
2017-08-22,144.3800048828125,145.75,144.07000732421875,145.58999633789062,142.520263671875,759900
2017-08-23,144.9499969482422,146.47999572753906,144.9499969482422,146.22999572753906,143.14675903320312,558600
2017-08-24,146.8300018310547,148.33999633789062,146.33999633789062,148.0800018310547,144.957763671875,992300
2017-08-25,151.82000732421875,152.5399932861328,150.82000732421875,152.10000610351562,148.89300537109375,4331700
2017-08-28,151.8699951171875,153.8000030517578,151.44000244140625,152.36000061035156,149.1475372314453,2211700
2017-08-29,152.1300048828125,153.1300048828125,151.67999267578125,152.0,148.7951202392578,1792100
2017-08-30,151.11000061035156,153.16000366210938,150.75,153.0399932861328,149.81317138671875,2149100
2017-08-31,153.07000732421875,154.7100067138672,152.1300048828125,153.5500030517578,150.31243896484375,23507200
2017-09-01,154.4199981689453,154.5,150.82000732421875,150.89999389648438,147.71832275390625,2486900
2017-09-05,151.97000122070312,152.3000030517578,150.27000427246094,151.16000366210938,147.9728240966797,1809600
2017-09-06,151.83999633789062,151.97000122070312,150.3699951171875,150.5,147.32675170898438,1351000
2017-09-07,150.41000366210938,151.22000122070312,149.86000061035156,150.64999389648438,147.4735565185547,1169000
2017-09-08,150.0399932861328,150.39999389648438,149.10000610351562,149.4499969482422,146.29885864257812,857500
2017-09-11,149.85000610351562,150.8000030517578,149.27999877929688,150.1300048828125,146.9645538330078,1253800
2017-09-12,149.63999938964844,150.16000366210938,148.3300018310547,149.74000549316406,146.582763671875,1373200
2017-09-13,149.24000549316406,149.88999938964844,148.02000427246094,149.14999389648438,146.0052032470703,1279200
2017-09-14,148.02000427246094,149.74000549316406,147.67999267578125,148.77000427246094,145.63323974609375,1288300
2017-09-15,148.92999267578125,150.52999877929688,148.3000030517578,149.99000549316406,146.8275146484375,1898800
2017-09-18,150.3300018310547,151.82000732421875,149.97000122070312,150.52999877929688,147.35609436035156,974200
2017-09-19,150.58999633789062,150.99000549316406,144.6300048828125,145.4199981689453,142.35385131835938,2382500
2017-09-20,146.1999969482422,147.38999938964844,145.3800048828125,146.0800018310547,142.99993896484375,2256200
2017-09-21,145.27000427246094,146.3000030517578,144.69000244140625,145.00999450683594,141.9524688720703,949000
2017-09-22,144.75,144.97000122070312,142.5399932861328,142.6199951171875,139.6128692626953,1529400
2017-09-25,142.11000061035156,143.25999450683594,140.6199951171875,141.4600067138672,138.47735595703125,1740100
2017-09-26,141.5500030517578,142.97999572753906,141.08999633789062,142.41000366210938,139.4073028564453,1466600
2017-09-27,143.8800048828125,144.57000732421875,142.1699981689453,142.97999572753906,139.9652862548828,988300
2017-09-28,142.16000366210938,144.0,142.08999633789062,143.75999450683594,140.72885131835938,1007900
2017-09-29,143.58999633789062,145.0,143.16000366210938,144.0500030517578,141.0127410888672,992600
2017-10-02,143.82000732421875,144.85000610351562,142.6999969482422,142.8699951171875,139.8575897216797,1052500
2017-10-03,142.30999755859375,144.5399932861328,142.30999755859375,143.77000427246094,140.73863220214844,894700
2017-10-04,144.0,147.7899932861328,143.61000061035156,147.2100067138672,144.1061248779297,1022000
2017-10-05,147.50999450683594,148.3300018310547,146.75,146.8699951171875,143.7732696533203,1245400
2017-10-06,146.39999389648438,147.5800018310547,145.16000366210938,147.32000732421875,144.21380615234375,575500
2017-10-09,147.36000061035156,148.58999633789062,146.8699951171875,147.72999572753906,144.61514282226562,635400
2017-10-10,148.47999572753906,149.47999572753906,148.07000732421875,148.4199981689453,145.2905731201172,760600
2017-10-11,148.9199981689453,151.57000732421875,148.4600067138672,151.35000610351562,148.1588134765625,1047300
2017-10-12,151.41000366210938,152.4600067138672,151.1999969482422,152.22000122070312,149.010498046875,1147300
2017-10-13,152.5,152.5500030517578,150.02000427246094,150.94000244140625,147.7574920654297,838700
2017-10-16,150.2899932861328,150.7899932861328,148.32000732421875,149.11000061035156,145.96603393554688,1040900
2017-10-17,149.22000122070312,150.39999389648438,147.85000610351562,148.4600067138672,145.32974243164062,1051400
2017-10-18,148.1699981689453,148.6199951171875,146.7100067138672,147.39999389648438,144.29209899902344,1360200
2017-10-19,147.24000549316406,148.42999267578125,146.72000122070312,148.0,144.87942504882812,1625200
2017-10-20,148.3699951171875,149.0500030517578,147.5,147.88999938964844,144.77175903320312,834200
2017-10-23,148.41000366210938,148.6199951171875,147.13999938964844,147.99000549316406,144.86965942382812,595000
2017-10-24,147.4600067138672,148.64999389648438,147.4600067138672,148.22999572753906,145.10459899902344,737500
2017-10-25,148.16000366210938,148.92999267578125,146.17999267578125,146.47999572753906,143.39146423339844,772400
2017-10-26,147.24000549316406,147.24000549316406,145.80999755859375,146.5500030517578,143.4600372314453,1522100
2017-10-27,146.25999450683594,147.58999633789062,145.99000549316406,146.72000122070312,143.62644958496094,1079000
2017-10-30,146.97999572753906,153.64999389648438,146.38999938964844,150.1699981689453,147.00372314453125,2414500
2017-10-31,150.19000244140625,159.13999938964844,148.36000061035156,157.17999267578125,153.8658905029297,2151700
2017-11-01,157.25,157.63999938964844,151.42999267578125,152.5800018310547,149.36285400390625,1937400
2017-11-02,153.30999755859375,156.5500030517578,152.05999755859375,156.10000610351562,152.80865478515625,1195100
2017-11-03,155.08999633789062,156.17999267578125,153.8000030517578,154.52999877929688,151.2717742919922,715000
2017-11-06,158.52000427246094,167.44000244140625,158.2100067138672,164.4199981689453,160.95323181152344,2398600
2017-11-07,163.99000549316406,165.8800048828125,162.55999755859375,165.64999389648438,162.1572723388672,1369500
2017-11-08,165.0,170.52999877929688,165.0,169.5,165.92611694335938,878000
2017-11-09,169.11000061035156,170.82000732421875,168.1199951171875,169.50999450683594,165.93589782714844,886200
2017-11-10,167.80999755859375,169.74000549316406,166.67999267578125,168.9499969482422,165.38772583007812,698800
2017-11-13,169.72000122070312,170.1999969482422,164.94000244140625,165.1999969482422,161.71678161621094,1945500
2017-11-14,164.97000122070312,166.69000244140625,163.16000366210938,165.52999877929688,162.0398406982422,1488000
2017-11-15,164.61000061035156,165.86000061035156,162.07000732421875,165.3000030517578,161.81468200683594,1360900
2017-11-16,166.1300048828125,168.1300048828125,164.47999572753906,164.6699981689453,161.19796752929688,903100
2017-11-17,164.25,165.9199981689453,163.24000549316406,165.2100067138672,161.72659301757812,1063500
2017-11-20,164.8000030517578,166.3000030517578,164.6300048828125,165.67999267578125,162.18667602539062,692900
2017-11-21,166.2100067138672,168.08999633789062,165.49000549316406,167.8300018310547,164.29136657714844,1047700
2017-11-22,167.75,168.3699951171875,166.0,166.97999572753906,163.4592742919922,481500
2017-11-24,167.8000030517578,171.2899932861328,167.5399932861328,169.72000122070312,166.14149475097656,568200
2017-11-27,171.0,172.92999267578125,170.6699981689453,172.35000610351562,168.71604919433594,1134600
2017-11-28,172.60000610351562,173.97000122070312,171.89999389648438,172.08999633789062,168.46151733398438,1005100
2017-11-29,171.66000366210938,172.05999755859375,167.74000549316406,169.75999450683594,166.18063354492188,1285200
2017-11-30,170.52000427246094,171.0,167.58999633789062,169.75,166.17083740234375,1372100
2017-12-01,169.8000030517578,170.63999938964844,167.72999572753906,169.16000366210938,165.5933074951172,807400
2017-12-04,169.14999389648438,169.2100067138672,162.1199951171875,162.1999969482422,158.780029296875,914600
2017-12-05,161.72999572753906,165.8699951171875,161.22999572753906,163.8699951171875,160.41482543945312,1246700
2017-12-06,163.91000366210938,166.72999572753906,162.83999633789062,166.39999389648438,162.89149475097656,623800
2017-12-07,166.08999633789062,166.97000122070312,165.13999938964844,166.67999267578125,163.1655731201172,1232900
2017-12-08,167.0,167.80999755859375,164.82000732421875,165.19000244140625,161.7069854736328,564900
2017-12-11,165.5,166.8000030517578,164.2899932861328,166.61000061035156,163.09706115722656,1090600
2017-12-12,167.5399932861328,167.86000061035156,164.92999267578125,165.6699981689453,162.17686462402344,878600
2017-12-13,166.39999389648438,167.58999633789062,165.0500030517578,165.42999267578125,161.9419403076172,954400
2017-12-14,165.1199951171875,167.63999938964844,164.5399932861328,165.8000030517578,162.3041534423828,1046100
2017-12-15,166.74000549316406,166.74000549316406,162.22999572753906,163.67999267578125,160.22882080078125,1995900
2017-12-18,163.80999755859375,164.77999877929688,160.38999938964844,161.7899932861328,158.37869262695312,1217400
2017-12-19,161.77999877929688,162.6999969482422,157.8800048828125,157.99000549316406,154.65882873535156,1747100
2017-12-20,158.52999877929688,159.27000427246094,156.13999938964844,157.97999572753906,154.64903259277344,1205800
2017-12-21,158.72999572753906,160.13999938964844,157.66000366210938,157.83999633789062,154.51197814941406,764600
2017-12-22,157.25,160.42999267578125,156.02000427246094,160.22000122070312,156.84176635742188,602900
2017-12-26,159.52000427246094,161.69000244140625,159.3699951171875,159.82000732421875,156.45021057128906,364000
2017-12-27,160.7100067138672,161.82000732421875,159.82000732421875,161.25999450683594,157.85984802246094,569000
2017-12-28,161.0800018310547,163.35000610351562,160.39999389648438,163.0,159.5631866455078,508700
2017-12-29,163.55999755859375,164.74000549316406,162.52000427246094,163.36000061035156,159.91558837890625,592400
2018-01-02,163.0800018310547,164.5800018310547,160.41000366210938,160.6300048828125,157.2431640625,931600
2018-01-03,159.77000427246094,163.0,159.35000610351562,162.63999938964844,159.2107391357422,773300
2018-01-04,162.8300018310547,163.80999755859375,161.07000732421875,161.75,158.3395233154297,1055800
2018-01-05,162.52999877929688,163.63999938964844,162.07000732421875,162.8699951171875,159.43592834472656,826800
2018-01-08,163.24000549316406,163.94000244140625,162.57000732421875,162.88999938964844,159.45550537109375,827900
2018-01-09,162.9199981689453,164.24000549316406,162.66000366210938,163.5500030517578,160.10157775878906,684200
2018-01-10,163.02999877929688,163.6199951171875,157.75,160.88999938964844,157.49766540527344,915000
2018-01-11,161.38999938964844,161.38999938964844,156.27000427246094,157.5,154.17913818359375,959800
2018-01-12,157.00999450683594,157.74000549316406,154.9499969482422,155.94000244140625,152.6520233154297,877600
2018-01-16,157.47999572753906,162.7899932861328,157.0,159.85000610351562,156.47959899902344,1412800
2018-01-17,159.72000122070312,162.97999572753906,159.6999969482422,161.47000122070312,158.06546020507812,751100
2018-01-18,160.88999938964844,162.50999450683594,159.8699951171875,161.64999389648438,158.2416229248047,1441200
2018-01-19,161.8000030517578,165.97999572753906,161.14999389648438,165.7899932861328,162.29432678222656,1618000
2018-01-22,165.5500030517578,167.88999938964844,164.82000732421875,167.64999389648438,164.11509704589844,1027700
2018-01-23,168.16000366210938,169.14999389648438,166.5800018310547,168.25,164.70248413085938,834700
2018-01-24,168.25,169.67999267578125,167.86000061035156,168.9499969482422,165.38772583007812,627500
2018-01-25,168.88999938964844,170.7100067138672,168.6999969482422,170.2899932861328,166.69947814941406,1038100
2018-01-26,171.14999389648438,172.6300048828125,169.77999877929688,172.27999877929688,168.6475067138672,802500
2018-01-29,171.8300018310547,173.0,169.2899932861328,169.52000427246094,165.94569396972656,789700
2018-01-30,169.02999877929688,170.1699981689453,166.97000122070312,169.7100067138672,166.13169860839844,1159800
2018-01-31,170.27000427246094,176.0,169.75,174.5,170.82070922851562,1399200
2018-02-01,174.41000366210938,177.6699981689453,170.00999450683594,174.72999572753906,171.0458526611328,1340900
2018-02-02,173.27000427246094,174.91000366210938,171.42999267578125,173.2100067138672,169.5579376220703,777700
2018-02-05,173.25,174.2100067138672,168.1699981689453,168.27000427246094,164.72206115722656,1336000
2018-02-06,166.83999633789062,168.5399932861328,162.6300048828125,166.0,162.49990844726562,2522700
2018-02-07,165.14999389648438,168.60000610351562,165.14999389648438,166.50999450683594,162.99916076660156,1075500
2018-02-08,166.58999633789062,168.49000549316406,159.75,159.85000610351562,156.47959899902344,1271700
2018-02-09,160.60000610351562,162.7899932861328,154.36000061035156,159.72999572753906,156.36212158203125,1305800
2018-02-12,160.25,161.72000122070312,157.25999450683594,159.6300048828125,156.2642364501953,1271700
2018-02-13,159.10000610351562,162.11000061035156,158.72999572753906,161.4199981689453,158.0164794921875,1249100
2018-02-14,159.5800018310547,163.3800048828125,157.44000244140625,162.55999755859375,159.13246154785156,1392100
2018-02-15,162.88999938964844,167.63999938964844,160.0800018310547,167.10000610351562,163.5767364501953,1146400
2018-02-16,166.75,170.1699981689453,165.08999633789062,169.1199951171875,165.55413818359375,1438200
2018-02-20,168.07000732421875,170.72999572753906,168.07000732421875,169.72000122070312,166.14149475097656,819000
2018-02-21,169.42999267578125,172.52999877929688,168.9600067138672,169.5,165.92611694335938,1210200
2018-02-22,170.42999267578125,173.5399932861328,170.0,171.1199951171875,167.511962890625,1011600
2018-02-23,172.0800018310547,173.55999755859375,171.30999755859375,172.92999267578125,169.28379821777344,887500
2018-02-26,172.9199981689453,174.22000122070312,171.80999755859375,172.72999572753906,169.08802795410156,1298300
2018-02-27,161.82000732421875,170.0,160.50999450683594,163.1999969482422,159.75897216796875,2728600
2018-02-28,163.8800048828125,165.0399932861328,157.13999938964844,157.27000427246094,153.95399475097656,1996500
2018-03-01,157.57000732421875,157.57000732421875,153.8800048828125,154.9600067138672,151.6927032470703,1396000
2018-03-02,153.50999450683594,155.1199951171875,151.97999572753906,152.91000366210938,149.68592834472656,1627000
2018-03-05,152.13999938964844,156.99000549316406,151.42999267578125,156.67999267578125,153.3764190673828,1335900
