Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,27.061933517456055,27.09969711303711,26.81268882751465,26.850452423095703,14.18799114227295,38859665
2014-04-07,26.842899322509766,27.031721115112305,26.80513572692871,26.80513572692871,14.164046287536621,43259449
2014-04-08,26.472810745239258,26.638973236083984,26.367069244384766,26.638973236083984,14.322023391723633,38782211
2014-04-09,26.62386703491211,26.638973236083984,26.238670349121094,26.374622344970703,14.17989730834961,40372732
2014-04-10,26.548337936401367,26.75981903076172,26.41238784790039,26.525680541992188,14.261113166809082,46902170
2014-04-11,26.533233642578125,26.67673683166504,26.442598342895508,26.586103439331055,14.293597221374512,45746318
2014-04-14,26.646526336669922,26.714502334594727,26.480363845825195,26.70694923400879,14.358573913574219,20464538
2014-04-15,26.69939613342285,26.948640823364258,26.684289932250977,26.948640823364258,14.488510131835938,35065213
2014-04-16,27.009063720703125,27.273414611816406,26.9637451171875,27.26586151123047,14.659063339233398,32063176
2014-04-17,27.21299171447754,27.36404800415039,27.12990951538086,27.220544815063477,14.634692192077637,33512823
2014-04-21,27.250755310058594,27.3187313079834,27.084592819213867,27.23564910888672,14.642820358276367,24833606
2014-04-22,27.26586151123047,27.5,27.16012191772461,27.409366607666016,14.736212730407715,42369324
2014-04-23,26.442598342895508,26.69939613342285,26.027189254760742,26.374622344970703,14.17989730834961,78961639
2014-04-24,26.43504524230957,26.510574340820312,26.019636154174805,26.057401657104492,14.00935173034668,48484748
2014-04-25,26.004531860351562,26.095165252685547,25.921449661254883,26.049848556518555,14.005292892456055,29107743
2014-04-28,26.185800552368164,26.548337936401367,26.102718353271484,26.495468139648438,14.244871139526367,39225354
2014-04-29,26.67673683166504,26.797582626342773,26.472810745239258,26.75226593017578,14.382933616638184,27449036
2014-04-30,26.75981903076172,26.99395751953125,26.631420135498047,26.9637451171875,14.496631622314453,29860569
2014-05-01,27.001510620117188,27.190332412719727,26.744712829589844,26.873111724853516,14.447906494140625,36856718
2014-05-02,26.9637451171875,27.039274215698242,26.827795028686523,26.91087532043457,14.468205451965332,21109062
2014-05-05,26.873111724853516,27.009063720703125,26.767372131347656,27.009063720703125,14.520998001098633,21102839
2014-05-06,27.009063720703125,27.009063720703125,26.797582626342773,26.80513572692871,14.411356925964355,28449715
2014-05-07,26.85800552368164,27.16012191772461,26.827795028686523,27.009063720703125,14.520998001098633,26833508
2014-05-08,27.107250213623047,27.83987808227539,27.039274215698242,27.492446899414062,14.780879020690918,48291708
2014-05-09,27.477340698242188,27.575529098510742,27.326284408569336,27.522659301757812,14.797117233276367,19880522
2014-05-12,27.74169158935547,27.749244689941406,27.31117820739746,27.620845794677734,14.849912643432617,31752300
2014-05-13,27.55286979675293,27.598186492919922,27.107250213623047,27.34139060974121,14.699666023254395,45350045
2014-05-14,27.26586151123047,27.620845794677734,27.197885513305664,27.484893798828125,14.776817321777344,32013658
2014-05-15,27.492446899414062,27.65105628967285,26.873111724853516,27.58308219909668,14.829606056213379,26926850
2014-05-16,27.60573959350586,27.78700828552246,27.575529098510742,27.749244689941406,14.918946266174316,31800891
2014-05-19,27.18277931213379,27.756797790527344,27.016616821289062,27.477340698242188,14.772760391235352,102751933
2014-05-20,27.454683303833008,27.454683303833008,26.75226593017578,26.81268882751465,14.415417671203613,52932196
2014-05-21,26.94108772277832,26.971298217773438,26.503021240234375,26.638973236083984,14.322023391723633,43272027
2014-05-22,26.67673683166504,26.81268882751465,26.62386703491211,26.72205352783203,14.36668872833252,23866689
2014-05-23,26.70694923400879,26.850452423095703,26.62386703491211,26.67673683166504,14.342328071594238,23002911
2014-05-27,26.65407943725586,26.737159729003906,26.510574340820312,26.593656539916992,14.297658920288086,29727375
2014-05-28,26.65407943725586,26.81268882751465,26.593656539916992,26.691843032836914,14.350445747375488,27146899
2014-05-29,26.714502334594727,26.767372131347656,26.43504524230957,26.72960662841797,14.370752334594727,18756314
2014-05-30,26.65407943725586,26.835346221923828,26.65407943725586,26.790029525756836,14.40323543548584,21402063
2014-06-02,26.81268882751465,26.850452423095703,26.661630630493164,26.767372131347656,14.39105224609375,21478722
2014-06-03,26.75981903076172,26.88821792602539,26.548337936401367,26.586103439331055,14.293597221374512,29475285
2014-06-04,26.586103439331055,26.586103439331055,26.397281646728516,26.472810745239258,14.232687950134277,35623544
2014-06-05,26.4879150390625,26.533233642578125,26.28398895263672,26.510574340820312,14.252988815307617,29479257
2014-06-06,26.4879150390625,26.510574340820312,26.351964950561523,26.450151443481445,14.22050666809082,22681047
2014-06-09,26.472810745239258,26.525680541992188,26.389728546142578,26.442598342895508,14.216446876525879,23382237
2014-06-10,26.374622344970703,26.510574340820312,26.32930564880371,26.389728546142578,14.188021659851074,23427121
2014-06-11,26.397281646728516,26.46525764465332,26.28398895263672,26.291540145874023,14.135231018066406,21620390
2014-06-12,26.314199447631836,26.33685874938965,26.148035049438477,26.3066463470459,14.143351554870605,25238618
2014-06-13,26.374622344970703,26.548337936401367,26.268882751464844,26.457704544067383,14.224563598632812,26449151
2014-06-16,26.41238784790039,26.503021240234375,26.359516143798828,26.419940948486328,14.204262733459473,18681243
2014-06-17,26.450151443481445,26.548337936401367,26.397281646728516,26.450151443481445,14.22050666809082,22918837
2014-06-18,26.450151443481445,26.593656539916992,26.41238784790039,26.586103439331055,14.293597221374512,26878656
2014-06-19,26.62386703491211,26.72960662841797,26.586103439331055,26.70694923400879,14.358573913574219,25836536
2014-06-20,26.91087532043457,27.001510620117188,26.69939613342285,26.72960662841797,14.370752334594727,38374816
2014-06-23,26.865558624267578,26.865558624267578,26.631420135498047,26.72960662841797,14.370752334594727,19208062
2014-06-24,26.72960662841797,26.873111724853516,26.593656539916992,26.65407943725586,14.330143928527832,28023916
2014-06-25,26.601207733154297,26.65407943725586,26.510574340820312,26.631420135498047,14.317959785461426,20224630
2014-06-26,26.6691837310791,26.6691837310791,26.510574340820312,26.631420135498047,14.317959785461426,20905695
2014-06-27,26.563444137573242,26.75981903076172,26.510574340820312,26.744712829589844,14.37887191772461,27727605
2014-06-30,26.737159729003906,26.850452423095703,26.684289932250977,26.70694923400879,14.358573913574219,25313159
2014-07-01,26.608760833740234,26.835346221923828,26.548337936401367,26.797582626342773,14.407296180725098,28829570
2014-07-02,26.797582626342773,26.94108772277832,26.75981903076172,26.94108772277832,14.484455108642578,18834959
2014-07-03,27.07703971862793,27.092145919799805,26.956193923950195,27.069486618041992,14.553483009338379,15465909
2014-07-07,27.114803314208984,27.26586151123047,27.07703971862793,27.2054386138916,14.626572608947754,25919948
2014-07-08,26.842899322509766,26.986404418945312,26.744712829589844,26.85800552368164,14.688131332397461,26664698
2014-07-09,26.9637451171875,26.978851318359375,26.820241928100586,26.925981521606445,14.725310325622559,21064972
2014-07-10,26.72205352783203,27.016616821289062,26.72205352783203,26.9637451171875,14.74595832824707,19322456
2014-07-11,26.978851318359375,27.061933517456055,26.865558624267578,27.009063720703125,14.770745277404785,15304646
2014-07-14,27.084592819213867,27.145015716552734,26.971298217773438,27.084592819213867,14.812050819396973,16635266
2014-07-15,27.152568817138672,27.454683303833008,27.12990951538086,27.371601104736328,14.969014167785645,46323053
2014-07-16,27.530210494995117,27.60573959350586,27.439577102661133,27.530210494995117,15.05575180053711,26775252
2014-07-17,27.39426040649414,27.545316696166992,27.17522621154785,27.21299171447754,14.882267951965332,25345332
2014-07-18,27.326284408569336,27.333837509155273,27.190332412719727,27.3187313079834,14.940093040466309,21359430
2014-07-21,27.243202209472656,27.31117820739746,27.09969711303711,27.16012191772461,14.853355407714844,27694638
2014-07-22,27.21299171447754,27.26586151123047,27.016616821289062,27.145015716552734,14.84509563446045,24077867
2014-07-23,27.114803314208984,27.16012191772461,27.039274215698242,27.09969711303711,14.820310592651367,20098055
2014-07-24,26.75981903076172,26.978851318359375,26.457704544067383,26.81268882751465,14.663350105285645,59780983
2014-07-25,26.714502334594727,26.9637451171875,26.70694923400879,26.842899322509766,14.6798677444458,24710209
2014-07-28,26.850452423095703,27.016616821289062,26.81268882751465,26.925981521606445,14.725310325622559,27265132
2014-07-29,28.27039337158203,28.308156967163086,27.537763595581055,27.63595199584961,15.113580703735352,122407772
2014-07-30,27.530210494995117,27.666162490844727,27.243202209472656,27.462236404418945,15.01857852935791,27070901
2014-07-31,27.228097915649414,27.34894371032715,26.820241928100586,26.880664825439453,14.700529098510742,45815166
2014-08-01,27.024169921875,27.054380416870117,26.646526336669922,26.684289932250977,14.593130111694336,31726218
2014-08-04,26.714502334594727,26.835346221923828,26.586103439331055,26.7824764251709,14.646829605102539,28201465
2014-08-05,26.70694923400879,26.7824764251709,26.442598342895508,26.51812744140625,14.502267837524414,25824752
2014-08-06,26.43504524230957,26.450151443481445,25.951662063598633,26.148035049438477,14.29986572265625,47586016
2014-08-07,26.24622344970703,26.27643585205078,25.808156967163086,25.838369369506836,14.13051700592041,27471941
2014-08-08,25.906343460083008,26.057401657104492,25.815710067749023,26.03474235534668,14.237908363342285,24852936
2014-08-11,26.20090675354004,26.25377655029297,25.989425659179688,26.03474235534668,14.237908363342285,19495768
2014-08-12,26.11782455444336,26.208459854125977,26.042295455932617,26.16314125061035,14.308126449584961,20287520
2014-08-13,26.24622344970703,26.3066463470459,26.057401657104492,26.20090675354004,14.328781127929688,21118594
2014-08-14,26.3066463470459,26.38217544555664,26.132930755615234,26.367069244384766,14.419652938842773,19315571
2014-08-15,26.38217544555664,26.41238784790039,26.027189254760742,26.238670349121094,14.349431991577148,35684580
2014-08-18,26.33685874938965,26.359516143798828,26.110271453857422,26.17069435119629,14.312261581420898,24488836
2014-08-19,26.20090675354004,26.20090675354004,25.92900276184082,26.042295455932617,14.242042541503906,27113402
2014-08-20,26.08761215209961,26.102718353271484,26.0120849609375,26.080059051513672,14.262694358825684,16615538
2014-08-21,26.080059051513672,26.24622344970703,26.06495475769043,26.16314125061035,14.308126449584961,21093836
2014-08-22,26.102718353271484,26.155588150024414,25.944108963012695,26.057401657104492,14.250301361083984,18913870
2014-08-25,26.072507858276367,26.178247451782227,26.019636154174805,26.06495475769043,14.25442886352539,22933666
2014-08-26,26.132930755615234,26.17069435119629,26.027189254760742,26.057401657104492,14.250301361083984,19602614
2014-08-27,26.125377655029297,26.27643585205078,26.08761215209961,26.24622344970703,14.353564262390137,19665902
2014-08-28,26.178247451782227,26.24622344970703,26.102718353271484,26.238670349121094,14.349431991577148,13954563
2014-08-29,26.231117248535156,26.404834747314453,26.148035049438477,26.404834747314453,14.440308570861816,16826716
2014-09-02,26.38217544555664,26.43504524230957,26.208459854125977,26.314199447631836,14.390735626220703,16803149
2014-09-03,26.397281646728516,26.43504524230957,26.29909324645996,26.41238784790039,14.444435119628906,17247218
2014-09-04,26.419940948486328,26.43504524230957,26.29909324645996,26.389728546142578,14.432042121887207,16528684
2014-09-05,26.397281646728516,26.631420135498047,26.344411849975586,26.548337936401367,14.518784523010254,23565876
2014-09-08,26.525680541992188,26.525680541992188,26.359516143798828,26.442598342895508,14.460956573486328,14281061
2014-09-09,26.46525764465332,26.480363845825195,26.095165252685547,26.178247451782227,14.316389083862305,24867765
2014-09-10,26.231117248535156,26.268882751464844,25.974319458007812,26.208459854125977,14.332908630371094,23461015
2014-09-11,26.140483856201172,26.344411849975586,26.057401657104492,26.321752548217773,14.394869804382324,21216835
2014-09-12,26.3066463470459,26.367069244384766,25.951662063598633,26.057401657104492,14.250301361083984,26758172
2014-09-15,26.140483856201172,26.268882751464844,25.996978759765625,26.20090675354004,14.328781127929688,19449428
2014-09-16,26.140483856201172,26.442598342895508,26.11782455444336,26.397281646728516,14.436175346374512,20727617
2014-09-17,26.450151443481445,26.578550338745117,26.3066463470459,26.450151443481445,14.465087890625,22689653
2014-09-18,26.525680541992188,26.616313934326172,26.442598342895508,26.555891036987305,14.522913932800293,22813182
2014-09-19,26.69939613342285,26.797582626342773,26.608760833740234,26.790029525756836,14.650959968566895,28988053
2014-09-22,26.7824764251709,26.850452423095703,26.65407943725586,26.81268882751465,14.663350105285645,21741669
2014-09-23,26.7824764251709,26.820241928100586,26.608760833740234,26.631420135498047,14.564220428466797,22247437
2014-09-24,26.684289932250977,26.80513572692871,26.57099723815918,26.737159729003906,14.62204360961914,17625485
2014-09-25,26.75226593017578,26.75981903076172,26.419940948486328,26.495468139648438,14.489872932434082,28120436
2014-09-26,26.586103439331055,26.691843032836914,26.404834747314453,26.646526336669922,14.572479248046875,19001121
2014-09-29,26.54078483581543,26.638973236083984,26.41238784790039,26.608760833740234,14.55182933807373,19824252
2014-09-30,26.631420135498047,26.737159729003906,26.510574340820312,26.616313934326172,14.555960655212402,26500522
2014-10-01,26.503021240234375,26.608760833740234,26.38217544555664,26.404834747314453,14.440308570861816,38207860
2014-10-02,26.46525764465332,26.525680541992188,26.29909324645996,26.41238784790039,14.444435119628906,32870021
2014-10-03,26.631420135498047,27.31117820739746,26.495468139648438,26.70694923400879,14.605523109436035,27509542
2014-10-06,26.85800552368164,26.986404418945312,26.70694923400879,26.80513572692871,14.659219741821289,29290720
2014-10-07,26.835346221923828,26.895769119262695,26.6691837310791,26.684289932250977,14.593130111694336,28325126
2014-10-08,26.374622344970703,26.563444137573242,26.148035049438477,26.548337936401367,14.773458480834961,33299527
2014-10-09,26.510574340820312,26.601207733154297,26.132930755615234,26.178247451782227,14.567512512207031,28608330
2014-10-10,26.25377655029297,26.28398895263672,25.861026763916016,25.868579864501953,14.39518928527832,38318149
2014-10-13,25.808156967163086,25.936555862426758,25.543806076049805,25.543806076049805,14.214462280273438,31301743
2014-10-14,25.58912467956543,25.72507667541504,25.468278884887695,25.55891227722168,14.222867012023926,29970858
2014-10-15,25.438066482543945,25.664653778076172,25.0,25.581571578979492,14.235479354858398,64291719
2014-10-16,25.40030288696289,25.551359176635742,25.113292694091797,25.407854080200195,14.138813018798828,38686088
2014-10-17,25.498489379882812,25.8308162689209,25.42296028137207,25.74018096923828,14.323736190795898,32399074
2014-10-20,25.74018096923828,25.898792266845703,25.55891227722168,25.891239166259766,14.407798767089844,20202519
2014-10-21,25.883686065673828,26.178247451782227,25.74773406982422,26.148035049438477,14.550700187683105,28822024
2014-10-22,26.268882751464844,26.27643585205078,25.966766357421875,26.057401657104492,14.500266075134277,33051144
2014-10-23,25.709970474243164,25.762840270996094,25.26435089111328,25.42296028137207,14.147217750549316,73984061
2014-10-24,25.392749786376953,25.634441375732422,25.166162490844727,25.581571578979492,14.235479354858398,39501672
2014-10-27,25.58912467956543,25.861026763916016,25.574018478393555,25.762840270996094,14.336348533630371,33575051
2014-10-28,25.913896560668945,25.989425659179688,25.74018096923828,25.92900276184082,14.428812980651855,34478814
2014-10-29,25.98187255859375,26.17069435119629,25.808156967163086,25.98187255859375,14.458233833312988,29961590
2014-10-30,25.883686065673828,26.095165252685547,25.77039337158203,26.06495475769043,14.50446605682373,24470433
2014-10-31,26.25377655029297,26.321752548217773,26.11782455444336,26.314199447631836,14.643163681030273,31816117
2014-11-03,26.41238784790039,26.457704544067383,26.140483856201172,26.314199447631836,14.643163681030273,29410542
2014-11-04,26.41238784790039,26.495468139648438,26.16314125061035,26.27643585205078,14.622154235839844,23619630
2014-11-05,26.389728546142578,26.404834747314453,26.21601104736328,26.374622344970703,14.67679214477539,20637850
2014-11-06,26.359516143798828,26.397281646728516,26.072507858276367,26.22356414794922,14.592728614807129,23095459
2014-11-07,26.21601104736328,26.41238784790039,26.080059051513672,26.367069244384766,14.672587394714355,23810419
2014-11-10,26.480363845825195,26.54078483581543,26.178247451782227,26.525680541992188,14.760849952697754,23728331
2014-11-11,26.548337936401367,26.548337936401367,26.28398895263672,26.510574340820312,14.752442359924316,16276726
2014-11-12,26.472810745239258,26.767372131347656,26.404834747314453,26.737159729003906,14.87852954864502,24825000
2014-11-13,26.714502334594727,27.114803314208984,26.65407943725586,26.895769119262695,14.966794967651367,27672659
2014-11-14,26.918428421020508,27.303625106811523,26.88821792602539,27.114803314208984,15.088676452636719,27213893
2014-11-17,27.084592819213867,27.114803314208984,26.91087532043457,27.07703971862793,15.067665100097656,17157451
2014-11-18,27.016616821289062,27.092145919799805,26.903322219848633,26.978851318359375,15.01302433013916,22670190
2014-11-19,26.91087532043457,26.933534622192383,26.57099723815918,26.714502334594727,14.865922927856445,25610000
2014-11-20,26.69939613342285,26.767372131347656,26.578550338745117,26.646526336669922,14.828095436096191,16227076
2014-11-21,26.797582626342773,26.81268882751465,26.427492141723633,26.646526336669922,14.828095436096191,37419682
2014-11-24,26.419940948486328,26.510574340820312,25.84592056274414,26.208459854125977,14.584322929382324,48569086
2014-11-25,26.17069435119629,26.321752548217773,25.906343460083008,26.29909324645996,14.634757041931152,38848940
2014-11-26,26.351964950561523,26.586103439331055,26.32930564880371,26.533233642578125,14.76505184173584,18725200
2014-11-28,26.646526336669922,26.865558624267578,26.608760833740234,26.72205352783203,14.870126724243164,16749262
2014-12-01,26.646526336669922,26.714502334594727,26.367069244384766,26.480363845825195,14.735630989074707,26415124
2014-12-02,26.351964950561523,26.442598342895508,25.808156967163086,25.898792266845703,14.41200065612793,48895982
2014-12-03,25.868579864501953,25.87613296508789,25.619335174560547,25.679758071899414,14.290114402770996,40703335
2014-12-04,25.74018096923828,25.755287170410156,25.490936279296875,25.61178207397461,14.252290725708008,30441540
2014-12-05,25.58912467956543,25.64199447631836,25.468278884887695,25.634441375732422,14.264901161193848,25014862
2014-12-08,25.664653778076172,25.74773406982422,25.566465377807617,25.58912467956543,14.239681243896484,22613920
2014-12-09,25.15860939025879,25.173715591430664,24.471298217773438,24.84139060974121,13.823586463928223,78454282
2014-12-10,24.84139060974121,24.84139060974121,24.478851318359375,24.539274215698242,13.655467987060547,46031111
2014-12-11,24.637462615966797,24.962236404418945,24.59969711303711,24.7054386138916,13.747932434082031,37104703
2014-12-12,24.561933517456055,24.607250213623047,24.290029525756836,24.290029525756836,13.516769409179688,39813210
2014-12-15,24.41087532043457,24.501510620117188,24.22205352783203,24.35800552368164,13.554593086242676,39714307
2014-12-16,24.350452423095703,24.780967712402344,24.25981903076172,24.27492332458496,13.5083646774292,38332580
2014-12-17,24.335346221923828,24.773414611816406,24.290029525756836,24.67522621154785,13.731118202209473,38316163
2014-12-18,24.939577102661133,25.309667587280273,24.81117820739746,25.309667587280273,14.084173202514648,49812455
2014-12-19,25.28700828552246,25.498489379882812,25.18882179260254,25.332326889038086,14.096779823303223,53222549
2014-12-22,25.42296028137207,25.664653778076172,25.354984283447266,25.566465377807617,14.227071762084961,30042487
2014-12-23,25.732627868652344,25.80060386657715,25.61178207397461,25.702417373657227,14.302727699279785,25684541
2014-12-24,25.69486427307129,25.82326316833496,25.626888275146484,25.649547576904297,14.273303031921387,11693436
2014-12-26,25.7175235748291,25.853473663330078,25.664653778076172,25.808156967163086,14.36156940460205,15208523
2014-12-29,25.732627868652344,25.883686065673828,25.69486427307129,25.762840270996094,14.336348533630371,16825524
2014-12-30,25.74773406982422,25.8308162689209,25.702417373657227,25.74018096923828,14.323736190795898,16377483
2014-12-31,25.664653778076172,25.74018096923828,25.332326889038086,25.37009048461914,14.117795944213867,32011804
2015-01-02,25.37009048461914,25.657100677490234,25.37009048461914,25.581571578979492,14.235479354858398,27226736
2015-01-05,25.581571578979492,25.619335174560547,25.31722068786621,25.33987808227539,14.100982666015625,40288128
2015-01-06,25.50604248046875,25.5362548828125,25.18882179260254,25.377643585205078,14.121997833251953,39184839
2015-01-07,25.362537384033203,25.37009048461914,24.720544815063477,25.05286979675293,14.204338073730469,41917840
2015-01-08,25.10573959350586,25.362537384033203,25.037763595581055,25.302114486694336,14.345654487609863,30186935
2015-01-09,25.392749786376953,25.445619583129883,25.219032287597656,25.226585388183594,14.302831649780273,28456070
2015-01-12,25.37009048461914,25.498489379882812,25.28700828552246,25.2945613861084,14.341371536254883,26704948
2015-01-13,25.468278884887695,25.619335174560547,25.128398895263672,25.2945613861084,14.341371536254883,32120637
2015-01-14,25.13595199584961,25.26435089111328,24.954683303833008,25.173715591430664,14.272855758666992,29251794
2015-01-15,25.2945613861084,25.430513381958008,25.060422897338867,25.120845794677734,14.242880821228027,34160392
2015-01-16,25.030210494995117,25.574018478393555,25.030210494995117,25.528701782226562,14.474122047424316,49685616
2015-01-20,25.581571578979492,25.649547576904297,25.33987808227539,25.64199447631836,14.538357734680176,26821460
2015-01-21,25.5362548828125,25.853473663330078,25.415407180786133,25.679758071899414,14.559764862060547,46140473
2015-01-22,25.55891227722168,25.626888275146484,25.143505096435547,25.521148681640625,14.469843864440918,46017076
2015-01-23,25.528701782226562,25.528701782226562,25.1812686920166,25.20392608642578,14.289983749389648,33695800
2015-01-26,25.166162490844727,25.1812686920166,24.962236404418945,25.060422897338867,14.208620071411133,37778354
2015-01-27,24.992446899414062,25.015106201171875,24.780967712402344,24.780967712402344,14.050171852111816,40787276
2015-01-28,25.279455184936523,25.407854080200195,24.652568817138672,24.68277931213379,13.99450397491455,60702355
2015-01-29,24.68277931213379,25.0,24.478851318359375,24.89426040649414,14.114409446716309,41138534
2015-01-30,24.750755310058594,25.249244689941406,24.71299171447754,24.86404800415039,14.097278594970703,74515912
2015-02-02,25.15860939025879,25.392749786376953,24.773414611816406,25.347431182861328,14.371344566345215,49371298
2015-02-03,25.42296028137207,25.936555862426758,25.415407180786133,25.936555862426758,14.705366134643555,55119974
2015-02-04,25.92900276184082,26.24622344970703,25.853473663330078,25.989425659179688,14.735342025756836,39537685
2015-02-05,26.049848556518555,26.132930755615234,25.921449661254883,26.08761215209961,14.791007995605469,25257154
2015-02-06,26.049848556518555,26.472810745239258,25.989425659179688,26.33685874938965,14.932326316833496,36686981
2015-02-09,26.21601104736328,26.367069244384766,26.125377655029297,26.16314125061035,14.833829879760742,26626434
2015-02-10,26.32930564880371,26.4879150390625,26.27643585205078,26.321752548217773,14.923760414123535,26313308
2015-02-11,26.27643585205078,26.3066463470459,25.868579864501953,25.974319458007812,14.726778030395508,42241293
2015-02-12,25.989425659179688,26.148035049438477,25.861026763916016,26.140483856201172,14.820990562438965,26302054
2015-02-13,26.095165252685547,26.231117248535156,25.95921516418457,26.178247451782227,14.842395782470703,21293098
2015-02-17,26.132930755615234,26.231117248535156,26.019636154174805,26.21601104736328,14.86380672454834,25493090
2015-02-18,26.231117248535156,26.231117248535156,25.944108963012695,26.049848556518555,14.769599914550781,22638546
2015-02-19,26.042295455932617,26.042295455932617,25.702417373657227,25.74773406982422,14.598306655883789,25044784
2015-02-20,25.72507667541504,25.74018096923828,25.543806076049805,25.74018096923828,14.594021797180176,28177368
2015-02-23,25.657100677490234,25.7175235748291,25.483383178710938,25.566465377807617,14.495532035827637,31006491
2015-02-24,25.490936279296875,25.77039337158203,25.377643585205078,25.7175235748291,14.581178665161133,25661768
2015-02-25,25.77794647216797,25.84592056274414,25.664653778076172,25.838369369506836,14.64969539642334,23617777
2015-02-26,25.77039337158203,26.125377655029297,25.72507667541504,26.057401657104492,14.773882865905762,30658809
2015-02-27,25.996978759765625,26.11782455444336,25.966766357421875,26.102718353271484,14.799571990966797,26299406
2015-03-02,26.102718353271484,26.17069435119629,25.838369369506836,26.16314125061035,14.833829879760742,28648182
2015-03-03,26.080059051513672,26.17069435119629,25.944108963012695,25.989425659179688,14.735342025756836,26747978
2015-03-04,26.019636154174805,26.019636154174805,25.657100677490234,25.679758071899414,14.559764862060547,30971405
2015-03-05,25.79305076599121,25.8308162689209,25.672204971313477,25.679758071899414,14.559764862060547,19229908
2015-03-06,25.362537384033203,25.50604248046875,25.20392608642578,25.28700828552246,14.33708667755127,52644226
2015-03-09,25.26435089111328,25.37009048461914,25.15860939025879,25.18882179260254,14.281418800354004,25771925
2015-03-10,25.120845794677734,25.120845794677734,24.73564910888672,24.75830841064453,14.03732967376709,42989618
2015-03-11,24.833837509155273,24.84139060974121,24.561933517456055,24.637462615966797,13.968814849853516,38424598
2015-03-12,24.803625106811523,25.08308219909668,24.697885513305664,25.022659301757812,14.18720531463623,35770243
2015-03-13,24.91691780090332,24.94713020324707,24.622356414794922,24.743202209472656,14.028761863708496,35493792
2015-03-16,24.76586151123047,25.0,24.68277931213379,24.969789505004883,14.157233238220215,27183706
2015-03-17,24.81117820739746,25.015106201171875,24.750755310058594,24.84894371032715,14.088716506958008,31647837
2015-03-18,24.871601104736328,25.37009048461914,24.690332412719727,25.37009048461914,14.384195327758789,63352473
2015-03-19,25.309667587280273,25.309667587280273,25.060422897338867,25.075529098510742,14.217184066772461,26365739
2015-03-20,25.128398895263672,25.377643585205078,25.08308219909668,25.098186492919922,14.230030059814453,51174983
2015-03-23,25.20392608642578,25.438066482543945,25.13595199584961,25.13595199584961,14.251442909240723,31754551
2015-03-24,25.098186492919922,25.24169158935547,24.977340698242188,24.977340698242188,14.16151237487793,26648413
2015-03-25,24.939577102661133,25.007553100585938,24.637462615966797,24.637462615966797,13.968814849853516,38611944
2015-03-26,24.645015716552734,25.022659301757812,24.62990951538086,24.78852081298828,14.054455757141113,40546441
2015-03-27,24.879154205322266,24.886707305908203,24.697885513305664,24.73564910888672,14.024479866027832,27608975
2015-03-30,24.78852081298828,24.954683303833008,24.773414611816406,24.901813507080078,14.118690490722656,25029293
2015-03-31,24.901813507080078,24.94713020324707,24.66012191772461,24.66012191772461,13.981653213500977,36939865
2015-04-01,24.637462615966797,24.856494903564453,24.57703971862793,24.84139060974121,14.084433555603027,33583260
2015-04-02,24.84894371032715,25.098186492919922,24.78852081298828,25.022659301757812,14.18720531463623,25518644
2015-04-06,25.037763595581055,25.23413848876953,24.969789505004883,25.173715591430664,14.272855758666992,30415590
2015-04-07,25.18882179260254,25.26435089111328,25.045316696166992,25.045316696166992,14.200054168701172,31782620
2015-04-08,24.720544815063477,24.81117820739746,24.59969711303711,24.66012191772461,14.249051094055176,28308709
2015-04-09,24.607250213623047,24.76586151123047,24.501510620117188,24.690332412719727,14.26651382446289,27901579
2015-04-10,24.750755310058594,24.79607391357422,24.66012191772461,24.750755310058594,14.30142593383789,19944206
2015-04-13,24.743202209472656,24.977340698242188,24.697885513305664,24.833837509155273,14.349430084228516,30095844
2015-04-14,24.86404800415039,24.871601104736328,24.637462615966797,24.690332412719727,14.26651382446289,24182992
2015-04-15,24.7054386138916,24.89426040649414,24.652568817138672,24.84139060974121,14.35379695892334,26289344
2015-04-16,24.743202209472656,24.84894371032715,24.697885513305664,24.73564910888672,14.292695999145508,23298825
2015-04-17,24.66012191772461,24.697885513305664,24.448640823364258,24.554380416870117,14.18795394897461,39344249
2015-04-20,24.66012191772461,24.826284408569336,24.66012191772461,24.79607391357422,14.32761001586914,32192530
2015-04-21,24.803625106811523,24.81117820739746,24.607250213623047,24.667673110961914,14.253418922424316,26109810
2015-04-22,24.75830841064453,24.84139060974121,24.584592819213867,24.8187313079834,14.340702056884766,39422762
2015-04-23,25.26435089111328,25.98187255859375,25.173715591430664,25.853473663330078,14.938597679138184,120977720
2015-04-24,25.838369369506836,25.921449661254883,25.649547576904297,25.68731117248535,14.842585563659668,55670096
2015-04-27,25.7175235748291,25.906343460083008,25.709970474243164,25.74773406982422,14.877497673034668,32396824
2015-04-28,25.891239166259766,26.427492141723633,25.808156967163086,26.32930564880371,15.213541984558105,64463442
2015-04-29,26.11782455444336,26.608760833740234,26.08761215209961,26.25377655029297,15.169897079467773,53916590
2015-04-30,26.208459854125977,26.359516143798828,26.095165252685547,26.16314125061035,15.117525100708008,39313797
2015-05-01,26.102718353271484,26.22356414794922,25.77794647216797,25.996978759765625,15.021514892578125,45237902
2015-05-04,25.989425659179688,26.21601104736328,25.868579864501953,26.080059051513672,15.069523811340332,28207820
2015-05-05,26.049848556518555,26.11782455444336,25.42296028137207,25.468278884887695,14.716022491455078,42109820
2015-05-06,25.460725784301758,25.521148681640625,24.984893798828125,25.21147918701172,14.567641258239746,40648786
