Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,154.75070190429688,155.1552276611328,153.72531127929688,154.7224884033203,106.84529113769531,1093827
2014-04-03,155.39981079101562,155.39981079101562,153.59359741210938,154.64723205566406,106.79339599609375,928956
2014-04-04,155.03292846679688,156.30291748046875,154.2897491455078,155.58795166015625,107.44300079345703,1466196
2014-04-07,156.09596252441406,158.0620880126953,155.87017822265625,157.17779541015625,108.5408706665039,2149918
2014-04-08,156.84854125976562,157.55409240722656,155.52210998535156,157.3941650390625,108.69031524658203,1317376
2014-04-09,157.43179321289062,157.99623107910156,156.1806182861328,157.50704956054688,108.76823425292969,1267946
2014-04-10,157.49765014648438,158.09971618652344,156.73565673828125,157.1589813232422,108.52790832519531,2179363
2014-04-11,156.27468872070312,158.18438720703125,156.27468872070312,156.519287109375,108.08612060546875,2116539
2014-04-14,157.1966094970703,158.22201538085938,156.97084045410156,158.1185302734375,109.19051361083984,1169619
2014-04-15,158.3443145751953,160.4891815185547,158.109130859375,159.87770080566406,110.40528869628906,1935510
2014-04-16,160.68673706054688,161.71212768554688,159.53904724121094,161.42050170898438,111.47071838378906,1356388
2014-04-17,160.76199340820312,161.7873992919922,159.02163696289062,159.7930450439453,110.34688568115234,1973885
2014-04-21,160.21636962890625,161.0159912109375,159.73658752441406,160.5268096923828,110.85362243652344,1228403
2014-04-22,160.865478515625,161.71212768554688,159.1251220703125,160.5268096923828,110.85362243652344,1286762
2014-04-23,160.53622436523438,160.99717712402344,159.46377563476562,160.6396942138672,110.9315185546875,1827403
2014-04-24,160.8748779296875,161.51458740234375,160.17874145507812,160.98776245117188,111.17191314697266,1076925
2014-04-25,161.04421997070312,161.60865783691406,160.2916259765625,160.45155334472656,110.80160522460938,1074693
2014-04-28,160.9219207763672,161.61805725097656,159.4731903076172,161.18531799316406,111.30829620361328,1841648
2014-04-29,161.33584594726562,162.59642028808594,160.45155334472656,162.01316833496094,111.8800048828125,1148253
2014-04-30,162.04139709472656,162.9539031982422,161.60865783691406,162.93508911132812,112.51666259765625,1193324
2014-05-01,162.83160400390625,163.61241149902344,161.41110229492188,163.35841369628906,112.8089828491211,992948
2014-05-02,162.87864685058594,164.12982177734375,161.77798461914062,162.8127899169922,112.43219757080078,1376798
2014-05-05,161.9379119873047,163.73471069335938,161.80621337890625,163.73471069335938,113.06884002685547,872085
2014-05-06,162.93508911132812,163.4242706298828,162.23895263671875,163.12322998046875,112.64656829833984,816065
2014-05-07,164.2615203857422,165.5126953125,163.69708251953125,165.3151397705078,114.16024017333984,1573665
2014-05-08,165.5126953125,166.20884704589844,165.09877014160156,165.61618041992188,114.36808776855469,1323541
2014-05-09,165.28692626953125,166.4628448486328,164.27093505859375,165.23988342285156,114.10822296142578,993161
2014-05-12,165.69143676757812,166.11477661132812,165.1269989013672,165.61618041992188,114.36808776855469,972220
2014-05-13,165.9924774169922,166.80149841308594,163.9604949951172,164.24270629882812,113.41960906982422,1624796
2014-05-14,163.29257202148438,164.2521209716797,163.00094604492188,163.94168090820312,114.06106567382812,1505633
2014-05-15,163.73471069335938,164.67544555664062,163.00094604492188,164.51551818847656,114.46031188964844,1752249
2014-05-16,164.1486358642578,165.69143676757812,163.79115295410156,165.69143676757812,115.27843475341797,1226277
2014-05-19,165.23048400878906,166.660400390625,164.2615203857422,165.10818481445312,114.87265014648438,1038657
2014-05-20,165.10818481445312,165.66322326660156,164.34619140625,164.93885803222656,114.75484466552734,950641
2014-05-21,166.0301055908203,166.35935974121094,164.02633666992188,164.06396484375,114.14612579345703,1046205
2014-05-22,164.18626403808594,164.85418701171875,163.6312255859375,163.7064971923828,113.8974380493164,1148678
2014-05-23,164.24270629882812,165.070556640625,163.9604949951172,164.8730010986328,114.70901489257812,798419
2014-05-27,165.32455444335938,166.1429901123047,164.38381958007812,166.0865478515625,115.55332946777344,1528488
2014-05-28,165.78550720214844,166.1335906982422,164.15805053710938,165.5126953125,115.15410614013672,1470979
2014-05-29,165.77999877929688,165.89999389648438,164.3699951171875,165.2899932861328,114.99913787841797,1190800
2014-05-30,164.9199981689453,166.64999389648438,164.0399932861328,166.4600067138672,115.81314849853516,1976700
2014-06-02,166.3300018310547,166.92999267578125,165.9499969482422,166.8000030517578,116.04969787597656,1589100
2014-06-03,166.89999389648438,166.89999389648438,165.6300048828125,165.8699951171875,115.4026870727539,1072800
2014-06-04,165.8000030517578,167.0,165.0500030517578,166.77000427246094,116.02882385253906,1352900
2014-06-05,166.60000610351562,169.99000549316406,166.13999938964844,169.83999633789062,118.16477966308594,1551100
2014-06-06,170.25,170.33999633789062,169.0,169.67999267578125,118.05343627929688,1529100
2014-06-09,169.22000122070312,170.0,166.77000427246094,167.0,116.18885803222656,1354600
2014-06-10,166.7100067138672,167.32000732421875,165.33999633789062,165.67999267578125,115.27047729492188,1778600
2014-06-11,165.6699981689453,166.1999969482422,164.10000610351562,164.69000244140625,114.58169555664062,1272800
2014-06-12,164.72000122070312,164.80999755859375,163.27999877929688,163.88999938964844,114.02509307861328,1304600
2014-06-13,163.97000122070312,164.4199981689453,162.55999755859375,164.13999938964844,114.19903564453125,1569100
2014-06-16,164.0,164.82000732421875,163.1199951171875,163.50999450683594,113.76073455810547,1100300
2014-06-17,163.30999755859375,164.7899932861328,162.74000549316406,164.7899932861328,114.65126037597656,1436200
2014-06-18,164.35000610351562,166.6699981689453,163.47999572753906,166.5,115.84101104736328,1378900
2014-06-19,166.1300048828125,167.3300018310547,165.0500030517578,167.27000427246094,116.37670135498047,1407000
2014-06-20,167.97999572753906,167.97999572753906,165.8800048828125,167.42999267578125,116.48799896240234,2385600
2014-06-23,167.1699981689453,168.05999755859375,166.3300018310547,166.66000366210938,115.95228576660156,1182800
2014-06-24,166.25,166.97999572753906,165.64999389648438,166.3699951171875,115.75053405761719,1378300
2014-06-25,165.77000427246094,166.7100067138672,165.60000610351562,166.0399932861328,115.52092742919922,1066100
2014-06-26,166.41000366210938,166.47000122070312,165.1199951171875,165.7899932861328,115.3470230102539,1143200
2014-06-27,165.2100067138672,167.2899932861328,165.0800018310547,167.05999755859375,116.23057556152344,1731200
2014-06-30,166.9600067138672,167.0,165.5399932861328,166.27999877929688,115.68792724609375,1248300
2014-07-01,166.8699951171875,167.50999450683594,165.30999755859375,166.8800048828125,116.10536193847656,1093100
2014-07-02,166.6999969482422,166.89999389648438,165.4499969482422,166.74000549316406,116.00797271728516,900200
2014-07-03,166.67999267578125,166.67999267578125,164.94000244140625,166.1300048828125,115.58358001708984,831400
2014-07-07,166.1300048828125,166.80999755859375,165.8000030517578,166.47999572753906,115.82705688476562,1324700
2014-07-08,165.9499969482422,167.69000244140625,165.86000061035156,166.7100067138672,115.98709106445312,1183300
2014-07-09,165.9600067138672,167.8699951171875,165.07000732421875,167.66000366210938,116.6480941772461,1360000
2014-07-10,166.52999877929688,169.1300048828125,166.52999877929688,168.22000122070312,117.03762817382812,1026800
2014-07-11,167.97000122070312,169.0800018310547,167.5500030517578,168.99000549316406,117.5733871459961,837700
2014-07-14,169.10000610351562,169.58999633789062,168.39999389648438,169.41000366210938,117.86561584472656,982100
2014-07-15,169.4499969482422,170.38999938964844,168.83999633789062,170.27000427246094,118.46395874023438,1160400
2014-07-16,170.25,170.97999572753906,169.6199951171875,170.86000061035156,118.8744125366211,1264400
2014-07-17,170.19000244140625,170.92999267578125,169.44000244140625,169.61000061035156,118.0047378540039,683600
2014-07-18,170.2899932861328,171.27000427246094,169.67999267578125,171.02999877929688,118.99270629882812,866700
2014-07-21,170.8000030517578,170.8000030517578,169.6199951171875,170.41000366210938,118.56133270263672,913900
2014-07-22,170.02999877929688,172.00999450683594,170.02999877929688,171.3300018310547,119.201416015625,1491100
2014-07-23,171.35000610351562,172.72000122070312,168.74000549316406,170.4199981689453,118.5682601928711,1873000
2014-07-24,170.8800048828125,171.30999755859375,169.27999877929688,171.30999755859375,119.18749237060547,1479500
2014-07-25,170.69000244140625,171.11000061035156,168.5500030517578,168.97000122070312,117.55947875976562,1140900
2014-07-28,169.0,171.0,168.80999755859375,170.47000122070312,118.60304260253906,820500
2014-07-29,170.2100067138672,171.00999450683594,169.6300048828125,170.10000610351562,118.34566497802734,979900
2014-07-30,170.08999633789062,171.00999450683594,169.0,170.16000366210938,118.38738250732422,1217400
2014-07-31,169.24000549316406,169.9600067138672,168.1300048828125,168.19000244140625,117.01676940917969,1293300
2014-08-01,166.1300048828125,169.36000061035156,165.82000732421875,167.6699981689453,116.6550064086914,1428500
2014-08-04,168.13999938964844,168.92999267578125,167.07000732421875,168.3800048828125,117.14898681640625,1228000
2014-08-05,168.1999969482422,168.2899932861328,165.97999572753906,166.36000061035156,115.74356842041016,1440500
2014-08-06,166.02999877929688,166.77000427246094,165.16000366210938,165.3000030517578,115.00611114501953,1569500
2014-08-07,165.5800018310547,166.75999450683594,165.02000427246094,165.27000427246094,114.9852294921875,1721300
2014-08-08,166.22000122070312,166.74000549316406,165.13999938964844,166.27999877929688,115.68792724609375,1628600
2014-08-11,166.6300048828125,168.3800048828125,166.3000030517578,168.0399932861328,116.91241455078125,1097900
2014-08-12,168.0500030517578,168.25999450683594,167.1199951171875,167.1300048828125,116.2793197631836,1250900
2014-08-13,166.4499969482422,168.52000427246094,166.4499969482422,168.52000427246094,118.1655044555664,1455900
2014-08-14,169.1300048828125,169.27999877929688,167.3699951171875,168.25,117.97612762451172,1189200
2014-08-15,169.08999633789062,169.41000366210938,167.77000427246094,168.85000610351562,118.39691925048828,2295400
2014-08-18,169.08999633789062,170.4199981689453,168.97999572753906,170.24000549316406,119.37158966064453,1020200
2014-08-19,170.1999969482422,170.36000061035156,169.30999755859375,169.8699951171875,119.11214447021484,998300
2014-08-20,169.8000030517578,171.0,168.77000427246094,170.52000427246094,119.5678939819336,794000
2014-08-21,170.9600067138672,171.49000549316406,170.2899932861328,170.4600067138672,119.52582550048828,865100
2014-08-22,170.19000244140625,170.86000061035156,169.27000427246094,169.4199981689453,118.7966079711914,1112400
2014-08-25,169.89999389648438,170.27000427246094,168.7899932861328,169.2100067138672,118.64936828613281,943900
2014-08-26,168.8699951171875,170.27999877929688,168.5500030517578,169.25,118.6773910522461,818700
2014-08-27,169.25,169.75999450683594,168.75,169.50999450683594,118.85968017578125,639500
2014-08-28,169.0800018310547,169.6699981689453,168.64999389648438,168.97999572753906,118.4880599975586,725700
2014-08-29,169.60000610351562,170.42999267578125,168.97999572753906,170.02999877929688,119.22430419921875,1641300
2014-09-02,170.6199951171875,170.74000549316406,169.6300048828125,170.1199951171875,119.28742980957031,940800
2014-09-03,170.52999877929688,172.2100067138672,169.67999267578125,170.7899932861328,119.75721740722656,829900
2014-09-04,170.75999450683594,172.07000732421875,169.86000061035156,170.3000030517578,119.41365051269531,1066000
2014-09-05,170.80999755859375,173.30999755859375,170.58999633789062,173.17999267578125,121.43307495117188,1410000
2014-09-08,172.86000061035156,173.22999572753906,172.1199951171875,172.38999938964844,120.8791275024414,877600
2014-09-09,172.0500030517578,172.9600067138672,171.6199951171875,172.44000244140625,120.9142074584961,1089500
2014-09-10,172.11000061035156,172.77000427246094,170.0500030517578,170.42999267578125,119.50479125976562,1368900
2014-09-11,170.3000030517578,170.99000549316406,169.3300018310547,169.9199981689453,119.14718627929688,1193500
2014-09-12,169.49000549316406,169.5399932861328,164.1999969482422,165.5,116.04791259765625,2819600
2014-09-15,165.52000427246094,166.22999572753906,164.44000244140625,165.5399932861328,116.07594299316406,1538200
2014-09-16,165.94000244140625,168.2899932861328,165.4499969482422,167.22000122070312,117.2539291381836,1390900
2014-09-17,166.5,169.17999267578125,166.5,167.50999450683594,117.45729064941406,1132200
2014-09-18,168.1699981689453,168.1699981689453,165.36000061035156,166.02000427246094,116.41249084472656,1636500
2014-09-19,166.49000549316406,166.9199981689453,165.5800018310547,165.74000549316406,116.21617126464844,2401700
2014-09-22,165.75,166.0,164.63999938964844,165.13999938964844,115.79549407958984,1263900
2014-09-23,165.25,166.19000244140625,164.33999633789062,164.33999633789062,115.23450469970703,1314700
2014-09-24,164.10000610351562,165.94000244140625,163.3800048828125,163.60000610351562,114.71562194824219,1597200
2014-09-25,163.5500030517578,164.25999450683594,162.49000549316406,162.7100067138672,114.09156036376953,1150800
2014-09-26,162.88999938964844,165.07000732421875,162.42999267578125,164.66000366210938,115.45890808105469,921000
2014-09-29,163.88999938964844,164.4600067138672,162.5,164.4199981689453,115.2906265258789,856800
2014-09-30,164.6999969482422,165.14999389648438,163.1699981689453,164.4199981689453,115.2906265258789,1444900
2014-10-01,164.2899932861328,165.92999267578125,163.88999938964844,164.91000366210938,115.6341781616211,1405600
2014-10-02,164.7100067138672,165.58999633789062,163.41000366210938,164.49000549316406,115.33971405029297,1200600
2014-10-03,164.64999389648438,165.9600067138672,164.02000427246094,165.80999755859375,116.26527404785156,983500
2014-10-06,165.9499969482422,167.1699981689453,165.38999938964844,166.10000610351562,116.46862030029297,852900
2014-10-07,165.2100067138672,165.92999267578125,164.33999633789062,164.3800048828125,115.2625503540039,899000
2014-10-08,164.77999877929688,168.1699981689453,164.5,168.08999633789062,117.86399841308594,1484900
2014-10-09,168.1999969482422,170.64999389648438,167.86000061035156,168.66000366210938,118.26362609863281,2010700
2014-10-10,169.5800018310547,171.07000732421875,168.41000366210938,168.42999267578125,118.1024169921875,1298600
2014-10-13,168.41000366210938,169.77999877929688,167.39999389648438,167.47000122070312,117.42926788330078,1409900
2014-10-14,168.17999267578125,170.75,167.47000122070312,169.67999267578125,118.97889709472656,1674600
2014-10-15,169.1999969482422,169.1999969482422,165.60000610351562,165.9600067138672,116.37047576904297,3691000
2014-10-16,164.75999450683594,166.8800048828125,164.1300048828125,166.27000427246094,116.58785247802734,1962100
2014-10-17,166.9199981689453,168.6699981689453,165.22000122070312,168.4199981689453,118.09542083740234,1872400
2014-10-20,168.6699981689453,170.4199981689453,168.1300048828125,170.35000610351562,119.44869995117188,1050300
2014-10-21,170.3699951171875,172.02999877929688,170.0500030517578,172.02999877929688,120.6267318725586,1400700
2014-10-22,172.33999633789062,173.91000366210938,171.27999877929688,171.44000244140625,120.21299743652344,1182000
2014-10-23,172.32000732421875,172.8800048828125,171.02000427246094,172.44000244140625,120.9142074584961,1419600
2014-10-24,172.8000030517578,173.9499969482422,171.8699951171875,172.86000061035156,121.20870208740234,1326900
2014-10-27,172.8800048828125,174.6999969482422,172.8800048828125,174.19000244140625,122.14129638671875,1093900
2014-10-28,174.6999969482422,177.02000427246094,174.1199951171875,177.02000427246094,124.12566375732422,1797400
2014-10-29,176.58999633789062,177.4499969482422,174.77999877929688,175.97999572753906,123.39643096923828,1660300
2014-10-30,175.50999450683594,176.88999938964844,174.8699951171875,176.88999938964844,124.03450775146484,1007000
2014-10-31,178.6699981689453,179.61000061035156,176.88999938964844,179.2100067138672,125.66131591796875,1584900
2014-11-03,179.8000030517578,182.61000061035156,179.36000061035156,182.4199981689453,127.9121322631836,2472900
2014-11-04,182.0,183.5,181.0500030517578,183.02999877929688,128.33984375,2453100
2014-11-05,183.75999450683594,184.02999877929688,180.80999755859375,181.63999938964844,127.3652114868164,1341000
2014-11-06,181.6699981689453,182.11000061035156,179.77999877929688,180.0800018310547,126.27135467529297,1209900
2014-11-07,180.80999755859375,180.80999755859375,179.25999450683594,179.44000244140625,125.82256317138672,1374500
2014-11-10,179.11000061035156,182.32000732421875,178.74000549316406,182.27000427246094,127.80694580078125,1385300
2014-11-11,181.58999633789062,182.52000427246094,179.88999938964844,180.61000061035156,126.6429672241211,1226400
2014-11-12,180.5,180.6199951171875,177.47000122070312,178.32000732421875,125.94377136230469,1439900
2014-11-13,178.3300018310547,179.74000549316406,178.22000122070312,179.55999755859375,126.81957244873047,1179100
2014-11-14,179.13999938964844,179.6999969482422,177.33999633789062,178.02999877929688,125.73892211914062,1037800
2014-11-17,178.11000061035156,178.94000244140625,177.80999755859375,178.47999572753906,126.05679321289062,794800
2014-11-18,178.8699951171875,179.60000610351562,178.00999450683594,179.19000244140625,126.5582275390625,808800
2014-11-19,180.3800048828125,180.58999633789062,175.36000061035156,176.3699951171875,124.5665283203125,2069300
2014-11-20,176.42999267578125,178.89999389648438,175.60000610351562,178.8699951171875,126.33219146728516,1957700
2014-11-21,180.0,180.3000030517578,178.24000549316406,178.4499969482422,126.03556060791016,2077100
2014-11-24,178.2100067138672,180.0399932861328,178.2100067138672,178.5800018310547,126.12737274169922,1711500
2014-11-25,178.5800018310547,179.69000244140625,178.5,179.00999450683594,126.43106842041016,1894800
2014-11-26,179.49000549316406,180.97999572753906,179.4499969482422,180.69000244140625,127.61766815185547,1071000
2014-11-28,181.4600067138672,183.42999267578125,180.27000427246094,180.8000030517578,127.69530487060547,826700
2014-12-01,180.3800048828125,182.58999633789062,180.1300048828125,180.3800048828125,127.3986587524414,1659700
2014-12-02,180.64999389648438,182.0500030517578,179.39999389648438,181.85000610351562,128.43692016601562,1506500
2014-12-03,181.88999938964844,182.25,180.89999389648438,181.60000610351562,128.2603302001953,1026100
2014-12-04,181.7899932861328,182.39999389648438,180.2899932861328,182.0500030517578,128.5781707763672,927400
2014-12-05,181.2899932861328,181.2899932861328,179.3000030517578,180.8300018310547,127.71651458740234,1342800
2014-12-08,181.2100067138672,183.17999267578125,181.2100067138672,182.86000061035156,129.15029907226562,1284300
2014-12-09,180.97000122070312,182.66000366210938,180.66000366210938,182.22999572753906,128.70530700683594,1069100
2014-12-10,182.16000366210938,183.19000244140625,181.4499969482422,182.7100067138672,129.0443115234375,1203100
2014-12-11,183.27000427246094,183.77999877929688,182.02000427246094,182.86000061035156,129.15029907226562,1553600
2014-12-12,181.6699981689453,183.60000610351562,180.44000244140625,180.44000244140625,127.44107055664062,1595000
2014-12-15,181.0,181.77000427246094,179.24000549316406,180.32000732421875,127.3563232421875,1468700
2014-12-16,180.1300048828125,181.4199981689453,178.2899932861328,179.14999389648438,126.52991485595703,1359200
2014-12-17,180.0,183.3000030517578,179.4600067138672,182.97999572753906,129.23501586914062,1356500
2014-12-18,184.2899932861328,185.50999450683594,183.0,185.47000122070312,130.99365234375,1292600
2014-12-19,185.66000366210938,185.9499969482422,183.52999877929688,183.52999877929688,129.62351989746094,2765400
2014-12-22,185.02999877929688,187.67999267578125,184.27000427246094,187.4600067138672,132.39913940429688,1245100
2014-12-23,187.6199951171875,188.17999267578125,185.50999450683594,186.33999633789062,131.60812377929688,984000
2014-12-24,186.60000610351562,187.47000122070312,184.8300018310547,185.1199951171875,130.74644470214844,1013700
2014-12-26,185.3699951171875,186.42999267578125,184.5800018310547,184.6300048828125,130.400390625,637400
2014-12-29,184.83999633789062,186.88999938964844,184.69000244140625,186.50999450683594,131.72816467285156,964500
2014-12-30,185.99000549316406,186.82000732421875,185.11000061035156,185.5500030517578,131.0501708984375,702700
2014-12-31,186.19000244140625,187.10000610351562,182.10000610351562,182.11000061035156,128.62057495117188,1110600
2015-01-02,183.14999389648438,185.57000732421875,182.97000122070312,185.33999633789062,130.90184020996094,1229100
2015-01-05,185.5500030517578,186.72000122070312,183.8300018310547,186.10000610351562,131.43861389160156,1267300
2015-01-06,187.19000244140625,192.27999877929688,186.89999389648438,191.27999877929688,135.09715270996094,2915600
2015-01-07,191.9499969482422,194.9600067138672,190.8000030517578,194.8000030517578,137.58322143554688,2138400
2015-01-08,195.1999969482422,195.67999267578125,193.33999633789062,194.52000427246094,137.38548278808594,1640900
2015-01-09,194.9600067138672,196.6699981689453,194.22000122070312,196.57000732421875,138.8333740234375,1574100
2015-01-12,196.8800048828125,197.63999938964844,196.10000610351562,196.75999450683594,138.96754455566406,1133200
2015-01-13,196.80999755859375,198.02999877929688,195.92999267578125,196.88999938964844,139.05935668945312,1367900
2015-01-14,195.86000061035156,199.02999877929688,195.30999755859375,198.6300048828125,140.28826904296875,1720900
2015-01-15,199.16000366210938,200.4199981689453,198.05999755859375,200.07000732421875,141.30535888671875,1468400
2015-01-16,200.4199981689453,201.02999877929688,198.3800048828125,200.8000030517578,141.82090759277344,1604600
2015-01-20,201.3000030517578,201.86000061035156,199.0399932861328,199.6300048828125,140.9945831298828,1872000
2015-01-21,199.07000732421875,200.5500030517578,198.02999877929688,200.22000122070312,141.4112548828125,1199800
2015-01-22,201.00999450683594,204.47000122070312,199.9199981689453,204.02999877929688,144.1022186279297,1432500
2015-01-23,204.6199951171875,204.91000366210938,202.52000427246094,203.11000061035156,143.45242309570312,1245100
2015-01-26,202.6300048828125,205.27000427246094,202.16000366210938,205.16000366210938,144.90032958984375,970200
2015-01-27,204.3800048828125,205.67999267578125,203.69000244140625,204.67999267578125,144.561279296875,992600
2015-01-28,205.8000030517578,206.30999755859375,203.50999450683594,203.50999450683594,143.73495483398438,1615500
2015-01-29,203.1699981689453,205.0500030517578,202.92999267578125,204.75999450683594,144.61778259277344,1255600
2015-01-30,202.47000122070312,203.8699951171875,198.35000610351562,198.66000366210938,140.30946350097656,2183300
2015-02-02,199.0399932861328,199.5800018310547,195.02000427246094,199.41000366210938,140.83920288085938,1617000
2015-02-03,200.13999938964844,200.13999938964844,197.0,200.08999633789062,141.31944274902344,2119000
2015-02-04,200.08999633789062,202.86000061035156,198.49000549316406,201.8300018310547,142.5484161376953,1716200
2015-02-05,202.17999267578125,203.5,200.91000366210938,203.22000122070312,143.5301055908203,1055400
2015-02-06,201.75,202.35000610351562,193.7100067138672,195.0800018310547,137.78099060058594,2347100
2015-02-09,195.63999938964844,196.47000122070312,193.77999877929688,194.11000061035156,137.0959014892578,859600
2015-02-10,195.0,195.5,192.13999938964844,194.75,137.54795837402344,1894700
2015-02-11,194.1699981689453,194.86000061035156,191.00999450683594,192.4199981689453,136.8863067626953,1281400
2015-02-12,192.9199981689453,194.92999267578125,191.88999938964844,194.72000122070312,138.52252197265625,1238200
2015-02-13,193.85000610351562,194.27999877929688,191.8000030517578,193.11000061035156,137.37718200683594,1016100
2015-02-17,192.92999267578125,195.64999389648438,192.27000427246094,192.80999755859375,137.16375732421875,1006700
2015-02-18,192.8800048828125,194.60000610351562,190.77000427246094,194.27999877929688,138.20948791503906,934700
2015-02-19,193.30999755859375,193.77000427246094,189.35000610351562,189.80999755859375,135.0295867919922,1167100
2015-02-20,189.3300018310547,192.1999969482422,189.1999969482422,191.80999755859375,136.452392578125,1335200
2015-02-23,192.19000244140625,193.8300018310547,191.69000244140625,193.61000061035156,137.73287963867188,755800
2015-02-24,192.85000610351562,193.16000366210938,189.57000732421875,190.05999755859375,135.20741271972656,1367200
2015-02-25,190.1199951171875,192.5,189.8000030517578,190.47999572753906,135.50621032714844,875300
2015-02-26,190.02999877929688,190.47000122070312,187.1300048828125,187.13999938964844,133.13018798828125,1431600
2015-02-27,187.88999938964844,191.4600067138672,186.7899932861328,190.36000061035156,135.4208526611328,2095100
2015-03-02,190.49000549316406,192.92999267578125,189.52999877929688,190.0399932861328,135.1931915283203,1278700
2015-03-03,189.2899932861328,190.08999633789062,188.1199951171875,189.61000061035156,134.8873291015625,1088700
2015-03-04,189.5,189.8699951171875,187.16000366210938,187.55999755859375,133.42892456054688,1017400
2015-03-05,188.1199951171875,189.39999389648438,186.99000549316406,187.1300048828125,133.123046875,1422800
2015-03-06,183.9600067138672,183.9600067138672,180.1300048828125,180.5800018310547,128.4634246826172,2256900
2015-03-09,181.82000732421875,183.22000122070312,180.2899932861328,180.44000244140625,128.36383056640625,2257900
2015-03-10,180.02999877929688,181.64999389648438,179.1300048828125,179.9199981689453,127.993896484375,2559700
2015-03-11,179.69000244140625,180.61000061035156,178.83999633789062,179.35000610351562,127.58844757080078,1440400
2015-03-12,180.14999389648438,183.6199951171875,180.14999389648438,183.60000610351562,130.61184692382812,1826900
2015-03-13,183.33999633789062,185.0,182.32000732421875,183.97999572753906,130.88214111328125,2203100
2015-03-16,185.14999389648438,187.97000122070312,184.3699951171875,187.07000732421875,133.08038330078125,1580200
2015-03-17,186.1699981689453,187.35000610351562,185.3000030517578,186.1300048828125,132.4116973876953,1600300
2015-03-18,186.0,191.6999969482422,185.32000732421875,191.5,136.23184204101562,1824000
2015-03-19,190.83999633789062,192.64999389648438,190.47999572753906,192.10000610351562,136.65869140625,2209400
2015-03-20,194.08999633789062,197.55999755859375,193.02999877929688,197.33999633789062,140.3863983154297,2895000
2015-03-23,197.32000732421875,199.08999633789062,195.8300018310547,197.5399932861328,140.52867126464844,2100700
2015-03-24,197.47999572753906,198.27999877929688,196.32000732421875,196.8300018310547,140.02357482910156,1971400
2015-03-25,197.36000061035156,197.9199981689453,193.13999938964844,194.14999389648438,138.11703491210938,1904400
2015-03-26,192.69000244140625,193.97999572753906,191.6300048828125,192.64999389648438,137.04994201660156,1803100
2015-03-27,192.3800048828125,194.97000122070312,192.00999450683594,194.25999450683594,138.19534301757812,1465100
2015-03-30,194.8000030517578,197.4600067138672,194.07000732421875,196.97000122070312,140.1231689453125,1196900
2015-03-31,196.5,197.91000366210938,194.97000122070312,195.63999938964844,139.17703247070312,1872600
2015-04-01,195.82000732421875,198.5800018310547,194.00999450683594,197.99000549316406,140.84878540039062,2409400
2015-04-02,200.0,200.97999572753906,198.5399932861328,199.36000061035156,141.8234100341797,1670400
2015-04-06,199.8800048828125,202.27999877929688,199.47000122070312,200.8000030517578,142.8477783203125,1130200
2015-04-07,200.25999450683594,200.86000061035156,198.2899932861328,198.2899932861328,141.0622100830078,987200
2015-04-08,198.1300048828125,199.25,197.0800018310547,197.4600067138672,140.47177124023438,1240700
2015-04-09,196.8699951171875,196.8699951171875,192.49000549316406,193.1300048828125,137.3914337158203,1753300
2015-04-10,193.99000549316406,194.77000427246094,190.91000366210938,191.27000427246094,136.06822204589844,1903900
2015-04-13,191.64999389648438,191.97000122070312,190.3300018310547,190.3300018310547,135.39952087402344,1371900
2015-04-14,191.1699981689453,192.4600067138672,190.80999755859375,191.4199981689453,136.17494201660156,1508800
2015-04-15,191.49000549316406,192.17999267578125,189.75999450683594,190.0399932861328,135.1931915283203,1104200
2015-04-16,189.05999755859375,191.27000427246094,188.41000366210938,190.10000610351562,135.2359161376953,921400
2015-04-17,189.41000366210938,190.47000122070312,187.64999389648438,188.25999450683594,133.9269256591797,1165200
2015-04-20,188.4499969482422,189.7899932861328,187.77999877929688,188.60000610351562,134.1688232421875,1048000
2015-04-21,188.5,190.92999267578125,188.5,188.8300018310547,134.33245849609375,853800
2015-04-22,188.8300018310547,190.5399932861328,188.67999267578125,189.11000061035156,134.53163146972656,755200
2015-04-23,189.08999633789062,190.1300048828125,188.22999572753906,189.05999755859375,134.4960174560547,1106800
2015-04-24,189.1699981689453,190.9600067138672,188.39999389648438,188.7100067138672,134.24703979492188,890600
2015-04-27,189.74000549316406,190.6300048828125,189.0399932861328,189.8800048828125,135.0794219970703,985400
2015-04-28,189.08999633789062,189.47000122070312,187.5,188.25,133.9197998046875,999900
2015-04-29,185.88999938964844,187.64999389648438,182.61000061035156,183.10000610351562,130.2561492919922,1879100
2015-04-30,182.25999450683594,183.19000244140625,180.5500030517578,181.49000549316406,129.1107940673828,2136000
2015-05-01,181.75999450683594,185.7899932861328,181.75999450683594,184.1699981689453,131.017333984375,1895100
2015-05-04,184.91000366210938,185.9499969482422,182.92999267578125,183.3699951171875,130.4482421875,1578800
2015-05-05,183.8000030517578,184.05999755859375,180.10000610351562,180.4600067138672,128.37806701660156,2488800
2015-05-06,180.35000610351562,182.2100067138672,180.19000244140625,181.61000061035156,129.1961669921875,2084200
2015-05-07,181.61000061035156,184.6999969482422,181.0,183.14999389648438,130.29168701171875,1681300
2015-05-08,185.6699981689453,189.25999450683594,185.55999755859375,187.64999389648438,133.49301147460938,1612200
2015-05-11,187.02999877929688,188.0800018310547,183.60000610351562,184.1699981689453,131.017333984375,1083200
