Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,71.23999786376953,71.5,70.93000030517578,71.2699966430664,63.160579681396484,910700
2014-08-28,71.16999816894531,71.91000366210938,70.36000061035156,71.87000274658203,63.692317962646484,931800
2014-08-29,72.16000366210938,72.44000244140625,71.1500015258789,71.91000366210938,63.72776412963867,1088600
2014-09-02,72.0999984741211,72.44999694824219,71.38999938964844,71.56999969482422,63.42644500732422,1304400
2014-09-03,71.69999694824219,72.16999816894531,71.13999938964844,71.9000015258789,63.71890640258789,1213400
2014-09-04,71.91000366210938,72.58000183105469,71.41999816894531,71.45999908447266,63.32896423339844,1210100
2014-09-05,71.33000183105469,71.98999786376953,71.18000030517578,71.97000122070312,63.780948638916016,495900
2014-09-08,71.6500015258789,72.87999725341797,71.5,71.95999908447266,63.93196487426758,1018500
2014-09-09,71.69999694824219,72.3499984741211,71.61000061035156,71.80999755859375,63.79869842529297,2025000
2014-09-10,71.69999694824219,73.0,71.41999816894531,71.9800033569336,63.949737548828125,1697600
2014-09-11,71.73999786376953,72.80000305175781,71.62000274658203,72.62000274658203,64.51835632324219,1771900
2014-09-12,72.62999725341797,72.63999938964844,71.58000183105469,71.6500015258789,63.65655517578125,987900
2014-09-15,72.16000366210938,72.4000015258789,71.44999694824219,72.12999725341797,64.0829849243164,1570100
2014-09-16,72.0,74.16000366210938,71.3499984741211,74.08999633789062,65.82433319091797,2378400
2014-09-17,73.69999694824219,75.72000122070312,73.69999694824219,75.4000015258789,66.98821258544922,2898600
2014-09-18,75.62000274658203,76.91000366210938,75.20999908447266,76.7699966430664,68.20536041259766,1994400
2014-09-19,77.04000091552734,77.3499984741211,75.94000244140625,75.94999694824219,67.47685241699219,1747300
2014-09-22,75.70999908447266,75.73999786376953,74.69999694824219,74.94999694824219,66.58840942382812,1586500
2014-09-23,75.12000274658203,75.47000122070312,74.25,74.4000015258789,66.09976196289062,1231300
2014-09-24,74.69000244140625,75.88999938964844,74.69000244140625,75.55000305175781,67.12145233154297,1617100
2014-09-25,75.5,75.5,74.0,74.68000030517578,66.34854125976562,1882600
2014-09-26,75.0199966430664,75.54000091552734,74.55999755859375,75.20999908447266,66.81938934326172,1376000
2014-09-29,74.63999938964844,75.69000244140625,74.37000274658203,75.2300033569336,66.837158203125,1128800
2014-09-30,75.29000091552734,75.4800033569336,74.30000305175781,74.69999694824219,66.36629486083984,1000300
2014-10-01,74.69000244140625,74.87999725341797,72.58999633789062,72.66000366210938,64.55387115478516,1876200
2014-10-02,72.44000244140625,72.70999908447266,70.80000305175781,72.29000091552734,64.22515106201172,2472700
2014-10-03,72.62999725341797,73.37999725341797,72.31999969482422,72.73999786376953,64.62494659423828,1425700
2014-10-06,73.52999877929688,75.70999908447266,73.45999908447266,74.83999633789062,66.49063873291016,3457000
2014-10-07,74.29000091552734,74.80000305175781,73.16000366210938,73.16000366210938,64.99809265136719,1788900
2014-10-08,73.30999755859375,74.48999786376953,72.43000030517578,74.41000366210938,66.108642578125,1591500
2014-10-09,74.04000091552734,74.3499984741211,72.2300033569336,72.55999755859375,64.46503448486328,1913500
2014-10-10,71.80999755859375,71.80999755859375,65.77999877929688,65.91000366210938,58.55692672729492,8072500
2014-10-13,67.72000122070312,68.5999984741211,65.88999938964844,66.04000091552734,58.67242431640625,3670400
2014-10-14,66.44000244140625,68.08000183105469,66.44000244140625,67.7300033569336,60.173892974853516,2293700
2014-10-15,66.56999969482422,70.13999938964844,66.51000213623047,69.94000244140625,62.137325286865234,3863400
2014-10-16,68.68000030517578,70.08999633789062,68.41000366210938,69.69000244140625,61.915218353271484,2241000
2014-10-17,70.45999908447266,71.16000366210938,68.95999908447266,69.19000244140625,61.47100830078125,1817500
2014-10-20,69.33999633789062,71.33000183105469,68.58999633789062,71.31999969482422,63.36337661743164,1838800
2014-10-21,71.61000061035156,73.72000122070312,70.33000183105469,73.19999694824219,65.03363800048828,3313500
2014-10-22,73.30999755859375,73.70999908447266,71.66999816894531,71.87000274658203,63.85200119018555,2846400
2014-10-23,72.37999725341797,76.43000030517578,72.37999725341797,75.63999938964844,67.20143127441406,3969500
2014-10-24,76.41000366210938,76.66999816894531,75.26000213623047,75.55999755859375,67.1303482055664,1897200
2014-10-27,75.4800033569336,75.94999694824219,74.72000122070312,75.05999755859375,66.68612670898438,1550100
2014-10-28,75.55999755859375,75.7699966430664,75.12000274658203,75.72000122070312,67.27252197265625,1624300
2014-10-29,75.5999984741211,75.94999694824219,75.30999755859375,75.80000305175781,67.34358215332031,1805800
2014-10-30,75.68000030517578,76.26000213623047,74.86000061035156,76.05000305175781,67.56568145751953,1811400
2014-10-31,77.23999786376953,78.37000274658203,77.0999984741211,77.86000061035156,69.17375946044922,2167600
2014-11-03,77.73999786376953,79.72000122070312,77.6500015258789,79.13999938964844,70.31095123291016,1454300
2014-11-04,79.05000305175781,80.45999908447266,78.72000122070312,79.33999633789062,70.4886474609375,1849400
2014-11-05,79.9800033569336,80.16000366210938,78.69999694824219,79.73999786376953,70.8440170288086,1374500
2014-11-06,79.79000091552734,80.18000030517578,79.19999694824219,79.58999633789062,70.71073150634766,997700
2014-11-07,79.66999816894531,79.70999908447266,77.80999755859375,78.93000030517578,70.12438201904297,999900
2014-11-10,79.0,80.04000091552734,78.98999786376953,79.91999816894531,71.00395202636719,1638600
2014-11-11,80.11000061035156,81.27999877929688,79.79000091552734,79.9800033569336,71.05723571777344,835600
2014-11-12,79.37999725341797,79.75,78.55000305175781,78.97000122070312,70.15991973876953,1568200
2014-11-13,79.23999786376953,79.98999786376953,78.4800033569336,78.8499984741211,70.0533218383789,1726600
2014-11-14,78.75,80.0,78.4000015258789,79.80999755859375,70.90620422363281,1624500
2014-11-17,79.41000366210938,79.5,77.06999969482422,77.79000091552734,69.11158752441406,2211500
2014-11-18,77.9800033569336,79.73999786376953,77.97000122070312,79.29000091552734,70.44422912597656,1350000
2014-11-19,79.47000122070312,79.69000244140625,78.04000091552734,78.51000213623047,69.75125885009766,1112600
2014-11-20,78.0,78.91000366210938,77.91999816894531,78.63999938964844,69.86672973632812,1411900
2014-11-21,79.56999969482422,79.68000030517578,78.3499984741211,78.6500015258789,69.87561798095703,1472200
2014-11-24,78.77999877929688,81.30999755859375,78.77999877929688,79.98999786376953,71.06612396240234,2052700
2014-11-25,80.27999877929688,81.29000091552734,80.23999786376953,80.97000122070312,71.93680572509766,1585300
2014-11-26,81.02999877929688,82.2699966430664,80.97000122070312,82.19000244140625,73.02069854736328,1115000
2014-11-28,82.45999908447266,83.4000015258789,81.9000015258789,82.63999938964844,73.42047119140625,884300
2014-12-01,82.0,82.87000274658203,81.30000305175781,81.70999908447266,72.59424591064453,1280100
2014-12-02,81.58999633789062,82.45999908447266,81.13999938964844,82.33000183105469,73.14506530761719,1085100
2014-12-03,82.83000183105469,84.62999725341797,82.7699966430664,84.19999694824219,74.80646514892578,1590500
2014-12-04,84.13999938964844,85.69999694824219,83.56999969482422,84.19999694824219,74.80646514892578,1745200
2014-12-05,84.18000030517578,84.69999694824219,83.77999877929688,84.30000305175781,74.89530181884766,933700
2014-12-08,84.23999786376953,84.2699966430664,81.66000366210938,82.37000274658203,73.33721160888672,1740900
2014-12-09,81.54000091552734,82.3499984741211,80.37000274658203,82.27999877929688,73.25707244873047,2033900
2014-12-10,81.91999816894531,82.13999938964844,79.55000305175781,79.69999694824219,70.96002197265625,2559000
2014-12-11,79.9800033569336,81.0,79.5,79.80000305175781,71.04903411865234,1476600
2014-12-12,79.55999755859375,79.97000122070312,78.33999633789062,78.37999725341797,69.78474426269531,1752400
2014-12-15,79.12000274658203,80.20999908447266,77.44000244140625,78.33000183105469,69.74022674560547,2788700
2014-12-16,77.83000183105469,79.3499984741211,76.83999633789062,76.83999633789062,68.41362762451172,2218600
2014-12-17,77.02999877929688,78.36000061035156,76.33000183105469,78.33000183105469,69.74022674560547,2275900
2014-12-18,80.55999755859375,80.9800033569336,79.27999877929688,80.81999969482422,71.95716094970703,1802600
2014-12-19,80.91000366210938,81.5199966430664,79.77999877929688,80.5,71.67227172851562,6279000
2014-12-22,80.80000305175781,81.83000183105469,80.80000305175781,81.55000305175781,72.60710906982422,1642900
2014-12-23,82.30999755859375,82.66000366210938,81.31999969482422,81.56999969482422,72.62490844726562,2198200
2014-12-24,81.6500015258789,81.94000244140625,81.04000091552734,81.12999725341797,72.2331771850586,666200
2014-12-26,81.30999755859375,81.66999816894531,80.91999816894531,80.95999908447266,72.08182525634766,518400
2014-12-29,80.83999633789062,81.41999816894531,80.48999786376953,80.6500015258789,71.80583190917969,674300
2014-12-30,80.16000366210938,80.79000091552734,79.58999633789062,79.94000244140625,71.17367553710938,1178200
2014-12-31,80.36000061035156,80.69999694824219,79.26000213623047,79.33999633789062,70.63948059082031,992100
2015-01-02,79.87000274658203,80.19000244140625,78.83999633789062,79.44999694824219,70.7374038696289,830600
2015-01-05,79.2699966430664,79.38999938964844,78.22000122070312,78.4800033569336,69.873779296875,1440800
2015-01-06,78.55999755859375,78.7300033569336,76.4000015258789,77.16999816894531,68.70744323730469,2341400
2015-01-07,77.29000091552734,78.43000030517578,77.05000305175781,77.56999969482422,69.06359100341797,1508500
2015-01-08,78.27999877929688,79.68000030517578,78.0,79.58000183105469,70.85316467285156,1871300
2015-01-09,79.41999816894531,80.33000183105469,79.19999694824219,79.7300033569336,70.98670196533203,1461800
2015-01-12,79.5,79.5,77.11000061035156,77.30999755859375,68.83210754394531,2154200
2015-01-13,78.08999633789062,78.87999725341797,75.68000030517578,76.55999755859375,68.16432189941406,1653200
2015-01-14,75.52999877929688,76.6500015258789,75.48999786376953,76.05000305175781,67.71025085449219,1350700
2015-01-15,76.69000244140625,77.80999755859375,76.38999938964844,76.68000030517578,68.27118682861328,2147700
2015-01-16,76.4800033569336,77.91999816894531,76.26000213623047,77.58000183105469,69.0724868774414,2313500
2015-01-20,77.91999816894531,78.83999633789062,77.05000305175781,78.5,69.89156341552734,1531100
2015-01-21,78.58000183105469,80.72000122070312,77.87000274658203,80.04000091552734,71.26270294189453,1933200
2015-01-22,80.30000305175781,80.91999816894531,78.62999725341797,80.86000061035156,71.9927978515625,1603200
2015-01-23,79.5999984741211,80.5999984741211,78.73999786376953,80.41999816894531,71.60102844238281,2102500
2015-01-26,80.58999633789062,81.26000213623047,79.69000244140625,81.18000030517578,72.27770233154297,1641200
2015-01-27,80.0999984741211,80.94000244140625,79.73999786376953,80.1500015258789,71.36066436767578,1457300
2015-01-28,81.04000091552734,81.88999938964844,79.5999984741211,79.72000122070312,70.97781372070312,2380600
2015-01-29,80.0,82.16000366210938,77.55999755859375,79.87000274658203,71.11136627197266,3264800
2015-01-30,78.98999786376953,79.41999816894531,76.37999725341797,76.44000244140625,68.05748748779297,3462900
2015-02-02,76.76000213623047,77.01000213623047,75.0,76.66000366210938,68.25335693359375,2222100
2015-02-03,76.87000274658203,77.66000366210938,76.36000061035156,77.62999725341797,69.11699676513672,2184100
2015-02-04,77.5199966430664,78.31999969482422,76.9800033569336,77.44000244140625,68.94783020019531,2113100
2015-02-05,77.76000213623047,78.19000244140625,77.31999969482422,78.02999877929688,69.47313690185547,1729800
2015-02-06,78.05000305175781,79.44999694824219,77.79000091552734,78.13999938964844,69.57107543945312,1313900
2015-02-09,77.70999908447266,77.98999786376953,76.9800033569336,77.68000030517578,69.16150665283203,1616500
2015-02-10,78.36000061035156,80.8499984741211,77.98999786376953,80.58000183105469,71.7435073852539,2413500
2015-02-11,80.58000183105469,80.76000213623047,80.1500015258789,80.5999984741211,71.76130676269531,1968200
2015-02-12,80.75,81.11000061035156,80.26000213623047,81.11000061035156,72.21537780761719,1568400
2015-02-13,81.37000274658203,82.23999786376953,81.12999725341797,82.20999908447266,73.19474792480469,1835000
2015-02-17,82.2300033569336,82.37000274658203,81.12000274658203,81.91000366210938,72.92765808105469,1233100
2015-02-18,82.0,82.37999725341797,81.41999816894531,81.91999816894531,72.93657684326172,879400
2015-02-19,81.66999816894531,83.20999908447266,81.62999725341797,83.06999969482422,73.96044158935547,1092600
2015-02-20,82.91999816894531,84.25,82.62000274658203,83.83999633789062,74.64599609375,2541400
2015-02-23,83.54000091552734,83.80000305175781,82.58999633789062,83.18000030517578,74.05839538574219,1006900
2015-02-24,83.25,84.30000305175781,82.77999877929688,84.2300033569336,74.99324035644531,1850900
2015-02-25,84.16999816894531,84.48999786376953,83.25,83.52999877929688,74.37000274658203,1266700
2015-02-26,83.45999908447266,84.33999633789062,82.95999908447266,83.37999725341797,74.23645782470703,981100
2015-02-27,83.19999694824219,83.27999877929688,82.22000122070312,82.45999908447266,73.41732788085938,1326800
2015-03-02,83.05000305175781,84.4800033569336,82.97000122070312,84.4800033569336,75.2158203125,1110500
2015-03-03,83.62999725341797,84.16000366210938,81.56999969482422,81.79000091552734,72.82080841064453,2655900
2015-03-04,81.16999816894531,81.62999725341797,80.5999984741211,80.87000274658203,72.0016860961914,1248700
2015-03-05,81.16000366210938,81.7699966430664,80.2300033569336,80.7699966430664,71.91265869140625,1292200
2015-03-06,80.25,80.83999633789062,79.7300033569336,80.16999816894531,71.37844848632812,1390900
2015-03-09,79.94999694824219,80.91999816894531,79.77999877929688,80.77999877929688,72.0833969116211,1318400
2015-03-10,80.05000305175781,80.56999969482422,77.95999908447266,77.95999908447266,69.56700134277344,2088900
2015-03-11,78.23999786376953,79.05000305175781,78.08999633789062,78.2699966430664,69.84362030029297,1395800
2015-03-12,77.77999877929688,78.13999938964844,77.06999969482422,77.72000122070312,69.35283660888672,2109200
2015-03-13,77.55000305175781,78.86000061035156,77.12000274658203,78.70999908447266,70.23625946044922,1828100
2015-03-16,79.23999786376953,79.95999908447266,79.0,79.88999938964844,71.28921508789062,999800
2015-03-17,79.5,79.58999633789062,78.51000213623047,78.9800033569336,70.47718048095703,950000
2015-03-18,78.41999816894531,78.73999786376953,74.91999816894531,77.48999786376953,69.14759063720703,4756700
2015-03-19,77.48999786376953,78.98999786376953,76.7300033569336,78.94999694824219,70.45042419433594,2402600
2015-03-20,79.43000030517578,79.62999725341797,78.25,79.2300033569336,70.70028686523438,2607900
2015-03-23,78.97000122070312,79.27999877929688,78.26000213623047,78.43000030517578,69.98641204833984,1331200
2015-03-24,78.5,79.51000213623047,78.30000305175781,78.76000213623047,70.2808837890625,1689400
2015-03-25,78.54000091552734,78.55999755859375,72.69999694824219,72.75,64.91788482666016,4359600
2015-03-26,72.01000213623047,72.08999633789062,69.91999816894531,71.1500015258789,63.49016571044922,5161200
2015-03-27,71.36000061035156,72.47000122070312,70.87999725341797,72.04000091552734,64.28433990478516,3416900
2015-03-30,72.68000030517578,72.75,71.55000305175781,72.19000244140625,64.41818237304688,2083300
2015-03-31,71.69999694824219,71.9800033569336,69.06999969482422,70.23999786376953,62.678104400634766,4295100
2015-04-01,70.58999633789062,70.86000061035156,69.87999725341797,70.26000213623047,62.69595718383789,2624200
2015-04-02,70.30000305175781,71.1500015258789,69.88999938964844,70.75,63.133216857910156,2163600
2015-04-06,69.9000015258789,72.4800033569336,69.55999755859375,72.3499984741211,64.56096649169922,2776500
2015-04-07,72.44000244140625,73.0999984741211,71.16000366210938,71.16999816894531,63.50799560546875,3555600
2015-04-08,71.25,73.0999984741211,71.16999816894531,72.83000183105469,64.98928833007812,2173900
2015-04-09,72.47000122070312,73.2699966430664,72.31999969482422,73.16000366210938,65.28376007080078,1382300
2015-04-10,73.27999877929688,73.27999877929688,72.58999633789062,73.0999984741211,65.23021697998047,1199800
2015-04-13,73.08000183105469,73.9800033569336,72.45999908447266,72.69999694824219,64.87329864501953,1249800
2015-04-14,72.72000122070312,72.7300033569336,71.69000244140625,72.0,64.24864959716797,2028300
2015-04-15,72.08999633789062,73.05999755859375,71.87000274658203,72.41999816894531,64.62344360351562,2480500
2015-04-16,71.76000213623047,72.2300033569336,71.23999786376953,71.79000091552734,64.06122589111328,2451300
2015-04-17,71.2300033569336,71.7699966430664,70.36000061035156,70.66000366210938,63.052921295166016,1920800
2015-04-20,71.05000305175781,72.41000366210938,71.0,71.98999786376953,64.23971557617188,2895400
2015-04-21,80.88999938964844,81.6500015258789,76.48999786376953,77.83999633789062,69.45991516113281,10181700
2015-04-22,78.44000244140625,78.72000122070312,76.68000030517578,78.36000061035156,69.9239273071289,2843200
2015-04-23,77.48999786376953,78.16999816894531,76.80999755859375,77.08000183105469,68.78173828125,2408800
2015-04-24,76.7699966430664,77.08000183105469,75.73999786376953,76.69999694824219,68.4426498413086,2953800
2015-04-27,77.06999969482422,77.83000183105469,76.18000030517578,76.33000183105469,68.11249542236328,2483000
2015-04-28,76.20999908447266,76.86000061035156,75.33000183105469,76.38999938964844,68.16600799560547,1727400
2015-04-29,75.83000183105469,76.98999786376953,75.7699966430664,76.37999725341797,68.15708923339844,1795400
2015-04-30,76.02999877929688,76.5999984741211,75.0199966430664,75.58000183105469,67.4432144165039,1638300
2015-05-01,76.08999633789062,77.3499984741211,76.01000213623047,77.2300033569336,68.91558837890625,1484000
2015-05-04,77.19999694824219,77.43000030517578,76.76000213623047,76.88999938964844,68.6121826171875,1109700
2015-05-05,76.5999984741211,76.5999984741211,75.19999694824219,75.5999984741211,67.46107482910156,1746000
2015-05-06,75.77999877929688,76.48999786376953,74.52999877929688,75.19999694824219,67.10413360595703,1527200
2015-05-07,74.95999908447266,75.76000213623047,74.75,75.44999694824219,67.32720947265625,1724100
2015-05-08,75.97000122070312,77.1500015258789,75.76000213623047,77.0199966430664,68.72820281982422,1447800
2015-05-11,77.18000030517578,78.79000091552734,76.70999908447266,78.11000061035156,69.70086669921875,1948300
2015-05-12,77.80000305175781,77.80000305175781,75.83999633789062,76.80000305175781,68.53189086914062,1431500
2015-05-13,76.86000061035156,77.94999694824219,76.86000061035156,77.23999786376953,68.92452239990234,1387100
2015-05-14,77.68000030517578,78.55000305175781,77.29000091552734,78.25,69.82577514648438,1678300
2015-05-15,78.66000366210938,79.52999877929688,78.5,78.7300033569336,70.25409698486328,1336800
2015-05-18,79.41000366210938,79.75,78.7699966430664,79.45999908447266,70.90550994873047,1303200
2015-05-19,80.02999877929688,82.41999816894531,80.0,80.77999877929688,72.0833969116211,2439900
2015-05-20,80.77999877929688,81.18000030517578,80.11000061035156,80.36000061035156,71.7086181640625,1425700
2015-05-21,80.31999969482422,81.41000366210938,80.0199966430664,81.2300033569336,72.4849624633789,1178300
2015-05-22,80.98999786376953,81.98999786376953,80.9800033569336,81.08000183105469,72.35111236572266,1585600
2015-05-26,80.70999908447266,81.55000305175781,79.94000244140625,80.41000366210938,71.75323486328125,1473000
2015-05-27,80.56999969482422,82.93000030517578,80.33000183105469,82.66000366210938,73.76099395751953,2630000
2015-05-28,82.61000061035156,83.3499984741211,82.0999984741211,82.37999725341797,73.51113891601562,1259600
2015-05-29,82.37999725341797,83.1500015258789,81.9000015258789,82.25,73.39514923095703,1968700
2015-06-01,82.7699966430664,83.7699966430664,82.29000091552734,83.38999938964844,74.41242218017578,2973400
2015-06-02,82.93000030517578,84.0199966430664,82.30000305175781,83.27999877929688,74.31428527832031,2132000
2015-06-03,83.5,83.91999816894531,82.93000030517578,83.5199966430664,74.5284194946289,2174200
2015-06-04,82.88999938964844,83.45999908447266,82.30999755859375,82.97000122070312,74.03764343261719,1452100
2015-06-05,83.06999969482422,83.69999694824219,82.19999694824219,83.44000244140625,74.45703887939453,1086300
2015-06-08,84.0,84.01000213623047,81.97000122070312,82.25,73.65998840332031,1418900
2015-06-09,82.04000091552734,82.62999725341797,80.69000244140625,81.9800033569336,73.41817474365234,1946000
2015-06-10,82.55000305175781,82.83999633789062,82.0199966430664,82.63999938964844,74.00924682617188,1172400
2015-06-11,83.0,83.37999725341797,82.22000122070312,82.54000091552734,73.91970825195312,1032600
2015-06-12,82.02999877929688,82.30000305175781,81.22000122070312,81.45999908447266,72.95246887207031,1044200
2015-06-15,80.91000366210938,81.29000091552734,79.52999877929688,81.26000213623047,72.77339935302734,2447400
2015-06-16,81.16000366210938,82.58999633789062,80.97000122070312,82.55000305175781,73.92865753173828,1418300
2015-06-17,82.05999755859375,82.95999908447266,81.93000030517578,82.25,73.65998840332031,1882400
2015-06-18,82.62000274658203,84.1500015258789,82.5199966430664,83.87000274658203,75.11080932617188,1511400
2015-06-19,83.98999786376953,84.38999938964844,83.19000244140625,83.2300033569336,74.53765106201172,1809100
2015-06-22,83.7699966430664,84.2300033569336,82.79000091552734,83.66999816894531,74.93170166015625,1120500
2015-06-23,83.62999725341797,84.23999786376953,83.33999633789062,83.77999877929688,75.03019714355469,1204000
2015-06-24,83.58999633789062,83.88999938964844,82.97000122070312,83.20999908447266,74.51971435546875,1089900
2015-06-25,83.61000061035156,84.33999633789062,83.19999694824219,83.7300033569336,74.98541259765625,1457900
2015-06-26,83.23999786376953,84.26000213623047,82.37000274658203,82.86000061035156,74.20626831054688,3109600
2015-06-29,81.83000183105469,82.06999969482422,79.95999908447266,80.19999694824219,71.82408905029297,1688600
2015-06-30,81.19999694824219,82.12000274658203,80.83999633789062,81.3499984741211,72.8539810180664,1707600
2015-07-01,82.91999816894531,84.12999725341797,81.81999969482422,82.2699966430664,73.67790222167969,1843600
2015-07-02,82.44999694824219,83.30000305175781,81.94000244140625,83.2300033569336,74.53765106201172,1520300
2015-07-06,82.22000122070312,83.4800033569336,80.87999725341797,81.13999938964844,72.66590881347656,3065200
2015-07-07,80.88999938964844,80.95999908447266,77.7300033569336,80.16000366210938,71.78826904296875,2864300
2015-07-08,79.55999755859375,79.9800033569336,77.73999786376953,77.94999694824219,69.80906677246094,2307200
2015-07-09,79.8499984741211,80.37000274658203,77.58999633789062,77.62999725341797,69.52249908447266,1849300
2015-07-10,78.2300033569336,78.88999938964844,77.66999816894531,78.52999877929688,70.32850646972656,1825800
2015-07-13,79.0,79.77999877929688,77.95999908447266,79.2699966430664,70.99120330810547,2220000
2015-07-14,79.5,80.7300033569336,78.0999984741211,79.8499984741211,71.5106430053711,3867000
2015-07-15,79.87999725341797,80.25,78.75,79.48999786376953,71.188232421875,2004700
2015-07-16,79.33999633789062,79.58999633789062,75.51000213623047,77.3499984741211,69.271728515625,3876800
2015-07-17,77.51000213623047,77.54000091552734,76.9000015258789,77.26000213623047,69.19111633300781,1661400
2015-07-20,77.93000030517578,78.2300033569336,76.9800033569336,77.08000183105469,69.0299301147461,970200
2015-07-21,77.0,78.2300033569336,76.83999633789062,77.37000274658203,69.28962707519531,1267400
2015-07-22,76.55999755859375,76.87999725341797,75.05999755859375,76.4800033569336,68.49259948730469,1419800
2015-07-23,76.69999694824219,78.0999984741211,76.41999816894531,77.0199966430664,68.97618865966797,1239700
2015-07-24,76.93000030517578,77.12999725341797,74.87999725341797,75.44999694824219,67.57017517089844,1705300
2015-07-27,74.81999969482422,75.91000366210938,73.80999755859375,75.44999694824219,67.57017517089844,1553300
2015-07-28,75.69999694824219,78.29000091552734,74.77999877929688,77.75,69.62995147705078,2323200
2015-07-29,78.12000274658203,78.12000274658203,75.97000122070312,77.66999816894531,69.55831146240234,2977800
2015-07-30,78.44000244140625,80.87000274658203,78.33999633789062,78.56999969482422,70.36431121826172,3393900
2015-07-31,78.95999908447266,79.77999877929688,76.51000213623047,76.87000274658203,68.84188079833984,2513800
2015-08-03,76.70999908447266,76.87999725341797,75.33000183105469,75.73999786376953,67.82988739013672,2646800
2015-08-04,74.44000244140625,75.87000274658203,72.87999725341797,73.08999633789062,65.45663452148438,3507400
2015-08-05,73.44000244140625,74.58000183105469,73.29000091552734,74.05000305175781,66.31637573242188,2213800
2015-08-06,74.41999816894531,74.41999816894531,72.29000091552734,72.5199966430664,64.9461669921875,1951800
2015-08-07,72.1500015258789,72.43000030517578,71.37000274658203,72.41999816894531,64.85662078857422,1765600
2015-08-10,73.33999633789062,75.18000030517578,72.93000030517578,74.87000274658203,67.05072021484375,2071700
2015-08-11,74.25,74.44000244140625,72.87999725341797,73.0,65.37602996826172,2035800
2015-08-12,71.94999694824219,73.05999755859375,70.80999755859375,72.61000061035156,65.02677154541016,2495300
2015-08-13,72.75,73.4000015258789,71.93000030517578,72.01000213623047,64.48944854736328,1908600
2015-08-14,71.88999938964844,73.55000305175781,70.80999755859375,72.70999908447266,65.11631774902344,3861900
2015-08-17,72.61000061035156,74.52999877929688,72.19999694824219,74.38999938964844,66.62085723876953,1981600
2015-08-18,74.56999969482422,74.72000122070312,72.04000091552734,72.2699966430664,64.7222671508789,1971300
2015-08-19,72.25,73.38999938964844,71.45999908447266,72.41000366210938,64.84764862060547,1907800
2015-08-20,71.7300033569336,71.93000030517578,70.83000183105469,71.0199966430664,63.602813720703125,2586700
2015-08-21,70.25,71.87999725341797,69.69999694824219,69.75,62.465476989746094,2915700
2015-08-24,66.33999633789062,70.66999816894531,62.849998474121094,67.31999969482422,60.28925704956055,3211400
2015-08-25,70.25,70.93000030517578,67.4000015258789,67.4000015258789,60.36088943481445,3503800
2015-08-26,69.7699966430664,70.9000015258789,67.81999969482422,70.75,63.36103439331055,2756400
2015-08-27,71.55999755859375,73.58000183105469,71.19999694824219,73.11000061035156,65.47453308105469,3066400
2015-08-28,72.73999786376953,73.97000122070312,72.29000091552734,72.91999816894531,65.30439758300781,1604600
2015-08-31,72.5999984741211,73.41000366210938,71.88999938964844,72.7699966430664,65.17003631591797,1182100
2015-09-01,70.83000183105469,72.0199966430664,69.16000366210938,69.55999755859375,62.29530715942383,1988100
2015-09-02,70.97000122070312,71.12999725341797,69.62999725341797,71.0999984741211,63.67448425292969,1208900
2015-09-03,72.01000213623047,72.7699966430664,71.27999877929688,71.75,64.2565689086914,1582400
2015-09-04,70.26000213623047,70.98999786376953,69.5999984741211,69.75,62.72774124145508,1880600
2015-09-08,71.19000244140625,72.93000030517578,71.19000244140625,72.62999725341797,65.31777954101562,1830800
2015-09-09,73.04000091552734,73.72000122070312,70.44000244140625,70.58999633789062,63.483154296875,1914200
2015-09-10,70.55000305175781,72.93000030517578,70.43000030517578,71.9000015258789,64.66128540039062,1790300
2015-09-11,70.91999816894531,71.9000015258789,70.30000305175781,71.83000183105469,64.59832000732422,1523700
2015-09-14,72.16999816894531,72.69000244140625,71.86000061035156,72.5,65.20087432861328,1814500
2015-09-15,72.94000244140625,74.30999755859375,72.16999816894531,74.0199966430664,66.56784057617188,1464200
2015-09-16,73.98999786376953,74.91999816894531,73.5999984741211,74.76000213623047,67.23333740234375,1137100
2015-09-17,74.13999938964844,74.13999938964844,72.44000244140625,72.63999938964844,65.32678985595703,1740300
2015-09-18,71.58999633789062,72.45999908447266,70.93000030517578,71.22000122070312,64.04973602294922,1975500
2015-09-21,71.52999877929688,71.52999877929688,67.43000030517578,68.06999969482422,61.21686553955078,3602000
2015-09-22,66.80999755859375,67.02999877929688,65.16999816894531,65.63999938964844,59.031532287597656,4047100
2015-09-23,65.54000091552734,65.81999969482422,63.619998931884766,63.689998626708984,57.27784729003906,3315300
2015-09-24,63.09000015258789,63.900001525878906,61.20000076293945,63.38999938964844,57.008052825927734,4357000
2015-09-25,64.69000244140625,65.18000030517578,62.560001373291016,63.08000183105469,56.7292594909668,3346900
2015-09-28,62.72999954223633,63.18000030517578,61.77000045776367,61.77000045776367,55.551143646240234,2413100
2015-09-29,62.04999923706055,63.5099983215332,61.650001525878906,62.86000061035156,56.53140640258789,3133500
2015-09-30,63.630001068115234,65.51000213623047,63.619998931884766,65.33000183105469,58.75272750854492,2578300
2015-10-01,65.27999877929688,66.62999725341797,63.220001220703125,64.44000244140625,57.95234298706055,3178900
2015-10-02,63.34000015258789,65.70999908447266,63.220001220703125,65.68000030517578,59.0674934387207,2312400
2015-10-05,64.33000183105469,66.02999877929688,64.20999908447266,65.41999816894531,58.83366775512695,2591400
2015-10-06,65.0199966430664,65.54000091552734,64.26000213623047,65.25,58.680782318115234,2160200
