Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,229.39866638183594,291000
2017-11-02,262.25,263.2099914550781,251.24000549316406,253.83999633789062,221.80532836914062,750700
2017-11-03,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,221.92771911621094,538200
2017-11-06,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,221.77911376953125,413000
2017-11-07,254.13999938964844,256.1099853515625,252.64999389648438,255.0,222.81893920898438,396100
2017-11-08,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,226.1306610107422,319300
2017-11-09,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,224.5228271484375,251300
2017-11-10,255.5,258.260009765625,255.30999755859375,256.3800048828125,224.02479553222656,266400
2017-11-13,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,225.9908905029297,167900
2017-11-14,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,224.40927124023438,323800
2017-11-15,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,220.32861328125,352900
2017-11-16,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,221.89273071289062,299100
2017-11-17,253.9499969482422,255.1300048828125,250.22000122070312,250.85000610351562,219.1926727294922,233300
2017-11-20,251.02000427246094,251.77000427246094,247.66000366210938,250.2100067138672,218.6334228515625,283000
2017-11-21,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,220.2936553955078,305700
2017-11-22,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,218.4237518310547,196300
2017-11-24,251.0,252.3800048828125,250.08999633789062,250.3699951171875,218.7732391357422,81800
2017-11-27,250.41000366210938,250.6199951171875,247.57000732421875,247.61000061035156,216.36155700683594,362600
2017-11-28,247.57000732421875,248.52000427246094,244.5399932861328,246.77000427246094,215.62757873535156,519400
2017-11-29,246.8699951171875,247.83999633789062,244.1300048828125,247.67999267578125,216.42269897460938,360400
2017-11-30,248.32000732421875,248.4499969482422,246.00999450683594,246.99000549316406,215.81979370117188,421100
2017-12-01,247.63999938964844,249.3800048828125,245.25,247.0399932861328,215.86349487304688,388800
2017-12-04,248.11000061035156,248.55999755859375,245.14999389648438,246.27999877929688,215.1994171142578,348000
2017-12-05,246.63999938964844,246.85000610351562,242.92999267578125,242.99000549316406,212.32460021972656,383200
2017-12-06,242.8000030517578,243.39999389648438,240.97999572753906,241.9600067138672,211.4246063232422,573300
2017-12-07,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,210.24497985839844,497800
2017-12-08,240.74000549316406,244.30999755859375,240.3300018310547,244.30999755859375,213.47801208496094,345200
2017-12-11,245.72999572753906,249.30999755859375,244.89999389648438,249.16000366210938,217.7159423828125,463800
2017-12-12,249.44000244140625,249.92999267578125,245.6699981689453,249.14999389648438,217.70721435546875,368400
2017-12-13,251.64999389648438,251.64999389648438,247.4600067138672,247.97999572753906,216.6848907470703,367900
2017-12-14,248.5800018310547,249.83999633789062,247.33999633789062,249.0,217.57615661621094,426200
2017-12-15,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,218.26644897460938,742200
2017-12-18,250.0,251.14999389648438,248.3300018310547,249.8699951171875,218.3363494873047,309500
2017-12-19,249.74000549316406,251.0,242.63999938964844,242.82000732421875,212.1760711669922,329000
2017-12-20,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,209.97409057617188,391900
2017-12-21,240.69000244140625,241.25,237.3300018310547,237.57000732421875,207.58865356445312,525400
2017-12-22,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,209.1789093017578,349500
2017-12-26,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,210.2012939453125,285300
2017-12-27,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,210.78675842285156,261100
2017-12-28,240.10000610351562,241.5,238.55999755859375,240.91000366210938,212.04539489746094,280900
2017-12-29,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,212.45025634765625,256600
2018-01-02,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,211.31483459472656,310900
2018-01-03,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,213.48008728027344,321400
2018-01-04,243.25,244.82000732421875,238.47999572753906,238.72000122070312,210.11776733398438,292600
2018-01-05,238.8699951171875,240.36000061035156,237.72999572753906,239.3699951171875,210.68991088867188,344200
2018-01-08,236.92999267578125,239.0500030517578,235.39999389648438,238.16000366210938,209.62489318847656,543100
2018-01-09,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246094,207.96131896972656,403600
2018-01-10,235.0,235.2100067138672,230.97000122070312,232.22000122070312,204.39659118652344,389400
2018-01-11,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,204.59024047851562,359000
2018-01-12,232.24000549316406,232.75,226.69000244140625,227.10000610351562,199.88999938964844,435600
2018-01-16,227.5,232.66000366210938,226.9199981689453,227.60000610351562,200.3301239013672,378800
2018-01-17,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,200.11886596679688,420800
2018-01-18,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,197.68960571289062,478800
2018-01-19,223.92999267578125,225.41000366210938,222.77999877929688,223.6300048828125,196.8358154296875,331500
2018-01-22,224.13999938964844,227.05999755859375,223.55999755859375,226.60000610351562,199.44993591308594,462700
2018-01-23,227.3699951171875,232.08999633789062,227.3699951171875,231.8300018310547,204.05331420898438,433500
2018-01-24,231.41000366210938,233.36000061035156,230.50999450683594,231.5500030517578,203.806884765625,271100
2018-01-25,231.32000732421875,231.89999389648438,228.5,231.25999450683594,203.5515899658203,317300
2018-01-26,231.47000122070312,231.47999572753906,226.91000366210938,229.8300018310547,202.29295349121094,272700
2018-01-29,229.3300018310547,229.75,226.47000122070312,227.74000549316406,200.453369140625,248300
2018-01-30,227.25999450683594,228.69000244140625,226.24000549316406,226.75,199.58200073242188,283700
2018-01-31,226.3699951171875,233.27000427246094,225.7100067138672,232.97999572753906,205.0655059814453,898400
2018-02-01,233.02999877929688,233.82000732421875,227.10000610351562,227.1699981689453,199.95162963867188,520300
2018-02-02,224.10000610351562,227.52999877929688,222.91000366210938,225.3800048828125,198.3761444091797,366600
2018-02-05,226.07000732421875,228.02000427246094,217.99000549316406,217.99000549316406,191.87156677246094,547300
2018-02-06,216.07000732421875,220.66000366210938,214.02999877929688,218.82000732421875,192.60208129882812,1026000
2018-02-07,218.82000732421875,223.50999450683594,217.52000427246094,217.80999755859375,191.71311950683594,540100
2018-02-08,218.5,226.0,216.4499969482422,218.27999877929688,192.12677001953125,773200
2018-02-09,220.41000366210938,230.1199951171875,218.4499969482422,227.94000244140625,200.62939453125,764500
2018-02-12,228.6999969482422,229.55999755859375,221.25999450683594,227.85000610351562,200.55015563964844,932800
2018-02-13,227.35000610351562,229.5500030517578,223.4499969482422,228.27999877929688,200.9286651611328,480700
2018-02-14,226.1699981689453,226.86000061035156,222.00999450683594,224.75999450683594,197.8303985595703,426200
2018-02-15,224.97000122070312,229.6999969482422,224.52000427246094,229.57000732421875,202.06410217285156,288800
2018-02-16,228.9199981689453,230.8000030517578,228.10000610351562,229.6699981689453,202.152099609375,370700
2018-02-20,228.52999877929688,231.24000549316406,225.3699951171875,225.44000244140625,198.4289093017578,478100
2018-02-21,224.77999877929688,225.67999267578125,219.6199951171875,220.14999389648438,193.77273559570312,663600
2018-02-22,220.6699981689453,223.89999389648438,220.02999877929688,221.58999633789062,195.0402069091797,546400
2018-02-23,222.25999450683594,227.27000427246094,222.25999450683594,227.27000427246094,200.03964233398438,398300
2018-02-26,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,199.89881896972656,343900
2018-02-27,227.0,228.32000732421875,221.22000122070312,221.8300018310547,195.25143432617188,412900
2018-02-28,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,197.01185607910156,450900
2018-03-01,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,197.13502502441406,535300
2018-03-02,226.0,227.22999572753906,221.14999389648438,222.22000122070312,195.59474182128906,441500
2018-03-05,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,198.66659545898438,435700
2018-03-06,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,202.486572265625,665000
2018-03-07,229.83999633789062,232.25,229.0,231.47999572753906,203.74525451660156,482400
2018-03-08,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,206.0953369140625,543300
2018-03-09,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,209.06158447265625,503800
2018-03-12,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,210.1353759765625,691100
2018-03-13,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,209.52804565429688,418000
2018-03-14,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,210.07374572753906,516100
2018-03-15,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,212.74954223632812,578900
2018-03-16,241.0,243.91000366210938,240.88999938964844,243.6699981689453,214.47470092773438,473100
2018-03-19,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,212.99600219726562,429200
2018-03-20,240.33999633789062,243.02999877929688,238.75,239.4600067138672,210.7691192626953,323900
2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,208.4190216064453,338300
2018-03-22,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,205.61123657226562,299000
2018-03-23,233.66000366210938,233.75,228.5,229.1699981689453,201.71200561523438,421200
2018-03-26,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,204.75746154785156,244900
2018-03-27,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,205.91928100585938,333500
2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,212.60910034179688,353900
2018-03-29,240.41000366210938,242.63999938964844,235.3300018310547,240.67999267578125,213.54067993164062,432100
2018-04-02,240.63999938964844,241.0,235.50999450683594,237.0,210.27565002441406,404900
2018-04-03,237.13999938964844,241.14999389648438,235.42999267578125,240.10000610351562,213.02610778808594,299200
2018-04-04,238.63999938964844,243.30999755859375,238.33999633789062,242.30999755859375,214.98687744140625,266200
2018-04-05,242.4499969482422,242.4499969482422,239.1199951171875,241.5,214.26820373535156,212100
2018-04-06,241.72999572753906,245.60000610351562,241.61000061035156,242.3800048828125,215.04898071289062,475100
2018-04-09,242.0,242.97000122070312,240.47999572753906,241.3800048828125,214.16175842285156,284200
2018-04-10,243.22999572753906,243.61000061035156,241.0,241.9499969482422,214.66748046875,285500
2018-04-11,241.61000061035156,244.64999389648438,240.88999938964844,241.2100067138672,214.01092529296875,378200
2018-04-12,242.64999389648438,242.64999389648438,238.63999938964844,240.25999450683594,213.1680145263672,395600
2018-04-13,240.00999450683594,243.1199951171875,239.7100067138672,242.99000549316406,215.5902099609375,357600
2018-04-16,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,215.11109924316406,316500
2018-04-17,243.1300048828125,247.24000549316406,242.36000061035156,246.19000244140625,218.4293975830078,356000
2018-04-18,246.86000061035156,247.0,244.64999389648438,245.2899932861328,217.63082885742188,414300
2018-04-19,244.5800018310547,244.5800018310547,239.41000366210938,240.24000549316406,213.1503143310547,337900
2018-04-20,240.66000366210938,241.22000122070312,237.91000366210938,239.38999938964844,212.3961639404297,419200
2018-04-23,240.39999389648438,240.39999389648438,235.52000427246094,237.32000732421875,210.5595703125,358400
2018-04-24,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,210.83460998535156,397800
2018-04-25,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,209.96511840820312,361900
2018-04-26,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,210.96768188476562,510600
2018-04-27,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,213.99319458007812,374500
2018-04-30,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,212.66233825683594,515800
2018-05-01,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,213.70042419433594,342600
2018-05-02,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,213.1946563720703,558300
2018-05-03,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,211.54440307617188,608100
2018-05-04,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,213.97544860839844,276600
2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,214.3746795654297,196500
2018-05-08,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,214.2327423095703,394100
2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,216.39759826660156,253600
2018-05-10,245.0,245.47000122070312,242.35000610351562,243.91000366210938,216.4064483642578,357200
2018-05-11,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,215.09336853027344,233900
2018-05-14,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,214.7650604248047,237800
2018-05-15,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,207.41873168945312,394600
2018-05-16,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,204.18032836914062,335400
2018-05-17,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,201.7581329345703,314100
2018-05-18,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,203.06236267089844,358900
2018-05-21,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,206.53150939941406,355700
2018-05-22,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,206.35403442382812,365500
2018-05-23,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,209.4593963623047,263000
2018-05-24,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,206.85977172851562,242600
2018-05-25,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,207.79139709472656,291400
2018-05-29,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,207.96885681152344,406100
2018-05-30,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,214.09080505371094,390200
2018-05-31,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,212.0767364501953,509000
2018-06-01,239.75,239.75,237.97000122070312,238.5,211.60650634765625,529700
2018-06-04,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,214.6142578125,466600
2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,213.75363159179688,494500
2018-06-06,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,215.25306701660156,422400
2018-06-07,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,213.58505249023438,498100
2018-06-08,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,213.8157501220703,359700
2018-06-11,241.52999877929688,241.66000366210938,238.9499969482422,239.27999877929688,212.29856872558594,349300
2018-06-12,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,211.7218475341797,401700
2018-06-13,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,206.71783447265625,546500
2018-06-14,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,208.35035705566406,405600
2018-06-15,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,208.0486602783203,610200
2018-06-18,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,206.2653350830078,476900
2018-06-19,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,206.3008270263672,502600
2018-06-20,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,207.18804931640625,667600
2018-06-21,233.75,234.85000610351562,232.27999877929688,234.61000061035156,208.15512084960938,376000
2018-06-22,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,208.83831787109375,641400
2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,208.0043182373047,673100
2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,208.15512084960938,466000
2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,206.75332641601562,439000
2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,210.70643615722656,524200
2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,213.81887817382812,737900
2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,211.26991271972656,435000
2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,211.26991271972656,239800
2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,213.4879608154297,225300
2018-07-06,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,214.66856384277344,285000
2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,213.47007751464844,345500
2018-07-10,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,215.20518493652344,348800
2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,216.9849853515625,452400
2018-07-12,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,217.05657958984375,379200
2018-07-13,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,214.31080627441406,246100
2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,211.19834899902344,345600
2018-07-17,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,208.157470703125,369300
2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,207.1200408935547,319300
2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,207.97860717773438,349300
2018-07-20,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,205.12554931640625,372900
2018-07-23,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,205.39382934570312,488700
2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,205.4564208984375,346600
2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,208.157470703125,319000
2018-07-26,233.7899932861328,233.7899932861328,231.86000061035156,233.5,208.8372344970703,220100
2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,208.6493682861328,329800
2018-07-30,233.08999633789062,235.0,232.05999755859375,233.8000030517578,209.10548400878906,302000
2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,215.0531005859375,545600
2018-08-01,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,215.44662475585938,556300
2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,209.44537353515625,700900
2018-08-03,237.3800048828125,243.0,234.3699951171875,242.41000366210938,216.8061065673828,649200
2018-08-06,242.44000244140625,244.41000366210938,242.0,242.77000427246094,217.12808227539062,293800
2018-08-07,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,217.6110382080078,351100
2018-08-08,242.85000610351562,243.57000732421875,239.11000061035156,239.25,213.97987365722656,236900
2018-08-09,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,214.23922729492188,189900
2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,211.627685546875,174100
2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,211.189453125,190200
2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,211.78863525390625,273800
2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,214.38232421875,446700
2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,215.53611755371094,226500
2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,217.6378631591797,266900
2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,217.3337860107422,297500
2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,215.750732421875,279100
2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,216.16213989257812,266500
2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,216.59146118164062,192200
2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,218.3533935546875,273900
2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,218.56802368164062,324100
2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,220.72349548339844,381300
2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,221.17066955566406,322800
2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,219.38189697265625,258100
2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,220.26736450195312,302800
2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,218.12977600097656,228500
2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,219.27459716796875,296500
2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,220.29417419433594,193400
2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,220.14212036132812,266700
2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,222.9683837890625,427800
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,223.80906677246094,365200
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,221.80567932128906,326100
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,222.0560760498047,398200
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,220.29417419433594,423100
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,220.24050903320312,389000
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,219.48927307128906,421300
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,218.1387176513672,405000
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,219.44451904296875,275800
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,221.12594604492188,493100
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,215.3393096923828,392500
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,217.458984375,307500
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,214.7401123046875,422200
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,218.0300750732422,564900
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,222.37461853027344,694100
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,221.28395080566406,422700
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,221.31101989746094,389200
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,220.1482696533203,441600
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,219.21981811523438,414900
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,219.6614990234375,259500
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,223.5644073486328,485500
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,225.65554809570312,527700
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,222.53684997558594,406900
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,216.04705810546875,634600
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,215.08258056640625,535200
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,216.8673095703125,447900
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,220.5718994140625,532100
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,218.85031127929688,520900
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,220.05809020996094,354200
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,221.41017150878906,345200
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,218.5438690185547,588900
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,220.2384033203125,364400
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,226.98057556152344,579900
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,229.31509399414062,425300
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,223.4562530517578,572200
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,231.24395751953125,683100
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,230.4237518310547,1107800
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,226.04315185546875,746800
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,227.72869873046875,474700
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,223.42918395996094,477300
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,224.9615020751953,673200
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,225.37611389160156,459200
2018-11-07,254.0,257.0,252.58999633789062,255.0,229.84689331054688,554800
2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,228.6931610107422,344100
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,228.88243103027344,394900
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,229.57650756835938,407400
2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,230.0452117919922,511000
2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,228.2244415283203,414200
2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,225.98904418945312,398100
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,230.4508056640625,355400
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,232.3797149658203,463900
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,232.8754425048828,563900
2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,233.21798706054688,266100
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,231.2349853515625,94200
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,231.12684631347656,268300
2018-11-27,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,232.83944702148438,226800
2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,234.5700225830078,233900
2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,233.75880432128906,227900
2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,236.6160888671875,351400
2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,236.85943603515625,305900
2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,233.98411560058594,294100
2018-12-06,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,239.4734344482422,440700
2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,237.65264892578125,329400
2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,236.69723510742188,238000
2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,237.31918334960938,236500
2018-12-12,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,232.65911865234375,325000
2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,235.91305541992188,255900
2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,236.40878295898438,218800
2018-12-17,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,229.18893432617188,483700
2018-12-18,255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,232.632080078125,361900
2018-12-19,258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,230.38771057128906,404700
