Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,27.89373779296875,27.93168830871582,27.447818756103516,27.504743576049805,20.72847557067871,24072411
2014-10-10,27.618595123291016,27.96015167236328,27.514230728149414,27.637571334838867,20.828582763671875,33796826
2014-10-13,27.666034698486328,27.78937339782715,26.963947296142578,27.011384963989258,20.356666564941406,35930228
2014-10-14,27.17267608642578,27.324478149414062,26.944971084594727,27.00189781188965,20.349519729614258,24516462
2014-10-15,26.745731353759766,26.850095748901367,26.148008346557617,26.745731353759766,20.156463623046875,43407620
2014-10-16,26.44212532043457,26.574953079223633,26.100568771362305,26.280834197998047,19.80609893798828,39843835
2014-10-17,26.38519859313965,26.574953079223633,26.214420318603516,26.4041748046875,19.899051666259766,34331731
2014-10-20,26.44212532043457,26.537002563476562,26.185958862304688,26.49905014038086,19.970552444458008,41027372
2014-10-21,26.679317474365234,27.05882453918457,26.565465927124023,26.831119537353516,20.22081184387207,38453714
2014-10-22,26.802656173706055,27.03036117553711,26.574953079223633,26.850095748901367,20.2351131439209,32451184
2014-10-23,27.18216323852539,27.390892028808594,27.10626220703125,27.13472557067871,20.449621200561523,32436955
2014-10-24,27.324478149414062,27.770397186279297,27.23908805847168,27.618595123291016,20.81427764892578,29959845
2014-10-27,27.599620819091797,27.713472366333008,27.466793060302734,27.542694091796875,20.757078170776367,24207323
2014-10-28,27.675521850585938,27.798860549926758,27.381404876708984,27.599620819091797,20.799978256225586,34131050
2014-10-29,27.656545639038086,28.111953735351562,27.552181243896484,27.979127883911133,21.08599090576172,28814990
2014-10-30,27.88425064086914,28.44402313232422,27.88425064086914,28.311195373535156,21.33624839782715,22236449
2014-10-31,28.47248649597168,28.652751922607422,28.282732009887695,28.415559768676758,21.414905548095703,26555741
2014-11-03,28.368120193481445,28.652751922607422,28.330171585083008,28.643264770507812,21.586503982543945,22908374
2014-11-04,28.5958251953125,28.74762725830078,28.339658737182617,28.728652954101562,21.65085792541504,25702949
2014-11-05,28.814041137695312,28.851991653442383,28.415559768676758,28.50094985961914,21.665279388427734,20878159
2014-11-06,28.538898468017578,28.70967674255371,28.434534072875977,28.50094985961914,21.665279388427734,17409340
2014-11-07,28.58633804321289,28.58633804321289,28.235294342041016,28.387096405029297,21.5787296295166,18200472
2014-11-10,28.425046920776367,28.728652954101562,28.282732009887695,28.652751922607422,21.780677795410156,24073782
2014-11-11,28.63377571105957,28.842504501342773,28.55787467956543,28.766603469848633,21.86721420288086,16579209
2014-11-12,28.68121337890625,28.975332260131836,28.68121337890625,28.861480712890625,21.939340591430664,24736958
2014-11-13,28.956356048583984,29.051233291625977,28.70967674255371,28.861480712890625,21.939340591430664,15127957
2014-11-14,28.823528289794922,28.994306564331055,28.67172622680664,28.785579681396484,21.88164520263672,19112182
2014-11-17,28.377609252929688,28.851991653442383,28.349145889282227,28.766603469848633,21.86721420288086,27653587
2014-11-18,28.927894592285156,29.108158111572266,28.74762725830078,29.022769927978516,22.061948776245117,21327901
2014-11-19,28.861480712890625,28.994306564331055,28.728652954101562,28.880455017089844,21.953771591186523,16734253
2014-11-20,28.776090621948242,28.927894592285156,28.7001895904541,28.880455017089844,21.953771591186523,17366653
2014-11-21,29.17457389831543,29.203035354614258,28.652751922607422,28.889942169189453,21.960979461669922,29088081
2014-11-24,28.965843200683594,29.060720443725586,28.57685089111328,28.67172622680664,21.79509925842285,34521240
2014-11-25,28.66223907470703,29.089183807373047,28.63377571105957,28.908918380737305,21.975404739379883,26884273
2014-11-26,29.079696655273438,29.525617599487305,29.022769927978516,29.506641387939453,22.429771423339844,28959704
2014-11-28,29.535104751586914,30.01897430419922,29.468690872192383,29.554079055786133,22.465829849243164,21373750
2014-12-01,29.29791259765625,29.8956356048584,29.29791259765625,29.658443450927734,22.5451602935791,24190776
2014-12-02,29.829221725463867,30.0,29.677419662475586,29.95256233215332,22.768735885620117,26758530
2014-12-03,29.88614845275879,30.15180206298828,29.705881118774414,30.123340606689453,22.8985595703125,33154202
2014-12-04,29.943073272705078,30.18975257873535,29.743833541870117,30.04743766784668,22.84086036682129,20106420
2014-12-05,30.02846336364746,30.502845764160156,29.98102569580078,30.351043701171875,23.071653366088867,26196432
2014-12-08,30.15180206298828,30.569259643554688,30.132827758789062,30.332067489624023,23.057226181030273,28318029
2014-12-09,29.93358612060547,30.370019912719727,29.83871078491211,30.313093185424805,23.042795181274414,27809158
2014-12-10,30.360530853271484,30.521821975708008,30.123340606689453,30.227703094482422,22.97789192199707,31848929
2014-12-11,30.227703094482422,31.42314910888672,29.8956356048584,30.02846336364746,22.826433181762695,27788921
2014-12-12,29.734344482421875,29.829221725463867,29.2789363861084,29.36432647705078,22.32158660888672,29000072
2014-12-15,29.535104751586914,29.554079055786133,29.117647171020508,29.2789363861084,22.25667953491211,33448268
2014-12-16,29.25047492980957,29.943073272705078,29.070209503173828,29.09867286682129,22.119646072387695,24954188
2014-12-17,29.127134323120117,29.743833541870117,29.013282775878906,29.525617599487305,22.444190979003906,25988478
2014-12-18,29.905122756958008,30.360530853271484,29.81024742126465,30.332067489624023,23.057226181030273,37867058
2014-12-19,30.275142669677734,30.445920944213867,29.99051284790039,30.303604125976562,23.035587310791016,47377089
2014-12-22,30.227703094482422,30.474382400512695,30.0,30.445920944213867,23.14377212524414,19388330
2014-12-23,30.531309127807617,30.57874870300293,29.19354820251465,29.83871078491211,22.682193756103516,36675511
2014-12-24,29.829221725463867,30.02846336364746,29.791271209716797,29.81024742126465,22.66055679321289,11407442
2014-12-26,29.88614845275879,30.208728790283203,29.696395874023438,30.02846336364746,22.826433181762695,9071146
2014-12-29,29.84819793701172,30.0,29.772296905517578,29.781784057617188,22.6389217376709,13359977
2014-12-30,29.677419662475586,29.876659393310547,29.639469146728516,29.772296905517578,22.6317081451416,11628993
2014-12-31,29.582542419433594,30.07590103149414,29.544591903686523,29.554079055786133,22.465829849243164,15736220
2015-01-02,29.667932510375977,30.15180206298828,29.620492935180664,29.724857330322266,22.59564781188965,16371571
2015-01-05,29.743833541870117,29.800758361816406,29.42125129699707,29.563566207885742,22.473033905029297,24786391
2015-01-06,29.667932510375977,30.227703094482422,29.525617599487305,29.81024742126465,22.66055679321289,29468681
2015-01-07,30.094877243041992,30.237192153930664,29.96204948425293,30.218215942382812,22.970672607421875,20248816
2015-01-08,30.6831111907959,30.967742919921875,30.569259643554688,30.834915161132812,23.439468383789062,49169522
2015-01-09,30.81593894958496,31.024667739868164,30.75901222229004,30.977230072021484,23.547653198242188,26083022
2015-01-12,30.996204376220703,31.195446014404297,30.939279556274414,31.091081619262695,23.634197235107422,24867865
2015-01-13,31.195446014404297,31.52751350402832,30.474382400512695,30.77798843383789,23.396196365356445,35989568
2015-01-14,30.559772491455078,31.043643951416016,30.483871459960938,30.81593894958496,23.42504119873047,32301727
2015-01-15,30.958253860473633,31.091081619262695,30.59772300720215,30.74003791809082,23.36734962463379,27009593
2015-01-16,30.63567352294922,31.138519287109375,30.607210159301758,31.119544982910156,23.655832290649414,25146648
2015-01-20,31.280834197998047,31.41366195678711,30.872865676879883,31.4041748046875,23.872196197509766,44449393
2015-01-21,31.233396530151367,31.783681869506836,30.891841888427734,30.967742919921875,23.54043960571289,35027793
2015-01-22,30.996204376220703,31.148008346557617,30.407970428466797,31.129032135009766,23.66304588317871,31389069
2015-01-23,31.185958862304688,31.214420318603516,30.76850128173828,30.7874755859375,23.403404235839844,27378599
2015-01-26,30.80645179748535,31.166982650756836,30.521821975708008,31.119544982910156,23.655832290649414,28285566
2015-01-27,30.6831111907959,31.64136505126953,30.645160675048828,30.929790496826172,23.511587142944336,42732322
2015-01-28,30.90132713317871,31.44212532043457,29.8956356048584,30.313093185424805,23.042795181274414,33774481
2015-01-29,30.275142669677734,30.322580337524414,29.92409896850586,30.199241638183594,22.95625877380371,30735905
2015-01-30,30.04743766784668,30.170778274536133,29.601518630981445,29.648956298828125,22.53795051574707,45396623
2015-02-02,29.829221725463867,30.02846336364746,29.430740356445312,30.02846336364746,22.826433181762695,24549979
2015-02-03,30.208728790283203,30.5123348236084,29.84819793701172,30.379507064819336,23.09328842163086,34785267
2015-02-04,30.332067489624023,30.616697311401367,30.094877243041992,30.426944732666016,23.333383560180664,38671365
2015-02-05,31.347248077392578,31.49905014038086,30.929790496826172,31.2998104095459,24.002756118774414,62653660
2015-02-06,31.271347045898438,31.707780838012695,31.053131103515625,31.47058868408203,24.13372230529785,36868498
2015-02-09,31.29032325744629,31.650854110717773,31.166982650756836,31.37571144104004,24.060962677001953,32236379
2015-02-10,31.764705657958984,32.466793060302734,31.698291778564453,32.4003791809082,24.846744537353516,62633318
2015-02-11,32.25806427001953,32.74193572998047,32.25806427001953,32.49525451660156,24.919498443603516,41574608
2015-02-12,32.523719787597656,33.178367614746094,32.476280212402344,33.083492279052734,25.370601654052734,46014267
2015-02-13,32.92219924926758,33.159393310546875,32.74193572998047,32.86527633666992,25.203258514404297,24652638
2015-02-17,32.7703971862793,33.05502700805664,32.703983306884766,32.808349609375,25.159605026245117,24102029
2015-02-18,32.808349609375,32.808349609375,32.48576736450195,32.713470458984375,25.086841583251953,22794015
2015-02-19,32.5711555480957,32.703983306884766,32.362430572509766,32.64706039428711,25.035917282104492,28097954
2015-02-20,32.51423263549805,32.808349609375,32.35293960571289,32.78937530517578,25.145051956176758,27705022
2015-02-23,32.362430572509766,32.75142288208008,32.31499099731445,32.628082275390625,25.021364212036133,24383868
2015-02-24,32.466793060302734,32.58064651489258,32.33396530151367,32.58064651489258,24.984987258911133,20402805
2015-02-25,32.49525451660156,33.007591247558594,32.191650390625,32.88425064086914,25.217809677124023,39229880
2015-02-26,32.703983306884766,32.94117736816406,32.618595123291016,32.81783676147461,25.166879653930664,20977551
2015-02-27,32.67552185058594,32.88425064086914,32.533206939697266,32.561668395996094,24.970430374145508,25705901
2015-03-02,32.561668395996094,33.0170783996582,32.31499099731445,32.98861312866211,25.29784393310547,22505008
2015-03-03,32.96963882446289,33.10246658325195,32.64706039428711,32.78937530517578,25.145051956176758,25343641
2015-03-04,32.72296142578125,32.98861312866211,32.50474548339844,32.86527633666992,25.203258514404297,20434636
2015-03-05,32.95066452026367,33.02656555175781,32.637569427490234,32.703983306884766,25.07956886291504,24717354
2015-03-06,32.49525451660156,32.694496154785156,32.0208740234375,32.2296028137207,24.715787887573242,42080528
2015-03-09,32.13472366333008,32.4288444519043,31.935483932495117,32.286529541015625,24.759435653686523,32858028
2015-03-10,32.09677505493164,32.381404876708984,31.935483932495117,32.04933547973633,24.577543258666992,40344696
2015-03-11,32.23908996582031,32.35293960571289,31.907020568847656,31.907020568847656,24.46840476989746,26996840
2015-03-12,32.07780075073242,32.31499099731445,32.04933547973633,32.25806427001953,24.737607955932617,29699085
2015-03-13,32.18216323852539,32.25806427001953,31.973434448242188,32.25806427001953,24.737607955932617,29596847
2015-03-16,32.33396530151367,32.78937530517578,32.220115661621094,32.67552185058594,25.057741165161133,30615643
2015-03-17,32.371917724609375,32.542694091796875,32.20113754272461,32.41935348510742,24.861299514770508,21746760
2015-03-18,32.286529541015625,32.73244857788086,32.0208740234375,32.618595123291016,25.014083862304688,34923131
2015-03-19,32.523719787597656,32.618595123291016,32.32447814941406,32.4003791809082,24.846744537353516,21541020
2015-03-20,32.381404876708984,32.703983306884766,32.23908996582031,32.49525451660156,24.919498443603516,62355378
2015-03-23,32.74193572998047,33.6337776184082,32.72296142578125,33.254268646240234,25.501562118530273,53549524
2015-03-24,33.149906158447266,33.20683288574219,32.73244857788086,32.75142288208008,25.11594581604004,34953907
2015-03-25,32.83681106567383,33.20683288574219,32.51423263549805,32.542694091796875,24.95588493347168,30783229
2015-03-26,32.362430572509766,32.637569427490234,32.21062469482422,32.40986633300781,24.854022979736328,26167553
2015-03-27,32.67552185058594,32.82732391357422,32.476280212402344,32.76091003417969,25.12322425842285,24073782
2015-03-30,32.82732391357422,33.41556167602539,32.779884338378906,33.20683288574219,25.465190887451172,26890386
2015-03-31,33.10246658325195,33.330169677734375,32.9791259765625,33.007591247558594,25.31239891052246,27937956
2015-04-01,33.05502700805664,33.05502700805664,32.362430572509766,32.5711555480957,24.977705001831055,33984017
2015-04-02,32.65654754638672,32.85578536987305,32.466793060302734,32.618595123291016,25.014083862304688,26467837
2015-04-06,32.65654754638672,33.02656555175781,32.476280212402344,32.713470458984375,25.086841583251953,22640447
2015-04-07,32.85578536987305,33.10246658325195,32.74193572998047,32.7703971862793,25.1304988861084,15105085
2015-04-08,32.74193572998047,33.05502700805664,32.65654754638672,32.86527633666992,25.203258514404297,24215123
2015-04-09,32.86527633666992,33.263755798339844,32.618595123291016,33.235294342041016,25.487010955810547,30864493
2015-04-10,33.13093185424805,33.65275192260742,33.11195373535156,33.62428665161133,25.785316467285156,25668800
2015-04-13,33.53889846801758,33.709678649902344,33.2163200378418,33.29222106933594,25.53066635131836,36155573
2015-04-14,33.254268646240234,33.50094985961914,33.12144088745117,33.235294342041016,25.487010955810547,16844712
2015-04-15,33.58633804321289,33.65275192260742,33.320682525634766,33.406070709228516,25.61797332763672,31173209
2015-04-16,33.27324676513672,33.481971740722656,33.225807189941406,33.3870964050293,25.603424072265625,20637742
2015-04-17,33.20683288574219,33.27324676513672,32.99810028076172,33.244781494140625,25.494285583496094,30265610
2015-04-20,33.244781494140625,33.43453598022461,33.149906158447266,33.2163200378418,25.472461700439453,23612551
2015-04-21,33.30170822143555,33.58633804321289,33.0170783996582,33.10246658325195,25.385147094726562,23256932
2015-04-22,33.03605270385742,33.29222106933594,33.0170783996582,33.14041519165039,25.414249420166016,15352880
2015-04-23,33.10246658325195,33.58633804321289,33.03605270385742,33.54838562011719,25.727109909057617,23932019
2015-04-24,33.396583557128906,33.58633804321289,33.254268646240234,33.46299743652344,25.661632537841797,24032570
2015-04-27,33.52941131591797,33.64326477050781,32.65654754638672,32.81783676147461,25.166879653930664,44786673
2015-04-28,32.96015167236328,33.092979431152344,32.4003791809082,32.713470458984375,25.086841583251953,48659807
2015-04-29,32.41935348510742,32.694496154785156,32.21062469482422,32.533206939697266,24.948604583740234,39572852
2015-04-30,32.362430572509766,32.476280212402344,31.982921600341797,32.191650390625,24.686676025390625,29205391
2015-05-01,32.12523651123047,32.457305908203125,32.12523651123047,32.33396530151367,24.79581069946289,22706744
2015-05-04,32.362430572509766,32.74193572998047,32.305503845214844,32.561668395996094,24.970430374145508,24864282
2015-05-05,32.609107971191406,32.66603469848633,32.26755142211914,32.371917724609375,24.824914932250977,23590839
2015-05-06,32.0208740234375,32.16318893432617,31.5085391998291,31.745731353759766,24.5461483001709,28309913
2015-05-07,31.726755142211914,32.0208740234375,31.622390747070312,31.859582901000977,24.634183883666992,22669959
2015-05-08,32.07780075073242,32.4003791809082,32.06830978393555,32.27703857421875,24.956968307495117,21514037
2015-05-11,32.34345245361328,32.50474548339844,32.20113754272461,32.220115661621094,24.912954330444336,27898853
2015-05-12,32.07780075073242,32.220115661621094,31.99241065979004,32.04933547973633,24.78090476989746,18855955
2015-05-13,32.03984832763672,32.06830978393555,31.764705657958984,31.812143325805664,24.597501754760742,25045675
2015-05-14,31.982921600341797,32.24857711791992,31.935483932495117,32.20113754272461,24.898279190063477,18860803
2015-05-15,32.25806427001953,32.31499099731445,32.18216323852539,32.24857711791992,24.934955596923828,17798687
2015-05-18,32.23908996582031,32.31499099731445,32.16318893432617,32.23908996582031,24.927623748779297,25948637
2015-05-19,32.13472366333008,32.628082275390625,32.10626220703125,32.457305908203125,25.096345901489258,21980854
2015-05-20,32.542694091796875,32.72296142578125,32.51423263549805,32.542694091796875,25.162376403808594,16144013
2015-05-21,32.476280212402344,32.72296142578125,32.457305908203125,32.5996208190918,25.206390380859375,19090259
2015-05-22,32.561668395996094,32.72296142578125,32.476280212402344,32.523719787597656,25.147701263427734,13674069
2015-05-26,32.4288444519043,32.58064651489258,32.286529541015625,32.362430572509766,25.022987365722656,19882234
2015-05-27,32.457305908203125,32.703983306884766,32.32447814941406,32.542694091796875,25.162376403808594,23231636
2015-05-28,32.694496154785156,32.76091003417969,32.51423263549805,32.67552185058594,25.26507568359375,16671329
2015-05-29,32.713470458984375,33.19734191894531,32.64706039428711,32.96963882446289,25.492490768432617,52787798
2015-06-01,32.98861312866211,33.13093185424805,32.76091003417969,32.78937530517578,25.35310935974121,29039386
2015-06-02,32.86527633666992,32.88425064086914,32.59013366699219,32.72296142578125,25.301755905151367,19674175
2015-06-03,32.779884338378906,32.88425064086914,32.523719787597656,32.64706039428711,25.243070602416992,18130065
2015-06-04,32.447818756103516,32.78937530517578,32.362430572509766,32.48576736450195,25.118356704711914,21774691
2015-06-05,32.438331604003906,32.523719787597656,32.191650390625,32.34345245361328,25.008316040039062,24313461
2015-06-08,32.2296028137207,32.40986633300781,32.18216323852539,32.23908996582031,24.927623748779297,18624496
2015-06-09,32.305503845214844,32.381404876708984,32.15370178222656,32.26755142211914,24.949630737304688,24464499
2015-06-10,32.33396530151367,32.66603469848633,32.305503845214844,32.552181243896484,25.16970443725586,24952396
2015-06-11,32.561668395996094,32.79886245727539,32.50474548339844,32.694496154785156,25.279754638671875,21243897
2015-06-12,32.542694091796875,32.694496154785156,32.35293960571289,32.457305908203125,25.096345901489258,22856517
2015-06-15,32.31499099731445,32.371917724609375,32.12523651123047,32.296016693115234,24.971637725830078,22064014
2015-06-16,32.31499099731445,32.35293960571289,32.07780075073242,32.296016693115234,24.971637725830078,21785021
2015-06-17,32.305503845214844,32.4288444519043,32.11574935913086,32.23908996582031,24.927623748779297,22127149
2015-06-18,32.33396530151367,32.74193572998047,32.305503845214844,32.609107971191406,25.21372413635254,25834383
2015-06-19,32.476280212402344,32.74193572998047,32.4288444519043,32.4288444519043,25.0743408203125,30438466
2015-06-22,32.58064651489258,32.73244857788086,32.523719787597656,32.552181243896484,25.16970443725586,14799214
2015-06-23,32.64706039428711,32.81783676147461,32.58064651489258,32.73244857788086,25.3090877532959,19448830
2015-06-24,32.58064651489258,32.75142288208008,32.476280212402344,32.476280212402344,25.111021041870117,24326742
2015-06-25,32.457305908203125,32.58064651489258,32.18216323852539,32.27703857421875,24.956968307495117,24268666
2015-06-26,32.41935348510742,32.533206939697266,32.13472366333008,32.18216323852539,24.883604049682617,37596496
2015-06-29,32.00189971923828,32.371917724609375,31.812143325805664,31.869070053100586,24.641517639160156,30396833
2015-06-30,32.05882263183594,32.05882263183594,31.622390747070312,31.812143325805664,24.597501754760742,36909710
2015-07-01,31.840606689453125,32.12523651123047,31.698291778564453,31.963947296142578,24.714881896972656,29742299
2015-07-02,32.01138687133789,32.67552185058594,31.64136505126953,31.660341262817383,24.48012924194336,23849069
2015-07-06,31.59392738342285,31.9165096282959,31.38519859313965,31.546489715576172,24.3920955657959,22125990
2015-07-07,31.631879806518555,32.10626220703125,31.45161247253418,32.00189971923828,24.744220733642578,27248851
2015-07-08,31.831119537353516,32.00189971923828,31.679317474365234,31.736242294311523,24.5388126373291,21301235
2015-07-09,32.11574935913086,32.23908996582031,32.00189971923828,32.12523651123047,24.839588165283203,23306048
2015-07-10,32.48576736450195,32.67552185058594,32.4003791809082,32.5996208190918,25.206390380859375,22288306
2015-07-13,32.75142288208008,33.06451416015625,32.72296142578125,33.03605270385742,25.543842315673828,19210415
2015-07-14,32.9791259765625,33.34914779663086,32.93169021606445,33.28273010253906,25.734569549560547,19495311
2015-07-15,33.225807189941406,33.320682525634766,33.12144088745117,33.1878547668457,25.66121482849121,20517375
2015-07-16,33.339656829833984,33.396583557128906,33.235294342041016,33.30170822143555,25.749248504638672,16138637
2015-07-17,33.2163200378418,33.28273010253906,33.13093185424805,33.27324676513672,25.72724151611328,17681482
2015-07-20,33.330169677734375,33.55787658691406,33.28273010253906,33.43453598022461,25.851951599121094,15569899
2015-07-21,33.43453598022461,33.52941131591797,33.092979431152344,33.339656829833984,25.778589248657227,18612164
2015-07-22,33.263755798339844,33.396583557128906,32.98861312866211,33.092979431152344,25.587852478027344,18576645
2015-07-23,33.19734191894531,33.20683288574219,32.85578536987305,32.99810028076172,25.514497756958008,13404877
2015-07-24,32.85578536987305,32.94117736816406,32.4003791809082,32.50474548339844,25.133031845092773,22585217
2015-07-27,32.41935348510742,32.637569427490234,32.14421463012695,32.58064651489258,25.19171714782715,33015180
2015-07-28,33.149906158447266,33.65275192260742,32.637569427490234,33.53889846801758,25.932655334472656,38651339
2015-07-29,33.66223907470703,34.27893829345703,33.62428665161133,33.927894592285156,26.233421325683594,47792049
2015-07-30,33.851993560791016,34.15559768676758,33.57685089111328,33.89942932128906,26.21141242980957,22663003
2015-07-31,34.07020950317383,34.5920295715332,34.032257080078125,34.2125244140625,26.45351219177246,30570638
2015-08-03,34.43074035644531,34.44022750854492,34.06072235107422,34.29791259765625,26.5195255279541,18019606
2015-08-04,34.36432647705078,34.36432647705078,33.98482131958008,34.25996017456055,26.49017906188965,27122898
2015-08-05,34.22201156616211,34.31688690185547,33.946868896484375,33.98482131958008,26.4827880859375,25557181
2015-08-06,34.117645263671875,34.13662338256836,33.235294342041016,33.36812210083008,26.00222396850586,25792856
2015-08-07,33.36812210083008,33.49146270751953,33.083492279052734,33.3870964050293,26.017011642456055,15445105
2015-08-10,33.406070709228516,33.65275192260742,33.330169677734375,33.54838562011719,26.1427001953125,16462742
2015-08-11,33.406070709228516,33.43453598022461,33.149906158447266,33.320682525634766,25.965261459350586,20273479
2015-08-12,33.083492279052734,33.65275192260742,32.93169021606445,33.55787658691406,26.150096893310547,29087976
2015-08-13,33.56736373901367,33.795066833496094,33.13093185424805,33.54838562011719,26.1427001953125,20595792
2015-08-14,33.55787658691406,33.68121337890625,33.244781494140625,33.51043701171875,26.113128662109375,19042934
2015-08-17,33.311195373535156,33.709678649902344,33.20683288574219,33.68121337890625,26.246206283569336,14630469
2015-08-18,33.57685089111328,33.776092529296875,33.47248458862305,33.700191497802734,26.260990142822266,14064154
2015-08-19,33.55787658691406,33.67172622680664,33.168880462646484,33.46299743652344,26.076160430908203,18798512
2015-08-20,33.13093185424805,33.339656829833984,32.779884338378906,32.779884338378906,25.543840408325195,19778099
2015-08-21,32.48576736450195,32.79886245727539,31.821632385253906,31.821632385253906,24.797115325927734,35297301
2015-08-24,30.332067489624023,31.546489715576172,27.011384963989258,30.483871459960938,23.754667282104492,55081935
2015-08-25,31.49905014038086,31.51802635192871,29.715370178222656,29.734344482421875,23.17058753967285,44583884
2015-08-26,30.436433792114258,30.882352828979492,29.743833541870117,30.76850128173828,23.97646141052246,46002568
2015-08-27,31.100568771362305,31.897533416748047,30.996204376220703,31.55597686767578,24.590105056762695,40677022
2015-08-28,31.59392738342285,31.650854110717773,30.834915161132812,30.986717224121094,24.14650535583496,35300357
2015-08-31,31.034156799316406,31.043643951416016,30.322580337524414,30.569259643554688,23.82120132446289,33764468
2015-09-01,29.84819793701172,30.237192153930664,29.592029571533203,29.753320693969727,23.185379028320312,41249449
2015-09-02,30.294118881225586,30.332067489624023,29.772296905517578,30.332067489624023,23.636367797851562,33120580
2015-09-03,30.616697311401367,30.75901222229004,30.132827758789062,30.256166458129883,23.57722282409668,22753647
2015-09-04,29.83871078491211,30.094877243041992,29.535104751586914,29.762807846069336,23.19277000427246,23781402
2015-09-08,30.199241638183594,30.90132713317871,30.199241638183594,30.863378524780273,24.050397872924805,27375331
2015-09-09,31.309297561645508,31.33776092529297,30.237192153930664,30.322580337524414,23.62897491455078,22553176
2015-09-10,30.351043701171875,31.110057830810547,30.303604125976562,30.948766708374023,24.1169376373291,33002321
2015-09-11,30.90132713317871,31.2998104095459,30.69260025024414,31.280834197998047,24.375701904296875,23587993
2015-09-14,31.25237274169922,31.347248077392578,30.910816192626953,31.034156799316406,24.1834716796875,16427012
2015-09-15,31.261859893798828,31.64136505126953,31.129032135009766,31.47058868408203,24.52356719970703,22053791
2015-09-16,31.29032325744629,31.574953079223633,31.034156799316406,31.48007583618164,24.530963897705078,22566140
2015-09-17,31.47058868408203,32.220115661621094,31.43263816833496,31.764705657958984,24.75275993347168,26703090
2015-09-18,31.38519859313965,31.717267990112305,31.157495498657227,31.166982650756836,24.2869815826416,38735343
2015-09-21,31.4041748046875,31.622390747070312,30.58823585510254,30.75901222229004,23.969070434570312,24985175
2015-09-22,30.341556549072266,30.67362403869629,30.208728790283203,30.607210159301758,23.85077667236328,25600290
2015-09-23,30.569259643554688,31.129032135009766,30.540796279907227,30.948766708374023,24.1169376373291,27534696
2015-09-24,30.70208740234375,31.195446014404297,30.426944732666016,31.024667739868164,24.176082611083984,32109161
2015-09-25,31.271347045898438,31.4041748046875,30.02846336364746,30.256166458129883,23.57722282409668,36388296
2015-09-28,30.07590103149414,30.170778274536133,29.070209503173828,29.24098777770996,22.786144256591797,44882377
2015-09-29,29.136621475219727,29.829221725463867,29.089183807373047,29.430740356445312,22.934005737304688,32713209
2015-09-30,29.83871078491211,29.95256233215332,29.468690872192383,29.800758361816406,23.22234535217285,33843202
2015-10-01,29.696395874023438,30.237192153930664,29.506641387939453,30.208728790283203,23.54025650024414,31567932
2015-10-02,30.332067489624023,31.41366195678711,29.88614845275879,31.38519859313965,24.457029342651367,43956754
2015-10-05,31.736242294311523,32.15370178222656,31.309297561645508,31.764705657958984,24.75275993347168,33724311
2015-10-06,31.688804626464844,31.878557205200195,30.75901222229004,31.110057830810547,24.242618560791016,38566176
2015-10-07,31.4041748046875,31.764705657958984,30.69260025024414,31.584440231323242,24.612281799316406,30302605
2015-10-08,31.214420318603516,31.537002563476562,30.872865676879883,31.39468765258789,24.46442413330078,31691883
2015-10-09,31.36622428894043,31.859582901000977,31.233396530151367,31.537002563476562,24.575319290161133,21508451
2015-10-12,31.52751350402832,31.726755142211914,31.214420318603516,31.51802635192871,24.56053352355957,15642414
2015-10-13,31.48007583618164,31.9165096282959,31.138519287109375,31.29032325744629,24.38309097290039,20496189
2015-10-14,31.347248077392578,31.850095748901367,31.25237274169922,31.347248077392578,24.427452087402344,18686366
2015-10-15,31.242883682250977,32.390892028808594,31.242883682250977,32.33396530151367,25.196352005004883,27807787
2015-10-16,32.59013366699219,32.67552185058594,32.25806427001953,32.64706039428711,25.440336227416992,20238908
2015-10-19,32.64706039428711,32.7703971862793,32.34345245361328,32.73244857788086,25.506872177124023,16632963
2015-10-20,32.87476348876953,32.91271209716797,32.03036117553711,32.25806427001953,25.137210845947266,18436146
2015-10-21,32.41935348510742,32.58064651489258,31.33776092529297,31.745731353759766,24.73797035217285,34867585
2015-10-22,31.859582901000977,31.9165096282959,31.204933166503906,31.622390747070312,24.641855239868164,43599764
2015-10-23,31.745731353759766,32.59013366699219,31.52751350402832,32.305503845214844,25.174171447753906,29021468
2015-10-26,32.25806427001953,32.609107971191406,32.09677505493164,32.40986633300781,25.255502700805664,24548819
2015-10-27,33.2163200378418,33.6337776184082,32.87476348876953,33.19734191894531,25.869150161743164,42242001
2015-10-28,33.425048828125,34.22201156616211,33.225807189941406,33.6337776184082,26.209238052368164,36745497
2015-10-29,32.49525451660156,34.06072235107422,32.40986633300781,32.98861312866211,25.706497192382812,75916247
2015-10-30,32.98861312866211,33.11195373535156,32.00189971923828,32.08728790283203,25.004127502441406,60213861
2015-11-02,32.41935348510742,33.44402313232422,32.4003791809082,33.263755798339844,25.92090606689453,41633632
2015-11-03,33.19734191894531,33.244781494140625,32.87476348876953,33.178367614746094,25.8543643951416,31138111
2015-11-04,33.13093185424805,33.178367614746094,32.34345245361328,32.390892028808594,25.444448471069336,32544358
2015-11-05,32.476280212402344,32.533206939697266,32.24857711791992,32.4003791809082,25.4518985748291,21599306
2015-11-06,32.18216323852539,32.305503845214844,31.631879806518555,32.191650390625,25.287925720214844,32936868
2015-11-09,32.05882263183594,32.12523651123047,31.679317474365234,31.925996780395508,25.079256057739258,28473915
