Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,181.4536590576172,181.60000610351562,179.756103515625,180.77073669433594,168.59364318847656,592143
2017-04-24,180.77073669433594,180.77073669433594,171.3756103515625,172.751220703125,161.11436462402344,9995903
2017-04-25,174.1658477783203,176.3804931640625,172.97561645507812,174.7024383544922,162.9341278076172,4124088
2017-04-26,175.31707763671875,175.73658752441406,173.93170166015625,175.4243927001953,163.60745239257812,2616415
2017-04-27,175.5804901123047,178.39024353027344,175.0536651611328,178.09756469726562,166.10057067871094,2262175
2017-04-28,177.64877319335938,182.63414001464844,177.23902893066406,182.40975952148438,170.12228393554688,3865173
2017-05-01,181.8341522216797,183.0536651611328,180.3317108154297,181.8341522216797,169.58543395996094,2464305
2017-05-02,180.9951171875,181.8341522216797,178.5463409423828,180.76097106933594,168.58456420898438,3374300
2017-05-03,180.3317108154297,180.80975341796875,178.0487823486328,179.27804565429688,167.20150756835938,2636198
2017-05-04,179.1707305908203,180.35122680664062,178.3219451904297,180.35122680664062,168.20240783691406,2018738
2017-05-05,180.27317810058594,181.5512237548828,179.6195068359375,180.8780517578125,168.6937255859375,1461650
2017-05-08,179.7951202392578,180.2926788330078,177.90243530273438,178.1658477783203,166.16421508789062,2521500
2017-05-09,177.6292724609375,177.99024963378906,175.1317138671875,176.253662109375,164.38082885742188,3294863
2017-05-10,176.73170471191406,177.1219482421875,173.30731201171875,175.3756103515625,163.5619354248047,5132790
2017-05-11,177.26829528808594,180.43902587890625,177.1317138671875,180.35122680664062,168.20240783691406,11389390
2017-05-12,180.35122680664062,183.11219787597656,179.6292724609375,180.1170654296875,167.9840087890625,3213068
2017-05-15,179.6292724609375,180.7024383544922,179.06341552734375,180.61463928222656,168.4480438232422,2923505
2017-05-16,181.09268188476562,181.27804565429688,178.18536376953125,178.2926788330078,166.2825469970703,1913060
2017-05-17,178.2926788330078,178.2926788330078,176.0390167236328,177.0536651611328,165.12698364257812,2325828
2017-05-18,177.0536651611328,178.97561645507812,176.48780822753906,178.15609741210938,166.1551513671875,1615298
2017-05-19,178.53659057617188,180.5853729248047,178.49755859375,179.63902282714844,167.53819274902344,2487983
2017-05-22,179.59024047851562,181.248779296875,178.7024383544922,180.26341247558594,168.1205291748047,1865193
2017-05-23,180.61463928222656,182.6243896484375,180.51707458496094,182.06829833984375,169.80380249023438,1833418
2017-05-24,182.00975036621094,182.68292236328125,181.18048095703125,182.43902587890625,170.14956665039062,1501933
2017-05-25,182.5756072998047,182.84878540039062,180.80975341796875,182.21463012695312,169.94027709960938,1236048
2017-05-26,182.46829223632812,182.83901977539062,181.1219482421875,181.93170166015625,169.6764678955078,1280020
2017-05-30,181.22926330566406,183.8829345703125,180.80975341796875,183.48292541503906,171.12315368652344,1620935
2017-05-31,184.6731719970703,186.05853271484375,183.51219177246094,184.61463928222656,172.17864990234375,2410493
2017-06-01,183.77560424804688,188.63414001464844,183.7073211669922,188.1268310546875,175.45425415039062,2074805
2017-06-02,188.253662109375,189.3756103515625,187.6682891845703,188.35122680664062,175.66351318359375,1432233
2017-06-05,188.48780822753906,189.21951293945312,187.72682189941406,188.36097717285156,175.672607421875,1345313
2017-06-06,188.66342163085938,189.16098022460938,186.66342163085938,187.21951293945312,174.60806274414062,1410093
2017-06-07,186.88780212402344,188.43902587890625,186.64390563964844,187.89268493652344,175.90499877929688,1244350
2017-06-08,187.89268493652344,188.97561645507812,186.08779907226562,187.15121459960938,175.2108612060547,1608943
2017-06-09,187.31707763671875,188.243896484375,186.3219451904297,187.31707763671875,175.36611938476562,1719028
2017-06-12,187.51219177246094,187.8829345703125,184.84878540039062,186.34146118164062,174.45272827148438,1852175
2017-06-13,186.3707275390625,188.18536376953125,185.4243927001953,187.6682891845703,175.69493103027344,1191153
2017-06-14,188.2926788330078,188.98536682128906,187.09268188476562,187.8243865966797,175.84107971191406,930290
2017-06-15,187.09268188476562,188.21463012695312,186.28292846679688,187.1707305908203,175.2291259765625,1187975
2017-06-16,187.26829528808594,187.6975555419922,185.9512176513672,186.6243896484375,174.71762084960938,1576758
2017-06-19,187.19024658203125,189.30731201171875,186.9268341064453,188.76097106933594,176.71786499023438,1217803
2017-06-20,188.49755859375,191.10243225097656,188.3024444580078,189.71707153320312,177.6129913330078,1838133
2017-06-21,190.00975036621094,190.751220703125,188.39024353027344,188.77073669433594,176.72703552246094,1620730
2017-06-22,188.60487365722656,190.6243896484375,188.23414611816406,190.3024444580078,178.16098022460938,1318048
2017-06-23,190.3219451904297,190.68292236328125,189.11219787597656,190.39024353027344,178.24322509765625,1736350
2017-06-26,190.19512939453125,190.51707458496094,189.4146270751953,189.97073364257812,177.85044860839844,1287195
2017-06-27,189.756103515625,191.22926330566406,189.19024658203125,190.23414611816406,178.09707641601562,1989628
2017-06-28,191.11219787597656,191.1999969482422,189.8829345703125,190.15609741210938,178.0240020751953,1221903
2017-06-29,189.756103515625,190.7902374267578,187.33657836914062,188.51707458496094,176.4895782470703,960630
2017-06-30,190.31219482421875,191.7951202392578,190.253662109375,190.35122680664062,178.2067108154297,1290783
2017-07-03,191.01463317871094,191.43414306640625,189.8829345703125,189.8829345703125,177.76829528808594,698640
2017-07-05,189.78536987304688,192.4585418701172,189.48292541503906,192.1756134033203,179.91468811035156,1090293
2017-07-06,191.59024047851562,191.86341857910156,190.1268310546875,190.5756072998047,178.41680908203125,1347055
2017-07-07,191.21951293945312,193.02438354492188,190.6243896484375,192.96585083007812,180.6544952392578,1078403
2017-07-10,193.01463317871094,193.31707763671875,191.8731689453125,192.68292236328125,180.38961791992188,1350848
2017-07-11,192.63414001464844,193.31707763671875,191.4146270751953,191.59024047851562,179.36666870117188,1214420
2017-07-12,192.66342163085938,194.3804931640625,191.99024963378906,193.31707763671875,180.98333740234375,1102593
2017-07-13,193.3268280029297,193.64877319335938,192.21463012695312,193.06341552734375,180.745849609375,592553
2017-07-14,193.40487670898438,195.72682189941406,192.78048706054688,195.72682189941406,183.23931884765625,856183
2017-07-17,195.77560424804688,196.39024353027344,194.5853729248047,195.11219787597656,182.6639404296875,887035
2017-07-18,195.26829528808594,196.52682495117188,194.27317810058594,196.10731506347656,183.5955352783203,1066513
2017-07-19,196.5853729248047,197.6292724609375,195.84390258789062,197.09268188476562,184.51800537109375,1288528
2017-07-20,197.0048828125,199.03414916992188,196.84878540039062,198.3707275390625,185.71453857421875,1012905
2017-07-21,197.8829345703125,200.71218872070312,197.8829345703125,200.2926788330078,187.5138702392578,1765870
2017-07-24,200.18536376953125,200.9170684814453,199.4146270751953,200.61463928222656,187.8152618408203,1667983
2017-07-25,201.2097625732422,201.59024047851562,198.31219482421875,199.28781127929688,186.57310485839844,980208
2017-07-26,198.71218872070312,199.4146270751953,197.47317504882812,197.77560424804688,185.1573944091797,1058825
2017-07-27,198.0487823486328,198.43902587890625,195.60975646972656,196.751220703125,184.19837951660156,1382725
2017-07-28,196.90731811523438,198.23414611816406,195.60000610351562,197.0536651611328,184.48153686523438,1540473
2017-07-31,197.40487670898438,197.94146728515625,195.94146728515625,196.48780822753906,183.95175170898438,1077788
2017-08-01,196.78048706054688,197.40487670898438,195.64877319335938,196.2926788330078,183.76910400390625,848188
2017-08-02,196.05853271484375,196.83901977539062,194.2048797607422,196.02926635742188,183.5224609375,1360073
2017-08-03,188.243896484375,194.65365600585938,187.64877319335938,194.0487823486328,181.66835021972656,2634660
2017-08-04,194.89756774902344,195.38536071777344,190.65365600585938,192.243896484375,179.97865295410156,2230913
2017-08-07,192.36097717285156,193.01463317871094,191.22926330566406,193.01463317871094,180.70016479492188,981745
2017-08-08,194.01951599121094,194.15609741210938,191.64877319335938,191.8341522216797,179.59500122070312,1178750
2017-08-09,191.44390869140625,193.06341552734375,191.44390869140625,193.01463317871094,180.70016479492188,1120633
2017-08-10,192.8682861328125,194.15609741210938,192.48780822753906,193.38536071777344,181.04725646972656,1285760
2017-08-11,193.5707244873047,196.21463012695312,192.73170471191406,195.47317504882812,183.0018310546875,1282480
2017-08-14,196.5756072998047,197.36585998535156,195.6975555419922,196.84878540039062,184.28970336914062,1597873
2017-08-15,197.01463317871094,197.9512176513672,196.49755859375,196.56585693359375,184.02481079101562,1016903
2017-08-16,197.0438995361328,197.72682189941406,195.9219512939453,196.47804260253906,183.94261169433594,1117558
2017-08-17,196.22439575195312,197.33657836914062,194.4487762451172,194.4487762451172,182.0428466796875,1010548
2017-08-18,194.69268798828125,194.69268798828125,191.89268493652344,192.8682861328125,180.5631866455078,1013930
2017-08-21,193.25852966308594,194.39024353027344,191.93170166015625,194.31219482421875,181.9149932861328,676295
2017-08-22,194.2926788330078,195.99024963378906,193.99024963378906,195.47317504882812,183.0018310546875,876888
2017-08-23,194.72195434570312,195.25852966308594,192.48780822753906,192.76097106933594,180.4627227783203,1187668
2017-08-24,193.8341522216797,193.8341522216797,192.0390167236328,193.03414916992188,180.71847534179688,834965
2017-08-25,193.25852966308594,193.94146728515625,192.8682861328125,193.72682189941406,181.36695861816406,809033
2017-08-28,194.31219482421875,194.9463348388672,193.77560424804688,194.19512939453125,181.80535888671875,468938
2017-08-29,193.27804565429688,194.51707458496094,193.248779296875,194.0487823486328,181.66835021972656,825125
2017-08-30,193.65853881835938,194.01951599121094,192.56585693359375,193.0731658935547,180.7550048828125,834145
2017-08-31,193.44390869140625,194.81951904296875,192.73170471191406,194.5756072998047,182.1615447998047,1179775
2017-09-01,194.5756072998047,194.9951171875,192.74147033691406,194.2926788330078,181.89669799804688,776028
2017-09-05,193.5512237548828,195.52195739746094,193.47317504882812,195.19024658203125,182.73699951171875,917990
2017-09-06,195.6780548095703,196.09756469726562,194.2926788330078,194.3707275390625,181.96975708007812,791813
2017-09-07,193.60975646972656,195.8829345703125,193.60975646972656,194.7024383544922,182.95065307617188,992508
2017-09-08,195.0731658935547,199.30731201171875,194.59512329101562,198.73170471191406,186.7367401123047,1232255
2017-09-11,199.7951202392578,199.86341857910156,197.89268493652344,198.89756774902344,186.892578125,1654658
2017-09-12,198.48780822753906,198.81951904296875,196.49755859375,197.26829528808594,185.36160278320312,1156815
2017-09-13,196.72195434570312,197.46340942382812,191.03414916992188,191.8243865966797,180.246337890625,2001005
2017-09-14,191.50244140625,193.0829315185547,190.751220703125,192.78048706054688,181.1446990966797,1443713
2017-09-15,192.69268798828125,193.40487670898438,190.3219451904297,190.5756072998047,179.0729522705078,1618885
2017-09-18,191.14146423339844,192.1268310546875,190.69268798828125,190.83901977539062,179.32040405273438,1087013
2017-09-19,190.98536682128906,191.80487060546875,187.99024963378906,188.2926788330078,176.92776489257812,1447813
2017-09-20,188.39999389648438,189.65853881835938,187.9512176513672,189.26829528808594,177.844482421875,1137033
2017-09-21,189.06341552734375,189.16098022460938,186.85853576660156,186.88780212402344,175.60768127441406,1088345
2017-09-22,187.80487060546875,188.50732421875,186.9268341064453,188.35122680664062,176.98277282714844,1083118
2017-09-25,188.2048797607422,188.89756774902344,187.35609436035156,188.48780822753906,177.11111450195312,1228258
2017-09-26,189.3268280029297,189.80487060546875,188.27317810058594,189.5804901123047,178.1378631591797,1015980
2017-09-27,189.78536987304688,189.93170166015625,187.89268493652344,189.31707763671875,177.89035034179688,886318
2017-09-28,189.60975646972656,190.6243896484375,187.9609832763672,188.8780517578125,177.47779846191406,972418
2017-09-29,188.28292846679688,191.2097625732422,188.28292846679688,191.1707305908203,179.63211059570312,1130268
2017-10-02,192.10731506347656,193.01463317871094,190.53659057617188,191.50244140625,179.9438018798828,1092753
2017-10-03,191.4146270751953,191.99024963378906,188.34146118164062,189.0048828125,177.5969696044922,1077993
2017-10-04,189.0048828125,190.3707275390625,188.9463348388672,190.243896484375,178.76119995117188,911533
2017-10-05,190.243896484375,192.43902587890625,189.4536590576172,192.43902587890625,180.8238983154297,1275510
2017-10-06,192.43902587890625,193.33657836914062,191.77560424804688,193.248779296875,181.58474731445312,1161018
2017-10-09,192.71218872070312,192.8682861328125,191.6195068359375,192.3317108154297,180.72300720214844,1095520
2017-10-10,192.1658477783203,192.7024383544922,190.9463348388672,191.50244140625,179.9438018798828,1087628
2017-10-11,191.48292541503906,192.8292694091797,191.40487670898438,192.69268798828125,181.06224060058594,793863
2017-10-12,191.97073364257812,194.0390167236328,191.97073364257812,193.98048400878906,182.27227783203125,773773
2017-10-13,193.8341522216797,196.55609130859375,192.6243896484375,196.51707458496094,184.65577697753906,1373603
2017-10-16,196.0390167236328,196.50732421875,195.2975616455078,195.9219512939453,184.09654235839844,1105258
2017-10-17,195.9512176513672,198.3219451904297,195.1999969482422,198.1170654296875,186.15919494628906,980413
2017-10-18,198.1268310546875,202.66342163085938,197.78536987304688,202.65365600585938,190.42196655273438,2203340
2017-10-19,202.3024444580078,204.39024353027344,201.65853881835938,204.253662109375,191.92538452148438,1093265
2017-10-20,204.8780517578125,207.35609436035156,204.60487365722656,206.66342163085938,194.18968200683594,1280225
2017-10-23,206.88780212402344,209.48292541503906,205.33657836914062,205.8829345703125,193.456298828125,1030023
2017-10-24,206.4195098876953,206.4195098876953,204.69268798828125,205.8243865966797,193.4013214111328,977543
2017-10-25,205.76585388183594,206.49755859375,204.85853576660156,205.25852966308594,192.86959838867188,1208885
2017-10-26,206.3317108154297,206.39024353027344,204.36097717285156,204.72195434570312,192.3654327392578,1984810
2017-10-27,204.97561645507812,206.0390167236328,204.1268310546875,204.97561645507812,192.60377502441406,1611095
2017-10-30,204.61463928222656,205.03414916992188,202.72195434570312,203.56097412109375,191.27447509765625,1140313
2017-10-31,203.4146270751953,204.43902587890625,202.9268341064453,203.5804901123047,191.29286193847656,1357100
2017-11-01,202.46829223632812,204.97561645507812,199.01463317871094,202.98536682128906,190.73367309570312,2128925
2017-11-02,209.6975555419922,219.248779296875,204.8780517578125,218.55609130859375,205.3645782470703,2774163
2017-11-03,213.09268188476562,219.40487670898438,212.19512939453125,218.93658447265625,205.72207641601562,1440330
2017-11-06,219.18048095703125,219.73658752441406,216.63414001464844,216.78048706054688,203.6960906982422,1017518
2017-11-07,217.31707763671875,217.6682891845703,214.36097717285156,215.8731689453125,202.8435821533203,2292310
2017-11-08,216.02926635742188,216.90731811523438,214.89756774902344,216.02926635742188,202.990234375,1255625
2017-11-09,215.5804901123047,219.10243225097656,215.15121459960938,219.0048828125,205.78623962402344,1013110
2017-11-10,218.22439575195312,218.8292694091797,212.253662109375,213.8829345703125,200.97348022460938,1817428
2017-11-13,213.33657836914062,215.3268280029297,212.19512939453125,214.63414001464844,201.6793212890625,888880
2017-11-14,213.6975555419922,215.756103515625,213.36585998535156,215.0829315185547,202.10104370117188,890623
2017-11-15,214.71218872070312,215.06341552734375,213.49267578125,213.756103515625,200.85427856445312,831890
2017-11-16,214.4585418701172,216.18536376953125,213.7951202392578,216.1170654296875,203.07275390625,920143
2017-11-17,215.38536071777344,216.01951599121094,214.55609130859375,214.93658447265625,201.9635009765625,736975
2017-11-20,215.756103515625,216.88780212402344,215.10243225097656,216.09756469726562,203.05441284179688,827790
2017-11-21,217.8341522216797,221.9512176513672,217.10243225097656,221.2975616455078,207.94053649902344,1513413
2017-11-22,220.71218872070312,220.71218872070312,217.52195739746094,218.76097106933594,205.5570526123047,1190333
2017-11-24,219.51219177246094,220.8780517578125,218.76097106933594,220.76097106933594,207.43638610839844,383350
2017-11-27,220.78048706054688,222.28292846679688,219.36585998535156,219.90243530273438,206.62965393066406,1070100
2017-11-28,220.84878540039062,221.78536987304688,219.40487670898438,221.60975646972656,208.23391723632812,1162043
2017-11-29,221.5707244873047,222.243896484375,219.63902282714844,221.34634399414062,207.9863739013672,954890
2017-11-30,221.46340942382812,223.21951293945312,219.26829528808594,222.64390563964844,209.2056427001953,2143173
2017-12-01,222.7024383544922,224.08779907226562,219.0438995361328,220.80975341796875,207.48220825195312,1605868
2017-12-04,222.3804931640625,222.96585083007812,213.53170776367188,213.5804901123047,200.6892852783203,1737785
2017-12-05,213.59024047851562,215.36585998535156,213.18048095703125,213.72682189941406,200.82676696777344,987793
2017-12-06,214.69268798828125,215.0536651611328,212.68292236328125,213.5804901123047,200.6892852783203,1339573
2017-12-07,213.0731658935547,214.00975036621094,211.59024047851562,212.49755859375,200.35812377929688,1385390
2017-12-08,213.22926330566406,215.06341552734375,212.13658142089844,214.3219451904297,202.07826232910156,1189000
2017-12-11,212.90731811523438,215.27804565429688,212.19512939453125,212.98536682128906,200.8180694580078,1177930
2017-12-12,213.90243530273438,215.50244140625,213.33657836914062,213.64877319335938,201.4435577392578,1328298
2017-12-13,213.4243927001953,215.22926330566406,213.06341552734375,213.60000610351562,201.39756774902344,1019055
2017-12-14,213.91220092773438,215.1707305908203,213.1219482421875,213.43414306640625,201.2411651611328,1402918
2017-12-15,214.9170684814453,216.68292236328125,213.34634399414062,216.05853271484375,203.71566772460938,2251925
2017-12-18,216.22439575195312,217.25852966308594,215.27804565429688,216.3219451904297,203.96400451660156,1152408
2017-12-19,216.90731811523438,217.4536590576172,215.0536651611328,215.93170166015625,203.59605407714844,1008395
2017-12-20,215.5707244873047,216.78048706054688,213.52195739746094,213.64877319335938,201.4435577392578,910815
2017-12-21,214.48780822753906,215.23902893066406,212.22439575195312,212.46829223632812,200.3305206298828,673015
2017-12-22,212.97561645507812,213.3268280029297,211.5804901123047,211.93170166015625,199.8245849609375,1373398
2017-12-26,212.3804931640625,212.47804260253906,211.1317138671875,211.72682189941406,199.6313934326172,480828
2017-12-27,211.8341522216797,212.46829223632812,211.21951293945312,212.01951599121094,199.9073944091797,657333
2017-12-28,212.01951599121094,213.5414581298828,208.9561004638672,209.09268188476562,197.14773559570312,2269350
2017-12-29,211.09268188476562,212.9268341064453,208.73170471191406,208.83901977539062,196.90859985351562,1690635
2018-01-02,209.84390258789062,214.6731719970703,209.84390258789062,212.52682495117188,200.38571166992188,2756533
2018-01-03,214.0780487060547,215.8829345703125,213.44390869140625,214.6243896484375,202.3634490966797,1792828
2018-01-04,213.99024963378906,216.36097717285156,213.86341857910156,215.60000610351562,203.2833251953125,1364993
2018-01-05,216.9463348388672,218.09756469726562,215.86341857910156,216.66342163085938,204.28598022460938,1460318
2018-01-08,216.61463928222656,217.248779296875,214.88780212402344,216.0,203.66041564941406,1779810
2018-01-09,216.9170684814453,221.31707763671875,216.19512939453125,220.89756774902344,208.2782440185547,1421983
2018-01-10,220.48780822753906,220.5756072998047,217.40487670898438,219.0829315185547,206.56724548339844,1306978
2018-01-11,219.0829315185547,220.4292755126953,216.4487762451172,220.31219482421875,207.726318359375,1593773
2018-01-12,221.23902893066406,222.22439575195312,218.47804260253906,222.15609741210938,209.4648895263672,1917160
2018-01-16,222.4195098876953,224.50732421875,221.09268188476562,222.96585083007812,210.22837829589844,1789855
2018-01-17,224.66342163085938,225.73658752441406,221.21951293945312,225.72682189941406,212.83160400390625,1707650
2018-01-18,225.47317504882812,226.68292236328125,223.51219177246094,226.4585418701172,213.52149963378906,1132420
2018-01-19,228.78048706054688,228.97561645507812,226.8780517578125,228.7902374267578,215.72000122070312,1505213
2018-01-22,228.36097717285156,230.96585083007812,227.5707244873047,230.93658447265625,217.74375915527344,1357408
2018-01-23,230.27317810058594,231.0829315185547,228.6243896484375,228.98536682128906,215.9040069580078,1235330
2018-01-24,230.3707275390625,233.56097412109375,229.34634399414062,232.81951904296875,219.51914978027344,1055033
2018-01-25,233.80487060546875,238.3804931640625,233.4243927001953,236.43902587890625,222.93185424804688,1536065
2018-01-26,238.34146118164062,240.31219482421875,234.4487762451172,240.27317810058594,226.54696655273438,1641333
2018-01-29,240.2926788330078,242.3317108154297,238.3317108154297,238.9561004638672,225.3051300048828,1319175
2018-01-30,237.1707305908203,238.71218872070312,235.23902893066406,237.56097412109375,223.98971557617188,1274485
2018-01-31,237.8243865966797,238.85853576660156,235.756103515625,237.01463317871094,223.47457885742188,1563023
2018-02-01,235.1999969482422,237.5707244873047,234.34146118164062,235.6292724609375,222.1683349609375,1145950
2018-02-02,234.69268798828125,235.5414581298828,230.9170684814453,231.3268280029297,218.1116943359375,1380163
2018-02-05,231.9512176513672,231.9609832763672,219.33657836914062,219.33657836914062,206.8064727783203,1886718
2018-02-06,211.7073211669922,228.72195434570312,209.756103515625,221.97073364257812,209.2901153564453,3133835
2018-02-07,222.3707275390625,222.3707275390625,215.5414581298828,216.50732421875,204.1387939453125,2677813
2018-02-08,216.47804260253906,217.16098022460938,206.08779907226562,206.28292846679688,194.49853515625,3078793
2018-02-09,207.40487670898438,213.48292541503906,204.7902374267578,211.84390258789062,199.7417755126953,2081058
2018-02-12,213.8243865966797,214.8780517578125,212.35122680664062,213.5512237548828,201.35159301757812,2376053
2018-02-13,211.6975555419922,211.6975555419922,208.1658477783203,210.14634704589844,198.1411895751953,1875853
2018-02-14,209.19024658203125,215.0829315185547,208.80975341796875,214.5853729248047,202.32664489746094,1355973
2018-02-15,216.243896484375,217.7073211669922,213.51219177246094,217.0829315185547,204.68153381347656,1007575
2018-02-16,216.253662109375,219.36585998535156,215.8829345703125,217.43414306640625,205.01263427734375,1006140
2018-02-20,217.8243865966797,217.8243865966797,213.38536071777344,214.4585418701172,202.2070770263672,1148103
2018-02-21,214.751220703125,217.90243530273438,213.33657836914062,213.36585998535156,201.17681884765625,1059338
2018-02-22,214.46829223632812,216.01951599121094,212.40975952148438,212.9951171875,200.82723999023438,813030
2018-02-23,214.06829833984375,215.01463317871094,212.1756134033203,214.96585083007812,202.68539428710938,747430
2018-02-26,216.18536376953125,219.77560424804688,215.72682189941406,219.5414581298828,206.99960327148438,1235535
2018-02-27,220.10731506347656,222.78048706054688,219.56097412109375,219.56097412109375,207.0179901123047,1352283
2018-02-28,219.81463623046875,222.34146118164062,216.48780822753906,216.60487365722656,204.2307586669922,1337523
2018-03-01,216.19512939453125,216.39999389648438,210.21463012695312,212.8000030517578,200.6432647705078,1580960
2018-03-02,211.33657836914062,213.39512634277344,210.9170684814453,212.34146118164062,200.21092224121094,1039453
2018-03-05,211.7073211669922,213.0829315185547,210.00975036621094,211.97073364257812,199.8613739013672,1822143
2018-03-06,212.60487365722656,214.06829833984375,210.00975036621094,211.6682891845703,199.57623291015625,1498345
2018-03-07,210.3804931640625,214.14634704589844,210.34146118164062,213.756103515625,201.54473876953125,1037608
2018-03-08,213.5804901123047,218.53659057617188,213.5707244873047,217.99024963378906,206.2429962158203,1159480
2018-03-09,218.98536682128906,221.7073211669922,217.06341552734375,220.60487365722656,208.71673583984375,1498448
2018-03-12,221.9512176513672,222.243896484375,219.746337890625,220.0,208.14443969726562,1089678
2018-03-13,221.44390869140625,221.5414581298828,218.14634704589844,218.39024353027344,206.62149047851562,979593
2018-03-14,219.0829315185547,219.44390869140625,216.751220703125,218.06829833984375,206.31683349609375,1347363
2018-03-15,218.50732421875,220.50732421875,217.52195739746094,218.68292236328125,206.8983612060547,917785
2018-03-16,218.9170684814453,219.51219177246094,217.756103515625,217.8243865966797,206.08609008789062,1487685
2018-03-19,217.76585388183594,218.09756469726562,212.751220703125,214.1756134033203,202.63392639160156,1190948
2018-03-20,214.8780517578125,215.6975555419922,213.60975646972656,214.53659057617188,202.97549438476562,734413
2018-03-21,215.02438354492188,215.27804565429688,212.59512329101562,213.1707305908203,201.68321228027344,772850
2018-03-22,212.14634704589844,213.9609832763672,207.9512176513672,208.0487823486328,196.83724975585938,1044680
2018-03-23,208.9170684814453,209.9609832763672,205.25852966308594,205.46340942382812,194.39125061035156,1806665
2018-03-26,207.77560424804688,210.34146118164062,205.93170166015625,210.0,198.683349609375,1178033
2018-03-27,210.5463409423828,211.7073211669922,206.55609130859375,207.8243865966797,196.625,1395845
2018-03-28,208.59512329101562,209.6292724609375,206.63414001464844,207.248779296875,196.08038330078125,985948
2018-03-29,207.8341522216797,213.78536987304688,206.84878540039062,211.4146270751953,200.02175903320312,1479075
2018-04-02,210.72195434570312,211.28781127929688,205.0829315185547,208.09756469726562,196.88343811035156,1535450
2018-04-03,208.66342163085938,211.71707153320312,206.6731719970703,211.53170776367188,200.13246154785156,1499575
2018-04-04,208.66342163085938,213.756103515625,208.15609741210938,213.44390869140625,201.941650390625,1623190
2018-04-05,214.4585418701172,215.2097625732422,212.74147033691406,214.76097106933594,203.18771362304688,1069485
2018-04-06,213.22926330566406,214.40975952148438,207.03414916992188,210.243896484375,198.91409301757812,1353615
2018-04-09,210.9463348388672,214.90731811523438,210.4292755126953,212.09756469726562,200.66786193847656,1207553
2018-04-10,216.05853271484375,221.1219482421875,215.7951202392578,218.19512939453125,206.4368438720703,1724153
2018-04-11,216.74147033691406,217.85365295410156,215.65853881835938,216.69268798828125,205.015380859375,888983
2018-04-12,218.3707275390625,219.16098022460938,217.15121459960938,218.0,206.25222778320312,953148
2018-04-13,219.06341552734375,220.9268341064453,218.18536376953125,219.8731689453125,208.02444458007812,986255
2018-04-16,221.3268280029297,225.65853881835938,220.71218872070312,223.97073364257812,211.90122985839844,1206220
2018-04-17,225.2975616455078,228.2926788330078,223.7951202392578,227.73658752441406,215.46414184570312,1137648
2018-04-18,228.21463012695312,229.26829528808594,226.97561645507812,228.6731719970703,216.35023498535156,773055
2018-04-19,228.68292236328125,230.3707275390625,228.10731506347656,229.50244140625,217.1348419189453,1069690
2018-04-20,230.06829833984375,230.1170654296875,226.39024353027344,227.1999969482422,214.95643615722656,1027460
2018-04-23,228.15609741210938,228.2926788330078,226.1658477783203,227.33657836914062,215.08566284179688,767110
2018-04-24,228.05853271484375,229.14146423339844,223.14146423339844,225.248779296875,213.11036682128906,1070203
2018-04-25,224.39999389648438,225.25852966308594,222.1658477783203,223.89268493652344,211.82737731933594,1150460
2018-04-26,224.59512329101562,227.50244140625,223.746337890625,227.2097625732422,214.96566772460938,910303
2018-04-27,227.1707305908203,228.8682861328125,225.9609832763672,228.5463409423828,216.23025512695312,961040
2018-04-30,229.51219177246094,230.19512939453125,226.1658477783203,226.21463012695312,214.024169921875,1388363
2018-05-01,225.14146423339844,228.09756469726562,225.0536651611328,228.00975036621094,215.7225799560547,1035250
2018-05-02,227.14146423339844,228.39024353027344,224.5756072998047,224.5756072998047,212.4735107421875,1443405
2018-05-03,224.77073669433594,224.77073669433594,216.93658447265625,221.59024047851562,209.6490020751953,1728048
2018-05-04,220.52682495117188,221.35609436035156,217.43414306640625,219.18048095703125,207.36907958984375,1478665
2018-05-07,219.5804901123047,221.26829528808594,219.11219787597656,219.68780517578125,207.8490753173828,1023873
2018-05-08,218.97561645507812,219.51219177246094,214.43902587890625,215.9512176513672,204.31385803222656,1503675
2018-05-09,217.03414916992188,218.96585083007812,213.39512634277344,217.94146728515625,206.1968231201172,1065180
2018-05-10,218.5463409423828,220.73170471191406,217.64877319335938,219.99024963378906,208.1352081298828,986153
2018-05-11,220.35122680664062,221.16098022460938,218.1170654296875,219.746337890625,207.9044647216797,954480
2018-05-14,220.00975036621094,222.26341247558594,219.85365295410156,221.63902282714844,209.69515991210938,1109050
2018-05-15,220.46829223632812,221.84390258789062,218.1170654296875,219.26829528808594,207.45217895507812,1321943
2018-05-16,218.98536682128906,220.4585418701172,218.21463012695312,219.38536071777344,207.5629425048828,1230820
2018-05-17,219.56097412109375,220.05853271484375,217.8829345703125,218.751220703125,206.96298217773438,1252038
2018-05-18,218.43902587890625,219.8731689453125,217.73658752441406,219.52195739746094,207.692138671875,1036275
2018-05-21,220.31219482421875,223.5707244873047,219.8243865966797,223.18048095703125,211.15354919433594,1341315
2018-05-22,224.8780517578125,224.8780517578125,219.34634399414062,220.0390167236328,208.181396484375,1208578
2018-05-23,218.77073669433594,221.5414581298828,218.77073669433594,220.73170471191406,208.8367462158203,1450478
2018-05-24,221.0048828125,221.81463623046875,219.60975646972656,220.09756469726562,208.2367401123047,1039350
2018-05-25,219.6195068359375,220.2926788330078,217.6975555419922,218.27317810058594,206.5106964111328,1053393
