Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,105.33000183105469,106.54000091552734,104.88999938964844,106.0999984741211,85.45384216308594,680900
2014-06-18,105.31999969482422,106.6500015258789,105.20999908447266,106.62999725341797,85.8807373046875,589500
2014-06-19,106.72000122070312,106.9800033569336,105.62000274658203,106.5999984741211,85.85655212402344,640500
2014-06-20,107.26000213623047,107.26000213623047,106.05000305175781,106.45999908447266,85.74378967285156,884200
2014-06-23,106.5,106.75,106.05999755859375,106.70999908447266,85.9451675415039,717600
2014-06-24,106.33999633789062,106.63999938964844,105.9000015258789,106.33999633789062,85.64714813232422,470100
2014-06-25,105.47000122070312,106.11000061035156,105.20999908447266,105.79000091552734,85.20417022705078,693800
2014-06-26,105.88999938964844,106.05999755859375,105.2699966430664,105.4800033569336,84.95450592041016,656300
2014-06-27,105.20999908447266,106.05999755859375,104.9000015258789,106.05000305175781,85.4135971069336,570100
2014-06-30,106.08000183105469,106.9800033569336,105.38999938964844,106.56999969482422,85.83238983154297,496900
2014-07-01,106.80999755859375,107.41999816894531,106.6500015258789,106.80999755859375,86.02571105957031,570700
2014-07-02,106.43000030517578,106.77999877929688,105.9800033569336,106.62999725341797,85.8807373046875,535300
2014-07-03,106.69999694824219,107.69999694824219,106.68000030517578,107.52999877929688,86.60558319091797,442800
2014-07-07,107.13999938964844,107.73999786376953,106.86000061035156,107.3499984741211,86.46060180664062,413400
2014-07-08,107.1500015258789,107.62999725341797,106.5,106.66000366210938,85.90486145019531,385800
2014-07-09,106.69999694824219,107.05999755859375,106.33999633789062,106.5999984741211,85.85655212402344,341500
2014-07-10,106.2699966430664,106.58000183105469,105.66000366210938,106.20999908447266,85.54243469238281,361300
2014-07-11,106.31999969482422,106.61000061035156,105.7300033569336,106.47000122070312,85.75186157226562,237100
2014-07-14,106.76000213623047,107.12000274658203,106.04000091552734,106.41999816894531,85.71158599853516,275700
2014-07-15,106.16999816894531,106.63999938964844,105.37999725341797,105.5999984741211,85.05113220214844,517600
2014-07-16,106.20999908447266,106.41999816894531,105.29000091552734,105.63999938964844,85.0833740234375,269000
2014-07-17,105.55000305175781,105.91999816894531,104.58999633789062,104.72000122070312,84.34239959716797,346900
2014-07-18,105.16000366210938,105.80999755859375,104.72000122070312,105.69000244140625,85.12366485595703,333100
2014-07-21,105.44000244140625,105.62999725341797,104.72000122070312,105.08999633789062,84.6404037475586,208000
2014-07-22,105.36000061035156,105.44999694824219,104.86000061035156,105.05999755859375,84.6162338256836,350900
2014-07-23,105.37000274658203,105.56999969482422,104.62000274658203,104.75,84.3665542602539,239400
2014-07-24,104.95999908447266,105.31999969482422,104.54000091552734,105.16000366210938,84.69677734375,437500
2014-07-25,104.98999786376953,105.36000061035156,104.37999725341797,104.62999725341797,84.2698974609375,236700
2014-07-28,104.63999938964844,104.77999877929688,103.62000274658203,104.08000183105469,83.82695770263672,322800
2014-07-29,104.01000213623047,104.52999877929688,103.25,103.25,83.15843963623047,349400
2014-07-30,103.37000274658203,103.54000091552734,101.93000030517578,102.11000061035156,82.24028015136719,480500
2014-07-31,102.11000061035156,102.11000061035156,99.54000091552734,99.63999938964844,80.25091552734375,834500
2014-08-01,99.48999786376953,100.7300033569336,98.62000274658203,100.5199966430664,80.95967102050781,852900
2014-08-04,100.54000091552734,101.01000213623047,100.23999786376953,100.9000015258789,81.26573944091797,457900
2014-08-05,100.55000305175781,100.68000030517578,99.0999984741211,99.37000274658203,80.03346252441406,456500
2014-08-06,99.06999969482422,101.44999694824219,99.06999969482422,101.20999908447266,81.5154037475586,403200
2014-08-07,101.29000091552734,101.58000183105469,100.04000091552734,100.62000274658203,81.04020690917969,360100
2014-08-08,100.56999969482422,101.9000015258789,100.56999969482422,101.83000183105469,82.0147476196289,452300
2014-08-11,102.16000366210938,103.44000244140625,102.0,103.08000183105469,83.02153015136719,305400
2014-08-12,102.87000274658203,103.22000122070312,102.4000015258789,102.58999633789062,82.62686920166016,443100
2014-08-13,102.33000183105469,102.68000030517578,101.80000305175781,102.66999816894531,83.21039581298828,450900
2014-08-14,102.87000274658203,103.44999694824219,102.3499984741211,103.30000305175781,83.72100067138672,486400
2014-08-15,103.48999786376953,104.02999877929688,102.2699966430664,102.87000274658203,83.37249755859375,372300
2014-08-18,103.44000244140625,103.58999633789062,102.94000244140625,103.12999725341797,83.58321380615234,481700
2014-08-19,103.12999725341797,103.52999877929688,102.58999633789062,103.44999694824219,83.8425521850586,468900
2014-08-20,101.5,103.05999755859375,100.44000244140625,102.41999816894531,83.00778198242188,795400
2014-08-21,102.25,102.70999908447266,101.38999938964844,101.6500015258789,82.38372802734375,705900
2014-08-22,101.79000091552734,101.91999816894531,101.0199966430664,101.36000061035156,82.14869689941406,457400
2014-08-25,102.02999877929688,102.08000183105469,101.61000061035156,101.94999694824219,82.62687683105469,390400
2014-08-26,102.05000305175781,102.5999984741211,101.79000091552734,102.47000122070312,83.0483169555664,302200
2014-08-27,102.1500015258789,102.58999633789062,102.1500015258789,102.41999816894531,83.00778198242188,503700
2014-08-28,102.23999786376953,102.44000244140625,101.91999816894531,102.36000061035156,82.95913696289062,309700
2014-08-29,102.52999877929688,102.66000366210938,102.04000091552734,102.5999984741211,83.15367889404297,261900
2014-09-02,102.61000061035156,103.38999938964844,102.1500015258789,102.66000366210938,83.20230102539062,670300
2014-09-03,102.73999786376953,103.1500015258789,102.26000213623047,102.38999938964844,82.98348236083984,312000
2014-09-04,102.29000091552734,102.73999786376953,101.73999786376953,102.0199966430664,82.68360137939453,277000
2014-09-05,101.93000030517578,102.70999908447266,101.5,102.70999908447266,83.2428207397461,263900
2014-09-08,102.27999877929688,102.61000061035156,101.83000183105469,101.97000122070312,82.64307403564453,307400
2014-09-09,101.87000274658203,101.98999786376953,101.19000244140625,101.26000213623047,82.067626953125,388400
2014-09-10,101.12000274658203,101.41999816894531,100.45999908447266,101.08000183105469,81.92176818847656,398500
2014-09-11,100.86000061035156,101.16999816894531,100.54000091552734,101.12999725341797,81.96228790283203,557300
2014-09-12,101.06999969482422,101.12999725341797,99.5999984741211,99.69999694824219,80.80330657958984,504900
2014-09-15,99.79000091552734,99.95999908447266,99.19999694824219,99.7300033569336,80.82764434814453,472200
2014-09-16,99.5,100.91000366210938,99.38999938964844,100.80000305175781,81.69483184814453,591300
2014-09-17,100.62999725341797,100.69999694824219,99.61000061035156,99.70999908447266,80.81140899658203,514600
2014-09-18,100.0999984741211,100.41999816894531,99.27999877929688,100.22000122070312,81.2247543334961,391300
2014-09-19,100.83999633789062,100.83999633789062,100.12000274658203,100.19000244140625,81.20044708251953,746600
2014-09-22,100.01000213623047,100.0999984741211,99.48999786376953,99.51000213623047,80.64933013916016,400900
2014-09-23,99.26000213623047,99.29000091552734,98.58000183105469,98.80999755859375,80.08201599121094,568300
2014-09-24,98.83000183105469,100.05999755859375,98.58000183105469,99.9000015258789,80.96541595458984,305000
2014-09-25,99.44000244140625,99.79000091552734,98.20999908447266,98.22000122070312,79.60384368896484,518300
2014-09-26,98.30000305175781,98.79000091552734,97.76000213623047,98.52999877929688,79.8550796508789,363300
2014-09-29,97.88999938964844,98.76000213623047,97.69000244140625,98.44000244140625,79.78213500976562,540500
2014-09-30,98.69999694824219,99.47000122070312,98.6500015258789,98.98999786376953,80.22787475585938,456800
2014-10-01,99.0,99.16999816894531,97.72000122070312,97.88999938964844,79.33637237548828,675000
2014-10-02,98.01000213623047,98.08000183105469,96.75,97.75,79.22291564941406,654200
2014-10-03,98.01000213623047,98.9800033569336,97.81999969482422,98.66000366210938,79.96046447753906,523700
2014-10-06,99.22000122070312,99.22000122070312,97.51000213623047,98.5,79.83075714111328,412500
2014-10-07,98.12000274658203,98.4000015258789,97.22000122070312,97.25,78.81769561767578,505300
2014-10-08,97.3499984741211,98.77999877929688,96.7300033569336,98.7300033569336,80.01718139648438,405700
2014-10-09,98.63999938964844,99.37000274658203,97.5999984741211,97.87000274658203,79.3201675415039,577200
2014-10-10,98.05999755859375,99.26000213623047,97.70999908447266,97.70999908447266,79.19049835205078,609100
2014-10-13,97.62999725341797,98.93000030517578,97.33999633789062,97.41000366210938,78.94735717773438,455700
2014-10-14,97.88999938964844,98.8499984741211,97.5999984741211,97.9800033569336,79.40934753417969,619700
2014-10-15,96.4800033569336,97.9000015258789,95.5999984741211,97.36000061035156,78.90682983398438,837300
2014-10-16,96.41999816894531,98.55000305175781,96.41999816894531,97.87999725341797,79.32828521728516,1062500
2014-10-17,99.19999694824219,99.22000122070312,97.81999969482422,98.66000366210938,79.96046447753906,495500
2014-10-20,98.69999694824219,101.16999816894531,98.69999694824219,101.02999877929688,81.88123321533203,599000
2014-10-21,101.31999969482422,102.48999786376953,101.0199966430664,102.38999938964844,82.98348236083984,593500
2014-10-22,102.5,103.0,101.6500015258789,101.7300033569336,82.44857788085938,528300
2014-10-23,102.0999984741211,102.68000030517578,101.61000061035156,101.75,82.46475982666016,288000
2014-10-24,101.7699966430664,102.41999816894531,101.36000061035156,102.33999633789062,82.94293975830078,282300
2014-10-27,102.19000244140625,103.41999816894531,102.0999984741211,103.13999938964844,83.59129333496094,373500
2014-10-28,103.47000122070312,103.91000366210938,103.05999755859375,103.91000366210938,84.21538543701172,339600
2014-10-29,103.79000091552734,104.06999969482422,101.61000061035156,102.5199966430664,83.08883666992188,506300
2014-10-30,101.7699966430664,103.43000030517578,101.5999984741211,103.02999877929688,83.50218200683594,368000
2014-10-31,103.87999725341797,104.51000213623047,103.44999694824219,104.0,84.28832244873047,651700
2014-11-03,103.77999877929688,104.5199966430664,103.61000061035156,104.06999969482422,84.34503173828125,335800
2014-11-04,103.98999786376953,104.93000030517578,103.55999755859375,104.30999755859375,84.53956604003906,329700
2014-11-05,105.08999633789062,105.73999786376953,104.61000061035156,105.33999633789062,85.37434387207031,381500
2014-11-06,105.33999633789062,105.91000366210938,104.80000305175781,105.80000305175781,85.74716186523438,599800
2014-11-07,105.1500015258789,105.4000015258789,104.11000061035156,104.83999633789062,84.96910095214844,473200
2014-11-10,104.66000366210938,105.55000305175781,104.06999969482422,105.30999755859375,85.35003662109375,399600
2014-11-11,105.0,105.37000274658203,104.27999877929688,104.72000122070312,84.87186431884766,660100
2014-11-12,98.72000122070312,101.76000213623047,98.19000244140625,100.37999725341797,81.85469818115234,2153500
2014-11-13,100.16000366210938,100.33999633789062,98.69999694824219,99.87000274658203,81.43882751464844,1279700
2014-11-14,99.76000213623047,100.61000061035156,99.30000305175781,100.2300033569336,81.73238372802734,529500
2014-11-17,100.29000091552734,101.61000061035156,100.02999877929688,101.5199966430664,82.78429412841797,724600
2014-11-18,101.61000061035156,102.05999755859375,101.43000030517578,101.97000122070312,83.15126037597656,603900
2014-11-19,101.69000244140625,103.16999816894531,100.3499984741211,101.66000366210938,82.89847564697266,651300
2014-11-20,101.0,102.13999938964844,100.95999908447266,101.11000061035156,82.44998168945312,592600
2014-11-21,101.93000030517578,102.1500015258789,101.05000305175781,101.29000091552734,82.59673309326172,578700
2014-11-24,101.62999725341797,101.6500015258789,100.5199966430664,100.63999938964844,82.06669616699219,699300
2014-11-25,100.62999725341797,101.87999725341797,100.58000183105469,101.19000244140625,82.51522827148438,703200
2014-11-26,101.02999877929688,101.5999984741211,100.8499984741211,101.12999725341797,82.46630096435547,610900
2014-11-28,101.54000091552734,102.98999786376953,101.5,102.56999969482422,83.64051818847656,301800
2014-12-01,102.16999816894531,103.5,102.06999969482422,102.77999877929688,83.81177520751953,687600
2014-12-02,103.33999633789062,103.37999725341797,102.31999969482422,103.23999786376953,84.18685913085938,793500
2014-12-03,103.05000305175781,103.05000305175781,101.77999877929688,101.91999816894531,83.11048126220703,467500
2014-12-04,102.01000213623047,102.01000213623047,100.83999633789062,101.1500015258789,82.48258972167969,337300
2014-12-05,101.2699966430664,101.94000244140625,101.1500015258789,101.72000122070312,82.9474105834961,287800
2014-12-08,101.83000183105469,102.81999969482422,101.3499984741211,101.83999633789062,83.04527282714844,398900
2014-12-09,101.20999908447266,101.83000183105469,100.63999938964844,101.19999694824219,82.52336120605469,431400
2014-12-10,101.30999755859375,101.3499984741211,100.16000366210938,100.2300033569336,81.73238372802734,538900
2014-12-11,100.5,101.01000213623047,100.0,100.63999938964844,82.06669616699219,612200
2014-12-12,100.16999816894531,100.62999725341797,99.11000061035156,99.16000366210938,80.85985565185547,553700
2014-12-15,99.69000244140625,99.69000244140625,97.55000305175781,98.29000091552734,80.15042114257812,758200
2014-12-16,98.0999984741211,99.7699966430664,97.33000183105469,98.30999755859375,80.16671752929688,597500
2014-12-17,98.69999694824219,100.61000061035156,98.5,100.3499984741211,81.83023071289062,457000
2014-12-18,101.51000213623047,102.62999725341797,100.86000061035156,102.61000061035156,83.67313385009766,732800
2014-12-19,103.05000305175781,103.48999786376953,102.16000366210938,102.79000091552734,83.8199234008789,884700
2014-12-22,103.12000274658203,103.55999755859375,102.62000274658203,103.1500015258789,84.11348724365234,394000
2014-12-23,103.61000061035156,104.08999633789062,103.16000366210938,103.6500015258789,84.52120971679688,376100
2014-12-24,103.91000366210938,103.91000366210938,103.22000122070312,103.44999694824219,84.3581314086914,173900
2014-12-26,103.62999725341797,104.0199966430664,103.33999633789062,103.38999938964844,84.30918884277344,155900
2014-12-29,103.05999755859375,103.6500015258789,102.87999725341797,103.0999984741211,84.07271575927734,377300
2014-12-30,102.75,103.48999786376953,102.45999908447266,102.5,83.58345031738281,460000
2014-12-31,102.73999786376953,103.19999694824219,100.94999694824219,100.9800033569336,82.34398651123047,384200
2015-01-02,101.13999938964844,101.69000244140625,99.94999694824219,100.4800033569336,81.93624114990234,360600
2015-01-05,99.9000015258789,100.11000061035156,98.5999984741211,98.83999633789062,80.5988998413086,478400
2015-01-06,99.0,99.2699966430664,97.27999877929688,98.05000305175781,79.9547119140625,671800
2015-01-07,98.43000030517578,100.41999816894531,98.2300033569336,100.23999786376953,81.74051666259766,488600
2015-01-08,101.43000030517578,101.86000061035156,100.62000274658203,101.69000244140625,82.92294311523438,487500
2015-01-09,101.95999908447266,102.05999755859375,100.73999786376953,101.04000091552734,82.39289093017578,424600
2015-01-12,101.11000061035156,101.44000244140625,99.7699966430664,100.33999633789062,81.82207489013672,581100
2015-01-13,101.25,101.8499984741211,99.97000122070312,100.94000244140625,82.31134033203125,538100
2015-01-14,100.2699966430664,101.0999984741211,99.9800033569336,100.95999908447266,82.32765197753906,381700
2015-01-15,101.44999694824219,102.0999984741211,101.05000305175781,101.30000305175781,82.60489654541016,705200
2015-01-16,101.3499984741211,102.0,100.69999694824219,101.86000061035156,83.06157684326172,396800
2015-01-20,102.25,104.30000305175781,102.0,104.19000244140625,84.9615707397461,744000
2015-01-21,104.5199966430664,107.20999908447266,103.87000274658203,106.04000091552734,86.47013854980469,1108800
2015-01-22,106.41999816894531,107.04000091552734,105.68000030517578,106.87000274658203,87.14696502685547,506000
2015-01-23,106.8499984741211,107.19000244140625,106.08999633789062,106.48999786376953,86.83708953857422,401800
2015-01-26,106.23999786376953,106.79000091552734,106.11000061035156,106.44999694824219,86.80443572998047,366900
2015-01-27,106.0,106.3499984741211,105.16999816894531,105.7699966430664,86.24993896484375,362100
2015-01-28,105.95999908447266,106.70999908447266,104.62000274658203,104.7300033569336,85.40190887451172,399300
2015-01-29,104.76000213623047,105.16000366210938,103.5,105.0999984741211,85.70360565185547,576000
2015-01-30,104.43000030517578,104.44000244140625,103.01000213623047,103.1500015258789,84.11348724365234,453600
2015-02-02,103.2300033569336,104.48999786376953,101.87999725341797,104.47000122070312,85.18988037109375,398500
2015-02-03,104.68000030517578,105.91000366210938,104.68000030517578,105.87999725341797,86.33966064453125,405900
2015-02-04,113.0199966430664,114.47000122070312,111.5199966430664,112.0999984741211,91.41175079345703,6183700
2015-02-05,112.0199966430664,113.41000366210938,111.68000030517578,113.33000183105469,92.41475677490234,1535900
2015-02-06,113.33000183105469,113.47000122070312,112.51000213623047,113.0,92.14566040039062,843700
2015-02-09,112.68000030517578,113.30999755859375,112.45999908447266,112.91000366210938,92.07225036621094,640300
2015-02-10,113.33999633789062,113.55000305175781,112.30999755859375,113.1500015258789,92.26798248291016,574800
2015-02-11,112.44000244140625,113.08000183105469,110.88999938964844,111.26000213623047,91.24285888671875,1051600
2015-02-12,110.94000244140625,112.47000122070312,110.5199966430664,112.38999938964844,92.16957092285156,892600
2015-02-13,111.13999938964844,114.91000366210938,109.56999969482422,113.88999938964844,93.39969635009766,1743600
2015-02-17,113.27999877929688,113.81999969482422,112.63999938964844,113.20999908447266,92.842041015625,1174200
2015-02-18,112.69000244140625,114.38999938964844,112.69000244140625,114.30000305175781,93.73591613769531,506200
2015-02-19,113.95999908447266,114.43000030517578,112.8499984741211,113.87999725341797,93.3914794921875,661500
2015-02-20,113.31999969482422,114.0,112.23999786376953,113.44000244140625,93.03065490722656,1466700
2015-02-23,113.05999755859375,113.63999938964844,112.7300033569336,113.25,92.8748550415039,944500
2015-02-24,112.91000366210938,113.80999755859375,112.04000091552734,113.47000122070312,93.05525970458984,776600
2015-02-25,113.5999984741211,113.83999633789062,112.91999816894531,113.11000061035156,92.76002502441406,567300
2015-02-26,113.9800033569336,115.4000015258789,112.91000366210938,115.20999908447266,94.48218536376953,1039600
2015-02-27,115.38999938964844,115.83999633789062,114.66999816894531,115.3499984741211,94.59700775146484,754300
2015-03-02,115.3499984741211,115.66000366210938,114.5,114.95999908447266,94.27717590332031,570200
2015-03-03,114.91999816894531,114.94999694824219,113.0199966430664,114.12000274658203,93.58830261230469,673700
2015-03-04,114.06999969482422,114.2699966430664,113.37999725341797,114.23999786376953,93.68672180175781,485100
2015-03-05,114.76000213623047,114.76000213623047,113.69999694824219,114.2300033569336,93.67852020263672,580300
2015-03-06,114.02999877929688,114.19000244140625,112.2300033569336,112.7699966430664,92.48120880126953,601600
2015-03-09,112.5,113.30999755859375,112.18000030517578,113.05000305175781,92.7108154296875,526800
2015-03-10,112.25,112.52999877929688,110.7300033569336,110.7300033569336,90.80824279785156,719800
2015-03-11,110.73999786376953,111.25,110.05999755859375,111.12000274658203,91.12804412841797,650000
2015-03-12,111.33999633789062,112.79000091552734,110.98999786376953,112.44000244140625,92.21057891845703,637100
2015-03-13,112.08999633789062,112.38999938964844,110.55999755859375,111.0199966430664,91.04603576660156,782100
2015-03-16,111.66000366210938,112.62999725341797,111.16999816894531,111.77999877929688,91.66931915283203,635900
2015-03-17,111.01000213623047,111.55999755859375,110.11000061035156,110.58999633789062,90.69340515136719,438200
2015-03-18,110.44999694824219,112.94000244140625,109.2699966430664,112.61000061035156,92.34999084472656,910400
2015-03-19,112.08000183105469,112.36000061035156,111.36000061035156,112.0,91.8497314453125,489400
2015-03-20,112.80000305175781,114.12999725341797,112.56999969482422,113.70999908447266,93.25208282470703,894400
2015-03-23,113.9000015258789,114.25,113.26000213623047,113.38999938964844,92.98966217041016,441500
2015-03-24,113.97000122070312,114.94999694824219,112.5,112.62000274658203,92.35820007324219,562700
2015-03-25,113.56999969482422,115.95999908447266,112.63999938964844,114.63999938964844,94.01473999023438,1153300
2015-03-26,114.69999694824219,115.31999969482422,113.83000183105469,114.4800033569336,93.88356018066406,670900
2015-03-27,114.37000274658203,116.26000213623047,114.2300033569336,116.01000213623047,95.13826751708984,729200
2015-03-30,116.44999694824219,117.22000122070312,115.02999877929688,117.12999725341797,96.0567626953125,875900
2015-03-31,116.88999938964844,117.6500015258789,115.62999725341797,115.7300033569336,94.90865325927734,705400
2015-04-01,115.6500015258789,115.68000030517578,113.93000030517578,115.4800033569336,94.7036361694336,856400
2015-04-02,115.31999969482422,116.55000305175781,114.88999938964844,116.01000213623047,95.13826751708984,1213000
2015-04-06,115.94999694824219,117.66000366210938,115.4800033569336,117.23999786376953,96.14698028564453,649100
2015-04-07,117.22000122070312,117.48999786376953,115.7300033569336,115.87000274658203,95.0234603881836,500500
2015-04-08,115.79000091552734,116.4000015258789,114.91000366210938,115.55000305175781,94.76103210449219,637800
2015-04-09,115.69000244140625,116.26000213623047,115.04000091552734,116.13999938964844,95.24490356445312,472400
2015-04-10,116.16000366210938,116.93000030517578,116.0199966430664,116.75,95.74513244628906,440200
2015-04-13,117.4000015258789,117.4000015258789,116.5,116.9000015258789,95.86814880371094,567200
2015-04-14,116.6500015258789,118.08000183105469,116.29000091552734,117.79000091552734,96.5980453491211,474100
2015-04-15,118.0,118.63999938964844,117.41000366210938,118.08000183105469,96.83586883544922,584500
2015-04-16,117.91999816894531,118.33000183105469,117.45999908447266,117.9800033569336,96.75386047363281,387200
2015-04-17,117.81999969482422,118.0,116.48999786376953,117.41999816894531,96.29460144042969,721200
2015-04-20,117.66000366210938,118.29000091552734,116.7300033569336,117.08000183105469,96.01579284667969,694600
2015-04-21,117.08000183105469,117.91000366210938,116.83999633789062,117.44000244140625,96.31100463867188,573400
2015-04-22,117.43000030517578,118.11000061035156,116.75,117.94000244140625,96.72103881835938,446400
2015-04-23,117.4000015258789,117.69000244140625,116.7300033569336,116.97000122070312,95.9255599975586,362700
2015-04-24,117.27999877929688,117.5999984741211,116.04000091552734,116.30999755859375,95.3843002319336,587000
2015-04-27,116.81999969482422,118.31999969482422,115.86000061035156,118.19999694824219,96.93426513671875,1426200
2015-04-28,117.87000274658203,118.11000061035156,116.02999877929688,116.19000244140625,95.2859115600586,1103200
2015-04-29,116.16999816894531,116.80999755859375,115.62000274658203,116.0199966430664,95.1464614868164,534200
2015-04-30,116.0,117.0,115.22000122070312,115.91999816894531,95.06446075439453,871100
2015-05-01,116.19999694824219,117.20999908447266,116.12999725341797,116.86000061035156,95.8353500366211,374000
2015-05-04,117.27999877929688,118.83000183105469,117.27999877929688,118.37000274658203,97.07368469238281,579100
2015-05-05,117.69000244140625,118.12999725341797,115.48999786376953,116.27999877929688,95.35970306396484,799800
2015-05-06,116.6500015258789,116.94000244140625,115.23999786376953,116.25,95.33509063720703,431100
2015-05-07,116.12999725341797,116.33999633789062,115.47000122070312,115.7699966430664,94.94145202636719,530300
2015-05-08,116.5999984741211,117.41000366210938,115.91999816894531,115.98999786376953,95.1218490600586,685200
2015-05-11,115.83000183105469,116.95999908447266,115.61000061035156,116.2699966430664,95.35151672363281,427800
2015-05-12,115.79000091552734,116.83999633789062,115.73999786376953,116.45999908447266,95.50730895996094,522000
2015-05-13,115.97000122070312,117.1500015258789,115.97000122070312,116.58000183105469,96.134033203125,326800
2015-05-14,117.16999816894531,118.4000015258789,117.0199966430664,118.36000061035156,97.60184478759766,335000
2015-05-15,118.3499984741211,118.58999633789062,117.83999633789062,118.5,97.71729278564453,454200
2015-05-18,118.16999816894531,119.12999725341797,118.11000061035156,118.66999816894531,97.85749053955078,341200
2015-05-19,118.76000213623047,119.3499984741211,118.4800033569336,119.2699966430664,98.35225677490234,553700
2015-05-20,119.12999725341797,120.41000366210938,119.04000091552734,119.87999725341797,98.85526275634766,401200
2015-05-21,119.69000244140625,119.87999725341797,119.18000030517578,119.27999877929688,98.36048889160156,507500
2015-05-22,119.30000305175781,120.6500015258789,119.19000244140625,120.38999938964844,99.27582550048828,483000
2015-05-26,120.4000015258789,120.58000183105469,119.33999633789062,119.47000122070312,98.51718139648438,518600
2015-05-27,120.0,120.5199966430664,119.31999969482422,119.9000015258789,98.87175750732422,432000
2015-05-28,120.2699966430664,120.30000305175781,119.13999938964844,119.5,98.5418930053711,356300
2015-05-29,119.58000183105469,119.86000061035156,118.4800033569336,118.55000305175781,97.75851440429688,538000
2015-06-01,118.68000030517578,118.93000030517578,118.04000091552734,118.41999816894531,97.65132904052734,472900
2015-06-02,118.41999816894531,118.91999816894531,117.45999908447266,118.55000305175781,97.75851440429688,589600
2015-06-03,118.7300033569336,118.7300033569336,117.79000091552734,118.19000244140625,97.46165466308594,637900
2015-06-04,115.68000030517578,116.55999755859375,113.06999969482422,113.75,93.80036163330078,3078900
2015-06-05,113.51000213623047,113.7300033569336,110.87000274658203,111.31999969482422,91.79652404785156,2032000
2015-06-08,110.94000244140625,111.9800033569336,110.26000213623047,110.4800033569336,91.10385131835938,1497700
2015-06-09,110.51000213623047,111.87999725341797,110.05000305175781,111.5999984741211,92.02741241455078,1020700
2015-06-10,111.69999694824219,112.26000213623047,110.88999938964844,111.56999969482422,92.00267791748047,796600
2015-06-11,111.62999725341797,112.33999633789062,111.36000061035156,111.75,92.151123046875,579200
2015-06-12,111.27999877929688,111.75,111.06999969482422,111.29000091552734,91.77178192138672,426600
2015-06-15,110.86000061035156,111.38999938964844,110.33999633789062,110.98999786376953,91.52440643310547,885500
2015-06-16,111.38999938964844,112.52999877929688,110.91999816894531,112.3499984741211,92.64588165283203,493200
2015-06-17,112.18000030517578,112.9800033569336,111.68000030517578,112.72000122070312,92.95098876953125,516300
2015-06-18,112.95999908447266,114.08999633789062,112.23999786376953,113.31999969482422,93.44578552246094,624700
2015-06-19,113.1500015258789,114.47000122070312,113.1500015258789,113.4800033569336,93.57772064208984,1569200
2015-06-22,113.76000213623047,114.30999755859375,113.47000122070312,113.68000030517578,93.74262237548828,404000
2015-06-23,113.66999816894531,113.66999816894531,112.70999908447266,112.80999755859375,93.02520751953125,823500
2015-06-24,112.86000061035156,113.26000213623047,111.0999984741211,111.69999694824219,92.1098861694336,823800
2015-06-25,111.68000030517578,111.94000244140625,110.8499984741211,110.93000030517578,91.47492980957031,681200
2015-06-26,111.37000274658203,111.6500015258789,110.51000213623047,110.62000274658203,91.21929168701172,1604000
2015-06-29,110.19000244140625,110.36000061035156,108.29000091552734,108.37999725341797,89.37215423583984,1133200
2015-06-30,109.08999633789062,109.37000274658203,108.26000213623047,108.41000366210938,89.39689636230469,1024500
2015-07-01,108.81999969482422,109.43000030517578,108.41000366210938,109.20999908447266,90.05658721923828,760300
2015-07-02,109.5199966430664,109.83999633789062,108.48999786376953,108.75,89.67727661132812,857800
2015-07-06,108.0199966430664,108.68000030517578,107.37999725341797,108.02999877929688,89.08354949951172,1377100
2015-07-07,108.29000091552734,110.18000030517578,107.63999938964844,109.80999755859375,90.55133819580078,911300
2015-07-08,109.37999725341797,109.72000122070312,108.44000244140625,108.45999908447266,89.4381103515625,763400
2015-07-09,109.69000244140625,109.93000030517578,108.2699966430664,108.30000305175781,89.30619812011719,534000
2015-07-10,106.4000015258789,108.54000091552734,106.26000213623047,107.58999633789062,88.72068786621094,2894400
2015-07-13,108.41999816894531,109.33999633789062,108.13999938964844,108.69999694824219,89.63602447509766,901200
2015-07-14,108.76000213623047,108.79000091552734,107.72000122070312,108.54000091552734,89.50407409667969,789400
2015-07-15,108.62999725341797,109.04000091552734,107.0999984741211,108.11000061035156,89.14950561523438,1100900
2015-07-16,108.45999908447266,109.0,108.25,108.61000061035156,89.56182861328125,395300
2015-07-17,108.94000244140625,108.94000244140625,107.55999755859375,108.45999908447266,89.4381103515625,431100
2015-07-20,108.37999725341797,108.37999725341797,107.6500015258789,108.06999969482422,89.11650848388672,424800
2015-07-21,108.1500015258789,108.4000015258789,107.2699966430664,107.37999725341797,88.54753875732422,595900
2015-07-22,107.44000244140625,108.36000061035156,107.16999816894531,107.43000030517578,88.58876037597656,479400
2015-07-23,107.33999633789062,107.86000061035156,106.66000366210938,106.93000030517578,88.17643737792969,421200
2015-07-24,106.79000091552734,106.95999908447266,105.29000091552734,105.58999633789062,87.07145690917969,598200
2015-07-27,105.19000244140625,106.01000213623047,104.80999755859375,105.9800033569336,87.39307403564453,609400
2015-07-28,106.33000183105469,108.70999908447266,105.76000213623047,108.70999908447266,89.64425659179688,937600
2015-07-29,108.94999694824219,110.52999877929688,108.38999938964844,109.7699966430664,90.51836395263672,919300
2015-07-30,109.30000305175781,110.9000015258789,108.73999786376953,110.76000213623047,91.33474731445312,848600
2015-07-31,111.05999755859375,112.08000183105469,110.55000305175781,111.69000244140625,92.10163879394531,1219400
