Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,178.16000366210938,178.6999969482422,176.36000061035156,176.6199951171875,161.18809509277344,978500
2017-05-24,177.1300048828125,179.0500030517578,175.77000427246094,177.30999755859375,161.8177947998047,1258300
2017-05-25,177.3800048828125,178.39999389648438,175.91000366210938,176.3699951171875,160.95994567871094,923300
2017-05-26,175.0,175.49000549316406,171.88999938964844,173.5800018310547,158.41372680664062,797100
2017-05-30,173.58999633789062,174.32000732421875,171.6300048828125,171.97000122070312,156.9444122314453,762200
2017-05-31,171.97000122070312,172.3800048828125,169.75,172.27999877929688,157.227294921875,1520600
2017-06-01,171.91000366210938,174.47999572753906,170.19000244140625,173.42999267578125,158.27682495117188,710000
2017-06-02,174.05999755859375,174.75999450683594,171.92999267578125,172.72000122070312,157.62881469726562,659300
2017-06-05,171.86000061035156,174.8699951171875,171.57000732421875,173.9600067138672,158.76055908203125,1091300
2017-06-06,172.86000061035156,172.86000061035156,168.5800018310547,169.8800048828125,155.03701782226562,1190600
2017-06-07,169.8800048828125,173.35000610351562,169.19000244140625,169.50999450683594,154.69935607910156,855200
2017-06-08,169.50999450683594,173.24000549316406,168.8800048828125,170.60000610351562,155.69407653808594,1107200
2017-06-09,170.61000061035156,176.7100067138672,170.61000061035156,176.3300018310547,160.92344665527344,1265500
2017-06-12,177.00999450683594,182.89999389648438,177.00999450683594,179.52999877929688,163.84384155273438,1384700
2017-06-13,179.3000030517578,179.61000061035156,177.50999450683594,178.0800018310547,162.52053833007812,804900
2017-06-14,178.25,178.99000549316406,173.4199981689453,177.02000427246094,161.55319213867188,1358600
2017-06-15,176.3000030517578,179.00999450683594,176.00999450683594,176.75999450683594,161.31585693359375,736200
2017-06-16,176.86000061035156,180.32000732421875,175.02999877929688,180.32000732421875,164.56480407714844,1276000
2017-06-19,180.35000610351562,181.8699951171875,178.7100067138672,179.5,163.81651306152344,886700
2017-06-20,179.10000610351562,179.6300048828125,174.5,174.66000366210938,159.39935302734375,1007200
2017-06-21,174.5800018310547,174.5800018310547,171.27000427246094,173.67999267578125,158.50498962402344,1063400
2017-06-22,174.1699981689453,174.6300048828125,171.61000061035156,172.77999877929688,157.68362426757812,839200
2017-06-23,173.02000427246094,176.61000061035156,172.91000366210938,176.3800048828125,160.96908569335938,824900
2017-06-26,176.6300048828125,178.27999877929688,175.92999267578125,177.82000732421875,162.28329467773438,591500
2017-06-27,177.9199981689453,177.9199981689453,173.5500030517578,175.0800018310547,159.7826690673828,663600
2017-06-28,176.08999633789062,178.5500030517578,175.77999877929688,176.9600067138672,161.49844360351562,577300
2017-06-29,177.6199951171875,180.1999969482422,177.57000732421875,178.9600067138672,163.32362365722656,830400
2017-06-30,179.35000610351562,181.52000427246094,178.2899932861328,180.52999877929688,164.7564697265625,680400
2017-07-03,181.72999572753906,185.6699981689453,180.82000732421875,185.14999389648438,168.97280883789062,782300
2017-07-05,185.1300048828125,185.82000732421875,181.25999450683594,184.17999267578125,168.0876007080078,1242900
2017-07-06,183.72999572753906,184.88999938964844,180.61000061035156,181.1199951171875,165.29490661621094,1002000
2017-07-07,181.1199951171875,181.1199951171875,178.22999572753906,179.25999450683594,163.59744262695312,600900
2017-07-10,179.50999450683594,180.39999389648438,176.6199951171875,178.07000732421875,162.5113983154297,941400
2017-07-11,177.6199951171875,177.6199951171875,173.61000061035156,176.52999877929688,161.10597229003906,956000
2017-07-12,177.7100067138672,178.44000244140625,167.44000244140625,168.80999755859375,154.06045532226562,1919200
2017-07-13,168.77000427246094,170.97999572753906,168.61000061035156,170.0,155.14654541015625,1453000
2017-07-14,170.9499969482422,172.63999938964844,170.0500030517578,171.88999938964844,156.8713836669922,1249600
2017-07-17,171.9499969482422,174.10000610351562,170.50999450683594,172.2100067138672,157.1634521484375,1090100
2017-07-18,171.72999572753906,175.02999877929688,171.1999969482422,174.47999572753906,159.23509216308594,1744700
2017-07-19,180.05999755859375,180.39999389648438,160.2899932861328,162.19000244140625,148.01893615722656,3867100
2017-07-20,163.35000610351562,168.6699981689453,162.6699981689453,165.9600067138672,151.45950317382812,1888300
2017-07-21,165.0399932861328,165.8300018310547,163.35000610351562,164.94000244140625,150.5286102294922,1340200
2017-07-24,164.9199981689453,168.24000549316406,164.77000427246094,166.8800048828125,152.29910278320312,969700
2017-07-25,168.0,171.02000427246094,166.7899932861328,169.05999755859375,154.2886199951172,976700
2017-07-26,169.05999755859375,169.6999969482422,165.9199981689453,166.17999267578125,151.6602783203125,982300
2017-07-27,165.39999389648438,167.66000366210938,164.5500030517578,167.47000122070312,152.8375701904297,895700
2017-07-28,167.0,167.8000030517578,164.13999938964844,165.22999572753906,150.7932891845703,718600
2017-07-31,165.7899932861328,166.9499969482422,164.86000061035156,166.74000549316406,152.17138671875,1472700
2017-08-01,167.47000122070312,169.72000122070312,166.36000061035156,169.72000122070312,154.89100646972656,1066300
2017-08-02,168.83999633789062,170.6699981689453,167.9600067138672,170.02000427246094,155.16476440429688,970700
2017-08-03,169.9499969482422,170.97000122070312,168.77999877929688,169.47000122070312,154.66282653808594,630100
2017-08-04,169.17999267578125,172.49000549316406,168.9499969482422,170.35000610351562,155.46595764160156,693000
2017-08-07,170.4499969482422,170.5800018310547,167.22000122070312,167.38999938964844,152.7645263671875,648600
2017-08-08,168.35000610351562,168.67999267578125,164.1699981689453,164.58999633789062,150.209228515625,686100
2017-08-09,165.0800018310547,166.30999755859375,163.33999633789062,166.10000610351562,151.58726501464844,613000
2017-08-10,164.38999938964844,165.22000122070312,163.0,163.52000427246094,150.3916778564453,673000
2017-08-11,164.11000061035156,165.17999267578125,163.3699951171875,163.82000732421875,150.6675567626953,485500
2017-08-14,165.0800018310547,167.33999633789062,164.63999938964844,166.99000549316406,153.58309936523438,734300
2017-08-15,166.69000244140625,167.08999633789062,165.05999755859375,165.0800018310547,151.82640075683594,770800
2017-08-16,165.0500030517578,165.9600067138672,164.13999938964844,165.0800018310547,151.82640075683594,648400
2017-08-17,164.8000030517578,166.75999450683594,164.3800048828125,164.60000610351562,151.38494873046875,858600
2017-08-18,164.0399932861328,164.7100067138672,161.25,161.38999938964844,148.43264770507812,1000300
2017-08-21,161.0,161.3699951171875,158.35000610351562,158.41000366210938,145.69190979003906,864900
2017-08-22,158.97000122070312,165.13999938964844,158.85000610351562,164.4199981689453,151.21939086914062,1093500
2017-08-23,163.3800048828125,164.1699981689453,161.3800048828125,161.5399932861328,148.57061767578125,607500
2017-08-24,161.8800048828125,162.63999938964844,158.1199951171875,158.3300018310547,145.61834716796875,714400
2017-08-25,159.24000549316406,160.3000030517578,158.19000244140625,159.7899932861328,146.9611053466797,657700
2017-08-28,159.60000610351562,160.19000244140625,155.0,156.25,143.70530700683594,936300
2017-08-29,157.1999969482422,159.16000366210938,155.10000610351562,157.16000366210938,144.54226684570312,889500
2017-08-30,157.10000610351562,160.14999389648438,155.60000610351562,159.63999938964844,146.8231658935547,719400
2017-08-31,160.8800048828125,163.25,159.50999450683594,162.57000732421875,149.51792907714844,800200
2017-09-01,162.55999755859375,165.75999450683594,162.25999450683594,163.7899932861328,150.63998413085938,664500
2017-09-05,163.80999755859375,165.10000610351562,161.27999877929688,161.36000061035156,148.4050750732422,702600
2017-09-06,162.6999969482422,165.1199951171875,162.3699951171875,163.94000244140625,150.77792358398438,1103700
2017-09-07,163.69000244140625,163.69000244140625,159.24000549316406,162.5800018310547,149.52713012695312,851500
2017-09-08,162.4199981689453,165.80999755859375,162.11000061035156,164.97000122070312,151.72523498535156,760400
2017-09-11,165.6999969482422,167.64999389648438,164.3699951171875,164.58999633789062,151.37574768066406,637300
2017-09-12,165.36000061035156,167.13999938964844,163.86000061035156,166.2899932861328,152.9392852783203,521300
2017-09-13,166.13999938964844,168.77000427246094,166.13999938964844,168.50999450683594,154.9810333251953,1041600
2017-09-14,168.11000061035156,170.47000122070312,168.0399932861328,169.2899932861328,155.6983642578125,770300
2017-09-15,169.13999938964844,169.5399932861328,167.66000366210938,168.9499969482422,155.38572692871094,933900
2017-09-18,169.11000061035156,172.25,168.27999877929688,171.02000427246094,157.28948974609375,1086600
2017-09-19,170.9600067138672,171.14999389648438,168.02000427246094,170.6300048828125,156.9308319091797,760400
2017-09-20,170.36000061035156,176.66000366210938,170.36000061035156,175.17999267578125,161.1155242919922,1072500
2017-09-21,175.1699981689453,176.6999969482422,174.75999450683594,175.58999633789062,161.4926300048828,436300
2017-09-22,175.88999938964844,177.5500030517578,175.2100067138672,176.61000061035156,162.4307098388672,577000
2017-09-25,176.88999938964844,179.08999633789062,175.6300048828125,178.7899932861328,164.4356689453125,749500
2017-09-26,179.14999389648438,181.63999938964844,177.27000427246094,180.99000549316406,166.45904541015625,803500
2017-09-27,181.3800048828125,183.07000732421875,177.25,180.86000061035156,166.33950805664062,1188300
2017-09-28,179.92999267578125,182.1699981689453,178.6199951171875,180.0800018310547,165.62210083007812,601800
2017-09-29,179.8000030517578,181.99000549316406,179.4600067138672,179.75,165.31861877441406,562900
2017-10-02,179.75,182.97000122070312,179.0,182.22000122070312,167.59030151367188,675300
2017-10-03,182.0,182.63999938964844,180.5800018310547,182.36000061035156,167.71905517578125,519800
2017-10-04,182.22999572753906,182.86000061035156,179.49000549316406,180.89999389648438,166.37628173828125,849400
2017-10-05,181.0,182.94000244140625,180.00999450683594,182.25,167.617919921875,509600
2017-10-06,181.5,182.8300018310547,179.52000427246094,180.07000732421875,165.61293029785156,558300
2017-10-09,180.32000732421875,181.8000030517578,177.0399932861328,177.60000610351562,163.34124755859375,683600
2017-10-10,177.99000549316406,179.44000244140625,173.36000061035156,173.91000366210938,159.9474639892578,1039500
2017-10-11,169.77000427246094,172.9199981689453,166.4600067138672,172.5,158.6507110595703,1424000
2017-10-12,172.39999389648438,177.67999267578125,172.39999389648438,177.5500030517578,163.29525756835938,807100
2017-10-13,178.02999877929688,181.92999267578125,177.7100067138672,181.0500030517578,166.51426696777344,1259300
2017-10-16,181.30999755859375,182.9499969482422,179.64999389648438,182.36000061035156,167.71905517578125,1568400
2017-10-17,188.25,207.8000030517578,186.42999267578125,205.4199981689453,188.9276885986328,6078300
2017-10-18,209.11000061035156,213.75,206.17999267578125,208.80999755859375,192.0455322265625,3059700
2017-10-19,207.42999267578125,207.88999938964844,202.83999633789062,204.64999389648438,188.21946716308594,1782500
2017-10-20,205.58999633789062,210.1699981689453,204.75999450683594,207.80999755859375,191.12579345703125,881400
2017-10-23,207.42999267578125,210.8000030517578,206.88999938964844,209.5,192.6800994873047,893200
2017-10-24,210.5,211.72999572753906,198.0399932861328,198.35000610351562,182.42530822753906,2003300
2017-10-25,197.07000732421875,197.5,192.63999938964844,197.1300048828125,181.30325317382812,1994900
2017-10-26,197.8800048828125,205.1699981689453,195.07000732421875,201.17999267578125,185.028076171875,1486500
2017-10-27,200.35000610351562,201.30999755859375,197.77000427246094,199.75999450683594,183.72207641601562,999400
2017-10-30,200.0399932861328,203.55999755859375,199.32000732421875,199.38999938964844,183.3818359375,1025000
2017-10-31,200.5399932861328,202.52999877929688,197.50999450683594,197.6999969482422,181.82745361328125,766100
2017-11-01,199.75,200.75,194.2899932861328,195.5800018310547,179.877685546875,928100
2017-11-02,196.22999572753906,199.22999572753906,193.07000732421875,199.02999877929688,183.0507049560547,977900
2017-11-03,199.02999877929688,201.32000732421875,198.00999450683594,200.00999450683594,183.95204162597656,722200
2017-11-06,199.32000732421875,204.77000427246094,199.2899932861328,203.5800018310547,187.23538208007812,842100
2017-11-07,204.0,206.0,201.41000366210938,205.17999267578125,188.7069091796875,858300
2017-11-08,205.16000366210938,210.30999755859375,203.8000030517578,208.1300048828125,191.4200897216797,1068500
2017-11-09,205.83999633789062,209.02000427246094,200.0800018310547,206.07000732421875,189.52552795410156,1762700
2017-11-10,204.00999450683594,214.5,202.36000061035156,203.47999572753906,188.3131103515625,2439500
2017-11-13,203.1999969482422,203.1999969482422,194.2100067138672,195.7899932861328,181.1963348388672,1298800
2017-11-14,194.5,196.32000732421875,191.38999938964844,195.5800018310547,181.00198364257812,1028900
2017-11-15,194.6300048828125,198.24000549316406,193.5,195.72999572753906,181.14077758789062,880400
2017-11-16,195.9199981689453,200.61000061035156,195.72999572753906,198.5,183.70433044433594,581200
2017-11-17,198.2100067138672,200.72000122070312,196.77999877929688,197.82000732421875,183.07504272460938,588500
2017-11-20,197.72000122070312,199.77000427246094,196.94000244140625,199.6199951171875,184.7408447265625,650400
2017-11-21,200.0,201.9499969482422,198.07000732421875,199.6300048828125,184.75009155273438,822400
2017-11-22,200.42999267578125,204.75999450683594,200.16000366210938,200.39999389648438,185.4626922607422,378600
2017-11-24,201.92999267578125,202.0,198.25,200.14999389648438,185.2313232421875,219000
2017-11-27,200.67999267578125,203.50999450683594,200.3300018310547,203.10000610351562,187.96148681640625,549000
2017-11-28,203.3000030517578,212.1199951171875,202.24000549316406,211.57000732421875,195.8001251220703,1036200
2017-11-29,211.57000732421875,218.3300018310547,210.72999572753906,216.77000427246094,200.6125030517578,1262600
2017-11-30,216.75,222.41000366210938,216.1300048828125,221.30999755859375,204.8141326904297,1093000
2017-12-01,221.07000732421875,221.30999755859375,215.0,218.22999572753906,201.9636688232422,999900
2017-12-04,221.41000366210938,231.91000366210938,221.41000366210938,227.5,210.54273986816406,1487300
2017-12-05,229.1699981689453,230.25999450683594,225.82000732421875,226.7100067138672,209.8116455078125,1226400
2017-12-06,226.2100067138672,226.2100067138672,220.32000732421875,221.42999267578125,204.9251708984375,1691000
2017-12-07,221.7100067138672,224.11000061035156,220.5500030517578,222.27000427246094,205.70257568359375,696000
2017-12-08,223.0399932861328,225.0399932861328,222.25,223.91000366210938,207.22036743164062,576400
2017-12-11,223.49000549316406,225.86000061035156,223.08999633789062,223.5399932861328,206.87789916992188,401200
2017-12-12,223.4499969482422,224.22999572753906,221.24000549316406,222.38999938964844,205.8136444091797,640500
2017-12-13,223.10000610351562,224.55999755859375,221.47000122070312,224.3000030517578,207.5812530517578,492500
2017-12-14,224.35000610351562,225.69000244140625,222.3800048828125,222.6699981689453,206.07276916503906,494500
2017-12-15,224.75,230.7100067138672,224.60000610351562,229.97000122070312,212.82867431640625,1333300
2017-12-18,230.2899932861328,231.69000244140625,227.94000244140625,229.9199981689453,212.7823486328125,715700
2017-12-19,230.1199951171875,230.67999267578125,227.4600067138672,228.58999633789062,211.55149841308594,528900
2017-12-20,230.4600067138672,232.02999877929688,229.42999267578125,230.94000244140625,213.726318359375,567800
2017-12-21,231.36000061035156,235.69000244140625,230.89999389648438,235.02000427246094,217.50222778320312,637700
2017-12-22,234.9199981689453,235.86000061035156,232.38999938964844,234.83999633789062,217.33560180664062,585000
2017-12-26,234.0,238.0,234.0,236.00999450683594,218.41844177246094,554900
2017-12-27,236.00999450683594,237.11000061035156,235.0399932861328,237.0,219.33460998535156,338500
2017-12-28,237.42999267578125,238.1999969482422,235.27000427246094,237.9600067138672,220.22312927246094,441800
2017-12-29,237.9600067138672,240.49000549316406,236.0500030517578,236.25,218.64053344726562,543000
2018-01-02,237.0500030517578,238.7899932861328,233.0,235.7100067138672,218.14080810546875,636700
2018-01-03,235.36000061035156,236.77999877929688,232.39999389648438,234.22999572753906,216.77108764648438,901200
2018-01-04,235.0399932861328,236.9499969482422,233.16000366210938,236.05999755859375,218.4647216796875,949800
2018-01-05,236.35000610351562,238.6199951171875,235.32000732421875,238.25,220.491455078125,771100
2018-01-08,237.2899932861328,238.99000549316406,234.72000122070312,238.25,220.491455078125,954800
2018-01-09,238.50999450683594,239.77999877929688,236.4199981689453,237.2899932861328,219.60301208496094,763800
2018-01-10,230.5,233.32000732421875,227.63999938964844,231.75,214.47596740722656,835800
2018-01-11,232.5,238.0,231.6999969482422,237.72000122070312,220.0009765625,677400
2018-01-12,238.50999450683594,239.6999969482422,235.33999633789062,235.6699981689453,218.10374450683594,932500
2018-01-16,237.1699981689453,237.52999877929688,231.16000366210938,231.80999755859375,214.53147888183594,921000
2018-01-17,227.6199951171875,228.35000610351562,223.6199951171875,225.22999572753906,208.4419403076172,1752900
2018-01-18,226.1300048828125,230.4199981689453,225.94000244140625,227.52999877929688,210.5704803466797,1291700
2018-01-19,228.47999572753906,231.88999938964844,227.1199951171875,230.0500030517578,212.90264892578125,658200
2018-01-22,229.1199951171875,230.5,223.25,229.86000061035156,212.72683715820312,970300
2018-01-23,227.55999755859375,231.08999633789062,226.00999450683594,229.4499969482422,212.34738159179688,1231000
2018-01-24,258.3900146484375,274.25,257.2799987792969,271.9700012207031,251.69808959960938,4080700
2018-01-25,275.0,298.1499938964844,274.260009765625,286.44000244140625,265.08953857421875,4860000
2018-01-26,287.9800109863281,290.260009765625,282.32000732421875,285.260009765625,263.9974670410156,1377100
2018-01-29,285.5299987792969,287.9800109863281,273.6499938964844,274.4800109863281,254.02101135253906,1548700
2018-01-30,273.4800109863281,276.760009765625,269.1000061035156,275.45001220703125,254.91868591308594,1096000
2018-01-31,275.9800109863281,277.4100036621094,267.510009765625,269.6600036621094,249.5602569580078,1726000
2018-02-01,267.0299987792969,272.2900085449219,264.239990234375,266.1300048828125,246.2933349609375,901900
2018-02-02,265.1199951171875,265.19000244140625,259.4700012207031,259.69000244140625,240.33338928222656,845500
2018-02-05,257.8500061035156,262.010009765625,250.33999633789062,254.11000061035156,235.16932678222656,1348100
2018-02-06,247.1699981689453,263.1000061035156,247.1699981689453,259.010009765625,239.70408630371094,1207800
2018-02-07,259.010009765625,262.510009765625,256.6600036621094,259.8900146484375,240.5185089111328,1038400
2018-02-08,259.5899963378906,265.0299987792969,257.32000732421875,258.6000061035156,239.32464599609375,910100
2018-02-09,259.42999267578125,269.3399963378906,256.510009765625,267.3399963378906,248.6439208984375,1808100
2018-02-12,269.42999267578125,272.0,267.8500061035156,269.42999267578125,250.58770751953125,1331600
2018-02-13,267.17999267578125,272.5799865722656,265.95001220703125,271.3699951171875,252.39208984375,880700
2018-02-14,268.6099853515625,269.510009765625,261.5299987792969,264.739990234375,246.22572326660156,1160800
2018-02-15,266.7099914550781,271.8699951171875,263.6700134277344,269.55999755859375,250.7086181640625,807000
2018-02-16,269.45001220703125,271.20001220703125,266.6099853515625,266.67999267578125,248.030029296875,507000
2018-02-20,264.489990234375,268.07000732421875,262.57000732421875,263.6099853515625,245.1747283935547,478500
2018-02-21,264.3299865722656,266.94000244140625,261.7799987792969,261.7900085449219,243.4820098876953,549800
2018-02-22,263.6199951171875,266.1600036621094,262.5,263.6000061035156,245.16546630859375,683800
2018-02-23,264.8699951171875,266.5899963378906,263.1499938964844,266.19000244140625,247.57435607910156,470000
2018-02-26,267.239990234375,271.3699951171875,266.2300109863281,270.82000732421875,251.8805694580078,499000
2018-02-27,271.70001220703125,274.0,264.7799987792969,264.7799987792969,246.26295471191406,608700
2018-02-28,266.6000061035156,267.239990234375,261.54998779296875,261.54998779296875,243.25881958007812,741400
2018-03-01,260.9700012207031,262.510009765625,254.00999450683594,255.7100067138672,237.82725524902344,1043300
2018-03-02,253.39999389648438,255.72999572753906,248.75,255.3000030517578,237.44590759277344,902300
2018-03-05,254.85000610351562,261.510009765625,254.27999877929688,259.8299865722656,241.6591033935547,701100
2018-03-06,262.8900146484375,273.25,260.8299865722656,267.760009765625,249.03456115722656,1232400
2018-03-07,264.6700134277344,271.75,262.92999267578125,271.260009765625,252.28976440429688,1008800
2018-03-08,273.05999755859375,274.8999938964844,269.95001220703125,274.70001220703125,255.48915100097656,647000
2018-03-09,275.9100036621094,283.3399963378906,275.1700134277344,280.42999267578125,260.8184509277344,905700
2018-03-12,279.9700012207031,282.7799987792969,279.07000732421875,279.739990234375,260.1766662597656,699000
2018-03-13,282.1400146484375,282.1400146484375,275.010009765625,276.6499938964844,257.30279541015625,715200
2018-03-14,278.69000244140625,283.44000244140625,275.2699890136719,280.2099914550781,260.6138916015625,731000
2018-03-15,280.3599853515625,282.3900146484375,279.6300048828125,281.2799987792969,261.6090087890625,722300
2018-03-16,282.55999755859375,289.4200134277344,281.54998779296875,288.75,268.556640625,1297300
2018-03-19,289.2799987792969,291.739990234375,283.5,286.3800048828125,266.3523864746094,1072100
2018-03-20,287.9800109863281,292.4700012207031,285.19000244140625,285.7099914550781,265.7292175292969,548900
2018-03-21,285.7099914550781,287.80999755859375,283.6199951171875,285.4700012207031,265.5060119628906,473900
2018-03-22,283.5899963378906,287.7200012207031,279.8900146484375,280.1700134277344,260.5766296386719,570800
2018-03-23,281.75,281.75,270.0199890136719,270.04998779296875,251.16436767578125,932900
2018-03-26,272.55999755859375,277.760009765625,272.0400085449219,276.6300048828125,257.2842102050781,794100
2018-03-27,276.6300048828125,277.30999755859375,271.4100036621094,273.0299987792969,253.93597412109375,640600
2018-03-28,273.0,278.8299865722656,272.0400085449219,277.4800109863281,258.0747985839844,842500
2018-03-29,279.07000732421875,285.0,279.07000732421875,282.2699890136719,262.52978515625,917300
2018-04-02,281.0299987792969,283.8699951171875,273.2200012207031,276.6400146484375,257.2934875488281,815200
2018-04-03,278.3800048828125,284.5,276.6499938964844,283.8699951171875,264.0179748535156,708000
2018-04-04,281.7200012207031,290.5,280.1499938964844,288.45001220703125,268.27752685546875,859000
2018-04-05,290.489990234375,296.9700012207031,289.29998779296875,293.7699890136719,273.2255554199219,737700
2018-04-06,291.260009765625,294.7099914550781,281.6300048828125,286.6700134277344,266.6220703125,849700
2018-04-09,290.05999755859375,290.69000244140625,284.32000732421875,286.6300048828125,266.5849304199219,871200
2018-04-10,289.3599853515625,293.80999755859375,289.20001220703125,292.0,271.5793151855469,807800
2018-04-11,285.1700134277344,289.3800048828125,275.54998779296875,279.1700134277344,259.64654541015625,1269600
2018-04-12,280.8299865722656,285.05999755859375,280.0,283.8999938964844,264.0457458496094,581800
2018-04-13,286.2900085449219,286.2900085449219,278.6099853515625,278.6099853515625,259.1257019042969,1151900
2018-04-16,282.1499938964844,284.3399963378906,279.82000732421875,284.1199951171875,264.25042724609375,756200
2018-04-17,285.8900146484375,285.8900146484375,280.6700134277344,283.54998779296875,263.72027587890625,716500
2018-04-18,285.3999938964844,289.1199951171875,283.70001220703125,284.69000244140625,264.78045654296875,1079500
2018-04-19,304.0,309.79998779296875,291.510009765625,299.8800048828125,278.90826416015625,3255100
2018-04-20,302.489990234375,302.8800048828125,285.6199951171875,288.3999938964844,268.2311096191406,1298500
2018-04-23,289.3999938964844,290.79998779296875,285.05999755859375,286.0799865722656,266.07342529296875,687000
2018-04-24,288.94000244140625,289.6400146484375,274.6499938964844,279.55999755859375,260.00933837890625,1071800
2018-04-25,278.5,280.2300109863281,274.82000732421875,277.260009765625,257.8701477050781,1235900
2018-04-26,277.7699890136719,278.760009765625,270.2300109863281,276.8900146484375,257.52606201171875,959600
2018-04-27,276.8399963378906,285.04998779296875,275.92999267578125,283.8699951171875,264.0179748535156,825300
2018-04-30,283.2300109863281,286.04998779296875,281.010009765625,281.3500061035156,261.674072265625,822600
2018-05-01,279.92999267578125,282.2099914550781,276.6400146484375,281.94000244140625,262.222900390625,652700
2018-05-02,281.0799865722656,286.8900146484375,279.8999938964844,280.8999938964844,261.2555847167969,608100
2018-05-03,281.5400085449219,281.5400085449219,272.3299865722656,279.8399963378906,260.2697448730469,691500
2018-05-04,278.8599853515625,288.19000244140625,276.8800048828125,286.7699890136719,266.7150573730469,593900
2018-05-07,287.75,291.4599914550781,285.1099853515625,289.3699951171875,269.13323974609375,452100
2018-05-08,290.9200134277344,293.1099853515625,288.0299987792969,290.07000732421875,269.7843322753906,447900
2018-05-09,290.82000732421875,297.9599914550781,289.9800109863281,295.8299865722656,275.1414794921875,550700
2018-05-10,298.010009765625,300.3900146484375,295.1099853515625,300.1700134277344,279.177978515625,814400
2018-05-11,299.1099853515625,302.80999755859375,295.67999267578125,296.04998779296875,276.5992431640625,523600
2018-05-14,297.8399963378906,299.17999267578125,292.32000732421875,295.7099914550781,276.2816467285156,346200
2018-05-15,294.9200134277344,301.0799865722656,292.6400146484375,300.8500061035156,281.0839538574219,709300
2018-05-16,300.5400085449219,307.6600036621094,300.239990234375,306.3699951171875,286.2413024902344,744600
2018-05-17,304.3999938964844,309.04998779296875,304.3999938964844,306.79998779296875,286.64306640625,462400
2018-05-18,307.05999755859375,308.3999938964844,305.260009765625,307.6099853515625,287.3998107910156,708700
2018-05-21,309.0799865722656,317.510009765625,308.7900085449219,313.8999938964844,293.2765808105469,843000
2018-05-22,313.2099914550781,314.6700134277344,305.29998779296875,305.8900146484375,285.7928466796875,896700
2018-05-23,303.4100036621094,307.3900146484375,301.8900146484375,305.2200012207031,285.1668395996094,664000
2018-05-24,305.7799987792969,311.69000244140625,305.010009765625,310.92999267578125,290.5016174316406,642700
2018-05-25,310.0,311.75,308.5199890136719,309.82000732421875,289.4646301269531,636200
2018-05-29,308.7099914550781,309.8800048828125,299.2699890136719,302.9200134277344,283.0179138183594,701200
2018-05-30,304.1000061035156,309.1300048828125,301.7200012207031,307.4599914550781,287.2596130371094,495200
2018-05-31,306.67999267578125,310.0,303.0400085449219,308.989990234375,288.689208984375,947900
2018-06-01,309.80999755859375,316.4100036621094,306.9100036621094,309.70001220703125,289.3525085449219,534900
2018-06-04,312.0,314.239990234375,308.70001220703125,312.0299987792969,291.5294189453125,472700
2018-06-05,312.1099853515625,315.7300109863281,309.9700012207031,314.57000732421875,293.9025573730469,462900
2018-06-06,312.0,312.0,306.260009765625,310.739990234375,290.32415771484375,583100
2018-06-07,311.2099914550781,314.44000244140625,310.42999267578125,312.3599853515625,291.8376770019531,459500
2018-06-08,312.2799987792969,314.9599914550781,311.0899963378906,314.5899963378906,293.9212341308594,433700
2018-06-11,314.05999755859375,317.1000061035156,313.6499938964844,316.1700134277344,295.39739990234375,694100
2018-06-12,317.5,322.3399963378906,316.6700134277344,318.7699890136719,297.8265380859375,649800
2018-06-13,319.94000244140625,321.3599853515625,314.8999938964844,315.70001220703125,294.958251953125,636600
2018-06-14,315.8999938964844,318.5299987792969,313.3399963378906,317.3900146484375,296.5373229980469,856100
2018-06-15,316.989990234375,319.6700134277344,314.4100036621094,319.6199951171875,298.62078857421875,880100
2018-06-18,317.4100036621094,318.6700134277344,312.8299865722656,316.1099853515625,295.34136962890625,518900
2018-06-19,313.44000244140625,316.0400085449219,311.30999755859375,312.1099853515625,291.60418701171875,578700
2018-06-20,312.260009765625,317.3800048828125,312.0,316.92999267578125,296.1073913574219,432200
2018-06-21,315.260009765625,315.760009765625,309.7900085449219,313.17999267578125,292.6038818359375,608900
2018-06-22,316.510009765625,316.67999267578125,311.6700134277344,312.1000061035156,291.5948486328125,651100
2018-06-25,312.4599914550781,312.4599914550781,303.5899963378906,305.6099853515625,285.5311584472656,590800
2018-06-26,306.7200012207031,308.04998779296875,304.55999755859375,306.4800109863281,286.3440856933594,401600
2018-06-27,306.19000244140625,311.1600036621094,304.92999267578125,305.3800048828125,285.31634521484375,471100
2018-06-28,305.5400085449219,308.8399963378906,303.4100036621094,307.55999755859375,287.35308837890625,451200
2018-06-29,307.6000061035156,312.45001220703125,307.5,308.3999938964844,288.1378479003906,528400
2018-07-02,307.1300048828125,308.7900085449219,301.6600036621094,306.29998779296875,286.17584228515625,948900
2018-07-03,311.04998779296875,311.04998779296875,296.4200134277344,297.760009765625,278.1969299316406,672200
2018-07-05,298.95001220703125,300.04998779296875,292.9200134277344,297.8900146484375,278.3184509277344,785200
2018-07-06,298.4599914550781,302.9200134277344,297.4100036621094,298.92999267578125,279.2900390625,431600
2018-07-09,299.45001220703125,306.19000244140625,299.010009765625,305.6000061035156,285.5218811035156,455200
2018-07-10,307.0899963378906,310.4700012207031,301.5799865722656,305.2799987792969,285.2228698730469,433800
2018-07-11,304.05999755859375,313.8900146484375,301.1099853515625,310.42999267578125,290.0345458984375,852400
