Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,71.05999755859375,71.6500015258789,70.30000305175781,71.2300033569336,54.12708282470703,3540100
2014-12-23,71.48999786376953,72.7300033569336,71.30000305175781,72.55999755859375,55.13773727416992,3717500
2014-12-24,72.0999984741211,72.58999633789062,71.30999755859375,72.0999984741211,54.78819274902344,2090100
2014-12-26,72.33999633789062,73.33999633789062,72.0999984741211,72.6500015258789,55.20615005493164,1842900
2014-12-29,73.01000213623047,73.37000274658203,72.0999984741211,72.81999969482422,55.335304260253906,2980000
2014-12-30,72.80000305175781,73.61000061035156,72.19000244140625,72.91999816894531,55.411312103271484,3144000
2014-12-31,72.69999694824219,73.02999877929688,71.66000366210938,71.69999694824219,54.48422622680664,2565400
2015-01-02,71.61000061035156,72.44999694824219,70.94999694824219,72.29000091552734,54.93256378173828,2545200
2015-01-05,71.23999786376953,71.58999633789062,67.13999938964844,67.91999816894531,51.611839294433594,5886000
2015-01-06,67.66000366210938,68.76000213623047,66.0199966430664,66.0199966430664,50.168052673339844,5793500
2015-01-07,66.7699966430664,67.88999938964844,65.9000015258789,66.30999755859375,50.38840866088867,5556700
2015-01-08,67.0999984741211,68.9000015258789,66.5999984741211,68.88999938964844,52.348941802978516,5432700
2015-01-09,68.30999755859375,68.5,66.69999694824219,67.30999755859375,51.148311614990234,4438000
2015-01-12,66.4800033569336,66.5199966430664,63.83000183105469,64.23999786376953,48.81544494628906,5232300
2015-01-13,64.30999755859375,64.79000091552734,61.369998931884766,61.5,46.73334884643555,8886400
2015-01-14,60.63999938964844,60.97999954223633,57.33000183105469,59.41999816894531,45.15275573730469,11611100
2015-01-15,60.2400016784668,60.5,58.68000030517578,59.09000015258789,44.90199661254883,5531100
2015-01-16,59.0,61.08000183105469,59.0,60.83000183105469,46.22421646118164,4978600
2015-01-20,61.790000915527344,63.709999084472656,61.09000015258789,63.619998931884766,48.34430694580078,7995200
2015-01-21,64.2699966430664,66.62000274658203,63.70000076293945,66.25,50.34283447265625,7109000
2015-01-22,66.83999633789062,67.58999633789062,65.97000122070312,67.30999755859375,51.148311614990234,5501500
2015-01-23,67.47000122070312,69.19000244140625,66.97000122070312,68.5199966430664,52.067779541015625,4667600
2015-01-26,68.63999938964844,69.04000091552734,67.61000061035156,68.4000015258789,51.976593017578125,4149700
2015-01-27,67.69999694824219,69.77999877929688,67.5199966430664,69.5999984741211,52.88845443725586,4407900
2015-01-28,69.80000305175781,70.05999755859375,68.31999969482422,68.37000274658203,51.95380401611328,6039300
2015-01-29,69.94999694824219,70.69000244140625,68.6500015258789,70.4800033569336,53.55717468261719,5810100
2015-01-30,69.7300033569336,71.2699966430664,68.83999633789062,70.31999969482422,53.435577392578125,5793200
2015-02-02,71.30999755859375,72.80000305175781,70.06999969482422,72.80000305175781,55.32012176513672,4818900
2015-02-03,73.72000122070312,74.94000244140625,73.33000183105469,74.87999725341797,56.90068435668945,6683000
2015-02-04,73.83000183105469,75.12999725341797,72.7699966430664,74.41999816894531,56.5511474609375,5353000
2015-02-05,75.30000305175781,75.88999938964844,74.33000183105469,75.20999908447266,57.15145492553711,3014400
2015-02-06,75.31999969482422,76.62000274658203,75.0999984741211,76.0999984741211,57.8277587890625,3592200
2015-02-09,76.2699966430664,76.62000274658203,75.69000244140625,75.93000030517578,57.698585510253906,2783100
2015-02-10,75.19999694824219,75.86000061035156,73.83999633789062,75.66999816894531,57.50100326538086,3340600
2015-02-11,74.93000030517578,75.01000213623047,73.33999633789062,74.19000244140625,56.376365661621094,4125600
2015-02-12,74.7300033569336,75.31999969482422,74.08000183105469,75.11000061035156,57.46275329589844,2812700
2015-02-13,75.76000213623047,76.6500015258789,75.31999969482422,76.62000274658203,58.61797332763672,3479200
2015-02-17,76.37999725341797,77.27999877929688,75.87000274658203,76.9000015258789,58.83218002319336,3523800
2015-02-18,76.01000213623047,76.61000061035156,75.4800033569336,75.94999694824219,58.105369567871094,3997800
2015-02-19,75.47000122070312,77.87999725341797,74.94000244140625,77.43000030517578,59.23763656616211,4599000
2015-02-20,77.5199966430664,78.16999816894531,76.2699966430664,77.33999633789062,59.168792724609375,4566600
2015-02-23,76.75,79.45999908447266,76.75,79.33000183105469,60.69124221801758,3785500
2015-02-24,79.70999908447266,80.06999969482422,78.33000183105469,80.0,61.203826904296875,4442900
2015-02-25,79.87999725341797,80.58999633789062,78.91000366210938,79.08999633789062,60.50761413574219,2959700
2015-02-26,78.98999786376953,80.18000030517578,78.37999725341797,80.05999755859375,61.249717712402344,4279900
2015-02-27,80.0999984741211,80.44000244140625,78.44000244140625,78.45999908447266,60.0256233215332,4296600
2015-03-02,78.45999908447266,78.45999908447266,76.16999816894531,77.0,58.90867233276367,5976200
2015-03-03,77.52999877929688,78.37999725341797,77.4800033569336,78.08999633789062,59.74258041381836,3361500
2015-03-04,77.69999694824219,78.08000183105469,77.08000183105469,77.95999908447266,59.643104553222656,2199900
2015-03-05,78.19999694824219,78.3499984741211,76.86000061035156,76.87999725341797,58.816864013671875,2721700
2015-03-06,76.16000366210938,77.30000305175781,75.13999938964844,75.36000061035156,57.65400695800781,3681700
2015-03-09,75.44000244140625,77.47000122070312,75.44000244140625,76.29000091552734,58.36549377441406,3630500
2015-03-10,75.83999633789062,75.83999633789062,74.0199966430664,74.02999877929688,56.636474609375,3496400
2015-03-11,74.27999877929688,75.0,74.16000366210938,74.55000305175781,57.0343132019043,2422400
2015-03-12,75.0999984741211,75.91000366210938,74.01000213623047,74.16000366210938,56.73594665527344,2960800
2015-03-13,74.13999938964844,74.76000213623047,73.54000091552734,74.63999938964844,57.10316848754883,2848900
2015-03-16,74.31999969482422,76.31999969482422,74.05999755859375,76.29000091552734,58.36549377441406,2471600
2015-03-17,75.58999633789062,76.29000091552734,74.73999786376953,75.94999694824219,58.105369567871094,2634300
2015-03-18,75.63999938964844,78.58999633789062,75.3499984741211,78.12000274658203,59.76552200317383,4731200
2015-03-19,77.22000122070312,77.87000274658203,76.69000244140625,77.51000213623047,59.29884338378906,2647400
2015-03-20,77.69999694824219,78.87999725341797,77.0,78.86000061035156,60.33164978027344,5172300
2015-03-23,79.0,79.48999786376953,78.5199966430664,78.52999877929688,60.07918930053711,2747400
2015-03-24,78.37999725341797,78.52999877929688,77.37999725341797,77.62999725341797,59.390655517578125,2198400
2015-03-25,78.58999633789062,80.08000183105469,78.33000183105469,79.0,60.43878173828125,4135100
2015-03-26,79.69999694824219,79.93000030517578,78.4000015258789,78.44000244140625,60.010345458984375,2035800
2015-03-27,78.61000061035156,78.83999633789062,77.31999969482422,77.61000061035156,59.3753547668457,1979000
2015-03-30,78.26000213623047,80.04000091552734,78.1500015258789,79.55999755859375,60.8671875,3035700
2015-03-31,78.44999694824219,79.38999938964844,78.4000015258789,78.5999984741211,60.13275146484375,2715700
2015-04-01,79.06999969482422,80.30000305175781,78.94000244140625,79.94000244140625,61.15792465209961,3257500
2015-04-02,79.27999877929688,80.06999969482422,77.94000244140625,78.16999816894531,59.80376434326172,4424700
2015-04-06,78.48999786376953,79.33000183105469,77.81999969482422,78.55000305175781,60.09450912475586,3260600
2015-04-07,78.63999938964844,78.8499984741211,77.69999694824219,77.7699966430664,59.49777603149414,2776100
2015-04-08,78.05999755859375,78.80000305175781,77.16999816894531,77.41000366210938,59.222347259521484,2352500
2015-04-09,77.27999877929688,77.91000366210938,76.80000305175781,77.80999755859375,59.528358459472656,3572700
2015-04-10,78.0,78.54000091552734,77.55999755859375,78.33999633789062,59.93384552001953,2306300
2015-04-13,78.44999694824219,78.4800033569336,76.43000030517578,76.93000030517578,58.85511779785156,3996800
2015-04-14,77.58000183105469,78.23999786376953,77.27999877929688,77.83000183105469,59.54366683959961,3443900
2015-04-15,77.94999694824219,79.18000030517578,77.9000015258789,78.94000244140625,60.392860412597656,2989800
2015-04-16,78.81999969482422,79.47000122070312,78.12999725341797,79.23999786376953,60.622379302978516,2545700
2015-04-17,78.66999816894531,78.77999877929688,77.75,78.01000213623047,59.6813850402832,2411000
2015-04-20,78.26000213623047,79.66000366210938,78.12000274658203,79.30000305175781,60.66828155517578,2620100
2015-04-21,79.30000305175781,79.63999938964844,78.69999694824219,79.5,60.8212890625,2458100
2015-04-22,79.91999816894531,81.06999969482422,79.33999633789062,80.91999816894531,61.90766525268555,2822400
2015-04-23,81.13999938964844,81.72000122070312,80.83999633789062,81.2300033569336,62.14483642578125,2919000
2015-04-24,81.37999725341797,81.83999633789062,80.9000015258789,81.58999633789062,62.42023849487305,2067000
2015-04-27,81.87000274658203,81.93000030517578,81.01000213623047,81.06999969482422,62.022422790527344,2040000
2015-04-28,81.2300033569336,81.98999786376953,81.05000305175781,81.61000061035156,62.435546875,2265000
2015-04-29,81.43000030517578,81.94000244140625,80.88999938964844,81.0,61.96884536743164,2855600
2015-04-30,80.9000015258789,81.16999816894531,78.9000015258789,79.30999755859375,60.675926208496094,4829400
2015-05-01,79.41000366210938,81.66000366210938,79.13999938964844,81.61000061035156,62.435546875,3061900
2015-05-04,82.0,82.19000244140625,80.73999786376953,80.83999633789062,61.84645462036133,2833700
2015-05-05,81.0999984741211,81.4000015258789,80.3499984741211,80.44000244140625,61.54043960571289,2279300
2015-05-06,80.55000305175781,80.69999694824219,79.61000061035156,79.81999969482422,61.066097259521484,3398700
2015-05-07,79.80000305175781,80.12000274658203,78.91000366210938,79.94000244140625,61.15792465209961,4047600
2015-05-08,80.4000015258789,81.81999969482422,79.44000244140625,81.62999725341797,62.45085906982422,3008900
2015-05-11,81.9800033569336,81.9800033569336,80.26000213623047,80.54000091552734,61.61695861816406,2406400
2015-05-12,80.27999877929688,80.80000305175781,79.6500015258789,80.5,61.586341857910156,2245800
2015-05-13,80.94999694824219,81.18000030517578,80.11000061035156,80.7699966430664,61.792903900146484,2343100
2015-05-14,80.41000366210938,81.68000030517578,80.4000015258789,81.62999725341797,62.8868522644043,2658400
2015-05-15,81.54000091552734,81.54000091552734,80.86000061035156,81.05000305175781,62.44003677368164,2046500
2015-05-18,81.11000061035156,81.55999755859375,80.5199966430664,81.33000183105469,62.65576171875,2015000
2015-05-19,80.9000015258789,81.0999984741211,80.2300033569336,80.69999694824219,62.17039108276367,2549200
2015-05-20,80.73999786376953,81.22000122070312,80.13999938964844,80.5199966430664,62.03174591064453,2551000
2015-05-21,80.69000244140625,81.37999725341797,80.2699966430664,81.0,62.4014892578125,2289400
2015-05-22,80.62000274658203,81.08000183105469,80.51000213623047,80.97000122070312,62.3784065246582,1735000
2015-05-26,80.16999816894531,80.37999725341797,78.87000274658203,79.36000061035156,61.13807678222656,3202900
2015-05-27,79.81999969482422,80.37999725341797,78.87000274658203,79.19000244140625,61.00712203979492,3368500
2015-05-28,78.94000244140625,79.66999816894531,77.9800033569336,79.55999755859375,61.292144775390625,3302200
2015-05-29,79.55999755859375,80.54000091552734,78.9000015258789,79.12000274658203,60.95317840576172,3734300
2015-06-01,79.55000305175781,80.25,79.19999694824219,79.3499984741211,61.1303596496582,3007400
2015-06-02,79.37999725341797,79.5,78.47000122070312,79.0999984741211,60.937782287597656,3281600
2015-06-03,78.79000091552734,78.86000061035156,77.72000122070312,78.30000305175781,60.32146072387695,3198400
2015-06-04,77.70999908447266,78.06999969482422,77.18000030517578,77.37999725341797,59.612701416015625,2623000
2015-06-05,77.23999786376953,78.61000061035156,77.16999816894531,78.05000305175781,60.12887191772461,1934400
2015-06-08,77.11000061035156,77.76000213623047,76.83999633789062,77.18000030517578,59.458621978759766,3344500
2015-06-09,77.33999633789062,77.80999755859375,76.7300033569336,76.79000091552734,59.15818405151367,3383300
2015-06-10,77.41000366210938,78.3499984741211,77.18000030517578,77.80000305175781,59.936279296875,3600200
2015-06-11,77.9800033569336,79.29000091552734,77.4800033569336,78.66999816894531,60.60650634765625,3126400
2015-06-12,78.16000366210938,78.33999633789062,76.94000244140625,77.6500015258789,59.82072830200195,2574600
2015-06-15,77.69999694824219,78.08999633789062,77.16000366210938,78.08000183105469,60.15196990966797,2546600
2015-06-16,78.0,78.44000244140625,77.2699966430664,78.38999938964844,60.39079284667969,2511000
2015-06-17,79.1500015258789,79.66000366210938,77.91999816894531,78.83999633789062,60.73745346069336,2799100
2015-06-18,78.91000366210938,80.4800033569336,78.80000305175781,80.02999877929688,61.65421676635742,2508100
2015-06-19,79.58000183105469,80.62000274658203,79.58000183105469,79.66999816894531,61.37689208984375,3030700
2015-06-22,80.0199966430664,80.0199966430664,78.94000244140625,79.5999984741211,61.322967529296875,3153000
2015-06-23,79.80000305175781,80.5999984741211,79.55999755859375,80.30999755859375,61.869930267333984,2453100
2015-06-24,79.69999694824219,80.12000274658203,78.95999908447266,79.19000244140625,61.00712203979492,3106400
2015-06-25,79.19000244140625,79.5199966430664,78.80000305175781,78.88999938964844,60.7760009765625,2347100
2015-06-26,78.80000305175781,79.66999816894531,78.55999755859375,79.62000274658203,61.33837127685547,8753600
2015-06-29,78.75,79.41000366210938,78.45999908447266,78.48999786376953,60.467838287353516,4888300
2015-06-30,79.23999786376953,81.36000061035156,79.18000030517578,80.55999755859375,62.06254196166992,4628100
2015-07-01,80.63999938964844,81.86000061035156,80.5199966430664,81.30000305175781,62.632633209228516,3779600
2015-07-02,81.47000122070312,82.18000030517578,81.0,81.44999694824219,62.748199462890625,3388900
2015-07-06,80.38999938964844,81.79000091552734,79.75,81.54000091552734,62.817543029785156,3978700
2015-07-07,81.9800033569336,82.62999725341797,79.91999816894531,82.3499984741211,63.44154739379883,4170700
2015-07-08,81.8499984741211,81.86000061035156,78.05999755859375,78.5,60.47553253173828,4513100
2015-07-09,79.5999984741211,80.0,79.19000244140625,79.44999694824219,61.20741271972656,3839200
2015-07-10,79.86000061035156,81.83999633789062,79.66000366210938,81.48999786376953,62.77901840209961,3236100
2015-07-13,82.05000305175781,84.23999786376953,82.05000305175781,83.41999816894531,64.26585388183594,4148900
2015-07-14,82.88999938964844,84.38999938964844,82.88999938964844,83.5199966430664,64.34290313720703,4884500
2015-07-15,82.79000091552734,83.3499984741211,81.41999816894531,81.7699966430664,62.994693756103516,3737700
2015-07-16,82.41999816894531,83.44000244140625,82.0199966430664,83.20999908447266,64.10408020019531,3017300
2015-07-17,83.20999908447266,83.30000305175781,82.0999984741211,83.23999786376953,64.12718963623047,2502100
2015-07-20,83.12999725341797,83.25,82.23999786376953,82.33000183105469,63.426124572753906,3095200
2015-07-21,82.30000305175781,83.0,81.4800033569336,81.9800033569336,63.15651321411133,2215000
2015-07-22,81.83999633789062,82.86000061035156,81.19999694824219,81.83000183105469,63.040950775146484,3725600
2015-07-23,82.11000061035156,82.4800033569336,81.22000122070312,81.38999938964844,62.70198059082031,2110100
2015-07-24,81.33999633789062,81.55999755859375,78.30000305175781,79.02999877929688,60.883853912353516,5377100
2015-07-27,78.0,78.04000091552734,75.44000244140625,76.72000122070312,59.10424041748047,7687900
2015-07-28,76.80000305175781,79.06999969482422,76.41999816894531,78.6500015258789,60.591102600097656,4784200
2015-07-29,78.55000305175781,80.18000030517578,78.44000244140625,80.02999877929688,61.65421676635742,4380000
2015-07-30,79.48999786376953,79.9800033569336,78.37999725341797,79.12000274658203,60.95317840576172,4040100
2015-07-31,78.47000122070312,80.62999725341797,77.91000366210938,79.5,61.245933532714844,3615800
2015-08-03,78.66999816894531,80.22000122070312,78.25,78.68000030517578,60.61420822143555,4085500
2015-08-04,79.11000061035156,79.44000244140625,78.08999633789062,78.26000213623047,60.290645599365234,3601300
2015-08-05,79.56999969482422,80.44999694824219,78.19000244140625,78.27999877929688,60.30604553222656,3102700
2015-08-06,78.44999694824219,79.86000061035156,77.94000244140625,79.63999938964844,61.353782653808594,4605300
2015-08-07,79.2699966430664,80.61000061035156,78.97000122070312,79.62000274658203,61.33837127685547,2969400
2015-08-10,80.06999969482422,82.52999877929688,80.0,82.5199966430664,63.572513580322266,3876700
2015-08-11,81.06999969482422,83.80999755859375,80.9000015258789,83.69999694824219,64.48158264160156,3584100
2015-08-12,83.37000274658203,84.8499984741211,82.12999725341797,84.31999969482422,64.95919036865234,5037900
2015-08-13,83.19999694824219,84.4000015258789,82.48999786376953,83.08000183105469,64.43183898925781,4177400
2015-08-14,82.69999694824219,83.5199966430664,81.81999969482422,82.30000305175781,63.826904296875,3277000
2015-08-17,81.91999816894531,83.12999725341797,81.66000366210938,83.05999755859375,64.41632843017578,2586100
2015-08-18,82.68000030517578,83.56999969482422,82.37999725341797,83.25,64.56368255615234,2516800
2015-08-19,82.69999694824219,82.93000030517578,80.37000274658203,80.80000305175781,62.663604736328125,4913600
2015-08-20,80.23999786376953,81.77999877929688,79.41999816894531,79.52999877929688,61.67865753173828,3737800
2015-08-21,78.69000244140625,79.08000183105469,75.66999816894531,75.73999786376953,58.739356994628906,7353200
2015-08-24,71.93000030517578,73.81999969482422,69.79000091552734,71.66000366210938,55.57516860961914,7050100
2015-08-25,73.62000274658203,74.12000274658203,70.4000015258789,70.55000305175781,54.71430587768555,4731500
2015-08-26,72.5,73.37000274658203,70.55999755859375,73.30000305175781,56.84707260131836,4573100
2015-08-27,75.02999877929688,76.54000091552734,73.16999816894531,75.0199966430664,58.18098449707031,5814300
2015-08-28,75.13999938964844,77.26000213623047,75.0999984741211,77.2300033569336,59.89494323730469,4889900
2015-08-31,79.5,80.13999938964844,77.27999877929688,79.06999969482422,61.32194519042969,8614300
2015-09-01,78.12999725341797,78.41999816894531,76.80999755859375,77.58999633789062,60.174129486083984,5302200
2015-09-02,79.13999938964844,79.18000030517578,76.8499984741211,78.55999755859375,60.9264030456543,3621900
2015-09-03,79.0999984741211,80.05999755859375,77.7699966430664,78.45999908447266,60.84883117675781,3358300
2015-09-04,77.5,78.01000213623047,76.70999908447266,77.19999694824219,59.871673583984375,4266100
2015-09-08,78.20999908447266,79.97000122070312,77.01000213623047,79.87999725341797,61.95011901855469,6212500
2015-09-09,80.05999755859375,82.75,79.95999908447266,80.6500015258789,62.54727554321289,6346100
2015-09-10,81.20999908447266,82.06999969482422,80.11000061035156,81.0199966430664,62.8342170715332,4424900
2015-09-11,80.83000183105469,80.9800033569336,79.72000122070312,80.5999984741211,62.508514404296875,3950700
2015-09-14,80.52999877929688,80.52999877929688,78.05000305175781,78.20999908447266,60.65496063232422,4261200
2015-09-15,78.4000015258789,79.63999938964844,77.7300033569336,79.20999908447266,61.43048858642578,4053900
2015-09-16,79.4000015258789,79.58999633789062,78.25,79.19000244140625,61.415000915527344,4018400
2015-09-17,79.4800033569336,80.76000213623047,78.37999725341797,79.30999755859375,61.508052825927734,4060300
2015-09-18,78.08999633789062,79.55999755859375,77.80000305175781,78.58999633789062,60.94966125488281,12950800
2015-09-21,78.80999755859375,80.5,78.4800033569336,79.26000213623047,61.469268798828125,3399100
2015-09-22,78.12000274658203,78.75,77.76000213623047,78.16999816894531,60.62392807006836,2957200
2015-09-23,78.55000305175781,79.52999877929688,77.81999969482422,77.8499984741211,60.375762939453125,2485200
2015-09-24,77.61000061035156,78.41999816894531,76.51000213623047,77.6500015258789,60.22067642211914,3727500
2015-09-25,78.18000030517578,78.80000305175781,77.26000213623047,77.94000244140625,60.44557571411133,3193100
2015-09-28,77.45999908447266,78.06999969482422,73.93000030517578,74.11000061035156,57.475250244140625,4161900
2015-09-29,74.80999755859375,75.98999786376953,74.25,74.51000213623047,57.78547668457031,4335400
2015-09-30,76.20999908447266,77.27999877929688,75.44999694824219,76.83999633789062,59.59246063232422,3901000
2015-10-01,77.62999725341797,78.4800033569336,76.5199966430664,77.93000030517578,60.437808990478516,3044000
2015-10-02,77.11000061035156,79.4800033569336,76.44999694824219,79.4800033569336,61.63990783691406,2467100
2015-10-05,79.94000244140625,82.29000091552734,79.87999725341797,81.81999969482422,63.45465850830078,3449600
2015-10-06,81.70999908447266,83.48999786376953,81.62000274658203,82.58000183105469,64.0440673828125,5355200
2015-10-07,82.93000030517578,83.79000091552734,81.26000213623047,83.23999786376953,64.5559310913086,4013700
2015-10-08,82.97000122070312,84.87000274658203,82.37000274658203,84.58000183105469,65.59516906738281,3179500
2015-10-09,84.61000061035156,84.79000091552734,82.51000213623047,83.5199966430664,64.77308654785156,3104300
2015-10-12,83.75,84.0,82.7300033569336,83.87000274658203,65.04450225830078,1791100
2015-10-13,83.0,83.95999908447266,82.01000213623047,82.16000366210938,63.71833038330078,3322200
2015-10-14,82.16000366210938,83.4000015258789,81.66999816894531,82.47000122070312,63.958778381347656,2172100
2015-10-15,83.02999877929688,83.88999938964844,81.86000061035156,83.48999786376953,64.74978637695312,2289700
2015-10-16,84.02999877929688,84.7699966430664,83.44000244140625,84.12000274658203,65.23841094970703,2679000
2015-10-19,83.41999816894531,83.69999694824219,81.4800033569336,81.62000274658203,63.29954528808594,3054100
2015-10-20,81.31999969482422,81.83000183105469,80.08000183105469,81.5999984741211,63.28403854370117,2896000
2015-10-21,81.87999725341797,81.9000015258789,80.2300033569336,80.5,62.43092727661133,2347500
2015-10-22,81.33000183105469,82.8499984741211,80.7300033569336,82.61000061035156,64.06732940673828,3323800
2015-10-23,82.61000061035156,84.44999694824219,82.41000366210938,83.3499984741211,64.64125061035156,2522900
2015-10-26,83.30999755859375,83.68000030517578,82.41000366210938,83.0,64.36982727050781,3124300
2015-10-27,82.33999633789062,83.55999755859375,82.05999755859375,83.55999755859375,64.80409240722656,2595800
2015-10-28,83.69000244140625,85.33000183105469,83.33999633789062,84.88999938964844,65.83557891845703,2672500
2015-10-29,84.5199966430664,86.91999816894531,84.5199966430664,86.43000030517578,67.02989196777344,3568900
2015-10-30,88.31999969482422,90.81999969482422,87.30000305175781,89.05000305175781,69.06181335449219,7125400
2015-11-02,88.38999938964844,91.5,88.30000305175781,90.5999984741211,70.26390075683594,4939700
2015-11-03,90.72000122070312,93.29000091552734,90.18000030517578,92.66999816894531,71.86925506591797,3636600
2015-11-04,93.0,94.12000274658203,92.5,93.33000183105469,72.38111114501953,3933900
2015-11-05,93.33999633789062,93.94999694824219,92.61000061035156,93.68000030517578,72.65258026123047,3115200
2015-11-06,93.20999908447266,93.72000122070312,92.04000091552734,92.75,71.93131256103516,2447100
2015-11-09,92.75,94.0,91.38999938964844,92.01000213623047,71.35740661621094,2730500
2015-11-10,91.38999938964844,92.94000244140625,90.91000366210938,92.0999984741211,71.86461639404297,2299200
2015-11-11,91.80999755859375,92.72000122070312,90.41000366210938,90.58999633789062,70.68636322021484,2590000
2015-11-12,89.95999908447266,89.95999908447266,88.41000366210938,89.23999786376953,69.6329574584961,2692300
2015-11-13,89.26000213623047,89.95999908447266,87.91999816894531,89.08000183105469,69.50810241699219,3080000
2015-11-16,88.9800033569336,91.0999984741211,88.33000183105469,91.06999969482422,71.0608901977539,2743500
2015-11-17,90.7699966430664,91.9800033569336,90.48999786376953,91.12000274658203,71.09992980957031,2306700
2015-11-18,91.27999877929688,92.72000122070312,91.26000213623047,92.54000091552734,72.20793151855469,1857500
2015-11-19,92.36000061035156,92.9800033569336,91.62999725341797,92.37999725341797,72.08307647705078,2367400
2015-11-20,92.55000305175781,92.98999786376953,91.5199966430664,91.66999816894531,71.5290756225586,2758700
2015-11-23,90.48999786376953,92.5,90.4800033569336,92.16999816894531,71.91921997070312,2725700
2015-11-24,92.0999984741211,93.91000366210938,91.54000091552734,93.12999725341797,72.66829681396484,2807400
2015-11-25,93.06999969482422,94.05999755859375,92.76000213623047,92.7699966430664,72.38738250732422,1949500
2015-11-27,92.29000091552734,93.30999755859375,92.11000061035156,92.76000213623047,72.37960052490234,769900
2015-11-30,93.08999633789062,93.45999908447266,91.33999633789062,91.52999877929688,71.41983032226562,4113100
2015-12-01,92.33000183105469,92.94999694824219,91.20999908447266,92.66999816894531,72.30937194824219,2580500
2015-12-02,92.16000366210938,93.0,90.08000183105469,90.44000244140625,70.56932830810547,3024700
2015-12-03,91.0,91.27999877929688,88.19999694824219,88.56999969482422,69.11017608642578,2834600
2015-12-04,90.3499984741211,90.66999816894531,88.69999694824219,90.19999694824219,70.38204193115234,3025900
2015-12-07,88.62000274658203,89.45999908447266,85.72000122070312,86.69000244140625,67.64324951171875,5261600
2015-12-08,85.56999969482422,87.43000030517578,85.11000061035156,86.44999694824219,67.4559555053711,3427300
2015-12-09,86.51000213623047,87.8499984741211,85.19999694824219,86.08999633789062,67.17505645751953,2916800
2015-12-10,86.4800033569336,87.55000305175781,85.68000030517578,86.75,67.69004821777344,2694500
2015-12-11,85.45999908447266,85.91000366210938,82.5199966430664,82.77999877929688,64.59230041503906,4232800
2015-12-14,82.31999969482422,82.83000183105469,80.27999877929688,81.4000015258789,63.515506744384766,5113500
2015-12-15,82.41999816894531,83.30000305175781,81.41999816894531,81.77999877929688,63.81200408935547,5233100
2015-12-16,81.55000305175781,83.4000015258789,81.55000305175781,83.05999755859375,64.81078338623047,3981600
2015-12-17,83.0,83.33999633789062,81.76000213623047,81.77999877929688,63.81200408935547,3147700
2015-12-18,81.5,81.77999877929688,79.68000030517578,80.55999755859375,62.86006164550781,6246600
2015-12-21,81.0199966430664,81.2699966430664,79.47000122070312,80.62000274658203,62.906890869140625,2809400
2015-12-22,80.91999816894531,82.27999877929688,80.66999816894531,81.69999694824219,63.749576568603516,2623100
2015-12-23,82.70999908447266,84.8499984741211,82.13999938964844,84.80000305175781,66.16850280761719,3113800
2015-12-24,84.52999877929688,84.9800033569336,83.80999755859375,84.36000061035156,65.82515716552734,1054200
2015-12-28,83.18000030517578,83.55999755859375,81.91000366210938,82.45999908447266,64.34260559082031,1690500
2015-12-29,83.72000122070312,83.87000274658203,82.58000183105469,82.7699966430664,64.5844955444336,1906100
2015-12-30,82.30999755859375,83.41000366210938,81.87000274658203,82.01000213623047,63.99149703979492,1527700
2015-12-31,81.5,82.41000366210938,81.20999908447266,81.80000305175781,63.8276252746582,2095800
2016-01-04,81.20999908447266,81.88999938964844,79.36000061035156,80.08000183105469,62.48553466796875,3251400
2016-01-05,80.37000274658203,81.19000244140625,80.05000305175781,81.0,63.20338439941406,2849900
2016-01-06,79.12000274658203,80.0,77.5999984741211,78.02999877929688,60.88594055175781,4273300
2016-01-07,76.66999816894531,78.11000061035156,75.94999694824219,76.44999694824219,59.653072357177734,6358000
2016-01-08,76.91999816894531,77.18000030517578,75.1500015258789,75.20999908447266,58.685516357421875,6010000
2016-01-11,75.86000061035156,77.51000213623047,74.37000274658203,76.18000030517578,59.4423942565918,4356000
2016-01-12,76.70999908447266,78.37999725341797,76.0,77.81999969482422,60.722076416015625,5370100
2016-01-13,78.91000366210938,78.93000030517578,74.54000091552734,75.25,58.71672821044922,6500200
2016-01-14,75.93000030517578,80.08000183105469,74.31999969482422,79.27999877929688,61.86128616333008,5363500
2016-01-15,76.91999816894531,78.5999984741211,76.61000061035156,78.47000122070312,61.22926330566406,5343200
2016-01-19,80.37999725341797,80.63999938964844,77.4800033569336,78.66999816894531,61.38532638549805,4574300
2016-01-20,76.9000015258789,78.20999908447266,75.37000274658203,76.93000030517578,60.027610778808594,5169900
2016-01-21,76.70999908447266,77.2300033569336,75.29000091552734,76.04000091552734,59.33314514160156,4360700
2016-01-22,78.44999694824219,80.9000015258789,77.5999984741211,80.02999877929688,62.446502685546875,4035600
2016-01-25,79.06999969482422,79.73999786376953,76.16999816894531,76.2300033569336,59.481422424316406,4273700
2016-01-26,76.91000366210938,77.80000305175781,76.19000244140625,77.76000213623047,60.675262451171875,3177200
2016-01-27,77.13999938964844,79.7699966430664,76.41999816894531,77.7300033569336,60.65184020996094,4782100
2016-01-28,79.23999786376953,80.0,77.0,78.69999694824219,61.40873336791992,5161000
2016-01-29,78.0999984741211,80.2300033569336,75.80000305175781,80.1500015258789,62.540130615234375,7448400
2016-02-01,79.68000030517578,80.66000366210938,77.81999969482422,79.4800033569336,62.01736068725586,4487700
