Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,81.7699966430664,82.45999908447266,81.22000122070312,82.43000030517578,63.08432388305664,1025400
2014-06-05,82.8499984741211,83.95999908447266,82.11000061035156,83.83000183105469,64.15573120117188,1388400
2014-06-06,83.91999816894531,84.5,83.80000305175781,84.41000366210938,64.59962463378906,904300
2014-06-09,84.41999816894531,84.69000244140625,83.95999908447266,84.48999786376953,64.66082763671875,860200
2014-06-10,84.08999633789062,84.69999694824219,83.47000122070312,83.58000183105469,63.96440505981445,1359900
2014-06-11,83.08999633789062,83.13999938964844,82.37000274658203,82.54000091552734,63.50277328491211,1120000
2014-06-12,82.5,82.5,81.75,82.0999984741211,63.16427230834961,1143800
2014-06-13,82.45999908447266,82.52999877929688,81.56999969482422,81.83999633789062,62.9642333984375,793300
2014-06-16,81.3499984741211,82.12999725341797,81.19999694824219,81.58999633789062,62.771881103515625,1184600
2014-06-17,81.72000122070312,83.05999755859375,81.2300033569336,82.7300033569336,63.648963928222656,1044400
2014-06-18,83.02999877929688,83.51000213623047,81.91000366210938,83.5,64.24138641357422,1387900
2014-06-19,84.0199966430664,84.23999786376953,82.8499984741211,83.51000213623047,64.24906158447266,973000
2014-06-20,84.04000091552734,84.04000091552734,83.06999969482422,83.23999786376953,64.04134368896484,1439800
2014-06-23,83.45999908447266,83.7300033569336,83.0199966430664,83.47000122070312,64.21830749511719,1036800
2014-06-24,83.19000244140625,83.77999877929688,82.72000122070312,82.87999725341797,63.76436233520508,715300
2014-06-25,82.66999816894531,83.69000244140625,82.48999786376953,83.54000091552734,64.27214813232422,803600
2014-06-26,83.7699966430664,83.7699966430664,82.5,83.37999725341797,64.14906311035156,541200
2014-06-27,83.01000213623047,83.88999938964844,82.83000183105469,83.77999877929688,64.45680236816406,755300
2014-06-30,83.7699966430664,84.88999938964844,83.66999816894531,84.41000366210938,64.94151306152344,1464800
2014-07-01,84.5199966430664,85.4000015258789,84.5199966430664,85.05999755859375,65.44160461425781,1092200
2014-07-02,84.91000366210938,85.02999877929688,84.37000274658203,84.86000061035156,65.28771209716797,798100
2014-07-03,85.30999755859375,85.73999786376953,85.05999755859375,85.62999725341797,65.8801040649414,540900
2014-07-07,85.41999816894531,85.41999816894531,84.81999969482422,85.16999816894531,65.52620697021484,637800
2014-07-08,85.16999816894531,85.3499984741211,84.01000213623047,84.5199966430664,65.02611541748047,744100
2014-07-09,84.9000015258789,85.08999633789062,83.38999938964844,84.01000213623047,64.6337661743164,1416800
2014-07-10,82.93000030517578,82.93000030517578,81.22000122070312,81.58999633789062,62.771881103515625,2750200
2014-07-11,81.0,81.69999694824219,81.0,81.58000183105469,62.76421356201172,1674400
2014-07-14,82.58000183105469,82.76000213623047,81.58000183105469,82.41999816894531,63.410457611083984,1338500
2014-07-15,82.54000091552734,82.9800033569336,81.8499984741211,82.18000030517578,63.22582244873047,1296500
2014-07-16,82.62000274658203,82.80999755859375,81.43000030517578,81.91000366210938,63.01809310913086,1480600
2014-07-17,81.5,81.91000366210938,80.16000366210938,80.4000015258789,61.85636520385742,1938500
2014-07-18,80.83000183105469,81.37999725341797,80.0199966430664,81.23999786376953,62.502628326416016,1868100
2014-07-21,80.97000122070312,81.52999877929688,80.79000091552734,81.26000213623047,62.51803970336914,1448400
2014-07-22,81.6500015258789,82.25,81.5,81.97000122070312,63.06427001953125,1720500
2014-07-23,80.94999694824219,82.31999969482422,80.94999694824219,82.25,63.2796745300293,1993600
2014-07-24,80.30999755859375,80.73999786376953,79.56999969482422,80.33000183105469,61.802520751953125,2206100
2014-07-25,80.0,80.4800033569336,79.37000274658203,80.29000091552734,61.771751403808594,1986500
2014-07-28,80.08999633789062,80.4800033569336,79.55999755859375,80.25,61.740966796875,1355100
2014-07-29,80.2300033569336,80.66000366210938,79.36000061035156,79.36000061035156,61.05622863769531,1923900
2014-07-30,81.62999725341797,81.62999725341797,79.08999633789062,79.7300033569336,61.340904235839844,1594200
2014-07-31,79.33000183105469,79.62000274658203,77.63999938964844,77.66000366210938,59.74833679199219,1971300
2014-08-01,77.5,78.05000305175781,76.94000244140625,77.66000366210938,59.74833679199219,1738700
2014-08-04,76.61000061035156,77.83999633789062,75.61000061035156,77.56999969482422,59.6790885925293,1771200
2014-08-05,77.8499984741211,77.8499984741211,76.83000183105469,77.0999984741211,59.3174934387207,2218600
2014-08-06,76.9000015258789,78.29000091552734,76.8499984741211,77.69999694824219,59.779090881347656,1527300
2014-08-07,78.01000213623047,78.29000091552734,76.58000183105469,76.80999755859375,59.094356536865234,1496700
2014-08-08,77.30999755859375,78.20999908447266,76.33999633789062,78.11000061035156,60.094547271728516,2390400
2014-08-11,78.3499984741211,78.7300033569336,78.0,78.38999938964844,60.30998229980469,1680600
2014-08-12,78.12999725341797,78.91000366210938,78.06999969482422,78.3499984741211,60.2791862487793,2029400
2014-08-13,76.30999755859375,79.11000061035156,76.30999755859375,78.55999755859375,60.44075012207031,2667000
2014-08-14,78.7699966430664,78.83000183105469,78.44999694824219,78.55000305175781,60.433067321777344,1579100
2014-08-15,78.7300033569336,78.97000122070312,77.3499984741211,77.75,59.81756591796875,2140500
2014-08-18,78.58000183105469,78.83000183105469,76.88999938964844,78.81999969482422,60.64076614379883,2373300
2014-08-19,78.68000030517578,79.02999877929688,78.61000061035156,78.69000244140625,60.54075241088867,1062100
2014-08-20,78.70999908447266,79.55999755859375,78.62999725341797,79.48999786376953,61.156253814697266,1737300
2014-08-21,79.43000030517578,79.91999816894531,79.29000091552734,79.77999877929688,61.379364013671875,1202600
2014-08-22,79.63999938964844,80.19000244140625,79.5,79.69000244140625,61.31013870239258,1123600
2014-08-25,80.0,80.83999633789062,79.91000366210938,80.72000122070312,62.10254669189453,1217000
2014-08-26,80.93000030517578,81.33999633789062,80.68000030517578,80.91000366210938,62.24873352050781,1003000
2014-08-27,81.55999755859375,81.55999755859375,80.37000274658203,80.66000366210938,62.05638122558594,942300
2014-08-28,80.87999725341797,80.98999786376953,79.95999908447266,80.80000305175781,62.164119720458984,1082400
2014-08-29,81.0,81.16999816894531,80.45999908447266,81.0,62.31797790527344,1108700
2014-09-02,81.19000244140625,81.5,80.47000122070312,80.70999908447266,62.09485626220703,1469100
2014-09-03,81.08999633789062,81.48999786376953,80.51000213623047,80.6500015258789,62.04869842529297,831800
2014-09-04,80.97000122070312,81.30999755859375,80.66999816894531,80.97000122070312,62.29489517211914,803600
2014-09-05,80.79000091552734,81.18000030517578,80.29000091552734,81.16999816894531,62.44878387451172,761400
2014-09-08,80.91000366210938,81.1500015258789,80.72000122070312,81.01000213623047,62.32566833496094,946000
2014-09-09,80.9000015258789,80.9000015258789,80.12999725341797,80.4000015258789,61.85636520385742,1221400
2014-09-10,80.48999786376953,80.72000122070312,79.94000244140625,80.16999816894531,61.679412841796875,1493400
2014-09-11,79.5,79.87999725341797,79.23999786376953,79.73999786376953,61.6871452331543,1495400
2014-09-12,79.80999755859375,80.06999969482422,79.18000030517578,79.5199966430664,61.51694869995117,1461700
2014-09-15,79.55000305175781,79.72000122070312,78.69999694824219,78.9800033569336,61.09922409057617,1271000
2014-09-16,78.73999786376953,79.23999786376953,78.41999816894531,79.08000183105469,61.17658233642578,1353800
2014-09-17,79.5999984741211,79.7699966430664,78.77999877929688,79.30000305175781,61.34674835205078,1224500
2014-09-18,79.62999725341797,80.52999877929688,79.55999755859375,80.20999908447266,62.050750732421875,918100
2014-09-19,80.5,80.73999786376953,79.5,80.06999969482422,61.94244384765625,1487700
2014-09-22,80.06999969482422,80.08000183105469,79.16999816894531,79.19000244140625,61.26166534423828,1306900
2014-09-23,79.08999633789062,79.6500015258789,78.94000244140625,79.04000091552734,61.145633697509766,1498500
2014-09-24,79.3499984741211,79.73999786376953,79.0199966430664,79.69000244140625,61.648468017578125,1670300
2014-09-25,79.58999633789062,79.68000030517578,78.5199966430664,78.72000122070312,60.89810562133789,2444900
2014-09-26,78.66999816894531,79.48999786376953,78.52999877929688,79.19999694824219,61.2694091796875,1259200
2014-09-29,78.56999969482422,78.69000244140625,77.91999816894531,78.5199966430664,60.74336624145508,1399500
2014-09-30,78.7699966430664,78.9000015258789,78.05999755859375,78.4000015258789,60.650535583496094,1345400
2014-10-01,78.5,78.72000122070312,76.80999755859375,77.08000183105469,59.629364013671875,1685200
2014-10-02,76.80999755859375,77.7699966430664,76.45999908447266,77.44000244140625,59.907859802246094,1432700
2014-10-03,77.98999786376953,78.56999969482422,77.72000122070312,77.88999938964844,60.255977630615234,1075600
2014-10-06,78.30000305175781,78.48999786376953,77.66000366210938,78.13999938964844,60.44940185546875,872900
2014-10-07,77.51000213623047,78.11000061035156,76.37999725341797,76.38999938964844,59.09555435180664,1354600
2014-10-08,76.31999969482422,77.6500015258789,75.56999969482422,77.55000305175781,59.99296569824219,1668200
2014-10-09,77.31999969482422,77.58999633789062,75.91000366210938,75.97000122070312,58.77067184448242,2577500
2014-10-10,75.83999633789062,76.58999633789062,75.33000183105469,75.3499984741211,58.291038513183594,2643200
2014-10-13,75.22000122070312,75.93000030517578,73.91000366210938,73.94000244140625,57.20024108886719,1855400
2014-10-14,74.18000030517578,74.97000122070312,73.94999694824219,74.2300033569336,57.42458724975586,1755300
2014-10-15,73.08000183105469,75.01000213623047,71.77999877929688,74.48999786376953,57.625736236572266,2558300
2014-10-16,73.44000244140625,76.0,72.91000366210938,75.43000030517578,58.3529167175293,2102200
2014-10-17,76.19000244140625,77.30000305175781,75.69000244140625,76.38999938964844,59.09555435180664,2009300
2014-10-20,75.98999786376953,76.2699966430664,75.43000030517578,76.2300033569336,58.97179412841797,1164300
2014-10-21,76.98999786376953,77.8499984741211,76.69000244140625,77.69000244140625,60.10126495361328,1774100
2014-10-22,77.98999786376953,78.16000366210938,76.9000015258789,76.98999786376953,59.55974578857422,2197500
2014-10-23,78.30000305175781,78.30000305175781,76.11000061035156,77.31999969482422,59.815025329589844,2335100
2014-10-24,77.58999633789062,77.95999908447266,77.22000122070312,77.83999633789062,60.217308044433594,990700
2014-10-27,77.81999969482422,78.27999877929688,77.08999633789062,78.13999938964844,60.44940185546875,1135300
2014-10-28,78.38999938964844,79.86000061035156,78.2699966430664,79.81999969482422,61.74903106689453,1740900
2014-10-29,79.95999908447266,80.33000183105469,79.36000061035156,80.08000183105469,61.95017623901367,1446000
2014-10-30,79.94000244140625,81.3499984741211,79.62000274658203,80.86000061035156,62.553592681884766,1392500
2014-10-31,82.12999725341797,82.19000244140625,81.37000274658203,82.08999633789062,63.50511169433594,1597300
2014-11-03,81.69999694824219,82.73999786376953,81.51000213623047,82.18000030517578,63.57475662231445,1449800
2014-11-04,81.98999786376953,83.0,81.81999969482422,82.9000015258789,64.13174438476562,1259300
2014-11-05,82.76000213623047,83.33000183105469,82.44000244140625,83.0999984741211,64.28648376464844,1395000
2014-11-06,81.63999938964844,82.52999877929688,81.5999984741211,82.44999694824219,63.78361892700195,4266100
2014-11-07,82.12000274658203,83.4800033569336,81.8499984741211,83.2300033569336,64.38702392578125,1687900
2014-11-10,83.38999938964844,83.6500015258789,82.5,83.0,64.2091064453125,1540100
2014-11-11,82.9000015258789,83.25,82.62999725341797,83.16999816894531,64.34060668945312,919600
2014-11-12,82.95999908447266,83.11000061035156,82.37999725341797,82.70999908447266,63.98475646972656,1561200
2014-11-13,82.81999969482422,83.04000091552734,82.0999984741211,82.66999816894531,63.953800201416016,984000
2014-11-14,82.73999786376953,82.81999969482422,81.93000030517578,82.12000274658203,63.52832794189453,749900
2014-11-17,82.02999877929688,82.12000274658203,81.55000305175781,81.8499984741211,63.31944274902344,925000
2014-11-18,81.86000061035156,82.44999694824219,81.86000061035156,82.0199966430664,63.45094299316406,925400
2014-11-19,82.08000183105469,82.2300033569336,81.31999969482422,82.0199966430664,63.45094299316406,769800
2014-11-20,81.51000213623047,82.31999969482422,81.33999633789062,82.02999877929688,63.4587287902832,714300
2014-11-21,83.0,83.16999816894531,82.4800033569336,82.8499984741211,64.09306335449219,1157000
2014-11-24,83.25,83.36000061035156,82.83000183105469,83.27999877929688,64.42570495605469,756300
2014-11-25,83.2300033569336,84.0,83.05999755859375,83.25,64.40249633789062,882100
2014-11-26,83.30000305175781,83.5,82.87000274658203,83.11000061035156,64.294189453125,792400
2014-11-28,83.79000091552734,84.0,83.26000213623047,83.47000122070312,64.57269287109375,403800
2014-12-01,83.02999877929688,83.7300033569336,82.18000030517578,82.61000061035156,63.90739059448242,753100
2014-12-02,82.77999877929688,83.41999816894531,80.55000305175781,83.25,64.40249633789062,860100
2014-12-03,83.16000366210938,83.87999725341797,83.05999755859375,83.73999786376953,64.78155517578125,943800
2014-12-04,83.58999633789062,83.8499984741211,83.12000274658203,83.6500015258789,64.7119369506836,756600
2014-12-05,83.91000366210938,84.87999725341797,83.91000366210938,84.48999786376953,65.36175537109375,1105200
2014-12-08,84.31999969482422,85.44999694824219,83.94999694824219,84.80000305175781,65.6015625,896400
2014-12-09,83.6500015258789,84.76000213623047,83.44000244140625,84.7300033569336,65.54742431640625,692100
2014-12-10,84.55000305175781,84.83000183105469,83.80000305175781,83.94999694824219,64.94402313232422,1292700
2014-12-11,84.5,85.16000366210938,84.08000183105469,84.20999908447266,65.1451644897461,1821200
2014-12-12,83.51000213623047,83.51000213623047,81.97000122070312,82.0,63.76869201660156,2027900
2014-12-15,81.26000213623047,84.16999816894531,81.26000213623047,82.41999816894531,64.09530639648438,1833400
2014-12-16,81.93000030517578,83.20999908447266,81.43000030517578,81.5999984741211,63.457645416259766,1976700
2014-12-17,82.1500015258789,84.18000030517578,81.72000122070312,84.0,65.32402038574219,1710000
2014-12-18,85.25,86.4000015258789,84.69000244140625,86.38999938964844,67.18263244628906,1977200
2014-12-19,86.76000213623047,87.30000305175781,86.44000244140625,86.72000122070312,67.43929290771484,2387300
2014-12-22,87.04000091552734,87.44999694824219,86.54000091552734,87.22000122070312,67.8281021118164,987400
2014-12-23,87.6500015258789,88.52999877929688,87.22000122070312,87.58999633789062,68.11583709716797,1103300
2014-12-24,87.58000183105469,87.87000274658203,87.19999694824219,87.33999633789062,67.92143249511719,417500
2014-12-26,87.8499984741211,87.91999816894531,87.16000366210938,87.19000244140625,67.8047866821289,561400
2014-12-29,86.80000305175781,87.87999725341797,86.69999694824219,87.26000213623047,67.8592300415039,617600
2014-12-30,87.08000183105469,88.63999938964844,86.33000183105469,86.91000366210938,67.58705139160156,645300
2014-12-31,87.13999938964844,87.48999786376953,85.81999969482422,85.86000061035156,66.77049255371094,977200
2015-01-02,86.5999984741211,87.22000122070312,85.11000061035156,85.76000213623047,66.69273376464844,999700
2015-01-05,85.05000305175781,85.4000015258789,83.48999786376953,83.79000091552734,65.16071319580078,1173000
2015-01-06,84.38999938964844,84.69000244140625,81.72000122070312,82.30999755859375,64.00975036621094,2012700
2015-01-07,82.47000122070312,83.61000061035156,82.18000030517578,83.5199966430664,64.95075988769531,1267100
2015-01-08,84.12999725341797,84.63999938964844,83.80999755859375,84.51000213623047,65.72064208984375,1221000
2015-01-09,84.56999969482422,84.80000305175781,83.20999908447266,83.87000274658203,65.22293090820312,956000
2015-01-12,84.12999725341797,84.12999725341797,82.31999969482422,82.93000030517578,64.49190521240234,970400
2015-01-13,83.95999908447266,84.83999633789062,82.5,83.05999755859375,64.59302520751953,1610400
2015-01-14,82.33999633789062,82.63999938964844,80.87999725341797,81.7699966430664,63.589820861816406,1567000
2015-01-15,81.7699966430664,82.19000244140625,80.73999786376953,81.02999877929688,63.01435470581055,1251800
2015-01-16,80.20999908447266,81.52999877929688,79.19999694824219,81.5,63.37984085083008,2072200
2015-01-20,81.93000030517578,82.23999786376953,80.66000366210938,81.36000061035156,63.27097702026367,1446900
2015-01-21,80.88999938964844,82.16999816894531,80.02999877929688,81.20999908447266,63.154335021972656,2029000
2015-01-22,81.80999755859375,83.5999984741211,81.0,83.16000366210938,64.6707534790039,2198900
2015-01-23,83.23999786376953,83.69000244140625,82.08999633789062,82.16999816894531,63.90089797973633,1290000
2015-01-26,85.22000122070312,85.22000122070312,81.30999755859375,82.91999816894531,64.48413848876953,1142800
2015-01-27,82.02999877929688,82.61000061035156,81.13999938964844,81.97000122070312,63.745365142822266,1343800
2015-01-28,80.97000122070312,80.98999786376953,79.19999694824219,79.2300033569336,61.61454391479492,2831700
2015-01-29,78.98999786376953,79.80000305175781,77.95999908447266,79.19000244140625,61.583438873291016,2354500
2015-01-30,78.19999694824219,79.81999969482422,78.0,78.72000122070312,61.21796798706055,2856200
2015-02-02,78.87999725341797,80.16000366210938,78.61000061035156,80.01000213623047,62.22111892700195,1905800
2015-02-03,80.61000061035156,81.27999877929688,79.08000183105469,81.25,63.18544006347656,1569900
2015-02-04,81.08000183105469,81.75,80.48999786376953,81.05999755859375,63.037662506103516,1116900
2015-02-05,81.55999755859375,82.19000244140625,81.13999938964844,81.75,63.57427978515625,1158600
2015-02-06,82.1500015258789,83.02999877929688,81.9000015258789,82.30999755859375,64.00975036621094,1681100
2015-02-09,82.1500015258789,82.1500015258789,81.30000305175781,81.44999694824219,63.34095764160156,1730100
2015-02-10,82.19999694824219,82.55000305175781,81.33999633789062,82.22000122070312,63.93978500366211,1107000
2015-02-11,82.01000213623047,82.37999725341797,81.75,82.0999984741211,63.84646224975586,1494400
2015-02-12,82.22000122070312,82.63999938964844,81.81999969482422,82.27999877929688,63.98643493652344,1451300
2015-02-13,82.33999633789062,82.80999755859375,82.02999877929688,82.44999694824219,64.1186294555664,928700
2015-02-17,81.9800033569336,82.56999969482422,81.7300033569336,82.5,64.15753173828125,1033100
2015-02-18,82.11000061035156,82.36000061035156,81.36000061035156,81.70999908447266,63.54317092895508,863200
2015-02-19,83.66000366210938,83.66000366210938,81.27999877929688,82.97000122070312,64.52304077148438,2162800
2015-02-20,82.5,83.69999694824219,81.94999694824219,83.52999877929688,64.9585189819336,1506200
2015-02-23,83.37999725341797,83.44999694824219,82.44000244140625,83.08999633789062,64.61634063720703,1436900
2015-02-24,82.80000305175781,84.16999816894531,82.77999877929688,84.0199966430664,65.33956909179688,1279000
2015-02-25,83.3499984741211,83.94999694824219,83.26000213623047,83.5199966430664,64.95075988769531,1199800
2015-02-26,83.69000244140625,83.83000183105469,82.9800033569336,83.31999969482422,64.79520416259766,757400
2015-02-27,83.11000061035156,83.26000213623047,82.43000030517578,82.5999984741211,64.23527526855469,1439500
2015-03-02,82.5,83.38999938964844,82.36000061035156,83.38999938964844,64.84963989257812,1169900
2015-03-03,82.80000305175781,83.0999984741211,82.37000274658203,82.8499984741211,64.4297103881836,911500
2015-03-04,82.19999694824219,82.72000122070312,81.88999938964844,82.43000030517578,64.10309600830078,901300
2015-03-05,82.58000183105469,83.08000183105469,82.37999725341797,83.0,64.54635620117188,694700
2015-03-06,82.80000305175781,83.9000015258789,82.05999755859375,82.12999725341797,63.869789123535156,1340700
2015-03-09,82.16000366210938,82.95999908447266,82.16000366210938,82.70999908447266,64.32083129882812,893900
2015-03-10,81.83000183105469,82.01000213623047,81.16000366210938,81.16000366210938,63.115455627441406,1430000
2015-03-11,81.29000091552734,81.98999786376953,81.16999816894531,81.68000030517578,63.51984786987305,1258700
2015-03-12,81.54000091552734,83.0999984741211,81.2699966430664,82.93000030517578,64.90511322021484,1540500
2015-03-13,82.87000274658203,82.93000030517578,81.61000061035156,82.19000244140625,64.3259506225586,1254700
2015-03-16,82.87999725341797,83.54000091552734,82.87000274658203,83.52999877929688,65.37471771240234,943400
2015-03-17,82.72000122070312,83.79000091552734,82.70999908447266,83.55999755859375,65.39818572998047,1060500
2015-03-18,83.48999786376953,84.22000122070312,82.73999786376953,83.87999725341797,65.64862823486328,1290700
2015-03-19,83.5,83.83000183105469,82.51000213623047,82.83000183105469,64.82686614990234,1323600
2015-03-20,83.18000030517578,84.20999908447266,82.83000183105469,83.98999786376953,65.73472595214844,2858800
2015-03-23,84.0,84.37999725341797,83.29000091552734,83.30000305175781,65.19470977783203,1410900
2015-03-24,83.16000366210938,83.5999984741211,82.86000061035156,83.19000244140625,65.10861206054688,1147200
2015-03-25,83.37999725341797,83.37999725341797,81.54000091552734,81.58000183105469,63.848567962646484,930400
2015-03-26,80.83999633789062,81.94999694824219,80.7699966430664,81.16000366210938,63.519840240478516,1433200
2015-03-27,81.05000305175781,81.37999725341797,80.80000305175781,81.20999908447266,63.5589714050293,1150900
2015-03-30,81.69000244140625,82.29000091552734,81.55000305175781,81.73999786376953,63.9737548828125,1169000
2015-03-31,81.45999908447266,81.6500015258789,80.94999694824219,80.9800033569336,63.37895965576172,1472100
2015-04-01,81.1500015258789,81.7699966430664,80.58000183105469,81.5999984741211,63.86422348022461,1511600
2015-04-02,81.79000091552734,82.08000183105469,81.30000305175781,81.95999908447266,64.14595794677734,952200
2015-04-06,81.19000244140625,82.3499984741211,80.94999694824219,82.12000274658203,64.27118682861328,1014000
2015-04-07,80.31999969482422,80.54000091552734,79.01000213623047,79.05000305175781,63.412837982177734,1456700
2015-04-08,79.37999725341797,80.7699966430664,79.20999908447266,80.61000061035156,64.66424560546875,2281400
2015-04-09,80.62999725341797,81.72000122070312,80.23999786376953,81.44000244140625,65.33006286621094,1965000
2015-04-10,81.29000091552734,81.51000213623047,80.58999633789062,80.9800033569336,64.9610595703125,1402000
2015-04-13,80.9000015258789,81.88999938964844,80.61000061035156,81.4000015258789,65.29796600341797,1576000
2015-04-14,80.88999938964844,82.36000061035156,80.63999938964844,82.06999969482422,65.83543395996094,1606800
2015-04-15,82.43000030517578,83.0,82.2699966430664,82.79000091552734,66.41304779052734,1254500
2015-04-16,82.41000366210938,83.2300033569336,81.94999694824219,83.05999755859375,66.62960052490234,1881200
2015-04-17,82.61000061035156,82.61000061035156,81.9800033569336,82.41999816894531,66.11620330810547,1936900
2015-04-20,83.19000244140625,83.5199966430664,82.73999786376953,83.0,66.58148193359375,1571500
2015-04-21,83.41999816894531,83.5,82.66000366210938,82.80000305175781,66.4210433959961,1514500
2015-04-22,83.44999694824219,83.44999694824219,81.16999816894531,82.58999633789062,66.25257110595703,2073300
2015-04-23,82.56999969482422,82.56999969482422,81.70999908447266,82.06999969482422,65.83543395996094,1649200
2015-04-24,82.04000091552734,82.66999816894531,81.83000183105469,82.56999969482422,66.23654174804688,1097100
2015-04-27,82.66999816894531,83.05999755859375,82.19999694824219,82.4000015258789,66.10018157958984,1011000
2015-04-28,82.08999633789062,82.79000091552734,81.69000244140625,82.77999877929688,66.40498352050781,1149900
2015-04-29,82.0999984741211,82.87000274658203,81.5,81.94000244140625,65.73116302490234,1370700
2015-04-30,81.5199966430664,82.16000366210938,80.8499984741211,81.18000030517578,65.12149810791016,1717800
2015-05-01,81.44999694824219,81.58999633789062,80.95999908447266,81.48999786376953,65.37017822265625,904700
2015-05-04,81.9000015258789,82.08000183105469,81.55999755859375,81.91999816894531,65.71510314941406,1004800
2015-05-05,81.51000213623047,82.12999725341797,81.22000122070312,81.38999938964844,65.28995513916016,973500
2015-05-06,81.58000183105469,81.87999725341797,80.16999816894531,80.62000274658203,64.67227935791016,1121100
2015-05-07,80.56999969482422,80.95999908447266,80.29000091552734,80.75,64.77657318115234,2241300
2015-05-08,81.33000183105469,81.94000244140625,81.23999786376953,81.68000030517578,65.5226058959961,1143800
2015-05-11,81.68000030517578,82.0999984741211,81.58000183105469,81.6500015258789,65.49854278564453,1017400
2015-05-12,81.30999755859375,81.38999938964844,80.33000183105469,81.12999725341797,65.08135986328125,1003100
2015-05-13,80.91000366210938,81.3499984741211,80.62000274658203,81.18000030517578,65.12149810791016,1369700
2015-05-14,81.68000030517578,82.0999984741211,81.22000122070312,81.9800033569336,65.76325225830078,799400
2015-05-15,82.05999755859375,82.22000122070312,81.30999755859375,81.55000305175781,65.41831970214844,1569300
2015-05-18,81.5,82.33000183105469,81.4800033569336,82.12999725341797,65.8835678100586,716100
2015-05-19,82.30999755859375,82.5,81.76000213623047,81.94999694824219,65.73919677734375,1056200
2015-05-20,81.87999725341797,82.12999725341797,81.48999786376953,81.79000091552734,65.61084747314453,847700
2015-05-21,81.5199966430664,81.83000183105469,81.30999755859375,81.69000244140625,65.5306167602539,830200
2015-05-22,81.62000274658203,81.95999908447266,81.33000183105469,81.56999969482422,65.43433380126953,888200
2015-05-26,81.44000244140625,81.63999938964844,80.2699966430664,80.66999816894531,64.71237182617188,1403800
2015-05-27,81.04000091552734,81.5999984741211,80.6500015258789,81.2699966430664,65.1937026977539,1215800
2015-05-28,81.11000061035156,81.33999633789062,80.88999938964844,81.27999877929688,65.20170593261719,992600
2015-05-29,81.02999877929688,81.27999877929688,80.66000366210938,80.69000244140625,64.7284164428711,1182400
2015-06-01,80.94999694824219,81.22000122070312,80.13999938964844,80.80999755859375,64.82467651367188,1288200
2015-06-02,80.41000366210938,80.61000061035156,79.81999969482422,80.27999877929688,64.39952850341797,1600300
2015-06-03,80.55000305175781,80.80000305175781,79.55000305175781,79.97000122070312,64.15087890625,2797400
2015-06-04,79.80999755859375,79.93000030517578,78.94999694824219,79.19999694824219,63.53315734863281,1628300
2015-06-05,79.63999938964844,79.70999908447266,78.87000274658203,79.22000122070312,63.549198150634766,1306900
2015-06-08,79.05999755859375,79.5999984741211,78.55999755859375,78.61000061035156,63.059879302978516,1372300
2015-06-09,78.93000030517578,78.93000030517578,78.06999969482422,78.0999984741211,62.65076446533203,1754600
2015-06-10,78.61000061035156,79.01000213623047,78.5,78.87000274658203,63.268436431884766,1515900
2015-06-11,78.9800033569336,79.19999694824219,78.56999969482422,78.97000122070312,63.76908493041992,1482000
2015-06-12,78.81999969482422,78.83000183105469,78.1500015258789,78.33000183105469,63.25229263305664,1039400
2015-06-15,77.62999725341797,78.33000183105469,77.41000366210938,78.02999877929688,63.01002883911133,1565600
2015-06-16,77.6500015258789,78.86000061035156,77.6500015258789,78.77999877929688,63.615684509277344,1095200
2015-06-17,78.97000122070312,79.23999786376953,78.62000274658203,78.75,63.59144973754883,1204600
2015-06-18,79.02999877929688,79.95999908447266,79.02999877929688,79.6500015258789,64.3182144165039,1373100
2015-06-19,79.4800033569336,79.73999786376953,78.8499984741211,78.8499984741211,63.67218780517578,1852200
2015-06-22,79.27999877929688,79.80999755859375,78.88999938964844,79.06999969482422,63.849849700927734,1347500
2015-06-23,79.23999786376953,79.33000183105469,78.77999877929688,78.94999694824219,63.75294494628906,1873100
2015-06-24,78.83000183105469,79.33000183105469,78.68000030517578,78.7300033569336,63.57530975341797,1675000
2015-06-25,78.66999816894531,78.95999908447266,77.9800033569336,78.05999755859375,63.034263610839844,1466600
2015-06-26,79.04000091552734,79.77999877929688,78.70999908447266,79.4000015258789,64.11634063720703,2062500
2015-06-29,77.55000305175781,78.97000122070312,77.38999938964844,77.47000122070312,62.557830810546875,2136700
2015-06-30,78.41999816894531,78.86000061035156,77.29000091552734,77.7300033569336,62.76779556274414,1708300
2015-07-01,78.45999908447266,78.80000305175781,77.47000122070312,77.68000030517578,62.7274169921875,1581500
2015-07-02,77.91000366210938,77.9800033569336,76.91999816894531,77.33999633789062,62.452857971191406,1132600
2015-07-06,76.4800033569336,77.18000030517578,76.37000274658203,76.93000030517578,62.12179183959961,1408000
2015-07-07,77.12000274658203,77.30000305175781,75.87999725341797,77.22000122070312,62.35597229003906,1514200
2015-07-08,76.4800033569336,76.76000213623047,75.61000061035156,75.7699966430664,61.18507385253906,1863800
2015-07-09,76.73999786376953,77.16999816894531,76.4800033569336,76.61000061035156,61.8633918762207,2030700
2015-07-10,77.4800033569336,77.58000183105469,76.91999816894531,77.43000030517578,62.52553176879883,1193500
2015-07-13,78.12999725341797,78.37999725341797,77.7300033569336,78.30999755859375,63.23614501953125,1209800
2015-07-14,78.33999633789062,78.45999908447266,77.91000366210938,78.08999633789062,63.05849075317383,1077600
