Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,68.66999816894531,69.55999755859375,66.5999984741211,67.12999725341797,61.05710220336914,1019400
2015-02-05,68.45999908447266,69.44999694824219,67.27999877929688,69.05999755859375,62.812522888183594,1056800
2015-02-06,69.80999755859375,71.05999755859375,68.97000122070312,70.83000183105469,64.42240142822266,1270600
2015-02-09,71.05000305175781,72.12000274658203,70.08000183105469,70.12999725341797,63.78572463989258,983900
2015-02-10,70.41999816894531,70.44999694824219,67.56999969482422,69.4000015258789,63.12177658081055,1084400
2015-02-11,67.69000244140625,68.87999725341797,65.55000305175781,68.77999877929688,62.5578498840332,1473300
2015-02-12,69.91999816894531,73.4000015258789,69.87000274658203,72.97000122070312,66.36881256103516,1622200
2015-02-13,74.5,75.27999877929688,72.61000061035156,73.45999908447266,66.8144760131836,1238200
2015-02-17,72.69000244140625,74.19000244140625,72.26000213623047,73.56999969482422,66.91452026367188,1456200
2015-02-18,71.3499984741211,75.77999877929688,71.2699966430664,73.80000305175781,67.12371826171875,1725400
2015-02-19,72.2699966430664,76.93000030517578,71.25,75.86000061035156,68.99737548828125,1322800
2015-02-20,76.02999877929688,76.80999755859375,74.37000274658203,75.08999633789062,68.29700469970703,1241700
2015-02-23,73.51000213623047,75.19999694824219,72.36000061035156,74.36000061035156,67.63307189941406,1056400
2015-02-24,75.08000183105469,75.33999633789062,72.87999725341797,74.08000183105469,67.37838745117188,755300
2015-02-25,74.80999755859375,76.05999755859375,73.55000305175781,74.95999908447266,68.17877960205078,1075600
2015-02-26,74.37999725341797,74.58000183105469,72.33000183105469,73.16999816894531,66.55072021484375,856900
2015-02-27,73.73999786376953,73.73999786376953,70.8499984741211,71.20999908447266,64.76800537109375,931300
2015-03-02,70.88999938964844,72.2699966430664,69.73999786376953,70.9800033569336,64.55883026123047,1051300
2015-03-03,71.2300033569336,72.0,70.4800033569336,71.69000244140625,65.20460510253906,1694900
2015-03-04,72.88999938964844,73.56999969482422,71.01000213623047,71.80999755859375,65.31373596191406,1532600
2015-03-05,71.4000015258789,72.25,70.72000122070312,71.18000030517578,64.74073791503906,1059400
2015-03-06,70.18000030517578,71.3499984741211,69.56999969482422,69.86000061035156,63.54014587402344,740700
2015-03-09,69.94999694824219,71.4000015258789,69.4000015258789,69.61000061035156,63.31277084350586,983800
2015-03-10,68.70999908447266,70.19999694824219,68.08000183105469,68.08999633789062,61.930267333984375,859000
2015-03-11,68.31999969482422,70.44000244140625,68.0,70.05000305175781,63.71295928955078,817700
2015-03-12,70.88999938964844,71.48999786376953,69.87999725341797,69.94000244140625,63.6129150390625,738300
2015-03-13,68.94999694824219,69.80999755859375,67.5199966430664,69.68000030517578,63.37643051147461,1105200
2015-03-16,68.98999786376953,70.0,67.79000091552734,70.0,63.66748046875,662300
2015-03-17,70.38999938964844,71.5,69.5199966430664,70.47000122070312,64.09498596191406,856100
2015-03-18,69.80999755859375,72.80000305175781,69.23999786376953,72.6500015258789,66.07776641845703,1238400
2015-03-19,71.2300033569336,72.26000213623047,70.37999725341797,71.48999786376953,65.02268981933594,669300
2015-03-20,71.9800033569336,72.54000091552734,71.0999984741211,72.33999633789062,65.7957992553711,1595700
2015-03-23,72.41000366210938,73.5,71.52999877929688,71.58000183105469,65.10456085205078,1423000
2015-03-24,71.51000213623047,73.93000030517578,71.36000061035156,73.7699966430664,67.096435546875,931900
2015-03-25,75.16999816894531,75.68000030517578,73.87000274658203,74.91999816894531,68.14240264892578,867100
2015-03-26,75.94999694824219,78.75,75.94999694824219,76.8499984741211,69.8978042602539,1887200
2015-03-27,75.29000091552734,76.58000183105469,74.73999786376953,75.16999816894531,68.36979675292969,938700
2015-03-30,76.33999633789062,77.81999969482422,75.20999908447266,77.62999725341797,70.60722351074219,1079600
2015-03-31,75.87999725341797,77.44000244140625,75.18000030517578,76.83999633789062,69.88870239257812,992600
2015-04-01,77.5999984741211,79.25,76.47000122070312,77.4000015258789,70.3980484008789,1137500
2015-04-02,76.81999969482422,79.69999694824219,76.66999816894531,78.87999725341797,71.74415588378906,891600
2015-04-06,80.45999908447266,80.63999938964844,78.7699966430664,79.47000122070312,72.28079986572266,941700
2015-04-07,79.0999984741211,81.44999694824219,79.0999984741211,79.95999908447266,72.72644805908203,994200
2015-04-08,80.37999725341797,80.88999938964844,77.80000305175781,78.05999755859375,70.99835205078125,887100
2015-04-09,78.83000183105469,80.83999633789062,78.11000061035156,80.72000122070312,73.41770935058594,1196000
2015-04-10,81.38999938964844,81.66000366210938,80.22000122070312,80.75,73.44499206542969,899600
2015-04-13,81.56999969482422,81.87999725341797,79.30000305175781,79.86000061035156,72.63551330566406,850700
2015-04-14,80.55000305175781,81.23999786376953,79.9800033569336,80.38999938964844,73.1175537109375,1003800
2015-04-15,82.29000091552734,83.0,80.7300033569336,82.41000366210938,74.954833984375,1431100
2015-04-16,82.0,84.0999984741211,81.5,83.31999969482422,75.7824935913086,1177700
2015-04-17,82.66999816894531,83.5999984741211,81.68000030517578,82.56999969482422,75.10034942626953,798500
2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,76.46465301513672,1021900
2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,75.3186264038086,774700
2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,74.56371307373047,880400
2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,74.54553985595703,893300
2015-04-24,81.98999786376953,82.30000305175781,79.44999694824219,79.83000183105469,72.60823059082031,862900
2015-04-27,80.16000366210938,80.98999786376953,79.05999755859375,79.7300033569336,72.51727294921875,755900
2015-04-28,80.23999786376953,80.77999877929688,79.41999816894531,80.2300033569336,72.9720230102539,708800
2015-04-29,79.81999969482422,83.29000091552734,79.81999969482422,82.95999908447266,75.45507049560547,988300
2015-04-30,82.94999694824219,84.08999633789062,81.12000274658203,82.56999969482422,75.10034942626953,841100
2015-05-01,82.62000274658203,83.1500015258789,81.0199966430664,81.87999725341797,74.47274780273438,615600
2015-05-04,81.19999694824219,83.06999969482422,81.01000213623047,82.94000244140625,75.43687438964844,1005900
2015-05-05,83.70999908447266,84.76000213623047,79.43000030517578,79.76000213623047,72.54456329345703,1272200
2015-05-06,80.31999969482422,80.70999908447266,78.12000274658203,78.66999816894531,71.55314636230469,911200
2015-05-07,79.5,79.5,74.37000274658203,75.33999633789062,68.52440643310547,2329400
2015-05-08,76.77999877929688,77.9800033569336,74.25,77.01000213623047,70.04332733154297,4787000
2015-05-11,77.01000213623047,78.83000183105469,76.5,78.33000183105469,71.24392700195312,1735400
2015-05-12,78.86000061035156,80.66000366210938,78.22000122070312,79.58999633789062,72.38993835449219,731900
2015-05-13,80.22000122070312,80.58000183105469,78.6500015258789,79.41999816894531,72.23531341552734,827900
2015-05-14,79.43000030517578,80.05999755859375,77.11000061035156,77.19999694824219,70.21613311767578,1277400
2015-05-15,77.87999725341797,79.23999786376953,75.75,78.93000030517578,71.78964233398438,1088200
2015-05-18,78.79000091552734,79.83999633789062,78.22000122070312,79.2300033569336,72.06250762939453,825800
2015-05-19,78.83000183105469,79.26000213623047,76.4000015258789,77.47000122070312,70.46172332763672,993100
2015-05-20,77.5999984741211,78.69000244140625,76.12999725341797,78.52999877929688,71.4258041381836,1064700
2015-05-21,79.0,81.37000274658203,78.16999816894531,80.62000274658203,73.32675170898438,880100
2015-05-22,79.87999725341797,81.69999694824219,79.3499984741211,81.37999725341797,74.01799011230469,802500
2015-05-26,80.1500015258789,81.1500015258789,78.87999725341797,79.2300033569336,72.06250762939453,934300
2015-05-27,79.25,79.80000305175781,78.2699966430664,79.18000030517578,72.01702117919922,776900
2015-05-28,78.75,78.75,76.12000274658203,77.52999877929688,70.51629638671875,1143500
2015-05-29,77.58999633789062,78.93000030517578,77.38999938964844,77.80999755859375,70.7709732055664,1206700
2015-06-01,78.5199966430664,79.0199966430664,77.26000213623047,78.95999908447266,71.81693267822266,686100
2015-06-02,79.29000091552734,80.30000305175781,78.62999725341797,79.02999877929688,71.88059997558594,637900
2015-06-03,78.94999694824219,79.0999984741211,77.55000305175781,77.66000366210938,70.6345443725586,822200
2015-06-04,76.98999786376953,77.08000183105469,75.58000183105469,76.45999908447266,69.54307556152344,740000
2015-06-05,76.26000213623047,79.5,75.98999786376953,78.26000213623047,71.18025970458984,989400
2015-06-08,78.29000091552734,80.43000030517578,77.68000030517578,78.83000183105469,71.69867706298828,1015300
2015-06-09,79.30999755859375,80.91999816894531,79.30999755859375,79.98999786376953,72.75375366210938,735700
2015-06-10,81.08999633789062,81.9800033569336,80.26000213623047,81.43000030517578,74.06346893310547,683200
2015-06-11,81.47000122070312,81.83999633789062,80.80999755859375,81.04000091552734,73.7087631225586,442900
2015-06-12,80.80000305175781,80.80000305175781,79.87999725341797,80.6500015258789,73.35404205322266,433900
2015-06-15,80.02999877929688,80.22000122070312,79.06999969482422,79.88999938964844,72.66277313232422,856400
2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,73.44499206542969,595200
2015-06-17,81.45999908447266,82.48999786376953,78.52999877929688,79.38999938964844,72.2080078125,702100
2015-06-18,79.8499984741211,80.63999938964844,78.4800033569336,78.56999969482422,71.46220397949219,655900
2015-06-19,76.52999877929688,78.63999938964844,76.48999786376953,76.62000274658203,69.6886215209961,1409000
2015-06-22,77.37999725341797,79.4000015258789,76.16999816894531,78.80999755859375,71.68049621582031,974200
2015-06-23,78.7300033569336,80.12000274658203,77.93000030517578,79.88999938964844,72.66277313232422,848800
2015-06-24,80.0,80.68000030517578,77.7699966430664,77.95999908447266,70.90739440917969,749900
2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,69.47941589355469,742000
2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,68.44253540039062,7678900
2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,68.36068725585938,1228900
2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,68.56079864501953,1209400
2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,66.23237609863281,1441600
2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,66.51431274414062,833200
2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,63.858489990234375,1371500
2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,64.63159942626953,1859400
2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,63.0217170715332,1022300
2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,64.44969177246094,1339100
2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,64.47696685791016,973400
2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,64.85897064208984,781400
2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,66.70532989501953,1052100
2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,64.29507446289062,962800
2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,62.93075180053711,1006100
2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,60.27490997314453,1992900
2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,58.965187072753906,1331000
2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,60.002052307128906,1233200
2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,60.24763107299805,1337200
2015-07-23,66.25,66.70999908447266,64.04000091552734,66.29000091552734,60.29310607910156,1813900
2015-07-24,66.38999938964844,66.47000122070312,63.119998931884766,63.900001525878906,58.119319915771484,1810100
2015-07-27,63.04999923706055,64.25,62.22999954223633,63.29999923706055,57.57359313964844,1128300
2015-07-28,63.5,65.5999984741211,62.58000183105469,64.98999786376953,59.11071014404297,725800
2015-07-29,64.62999725341797,67.91000366210938,63.9900016784668,67.6500015258789,61.53007888793945,1386100
2015-07-30,67.36000061035156,68.66000366210938,65.94000244140625,67.68000030517578,61.55735778808594,1543000
2015-07-31,67.23999786376953,68.56999969482422,66.51000213623047,67.30000305175781,61.21173095703125,1275700
2015-08-03,66.80000305175781,69.44000244140625,66.41000366210938,66.81999969482422,60.77515411376953,1302000
2015-08-04,67.44000244140625,69.3499984741211,67.19000244140625,67.98999786376953,61.839317321777344,1543800
2015-08-05,68.98999786376953,69.98999786376953,67.51000213623047,68.37000274658203,62.1849479675293,1710600
2015-08-06,68.4000015258789,70.95999908447266,65.88999938964844,70.4800033569336,64.10407257080078,1967800
2015-08-07,70.05999755859375,71.7300033569336,68.43000030517578,68.83999633789062,62.6124382019043,1149200
2015-08-10,69.08999633789062,70.95999908447266,68.80999755859375,70.19000244140625,63.84029769897461,1427100
2015-08-11,69.11000061035156,71.11000061035156,68.0,70.87000274658203,64.45879364013672,858900
2015-08-12,70.55000305175781,73.20999908447266,69.95999908447266,72.4800033569336,65.92314147949219,1038100
2015-08-13,70.70999908447266,72.05999755859375,70.0199966430664,71.66999816894531,65.18641662597656,2579900
2015-08-14,72.38999938964844,74.19000244140625,71.5999984741211,73.9000015258789,67.21466064453125,1502800
2015-08-17,73.2699966430664,73.62999725341797,71.5999984741211,72.20999908447266,65.67754364013672,987100
2015-08-18,72.68000030517578,73.4800033569336,71.4000015258789,73.37999725341797,66.74170684814453,766000
2015-08-19,72.75,73.12999725341797,70.05000305175781,71.83999633789062,65.34104919433594,1059800
2015-08-20,72.0,72.27999877929688,70.1500015258789,70.2300033569336,63.87668228149414,1055500
2015-08-21,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,60.529579162597656,1998600
2015-08-24,64.83999633789062,65.79000091552734,60.34000015258789,61.75,56.16381072998047,2022700
2015-08-25,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,55.31795120239258,1345500
2015-08-26,62.47999954223633,62.58000183105469,60.279998779296875,62.09000015258789,56.47306823730469,1104700
2015-08-27,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,59.75648498535156,1676500
2015-08-28,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,60.53868865966797,1608900
2015-08-31,65.93000030517578,69.1500015258789,65.30999755859375,68.29000091552734,62.11217498779297,1974300
2015-09-01,66.38999938964844,67.88999938964844,63.689998626708984,64.5199966430664,58.683223724365234,1462600
2015-09-02,65.58000183105469,67.48999786376953,63.33000183105469,67.44999694824219,61.348148345947266,1383700
2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,60.92070770263672,944000
2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,60.02934265136719,701800
2015-09-08,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,61.22083282470703,818600
2015-09-09,67.9800033569336,68.4000015258789,65.0,65.05000305175781,59.165283203125,881600
2015-09-10,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,60.829734802246094,1056500
2015-09-11,65.88999938964844,66.30999755859375,63.439998626708984,66.30999755859375,60.31129837036133,1112800
2015-09-14,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,59.7746696472168,704500
2015-09-15,66.20999908447266,67.41999816894531,66.0,66.69999694824219,60.6660270690918,645200
2015-09-16,67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,63.567440032958984,1397200
2015-09-17,70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,63.49467468261719,1012300
2015-09-18,68.0199966430664,69.37999725341797,67.72000122070312,69.0,62.7579460144043,1592000
2015-09-21,69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,63.139949798583984,1131200
2015-09-22,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,62.921661376953125,1372800
2015-09-23,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,60.47502517700195,931900
2015-09-24,65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,60.63872146606445,729100
2015-09-25,67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,60.038448333740234,925800
2015-09-28,65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,56.964202880859375,983500
2015-09-29,62.72999954223633,64.20999908447266,62.11000061035156,63.0,57.300743103027344,795300
2015-09-30,63.86000061035156,65.30999755859375,62.849998474121094,64.5999984741211,58.75598907470703,769600
2015-10-01,66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,59.62914276123047,1447500
2015-10-02,65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,63.08538818359375,1442900
2015-10-05,69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,65.67754364013672,1242900
2015-10-06,73.0,74.66999816894531,70.61000061035156,72.58000183105469,66.01411437988281,1916800
2015-10-07,73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,66.98731231689453,1645100
2015-10-08,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,69.32479095458984,1060000
2015-10-09,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,69.98877716064453,1708100
2015-10-12,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,69.9523696899414,1085900
2015-10-13,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,69.27932739257812,652700
2015-10-14,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,69.51580047607422,706300
2015-10-15,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,68.83363342285156,912300
2015-10-16,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,70.19795227050781,1115300
2015-10-19,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,66.67803955078125,1295900
2015-10-20,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,66.72352600097656,831400
2015-10-21,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,64.82259368896484,599900
2015-10-22,71.80999755859375,73.0,71.0999984741211,72.3499984741211,65.80490112304688,802000
2015-10-23,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,65.41380310058594,1203400
2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,66.28695678710938,986500
2015-10-27,71.9000015258789,72.83000183105469,71.0,72.55999755859375,65.99588775634766,961900
2015-10-28,72.9000015258789,76.36000061035156,71.75,75.5,68.66992950439453,1395000
2015-10-29,74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,68.5789794921875,1186800
2015-10-30,76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,67.16009521484375,1129000
2015-11-02,73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,66.76901245117188,1293300
2015-11-03,73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,70.27070617675781,1873400
2015-11-04,79.0,79.0,75.0,76.08000183105469,69.19744873046875,1374700
2015-11-05,76.0,79.0,74.6500015258789,77.08999633789062,70.1160888671875,991500
2015-11-06,76.5,78.95999908447266,76.36000061035156,77.79000091552734,70.75276184082031,1005400
2015-11-09,78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,72.41722106933594,1134800
2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,72.3990249633789,740400
2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,72.60823059082031,1224900
2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,71.02561950683594,1407800
2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,69.77955627441406,1073500
2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,72.45361328125,1272900
2015-11-17,80.0,80.98999786376953,78.0999984741211,79.61000061035156,72.40812683105469,842500
2015-11-18,80.0,81.86000061035156,78.11000061035156,81.41999816894531,74.05438232421875,1429500
2015-11-19,80.41999816894531,81.0,76.05000305175781,77.05999755859375,70.08880615234375,1124500
2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,70.46172332763672,1009900
2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,72.52635955810547,1331200
2015-11-24,80.5,82.19000244140625,78.16999816894531,79.94000244140625,72.7082748413086,1456100
2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,71.58045196533203,697400
2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,70.50718688964844,395900
2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,70.96195220947266,608200
2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,71.12568664550781,816700
2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,69.84322357177734,1072500
2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,76.75,69.80685424804688,631200
2015-12-04,76.25,78.16000366210938,74.9000015258789,76.30999755859375,69.40665435791016,1056100
2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,67.16919708251953,1624500
2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,68.16059112548828,1987600
2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,70.05242156982422,1089600
2015-12-10,76.45999908447266,80.0,75.51000213623047,79.08999633789062,71.93516540527344,1794400
2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,69.63404083251953,1084700
2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,68.76995849609375,1574100
2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,69.58855438232422,1440600
2015-12-16,76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,65.81399536132812,1324800
2015-12-17,73.3499984741211,73.3499984741211,67.9000015258789,68.75,62.53056716918945,2030900
2015-12-18,68.80999755859375,69.1500015258789,65.75,66.16000366210938,60.174861907958984,1670500
2015-12-21,66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,56.57310485839844,2606600
2015-12-22,62.25,64.81999969482422,61.869998931884766,63.349998474121094,57.61907958984375,1368100
2015-12-23,64.88999938964844,67.5999984741211,64.0,67.45999908447266,61.35727310180664,1192000
2015-12-24,67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,61.77565383911133,486200
2015-12-28,67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,59.51089859008789,889400
2015-12-29,67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,60.42953872680664,815600
2015-12-30,65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,60.04752731323242,633400
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,60.84792709350586,770400
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,60.12939453125,1199700
2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,59.29261779785156,1006900
2016-01-06,64.0199966430664,64.0199966430664,61.75,62.20000076293945,56.57310485839844,1324900
2016-01-07,60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,54.935943603515625,1080800
2016-01-08,61.0,61.869998931884766,58.790000915527344,60.7599983215332,55.26337432861328,1259300
2016-01-11,60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,52.38924026489258,1944900
2016-01-12,58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,53.22602462768555,2440200
2016-01-13,59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,54.1264533996582,5736200
2016-01-14,60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,57.009681701660156,2322300
2016-01-15,59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,57.446266174316406,2016900
2016-01-19,63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,55.00870895385742,1662300
2016-01-20,59.0,62.58000183105469,56.59000015258789,60.90999984741211,55.39980697631836,2868800
2016-01-21,60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,58.30121994018555,1917900
2016-01-22,65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,60.1839714050293,1869500
2016-01-25,64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,56.46396255493164,1283300
2016-01-26,63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,60.51139450073242,1354400
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,62.09397506713867,2477500
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,66.20508575439453,2382100
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,68.71540832519531,2600700
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,66.03227233886719,1880400
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,71.25,64.8044204711914,990400
2016-02-03,72.41999816894531,75.0,69.98999786376953,74.87999725341797,68.10602569580078,1342900
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,72.0,65.4865493774414,2528900
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,61.22083282470703,2423700
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,63.622013092041016,1903600
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,60.99344253540039,1698000
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,61.2390251159668,1534000
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,61.757469177246094,1795200
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,62.87617111206055,1641300
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,61.82112121582031,2106500
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,64.06768798828125,2530300
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,70.25,63.894866943359375,1885000
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,65.55933380126953,1434900
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,67.03276824951172,1367500
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,63.65837860107422,1212000
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,65.23188781738281,1043400
2016-02-25,71.13999938964844,72.25,68.33000183105469,71.55999755859375,65.08634948730469,1200900
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,66.03227233886719,1197700
2016-02-29,72.69999694824219,73.22000122070312,70.51000213623047,71.25,64.8044204711914,1371300
2016-03-01,71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,65.9322280883789,1673200
2016-03-02,72.20999908447266,74.0,71.25,74.0,67.30563354492188,1374200
2016-03-03,73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,65.95043182373047,2734300
2016-03-04,72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,69.1156005859375,2124500
2016-03-07,75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,69.34298706054688,2460600
2016-03-08,75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,67.66035461425781,1518100
2016-03-09,75.72000122070312,75.91999816894531,73.5,74.69999694824219,67.94229125976562,1215600
2016-03-10,74.4000015258789,75.37999725341797,72.75,75.08000183105469,68.28794860839844,872500
2016-03-11,75.94000244140625,79.31999969482422,74.81999969482422,78.43000030517578,71.33487701416016,1752100
2016-03-14,76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,69.13378143310547,835500
2016-03-15,74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,70.01604461669922,916800
2016-03-16,77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,70.13428497314453,1340100
2016-03-17,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,70.47987365722656,1144900
