Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,103.20999908447266,103.22000122070312,100.9800033569336,101.37000274658203,81.40631103515625,1107000
2015-01-12,101.37000274658203,101.4000015258789,97.02999877929688,97.5199966430664,78.31450653076172,1815700
2015-01-13,98.51000213623047,99.4800033569336,96.4000015258789,97.08000183105469,77.961181640625,1380500
2015-01-14,96.58000183105469,97.05999755859375,94.12000274658203,95.27999877929688,76.5156478881836,1542300
2015-01-15,95.5,95.97000122070312,94.91000366210938,95.08000183105469,76.35503387451172,1470800
2015-01-16,95.0999984741211,97.1500015258789,94.80000305175781,97.0999984741211,77.97720336914062,991600
2015-01-20,97.1500015258789,97.5199966430664,95.94999694824219,97.47000122070312,78.27436065673828,1150100
2015-01-21,97.16000366210938,98.02999877929688,96.62000274658203,97.76000213623047,78.50724792480469,799600
2015-01-22,98.23999786376953,99.01000213623047,97.30000305175781,98.58000183105469,79.1657485961914,777100
2015-01-23,98.72000122070312,98.91000366210938,97.87999725341797,98.4000015258789,79.02120208740234,993700
2015-01-26,98.56999969482422,99.02999877929688,97.87999725341797,98.6500015258789,79.22195434570312,870800
2015-01-27,97.62999725341797,98.19000244140625,96.95999908447266,97.5199966430664,78.31450653076172,783900
2015-01-28,98.0,98.0,95.2699966430664,95.41999816894531,76.6280746459961,1060600
2015-01-29,95.66999816894531,95.7699966430664,94.5199966430664,95.41999816894531,76.6280746459961,1363100
2015-01-30,94.33999633789062,94.62000274658203,92.83000183105469,92.94000244140625,74.6364974975586,2806000
2015-02-02,93.33999633789062,93.86000061035156,91.83999633789062,93.44000244140625,75.03803253173828,2076900
2015-02-03,93.41999816894531,98.36000061035156,92.94999694824219,97.91999816894531,78.63573455810547,6016300
2015-02-04,97.62999725341797,97.98999786376953,95.06999969482422,95.5,76.69232940673828,1573700
2015-02-05,95.97000122070312,97.0199966430664,95.30000305175781,95.94999694824219,77.0536880493164,1330300
2015-02-06,96.05000305175781,97.19999694824219,95.87999725341797,96.58999633789062,77.56766510009766,882600
2015-02-09,95.94000244140625,97.02999877929688,95.94000244140625,96.08000183105469,77.1580810546875,575100
2015-02-10,96.5199966430664,97.05999755859375,95.8499984741211,96.5199966430664,77.51142883300781,761400
2015-02-11,96.48999786376953,97.04000091552734,96.0,96.41999816894531,77.43115997314453,528700
2015-02-12,96.29000091552734,96.95999908447266,95.91999816894531,96.79000091552734,77.72827911376953,655800
2015-02-13,96.87999725341797,97.4800033569336,96.52999877929688,97.01000213623047,77.9049301147461,1088100
2015-02-17,98.0,98.4800033569336,96.16000366210938,96.61000061035156,77.5837173461914,1435800
2015-02-18,96.27999877929688,96.30999755859375,94.75,95.55000305175781,76.73246765136719,916800
2015-02-19,95.6500015258789,96.48999786376953,95.37000274658203,95.70999908447266,76.8609619140625,583100
2015-02-20,95.58999633789062,96.36000061035156,95.05999755859375,96.27999877929688,77.31871032714844,676500
2015-02-23,96.19000244140625,96.44000244140625,95.95999908447266,96.41999816894531,77.43115997314453,350600
2015-02-24,96.25,96.87000274658203,96.25,96.37999725341797,77.39903259277344,370600
2015-02-25,95.94000244140625,97.12999725341797,95.94000244140625,96.77999877929688,77.72023010253906,714200
2015-02-26,96.44000244140625,96.79000091552734,96.16000366210938,96.52999877929688,77.51948547363281,440200
2015-02-27,96.63999938964844,96.88999938964844,95.87000274658203,96.08000183105469,77.1580810546875,542200
2015-03-02,96.1500015258789,97.29000091552734,95.87999725341797,96.94000244140625,77.84873962402344,687900
2015-03-03,96.51000213623047,96.91000366210938,94.5,95.51000213623047,76.70034790039062,811600
2015-03-04,94.56999969482422,94.87000274658203,93.8499984741211,94.04000091552734,76.00926971435547,654900
2015-03-05,94.22000122070312,94.63999938964844,93.97000122070312,94.2300033569336,76.1628646850586,435300
2015-03-06,94.04000091552734,94.04000091552734,92.55000305175781,92.91000366210938,75.095947265625,749300
2015-03-09,93.18000030517578,94.05000305175781,93.1500015258789,93.88999938964844,75.88805389404297,829700
2015-03-10,93.11000061035156,93.55000305175781,92.36000061035156,92.36000061035156,74.65139770507812,664000
2015-03-11,92.30000305175781,92.80000305175781,91.95999908447266,92.33000183105469,74.62713623046875,599200
2015-03-12,92.88999938964844,94.81999969482422,92.88999938964844,94.72000122070312,76.55889892578125,774100
2015-03-13,94.72000122070312,94.72000122070312,93.3499984741211,94.47000122070312,76.35684204101562,943800
2015-03-16,95.12999725341797,96.26000213623047,94.83000183105469,96.0,77.59349060058594,707900
2015-03-17,95.33000183105469,95.73999786376953,94.3499984741211,94.6500015258789,76.5023193359375,509900
2015-03-18,94.54000091552734,95.62000274658203,93.41000366210938,95.23999786376953,76.97918701171875,951300
2015-03-19,95.13999938964844,95.80999755859375,94.72000122070312,95.52999877929688,77.21359252929688,577300
2015-03-20,95.88999938964844,96.19000244140625,95.69999694824219,95.93000030517578,77.53691101074219,926700
2015-03-23,95.95999908447266,96.66000366210938,95.58999633789062,95.58999633789062,77.26207733154297,428300
2015-03-24,95.12999725341797,95.62000274658203,94.52999877929688,94.56999969482422,76.43766784667969,372900
2015-03-25,94.76000213623047,94.9000015258789,92.79000091552734,92.8499984741211,75.04743194580078,449400
2015-03-26,92.45999908447266,92.7300033569336,91.73999786376953,92.33000183105469,74.62713623046875,472900
2015-03-27,92.19999694824219,93.20999908447266,92.0,92.93000030517578,75.11210632324219,432600
2015-03-30,93.3499984741211,94.2699966430664,93.23999786376953,93.86000061035156,75.8637924194336,341400
2015-03-31,92.79000091552734,94.58000183105469,92.7699966430664,93.19000244140625,75.32227325439453,959500
2015-04-01,92.81999969482422,92.9800033569336,90.70999908447266,91.75,74.1583480834961,740600
2015-04-02,91.76000213623047,92.95999908447266,91.51000213623047,92.7300033569336,74.95045471191406,714600
2015-04-06,92.80000305175781,94.19000244140625,92.70999908447266,93.2699966430664,75.38690185546875,1054100
2015-04-07,93.16999816894531,93.5999984741211,92.83999633789062,93.31999969482422,75.42733001708984,618500
2015-04-08,93.55999755859375,93.5999984741211,92.30999755859375,92.8499984741211,75.04743194580078,896200
2015-04-09,92.91999816894531,93.30999755859375,92.41999816894531,92.91000366210938,75.095947265625,353900
2015-04-10,92.77999877929688,93.5999984741211,92.77999877929688,93.2699966430664,75.38690185546875,397500
2015-04-13,93.3499984741211,93.63999938964844,92.80000305175781,92.83000183105469,75.0312728881836,599400
2015-04-14,92.68000030517578,93.12999725341797,92.0,92.66999816894531,74.90194702148438,650900
2015-04-15,92.9800033569336,93.58999633789062,92.5,92.54000091552734,74.7968978881836,600500
2015-04-16,92.47000122070312,92.66999816894531,91.6500015258789,92.11000061035156,74.44932556152344,355000
2015-04-17,91.37999725341797,92.08999633789062,90.81999969482422,91.66999816894531,74.09368896484375,673600
2015-04-20,92.26000213623047,92.93000030517578,92.25,92.56999969482422,74.82112121582031,780500
2015-04-21,92.75,94.41000366210938,91.7300033569336,92.44999694824219,74.72412872314453,1031100
2015-04-22,92.75,93.29000091552734,91.41999816894531,93.0199966430664,75.18486785888672,929300
2015-04-23,92.95999908447266,93.70999908447266,92.33999633789062,93.12999725341797,75.27375793457031,587400
2015-04-24,93.12000274658203,93.25,91.62000274658203,91.98999786376953,74.35233306884766,462400
2015-04-27,92.3499984741211,92.66000366210938,91.26000213623047,91.45999908447266,73.92395782470703,613400
2015-04-28,91.23999786376953,91.66999816894531,90.80999755859375,91.33999633789062,73.82694244384766,586400
2015-04-29,91.27999877929688,91.37999725341797,90.38999938964844,90.94000244140625,73.503662109375,746200
2015-04-30,90.5999984741211,91.2300033569336,89.47000122070312,89.8499984741211,72.62265014648438,1054300
2015-05-01,90.58999633789062,91.55999755859375,90.11000061035156,91.47000122070312,73.93204498291016,692300
2015-05-04,92.56999969482422,92.9800033569336,92.22000122070312,92.83000183105469,75.0312728881836,720000
2015-05-05,92.69000244140625,93.16000366210938,91.72000122070312,91.80999755859375,74.20684814453125,508300
2015-05-06,92.02999877929688,92.31999969482422,91.0999984741211,91.63999938964844,74.06945037841797,404800
2015-05-07,92.0199966430664,92.9800033569336,91.73999786376953,92.58999633789062,74.8373031616211,454600
2015-05-08,93.47000122070312,94.30999755859375,93.22000122070312,94.08000183105469,76.04161071777344,764500
2015-05-11,93.83000183105469,94.73999786376953,93.52999877929688,94.20999908447266,76.14667510986328,1230900
2015-05-12,93.75,94.26000213623047,93.20999908447266,94.01000213623047,75.98503875732422,696400
2015-05-13,94.04000091552734,94.47000122070312,92.55000305175781,92.69000244140625,74.91812896728516,943600
2015-05-14,93.20999908447266,94.0999984741211,92.5,94.04000091552734,76.00926971435547,690300
2015-05-15,94.01000213623047,94.18000030517578,93.5,93.83999633789062,75.84761810302734,1251300
2015-05-18,93.77999877929688,94.36000061035156,93.36000061035156,93.76000213623047,75.7829818725586,387600
2015-05-19,93.94999694824219,94.20999908447266,93.36000061035156,93.69999694824219,75.73446655273438,389100
2015-05-20,93.91000366210938,94.18000030517578,93.04000091552734,93.73999786376953,75.76679992675781,562700
2015-05-21,93.41999816894531,93.81999969482422,92.98999786376953,93.56999969482422,75.62937927246094,420500
2015-05-22,93.6500015258789,94.05999755859375,93.20999908447266,93.54000091552734,75.60515594482422,407800
2015-05-26,93.16999816894531,93.75,92.30000305175781,92.58000183105469,74.82923126220703,630900
2015-05-27,92.9000015258789,93.05999755859375,92.12000274658203,92.87000274658203,75.06360626220703,413300
2015-05-28,92.94000244140625,93.0999984741211,91.94999694824219,92.41000366210938,74.69181823730469,398400
2015-05-29,92.22000122070312,92.22000122070312,90.30999755859375,90.47000122070312,73.12378692626953,1243300
2015-06-01,90.54000091552734,90.91000366210938,89.9000015258789,90.2300033569336,72.92977905273438,742300
2015-06-02,90.01000213623047,90.72000122070312,89.70999908447266,90.33999633789062,73.01870727539062,506200
2015-06-03,90.25,90.83999633789062,89.75,90.75,73.85282897949219,495700
2015-06-04,91.83999633789062,91.87000274658203,90.62999725341797,91.0,74.05630493164062,689300
2015-06-05,91.0199966430664,91.58999633789062,90.58999633789062,91.52999877929688,74.48760986328125,661300
2015-06-08,91.08999633789062,91.44000244140625,90.79000091552734,90.83999633789062,73.92609405517578,575600
2015-06-09,90.7300033569336,90.9800033569336,90.16000366210938,90.2300033569336,73.42967224121094,568000
2015-06-10,90.7699966430664,91.83999633789062,90.66000366210938,91.43000030517578,74.40623474121094,481900
2015-06-11,91.51000213623047,91.87999725341797,90.7300033569336,90.8499984741211,73.93424224853516,602300
2015-06-12,90.58000183105469,90.94000244140625,90.11000061035156,90.83999633789062,73.92609405517578,478200
2015-06-15,90.13999938964844,90.5999984741211,89.8499984741211,90.48999786376953,73.6412582397461,559100
2015-06-16,90.38999938964844,90.94000244140625,90.30000305175781,90.80999755859375,73.90167999267578,285800
2015-06-17,91.16999816894531,91.62000274658203,90.62999725341797,91.19000244140625,74.21092987060547,367900
2015-06-18,92.06999969482422,92.94999694824219,91.79000091552734,92.62999725341797,75.38282012939453,539100
2015-06-19,92.5,92.87000274658203,92.16999816894531,92.20999908447266,75.04100799560547,634400
2015-06-22,92.68000030517578,92.87000274658203,91.98999786376953,92.27999877929688,75.09795379638672,303100
2015-06-23,92.5199966430664,92.75,92.0999984741211,92.2699966430664,75.08983612060547,271600
2015-06-24,92.25,92.56999969482422,91.7300033569336,91.75,74.66666412353516,429600
2015-06-25,91.81999969482422,92.04000091552734,91.26000213623047,91.5999984741211,74.54458618164062,442300
2015-06-26,92.06999969482422,92.44999694824219,91.75,92.06999969482422,74.92708587646484,391500
2015-06-29,91.08000183105469,91.2300033569336,89.16999816894531,89.27999877929688,72.65657043457031,784500
2015-06-30,90.01000213623047,90.23999786376953,89.37999725341797,89.52999877929688,72.86000061035156,774400
2015-07-01,89.45999908447266,90.79000091552734,89.3499984741211,90.66000366210938,73.77960968017578,715200
2015-07-02,90.83000183105469,90.91000366210938,89.61000061035156,90.02999877929688,73.26691436767578,497200
2015-07-06,89.66999816894531,90.4000015258789,89.05999755859375,89.48999786376953,72.82745361328125,852300
2015-07-07,89.25,89.5,87.91000366210938,89.44000244140625,72.7867660522461,568700
2015-07-08,88.93000030517578,88.93000030517578,87.83000183105469,87.8499984741211,71.49283599853516,654300
2015-07-09,88.93000030517578,88.94999694824219,87.95999908447266,88.2699966430664,71.83460998535156,639800
2015-07-10,89.19999694824219,89.30000305175781,87.97000122070312,88.9800033569336,72.41239929199219,691000
2015-07-13,89.70999908447266,90.52999877929688,89.29000091552734,90.4800033569336,73.63311767578125,650300
2015-07-14,90.47000122070312,90.6500015258789,89.66999816894531,90.20999908447266,73.41339874267578,1319000
2015-07-15,90.05000305175781,90.56999969482422,89.5199966430664,90.48999786376953,73.6412582397461,673700
2015-07-16,90.97000122070312,91.0199966430664,90.58000183105469,90.87000274658203,73.95053100585938,428100
2015-07-17,90.38999938964844,90.87999725341797,89.94999694824219,90.63999938964844,73.76334381103516,690800
2015-07-20,89.33000183105469,89.77999877929688,87.05999755859375,88.80999755859375,72.27405548095703,1562400
2015-07-21,88.61000061035156,89.30999755859375,87.83000183105469,87.87000274658203,71.50908660888672,969700
2015-07-22,87.70999908447266,88.05999755859375,86.93000030517578,87.83999633789062,71.48467254638672,724900
2015-07-23,87.94000244140625,88.70999908447266,87.58999633789062,87.97000122070312,71.59046173095703,550700
2015-07-24,87.97000122070312,88.22000122070312,86.7699966430664,86.87999725341797,70.70342254638672,468900
2015-07-27,86.44000244140625,86.72000122070312,85.80000305175781,86.18000030517578,70.1337661743164,835100
2015-07-28,86.45999908447266,87.2300033569336,85.94999694824219,87.08999633789062,70.87432098388672,621100
2015-07-29,87.13999938964844,88.55000305175781,86.98999786376953,88.41000366210938,71.94855499267578,559700
2015-07-30,88.36000061035156,89.08000183105469,87.9000015258789,88.61000061035156,72.11129760742188,604600
2015-07-31,89.25,89.30999755859375,88.4800033569336,88.94999694824219,72.38800048828125,648600
2015-08-03,88.7699966430664,88.88999938964844,88.04000091552734,88.51000213623047,72.0299301147461,357800
2015-08-04,88.38999938964844,89.25,88.26000213623047,88.44999694824219,71.98109436035156,435900
2015-08-05,89.12000274658203,89.45999908447266,88.83999633789062,89.02999877929688,72.45310974121094,344500
2015-08-06,88.98999786376953,89.25,87.94999694824219,88.70999908447266,72.19270324707031,577500
2015-08-07,88.66999816894531,88.8499984741211,87.70999908447266,87.9800033569336,71.59862518310547,613000
2015-08-10,88.5999984741211,89.2300033569336,88.41999816894531,89.12999725341797,72.53448486328125,491800
2015-08-11,88.31999969482422,88.45999908447266,87.58000183105469,87.98999786376953,71.60675811767578,481600
2015-08-12,87.27999877929688,87.83999633789062,86.30000305175781,87.63999938964844,71.3219223022461,387000
2015-08-13,87.58000183105469,88.5,87.19000244140625,88.05999755859375,71.6636962890625,313900
2015-08-14,88.08000183105469,88.58000183105469,87.75,88.47000122070312,71.99737548828125,367400
2015-08-17,87.83999633789062,88.4000015258789,87.2300033569336,88.30999755859375,71.86717224121094,237200
2015-08-18,87.86000061035156,88.48999786376953,87.44999694824219,87.9000015258789,71.53349304199219,435000
2015-08-19,87.43000030517578,88.05000305175781,86.86000061035156,87.4000015258789,71.12659454345703,588100
2015-08-20,86.63999938964844,86.7300033569336,85.68000030517578,85.68000030517578,69.72687530517578,542800
2015-08-21,84.86000061035156,85.58000183105469,83.37000274658203,83.43000030517578,67.89579772949219,886200
2015-08-24,80.0999984741211,82.94999694824219,78.76000213623047,81.19000244140625,66.07288360595703,1352200
2015-08-25,83.54000091552734,83.68000030517578,79.47000122070312,79.52999877929688,64.7219467163086,849400
2015-08-26,81.12000274658203,81.43000030517578,79.27999877929688,81.05999755859375,65.9670639038086,1010700
2015-08-27,81.77999877929688,83.66999816894531,81.56999969482422,83.52999877929688,67.9771728515625,762900
2015-08-28,83.0,83.80000305175781,82.9800033569336,83.70999908447266,68.1236572265625,560600
2015-08-31,83.55000305175781,84.13999938964844,83.08999633789062,83.48999786376953,67.94462585449219,616000
2015-09-01,82.05999755859375,82.55999755859375,80.8499984741211,81.19999694824219,66.08099365234375,784600
2015-09-02,81.3499984741211,81.66000366210938,80.48999786376953,81.6500015258789,66.95431518554688,565100
2015-09-03,81.75,82.87000274658203,81.62000274658203,81.87000274658203,67.1347427368164,535400
2015-09-04,80.81999969482422,81.5199966430664,80.66000366210938,80.91999816894531,66.35569763183594,640000
2015-09-08,82.36000061035156,83.69000244140625,82.27999877929688,83.63999938964844,68.58616638183594,591000
2015-09-09,84.2300033569336,84.5,82.79000091552734,82.98999786376953,68.05315399169922,845100
2015-09-10,82.8499984741211,83.63999938964844,82.4000015258789,83.16999816894531,68.20074462890625,579200
2015-09-11,82.95999908447266,83.45999908447266,82.41000366210938,83.43000030517578,68.4139633178711,459800
2015-09-14,83.43000030517578,83.45999908447266,82.61000061035156,83.04000091552734,68.09415435791016,384500
2015-09-15,83.19999694824219,85.08000183105469,82.83999633789062,84.9000015258789,69.619384765625,752500
2015-09-16,84.7699966430664,86.25,84.47000122070312,86.05999755859375,70.57061767578125,643000
2015-09-17,85.87000274658203,86.22000122070312,84.76000213623047,85.05999755859375,69.7505874633789,744500
2015-09-18,84.20999908447266,84.2300033569336,83.08999633789062,83.25,68.26636505126953,909600
2015-09-21,83.5,84.31999969482422,83.2699966430664,83.69999694824219,68.63536071777344,437300
2015-09-22,82.79000091552734,82.87000274658203,82.27999877929688,82.66000366210938,67.78254699707031,523200
2015-09-23,82.7300033569336,82.81999969482422,82.05999755859375,82.69000244140625,67.80714416503906,527600
2015-09-24,82.05999755859375,83.55999755859375,81.80999755859375,83.4000015258789,68.38936614990234,846200
2015-09-25,84.0,84.23999786376953,83.44999694824219,83.95999908447266,68.84856414794922,800400
2015-09-28,83.54000091552734,83.80000305175781,82.44000244140625,82.66000366210938,67.78254699707031,579300
2015-09-29,82.91000366210938,83.02999877929688,82.16999816894531,82.54000091552734,67.68415832519531,539500
2015-09-30,82.63999938964844,83.30000305175781,81.94000244140625,82.88999938964844,67.97114562988281,1065000
2015-10-01,82.55999755859375,82.87000274658203,80.25,81.4800033569336,66.81492614746094,1389600
2015-10-02,80.2300033569336,82.08000183105469,79.7699966430664,82.08000183105469,67.30693817138672,946200
2015-10-05,82.68000030517578,84.05999755859375,82.4000015258789,83.83000183105469,68.7419662475586,1041800
2015-10-06,83.86000061035156,83.91000366210938,82.80999755859375,82.87000274658203,67.95475769042969,762300
2015-10-07,83.45999908447266,84.54000091552734,83.0,84.48999786376953,69.28316497802734,932500
2015-10-08,84.31999969482422,86.26000213623047,84.31999969482422,85.95999908447266,70.48858642578125,577500
2015-10-09,86.08999633789062,86.5,85.55000305175781,85.56999969482422,70.16878509521484,486300
2015-10-12,85.45999908447266,85.58999633789062,85.02999877929688,85.20999908447266,69.87358093261719,405500
2015-10-13,84.9000015258789,85.26000213623047,84.2699966430664,84.37000274658203,69.18476104736328,399300
2015-10-14,84.08999633789062,84.48999786376953,83.13999938964844,83.33000183105469,68.33195495605469,749300
2015-10-15,83.61000061035156,83.83999633789062,82.25,83.72000122070312,68.65176391601562,750300
2015-10-16,83.91000366210938,84.16999816894531,82.5999984741211,83.27999877929688,68.29095458984375,1117000
2015-10-19,81.3499984741211,86.25,81.30999755859375,84.66000366210938,69.42259216308594,2955900
2015-10-20,84.69000244140625,87.1500015258789,84.62999725341797,85.68000030517578,70.25899505615234,1575100
2015-10-21,86.02999877929688,86.81999969482422,85.75,86.08000183105469,70.58699798583984,1016500
2015-10-22,86.9000015258789,88.83000183105469,86.69999694824219,88.33999633789062,72.44025421142578,1141800
2015-10-23,88.83000183105469,89.30000305175781,88.05999755859375,89.19000244140625,73.13726806640625,1143600
2015-10-26,89.2699966430664,90.08999633789062,89.13999938964844,89.91000366210938,73.7276840209961,919800
2015-10-27,89.4800033569336,89.98999786376953,88.41000366210938,88.5999984741211,72.65345764160156,835800
2015-10-28,88.83000183105469,90.12999725341797,88.5999984741211,90.0999984741211,73.88346099853516,542400
2015-10-29,90.05000305175781,90.31999969482422,89.22000122070312,90.20999908447266,73.97364807128906,620300
2015-10-30,90.23999786376953,91.37999725341797,90.11000061035156,90.76000213623047,74.42467498779297,908500
2015-11-02,90.76000213623047,91.93000030517578,90.5999984741211,91.8499984741211,75.31849670410156,565400
2015-11-03,91.62999725341797,92.16000366210938,91.22000122070312,91.58000183105469,75.09707641601562,499700
2015-11-04,91.79000091552734,92.04000091552734,91.08000183105469,91.31999969482422,74.8838882446289,642000
2015-11-05,91.4000015258789,92.31999969482422,91.08000183105469,91.94999694824219,75.40049743652344,813300
2015-11-06,91.52999877929688,91.69000244140625,89.02999877929688,89.5199966430664,73.40786743164062,1357400
2015-11-09,89.51000213623047,89.76000213623047,88.37000274658203,88.91000366210938,72.90766143798828,988500
2015-11-10,88.88999938964844,89.79000091552734,88.76000213623047,89.77999877929688,73.62106323242188,775800
2015-11-11,89.77999877929688,89.91999816894531,88.87999725341797,89.37999725341797,73.29305267333984,678200
2015-11-12,88.87999725341797,89.16000366210938,87.20999908447266,87.26000213623047,71.55462646484375,1124700
2015-11-13,87.0,87.29000091552734,85.72000122070312,85.83000183105469,70.38201141357422,809200
2015-11-16,85.9000015258789,87.91999816894531,85.70999908447266,87.80000305175781,71.9974365234375,808100
2015-11-17,85.9000015258789,88.69000244140625,85.9000015258789,88.05000305175781,72.20244598388672,757000
2015-11-18,88.1500015258789,88.51000213623047,87.12999725341797,88.41000366210938,72.49764251708984,690000
2015-11-19,88.6500015258789,89.62999725341797,88.12999725341797,89.01000213623047,72.98963928222656,774000
2015-11-20,89.4000015258789,90.33000183105469,89.27999877929688,90.23999786376953,73.99826049804688,798400
2015-11-23,90.37999725341797,91.11000061035156,90.05000305175781,90.44000244140625,74.16226959228516,590900
2015-11-24,89.81999969482422,90.06999969482422,89.2300033569336,89.66000366210938,73.52266693115234,780700
2015-11-25,89.62999725341797,90.88999938964844,89.5199966430664,90.58000183105469,74.27708435058594,577200
2015-11-27,90.69000244140625,90.98999786376953,90.19999694824219,90.87999725341797,74.52305603027344,191500
2015-11-30,91.05999755859375,91.11000061035156,90.05000305175781,90.62999725341797,74.31806945800781,637400
2015-12-01,91.02999877929688,91.41999816894531,90.30999755859375,90.61000061035156,74.30168151855469,499400
2015-12-02,89.87999725341797,90.2699966430664,88.45999908447266,88.66000366210938,73.19947052001953,498700
2015-12-03,88.63999938964844,88.7699966430664,87.4000015258789,88.12000274658203,72.75362396240234,957000
2015-12-04,88.36000061035156,89.30000305175781,88.13999938964844,89.05999755859375,73.52973175048828,649800
2015-12-07,88.68000030517578,89.16000366210938,88.37999725341797,89.0999984741211,73.562744140625,484600
2015-12-08,88.0199966430664,89.12999725341797,87.62000274658203,88.66999816894531,73.20771789550781,538100
2015-12-09,87.93000030517578,89.5,86.95999908447266,87.2699966430664,72.05184936523438,782000
2015-12-10,87.30999755859375,87.93000030517578,86.98999786376953,87.56999969482422,72.29956817626953,526800
2015-12-11,86.56999969482422,86.61000061035156,84.98999786376953,85.25,70.38410949707031,789300
2015-12-14,85.61000061035156,86.62000274658203,85.2300033569336,86.1500015258789,71.12718200683594,732500
2015-12-15,86.62999725341797,86.87000274658203,85.41000366210938,86.0999984741211,71.08589172363281,753900
2015-12-16,86.7699966430664,87.20999908447266,85.54000091552734,87.13999938964844,71.94453430175781,505600
2015-12-17,87.08999633789062,87.16000366210938,85.8499984741211,85.87000274658203,70.89600372314453,540300
2015-12-18,85.58999633789062,85.61000061035156,83.54000091552734,83.58000183105469,69.00532531738281,1484800
2015-12-21,84.30000305175781,84.5199966430664,83.0999984741211,83.9800033569336,69.33557891845703,424500
2015-12-22,84.1500015258789,85.19999694824219,84.1500015258789,84.83000183105469,70.037353515625,584500
2015-12-23,85.16999816894531,86.4800033569336,85.0199966430664,86.2300033569336,71.19322204589844,405300
2015-12-24,85.87999725341797,86.45999908447266,85.8499984741211,86.0999984741211,71.08589172363281,175400
2015-12-28,86.05999755859375,86.8499984741211,85.80000305175781,86.75,71.62255859375,368600
2015-12-29,87.2699966430664,87.76000213623047,86.95999908447266,87.48999786376953,72.2334976196289,407500
2015-12-30,87.26000213623047,87.73999786376953,86.72000122070312,86.87000274658203,71.72161102294922,339100
2015-12-31,86.30999755859375,86.6500015258789,85.7699966430664,85.88999938964844,70.91250610351562,550900
2016-01-04,84.80999755859375,84.80999755859375,82.76000213623047,84.02999877929688,69.37684631347656,1170800
2016-01-05,84.52999877929688,84.56999969482422,83.06999969482422,84.33000183105469,69.62454223632812,1079100
2016-01-06,83.12999725341797,83.38999938964844,82.0199966430664,82.66000366210938,68.24575805664062,864700
2016-01-07,81.12999725341797,82.30000305175781,80.63999938964844,80.87999725341797,66.77616119384766,802400
2016-01-08,81.1500015258789,81.5999984741211,78.44999694824219,78.55999755859375,64.86071014404297,1217800
2016-01-11,79.7699966430664,79.8499984741211,78.12999725341797,79.06999969482422,65.28177642822266,1215100
2016-01-12,79.55000305175781,80.0,78.6500015258789,79.63999938964844,65.75238037109375,875200
2016-01-13,79.91999816894531,80.05999755859375,77.33000183105469,77.4000015258789,63.90300750732422,1018600
2016-01-14,77.62000274658203,79.0999984741211,76.98999786376953,78.5,64.81118774414062,1020000
2016-01-15,76.88999938964844,78.63999938964844,76.5,78.47000122070312,64.78639221191406,1357900
2016-01-19,79.13999938964844,79.33000183105469,77.38999938964844,78.30999755859375,64.65432739257812,979900
2016-01-20,77.33000183105469,79.95999908447266,76.63999938964844,79.04000091552734,65.25701141357422,1274000
2016-01-21,79.1500015258789,80.69000244140625,78.48999786376953,79.22000122070312,65.4056396484375,798200
2016-01-22,80.26000213623047,80.45999908447266,78.8499984741211,79.7300033569336,65.82667541503906,622700
2016-01-25,79.44000244140625,79.9800033569336,79.0199966430664,79.30000305175781,65.4716796875,881000
2016-01-26,79.55999755859375,82.29000091552734,79.55999755859375,82.05000305175781,67.74212646484375,864800
2016-01-27,82.01000213623047,83.52999877929688,81.43000030517578,82.0199966430664,67.71735382080078,751000
2016-01-28,82.77999877929688,83.41999816894531,81.61000061035156,83.3499984741211,68.81542205810547,724900
2016-01-29,83.66999816894531,86.26000213623047,83.30000305175781,86.16999816894531,71.1436767578125,1285800
2016-02-01,83.38999938964844,84.36000061035156,82.02999877929688,83.91000366210938,69.27779388427734,1280400
2016-02-02,83.0,83.18000030517578,82.29000091552734,82.66999816894531,68.25401306152344,521300
2016-02-03,83.36000061035156,84.0999984741211,82.31999969482422,83.83999633789062,69.219970703125,818700
2016-02-04,83.44999694824219,86.0999984741211,83.44999694824219,86.02999877929688,71.0280990600586,1038500
2016-02-05,86.0199966430664,86.0199966430664,84.37000274658203,84.80999755859375,70.02082061767578,989100
2016-02-08,83.98999786376953,85.5199966430664,83.19000244140625,85.2699966430664,70.40060424804688,1118800
2016-02-09,84.52999877929688,86.9800033569336,84.52999877929688,86.38999938964844,71.32530212402344,1040300
2016-02-10,86.73999786376953,87.5999984741211,85.69999694824219,86.22000122070312,71.18497467041016,961700
2016-02-11,85.30999755859375,86.9800033569336,84.77999877929688,86.44000244140625,71.36660766601562,1409400
2016-02-12,86.93000030517578,88.30000305175781,86.5,87.86000061035156,72.53899383544922,1641800
2016-02-16,88.37000274658203,91.91999816894531,85.26000213623047,89.61000061035156,73.98381805419922,2285000
2016-02-17,89.16999816894531,90.05000305175781,88.5,90.0199966430664,74.32230377197266,1232400
2016-02-18,90.13999938964844,91.27999877929688,89.93000030517578,90.79000091552734,74.95806121826172,1097500
2016-02-19,90.18000030517578,92.44999694824219,89.83000183105469,92.06999969482422,76.01482391357422,1321200
2016-02-22,92.77999877929688,93.13999938964844,91.97000122070312,92.38999938964844,76.27902221679688,811800
2016-02-23,92.30999755859375,92.77999877929688,91.54000091552734,91.75,75.7506332397461,534500
2016-02-24,90.51000213623047,91.08999633789062,90.05999755859375,91.04000091552734,75.16445922851562,821600
