Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,83.16999816894531,83.16999816894531,80.68000030517578,80.93000030517578,61.50144958496094,4056800
2017-06-15,80.18000030517578,80.75,79.52999877929688,80.13999938964844,60.90110778808594,2326000
2017-06-16,80.12000274658203,80.9000015258789,79.75,80.87999725341797,61.46345138549805,3133400
2017-06-19,81.47000122070312,81.86000061035156,81.12999725341797,81.30000305175781,61.78262710571289,1535500
2017-06-20,80.38999938964844,80.63999938964844,78.87999725341797,80.0999984741211,60.87069320678711,2052400
2017-06-21,80.41999816894531,80.5999984741211,79.26000213623047,79.56999969482422,60.467926025390625,2440100
2017-06-22,79.88999938964844,80.55000305175781,79.58000183105469,80.01000213623047,60.80231475830078,1994700
2017-06-23,80.0999984741211,80.61000061035156,79.5999984741211,80.16999816894531,60.92390060424805,2426200
2017-06-26,80.56999969482422,81.37000274658203,80.19000244140625,80.88999938964844,61.471031188964844,2879300
2017-06-27,81.3499984741211,82.83000183105469,81.11000061035156,82.06999969482422,62.36777877807617,2845400
2017-06-28,82.68000030517578,84.0,82.58000183105469,83.80000305175781,63.682464599609375,2870800
2017-06-29,84.37999725341797,84.81999969482422,83.30000305175781,83.7699966430664,63.65966033935547,3253000
2017-06-30,84.47000122070312,85.08000183105469,83.9000015258789,84.38999938964844,64.13081359863281,2600600
2017-07-03,85.05000305175781,85.91999816894531,84.87000274658203,85.36000061035156,64.86793518066406,1428100
2017-07-05,85.6500015258789,85.75,82.9000015258789,83.36000061035156,63.34808349609375,2367600
2017-07-06,82.91000366210938,84.25,82.88999938964844,83.05000305175781,63.11248779296875,2487600
2017-07-07,83.29000091552734,84.44999694824219,82.54000091552734,83.93000030517578,63.7812614440918,2257700
2017-07-10,83.5,84.5999984741211,83.2300033569336,84.19999694824219,63.98643112182617,1918900
2017-07-11,84.19999694824219,84.75,83.7300033569336,84.45999908447266,64.18401336669922,2083600
2017-07-12,84.94000244140625,85.9800033569336,84.86000061035156,85.72000122070312,65.14153289794922,3004100
2017-07-13,85.75,85.98999786376953,85.0,85.4800033569336,64.95915222167969,1890200
2017-07-14,85.77999877929688,86.62999725341797,85.62000274658203,85.87000274658203,65.25553131103516,1760500
2017-07-17,85.94999694824219,86.29000091552734,85.54000091552734,85.6500015258789,65.08833312988281,1442300
2017-07-18,85.58000183105469,86.08000183105469,84.94999694824219,85.25,64.78434753417969,1496300
2017-07-19,85.26000213623047,87.33999633789062,85.26000213623047,87.16000366210938,66.23583984375,2109400
2017-07-20,87.18000030517578,87.94999694824219,86.87000274658203,87.0199966430664,66.12944030761719,3159000
2017-07-21,87.16000366210938,87.16000366210938,86.20999908447266,86.87000274658203,66.01544952392578,2152200
2017-07-24,86.83999633789062,87.43000030517578,86.69000244140625,87.25,66.30422973632812,1853500
2017-07-25,88.0199966430664,88.56999969482422,87.55999755859375,87.94999694824219,66.836181640625,1993200
2017-07-26,88.41000366210938,88.80999755859375,87.0,87.33999633789062,66.37261962890625,1806700
2017-07-27,87.55000305175781,87.72000122070312,86.0999984741211,86.52999877929688,65.757080078125,2959900
2017-07-28,88.51000213623047,90.68000030517578,88.04000091552734,89.88999938964844,68.31045532226562,3977300
2017-07-31,90.37000274658203,91.2699966430664,89.62000274658203,90.08999633789062,68.4624252319336,2670300
2017-08-01,90.27999877929688,90.27999877929688,88.37999725341797,89.26000213623047,67.83170318603516,2642700
2017-08-02,88.75,89.30000305175781,87.8499984741211,88.37000274658203,67.15534973144531,2620600
2017-08-03,88.4800033569336,89.2699966430664,88.2699966430664,88.75,67.44412994384766,4259900
2017-08-04,89.16000366210938,89.38999938964844,88.66999816894531,88.77999877929688,67.46691131591797,1514200
2017-08-07,89.12999725341797,89.4000015258789,88.86000061035156,89.12000274658203,67.72531127929688,1832300
2017-08-08,88.98999786376953,89.45999908447266,88.37000274658203,88.7300033569336,67.42892456054688,2375200
2017-08-09,88.61000061035156,89.4800033569336,88.38999938964844,89.19999694824219,67.7861099243164,2593400
2017-08-10,88.58000183105469,89.0199966430664,87.58000183105469,87.5999984741211,66.57019805908203,2176700
2017-08-11,86.95999908447266,87.9800033569336,86.95999908447266,87.19000244140625,66.25862884521484,1893200
2017-08-14,87.37999725341797,88.25,87.25,88.02999877929688,66.89698028564453,1608000
2017-08-15,88.05999755859375,88.51000213623047,87.83000183105469,87.94999694824219,66.836181640625,1548400
2017-08-16,87.94999694824219,88.36000061035156,87.30000305175781,87.66000366210938,66.61581420898438,2052900
2017-08-17,87.51000213623047,87.88999938964844,86.19000244140625,86.2300033569336,65.52912139892578,2470900
2017-08-18,86.0999984741211,87.62999725341797,85.3499984741211,87.33999633789062,66.37261962890625,2683700
2017-08-21,87.33000183105469,88.4000015258789,87.16999816894531,88.0999984741211,66.95018768310547,2454500
2017-08-22,88.6500015258789,89.30999755859375,88.38999938964844,88.7699966430664,67.4593276977539,1550300
2017-08-23,88.38999938964844,90.0,88.33999633789062,89.36000061035156,67.9076919555664,1410000
2017-08-24,89.4000015258789,89.7699966430664,88.9800033569336,89.51000213623047,68.02169799804688,1294400
2017-08-25,90.30000305175781,91.41000366210938,89.98999786376953,90.26000213623047,68.59162902832031,2309400
2017-08-28,90.56999969482422,90.93000030517578,89.68000030517578,90.31999969482422,68.63722229003906,1392400
2017-08-29,89.66999816894531,89.83000183105469,88.9000015258789,89.5999984741211,68.09008026123047,1803200
2017-08-30,89.41999816894531,90.94999694824219,89.37000274658203,90.33000183105469,68.64483642578125,2194200
2017-08-31,90.86000061035156,91.06999969482422,89.41000366210938,90.58999633789062,68.84239959716797,2609400
2017-09-01,90.0999984741211,90.98999786376953,89.83000183105469,90.25,69.27224731445312,1529100
2017-09-05,90.58000183105469,90.83999633789062,88.80999755859375,89.38999938964844,68.61213684082031,2453000
2017-09-06,89.80000305175781,92.27999877929688,89.02999877929688,91.72000122070312,70.40054321289062,2674700
2017-09-07,91.76000213623047,92.2699966430664,90.97000122070312,91.72000122070312,70.40054321289062,2360100
2017-09-08,91.56999969482422,92.08000183105469,91.33000183105469,91.5999984741211,70.30843353271484,1747000
2017-09-11,92.29000091552734,93.97000122070312,92.12000274658203,93.66000366210938,71.8896255493164,2426200
2017-09-12,93.5,94.69999694824219,93.38999938964844,94.58000183105469,72.59576416015625,2182700
2017-09-13,94.5,94.73999786376953,94.08000183105469,94.16999816894531,72.28108215332031,1588500
2017-09-14,94.0,94.83000183105469,93.94000244140625,94.43000030517578,72.48064422607422,1559500
2017-09-15,94.29000091552734,95.72000122070312,94.0,95.16999816894531,73.04862976074219,7251700
2017-09-18,95.48999786376953,95.88999938964844,95.05999755859375,95.58000183105469,73.36332702636719,3637500
2017-09-19,95.88999938964844,96.69000244140625,95.44000244140625,96.55999755859375,74.11553955078125,1971600
2017-09-20,96.68000030517578,97.05999755859375,95.51000213623047,96.05000305175781,73.72407531738281,2375600
2017-09-21,95.94000244140625,96.25,95.54000091552734,95.79000091552734,73.5245132446289,2309000
2017-09-22,95.75,97.0,95.61000061035156,96.87000274658203,74.35347747802734,1531600
2017-09-25,96.87999725341797,98.08999633789062,96.79000091552734,97.91999816894531,75.159423828125,2508700
2017-09-26,98.11000061035156,100.0999984741211,97.98999786376953,99.76000213623047,76.57172393798828,3017400
2017-09-27,100.01000213623047,100.69000244140625,99.25,99.77999877929688,76.58707427978516,2989300
2017-09-28,100.01000213623047,100.27999877929688,99.56999969482422,99.77999877929688,76.58707427978516,2652300
2017-09-29,99.80999755859375,99.97000122070312,98.77999877929688,99.05000305175781,76.02677154541016,2185400
2017-10-02,98.56999969482422,100.72000122070312,98.56999969482422,100.55000305175781,77.1781005859375,2268800
2017-10-03,100.6500015258789,100.73999786376953,98.91999816894531,99.76000213623047,76.57172393798828,2535300
2017-10-04,99.94999694824219,100.36000061035156,98.79000091552734,98.87999725341797,75.89627075195312,1932200
2017-10-05,99.43000030517578,99.61000061035156,99.05000305175781,99.4800033569336,76.35680389404297,2182100
2017-10-06,98.81999969482422,99.2300033569336,98.16999816894531,98.9000015258789,75.91162872314453,2506900
2017-10-09,99.20999908447266,99.20999908447266,98.66999816894531,99.04000091552734,76.01908111572266,1476300
2017-10-10,98.37999725341797,98.62999725341797,97.68000030517578,98.05999755859375,75.2668685913086,2181800
2017-10-11,97.83000183105469,97.91000366210938,97.0199966430664,97.26000213623047,74.65281677246094,2425200
2017-10-12,96.87999725341797,97.62000274658203,96.19999694824219,97.52999877929688,74.86006164550781,1999300
2017-10-13,98.5999984741211,98.86000061035156,97.5,97.68000030517578,74.97521209716797,1474900
2017-10-16,98.27999877929688,98.37999725341797,97.33000183105469,97.69999694824219,74.99053955078125,1196600
2017-10-17,97.88999938964844,98.4000015258789,97.44999694824219,98.20999908447266,75.38200378417969,1527100
2017-10-18,98.04000091552734,98.5999984741211,97.80999755859375,98.26000213623047,75.42039489746094,1540300
2017-10-19,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,76.2877426147461,1941200
2017-10-20,99.95999908447266,100.0,98.61000061035156,98.94000244140625,75.94232940673828,2142200
2017-10-23,98.9000015258789,99.41000366210938,98.5,98.55999755859375,75.65065002441406,1570100
2017-10-24,99.05000305175781,101.47000122070312,98.98999786376953,100.94000244140625,77.47745513916016,2973700
2017-10-25,100.56999969482422,100.62000274658203,99.06999969482422,99.75,76.56404876708984,2435100
2017-10-26,100.41999816894531,101.70999908447266,99.66999816894531,101.2300033569336,77.70004272460938,3166900
2017-10-27,99.0,100.69999694824219,97.7300033569336,99.01000213623047,75.99606323242188,3433900
2017-10-30,99.12000274658203,107.83000183105469,98.81999969482422,106.0,81.36128997802734,8374600
2017-10-31,104.7699966430664,105.33999633789062,102.98999786376953,103.52999877929688,79.46542358398438,4100700
2017-11-01,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,79.38866424560547,3111700
2017-11-02,103.55999755859375,104.25,102.94999694824219,103.54000091552734,79.47311401367188,2547900
2017-11-03,103.04000091552734,105.91999816894531,102.36000061035156,105.58000183105469,81.0389175415039,2075400
2017-11-06,105.81999969482422,106.98999786376953,105.48999786376953,106.48999786376953,81.7374038696289,1786900
2017-11-07,106.56999969482422,107.19999694824219,105.20999908447266,105.91999816894531,81.29988861083984,1778300
2017-11-08,105.62999725341797,106.0199966430664,104.91999816894531,105.86000061035156,81.25382232666016,1615100
2017-11-09,105.30000305175781,105.9800033569336,103.9000015258789,104.19000244140625,79.9720230102539,2271600
2017-11-10,104.18000030517578,104.79000091552734,103.44999694824219,104.26000213623047,80.02574157714844,1533200
2017-11-13,103.62000274658203,104.72000122070312,103.01000213623047,104.19000244140625,79.9720230102539,1547800
2017-11-14,103.16999816894531,104.75,103.13999938964844,103.73999786376953,79.62660217285156,1796600
2017-11-15,103.19000244140625,103.44999694824219,101.77999877929688,102.5,78.67484283447266,1438000
2017-11-16,103.04000091552734,103.5999984741211,102.23999786376953,103.19999694824219,79.21211242675781,2331500
2017-11-17,103.05000305175781,104.6500015258789,102.5199966430664,103.9000015258789,79.74942779541016,1544200
2017-11-20,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,80.03341674804688,1940400
2017-11-21,104.63999938964844,104.91999816894531,103.62000274658203,103.81999969482422,79.6880111694336,1916000
2017-11-22,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894531,79.38099670410156,1436900
2017-11-24,104.0,104.66999816894531,103.87000274658203,104.33999633789062,80.087158203125,929700
2017-11-27,104.62999725341797,104.79000091552734,103.55999755859375,104.37999725341797,80.11784362792969,1627300
2017-11-28,104.16999816894531,105.29000091552734,103.47000122070312,104.94000244140625,80.54768371582031,2009200
2017-11-29,105.19999694824219,105.88999938964844,104.79000091552734,105.01000213623047,80.60143280029297,1704000
2017-11-30,105.51000213623047,105.86000061035156,104.16000366210938,104.69999694824219,80.36347198486328,2758000
2017-12-01,105.16000366210938,105.48999786376953,102.95999908447266,104.0999984741211,79.9029312133789,2332700
2017-12-04,103.45999908447266,105.0999984741211,103.01000213623047,103.80999755859375,80.37523651123047,2143500
2017-12-05,103.86000061035156,105.94000244140625,103.68000030517578,104.58000183105469,80.97140502929688,2171100
2017-12-06,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140625,81.05657196044922,2102100
2017-12-07,104.95999908447266,106.58000183105469,104.7699966430664,106.51000213623047,82.4657211303711,1604300
2017-12-08,106.80000305175781,107.62999725341797,106.62000274658203,107.13999938964844,82.9534912109375,1720800
2017-12-11,107.33000183105469,108.05000305175781,107.11000061035156,107.51000213623047,83.23995208740234,1462900
2017-12-12,107.66000366210938,108.12999725341797,106.79000091552734,106.98999786376953,82.83734893798828,2484400
2017-12-13,107.26000213623047,107.5999984741211,106.44000244140625,107.5,83.23223114013672,2463100
2017-12-14,107.70999908447266,107.97000122070312,105.12999725341797,105.43000030517578,81.6295394897461,2380200
2017-12-15,106.0,106.47000122070312,105.12999725341797,106.02999877929688,82.09407043457031,3640800
2017-12-18,107.5199966430664,110.06999969482422,107.01000213623047,109.55999755859375,84.82718658447266,2502000
2017-12-19,109.47000122070312,110.0,108.86000061035156,108.94999694824219,84.35489654541016,2030000
2017-12-20,109.55000305175781,111.47000122070312,109.2699966430664,109.91999816894531,85.10590362548828,1815200
2017-12-21,109.8499984741211,110.94000244140625,109.23999786376953,110.27999877929688,85.38463592529297,1680600
2017-12-22,109.54000091552734,110.23999786376953,109.43000030517578,109.9800033569336,85.15237426757812,1202100
2017-12-26,110.23999786376953,110.23999786376953,109.51000213623047,109.93000030517578,85.11365509033203,462100
2017-12-27,109.93000030517578,110.12000274658203,109.58999633789062,110.02999877929688,85.19108581542969,677100
2017-12-28,110.37999725341797,111.26000213623047,110.1500015258789,111.16000366210938,86.06599426269531,1058100
2017-12-29,111.62000274658203,111.62000274658203,110.19999694824219,110.31999969482422,85.41561126708984,1019700
2018-01-02,111.05000305175781,112.26000213623047,110.69000244140625,112.2300033569336,86.89443969726562,1127800
2018-01-03,111.81999969482422,112.41999816894531,110.69999694824219,112.26000213623047,86.91768646240234,1437300
2018-01-04,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,87.33577728271484,1631000
2018-01-05,113.25,114.45999908447266,112.33000183105469,114.37000274658203,88.55134582519531,1082000
2018-01-08,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,88.35004425048828,1283200
2018-01-09,114.33000183105469,116.33999633789062,114.20999908447266,115.1500015258789,89.1552734375,1794000
2018-01-10,114.70999908447266,115.37000274658203,114.16000366210938,115.02999877929688,89.0623550415039,1236000
2018-01-11,116.48999786376953,117.94000244140625,115.12999725341797,117.69999694824219,91.12960052490234,1892000
2018-01-12,117.6500015258789,118.0,116.38999938964844,117.68000030517578,91.1141128540039,2070100
2018-01-16,117.97000122070312,118.12999725341797,115.11000061035156,115.88999938964844,89.72820281982422,1996300
2018-01-17,116.26000213623047,117.04000091552734,115.72000122070312,116.87999725341797,90.49473571777344,1704000
2018-01-18,116.26000213623047,117.31999969482422,115.5,116.88999938964844,90.5024642944336,2248400
2018-01-19,117.38999938964844,119.98999786376953,117.1500015258789,119.91999816894531,92.84844207763672,2864000
2018-01-22,118.9800033569336,119.69999694824219,118.5199966430664,118.94000244140625,92.08967590332031,2067800
2018-01-23,118.5199966430664,119.05000305175781,117.6500015258789,118.43000030517578,91.69481658935547,1479400
2018-01-24,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140625,92.08967590332031,1701400
2018-01-25,119.5999984741211,120.94999694824219,119.5999984741211,120.73999786376953,93.48332977294922,1585000
2018-01-26,121.30000305175781,121.77999877929688,120.18000030517578,121.48999786376953,94.06401824951172,2157200
2018-01-29,121.62000274658203,121.94999694824219,120.69000244140625,120.91000366210938,93.61495208740234,1228200
2018-01-30,119.91000366210938,121.13999938964844,118.37999725341797,118.8499984741211,92.02000427246094,3319100
2018-01-31,119.23999786376953,120.3499984741211,118.8499984741211,119.83999633789062,92.7864990234375,3213900
2018-02-01,119.0999984741211,119.73999786376953,116.88999938964844,117.55999755859375,91.02120208740234,3431700
2018-02-02,117.55999755859375,117.83999633789062,111.52999877929688,112.16999816894531,86.84800720214844,4224600
2018-02-05,111.73999786376953,112.98999786376953,107.44999694824219,108.7699966430664,84.21552276611328,3146600
2018-02-06,106.08999633789062,114.3499984741211,106.0,113.81999969482422,88.12550354003906,4939500
2018-02-07,113.12999725341797,114.2300033569336,110.19999694824219,110.2699966430664,85.37691497802734,3163700
2018-02-08,110.08999633789062,110.55999755859375,105.51000213623047,105.79000091552734,81.90825653076172,2543600
2018-02-09,107.1500015258789,107.83000183105469,102.81999969482422,106.98999786376953,82.83734893798828,3151800
2018-02-12,108.2300033569336,110.70999908447266,108.13999938964844,109.69999694824219,84.93558502197266,2260700
2018-02-13,109.37000274658203,110.58999633789062,108.04000091552734,109.63999938964844,84.8891372680664,1852800
2018-02-14,108.70999908447266,112.63999938964844,108.23999786376953,112.0,86.71636199951172,1757500
2018-02-15,113.30000305175781,114.44999694824219,108.73999786376953,109.97000122070312,85.14464569091797,3118300
2018-02-16,109.80000305175781,110.4800033569336,108.26000213623047,108.61000061035156,84.09165954589844,2782400
2018-02-20,108.0,109.62999725341797,107.41000366210938,108.58999633789062,84.07614135742188,2295800
2018-02-21,108.66000366210938,111.26000213623047,108.3499984741211,109.08999633789062,84.4632797241211,1984500
2018-02-22,109.80000305175781,111.70999908447266,109.48999786376953,110.83000183105469,85.81048583984375,1509700
2018-02-23,111.48999786376953,112.13999938964844,110.30000305175781,111.5999984741211,86.40666198730469,1516600
2018-02-26,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623047,85.56272888183594,2469300
2018-02-27,110.51000213623047,110.94000244140625,109.18000030517578,109.66000366210938,84.90461730957031,2054400
2018-02-28,110.19999694824219,110.29000091552734,108.16999816894531,108.22000122070312,83.7896957397461,2226600
2018-03-01,108.29000091552734,110.52999877929688,107.33000183105469,108.12999725341797,83.72000122070312,3693800
2018-03-02,106.62000274658203,107.54000091552734,105.04000091552734,107.20999908447266,83.78253173828125,2403900
2018-03-05,106.7699966430664,109.02999877929688,105.93000030517578,108.66999816894531,84.9234848022461,2413600
2018-03-06,109.26000213623047,111.12999725341797,108.61000061035156,109.73999786376953,85.7596664428711,1794600
2018-03-07,108.94000244140625,109.97000122070312,107.7699966430664,109.37999725341797,85.47834014892578,2144000
2018-03-08,109.91999816894531,110.3499984741211,108.45999908447266,109.37000274658203,85.47052764892578,2181300
2018-03-09,110.33000183105469,112.48999786376953,109.86000061035156,112.27999877929688,87.74462127685547,1860100
2018-03-12,112.68000030517578,112.83000183105469,110.83000183105469,111.13999938964844,86.85374450683594,2025000
2018-03-13,111.63999938964844,112.58999633789062,109.95999908447266,110.33999633789062,86.22854614257812,2233200
2018-03-14,111.19999694824219,111.19999694824219,108.36000061035156,108.75,84.98600006103516,1592600
2018-03-15,109.3499984741211,109.41999816894531,107.05000305175781,107.47000122070312,83.98571014404297,2014900
2018-03-16,107.48999786376953,108.55999755859375,106.58000183105469,107.18000030517578,83.75907897949219,4500700
2018-03-19,107.20999908447266,107.31999969482422,105.5,106.7699966430664,83.43866729736328,2581700
2018-03-20,107.48999786376953,108.58999633789062,106.93000030517578,107.47000122070312,83.98571014404297,2591900
2018-03-21,107.48999786376953,112.36000061035156,106.79000091552734,111.20999908447266,86.908447265625,3352000
2018-03-22,109.69999694824219,110.68000030517578,106.44000244140625,106.5999984741211,83.30581665039062,2968800
2018-03-23,106.66999816894531,107.5,104.41000366210938,104.55000305175781,81.70378112792969,2569200
2018-03-26,105.80999755859375,106.48999786376953,103.44000244140625,105.08999633789062,82.12577819824219,3045200
2018-03-27,105.75,106.3499984741211,103.72000122070312,104.13999938964844,81.38336944580078,2433000
2018-03-28,104.12000274658203,105.44000244140625,102.31999969482422,103.1500015258789,80.6097183227539,2304200
2018-03-29,103.29000091552734,106.20999908447266,103.29000091552734,105.68000030517578,82.58686828613281,2258700
2018-04-02,105.41000366210938,105.94999694824219,102.36000061035156,103.70999908447266,81.04734802246094,1750200
2018-04-03,103.93000030517578,104.41000366210938,102.43000030517578,104.13999938964844,81.38336944580078,1724500
2018-04-04,101.11000061035156,102.97000122070312,96.19000244140625,102.7300033569336,80.28150177001953,4713600
2018-04-05,103.38999938964844,105.48999786376953,103.20999908447266,104.8499984741211,81.93822479248047,2069700
2018-04-06,103.51000213623047,104.0,99.91999816894531,100.79000091552734,78.76542663574219,2404100
2018-04-09,101.52999877929688,101.83000183105469,99.4000015258789,99.43000030517578,77.70259857177734,3719900
2018-04-10,101.41999816894531,103.77999877929688,100.83000183105469,102.33999633789062,79.9767074584961,3192000
2018-04-11,101.8499984741211,102.61000061035156,101.08000183105469,102.20999908447266,79.8751220703125,1708100
2018-04-12,103.19999694824219,104.52999877929688,102.81999969482422,103.69999694824219,81.03952026367188,4214900
2018-04-13,104.05999755859375,104.58000183105469,102.62999725341797,103.04000091552734,80.52375030517578,1750200
2018-04-16,104.18000030517578,105.25,103.51000213623047,104.54000091552734,81.69596862792969,2314500
2018-04-17,105.31999969482422,106.5199966430664,104.62000274658203,106.04000091552734,82.8681869506836,1788500
2018-04-18,107.23999786376953,109.44999694824219,106.7300033569336,108.87000274658203,85.07978057861328,3163200
2018-04-19,108.41000366210938,108.45999908447266,106.66000366210938,107.5999984741211,84.0873031616211,2390300
2018-04-20,107.75,108.30999755859375,106.70999908447266,107.68000030517578,84.14982604980469,2673900
2018-04-23,107.5,108.52999877929688,107.23999786376953,108.31999969482422,84.64997100830078,2178500
2018-04-24,108.70999908447266,109.52999877929688,104.80999755859375,105.94000244140625,82.7900390625,2491100
2018-04-25,105.5,105.9800033569336,104.0999984741211,105.38999938964844,82.36023712158203,3471600
2018-04-26,105.7699966430664,107.13999938964844,105.0999984741211,106.48999786376953,83.2198715209961,2058200
2018-04-27,109.1500015258789,109.54000091552734,105.0,106.66999816894531,83.36051940917969,3208100
2018-04-30,106.66999816894531,107.73999786376953,105.31999969482422,105.7300033569336,82.62593841552734,2200500
2018-05-01,105.5,105.75,103.05999755859375,103.79000091552734,81.10986328125,2341600
2018-05-02,104.13999938964844,105.63999938964844,103.72000122070312,104.75,81.8600845336914,2599800
2018-05-03,104.68000030517578,104.87999725341797,102.68000030517578,103.94999694824219,81.23489379882812,2170900
2018-05-04,103.52999877929688,104.9800033569336,102.45999908447266,104.79000091552734,81.89134216308594,2129500
2018-05-07,104.98999786376953,106.08999633789062,104.16000366210938,104.5999984741211,81.74285125732422,1903600
2018-05-08,104.5,104.66000366210938,103.45999908447266,104.54000091552734,81.69596862792969,3054800
2018-05-09,105.23999786376953,110.4000015258789,105.23999786376953,109.9000015258789,85.88471984863281,3547000
2018-05-10,109.87999725341797,113.51000213623047,109.7300033569336,112.41999816894531,87.85403442382812,3472000
2018-05-11,112.47000122070312,113.52999877929688,111.97000122070312,112.56999969482422,87.97126007080078,2234400
2018-05-14,112.87000274658203,113.33000183105469,111.56999969482422,111.9800033569336,87.51020050048828,1854400
2018-05-15,111.6500015258789,112.48999786376953,111.1500015258789,112.16999816894531,87.65869140625,1534200
2018-05-16,113.94000244140625,116.37999725341797,113.77999877929688,115.30999755859375,90.11249542236328,3360100
2018-05-17,115.0999984741211,116.27999877929688,114.93000030517578,116.19000244140625,90.80021667480469,2311500
2018-05-18,116.11000061035156,116.87000274658203,115.91000366210938,116.22000122070312,90.82366180419922,1903900
2018-05-21,117.0,117.70999908447266,116.2300033569336,117.52999877929688,91.84739685058594,1770800
2018-05-22,117.77999877929688,118.79000091552734,116.05000305175781,116.16999816894531,90.78459167480469,1715300
2018-05-23,115.19999694824219,115.81999969482422,113.16999816894531,115.66000366210938,90.38603210449219,1573400
2018-05-24,115.63999938964844,119.38999938964844,115.5,117.0199966430664,91.44884490966797,2659100
2018-05-25,115.80000305175781,116.22000122070312,113.05000305175781,113.76000213623047,88.9012222290039,2545300
2018-05-29,112.68000030517578,114.47000122070312,110.97000122070312,111.44999694824219,87.09599304199219,2548000
2018-05-30,112.41999816894531,114.13999938964844,111.75,113.87999725341797,88.99497985839844,1866400
2018-05-31,113.83000183105469,113.83000183105469,111.88999938964844,112.12000274658203,87.61959838867188,2126900
2018-06-01,114.41999816894531,115.26000213623047,112.44999694824219,113.12000274658203,88.40107727050781,1667300
2018-06-04,113.58000183105469,114.3499984741211,113.06999969482422,113.38999938964844,88.612060546875,1377500
2018-06-05,112.9800033569336,115.7300033569336,112.9800033569336,115.44000244140625,90.21411895751953,1851000
2018-06-06,116.51000213623047,118.06999969482422,115.55999755859375,118.04000091552734,92.24594116210938,2368100
2018-06-07,118.01000213623047,118.8499984741211,117.4000015258789,118.54000091552734,92.6366958618164,2256900
2018-06-08,117.0999984741211,118.30000305175781,116.51000213623047,118.08999633789062,93.0701675415039,1837900
2018-06-11,118.4800033569336,118.70999908447266,116.94999694824219,117.52999877929688,92.6288070678711,1508400
2018-06-12,117.5999984741211,117.7300033569336,116.69000244140625,117.66999816894531,92.73915100097656,989300
2018-06-13,117.5999984741211,117.63999938964844,115.41999816894531,115.52999877929688,91.05256652832031,2296900
2018-06-14,115.94000244140625,115.94000244140625,113.88999938964844,114.1500015258789,89.9649429321289,1490800
2018-06-15,117.31999969482422,117.8499984741211,114.19000244140625,115.31999969482422,90.88705444335938,3493600
2018-06-18,114.13999938964844,115.54000091552734,114.13999938964844,114.70999908447266,90.40630340576172,1637100
2018-06-19,112.97000122070312,113.41000366210938,110.3499984741211,111.25,87.67935943603516,2403400
2018-06-20,111.58999633789062,111.58999633789062,109.04000091552734,110.0,86.69420623779297,2978300
2018-06-21,110.05000305175781,110.08999633789062,107.62999725341797,108.0199966430664,85.13372039794922,2810000
2018-06-22,109.94999694824219,111.75,109.36000061035156,111.0199966430664,87.49809265136719,2510800
2018-06-25,110.75,110.8499984741211,106.91000366210938,107.62000274658203,84.81847381591797,1814500
2018-06-26,108.05000305175781,108.80999755859375,107.1500015258789,108.30000305175781,85.35440063476562,1896900
2018-06-27,109.19999694824219,111.75,108.4800033569336,109.04000091552734,85.9375991821289,2279100
2018-06-28,108.94999694824219,109.55000305175781,107.63999938964844,109.3499984741211,86.18191528320312,1619200
2018-06-29,110.0,112.08999633789062,109.58999633789062,109.8499984741211,86.57598114013672,2003600
2018-07-02,108.98999786376953,109.2300033569336,107.26000213623047,107.55000305175781,84.7632827758789,2360800
2018-07-03,108.47000122070312,108.91000366210938,106.63999938964844,106.76000213623047,84.14067077636719,878800
2018-07-05,107.20999908447266,108.16999816894531,106.94999694824219,107.83000183105469,84.98397827148438,1430400
2018-07-06,107.44000244140625,108.98999786376953,106.70999908447266,108.56999969482422,85.56717681884766,1967600
2018-07-09,109.2699966430664,110.77999877929688,108.58999633789062,110.52999877929688,87.11192321777344,2444900
2018-07-10,110.91999816894531,111.83999633789062,109.4000015258789,110.19000244140625,86.84395599365234,1981600
2018-07-11,109.0,109.0,105.41000366210938,106.68000030517578,84.0776138305664,3300600
2018-07-12,107.5,107.62999725341797,105.66000366210938,106.72000122070312,84.10913848876953,2094600
2018-07-13,106.86000061035156,107.87999725341797,106.41000366210938,107.37999725341797,84.62930297851562,1694500
2018-07-16,106.8499984741211,107.66000366210938,105.81999969482422,106.22000122070312,83.715087890625,2232100
2018-07-17,106.29000091552734,108.38999938964844,106.29000091552734,108.11000061035156,85.20463562011719,1709400
2018-07-18,107.87999725341797,109.23999786376953,107.66000366210938,108.61000061035156,85.59870910644531,1514100
2018-07-19,108.51000213623047,109.02999877929688,107.86000061035156,108.55999755859375,85.55928039550781,1378700
2018-07-20,108.13999938964844,108.61000061035156,107.52999877929688,107.93000030517578,85.06278228759766,1283300
2018-07-23,108.41000366210938,108.51000213623047,107.05000305175781,107.58000183105469,84.78693389892578,1460700
