Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,89.62000274658203,89.87999725341797,88.63999938964844,88.66999816894531,72.63557434082031,923200
2014-07-30,88.9000015258789,89.19000244140625,87.80999755859375,88.05000305175781,72.12769317626953,1170700
2014-07-31,87.75,88.08999633789062,86.61000061035156,86.87000274658203,71.16108703613281,1487800
2014-08-01,87.29000091552734,89.8499984741211,87.29000091552734,89.19999694824219,73.06975555419922,2561300
2014-08-04,88.94999694824219,88.98999786376953,86.30999755859375,86.38999938964844,70.76787567138672,2182100
2014-08-05,86.44000244140625,87.20999908447266,86.02999877929688,86.4800033569336,70.84160614013672,1207400
2014-08-06,86.48999786376953,88.18000030517578,86.30999755859375,88.11000061035156,72.1768569946289,1284600
2014-08-07,88.0999984741211,88.29000091552734,87.12000274658203,87.23999786376953,71.46418762207031,888700
2014-08-08,87.16000366210938,88.30999755859375,87.13999938964844,88.25,72.29153442382812,920600
2014-08-11,88.41000366210938,89.19000244140625,88.25,89.01000213623047,72.9140853881836,1023800
2014-08-12,88.62000274658203,89.08000183105469,88.33000183105469,88.48999786376953,72.4881362915039,640100
2014-08-13,88.87999725341797,88.95999908447266,88.19999694824219,88.51000213623047,72.5045166015625,547400
2014-08-14,88.51000213623047,88.81999969482422,88.12999725341797,88.4800033569336,72.47994995117188,577300
2014-08-15,88.72000122070312,88.86000061035156,87.91999816894531,88.44000244140625,72.4471664428711,940500
2014-08-18,88.45999908447266,89.37999725341797,88.45999908447266,88.93000030517578,72.84857177734375,585900
2014-08-19,88.87000274658203,89.0999984741211,88.62000274658203,88.98999786376953,72.89772033691406,678500
2014-08-20,89.0,89.26000213623047,88.6500015258789,88.94000244140625,72.85674285888672,482600
2014-08-21,89.02999877929688,89.55000305175781,88.83999633789062,89.41999816894531,73.24994659423828,586300
2014-08-22,89.41999816894531,89.70999908447266,89.06999969482422,89.20999908447266,73.07791900634766,516800
2014-08-25,89.48999786376953,89.48999786376953,88.88999938964844,89.05999755859375,72.95507049560547,614400
2014-08-26,89.05999755859375,89.33999633789062,88.88999938964844,88.94000244140625,72.85674285888672,528800
2014-08-27,88.94000244140625,89.20999908447266,88.72000122070312,88.87999725341797,72.80762481689453,815400
2014-08-28,88.8499984741211,88.94000244140625,88.30999755859375,88.6500015258789,72.61920928955078,737500
2014-08-29,88.80999755859375,88.9000015258789,88.18000030517578,88.5999984741211,72.57826232910156,803600
2014-09-02,88.6500015258789,89.06999969482422,88.2300033569336,88.66000366210938,72.6274185180664,770300
2014-09-03,88.66000366210938,89.19000244140625,88.62999725341797,88.73999786376953,72.69291687011719,682000
2014-09-04,88.73999786376953,89.4000015258789,88.6500015258789,88.80999755859375,72.75027465820312,994200
2014-09-05,88.97000122070312,89.80999755859375,88.61000061035156,89.80999755859375,73.56942749023438,866600
2014-09-08,89.43000030517578,89.77999877929688,89.08999633789062,89.29000091552734,73.14347839355469,631100
2014-09-09,89.05000305175781,89.55000305175781,88.69000244140625,89.5,73.31549072265625,849000
2014-09-10,89.5,90.08000183105469,89.16000366210938,89.94000244140625,73.67591094970703,777300
2014-09-11,89.94000244140625,90.26000213623047,89.62000274658203,90.08000183105469,73.79060363769531,749800
2014-09-12,89.7300033569336,89.98999786376953,88.70999908447266,88.9800033569336,72.88953399658203,1075900
2014-09-15,89.11000061035156,89.63999938964844,88.98999786376953,89.48999786376953,73.30729675292969,480400
2014-09-16,89.7699966430664,90.62000274658203,89.01000213623047,90.18000030517578,73.87251281738281,685100
2014-09-17,90.04000091552734,90.2699966430664,89.4000015258789,89.81999969482422,73.5776138305664,690700
2014-09-18,89.95999908447266,90.22000122070312,89.37000274658203,89.9000015258789,73.64315795898438,545900
2014-09-19,90.44000244140625,90.69000244140625,90.0,90.56999969482422,74.19200897216797,1090500
2014-09-22,94.80000305175781,98.30999755859375,94.12999725341797,97.2300033569336,79.64766693115234,8863700
2014-09-23,94.51000213623047,95.91000366210938,94.16000366210938,94.8499984741211,77.69804382324219,3522900
2014-09-24,94.62999725341797,95.9000015258789,94.5999984741211,95.54000091552734,78.26327514648438,1411700
2014-09-25,95.16000366210938,95.7300033569336,94.7699966430664,95.13999938964844,77.93559265136719,1210800
2014-09-26,95.19999694824219,95.9000015258789,94.9800033569336,95.63999938964844,78.34517669677734,932800
2014-09-29,94.97000122070312,96.33999633789062,94.79000091552734,96.2699966430664,78.86125183105469,1330200
2014-09-30,95.98999786376953,96.30000305175781,95.75,96.04000091552734,78.6728515625,1144400
2014-10-01,96.0,96.0,95.19000244140625,95.45999908447266,78.19772338867188,1297400
2014-10-02,95.80999755859375,96.20999908447266,95.27999877929688,95.95999908447266,78.60731506347656,1013800
2014-10-03,96.37999725341797,96.70999908447266,96.19999694824219,96.47000122070312,79.02510070800781,1375900
2014-10-06,97.0,97.02999877929688,95.9800033569336,96.37999725341797,78.95136260986328,644900
2014-10-07,96.30000305175781,97.45999908447266,96.16000366210938,96.66000366210938,79.18073272705078,1397900
2014-10-08,96.97000122070312,98.88999938964844,96.75,98.76000213623047,80.90097045898438,1342600
2014-10-09,98.5,99.08999633789062,97.31999969482422,97.45999908447266,79.83606719970703,810800
2014-10-10,97.7699966430664,98.13999938964844,97.05999755859375,97.08999633789062,79.53296661376953,883600
2014-10-13,97.08999633789062,97.30000305175781,95.86000061035156,95.91999816894531,78.57454681396484,880100
2014-10-14,96.04000091552734,97.18000030517578,95.27999877929688,97.02999877929688,79.48382568359375,1145500
2014-10-15,96.58999633789062,97.54000091552734,95.48999786376953,97.23999786376953,79.65585327148438,1435400
2014-10-16,96.08999633789062,96.93000030517578,95.56999969482422,96.12999725341797,78.74657440185547,1154900
2014-10-17,96.52999877929688,96.66000366210938,95.69999694824219,96.30000305175781,78.88581848144531,1392900
2014-10-20,96.19999694824219,97.77999877929688,96.19999694824219,97.7300033569336,80.0572280883789,1140600
2014-10-21,97.9800033569336,99.5999984741211,97.1500015258789,98.80000305175781,80.93374633789062,907200
2014-10-22,98.69000244140625,99.52999877929688,98.69000244140625,99.05000305175781,81.1385498046875,822300
2014-10-23,99.56999969482422,99.56999969482422,98.37000274658203,98.43000030517578,80.63066864013672,1091000
2014-10-24,98.8499984741211,99.80999755859375,98.61000061035156,99.47000122070312,81.48258209228516,651700
2014-10-27,99.05999755859375,99.5,98.33000183105469,98.37000274658203,81.18548583984375,829300
2014-10-28,98.6500015258789,98.9000015258789,97.51000213623047,97.80000305175781,80.71505737304688,1230200
2014-10-29,97.86000061035156,98.2300033569336,97.01000213623047,97.7300033569336,80.65727996826172,1362400
2014-10-30,98.08000183105469,98.62999725341797,97.33999633789062,98.5999984741211,81.37529754638672,898100
2014-10-31,100.0,100.0,98.4000015258789,99.5,82.11808776855469,1092400
2014-11-03,99.9800033569336,100.47000122070312,98.86000061035156,99.83000183105469,82.39041900634766,1205100
2014-11-04,99.58999633789062,102.18000030517578,99.58999633789062,100.93000030517578,83.29828643798828,1241800
2014-11-05,101.5,101.66999816894531,100.37000274658203,100.7300033569336,83.13322448730469,880500
2014-11-06,101.0,101.20999908447266,100.12999725341797,100.36000061035156,82.82785034179688,1180400
2014-11-07,100.2699966430664,101.0,99.91000366210938,100.79000091552734,83.18272399902344,826000
2014-11-10,101.0,101.69000244140625,100.58000183105469,101.66999816894531,83.90898895263672,906500
2014-11-11,101.41999816894531,101.9800033569336,100.9000015258789,101.3499984741211,83.64488220214844,968000
2014-11-12,101.43000030517578,101.63999938964844,101.11000061035156,101.5199966430664,83.78521728515625,812500
2014-11-13,101.9000015258789,102.23999786376953,101.58999633789062,101.91000366210938,84.1070785522461,938200
2014-11-14,101.62999725341797,101.76000213623047,99.7300033569336,100.12000274658203,82.62976837158203,1291900
2014-11-17,100.05999755859375,101.12999725341797,99.83000183105469,101.0199966430664,83.37255096435547,1000400
2014-11-18,101.0199966430664,101.22000122070312,100.12999725341797,100.7699966430664,83.16620635986328,953400
2014-11-19,101.0,101.0,100.19999694824219,100.80000305175781,83.19098663330078,941000
2014-11-20,100.8499984741211,100.95999908447266,100.1500015258789,100.23999786376953,82.72881317138672,797400
2014-11-21,100.70999908447266,100.8499984741211,99.5,99.70999908447266,82.2913818359375,1302500
2014-11-24,99.98999786376953,100.01000213623047,99.16000366210938,99.33999633789062,81.98603820800781,1234100
2014-11-25,99.33999633789062,99.91999816894531,99.12999725341797,99.77999877929688,82.34918212890625,1581700
2014-11-26,99.5,99.94999694824219,99.30000305175781,99.9000015258789,82.44820404052734,782300
2014-11-28,100.47000122070312,102.29000091552734,100.4000015258789,101.62000274658203,83.86775207519531,651600
2014-12-01,100.27999877929688,102.19999694824219,100.27999877929688,101.30000305175781,83.6036605834961,1100500
2014-12-02,101.12000274658203,101.41999816894531,100.30999755859375,100.52999877929688,82.96814727783203,1456900
2014-12-03,100.37999725341797,100.41999816894531,97.8499984741211,99.18000030517578,81.85397338867188,2701500
2014-12-04,99.54000091552734,99.91000366210938,98.29000091552734,99.61000061035156,82.2088623046875,2177500
2014-12-05,99.5999984741211,99.72000122070312,98.30000305175781,98.86000061035156,81.58987426757812,1629400
2014-12-08,99.0,99.87999725341797,98.69999694824219,99.45999908447266,82.0850830078125,1246100
2014-12-09,99.01000213623047,99.58000183105469,98.70999908447266,99.12000274658203,81.80447387695312,981600
2014-12-10,99.45999908447266,100.19000244140625,99.02999877929688,99.48999786376953,82.10981750488281,1091800
2014-12-11,99.6500015258789,101.3499984741211,99.6500015258789,100.91999816894531,83.2900161743164,968200
2014-12-12,100.23999786376953,101.30999755859375,99.43000030517578,99.47000122070312,82.09331512451172,1111100
2014-12-15,99.61000061035156,100.30999755859375,99.0999984741211,99.62000274658203,82.21712493896484,704400
2014-12-16,99.62999725341797,101.04000091552734,98.80000305175781,100.12000274658203,82.62976837158203,1187200
2014-12-17,100.55999755859375,102.11000061035156,100.12000274658203,102.0,84.18135070800781,1161400
2014-12-18,102.80000305175781,103.83000183105469,102.12000274658203,103.81999969482422,85.68339538574219,1040800
2014-12-19,104.16000366210938,104.5999984741211,103.6500015258789,104.41000366210938,86.17032623291016,1352500
2014-12-22,104.25,104.72000122070312,103.69999694824219,104.27999877929688,86.06304168701172,917300
2014-12-23,104.68000030517578,106.2300033569336,104.13999938964844,106.08000183105469,87.54862213134766,798800
2014-12-24,106.1500015258789,106.36000061035156,105.43000030517578,105.45999908447266,87.03689575195312,358000
2014-12-26,105.36000061035156,105.9800033569336,105.2300033569336,105.6500015258789,87.19371032714844,268100
2014-12-29,105.25,105.9800033569336,105.1500015258789,105.45999908447266,87.03689575195312,379400
2014-12-30,105.19000244140625,105.91000366210938,105.19000244140625,105.58000183105469,87.13593292236328,500100
2014-12-31,105.7300033569336,106.05999755859375,104.13999938964844,104.20999908447266,86.00527954101562,599200
2015-01-02,103.95999908447266,104.22000122070312,102.94999694824219,103.87000274658203,85.72466278076172,858900
2015-01-05,103.80999755859375,104.9000015258789,103.19999694824219,103.88999938964844,85.74119567871094,1307400
2015-01-06,104.3499984741211,105.5,103.83000183105469,104.33000183105469,86.10432434082031,1524600
2015-01-07,104.47000122070312,106.54000091552734,104.33999633789062,106.12000274658203,87.58162689208984,1226500
2015-01-08,106.23999786376953,107.44999694824219,106.16999816894531,107.30999755859375,88.5637435913086,1647200
2015-01-09,107.25,107.52999877929688,106.19000244140625,106.62000274658203,87.99427032470703,753900
2015-01-12,106.94000244140625,107.0999984741211,105.87000274658203,106.36000061035156,87.77967834472656,919400
2015-01-13,106.91000366210938,107.88999938964844,106.0999984741211,106.77999877929688,88.12630462646484,817400
2015-01-14,105.68000030517578,107.0199966430664,105.45999908447266,106.94999694824219,88.2666244506836,709600
2015-01-15,107.79000091552734,108.97000122070312,107.08000183105469,107.38999938964844,88.6297607421875,1173700
2015-01-16,107.20999908447266,109.2300033569336,107.20999908447266,109.08000183105469,90.0245361328125,958700
2015-01-20,109.5,109.94000244140625,107.7300033569336,108.5999984741211,89.6283950805664,1439600
2015-01-21,108.5199966430664,109.5999984741211,107.91000366210938,108.81999969482422,89.80992889404297,1376300
2015-01-22,109.12999725341797,110.16000366210938,108.51000213623047,110.11000061035156,90.87458801269531,1193000
2015-01-23,109.87000274658203,109.95999908447266,107.91999816894531,108.4000015258789,89.46333312988281,1645200
2015-01-26,107.77999877929688,108.29000091552734,107.3499984741211,108.1500015258789,89.87051391601562,1273600
2015-01-27,107.4000015258789,108.27999877929688,106.58999633789062,108.0,89.74585723876953,882100
2015-01-28,108.55999755859375,108.80999755859375,106.91999816894531,107.0999984741211,88.99797058105469,1143800
2015-01-29,107.69000244140625,108.83999633789062,107.2300033569336,108.6500015258789,90.28598022460938,1308900
2015-01-30,108.5199966430664,108.62999725341797,106.5999984741211,106.70999908447266,88.67385864257812,1672500
2015-02-02,106.62999725341797,107.87999725341797,106.0,107.83000183105469,89.60458374023438,889900
2015-02-03,108.11000061035156,108.43000030517578,106.91000366210938,107.69000244140625,89.48826599121094,1920900
2015-02-04,111.66999816894531,112.44000244140625,108.0,109.61000061035156,91.0837173461914,2328800
2015-02-05,109.43000030517578,110.11000061035156,107.56999969482422,108.05000305175781,89.78739166259766,1825700
2015-02-06,107.54000091552734,108.19999694824219,106.29000091552734,106.93000030517578,88.8567123413086,1250400
2015-02-09,106.91999816894531,107.19000244140625,106.37000274658203,106.91000366210938,88.8400650024414,1100400
2015-02-10,107.0,108.36000061035156,106.72000122070312,108.0999984741211,89.82894897460938,959800
2015-02-11,108.0999984741211,108.48999786376953,107.30999755859375,107.94000244140625,89.69599151611328,557000
2015-02-12,107.76000213623047,108.3499984741211,107.58999633789062,108.26000213623047,89.96189880371094,736000
2015-02-13,108.05999755859375,109.08000183105469,107.81999969482422,109.0,90.57682037353516,709800
2015-02-17,109.0,109.37000274658203,108.2699966430664,108.86000061035156,90.46048736572266,665300
2015-02-18,108.66000366210938,109.94000244140625,108.5199966430664,109.7699966430664,91.21669006347656,720900
2015-02-19,109.5,109.63999938964844,108.80999755859375,109.27999877929688,90.80950927734375,707700
2015-02-20,109.26000213623047,109.4000015258789,108.37999725341797,108.94000244140625,90.52696228027344,824000
2015-02-23,109.0999984741211,109.77999877929688,108.83000183105469,109.7300033569336,91.18345642089844,695300
2015-02-24,109.4000015258789,109.8499984741211,108.86000061035156,109.37000274658203,90.8843002319336,885500
2015-02-25,109.37000274658203,109.4800033569336,108.88999938964844,108.98999786376953,90.56851196289062,730000
2015-02-26,109.02999877929688,109.45999908447266,108.5999984741211,109.0999984741211,90.6599349975586,547600
2015-02-27,109.2300033569336,109.2300033569336,108.5,108.63999938964844,90.27767944335938,603700
2015-03-02,108.63999938964844,110.1500015258789,108.51000213623047,109.91999816894531,91.3413314819336,899100
2015-03-03,109.88999938964844,110.86000061035156,109.4000015258789,110.83999633789062,92.10585021972656,1125700
2015-03-04,110.4800033569336,110.6500015258789,109.08000183105469,109.93000030517578,91.34964752197266,952100
2015-03-05,110.0,110.36000061035156,109.44999694824219,110.16000366210938,91.54076385498047,753100
2015-03-06,109.6500015258789,109.79000091552734,108.43000030517578,108.69000244140625,90.31922149658203,849900
2015-03-09,108.66000366210938,109.69999694824219,108.38999938964844,109.38999938964844,90.90091705322266,685300
2015-03-10,108.66999816894531,109.12999725341797,107.79000091552734,107.83000183105469,89.60458374023438,676500
2015-03-11,107.69999694824219,108.12999725341797,106.52999877929688,107.43000030517578,89.27220916748047,961300
2015-03-12,107.69999694824219,109.31999969482422,107.47000122070312,109.20999908447266,90.75135803222656,733000
2015-03-13,108.8499984741211,109.06999969482422,108.04000091552734,108.7699966430664,90.38570404052734,747700
2015-03-16,109.19000244140625,110.1500015258789,108.91999816894531,109.4000015258789,90.90922546386719,1114300
2015-03-17,109.19999694824219,109.36000061035156,108.2300033569336,109.02999877929688,90.60176086425781,797000
2015-03-18,109.22000122070312,110.1500015258789,107.47000122070312,109.83999633789062,91.27484893798828,1103800
2015-03-19,109.58000183105469,109.97000122070312,109.19000244140625,109.58999633789062,91.06710052490234,753000
2015-03-20,110.18000030517578,112.02999877929688,109.94000244140625,111.88999938964844,92.97835540771484,2566200
2015-03-23,111.43000030517578,112.6500015258789,111.29000091552734,111.93000030517578,93.01160430908203,1040600
2015-03-24,111.81999969482422,112.5999984741211,111.0999984741211,111.13999938964844,92.3551254272461,700000
2015-03-25,111.77999877929688,112.0,110.01000213623047,110.04000091552734,91.44103240966797,677700
2015-03-26,109.9800033569336,110.05999755859375,109.19000244140625,109.63999938964844,91.1086654663086,755600
2015-03-27,109.70999908447266,110.12999725341797,109.26000213623047,110.0199966430664,91.42443084716797,537300
2015-03-30,110.0,111.37000274658203,109.4800033569336,110.76000213623047,92.03935241699219,665400
2015-03-31,110.33999633789062,111.47000122070312,110.33999633789062,110.38999938964844,91.73189544677734,686900
2015-04-01,109.81999969482422,110.1500015258789,109.08999633789062,109.93000030517578,91.34964752197266,836000
2015-04-02,109.72000122070312,110.7699966430664,109.5,110.19999694824219,91.5739974975586,900700
2015-04-06,112.4000015258789,112.69999694824219,110.36000061035156,111.37000274658203,92.54625701904297,1121000
2015-04-07,111.05000305175781,112.08999633789062,110.5999984741211,110.62999725341797,91.93132019042969,610200
2015-04-08,110.69999694824219,110.98999786376953,109.91999816894531,110.5,91.82330322265625,586900
2015-04-09,110.61000061035156,110.9800033569336,109.88999938964844,110.88999938964844,92.14736938476562,667700
2015-04-10,110.88999938964844,111.19000244140625,110.37000274658203,110.66999816894531,91.96456909179688,568300
2015-04-13,110.23999786376953,111.12000274658203,110.0,110.75,92.03107452392578,485000
2015-04-14,110.63999938964844,111.44999694824219,110.36000061035156,110.98999786376953,92.23047637939453,459600
2015-04-15,110.94000244140625,111.91000366210938,110.37999725341797,110.4800033569336,91.80670166015625,522200
2015-04-16,110.47000122070312,110.9800033569336,110.0,110.36000061035156,91.70697784423828,396600
2015-04-17,110.1500015258789,110.23999786376953,108.76000213623047,109.26000213623047,90.79287719726562,723400
2015-04-20,109.05000305175781,109.54000091552734,108.37999725341797,108.47000122070312,90.75106048583984,638100
2015-04-21,108.9000015258789,109.9000015258789,108.45999908447266,108.97000122070312,91.16938018798828,752200
2015-04-22,109.4000015258789,109.5,108.29000091552734,108.88999938964844,91.10246276855469,584300
2015-04-23,108.66000366210938,109.61000061035156,108.41000366210938,109.0999984741211,91.27814483642578,543600
2015-04-24,109.04000091552734,109.52999877929688,108.8499984741211,109.23999786376953,91.395263671875,478500
2015-04-27,109.27999877929688,109.44999694824219,107.58999633789062,108.30000305175781,90.60880279541016,885100
2015-04-28,108.4000015258789,108.80000305175781,107.94000244140625,108.31999969482422,90.62557220458984,669600
2015-04-29,108.27999877929688,108.83000183105469,106.9000015258789,107.11000061035156,89.61322021484375,897100
2015-04-30,107.11000061035156,107.4800033569336,105.86000061035156,106.0999984741211,88.76820373535156,1379700
2015-05-01,106.97000122070312,108.5,105.94999694824219,106.19000244140625,88.84349822998047,1267700
2015-05-04,106.51000213623047,107.33000183105469,106.41000366210938,106.51000213623047,89.11121368408203,1006100
2015-05-05,106.87999725341797,107.12999725341797,105.55000305175781,105.7300033569336,88.45865631103516,1133500
2015-05-06,106.02999877929688,106.52999877929688,105.43000030517578,106.4800033569336,89.08612060546875,1026400
2015-05-07,106.62000274658203,107.54000091552734,106.06999969482422,107.0999984741211,89.60485076904297,857900
2015-05-08,108.0,108.3499984741211,106.94000244140625,107.58999633789062,90.01480102539062,661300
2015-05-11,107.33999633789062,107.9000015258789,106.94999694824219,106.94999694824219,89.47933197021484,512900
2015-05-12,106.98999786376953,107.79000091552734,106.38999938964844,107.48999786376953,89.93112182617188,693800
2015-05-13,107.47000122070312,108.41999816894531,107.06999969482422,107.19000244140625,89.68016815185547,691500
2015-05-14,107.75,108.69000244140625,107.4000015258789,108.47000122070312,90.75106048583984,613700
2015-05-15,108.6500015258789,109.33000183105469,108.6500015258789,109.19999694824219,91.36180877685547,533600
2015-05-18,109.19000244140625,109.88999938964844,109.0,109.5199966430664,91.62953186035156,508000
2015-05-19,109.51000213623047,110.5,109.11000061035156,110.38999938964844,92.35740661621094,600000
2015-05-20,110.33000183105469,111.02999877929688,109.94999694824219,110.37999725341797,92.34903717041016,640400
2015-05-21,110.06999969482422,110.43000030517578,109.47000122070312,109.77999877929688,91.84705352783203,578700
2015-05-22,109.69000244140625,110.2300033569336,109.47000122070312,109.79000091552734,91.85541534423828,487700
2015-05-26,109.80999755859375,109.95999908447266,108.83999633789062,108.98999786376953,91.18609619140625,582600
2015-05-27,108.94000244140625,109.83000183105469,108.55999755859375,109.56999969482422,91.67135620117188,580100
2015-05-28,109.26000213623047,109.87999725341797,108.51000213623047,108.93000030517578,91.13591003417969,872800
2015-05-29,109.06999969482422,109.30000305175781,107.51000213623047,107.66000366210938,90.0733871459961,1459800
2015-06-01,108.08000183105469,108.2699966430664,107.04000091552734,107.91000366210938,90.28252410888672,489600
2015-06-02,107.83000183105469,107.87000274658203,106.5999984741211,106.88999938964844,89.42913055419922,637200
2015-06-03,106.87000274658203,107.18000030517578,106.37000274658203,107.13999938964844,89.63831329345703,576000
2015-06-04,106.76000213623047,107.7699966430664,106.5199966430664,106.6500015258789,89.2283706665039,781300
2015-06-05,106.2300033569336,106.5199966430664,105.66999816894531,105.97000122070312,88.65943908691406,1054600
2015-06-08,106.0,106.33999633789062,104.91000366210938,105.33999633789062,88.13233184814453,958300
2015-06-09,105.23999786376953,106.04000091552734,104.87999725341797,105.52999877929688,88.29131317138672,860900
2015-06-10,106.0199966430664,107.01000213623047,105.87999725341797,106.61000061035156,89.19490814208984,620200
2015-06-11,106.63999938964844,106.73999786376953,105.48999786376953,105.7699966430664,88.49211120605469,733100
2015-06-12,105.58999633789062,105.73999786376953,104.80999755859375,104.95999908447266,87.8144302368164,544600
2015-06-15,104.70999908447266,104.70999908447266,103.7699966430664,104.2300033569336,87.20367431640625,618600
2015-06-16,104.51000213623047,105.44999694824219,104.3499984741211,105.27999877929688,88.08216094970703,481700
2015-06-17,105.37999725341797,106.11000061035156,105.33999633789062,105.9000015258789,88.60086059570312,398600
2015-06-18,106.19000244140625,107.30000305175781,105.7300033569336,106.8499984741211,89.39569854736328,634200
2015-06-19,106.56999969482422,107.26000213623047,106.31999969482422,106.75,89.31201934814453,901300
2015-06-22,106.95999908447266,107.5999984741211,106.5,107.0,89.52116394042969,539900
2015-06-23,106.9000015258789,107.37000274658203,106.58000183105469,106.70999908447266,89.27853393554688,442800
2015-06-24,106.79000091552734,107.05999755859375,105.94000244140625,105.94000244140625,88.63434600830078,407000
2015-06-25,106.01000213623047,106.27999877929688,105.68000030517578,106.22000122070312,88.86862182617188,598200
2015-06-26,106.4000015258789,107.16999816894531,106.36000061035156,107.12000274658203,89.62156677246094,715200
2015-06-29,106.44999694824219,106.87999725341797,104.48999786376953,104.54000091552734,87.46302795410156,543300
2015-06-30,105.37999725341797,105.4000015258789,103.88999938964844,104.0199966430664,87.0279769897461,723000
2015-07-01,104.30000305175781,106.94999694824219,104.26000213623047,106.86000061035156,89.404052734375,1156000
2015-07-02,106.94999694824219,107.12000274658203,105.86000061035156,106.12000274658203,88.7849349975586,580900
2015-07-06,106.08000183105469,106.58000183105469,105.44999694824219,105.94000244140625,88.63434600830078,1793100
2015-07-07,106.37999725341797,108.25,106.05000305175781,108.12000274658203,90.45824432373047,806200
2015-07-08,108.12000274658203,108.54000091552734,107.30000305175781,107.4000015258789,89.85585021972656,669500
2015-07-09,109.5199966430664,109.5199966430664,106.73999786376953,106.80999755859375,89.36222076416016,508800
2015-07-10,107.48999786376953,108.12999725341797,107.44000244140625,107.66999816894531,90.08173370361328,449500
2015-07-13,108.30999755859375,108.8499984741211,107.9000015258789,108.66999816894531,90.91838073730469,707600
2015-07-14,108.86000061035156,109.4000015258789,108.26000213623047,108.62000274658203,90.87652587890625,867100
2015-07-15,108.72000122070312,109.87999725341797,108.63999938964844,109.76000213623047,91.83031463623047,622900
2015-07-16,110.0,111.33999633789062,109.63999938964844,111.06999969482422,92.92634582519531,794400
2015-07-17,110.72000122070312,110.80000305175781,110.12000274658203,110.44000244140625,92.39928436279297,495100
2015-07-20,109.69999694824219,110.69000244140625,109.4000015258789,110.61000061035156,93.19121551513672,462500
2015-07-21,110.83000183105469,110.8499984741211,110.11000061035156,110.36000061035156,92.98060607910156,598500
2015-07-22,110.4000015258789,111.06999969482422,110.33000183105469,110.95999908447266,93.48607635498047,777500
2015-07-23,110.83000183105469,111.22000122070312,110.19999694824219,110.61000061035156,93.19121551513672,433400
2015-07-24,110.44000244140625,111.0999984741211,110.19999694824219,110.36000061035156,92.98060607910156,457100
2015-07-27,110.0,110.87999725341797,109.76000213623047,110.83999633789062,93.38500213623047,628100
2015-07-28,110.88999938964844,111.62000274658203,110.62999725341797,111.5,93.94105529785156,582500
2015-07-29,111.33000183105469,112.4000015258789,111.12000274658203,112.0,94.3623275756836,687300
2015-07-30,111.37000274658203,112.38999938964844,110.93000030517578,112.02999877929688,94.38761138916016,635400
2015-07-31,112.4800033569336,112.58999633789062,111.76000213623047,111.94000244140625,94.311767578125,979700
2015-08-03,111.48999786376953,115.0,110.81999969482422,115.0,96.88987731933594,1496400
2015-08-04,114.98999786376953,117.13999938964844,114.61000061035156,116.8499984741211,98.44854736328125,1937100
2015-08-05,117.3499984741211,119.05000305175781,116.86000061035156,118.94000244140625,100.20941162109375,1268600
2015-08-06,119.30000305175781,119.75,118.5,119.38999938964844,100.58854675292969,959100
2015-08-07,119.38999938964844,119.75,117.87999725341797,118.20999908447266,99.5943832397461,1282800
2015-08-10,118.37999725341797,118.58999633789062,116.81999969482422,117.05000305175781,98.6170654296875,1220600
2015-08-11,116.5,117.72000122070312,116.19000244140625,117.66999816894531,99.1394271850586,733100
2015-08-12,116.87999725341797,117.30000305175781,115.12999725341797,116.83000183105469,98.43169403076172,770500
2015-08-13,116.55999755859375,117.08999633789062,116.11000061035156,116.4800033569336,98.13683319091797,1073300
2015-08-14,116.69999694824219,117.91000366210938,116.2699966430664,117.62000274658203,99.0972900390625,611200
2015-08-17,117.4800033569336,117.83000183105469,116.51000213623047,117.51000213623047,99.00459289550781,449000
2015-08-18,117.02999877929688,117.70999908447266,116.80999755859375,116.98999786376953,98.56649780273438,468000
2015-08-19,116.63999938964844,117.0,115.70999908447266,116.1500015258789,97.85877227783203,812800
2015-08-20,115.73999786376953,116.66999816894531,115.30000305175781,115.72000122070312,97.49649810791016,638100
2015-08-21,115.05999755859375,115.72000122070312,113.88999938964844,113.97000122070312,96.02207946777344,1325600
2015-08-24,108.9800033569336,111.77999877929688,106.0,109.55999755859375,92.30655670166016,1744600
2015-08-25,111.02999877929688,111.80000305175781,107.31999969482422,107.48999786376953,90.56253814697266,1272600
2015-08-26,108.91000366210938,110.33999633789062,107.33999633789062,110.06999969482422,92.73627471923828,1015500
2015-08-27,110.91999816894531,111.9800033569336,109.63999938964844,111.43000030517578,93.88208770751953,782000
2015-08-28,111.05999755859375,111.70999908447266,110.54000091552734,111.69000244140625,94.10113525390625,548000
2015-08-31,111.30999755859375,111.56999969482422,110.73999786376953,111.16999816894531,93.66303253173828,783600
2015-09-01,109.4000015258789,110.12000274658203,108.27999877929688,108.81999969482422,91.6830825805664,885100
2015-09-02,109.69000244140625,110.5199966430664,109.36000061035156,110.41999816894531,93.03113555908203,741600
2015-09-03,111.0,111.83000183105469,110.87000274658203,111.33999633789062,93.80625915527344,703100
2015-09-04,109.9000015258789,110.20999908447266,108.97000122070312,109.5999984741211,92.34027099609375,722200
2015-09-08,110.7699966430664,111.63999938964844,110.33999633789062,111.61000061035156,94.03373718261719,614200
2015-09-09,112.0,112.37000274658203,109.16000366210938,109.4000015258789,92.1717758178711,625600
2015-09-10,109.37000274658203,110.4000015258789,108.7699966430664,109.41999816894531,92.1886215209961,575000
