Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,114.1456298828125,114.51456451416016,112.83495330810547,114.24272155761719,109.7110595703125,1036283
2017-05-22,114.6213607788086,114.6213607788086,113.5242691040039,114.35922241210938,109.82294464111328,1046480
2017-05-23,114.55339813232422,114.84465789794922,113.86407470703125,114.3786392211914,109.84158325195312,1294916
2017-05-24,114.46601867675781,115.71844482421875,113.98058319091797,115.63106536865234,111.0443344116211,1199744
2017-05-25,115.88349151611328,116.39805603027344,115.49514770507812,115.82524108886719,111.2308120727539,650136
2017-05-26,115.97087097167969,116.16504669189453,115.44660186767578,115.75727844238281,111.16555786132812,667543
2017-05-30,115.16504669189453,115.58252716064453,114.58252716064453,114.98058319091797,110.4196548461914,536321
2017-05-31,114.98058319091797,115.93203735351562,114.17475891113281,115.73786163330078,111.14688873291016,841922
2017-06-01,116.19417572021484,119.46601867675781,115.83495330810547,119.09708404541016,114.37287139892578,1681681
2017-06-02,118.2038803100586,120.72815704345703,118.2038803100586,120.33009338378906,115.55696105957031,1436026
2017-06-05,120.71844482421875,120.71844482421875,119.60194396972656,120.32038879394531,115.54764556884766,1061003
2017-06-06,119.90291595458984,120.82524108886719,119.90291595458984,120.55339813232422,115.77142333984375,1152261
2017-06-07,120.87378692626953,121.09708404541016,120.291259765625,120.72815704345703,115.93923950195312,860771
2017-06-08,120.72815704345703,121.90291595458984,120.291259765625,121.5242691040039,116.70376586914062,1063269
2017-06-09,121.54368591308594,122.27184295654297,120.13592529296875,121.36893463134766,116.5545883178711,1372166
2017-06-12,120.95145416259766,121.44660186767578,119.33980560302734,121.35922241210938,116.5452651977539,1054514
2017-06-13,121.12621307373047,122.10679626464844,120.90291595458984,121.81553649902344,116.98348999023438,667852
2017-06-14,122.30097198486328,122.33009338378906,121.32038879394531,121.9417495727539,117.10469818115234,827502
2017-06-15,121.22330474853516,122.5242691040039,120.7961196899414,122.17475891113281,117.32846069335938,876942
2017-06-16,122.5242691040039,122.69902801513672,121.77669525146484,122.25242614746094,117.4030532836914,1116520
2017-06-19,122.54368591308594,123.5631103515625,122.13592529296875,123.38835144042969,118.4939193725586,939772
2017-06-20,123.55339813232422,124.16504669189453,123.38835144042969,123.51456451416016,118.61509704589844,895791
2017-06-21,123.87378692626953,125.19417572021484,123.15534210205078,124.77669525146484,120.05364990234375,1125687
2017-06-22,124.7961196899414,126.40776824951172,124.7961196899414,125.6213607788086,120.8663558959961,1177805
2017-06-23,125.87378692626953,125.87378692626953,125.10679626464844,125.33009338378906,120.58612060546875,3403429
2017-06-26,125.57281494140625,126.03883361816406,124.73786163330078,125.30097198486328,120.5580825805664,1047407
2017-06-27,125.06796264648438,125.34951782226562,124.0582504272461,124.51456451416016,119.80143737792969,954604
2017-06-28,125.38835144042969,125.65048217773438,124.63106536865234,124.7669906616211,120.04431915283203,1155248
2017-06-29,125.18446350097656,125.19417572021484,123.30097198486328,124.16504669189453,119.46517181396484,1350330
2017-06-30,124.16504669189453,125.16504669189453,124.16504669189453,124.66019439697266,119.94157409667969,764672
2017-07-03,125.25242614746094,125.33980560302734,124.46601867675781,124.64077758789062,119.92288208007812,562483
2017-07-05,124.80582427978516,125.22330474853516,122.64077758789062,124.04854583740234,119.35306549072266,1914976
2017-07-06,123.41747283935547,123.81553649902344,121.74757385253906,121.97087097167969,117.35405731201172,1578372
2017-07-07,122.28155517578125,123.98058319091797,121.82524108886719,123.40776824951172,118.73655700683594,1066771
2017-07-10,123.41747283935547,123.99028778076172,123.17475891113281,123.68932342529297,119.00745391845703,1056368
2017-07-11,123.67961120605469,123.78640747070312,122.78640747070312,122.80582427978516,118.15738677978516,1224052
2017-07-12,124.71844482421875,125.2330093383789,121.96116638183594,122.67961120605469,118.03594207763672,3235848
2017-07-13,122.84465789794922,127.15534210205078,122.18446350097656,125.22330474853516,120.48336029052734,4227223
2017-07-14,125.49514770507812,129.21359252929688,125.44660186767578,128.63107299804688,123.76213073730469,1873261
2017-07-17,128.65048217773438,129.60194396972656,128.05825805664062,128.74757385253906,123.87423706054688,971599
2017-07-18,128.42718505859375,128.7572784423828,126.88349151611328,127.35922241210938,122.53843688964844,1561480
2017-07-19,127.5242691040039,128.34951782226562,127.0582504272461,127.25242614746094,122.43567657470703,1477020
2017-07-20,127.57281494140625,127.65048217773438,125.57281494140625,125.69902801513672,120.94109344482422,2644937
2017-07-21,125.77669525146484,126.41747283935547,125.40776824951172,125.83495330810547,121.07186126708984,940287
2017-07-24,126.03883361816406,126.16504669189453,124.17475891113281,125.03883361816406,120.30587005615234,1867699
2017-07-25,125.4368896484375,125.66990661621094,124.45631408691406,125.01941680908203,120.28717803955078,1250420
2017-07-26,125.06796264648438,125.53398132324219,124.75727844238281,124.95145416259766,120.22180938720703,1362587
2017-07-27,123.87378692626953,123.88349151611328,121.25242614746094,121.78640747070312,117.1765365600586,3900610
2017-07-28,121.12621307373047,121.33009338378906,120.0582504272461,120.17475891113281,115.62592315673828,1568793
2017-07-31,120.09708404541016,120.09708404541016,117.54368591308594,117.78640747070312,113.32796478271484,2325122
2017-08-01,118.26213836669922,118.26213836669922,116.74757385253906,116.81553649902344,112.39383697509766,2225315
2017-08-02,116.7669906616211,116.83495330810547,113.97087097167969,114.26213836669922,109.93710327148438,2634843
2017-08-03,113.7961196899414,114.71844482421875,113.0,113.74757385253906,109.44203186035156,2097698
2017-08-04,113.8543701171875,114.64077758789062,112.95145416259766,114.49514770507812,110.16130065917969,1749043
2017-08-07,114.48543548583984,114.55339813232422,113.44660186767578,113.77669525146484,109.47001647949219,831210
2017-08-08,113.66990661621094,113.66990661621094,111.2330093383789,111.68932342529297,107.46167755126953,1597530
2017-08-09,110.63106536865234,110.95145416259766,108.95145416259766,109.57281494140625,105.4252700805664,1907972
2017-08-10,109.1456298828125,109.30097198486328,106.88349151611328,106.92233276367188,102.87512969970703,2286394
2017-08-11,107.21359252929688,109.0873794555664,107.03883361816406,108.44660186767578,104.34168243408203,1542013
2017-08-14,109.30097198486328,110.33980560302734,108.57281494140625,109.2330093383789,105.09832000732422,986431
2017-08-15,109.72815704345703,110.09708404541016,108.90291595458984,109.67961120605469,105.52803039550781,1396680
2017-08-16,110.36893463134766,110.97087097167969,109.65048217773438,109.78640747070312,105.63079071044922,1565600
2017-08-17,109.708740234375,110.7669906616211,109.07766723632812,109.1456298828125,105.01426696777344,1102306
2017-08-18,109.19417572021484,109.19417572021484,108.0873794555664,108.13592529296875,104.04277801513672,1067183
2017-08-21,108.3786392211914,109.88349151611328,108.30097198486328,109.48543548583984,105.34119415283203,1298521
2017-08-22,109.46601867675781,110.7669906616211,109.26213836669922,110.64077758789062,106.45283508300781,1689818
2017-08-23,109.74757385253906,110.1456298828125,108.68932342529297,109.00971221923828,104.88348388671875,1357334
2017-08-24,109.54368591308594,110.64077758789062,109.13592529296875,109.5631103515625,105.41595458984375,1023717
2017-08-25,110.18446350097656,110.6213607788086,109.82524108886719,109.89320373535156,105.7335433959961,772912
2017-08-28,110.26213836669922,110.33980560302734,109.0582504272461,109.60194396972656,105.45329284667969,792688
2017-08-29,109.10679626464844,109.84465789794922,108.6213607788086,109.53398132324219,105.38792419433594,725017
2017-08-30,109.5242691040039,109.77669525146484,108.72815704345703,109.71844482421875,105.56539916992188,1112091
2017-08-31,110.2038803100586,111.58252716064453,109.90291595458984,110.9417495727539,106.74238586425781,1268342
2017-09-01,111.13592529296875,111.3786392211914,110.2038803100586,111.0,106.79843139648438,733154
2017-09-05,110.74757385253906,111.97087097167969,110.11650848388672,110.9126205444336,106.71438598632812,1546545
2017-09-06,111.19417572021484,112.46601867675781,110.54368591308594,112.26213836669922,108.0127944946289,1077174
2017-09-07,112.26213836669922,112.73786163330078,111.90291595458984,112.30097198486328,108.05016326904297,693396
2017-09-08,111.97087097167969,113.21359252929688,111.57281494140625,112.33009338378906,108.07819366455078,1029279
2017-09-11,112.86407470703125,113.48543548583984,112.24272155761719,112.42718505859375,108.17160034179688,973144
2017-09-12,112.36893463134766,114.06796264648438,111.98058319091797,113.03883361816406,108.7601089477539,1016713
2017-09-13,112.93203735351562,113.13592529296875,111.93203735351562,112.51456451416016,108.25567626953125,947188
2017-09-14,112.33009338378906,112.96116638183594,112.25242614746094,112.61164855957031,108.3490982055664,1748631
2017-09-15,112.55339813232422,112.73786163330078,111.10679626464844,112.10679626464844,107.86333465576172,1675501
2017-09-18,112.24272155761719,113.00971221923828,111.88349151611328,112.9126205444336,108.63865661621094,1376492
2017-09-19,112.96116638183594,113.57281494140625,111.95145416259766,112.11650848388672,107.87269592285156,2274652
2017-09-20,112.28155517578125,113.27184295654297,111.87378692626953,112.83495330810547,108.56393432617188,1279569
2017-09-21,112.86407470703125,112.92233276367188,109.39805603027344,109.7669906616211,105.83065795898438,1441588
2017-09-22,109.7961196899414,111.1456298828125,109.3786392211914,111.06796264648438,107.0849609375,1647073
2017-09-25,111.0582504272461,112.10679626464844,109.67961120605469,111.03883361816406,107.056884765625,1428301
2017-09-26,111.18446350097656,112.19417572021484,110.83495330810547,111.40776824951172,107.41259002685547,1038446
2017-09-27,111.80582427978516,112.98058319091797,111.02912902832031,112.86407470703125,108.81665802001953,1220138
2017-09-28,112.72815704345703,112.9126205444336,111.7669906616211,112.291259765625,108.26437377929688,1014447
2017-09-29,112.34951782226562,113.72815704345703,112.03883361816406,113.67961120605469,109.60295867919922,1090461
2017-10-02,113.90291595458984,114.7669906616211,113.15534210205078,114.27184295654297,110.1739501953125,1043390
2017-10-03,114.55339813232422,114.67961120605469,112.69902801513672,112.7669906616211,108.72308349609375,1086547
2017-10-04,112.77669525146484,114.19417572021484,112.49514770507812,114.10679626464844,110.01481628417969,1503800
2017-10-05,114.13592529296875,116.10679626464844,113.8543701171875,115.68932342529297,111.54059600830078,1109825
2017-10-06,115.12621307373047,115.84465789794922,114.6213607788086,115.7961196899414,111.64356231689453,896718
2017-10-09,115.7669906616211,115.7669906616211,113.64077758789062,114.09708404541016,110.00544738769531,991684
2017-10-10,114.09708404541016,115.30097198486328,114.09708404541016,114.96116638183594,110.83856201171875,1120331
2017-10-11,114.75727844238281,115.31067657470703,114.32038879394531,115.18446350097656,111.05384826660156,945746
2017-10-12,114.90291595458984,117.2330093383789,114.6213607788086,117.11650848388672,112.9166030883789,1530580
2017-10-13,116.84465789794922,117.07766723632812,115.55339813232422,116.21359252929688,112.04605865478516,822661
2017-10-16,116.11650848388672,116.34951782226562,115.5631103515625,116.02912902832031,111.86822509765625,1392972
2017-10-17,116.18446350097656,116.48543548583984,115.33980560302734,116.4368896484375,112.26133728027344,870968
2017-10-18,116.6213607788086,117.34951782226562,116.3786392211914,117.17475891113281,112.97276306152344,904958
2017-10-19,117.3786392211914,118.38835144042969,116.66990661621094,118.33009338378906,114.08666229248047,1131043
2017-10-20,118.80582427978516,119.25242614746094,117.78640747070312,118.78640747070312,114.52662658691406,816481
2017-10-23,118.98058319091797,120.21359252929688,118.09708404541016,118.15534210205078,113.9181900024414,906812
2017-10-24,118.39805603027344,118.55339813232422,116.83495330810547,117.67961120605469,113.45952606201172,1365677
2017-10-25,117.4757308959961,118.1456298828125,116.4368896484375,117.92233276367188,113.69351959228516,1534700
2017-10-26,117.96116638183594,118.4368896484375,117.25242614746094,117.4757308959961,113.2629623413086,1221889
2017-10-27,118.48543548583984,121.11650848388672,117.48543548583984,120.83495330810547,116.50171661376953,1539438
2017-10-30,119.78640747070312,120.28155517578125,117.35922241210938,117.81553649902344,113.59056091308594,1636155
2017-10-31,118.17475891113281,118.86407470703125,117.36893463134766,118.07766723632812,113.84329223632812,1877587
2017-11-01,108.65048217773438,113.71844482421875,107.5631103515625,111.73786163330078,107.73084259033203,4707100
2017-11-02,111.55339813232422,111.80582427978516,108.04854583740234,109.04854583740234,105.13797760009766,3582649
2017-11-03,106.87378692626953,107.7669906616211,105.3786392211914,106.06796264648438,102.26426696777344,4036261
2017-11-06,106.13592529296875,107.30097198486328,105.77669525146484,106.15534210205078,102.34850311279297,2590759
2017-11-07,106.77669525146484,106.77669525146484,105.01941680908203,105.55339813232422,101.76815795898438,1317679
2017-11-08,105.38835144042969,106.64077758789062,104.88349151611328,105.99028778076172,102.18939208984375,1847923
2017-11-09,105.8543701171875,108.60194396972656,105.75727844238281,108.58252716064453,104.68865203857422,1704238
2017-11-10,108.03883361816406,108.50485229492188,106.3786392211914,107.5242691040039,103.6683349609375,1002602
2017-11-13,106.87378692626953,108.0582504272461,106.67961120605469,107.82524108886719,103.95853424072266,1313868
2017-11-14,109.55339813232422,109.67961120605469,107.88349151611328,108.9417495727539,105.03502655029297,1347343
2017-11-15,108.708740234375,108.92233276367188,107.12621307373047,107.84465789794922,103.97725677490234,1184500
2017-11-16,108.06796264648438,109.66019439697266,107.74757385253906,108.97087097167969,105.06307220458984,1680857
2017-11-17,108.25242614746094,109.0873794555664,108.25242614746094,108.35922241210938,104.4733657836914,1074599
2017-11-20,108.73786163330078,109.39805603027344,108.35922241210938,108.9126205444336,105.00694274902344,966964
2017-11-21,109.69902801513672,110.99028778076172,109.28155517578125,110.25242614746094,106.29867553710938,1152055
2017-11-22,110.22330474853516,110.34951782226562,109.18446350097656,109.77669525146484,105.84001922607422,809477
2017-11-24,109.66019439697266,110.00971221923828,108.81553649902344,109.77669525146484,105.84001922607422,297773
2017-11-27,110.10679626464844,110.34951782226562,109.35922241210938,110.0873794555664,106.1395492553711,855209
2017-11-28,110.0873794555664,112.01941680908203,109.09708404541016,111.8543701171875,107.84317779541016,1875012
2017-11-29,112.13592529296875,113.33980560302734,111.65048217773438,113.12621307373047,109.06939697265625,1809401
2017-11-30,113.31067657470703,114.291259765625,112.63106536865234,113.68932342529297,109.6123275756836,1947318
2017-12-01,113.92233276367188,114.24272155761719,110.49514770507812,111.2330093383789,107.24408721923828,1532537
2017-12-04,111.708740234375,112.88349151611328,111.25242614746094,111.4757308959961,107.47811126708984,1424284
2017-12-05,112.04854583740234,112.72815704345703,111.22330474853516,112.12621307373047,108.10528564453125,1298933
2017-12-06,111.82524108886719,112.61164855957031,111.31067657470703,112.40776824951172,108.3767318725586,944613
2017-12-07,112.5242691040039,112.84465789794922,111.16504669189453,111.4368896484375,107.44065856933594,989521
2017-12-08,111.45631408691406,111.65048217773438,109.36893463134766,110.07766723632812,106.13017272949219,1731018
2017-12-11,109.88349151611328,110.74757385253906,109.88349151611328,110.2038803100586,106.25186920166016,1179247
2017-12-12,110.33009338378906,111.12621307373047,110.0873794555664,110.2330093383789,106.27996063232422,1642232
2017-12-13,109.95145416259766,111.19417572021484,109.95145416259766,110.21359252929688,106.26124572753906,2899965
2017-12-14,110.33980560302734,110.58252716064453,109.51456451416016,109.53398132324219,105.60599517822266,1328597
2017-12-15,110.291259765625,112.26213836669922,110.15534210205078,111.88349151611328,107.87124633789062,2222843
2017-12-18,112.51456451416016,112.9126205444336,110.97087097167969,111.09708404541016,107.1130599975586,1509465
2017-12-19,115.75727844238281,120.55339813232422,114.90291595458984,117.84465789794922,113.61864471435547,4549716
2017-12-20,118.291259765625,118.82524108886719,117.10679626464844,117.65048217773438,113.43144226074219,1611847
2017-12-21,117.60194396972656,118.33980560302734,116.32038879394531,116.45631408691406,112.28008270263672,1120228
2017-12-22,116.291259765625,116.73786163330078,116.1456298828125,116.6213607788086,112.43921661376953,735523
2017-12-26,116.66990661621094,117.0582504272461,116.33009338378906,116.46601867675781,112.2894287109375,383984
2017-12-27,116.50485229492188,117.40776824951172,116.34951782226562,116.64077758789062,112.45793914794922,856239
2017-12-28,116.67961120605469,118.39805603027344,115.7961196899414,118.2038803100586,114.19310760498047,1021245
2017-12-29,118.2038803100586,118.39805603027344,117.10679626464844,117.15534210205078,113.1801528930664,1054308
2018-01-02,117.4757308959961,120.65048217773438,117.04854583740234,120.44660186767578,116.35972595214844,1818259
2018-01-03,121.07766723632812,121.74757385253906,120.33980560302734,121.28155517578125,117.16633605957031,1368664
2018-01-04,121.64077758789062,123.01941680908203,119.81553649902344,121.10679626464844,116.99749755859375,1105396
2018-01-05,121.25242614746094,122.53398132324219,120.68932342529297,122.31067657470703,118.16055297851562,1095302
2018-01-08,122.0,123.01941680908203,121.45631408691406,122.54368591308594,118.38565826416016,1286985
2018-01-09,123.02912902832031,123.32038879394531,120.4368896484375,120.57281494140625,116.48165893554688,2059176
2018-01-10,120.50485229492188,120.77669525146484,117.25242614746094,118.96116638183594,114.92469787597656,2015401
2018-01-11,119.19417572021484,119.55339813232422,117.66990661621094,118.72815704345703,114.69957733154297,1343944
2018-01-12,119.24272155761719,119.45631408691406,118.03883361816406,118.54368591308594,114.52135467529297,1044832
2018-01-16,118.75727844238281,119.46601867675781,117.5631103515625,118.13592529296875,114.1274642944336,1438395
2018-01-17,118.67961120605469,119.25242614746094,118.16504669189453,118.92233276367188,114.88716888427734,1202937
2018-01-18,118.8543701171875,119.18446350097656,118.00971221923828,118.63106536865234,114.60579681396484,1110031
2018-01-19,118.67961120605469,121.0582504272461,118.67961120605469,119.88349151611328,115.81573486328125,1858635
2018-01-22,119.90291595458984,122.59223175048828,119.31067657470703,122.5242691040039,118.36690521240234,1405023
2018-01-23,121.99028778076172,122.28155517578125,120.41747283935547,120.88349151611328,116.78179168701172,1261956
2018-01-24,121.40776824951172,122.15534210205078,120.65048217773438,121.3786392211914,117.2601318359375,1085723
2018-01-25,122.1456298828125,122.1456298828125,120.5242691040039,121.10679626464844,116.99749755859375,1069243
2018-01-26,121.12621307373047,122.83495330810547,120.41747283935547,122.55339813232422,118.39503479003906,1432627
2018-01-29,122.61164855957031,125.57281494140625,122.57281494140625,123.67961120605469,119.4830322265625,2614140
2018-01-30,119.46601867675781,125.38835144042969,117.98058319091797,122.27184295654297,118.12303924560547,2969490
2018-01-31,122.9417495727539,125.30097198486328,121.5242691040039,123.41747283935547,119.22978210449219,1997376
2018-02-01,122.66990661621094,124.97087097167969,122.04854583740234,124.45631408691406,120.23338317871094,1808989
2018-02-02,123.34951782226562,123.49514770507812,121.95145416259766,122.12621307373047,117.98235321044922,1434481
2018-02-05,121.15534210205078,123.708740234375,118.80582427978516,119.59223175048828,115.53433227539062,2161764
2018-02-06,117.4757308959961,119.34951782226562,116.01941680908203,118.73786163330078,114.70897674560547,2230980
2018-02-07,118.10679626464844,119.92233276367188,117.22330474853516,117.26213836669922,113.28331756591797,1179453
2018-02-08,116.99028778076172,117.12621307373047,112.13592529296875,112.16504669189453,108.35917663574219,1708976
2018-02-09,112.66990661621094,113.99028778076172,109.67961120605469,113.0,109.1657943725586,2210277
2018-02-12,113.55339813232422,114.06796264648438,111.69902801513672,113.12621307373047,109.2877197265625,1511628
2018-02-13,112.45631408691406,112.7961196899414,111.5242691040039,112.55339813232422,108.73434448242188,1113533
2018-02-14,111.87378692626953,114.5242691040039,111.87378692626953,114.27184295654297,110.39447021484375,783624
2018-02-15,114.708740234375,116.40776824951172,114.36893463134766,116.30097198486328,112.35476684570312,1304083
2018-02-16,116.21359252929688,118.11650848388672,115.46601867675781,116.97087097167969,113.00191497802734,717498
2018-02-20,116.31067657470703,117.2038803100586,115.04854583740234,115.26213836669922,111.3511734008789,683611
2018-02-21,115.8543701171875,117.18446350097656,115.2038803100586,115.22330474853516,111.31365966796875,1018258
2018-02-22,115.77669525146484,116.50485229492188,113.92233276367188,114.15534210205078,110.28192138671875,914846
2018-02-23,114.93203735351562,115.4757308959961,114.19417572021484,115.38835144042969,111.47311401367188,652299
2018-02-26,115.4368896484375,116.53398132324219,114.95145416259766,116.38835144042969,112.4391860961914,657758
2018-02-27,116.42718505859375,116.69902801513672,114.67961120605469,114.69902801513672,110.80718231201172,880547
2018-02-28,114.708740234375,115.46601867675781,112.83495330810547,112.86407470703125,109.03447723388672,844291
2018-03-01,112.6213607788086,113.19417572021484,109.24272155761719,110.24272155761719,106.50206756591797,1075938
2018-03-02,109.93203735351562,114.01941680908203,109.71844482421875,113.64077758789062,109.78482818603516,1217357
2018-03-05,113.24272155761719,115.2038803100586,112.87378692626953,114.68932342529297,110.79778289794922,1079955
2018-03-06,114.93203735351562,115.09708404541016,113.5242691040039,114.65048217773438,110.76026916503906,1139283
2018-03-07,113.9126205444336,118.11650848388672,113.9126205444336,117.4757308959961,113.4896469116211,1386277
2018-03-08,118.15534210205078,118.15534210205078,116.22330474853516,116.708740234375,112.74868774414062,1310675
2018-03-09,117.22330474853516,117.90291595458984,116.64077758789062,117.33980560302734,113.35834503173828,900838
2018-03-12,117.38835144042969,117.59223175048828,114.38835144042969,114.81553649902344,110.91972351074219,2091312
2018-03-13,115.1456298828125,115.3786392211914,114.0873794555664,114.48543548583984,110.60083770751953,1503079
2018-03-14,115.0873794555664,115.291259765625,112.41747283935547,112.8543701171875,109.02510833740234,1385247
2018-03-15,113.51456451416016,114.46601867675781,112.00971221923828,112.54368591308594,108.72496032714844,1235794
2018-03-16,112.81553649902344,114.0582504272461,112.81553649902344,113.42718505859375,109.57849884033203,1286264
2018-03-19,113.33009338378906,113.33980560302734,110.58252716064453,111.40776824951172,107.62757873535156,917833
2018-03-20,111.66019439697266,111.86407470703125,110.33980560302734,111.06796264648438,107.29930877685547,955840
2018-03-21,111.32038879394531,111.72815704345703,110.5631103515625,111.04854583740234,107.28054809570312,964595
2018-03-22,110.33009338378906,111.0873794555664,108.07766723632812,108.13592529296875,104.46675872802734,1249596
2018-03-23,106.38835144042969,106.53398132324219,104.19417572021484,104.31067657470703,100.77130889892578,2587257
2018-03-26,105.22330474853516,106.71844482421875,104.55339813232422,106.5631103515625,102.94733428955078,1312220
2018-03-27,106.68932342529297,107.09708404541016,104.73786163330078,105.32038879394531,101.74675750732422,1254849
2018-03-28,105.3786392211914,106.44660186767578,104.9417495727539,105.00971221923828,101.67156982421875,1025262
2018-03-29,105.6213607788086,106.42718505859375,104.46601867675781,105.86407470703125,102.49876403808594,1396783
2018-04-02,105.71844482421875,106.21359252929688,101.83495330810547,103.30097198486328,100.01713562011719,1272050
2018-04-03,103.38835144042969,104.50485229492188,102.18446350097656,104.01941680908203,100.7127456665039,1189032
2018-04-04,102.96116638183594,104.36893463134766,102.3786392211914,104.2330093383789,100.91956329345703,1301199
2018-04-05,104.74757385253906,106.21359252929688,104.0873794555664,105.19417572021484,101.85015869140625,761067
2018-04-06,104.61164855957031,104.7961196899414,101.24272155761719,102.11650848388672,98.87034606933594,887139
2018-04-09,102.58252716064453,104.93203735351562,102.24272155761719,103.10679626464844,99.82913970947266,1241768
2018-04-10,103.95145416259766,105.48543548583984,103.89320373535156,104.16504669189453,100.85375213623047,1222198
2018-04-11,103.34951782226562,103.81553649902344,102.55339813232422,102.9417495727539,99.66934967041016,656522
2018-04-12,103.0873794555664,103.89320373535156,102.708740234375,103.32038879394531,100.03594207763672,759728
2018-04-13,103.90291595458984,104.21359252929688,101.96116638183594,102.49514770507812,99.23692321777344,821837
2018-04-16,103.11650848388672,104.78640747070312,102.73786163330078,104.11650848388672,100.80674743652344,1367943
2018-04-17,104.7669906616211,106.21359252929688,102.84465789794922,105.65048217773438,102.29197692871094,1244240
2018-04-18,105.58252716064453,107.71844482421875,105.5631103515625,106.87378692626953,103.47637939453125,1627091
2018-04-19,106.92233276367188,107.73786163330078,106.45631408691406,107.51456451416016,104.09678649902344,1400079
2018-04-20,107.82524108886719,108.90291595458984,106.66019439697266,107.10679626464844,103.70198059082031,1587848
2018-04-23,107.25242614746094,109.01941680908203,106.82524108886719,108.0,104.5667953491211,1503697
2018-04-24,108.36893463134766,108.5242691040039,105.32038879394531,106.25242614746094,102.87477111816406,1030721
2018-04-25,105.78640747070312,107.4757308959961,104.89320373535156,107.36893463134766,103.9557876586914,1119816
2018-04-26,105.82524108886719,111.87378692626953,104.55339813232422,111.74757385253906,108.19523620605469,3167456
2018-04-27,111.07766723632812,114.25242614746094,109.42718505859375,113.51456451416016,109.90605163574219,2053511
2018-04-30,113.66019439697266,114.0873794555664,111.66990661621094,111.81553649902344,108.26103210449219,1743172
2018-05-01,111.87378692626953,114.55339813232422,111.3786392211914,113.54368591308594,109.93425750732422,2533079
2018-05-02,113.2038803100586,114.60194396972656,113.03883361816406,114.03883361816406,110.41365814208984,1857090
2018-05-03,113.3786392211914,113.4368896484375,110.88349151611328,111.82524108886719,108.27042388916016,1801367
2018-05-04,111.3786392211914,113.44660186767578,110.98058319091797,112.83495330810547,109.24805450439453,1318400
2018-05-07,113.13592529296875,114.13592529296875,112.95145416259766,113.58252716064453,109.97186279296875,1471561
2018-05-08,113.31067657470703,113.87378692626953,112.07766723632812,112.61164855957031,109.03184509277344,1344768
2018-05-09,112.86407470703125,113.53398132324219,112.02912902832031,112.82524108886719,109.23863983154297,1302641
2018-05-10,113.1456298828125,114.77669525146484,112.82524108886719,113.88349151611328,110.26325988769531,1178526
2018-05-11,113.61164855957031,114.15534210205078,112.13592529296875,113.04854583740234,109.45486450195312,973041
2018-05-14,113.04854583740234,113.04854583740234,111.34951782226562,111.84465789794922,108.28923797607422,1503182
2018-05-15,111.42718505859375,111.42718505859375,109.38835144042969,109.89320373535156,106.39981079101562,1613495
2018-05-16,109.80582427978516,111.83495330810547,108.50485229492188,111.2038803100586,107.66883087158203,1149789
2018-05-17,111.50485229492188,112.46601867675781,110.72815704345703,111.69902801513672,108.14823150634766,777444
2018-05-18,111.65048217773438,111.7961196899414,110.60194396972656,111.16504669189453,107.63124084472656,1374535
2018-05-21,111.69902801513672,112.02912902832031,110.83495330810547,110.98058319091797,107.45262145996094,696692
2018-05-22,110.97087097167969,111.44660186767578,109.50485229492188,109.66019439697266,106.1742172241211,814318
2018-05-23,109.30097198486328,110.12621307373047,108.66019439697266,109.42718505859375,105.94860076904297,912889
2018-05-24,109.708740234375,110.55339813232422,108.25242614746094,108.48543548583984,105.03678131103516,1330966
2018-05-25,108.4368896484375,109.68932342529297,107.64077758789062,107.84465789794922,104.41639709472656,810507
2018-05-29,106.96116638183594,107.42718505859375,105.33009338378906,106.0873794555664,102.7149658203125,1084590
2018-05-30,106.40776824951172,107.97087097167969,106.30097198486328,107.42718505859375,104.01219940185547,672796
2018-05-31,107.49514770507812,109.09708404541016,107.36893463134766,108.26213836669922,104.82060241699219,1597530
2018-06-01,108.92233276367188,110.0873794555664,108.75727844238281,109.33009338378906,105.85460662841797,1046274
2018-06-04,109.51456451416016,110.89320373535156,109.4368896484375,110.34951782226562,106.84163665771484,1132073
2018-06-05,110.42718505859375,110.80582427978516,109.64077758789062,109.84465789794922,106.35281372070312,973762
2018-06-06,109.9126205444336,110.87378692626953,109.40776824951172,110.8543701171875,107.33041381835938,556715
2018-06-07,110.88349151611328,111.32038879394531,109.58252716064453,110.35922241210938,106.85101318359375,731609
2018-06-08,110.59223175048828,111.27184295654297,109.87378692626953,111.16504669189453,107.63124084472656,424875
2018-06-11,111.0873794555664,111.63106536865234,110.06796264648438,110.88349151611328,107.3586196899414,847072
2018-06-12,110.95145416259766,111.45631408691406,110.57281494140625,110.82524108886719,107.3022232055664,741703
2018-06-13,111.16504669189453,112.22330474853516,110.5631103515625,110.66019439697266,107.14241790771484,911653
2018-06-14,111.00971221923828,111.59223175048828,110.39805603027344,111.53398132324219,107.98844146728516,1091903
2018-06-15,111.24272155761719,112.04854583740234,109.00971221923828,110.07766723632812,106.57840728759766,1567454
2018-06-18,109.44660186767578,109.68932342529297,107.8543701171875,108.58252716064453,105.13081359863281,808962
2018-06-19,108.19417572021484,108.61164855957031,107.42718505859375,108.55339813232422,105.10259246826172,629124
2018-06-20,108.6213607788086,109.6213607788086,108.0582504272461,108.82524108886719,105.36580657958984,881989
2018-06-21,108.63106536865234,109.0582504272461,107.66990661621094,108.26213836669922,104.82060241699219,659303
2018-06-22,108.25242614746094,109.58252716064453,107.53398132324219,108.50485229492188,105.05559539794922,1660051
