Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,137.29953002929688,6662500
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,133.6591796875,13528700
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,135.510498046875,6043900
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,133.21417236328125,4460900
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,131.2738494873047,6989100
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,132.7958221435547,4222500
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,133.42776489257812,3268100
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,132.70681762695312,5235400
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,131.95028686523438,3736000
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,133.19635009765625,3048000
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,134.74505615234375,6845400
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,134.1541290283203,5368700
2017-08-30,150.0,150.25,149.27999877929688,150.0,134.2974090576172,3641000
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,134.18099975585938,6083300
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,134.99571228027344,3383000
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,136.92066955566406,7488800
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,140.17063903808594,8126000
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,141.39724731445312,8273100
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,142.94615173339844,10088600
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,141.79119873046875,8847900
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,143.1699981689453,5794600
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,143.2684783935547,4713700
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,142.69544982910156,5290800
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,141.81802368164062,9124200
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,141.289794921875,4010600
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,141.15548706054688,3713400
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,142.0687255859375,4599200
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,142.5253448486328,3082100
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,143.22366333007812,3576500
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,144.23536682128906,4897700
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,144.37864685058594,3222600
2017-09-27,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,144.07423400878906,3966200
2017-09-28,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,145.3634796142578,4614100
2017-09-29,162.5,163.61000061035156,162.14999389648438,163.55999755859375,146.43783569335938,3467400
2017-10-02,164.1999969482422,164.25,163.22000122070312,164.02000427246094,146.8497314453125,2721400
2017-10-03,164.05999755859375,165.27999877929688,164.0,165.1699981689453,147.87930297851562,3046400
2017-10-04,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,147.9867706298828,2746500
2017-10-05,165.07000732421875,166.25,164.25999450683594,166.1199951171875,148.7299041748047,3504900
2017-10-06,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,148.48812866210938,2916300
2017-10-09,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,148.36277770996094,2131800
2017-10-10,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,147.870361328125,2755400
2017-10-11,165.19000244140625,165.8699951171875,164.4499969482422,165.25,147.9509735107422,2319300
2017-10-12,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,147.36004638671875,3397800
2017-10-13,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,147.25259399414062,3259000
2017-10-16,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,147.02877807617188,2586700
2017-10-17,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,146.24989318847656,4189200
2017-10-18,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,146.3394317626953,2757900
2017-10-19,163.5,164.11000061035156,162.77000427246094,163.24000549316406,146.15138244628906,2676100
2017-10-20,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,146.3214569091797,4166500
2017-10-23,164.0399932861328,166.27000427246094,163.75,164.74000549316406,147.4943389892578,3995100
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,148.64927673339844,3686700
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,148.6851348876953,4189400
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,150.09971618652344,3750500
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,149.8220977783203,3720400
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,148.0046844482422,3906300
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,148.42547607421875,2922400
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,148.0673370361328,3568300
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,145.67681884765625,6518900
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,147.1809844970703,3080900
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,147.02877807617188,3275500
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,146.52740478515625,3198100
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,146.87657165527344,2912900
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,146.17822265625,3405200
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,146.93028259277344,3554900
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,148.04051208496094,7189300
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,150.46678161621094,10284000
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,148.14793395996094,5534500
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,149.96543884277344,4587900
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,150.18026733398438,4530100
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,152.60659790039062,4699900
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,154.76429748535156,6229000
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,154.04803466796875,4133500
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,154.28981018066406,1853600
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,155.92822265625,4539100
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,158.08592224121094,6049000
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,159.49867248535156,4902200
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,161.81129455566406,9180700
2017-12-01,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,162.35122680664062,4683400
2017-12-04,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,166.38253784179688,6193800
2017-12-05,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,164.53785705566406,6347600
2017-12-06,180.25,182.14999389648438,178.67999267578125,180.8000030517578,162.6931610107422,6892500
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,163.77301025390625,5484300
2017-12-08,182.5,183.89999389648438,182.16000366210938,183.41000366210938,165.04177856445312,5092100
2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,163.99795532226562,6038900
2017-12-12,182.75,183.2100067138672,181.66000366210938,181.8000030517578,163.59300231933594,5275500
2017-12-13,182.00999450683594,183.6699981689453,182.0,183.02999877929688,164.69984436035156,5177400
2017-12-14,183.58999633789062,184.0,182.05999755859375,182.1300048828125,163.88998413085938,3542500
2017-12-15,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,164.2948760986328,8202200
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753906,166.22958374023438,5011900
2017-12-19,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,167.35438537597656,4576300
2017-12-20,187.0,187.89999389648438,186.0399932861328,187.30999755859375,168.5512237548828,5383700
2017-12-21,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,169.24411010742188,5859100
2017-12-22,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,169.28909301757812,3256600
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,171.29574584960938,2969200
2017-12-27,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,171.1427764892578,5912600
2017-12-28,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,170.7738494873047,3175700
2017-12-29,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,170.5488739013672,4637800
2018-01-02,190.2100067138672,190.72000122070312,188.00999450683594,188.02999877929688,169.19908142089844,4684700
2018-01-03,188.0,189.36000061035156,187.82000732421875,189.00999450683594,170.08094787597656,4530500
2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683594,171.4307403564453,4047400
2018-01-05,190.92999267578125,192.5399932861328,190.50999450683594,192.5,173.22142028808594,4224800
2018-01-08,191.72000122070312,193.72000122070312,191.60000610351562,192.0399932861328,172.80747985839844,3508500
2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.10000610351562,173.76132202148438,3012300
2018-01-10,192.75999450683594,193.22000122070312,191.64999389648438,191.8000030517578,172.59152221679688,3119500
2018-01-11,191.67999267578125,194.72999572753906,191.39999389648438,194.67999267578125,175.18309020996094,3899200
2018-01-12,195.5,199.4199981689453,194.82000732421875,196.4199981689453,176.74884033203125,6748400
2018-01-16,197.86000061035156,198.9499969482422,195.6999969482422,196.30999755859375,176.64984130859375,5692700
2018-01-17,197.5,199.82000732421875,196.83999633789062,199.82000732421875,179.808349609375,3996100
2018-01-18,199.77999877929688,200.24000549316406,197.66000366210938,198.3300018310547,178.46755981445312,4474600
2018-01-19,199.80999755859375,201.3300018310547,199.1300048828125,201.3300018310547,181.1671142578125,5809600
2018-01-22,201.60000610351562,204.47000122070312,201.50999450683594,204.4600067138672,183.98362731933594,4857700
2018-01-23,204.88999938964844,206.35000610351562,204.14999389648438,204.89999389648438,184.3795623779297,3621700
2018-01-24,205.1999969482422,207.10000610351562,204.5500030517578,206.22000122070312,185.56736755371094,4370700
2018-01-25,206.8000030517578,206.8300018310547,203.83999633789062,205.3699951171875,184.80250549316406,3537700
2018-01-26,205.60000610351562,207.30999755859375,204.44000244140625,207.22999572753906,186.47622680664062,3778100
2018-01-29,207.22999572753906,207.61000061035156,204.7100067138672,204.9199981689453,184.3975830078125,3632900
2018-01-30,201.47000122070312,203.14999389648438,191.57000732421875,201.80999755859375,181.59901428222656,5979600
2018-01-31,203.22000122070312,205.0800018310547,200.22999572753906,200.89999389648438,180.78018188476562,4547300
2018-02-01,199.33999633789062,202.25,198.27999877929688,199.89999389648438,179.8803253173828,3553800
2018-02-02,199.25,199.3000030517578,193.44000244140625,193.97000122070312,174.544189453125,6179000
2018-02-05,190.07000732421875,194.3000030517578,180.3800048828125,183.11000061035156,164.77182006835938,10618500
2018-02-06,178.6199951171875,191.9600067138672,175.4199981689453,191.0399932861328,171.9076385498047,11682700
2018-02-07,190.72999572753906,194.52000427246094,189.72000122070312,191.2899932861328,172.13259887695312,6016800
2018-02-08,191.13999938964844,191.13999938964844,180.92999267578125,181.22000122070312,163.07110595703125,7241800
2018-02-09,183.25,186.0,175.7899932861328,184.1199951171875,165.68063354492188,9059200
2018-02-12,186.5500030517578,187.00999450683594,183.41000366210938,184.05999755859375,165.62667846679688,6783700
2018-02-13,183.22999572753906,183.99000549316406,180.88999938964844,183.72000122070312,165.3207244873047,4273800
2018-02-14,181.8800048828125,185.05999755859375,181.0500030517578,184.69000244140625,166.1935577392578,6767000
2018-02-15,186.74000549316406,187.19000244140625,183.25999450683594,185.27000427246094,166.71551513671875,5113300
2018-02-16,185.05999755859375,187.99000549316406,184.86000061035156,186.97000122070312,168.24525451660156,7619200
2018-02-20,189.89999389648438,191.44000244140625,186.30999755859375,186.7100067138672,168.0113067626953,8922100
2018-02-21,187.2100067138672,187.97999572753906,182.86000061035156,183.05999755859375,164.72683715820312,7527200
2018-02-22,183.72000122070312,186.22000122070312,182.91000366210938,185.47000122070312,166.8954620361328,5653900
2018-02-23,186.1999969482422,188.41000366210938,185.6199951171875,188.35000610351562,169.48704528808594,4315400
2018-02-26,189.1699981689453,189.7899932861328,187.86000061035156,188.4600067138672,169.58604431152344,4648000
2018-02-27,188.8699951171875,189.25,184.9600067138672,184.97999572753906,166.45455932617188,4618800
2018-02-28,184.41000366210938,186.64999389648438,182.27000427246094,182.27000427246094,164.01597595214844,6419900
2018-03-01,182.75,184.39999389648438,178.25,179.63999938964844,161.6493682861328,6123900
2018-03-02,177.72000122070312,179.19000244140625,176.33999633789062,178.4600067138672,160.58755493164062,5671000
2018-03-05,177.86000061035156,182.25999450683594,177.6999969482422,181.74000549316406,163.53904724121094,5748600
2018-03-06,182.75,183.0,179.50999450683594,181.63999938964844,163.4490509033203,5306800
2018-03-07,178.82000732421875,180.0,176.82000732421875,178.5800018310547,161.6118927001953,4799200
2018-03-08,179.44000244140625,179.97999572753906,176.72999572753906,177.94000244140625,161.0327606201172,4750700
2018-03-09,179.0,182.24000549316406,177.9199981689453,182.16000366210938,164.85177612304688,4477200
2018-03-12,182.42999267578125,183.05999755859375,179.5500030517578,179.7100067138672,162.63455200195312,4993300
2018-03-13,179.58999633789062,180.9499969482422,177.86000061035156,178.35000610351562,161.40377807617188,6128100
2018-03-14,179.10000610351562,179.66000366210938,175.88999938964844,177.41000366210938,160.55308532714844,4531500
2018-03-15,177.69000244140625,179.86000061035156,176.72000122070312,178.07000732421875,161.15037536621094,3936700
2018-03-16,178.42999267578125,180.39999389648438,177.97000122070312,178.9600067138672,161.95584106445312,8410900
2018-03-19,178.64999389648438,179.32000732421875,176.0,177.10000610351562,160.27255249023438,4744500
2018-03-20,177.63999938964844,178.88999938964844,177.16000366210938,178.16000366210938,161.23182678222656,4148300
2018-03-21,178.35000610351562,180.13999938964844,177.67999267578125,178.02000427246094,161.1051483154297,3494400
2018-03-22,177.4199981689453,178.55999755859375,175.0800018310547,175.2899932861328,158.63453674316406,5255100
2018-03-23,176.24000549316406,177.05999755859375,171.55999755859375,171.8000030517578,155.4761505126953,6021300
2018-03-26,174.11000061035156,176.8000030517578,173.52000427246094,176.3800048828125,159.6209716796875,7323600
2018-03-27,177.3800048828125,178.72999572753906,173.60000610351562,174.67999267578125,158.08250427246094,4713900
2018-03-28,175.24000549316406,177.52999877929688,173.9199981689453,174.75999450683594,158.15489196777344,4318600
2018-03-29,175.6999969482422,178.63999938964844,175.5,178.24000549316406,161.30421447753906,4423500
2018-04-02,177.14999389648438,177.69000244140625,170.4199981689453,172.89999389648438,156.47161865234375,7229300
2018-04-03,172.77999877929688,174.94000244140625,172.42999267578125,173.75999450683594,157.2498779296875,5283300
2018-04-04,170.8000030517578,177.83999633789062,170.4199981689453,177.44000244140625,160.58023071289062,4757300
2018-04-05,178.0,180.0399932861328,177.30999755859375,179.1300048828125,162.10963439941406,3799900
2018-04-06,177.97999572753906,178.52000427246094,173.35000610351562,174.4499969482422,157.87435913085938,5236900
2018-04-09,175.05999755859375,175.35000610351562,172.3699951171875,172.50999450683594,156.1186981201172,5079800
2018-04-10,174.02999877929688,174.19000244140625,172.24000549316406,173.49000549316406,157.00555419921875,4783000
2018-04-11,172.0,175.05999755859375,171.8000030517578,172.86000061035156,156.43539428710938,4228400
2018-04-12,173.30999755859375,174.24000549316406,172.89999389648438,173.36000061035156,156.88787841796875,3396700
2018-04-13,174.49000549316406,175.50999450683594,172.22999572753906,172.8000030517578,156.381103515625,4311200
2018-04-16,174.22999572753906,175.60000610351562,173.32000732421875,174.42999267578125,157.85623168945312,3534200
2018-04-17,175.75999450683594,176.24000549316406,174.10000610351562,174.91000366210938,158.29061889648438,3106500
2018-04-18,175.0,180.25,174.99000549316406,179.85000610351562,162.76126098632812,5858900
2018-04-19,179.5,179.6999969482422,175.77000427246094,177.0800018310547,160.25445556640625,5407300
2018-04-20,177.85000610351562,178.88999938964844,176.32000732421875,177.00999450683594,160.1911163330078,5008600
2018-04-23,177.6199951171875,178.3800048828125,176.1300048828125,177.66000366210938,160.77932739257812,2987700
2018-04-24,179.3000030517578,180.0,175.0500030517578,176.25999450683594,159.51235961914062,4435400
2018-04-25,176.0800018310547,178.07000732421875,174.5500030517578,177.38999938964844,160.53500366210938,5587300
2018-04-26,178.4600067138672,185.92999267578125,178.0800018310547,185.72000122070312,168.0735321044922,8782500
2018-04-27,185.49000549316406,187.0399932861328,183.8699951171875,186.4600067138672,168.7431640625,4382400
2018-04-30,186.99000549316406,187.8000030517578,184.8000030517578,184.8000030517578,167.2409210205078,4173200
2018-05-01,184.72999572753906,184.72999572753906,181.39999389648438,184.6300048828125,167.0870819091797,3423900
2018-05-02,184.49000549316406,187.1199951171875,183.75,185.91000366210938,168.2454071044922,3866500
2018-05-03,184.8699951171875,184.89999389648438,181.1999969482422,183.19000244140625,165.78390502929688,4123900
2018-05-04,182.75,186.35000610351562,181.83999633789062,185.02999877929688,167.44906616210938,3896200
2018-05-07,185.39999389648438,185.5,182.6699981689453,183.55999755859375,166.11871337890625,3582300
2018-05-08,183.4499969482422,185.3000030517578,182.5,185.0399932861328,167.4581298828125,4168200
2018-05-09,185.02999877929688,186.5,183.57000732421875,186.36000061035156,168.65269470214844,3392300
2018-05-10,185.97000122070312,187.97000122070312,185.8800048828125,187.16000366210938,169.37672424316406,3850100
2018-05-11,187.6300048828125,190.8000030517578,187.35000610351562,190.30999755859375,172.2273406982422,5355100
2018-05-14,191.5,191.64999389648438,189.86000061035156,191.0800018310547,172.92420959472656,7035900
2018-05-15,189.5,189.69000244140625,186.10000610351562,187.97999572753906,170.11871337890625,10147000
2018-05-16,189.27999877929688,189.27999877929688,185.89999389648438,186.3800048828125,168.67079162597656,5044800
2018-05-17,186.25,187.17999267578125,184.8699951171875,185.3300018310547,167.72055053710938,4227700
2018-05-18,185.75,188.2100067138672,185.5500030517578,187.4199981689453,169.61196899414062,4697900
2018-05-21,188.1999969482422,190.6699981689453,188.0,189.7899932861328,171.75677490234375,4147800
2018-05-22,190.05999755859375,190.77999877929688,186.52000427246094,186.8699951171875,169.1142120361328,4585600
2018-05-23,187.10000610351562,187.32000732421875,184.97999572753906,186.6699981689453,168.93321228027344,7387400
2018-05-24,186.7899932861328,187.41000366210938,184.6699981689453,187.14999389648438,169.36758422851562,3941300
2018-05-25,186.7100067138672,187.8300018310547,186.0500030517578,186.85000610351562,169.0961456298828,2730400
2018-05-29,185.5500030517578,186.8300018310547,184.25,185.0,167.4219207763672,4725500
2018-05-30,184.8300018310547,187.8000030517578,184.00999450683594,187.08999633789062,170.26126098632812,3976000
2018-05-31,187.16000366210938,187.36000061035156,185.25,186.5500030517578,169.7698516845703,4839900
2018-06-01,187.2100067138672,188.8300018310547,186.52000427246094,187.35000610351562,170.4978790283203,3706200
2018-06-04,188.22000122070312,191.5399932861328,187.97000122070312,191.36000061035156,174.1471710205078,4103300
2018-06-05,190.44000244140625,192.3800048828125,189.6999969482422,191.94000244140625,174.6750030517578,4231300
2018-06-06,193.07000732421875,193.58999633789062,191.2100067138672,193.58999633789062,176.17660522460938,4134700
2018-06-07,193.8300018310547,197.1999969482422,193.8300018310547,196.1699981689453,178.52450561523438,4378700
2018-06-08,195.8699951171875,198.5,195.00999450683594,198.3300018310547,180.49026489257812,4006200
2018-06-11,198.91000366210938,200.52000427246094,198.33999633789062,199.63999938964844,181.68240356445312,4243000
2018-06-12,199.83999633789062,201.33999633789062,199.50999450683594,201.30999755859375,183.2021942138672,4616700
2018-06-13,201.3000030517578,201.5800018310547,199.66000366210938,200.30999755859375,182.2921142578125,5128100
2018-06-14,200.25999450683594,201.0,198.16000366210938,199.6699981689453,181.70970153808594,4305900
2018-06-15,198.9499969482422,201.60000610351562,198.5,200.5399932861328,182.50143432617188,7820900
2018-06-18,198.94000244140625,200.91000366210938,198.11000061035156,200.69000244140625,182.63795471191406,3396300
2018-06-19,198.2100067138672,199.89999389648438,198.10000610351562,199.2100067138672,181.29104614257812,5501100
2018-06-20,200.0,200.1300048828125,198.1199951171875,199.0800018310547,181.1727752685547,3389600
2018-06-21,199.2100067138672,200.94000244140625,198.61000061035156,200.30999755859375,182.2921142578125,4695100
2018-06-22,200.7899932861328,201.1999969482422,197.1699981689453,197.41000366210938,179.65296936035156,6785800
2018-06-25,197.41000366210938,197.83999633789062,195.05999755859375,196.3800048828125,178.71560668945312,5127200
2018-06-26,196.5800018310547,197.3300018310547,195.60000610351562,196.36000061035156,178.69741821289062,3270600
2018-06-27,196.66000366210938,197.99000549316406,195.00999450683594,195.02000427246094,177.47793579101562,3771700
2018-06-28,195.0,196.00999450683594,193.50999450683594,195.2100067138672,177.65087890625,2994000
2018-06-29,195.86000061035156,198.8300018310547,194.99000549316406,195.10000610351562,177.55076599121094,4106600
2018-07-02,193.82000732421875,194.17999267578125,192.1199951171875,194.02000427246094,176.5679168701172,3822800
2018-07-03,194.44000244140625,195.7100067138672,193.41000366210938,193.6199951171875,176.20387268066406,1608400
2018-07-05,194.49000549316406,194.74000549316406,193.1300048828125,194.41000366210938,176.9228057861328,3040600
2018-07-06,194.5800018310547,195.35000610351562,192.9499969482422,194.47999572753906,176.98651123046875,2552400
2018-07-09,195.6999969482422,196.7100067138672,195.02999877929688,196.0800018310547,178.442626953125,2575100
2018-07-10,196.55999755859375,197.75999450683594,196.3800048828125,197.61000061035156,179.83502197265625,2842400
2018-07-11,197.22000122070312,197.75999450683594,195.9499969482422,196.9499969482422,179.23435974121094,3309300
2018-07-12,198.1999969482422,198.47999572753906,197.0,197.9499969482422,180.1444091796875,2709200
2018-07-13,198.4600067138672,199.92999267578125,198.4600067138672,198.69000244140625,180.81784057617188,2308100
2018-07-16,199.13999938964844,199.22000122070312,197.88999938964844,198.8800048828125,180.9907989501953,2530500
2018-07-17,198.6300048828125,201.42999267578125,198.6300048828125,201.10000610351562,183.0111083984375,4662800
2018-07-18,201.02000427246094,201.9199981689453,200.19000244140625,200.97000122070312,182.8927764892578,3787800
2018-07-19,200.88999938964844,203.22999572753906,200.5500030517578,202.6300048828125,184.4034423828125,3691100
2018-07-20,202.0800018310547,203.75999450683594,201.82000732421875,202.4499969482422,184.23963928222656,3564100
2018-07-23,202.4600067138672,203.38999938964844,201.89999389648438,202.22999572753906,184.0394287109375,2264300
2018-07-24,203.52999877929688,204.25,201.35000610351562,201.99000549316406,183.8209991455078,5058100
2018-07-25,201.39999389648438,202.2899932861328,199.07000732421875,201.0,182.9200439453125,4382700
2018-07-26,201.52999877929688,202.1199951171875,198.91000366210938,199.39999389648438,181.46395874023438,4280000
2018-07-27,200.2100067138672,200.49000549316406,196.67999267578125,197.13999938964844,179.4072723388672,3871200
2018-07-30,196.52999877929688,197.57000732421875,196.39999389648438,197.27999877929688,179.53465270996094,2331100
2018-07-31,197.69000244140625,198.02999877929688,196.8699951171875,197.52000427246094,179.75308227539062,2795900
2018-08-01,196.86000061035156,197.74000549316406,195.60000610351562,196.3000030517578,178.64285278320312,3086800
2018-08-02,195.10000610351562,195.83999633789062,193.5500030517578,195.66000366210938,178.06044006347656,3543500
2018-08-03,196.02999877929688,196.39999389648438,195.25,195.63999938964844,178.0421905517578,2309000
2018-08-06,195.6199951171875,196.05999755859375,195.11000061035156,195.69000244140625,178.0876922607422,2515700
2018-08-07,196.35000610351562,197.1999969482422,195.63999938964844,197.0500030517578,179.32537841796875,3052500
2018-08-08,197.44000244140625,198.91000366210938,197.3000030517578,198.02000427246094,180.20809936523438,2176700
2018-08-09,199.0,199.74000549316406,198.0399932861328,198.0800018310547,180.26271057128906,2466000
2018-08-10,197.33999633789062,197.92999267578125,195.63999938964844,196.3000030517578,178.64285278320312,2873000
2018-08-13,196.3000030517578,197.58999633789062,194.0,194.13999938964844,176.67713928222656,5294400
2018-08-14,195.1699981689453,195.97999572753906,191.27000427246094,193.10000610351562,175.7306671142578,11488000
2018-08-15,191.75,194.17999267578125,191.08999633789062,193.99000549316406,176.5406036376953,6049300
2018-08-16,194.02000427246094,196.08999633789062,193.72000122070312,195.38999938964844,177.81466674804688,5690100
2018-08-17,195.60000610351562,195.97999572753906,194.82000732421875,195.55999755859375,177.96942138671875,3885800
2018-08-20,195.83999633789062,198.44000244140625,195.39999389648438,197.92999267578125,180.12619018554688,2956700
2018-08-21,198.8300018310547,200.74000549316406,198.41000366210938,200.22999572753906,182.21934509277344,4124600
2018-08-22,200.8000030517578,203.5500030517578,198.64999389648438,198.97000122070312,181.07264709472656,5007000
2018-08-23,199.38999938964844,201.41000366210938,199.13999938964844,200.16000366210938,182.1556396484375,3595000
2018-08-24,200.35000610351562,202.5,200.0,201.3000030517578,183.193115234375,3054300
2018-08-27,202.8300018310547,202.9499969482422,201.19000244140625,201.97999572753906,183.81190490722656,2521300
2018-08-28,202.3000030517578,202.4199981689453,200.6300048828125,201.97000122070312,183.8028106689453,3516300
2018-08-29,201.11000061035156,201.99000549316406,200.7100067138672,201.67999267578125,184.47967529296875,2488000
2018-08-30,201.0,201.44000244140625,199.10000610351562,199.25999450683594,182.26608276367188,2825400
2018-08-31,199.3800048828125,200.91000366210938,199.2899932861328,200.77000427246094,183.6473388671875,4023300
2018-09-04,200.69000244140625,205.9199981689453,200.5,205.0800018310547,187.5897216796875,4612800
2018-09-05,204.8300018310547,206.6699981689453,203.14999389648438,204.14999389648438,186.7390594482422,3667100
2018-09-06,204.58999633789062,207.08999633789062,203.8000030517578,205.88999938964844,188.3306427001953,3490400
2018-09-07,205.4499969482422,207.22999572753906,205.42999267578125,206.22999572753906,188.64166259765625,3672700
2018-09-10,208.1300048828125,211.6199951171875,208.1300048828125,210.69000244140625,192.72128295898438,5586600
2018-09-11,213.0,214.66000366210938,211.5,213.85000610351562,195.61180114746094,5969500
2018-09-12,214.02999877929688,215.42999267578125,210.91000366210938,211.97999572753906,193.90127563476562,5660100
2018-09-13,211.44000244140625,211.44000244140625,208.6999969482422,209.4499969482422,191.58705139160156,4701100
2018-09-14,210.19000244140625,210.52999877929688,207.5500030517578,209.07000732421875,191.23944091796875,3622400
2018-09-17,209.0800018310547,210.0399932861328,208.25999450683594,208.39999389648438,190.62657165527344,3074700
2018-09-18,208.6300048828125,211.72999572753906,208.16000366210938,211.02000427246094,193.0231475830078,4338500
2018-09-19,212.0,212.6699981689453,210.66000366210938,211.67999267578125,193.62684631347656,2579100
2018-09-20,211.66000366210938,212.61000061035156,211.00999450683594,211.05999755859375,193.0596923828125,4020800
2018-09-21,211.3000030517578,212.66000366210938,210.50999450683594,212.38999938964844,194.2762908935547,9749200
2018-09-24,211.52000427246094,211.83999633789062,207.9600067138672,207.99000549316406,190.25155639648438,4623700
