Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,93.37999725341797,94.16000366210938,92.97000122070312,93.63999938964844,91.80870056152344,196300
2017-07-12,94.02999877929688,94.93000030517578,94.0,94.08000183105469,92.24009704589844,166400
2017-07-13,94.27999877929688,94.43000030517578,92.58000183105469,93.6500015258789,91.81849670410156,186800
2017-07-14,93.75,94.05000305175781,93.51000213623047,93.62000274658203,91.78910064697266,143300
2017-07-17,93.5,93.81999969482422,92.56999969482422,93.68000030517578,91.97562408447266,157100
2017-07-18,93.30000305175781,93.97000122070312,93.30000305175781,93.86000061035156,92.15235900878906,237600
2017-07-19,93.87999725341797,94.37999725341797,92.44000244140625,94.04000091552734,92.32909393310547,236900
2017-07-20,94.27999877929688,94.31999969482422,93.36000061035156,93.4800033569336,91.7792739868164,168700
2017-07-21,93.47000122070312,93.80000305175781,92.41000366210938,93.0,91.30802154541016,216400
2017-07-24,93.0,93.9800033569336,92.6500015258789,93.93000030517578,92.22109985351562,239000
2017-07-25,94.0,94.55999755859375,93.7699966430664,94.45999908447266,92.74143981933594,442100
2017-07-26,94.30999755859375,94.75,92.58000183105469,92.66999816894531,90.98401641845703,300600
2017-07-27,89.0,94.30999755859375,80.0199966430664,92.26000213623047,90.58147430419922,3065000
2017-07-28,91.25,92.5,88.76000213623047,89.55000305175781,87.92078399658203,790600
2017-07-31,89.86000061035156,89.93000030517578,87.76000213623047,88.69999694824219,87.08623504638672,749200
2017-08-01,89.30000305175781,89.30000305175781,87.44999694824219,87.80000305175781,86.2026138305664,739100
2017-08-02,87.94000244140625,88.13999938964844,86.06999969482422,87.37000274658203,85.78042602539062,569600
2017-08-03,87.37999725341797,88.08999633789062,86.9000015258789,87.51000213623047,85.91788482666016,354000
2017-08-04,87.55999755859375,87.58000183105469,86.04000091552734,86.4000015258789,84.82808685302734,300700
2017-08-07,86.54000091552734,87.12000274658203,86.08000183105469,87.05999755859375,85.47607421875,450000
2017-08-08,86.68000030517578,87.05999755859375,85.58000183105469,86.70999908447266,85.13243865966797,347100
2017-08-09,86.62000274658203,86.8499984741211,85.72000122070312,86.36000061035156,84.78880310058594,357900
2017-08-10,86.12999725341797,86.12999725341797,84.47000122070312,84.69000244140625,83.1491928100586,366000
2017-08-11,84.52999877929688,85.83000183105469,84.36000061035156,84.93000030517578,83.38483428955078,250000
2017-08-14,85.70999908447266,85.86000061035156,84.94000244140625,85.0999984741211,83.5517578125,219300
2017-08-15,85.16000366210938,86.25,84.81999969482422,85.41999816894531,83.86592102050781,249900
2017-08-16,85.52999877929688,86.44999694824219,85.2300033569336,85.98999786376953,84.42554473876953,274100
2017-08-17,86.0,86.37000274658203,85.19000244140625,85.30999755859375,83.75790405273438,331900
2017-08-18,85.33000183105469,85.91000366210938,84.27999877929688,85.1500015258789,83.600830078125,249400
2017-08-21,85.25,85.88999938964844,84.68000030517578,85.27999877929688,83.72845458984375,236100
2017-08-22,85.27999877929688,86.12999725341797,84.98999786376953,85.87000274658203,84.30774688720703,192000
2017-08-23,85.37999725341797,85.37999725341797,84.54000091552734,84.54000091552734,83.00192260742188,242000
2017-08-24,84.97000122070312,85.62999725341797,84.3499984741211,85.61000061035156,84.05245208740234,213200
2017-08-25,85.77999877929688,86.11000061035156,85.41000366210938,85.43000030517578,83.875732421875,125700
2017-08-28,85.69000244140625,85.69000244140625,84.51000213623047,84.69999694824219,83.15900421142578,340000
2017-08-29,84.3499984741211,85.16999816894531,84.11000061035156,85.08000183105469,83.53211212158203,210800
2017-08-30,84.87999725341797,86.0,84.5999984741211,85.93000030517578,84.36663818359375,140200
2017-08-31,85.93000030517578,87.12999725341797,85.44000244140625,87.04000091552734,85.45645904541016,295300
2017-09-01,87.12000274658203,87.5999984741211,86.26000213623047,87.48999786376953,85.89826202392578,319300
2017-09-05,87.23999786376953,88.01000213623047,86.87000274658203,87.52999877929688,85.93753051757812,520100
2017-09-06,87.83000183105469,89.20999908447266,87.26000213623047,88.91000366210938,87.29242706298828,1255300
2017-09-07,89.0199966430664,89.69000244140625,88.61000061035156,89.2699966430664,87.64586639404297,493000
2017-09-08,89.25,91.83999633789062,88.95999908447266,91.43000030517578,89.7665786743164,690100
2017-09-11,92.20999908447266,92.47000122070312,91.19999694824219,91.33999633789062,89.6781997680664,501200
2017-09-12,91.29000091552734,91.5,90.79000091552734,91.30999755859375,89.64874267578125,285700
2017-09-13,91.12000274658203,91.30999755859375,90.9000015258789,90.98999786376953,89.3345718383789,273300
2017-09-14,90.88999938964844,91.7699966430664,90.41000366210938,91.68000030517578,90.01201629638672,263100
2017-09-15,94.0,96.23999786376953,93.86000061035156,95.91000366210938,94.16507720947266,761400
2017-09-18,95.87999725341797,96.80999755859375,95.11000061035156,96.75,94.98977661132812,367500
2017-09-19,96.69999694824219,96.69999694824219,94.5199966430664,94.55999755859375,92.83963012695312,353000
2017-09-20,94.79000091552734,95.23999786376953,94.02999877929688,94.68000030517578,92.95745849609375,268300
2017-09-21,94.66999816894531,95.0,93.77999877929688,94.12999725341797,92.41744995117188,370200
2017-09-22,94.27999877929688,95.31999969482422,94.19000244140625,95.20999908447266,93.477783203125,149600
2017-09-25,94.30000305175781,95.43000030517578,94.0199966430664,95.26000213623047,93.52689361572266,193900
2017-09-26,95.48999786376953,95.75,95.12000274658203,95.19999694824219,93.46797943115234,380000
2017-09-27,95.7699966430664,95.94999694824219,94.98999786376953,95.7300033569336,93.98834991455078,247300
2017-09-28,95.62000274658203,96.33999633789062,94.7699966430664,96.30999755859375,94.55779266357422,420300
2017-09-29,96.19999694824219,96.73999786376953,95.91000366210938,96.26000213623047,94.50869750976562,436200
2017-10-02,96.66999816894531,97.25,96.12000274658203,96.56999969482422,94.81307220458984,390900
2017-10-03,96.2699966430664,96.2699966430664,94.38999938964844,94.62000274658203,92.89854431152344,336700
2017-10-04,94.3499984741211,95.0199966430664,93.75,94.98999786376953,93.26180267333984,380300
2017-10-05,95.06999969482422,95.19000244140625,94.16999816894531,94.83999633789062,93.11454010009766,276500
2017-10-06,95.0,96.0,94.70999908447266,95.44999694824219,93.71343994140625,222500
2017-10-09,95.16999816894531,95.31999969482422,93.70999908447266,94.06999969482422,92.3585433959961,178700
2017-10-10,94.08000183105469,94.51000213623047,93.6500015258789,94.51000213623047,92.79054260253906,269600
2017-10-11,94.4800033569336,94.62999725341797,93.69999694824219,93.94999694824219,92.24071502685547,200600
2017-10-12,94.30000305175781,95.18000030517578,93.73999786376953,95.05999755859375,93.33052825927734,459200
2017-10-13,94.83999633789062,95.55999755859375,94.08999633789062,95.16999816894531,93.43854522705078,179300
2017-10-16,94.98999786376953,95.86000061035156,94.7300033569336,95.66999816894531,93.9294204711914,258500
2017-10-17,92.51000213623047,95.02999877929688,89.7699966430664,93.0,91.44181823730469,2153800
2017-10-18,93.04000091552734,93.83000183105469,91.95999908447266,92.41000366210938,90.86170196533203,654000
2017-10-19,92.52999877929688,92.83999633789062,91.33000183105469,92.27999877929688,90.73387908935547,499700
2017-10-20,92.73999786376953,94.02999877929688,92.63999938964844,93.83999633789062,92.26773834228516,327000
2017-10-23,94.02999877929688,94.2699966430664,92.44000244140625,92.51000213623047,90.96002960205078,312200
2017-10-24,92.87999725341797,93.05000305175781,92.18000030517578,92.41000366210938,90.86170196533203,219200
2017-10-25,92.45999908447266,93.05000305175781,91.31999969482422,91.6500015258789,90.11444091796875,710800
2017-10-26,100.0,103.36000061035156,98.13999938964844,100.93000030517578,99.23895263671875,995800
2017-10-27,101.19000244140625,101.58999633789062,100.01000213623047,101.16000366210938,99.46511840820312,616400
2017-10-30,100.80000305175781,101.98999786376953,100.41000366210938,101.3499984741211,99.65192413330078,475900
2017-10-31,101.41000366210938,102.0,100.69999694824219,101.4000015258789,99.70108032226562,546100
2017-11-01,101.3499984741211,101.91999816894531,100.69999694824219,100.88999938964844,99.19963836669922,500000
2017-11-02,100.9000015258789,102.23999786376953,99.98999786376953,100.0,98.32453155517578,317700
2017-11-03,100.0999984741211,101.23999786376953,99.83999633789062,100.94999694824219,99.25859832763672,206800
2017-11-06,100.6500015258789,101.23999786376953,100.06999969482422,100.5999984741211,98.91450500488281,256800
2017-11-07,100.41000366210938,101.27999877929688,100.19000244140625,101.04000091552734,99.34710693359375,197200
2017-11-08,100.87000274658203,101.4000015258789,100.62999725341797,101.23999786376953,99.54376220703125,278700
2017-11-09,101.0,101.70999908447266,100.1500015258789,101.43000030517578,99.7305908203125,326400
2017-11-10,101.19000244140625,101.93000030517578,100.25,101.6500015258789,99.94689178466797,252600
2017-11-13,101.52999877929688,102.16000366210938,100.62000274658203,101.62999725341797,99.9272232055664,269400
2017-11-14,101.3499984741211,101.95999908447266,100.48999786376953,100.8499984741211,99.16029357910156,282200
2017-11-15,100.22000122070312,100.27999877929688,98.30000305175781,98.37000274658203,96.72184753417969,469200
2017-11-16,98.54000091552734,99.55000305175781,97.87000274658203,98.69999694824219,97.04630279541016,370100
2017-11-17,98.44000244140625,99.33999633789062,98.06999969482422,98.95999908447266,97.30196380615234,215500
2017-11-20,99.33999633789062,99.43000030517578,98.36000061035156,99.22000122070312,97.55760955810547,176500
2017-11-21,99.5,100.12999725341797,99.37000274658203,99.79000091552734,98.11805725097656,417600
2017-11-22,100.02999877929688,100.56999969482422,98.43000030517578,98.58000183105469,96.92831420898438,240200
2017-11-24,98.30999755859375,98.83000183105469,97.0,97.45999908447266,95.82708740234375,97800
2017-11-27,97.45999908447266,98.44000244140625,96.91999816894531,97.20999908447266,95.58128356933594,273200
2017-11-28,97.52999877929688,97.7699966430664,95.58000183105469,96.3499984741211,94.73570251464844,446700
2017-11-29,96.76000213623047,100.3499984741211,96.76000213623047,99.87999725341797,98.20653533935547,407700
2017-11-30,100.33000183105469,101.16000366210938,99.4000015258789,99.93000030517578,98.25570678710938,341500
2017-12-01,99.58000183105469,99.79000091552734,96.91000366210938,99.11000061035156,97.44945526123047,288300
2017-12-04,99.7300033569336,100.80999755859375,99.30999755859375,99.38999938964844,97.72474670410156,344600
2017-12-05,99.27999877929688,100.31999969482422,99.08999633789062,99.48999786376953,97.82306671142578,279000
2017-12-06,99.47000122070312,100.54000091552734,99.1500015258789,99.19000244140625,97.52811431884766,250100
2017-12-07,99.3499984741211,99.91999816894531,98.87000274658203,99.61000061035156,97.94107055664062,218700
2017-12-08,99.52999877929688,99.87999725341797,97.79000091552734,99.62999725341797,97.96073150634766,331500
2017-12-11,99.55000305175781,99.6500015258789,98.9800033569336,99.08000183105469,97.41995239257812,175200
2017-12-12,99.26000213623047,99.33999633789062,98.54000091552734,99.0,97.34130096435547,218900
2017-12-13,99.0,99.8499984741211,98.56999969482422,98.73999786376953,97.08564758300781,289200
2017-12-14,98.5199966430664,99.3499984741211,98.11000061035156,98.23999786376953,96.59403228759766,223500
2017-12-15,98.47000122070312,100.02999877929688,98.37999725341797,98.7300033569336,97.07582092285156,653800
2017-12-18,99.38999938964844,100.33000183105469,97.81999969482422,98.61000061035156,96.95782470703125,232500
2017-12-19,98.52999877929688,99.8499984741211,98.4000015258789,99.6500015258789,97.98040771484375,272400
2017-12-20,99.62999725341797,100.69999694824219,99.30999755859375,100.30000305175781,98.61949920654297,208100
2017-12-21,100.2699966430664,100.36000061035156,99.37999725341797,99.75,98.07872009277344,248600
2017-12-22,99.97000122070312,100.48999786376953,98.87000274658203,99.54000091552734,97.87224578857422,393200
2017-12-26,99.48999786376953,99.77999877929688,98.97000122070312,99.19000244140625,97.52811431884766,161500
2017-12-27,99.20999908447266,100.19999694824219,98.55999755859375,99.38999938964844,97.72474670410156,156700
2017-12-28,99.66000366210938,99.66000366210938,98.44999694824219,99.0199966430664,97.36095428466797,129100
2017-12-29,99.0199966430664,99.68000030517578,98.62999725341797,98.66999816894531,97.01680755615234,347600
2018-01-02,99.0,99.80999755859375,98.43000030517578,99.5,97.83292388916016,335000
2018-01-03,99.68000030517578,99.9800033569336,99.08999633789062,99.62000274658203,97.9509048461914,194400
2018-01-04,99.87000274658203,100.16000366210938,98.8499984741211,99.58999633789062,97.9214096069336,367500
2018-01-05,99.9000015258789,101.33999633789062,99.9000015258789,100.83999633789062,99.15046691894531,156600
2018-01-08,100.80999755859375,101.5999984741211,100.23999786376953,101.41000366210938,99.71092987060547,153900
2018-01-09,101.77999877929688,102.55000305175781,101.30000305175781,102.30999755859375,100.5958251953125,236400
2018-01-10,102.22000122070312,102.22000122070312,99.86000061035156,100.20999908447266,98.53101348876953,190100
2018-01-11,100.05000305175781,100.05000305175781,98.55999755859375,99.08999633789062,97.42977905273438,469700
2018-01-12,99.29000091552734,99.29000091552734,97.44000244140625,97.73999786376953,96.10240936279297,414300
2018-01-16,98.1500015258789,99.30000305175781,97.45999908447266,97.83000183105469,96.19091033935547,335900
2018-01-17,97.91999816894531,100.08999633789062,97.33999633789062,99.36000061035156,97.83527374267578,771800
2018-01-18,99.56999969482422,99.80999755859375,97.63999938964844,98.58999633789062,97.07707214355469,391500
2018-01-19,98.4800033569336,101.12999725341797,98.4800033569336,100.61000061035156,99.06607818603516,351300
2018-01-22,100.11000061035156,100.5199966430664,99.87000274658203,100.27999877929688,98.74113464355469,206700
2018-01-23,100.31999969482422,101.66000366210938,100.0,100.37999725341797,98.83961486816406,372200
2018-01-24,100.30000305175781,100.94999694824219,98.91000366210938,100.30000305175781,98.7608413696289,549800
2018-01-25,100.9000015258789,101.81999969482422,100.2699966430664,101.0199966430664,99.46977233886719,244900
2018-01-26,101.16000366210938,101.72000122070312,100.0,101.5199966430664,99.96212005615234,300700
2018-01-29,101.13999938964844,102.80000305175781,101.0199966430664,102.4000015258789,100.82861328125,364900
2018-01-30,102.05999755859375,102.20999908447266,100.2300033569336,100.77999877929688,99.23347473144531,313100
2018-01-31,101.69000244140625,102.51000213623047,99.91000366210938,100.19999694824219,98.66236877441406,504300
2018-02-01,100.0,100.87999725341797,99.6500015258789,100.13999938964844,98.60330200195312,277000
2018-02-02,99.8499984741211,100.0999984741211,98.75,98.80999755859375,97.29371643066406,199700
2018-02-05,98.52999877929688,98.75,95.05999755859375,95.2699966430664,93.80803680419922,348500
2018-02-06,93.98999786376953,95.05000305175781,93.16000366210938,94.2699966430664,92.82337951660156,386700
2018-02-07,94.0,94.95999908447266,93.44999694824219,94.20999908447266,92.76428985595703,330400
2018-02-08,94.30999755859375,94.36000061035156,90.11000061035156,90.41999816894531,89.03245544433594,395800
2018-02-09,91.38999938964844,92.48999786376953,89.26000213623047,91.25,89.84971618652344,377100
2018-02-12,91.5199966430664,92.62999725341797,90.62000274658203,91.95999908447266,90.54881286621094,635800
2018-02-13,91.86000061035156,93.08000183105469,91.04000091552734,93.0,91.57286071777344,486200
2018-02-14,92.7699966430664,95.33000183105469,92.19999694824219,95.04000091552734,93.58155822753906,571000
2018-02-15,94.08000183105469,94.08000183105469,87.06999969482422,88.33999633789062,86.98436737060547,1038600
2018-02-16,86.61000061035156,87.61000061035156,85.69000244140625,87.44999694824219,86.10802459716797,667100
2018-02-20,87.18000030517578,90.12000274658203,86.66000366210938,89.63999938964844,88.26441192626953,760900
2018-02-21,89.55999755859375,90.4800033569336,87.05999755859375,87.0999984741211,85.76339721679688,511900
2018-02-22,87.41999816894531,87.83000183105469,86.38999938964844,86.76000213623047,85.42861938476562,520900
2018-02-23,87.22000122070312,87.22000122070312,85.86000061035156,86.58000183105469,85.25138092041016,536800
2018-02-26,87.0999984741211,87.30000305175781,86.04000091552734,86.23999786376953,84.91658782958984,375700
2018-02-27,86.47000122070312,87.51000213623047,85.6500015258789,87.2699966430664,85.93079376220703,455400
2018-02-28,87.48999786376953,88.36000061035156,87.16000366210938,87.22000122070312,85.88156127929688,536700
2018-03-01,87.04000091552734,87.12999725341797,85.08999633789062,85.55999755859375,84.24703979492188,248900
2018-03-02,85.0,85.91000366210938,84.7300033569336,85.73999786376953,84.42427062988281,301500
2018-03-05,85.44999694824219,87.48999786376953,85.36000061035156,87.19999694824219,85.86185455322266,227000
2018-03-06,87.30999755859375,89.94000244140625,87.16999816894531,89.68000030517578,88.30382537841797,675300
2018-03-07,89.0999984741211,89.8499984741211,88.69000244140625,88.93000030517578,87.56531524658203,497200
2018-03-08,89.41999816894531,89.83000183105469,88.76000213623047,89.66000366210938,88.28412628173828,252900
2018-03-09,90.0,92.9000015258789,90.0,92.04000091552734,90.6275863647461,530100
2018-03-12,92.2699966430664,92.66999816894531,91.2300033569336,92.01000213623047,90.59805297851562,282200
2018-03-13,92.36000061035156,92.68000030517578,91.04000091552734,92.06999969482422,90.6571273803711,583500
2018-03-14,92.38999938964844,92.56999969482422,91.48999786376953,92.16999816894531,90.75560760498047,335200
2018-03-15,92.05999755859375,92.37000274658203,90.93000030517578,91.30999755859375,89.90879821777344,358500
2018-03-16,91.29000091552734,91.44000244140625,90.12000274658203,90.9800033569336,89.5838623046875,505500
2018-03-19,90.9800033569336,91.06999969482422,89.3499984741211,90.04000091552734,88.65827178955078,332400
2018-03-20,90.0199966430664,91.4800033569336,87.68000030517578,90.91000366210938,89.51493072509766,285500
2018-03-21,90.93000030517578,91.19999694824219,89.5999984741211,90.0,88.61890411376953,242200
2018-03-22,89.41000366210938,90.52999877929688,88.83999633789062,88.87999725341797,87.51608276367188,215300
2018-03-23,88.52999877929688,88.52999877929688,86.0199966430664,86.12999725341797,84.80828857421875,423100
2018-03-26,86.91000366210938,87.4000015258789,85.27999877929688,87.4000015258789,86.05879974365234,401900
2018-03-27,87.38999938964844,88.16000366210938,85.80000305175781,86.2699966430664,84.94612884521484,378400
2018-03-28,86.41999816894531,87.43000030517578,85.9800033569336,86.5,85.172607421875,418200
2018-03-29,86.95999908447266,88.91999816894531,86.55000305175781,88.29000091552734,86.9351577758789,722700
2018-04-02,88.06999969482422,88.2300033569336,84.88999938964844,85.0999984741211,83.79410552978516,402400
2018-04-03,85.36000061035156,85.52999877929688,83.08999633789062,84.06999969482422,82.7799072265625,731000
2018-04-04,83.31999969482422,86.23999786376953,83.31999969482422,85.9000015258789,84.58182525634766,404800
2018-04-05,86.37999725341797,86.58999633789062,84.72000122070312,85.0199966430664,83.71532440185547,406400
2018-04-06,84.79000091552734,85.70999908447266,82.73999786376953,83.31999969482422,82.04139709472656,395300
2018-04-09,83.9000015258789,85.47000122070312,83.33999633789062,84.63999938964844,83.34114837646484,251900
2018-04-10,85.51000213623047,87.5199966430664,85.26000213623047,87.16000366210938,85.8224868774414,357700
2018-04-11,86.61000061035156,87.54000091552734,86.26000213623047,87.33000183105469,85.98986053466797,351100
2018-04-12,87.43000030517578,88.55999755859375,87.13999938964844,88.13999938964844,86.78743743896484,264400
2018-04-13,88.4800033569336,89.38999938964844,88.16999816894531,88.86000061035156,87.49638366699219,445600
2018-04-16,89.0999984741211,90.16999816894531,88.48999786376953,89.5,88.12657165527344,405200
2018-04-17,89.69000244140625,91.5,89.12999725341797,91.16000366210938,89.90172576904297,398000
2018-04-18,90.75,92.80999755859375,90.19999694824219,91.95999908447266,90.6906967163086,709500
2018-04-19,91.62000274658203,92.20999908447266,91.01000213623047,91.76000213623047,90.49345397949219,325900
2018-04-20,91.70999908447266,91.73999786376953,90.87999725341797,91.0199966430664,89.76365661621094,210800
2018-04-23,91.37000274658203,92.0199966430664,90.7300033569336,91.98999786376953,90.72026062011719,177500
2018-04-24,91.95999908447266,92.77999877929688,91.22000122070312,92.0,90.73015594482422,502500
2018-04-25,89.0,89.0,85.5999984741211,88.0199966430664,86.80506134033203,820700
2018-04-26,88.25,90.19000244140625,87.0,90.1500015258789,88.9056625366211,873600
2018-04-27,89.97000122070312,89.97000122070312,88.45999908447266,88.94000244140625,87.7123794555664,1022800
2018-04-30,89.05999755859375,89.83000183105469,88.1500015258789,88.20999908447266,86.9924545288086,528500
2018-05-01,87.87000274658203,88.1500015258789,87.08999633789062,87.76000213623047,86.54866790771484,543100
2018-05-02,87.6500015258789,87.94000244140625,85.5,85.62000274658203,84.43820190429688,514700
2018-05-03,85.5,86.2300033569336,84.91000366210938,86.11000061035156,84.92144012451172,334500
2018-05-04,85.93000030517578,88.58999633789062,85.69999694824219,88.0,86.78533172607422,272900
2018-05-07,88.04000091552734,88.7300033569336,86.83999633789062,87.61000061035156,86.40072631835938,241800
2018-05-08,87.36000061035156,88.27999877929688,87.27999877929688,87.62000274658203,86.41059112548828,213100
2018-05-09,87.7300033569336,88.13999938964844,86.06999969482422,87.9000015258789,86.68672180175781,217100
2018-05-10,88.16000366210938,89.58000183105469,87.87000274658203,89.16999816894531,87.93919372558594,314500
2018-05-11,89.22000122070312,90.12000274658203,88.88999938964844,90.08000183105469,88.83662414550781,261800
2018-05-14,90.1500015258789,91.0,88.93000030517578,90.06999969482422,88.82676696777344,281500
2018-05-15,89.61000061035156,90.0199966430664,88.8499984741211,89.19999694824219,87.96878051757812,209200
2018-05-16,89.4000015258789,90.16000366210938,88.54000091552734,88.8499984741211,87.62361145019531,291400
2018-05-17,88.58000183105469,89.04000091552734,88.04000091552734,88.41999816894531,87.19954681396484,198900
2018-05-18,88.8499984741211,89.63999938964844,88.36000061035156,89.22000122070312,87.98851013183594,313800
2018-05-21,89.7300033569336,90.5,89.66999816894531,90.13999938964844,88.89580535888672,200100
2018-05-22,90.29000091552734,90.6500015258789,89.95999908447266,90.11000061035156,88.86621856689453,163300
2018-05-23,89.8499984741211,90.98999786376953,89.55000305175781,90.87999725341797,89.62559509277344,231200
2018-05-24,90.95999908447266,91.63999938964844,90.33999633789062,91.22000122070312,89.9609146118164,282700
2018-05-25,91.54000091552734,92.9000015258789,90.9800033569336,91.52999877929688,90.26660919189453,310300
2018-05-29,91.06999969482422,92.31999969482422,90.62999725341797,92.20999908447266,90.9372329711914,321800
2018-05-30,92.9000015258789,94.7699966430664,92.4800033569336,94.12000274658203,92.82088470458984,422100
2018-05-31,94.37000274658203,94.52999877929688,92.94999694824219,93.0,91.71633911132812,557500
2018-06-01,93.68000030517578,94.2300033569336,92.98999786376953,93.0,91.71633911132812,390800
2018-06-04,93.12000274658203,95.33999633789062,92.73999786376953,95.30999755859375,93.99443817138672,333000
2018-06-05,95.30999755859375,95.69000244140625,94.7300033569336,95.02999877929688,93.71829986572266,311900
2018-06-06,95.02999877929688,96.5199966430664,94.66999816894531,96.33000183105469,95.0003662109375,194900
2018-06-07,96.52999877929688,96.69999694824219,94.5199966430664,95.30000305175781,93.9845962524414,178500
2018-06-08,95.44999694824219,96.80000305175781,95.44999694824219,96.75,95.4145736694336,305900
2018-06-11,96.63999938964844,97.45999908447266,96.06999969482422,97.2699966430664,95.9273910522461,254300
2018-06-12,97.30000305175781,98.52999877929688,96.88999938964844,98.37000274658203,97.01220703125,388800
2018-06-13,98.75,99.13999938964844,97.7699966430664,98.7300033569336,97.36724853515625,268100
2018-06-14,98.87000274658203,100.08000183105469,98.5999984741211,100.0199966430664,98.63941955566406,389300
2018-06-15,100.1500015258789,101.19999694824219,99.52999877929688,101.02999877929688,99.63549041748047,657100
2018-06-18,101.08999633789062,101.58999633789062,99.95999908447266,101.5,100.09900665283203,284200
2018-06-19,100.66999816894531,101.83999633789062,100.30000305175781,101.69999694824219,100.2962417602539,273900
2018-06-20,101.75,102.13999938964844,101.02999877929688,101.87999725341797,100.47377014160156,213000
2018-06-21,101.8499984741211,102.0,100.77999877929688,100.91999816894531,99.52701568603516,281400
2018-06-22,101.5,101.77999877929688,100.70999908447266,100.98999786376953,99.59602355957031,786700
2018-06-25,101.05999755859375,101.05999755859375,98.4000015258789,98.63999938964844,97.27848815917969,195600
2018-06-26,99.0,99.63999938964844,98.25,99.31999969482422,97.94910430908203,290900
2018-06-27,99.13999938964844,100.0,97.97000122070312,98.05000305175781,96.6966323852539,325700
2018-06-28,97.8499984741211,98.70999908447266,96.93000030517578,98.68000030517578,97.31794738769531,514400
2018-06-29,98.79000091552734,99.81999969482422,98.70999908447266,99.29000091552734,97.91952514648438,514700
2018-07-02,98.55000305175781,98.80999755859375,97.91000366210938,98.69000244140625,97.32779693603516,353100
2018-07-03,99.0,99.61000061035156,98.80000305175781,98.91999816894531,97.55463409423828,137000
2018-07-05,99.37999725341797,99.61000061035156,98.04000091552734,99.41000366210938,98.0378646850586,475000
2018-07-06,99.58000183105469,100.80999755859375,99.52999877929688,100.55999755859375,99.1719741821289,253800
2018-07-09,100.91000366210938,101.61000061035156,100.81999969482422,101.02999877929688,99.63549041748047,301000
2018-07-10,101.2300033569336,101.58000183105469,100.4800033569336,100.80000305175781,99.4086685180664,379900
2018-07-11,100.55000305175781,100.73999786376953,99.88999938964844,100.0,98.61971282958984,324500
2018-07-12,100.58000183105469,100.8499984741211,100.0999984741211,100.58000183105469,99.19170379638672,393800
2018-07-13,100.68000030517578,101.08000183105469,99.83999633789062,100.02999877929688,98.64929962158203,457700
2018-07-16,99.91000366210938,100.37000274658203,97.5,98.44999694824219,97.09111022949219,403600
2018-07-17,98.05999755859375,99.19000244140625,97.72000122070312,98.87000274658203,97.64417266845703,326100
2018-07-18,98.88999938964844,98.95999908447266,96.97000122070312,98.01000213623047,96.7948226928711,469200
2018-07-19,97.94999694824219,99.72000122070312,97.8499984741211,99.47000122070312,98.23673248291016,453700
2018-07-20,98.97000122070312,100.0199966430664,98.69000244140625,99.61000061035156,98.37498474121094,329900
2018-07-23,99.43000030517578,100.12000274658203,98.72000122070312,100.08000183105469,98.83916473388672,199900
2018-07-24,100.69000244140625,100.69000244140625,98.51000213623047,98.98999786376953,97.76268005371094,270800
2018-07-25,98.72000122070312,99.9000015258789,98.29000091552734,99.66999816894531,98.43424987792969,305400
2018-07-26,101.11000061035156,113.29000091552734,100.55000305175781,110.8499984741211,109.47562408447266,1410500
2018-07-27,111.83999633789062,112.58999633789062,108.44000244140625,109.63999938964844,108.28062438964844,541200
2018-07-30,109.55000305175781,110.4000015258789,108.16999816894531,109.01000213623047,107.65846252441406,436000
2018-07-31,109.31999969482422,110.80000305175781,108.01000213623047,109.6500015258789,108.29051208496094,409900
2018-08-01,109.33000183105469,111.5199966430664,109.33000183105469,111.11000061035156,109.73240661621094,410200
2018-08-02,110.8499984741211,114.79000091552734,110.8499984741211,113.88999938964844,112.47794342041016,427200
2018-08-03,114.0,115.66999816894531,113.61000061035156,114.75,113.32727813720703,398900
2018-08-06,114.27999877929688,116.05000305175781,113.94000244140625,116.02999877929688,114.59140014648438,228700
2018-08-07,116.05000305175781,116.70999908447266,115.22000122070312,116.12999725341797,114.69017028808594,517800
2018-08-08,115.94999694824219,116.69000244140625,114.70999908447266,115.58999633789062,114.1568603515625,249800
2018-08-09,115.66000366210938,116.23999786376953,115.22000122070312,115.31999969482422,113.89019775390625,145000
2018-08-10,114.43000030517578,116.04000091552734,114.43000030517578,114.81999969482422,113.39640045166016,194800
2018-08-13,114.69000244140625,116.55999755859375,114.30999755859375,115.12999725341797,113.70256805419922,207500
2018-08-14,115.33999633789062,117.75,114.7699966430664,117.25,115.79627227783203,467100
2018-08-15,117.0,117.12000274658203,114.43000030517578,114.88999938964844,113.46554565429688,312900
2018-08-16,114.8499984741211,115.36000061035156,113.94000244140625,114.73999786376953,113.31739807128906,393300
2018-08-17,114.5,116.37999725341797,114.44999694824219,116.0199966430664,114.58154296875,137100
2018-08-20,116.16000366210938,116.69000244140625,115.04000091552734,115.4000015258789,113.96922302246094,260500
2018-08-21,115.41999816894531,116.43000030517578,114.66000366210938,115.95999908447266,114.52226257324219,263300
2018-08-22,115.58999633789062,116.12999725341797,114.80999755859375,115.95999908447266,114.52226257324219,181700
2018-08-23,115.87999725341797,116.37000274658203,115.30999755859375,116.0999984741211,114.6605453491211,156100
2018-08-24,116.33000183105469,117.05000305175781,115.55000305175781,116.81999969482422,115.37161254882812,184400
2018-08-27,117.0,117.66999816894531,116.81999969482422,117.38999938964844,115.93455505371094,303300
