Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,225.30999755859375,226.0500030517578,221.5399932861328,221.89999389648438,202.02842712402344,3154300
2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,206.92662048339844,2846600
2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,207.6185760498047,2772000
2017-07-06,227.97000122070312,230.05999755859375,225.25,226.69000244140625,206.3894500732422,3076600
2017-07-07,228.22999572753906,228.49000549316406,224.4199981689453,225.27999877929688,205.105712890625,2697600
2017-07-10,224.27000427246094,227.33999633789062,223.9600067138672,225.83999633789062,205.61558532714844,2357500
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,206.62615966796875,2742900
2017-07-12,226.39999389648438,229.02000427246094,226.07000732421875,227.38999938964844,207.02676391601562,2567300
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,209.76722717285156,2852600
2017-07-14,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,208.12844848632812,3703600
2017-07-17,228.72999572753906,229.63999938964844,227.2100067138672,229.25999450683594,208.7293701171875,2551800
2017-07-18,227.5,230.36000061035156,222.75999450683594,223.30999755859375,203.31214904785156,6400700
2017-07-19,222.91000366210938,224.1999969482422,221.6699981689453,222.8699951171875,202.91156005859375,4884600
2017-07-20,223.0,224.75999450683594,221.61000061035156,222.3000030517578,202.39259338378906,3497800
2017-07-21,221.88999938964844,222.30999755859375,219.08999633789062,220.17999267578125,200.46246337890625,3446600
2017-07-24,218.94000244140625,219.72999572753906,218.0,218.17999267578125,198.64157104492188,3123100
2017-07-25,220.33999633789062,222.8699951171875,220.17999267578125,221.5800018310547,201.73712158203125,3509500
2017-07-26,222.4499969482422,223.74000549316406,221.8699951171875,222.25,202.3470916748047,2792500
2017-07-27,221.83999633789062,222.7100067138672,220.42999267578125,221.47999572753906,201.64605712890625,2812500
2017-07-28,221.77000427246094,223.6699981689453,220.86000061035156,223.61000061035156,203.58523559570312,2483200
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,205.15126037597656,1994900
2017-08-01,227.08999633789062,228.6199951171875,226.72999572753906,227.0,206.67172241210938,2986800
2017-08-02,226.39999389648438,227.72999572753906,225.57000732421875,226.27000427246094,206.00706481933594,1863300
2017-08-03,226.0,226.74000549316406,223.97000122070312,223.99000549316406,203.9312744140625,2106400
2017-08-04,226.0500030517578,229.7899932861328,225.05999755859375,229.7899932861328,209.21182250976562,3400300
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,212.06153869628906,3809800
2017-08-08,232.39999389648438,235.8300018310547,231.6999969482422,232.0500030517578,211.26947021484375,3322500
2017-08-09,230.32000732421875,231.49000549316406,229.05999755859375,231.00999450683594,210.3225860595703,2571100
2017-08-10,229.02000427246094,229.4499969482422,225.47000122070312,225.5,205.30601501464844,3325500
2017-08-11,225.07000732421875,226.67999267578125,222.64999389648438,224.14999389648438,204.07693481445312,2956600
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,206.99945068359375,2266100
2017-08-15,229.57000732421875,230.61000061035156,227.5,227.58999633789062,207.2088623046875,1867000
2017-08-16,228.25999450683594,229.00999450683594,225.0,225.61000061035156,205.4061737060547,2393900
2017-08-17,224.3800048828125,225.97999572753906,221.11000061035156,221.4199981689453,201.59140014648438,3460300
2017-08-18,220.7899932861328,224.08999633789062,220.5500030517578,222.14999389648438,202.25604248046875,3149300
2017-08-21,222.39999389648438,222.39999389648438,219.2100067138672,220.7899932861328,201.01780700683594,2203300
2017-08-22,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,203.55799865722656,2021300
2017-08-23,221.89999389648438,224.80999755859375,221.3300018310547,222.74000549316406,202.79319763183594,2568000
2017-08-24,223.77000427246094,224.57000732421875,222.58999633789062,222.99000549316406,203.02081298828125,2263000
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,202.54736328125,2232500
2017-08-28,222.91000366210938,223.08999633789062,218.86000061035156,220.35000610351562,200.61720275878906,2641600
2017-08-29,217.27000427246094,220.1300048828125,215.75,219.9600067138672,200.9460906982422,2369100
2017-08-30,220.25,224.22000122070312,220.08999633789062,222.4199981689453,203.1934356689453,2411400
2017-08-31,223.25,224.49000549316406,222.5800018310547,223.74000549316406,204.3993682861328,2240600
2017-09-01,224.5500030517578,227.55999755859375,223.52999877929688,225.8800048828125,206.35438537597656,2346900
2017-09-05,223.85000610351562,224.0,217.3000030517578,217.77999877929688,198.95455932617188,5646200
2017-09-06,218.97999572753906,221.02000427246094,217.61000061035156,218.8300018310547,199.913818359375,3613600
2017-09-07,218.72999572753906,218.80999755859375,214.63999938964844,215.83999633789062,197.1822509765625,3594600
2017-09-08,215.50999450683594,219.27999877929688,215.39999389648438,217.2100067138672,198.433837890625,3120900
2017-09-11,220.07000732421875,221.88999938964844,218.99000549316406,221.05999755859375,201.95103454589844,2971500
2017-09-12,222.5399932861328,227.69000244140625,222.02000427246094,225.9499969482422,206.41831970214844,3745800
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.55999755859375,206.97560119628906,2383500
2017-09-14,226.10000610351562,228.10000610351562,226.0500030517578,226.85000610351562,207.2405242919922,1986600
2017-09-15,227.14999389648438,227.2100067138672,223.82000732421875,225.22000122070312,205.75143432617188,4365800
2017-09-18,226.3000030517578,229.0,225.66000366210938,227.52999877929688,207.86175537109375,2466800
2017-09-19,228.00999450683594,230.13999938964844,227.3300018310547,228.91000366210938,209.12242126464844,1858000
2017-09-20,229.5,231.64999389648438,228.5,229.7899932861328,209.92636108398438,2682300
2017-09-21,229.88999938964844,232.10000610351562,229.39999389648438,231.2899932861328,211.2967529296875,1800800
2017-09-22,230.63999938964844,231.49000549316406,228.8800048828125,231.02999877929688,211.05914306640625,1861800
2017-09-25,230.77000427246094,231.86000061035156,228.36000061035156,230.25999450683594,210.35574340820312,2261800
2017-09-26,230.86000061035156,231.44000244140625,229.02999877929688,229.94000244140625,210.06341552734375,1770000
2017-09-27,234.07000732421875,235.60000610351562,232.91000366210938,234.75999450683594,214.46676635742188,3072100
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,215.1153564453125,2121800
2017-09-29,235.00999450683594,237.60000610351562,234.57000732421875,237.19000244140625,216.6866912841797,1902300
2017-10-02,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,219.8476104736328,2501300
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,220.73374938964844,2010800
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,219.53701782226562,1840400
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,224.7899627685547,3521300
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,224.75340270996094,2396100
2017-10-09,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,221.811767578125,2165200
2017-10-10,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,221.6290283203125,2187100
2017-10-11,242.0,243.1999969482422,241.35000610351562,242.39999389648438,221.44631958007812,2175700
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,219.07110595703125,2148200
2017-10-13,239.0,239.4499969482422,236.83999633789062,238.52999877929688,217.910888671875,2491000
2017-10-16,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,221.45547485351562,2969200
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,215.68177795410156,7088400
2017-10-18,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,221.1083221435547,4235900
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,219.24464416503906,2710900
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,223.5749053955078,3022800
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,221.19967651367188,1963300
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,223.67539978027344,2285300
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,220.8159637451172,2904300
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,220.8251190185547,1948800
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,220.8159637451172,2111500
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,220.0668487548828,1764400
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,221.51942443847656,2658700
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,223.14553833007812,2969600
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,225.53907775878906,2509100
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,223.2734832763672,1954600
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,222.442138671875,1744800
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,219.0802459716797,2483900
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,220.39573669433594,2349800
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,219.97552490234375,2122400
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,219.3908233642578,1845600
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,219.50047302246094,1953900
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,216.73239135742188,3000200
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,217.07041931152344,2564100
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,218.6782684326172,2304300
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,217.44496154785156,2826400
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,217.54547119140625,2000700
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,217.44496154785156,2223800
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,215.99240112304688,2177200
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,215.55392456054688,1268500
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,214.7864990234375,1999600
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,218.7147979736328,3212900
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,221.1891632080078,4500000
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,226.9443359375,6364600
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,228.14480590820312,4765400
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,229.7027587890625,3326100
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,227.57667541503906,2526800
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,225.39556884765625,2331400
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,227.78744506835938,2667000
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,229.4278564453125,1959100
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,229.2262420654297,1494200
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,236.145263671875,3464200
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,234.2024688720703,3482300
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,234.12911987304688,3353200
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,235.67788696289062,5283400
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,238.2896728515625,2575600
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,235.04556274414062,2195500
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,233.8542022705078,2052400
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,239.19699096679688,3337800
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,237.3274688720703,2100600
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,236.18194580078125,1289300
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,234.55984497070312,1567900
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,235.0638885498047,1301000
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,233.4693145751953,2519300
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,234.3032684326172,2258300
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,232.12213134765625,2988200
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,235.36627197265625,2583200
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,234.16580200195312,2594700
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,230.7658233642578,2940500
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,232.7178192138672,2637300
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,233.0752716064453,2927200
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,233.8083953857422,2422400
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,235.54959106445312,2849200
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,236.8600616455078,4445500
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,232.45204162597656,8608100
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,229.9960479736328,4984500
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,234.71566772460938,4643400
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,239.66433715820312,5264700
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,238.3538360595703,4003600
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,243.47669982910156,4314000
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,246.54676818847656,5055000
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,245.73109436035156,3535400
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,249.7084197998047,3881100
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,246.46421813964844,3970400
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,245.50204467773438,3710200
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,249.47933959960938,3388200
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,238.30804443359375,5913900
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,228.29150390625,6528500
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,237.08006286621094,6739900
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,235.61378479003906,4125000
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,225.76214599609375,4166200
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,228.46563720703125,5978600
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,232.00302124023438,3692500
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,234.1749725341797,2700500
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,240.63575744628906,3793800
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,245.30953979492188,3523100
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,245.25453186035156,2602500
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,242.7527313232422,2618400
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,241.3872528076172,3017900
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,239.58189392089844,2678900
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,244.4755859375,2507100
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,248.5904083251953,2751400
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,245.5386505126953,3140600
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,241.6328582763672,3104300
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,235.98104858398438,3483500
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,237.21249389648438,3122800
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,241.8074951171875,2445800
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,245.308837890625,2217300
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,243.8568878173828,2509400
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,244.7666473388672,2565400
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,248.83787536621094,4410600
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,251.2364501953125,3065600
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,246.77931213378906,2288100
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,243.0113983154297,2478700
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,245.01480102539062,2255200
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,245.9246826171875,4114400
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,241.26531982421875,2426900
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,241.8718719482422,1514800
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,240.64039611816406,2817600
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,232.1396484375,4489300
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,225.39413452148438,3634200
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,234.2349395751953,3787200
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,227.23214721679688,2981500
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,229.1712646484375,2660200
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,231.45957946777344,3073900
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,227.3148651123047,3429900
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,230.2832794189453,2488200
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,232.15798950195312,2853200
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,235.0896453857422,1924800
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,229.72268676757812,3621900
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,231.76284790039062,3256700
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,235.78805541992188,3113900
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,232.4520721435547,3322000
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,238.5634307861328,3059100
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,235.1907196044922,3026200
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,236.9919891357422,3257400
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,233.08616638183594,10134400
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,233.42620849609375,4524800
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,233.58242797851562,3990000
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,231.55148315429688,2930600
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,226.68994140625,3775900
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,222.84854125976562,4705100
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,219.85255432128906,5041400
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,220.64291381835938,2891100
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,220.3764190673828,2136800
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,219.0255126953125,2790500
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,217.49993896484375,3269800
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,215.0921630859375,3710900
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,214.5040283203125,4511400
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,215.9100341796875,2622300
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,217.98703002929688,1979400
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,217.80322265625,3267000
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,222.15003967285156,2434000
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,223.7215576171875,2599000
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,223.24368286132812,1540100
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,224.15350341796875,1928500
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,221.99386596679688,2165700
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,221.44247436523438,1965200
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,219.7331085205078,2462700
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,217.80322265625,2699000
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,218.4464874267578,1951700
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,218.7222137451172,2551500
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,218.547607421875,3114000
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,216.9761199951172,2308700
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,215.9744110107422,1985600
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,208.64077758789062,5323600
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,211.34298706054688,3348600
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,208.31796264648438,5334900
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,210.59591674804688,3330900
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,212.01620483398438,2133600
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,210.58673095703125,1986200
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,214.17428588867188,2566400
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,215.29942321777344,2905000
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,215.2440948486328,2253100
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,215.88966369628906,1936800
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,214.5431671142578,2080000
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,215.64987182617188,3637400
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,215.48385620117188,2899600
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,213.88839721679688,4738100
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,213.39956665039062,2327500
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,210.5682830810547,3326600
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,210.10716247558594,2678300
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,209.3324432373047,3094600
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,208.4470977783203,2731800
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,204.3153839111328,3817700
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,204.35231018066406,2692900
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,203.06114196777344,3104200
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,206.04925537109375,3072600
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,203.42083740234375,3393700
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,205.9016876220703,1723200
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,203.24559020996094,1204400
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,203.57763671875,2218200
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,204.54595947265625,1846400
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,210.26393127441406,2743900
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,209.21258544921875,2524800
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,208.11508178710938,2527000
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,209.55377197265625,2223100
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,208.8067626953125,2541500
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,213.44569396972656,3271200
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,213.058349609375,9280200
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,213.26123046875,6149900
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,211.77645874023438,4638500
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,213.67623901367188,2683500
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,215.5853271484375,2788500
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,217.54049682617188,2887400
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,218.2875213623047,2181500
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,218.6748504638672,1885500
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,219.16366577148438,1998200
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,220.3717803955078,2454100
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,218.96994018554688,2503700
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,217.68801879882812,2510500
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,215.79742431640625,2579700
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,215.88966369628906,3053100
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,217.58657836914062,2259600
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,219.33888244628906,2399500
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,217.99240112304688,2522400
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,215.60377502441406,2951900
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,211.75799560546875,3863400
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,209.22177124023438,2662700
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,211.71188354492188,2359000
