Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,77.5999984741211,78.47000122070312,77.12000274658203,78.12000274658203,61.51248550415039,5253100
2014-09-29,77.5,77.94999694824219,76.77999877929688,77.83999633789062,61.2919921875,5887100
2014-09-30,77.31999969482422,77.63999938964844,75.91999816894531,76.5199966430664,60.25261688232422,8400600
2014-10-01,76.2699966430664,76.5199966430664,74.58000183105469,75.0,59.0557746887207,8719600
2014-10-02,74.56999969482422,75.12999725341797,73.37000274658203,74.69000244140625,58.81166458129883,7414200
2014-10-03,74.94999694824219,75.16999816894531,74.11000061035156,74.7699966430664,58.87467575073242,5562700
2014-10-06,75.26000213623047,75.73999786376953,74.31999969482422,74.95999908447266,59.024269104003906,6384900
2014-10-07,74.62000274658203,75.33999633789062,73.88999938964844,73.91000366210938,58.19748306274414,7293900
2014-10-08,73.68000030517578,74.62999725341797,72.66000366210938,74.52999877929688,58.685672760009766,11995700
2014-10-09,73.44999694824219,73.56999969482422,71.4000015258789,71.44000244140625,56.809017181396484,10351000
2014-10-10,71.4000015258789,71.9000015258789,69.91000366210938,70.36000061035156,55.95021438598633,10320600
2014-10-13,70.12000274658203,70.62000274658203,68.0,68.06999969482422,54.129215240478516,8606300
2014-10-14,68.2699966430664,68.62000274658203,65.91000366210938,66.19999694824219,52.64215850830078,13016100
2014-10-15,63.790000915527344,66.3499984741211,63.560001373291016,66.25,52.68193435668945,16072300
2014-10-16,64.95999908447266,67.37000274658203,64.88999938964844,66.93000030517578,53.222679138183594,12799200
2014-10-17,67.93000030517578,70.0199966430664,67.5,68.08000183105469,54.137142181396484,11005600
2014-10-20,68.18000030517578,68.95999908447266,67.33000183105469,68.83000183105469,54.73353958129883,6742800
2014-10-21,70.06999969482422,70.83999633789062,69.6500015258789,70.58999633789062,56.13309860229492,9000900
2014-10-22,71.0,71.44999694824219,69.37999725341797,69.44000244140625,55.21862030029297,9845000
2014-10-23,70.79000091552734,70.91999816894531,69.69999694824219,70.0,55.663936614990234,7660700
2014-10-24,69.98999786376953,70.26000213623047,69.11000061035156,70.06999969482422,55.7195930480957,5421600
2014-10-27,69.0199966430664,69.16999816894531,68.26000213623047,68.83000183105469,54.73353958129883,7491000
2014-10-28,69.08000183105469,70.27999877929688,68.69000244140625,70.22000122070312,55.8388786315918,5758400
2014-10-29,71.91000366210938,72.1500015258789,70.20999908447266,70.75,56.26034164428711,7751900
2014-10-30,69.37000274658203,71.91000366210938,69.25,71.3499984741211,56.73746109008789,7172900
2014-10-31,71.58999633789062,72.23999786376953,70.06999969482422,72.1500015258789,57.37359619140625,9434100
2014-11-03,72.26000213623047,72.56999969482422,70.47000122070312,70.55999755859375,56.1092414855957,9544400
2014-11-04,69.19999694824219,69.83999633789062,68.20999908447266,68.7699966430664,54.685829162597656,10962400
2014-11-05,69.94999694824219,70.25,68.9800033569336,69.87999725341797,55.56849670410156,7883400
2014-11-06,69.72000122070312,71.3499984741211,69.48999786376953,71.31999969482422,56.71360397338867,7761100
2014-11-07,71.44000244140625,72.30999755859375,71.4000015258789,72.16000366210938,57.381553649902344,7367200
2014-11-10,72.81999969482422,73.22000122070312,71.45999908447266,71.5999984741211,56.93625259399414,7301800
2014-11-11,71.5199966430664,71.94999694824219,71.06999969482422,71.75,57.05553436279297,5921800
2014-11-12,71.36000061035156,71.87999725341797,71.08999633789062,71.19999694824219,56.6181640625,5751500
2014-11-13,70.77999877929688,71.0,69.54000091552734,70.3499984741211,55.942264556884766,7521100
2014-11-14,70.56999969482422,71.45999908447266,70.48999786376953,71.41000366210938,56.785160064697266,5272700
2014-11-17,71.02999877929688,71.7699966430664,70.61000061035156,71.41999816894531,56.793094635009766,5100600
2014-11-18,71.52999877929688,72.1500015258789,71.06999969482422,71.66999816894531,56.991912841796875,5305700
2014-11-19,72.36000061035156,72.4800033569336,71.31999969482422,72.12999725341797,57.357704162597656,6372600
2014-11-20,72.12999725341797,73.25,72.12999725341797,73.20999908447266,58.216514587402344,5726300
2014-11-21,74.47000122070312,74.68000030517578,73.18000030517578,73.63999938964844,58.5584602355957,8938200
2014-11-24,73.55999755859375,73.79000091552734,72.66000366210938,73.33000183105469,58.311954498291016,6118600
2014-11-25,73.9000015258789,73.91000366210938,71.56999969482422,71.7300033569336,57.03961181640625,8907100
2014-11-26,71.75,71.75,70.55000305175781,70.83000183105469,56.323944091796875,7391200
2014-11-28,67.69999694824219,68.13999938964844,65.6500015258789,66.06999969482422,52.538795471191406,11779100
2014-12-01,65.93000030517578,67.9000015258789,65.4000015258789,67.7699966430664,53.890625,14028700
2014-12-02,67.33000183105469,69.58000183105469,67.23999786376953,69.20999908447266,55.03571701049805,11685600
2014-12-03,69.66000366210938,71.22000122070312,69.27999877929688,70.80000305175781,56.30009078979492,11904000
2014-12-04,70.16000366210938,70.43000030517578,68.68000030517578,69.30999755859375,55.11524963378906,10649700
2014-12-05,69.37000274658203,69.37000274658203,67.47000122070312,67.8499984741211,53.95425033569336,9822100
2014-12-08,66.9800033569336,67.12999725341797,64.87999725341797,65.02999877929688,51.7117805480957,10164200
2014-12-09,64.3499984741211,66.25,63.369998931884766,64.95999908447266,51.656124114990234,12127800
2014-12-10,63.90999984741211,64.1500015258789,62.83000183105469,63.540000915527344,50.526947021484375,9843100
2014-12-11,63.29999923706055,65.44999694824219,63.29999923706055,63.61000061035156,50.58261489868164,8175100
2014-12-12,62.689998626708984,63.790000915527344,62.310001373291016,62.45000076293945,49.6601676940918,8678400
2014-12-15,63.279998779296875,63.5,61.5,61.689998626708984,49.055816650390625,9823200
2014-12-16,61.439998626708984,64.9800033569336,60.84000015258789,63.220001220703125,50.27248764038086,12951500
2014-12-17,64.13999938964844,67.66999816894531,64.01000213623047,66.94000244140625,53.230613708496094,15364100
2014-12-18,69.22000122070312,69.83999633789062,66.66000366210938,69.75,55.46511459350586,15948500
2014-12-19,69.62999725341797,71.0,68.62999725341797,70.9800033569336,56.443214416503906,17823400
2014-12-22,70.08000183105469,70.44999694824219,68.48999786376953,69.5199966430664,55.2822265625,9510100
2014-12-23,70.31999969482422,71.37000274658203,69.80000305175781,71.05000305175781,56.49887466430664,8170900
2014-12-24,70.54000091552734,70.62999725341797,68.94000244140625,70.12999725341797,55.767303466796875,3849000
2014-12-26,70.55000305175781,70.79000091552734,69.5199966430664,69.87999725341797,55.56849670410156,3340100
2014-12-29,70.44999694824219,70.68000030517578,69.55000305175781,70.11000061035156,55.75138473510742,5241500
2014-12-30,69.61000061035156,70.19999694824219,69.2699966430664,69.93000030517578,55.60826873779297,4537900
2014-12-31,69.33999633789062,69.75,68.69999694824219,69.05999755859375,54.91643142700195,5923600
2015-01-02,68.5,69.4800033569336,68.2300033569336,68.91999816894531,54.80511474609375,5701800
2015-01-05,67.70999908447266,67.9800033569336,65.43000030517578,65.63999938964844,52.19685745239258,10938900
2015-01-06,65.29000091552734,66.5999984741211,62.880001068115234,62.93000030517578,50.0418701171875,18054700
2015-01-07,64.01000213623047,64.2300033569336,62.849998474121094,63.349998474121094,50.375850677490234,12350500
2015-01-08,64.8499984741211,65.48999786376953,63.900001525878906,64.93000030517578,51.632266998291016,10348300
2015-01-09,64.94000244140625,65.33999633789062,64.01000213623047,64.91999816894531,51.62431716918945,7984100
2015-01-12,64.1500015258789,64.2699966430664,62.61000061035156,63.06999969482422,50.1531982421875,8317100
2015-01-13,63.189998626708984,63.83000183105469,61.5099983215332,62.439998626708984,49.6522216796875,10240900
2015-01-14,61.81999969482422,62.779998779296875,60.849998474121094,62.619998931884766,49.795352935791016,10005400
2015-01-15,63.61000061035156,63.869998931884766,61.380001068115234,61.40999984741211,48.83317565917969,9994000
2015-01-16,61.75,63.47999954223633,61.47999954223633,63.08000183105469,50.16114807128906,10031400
2015-01-20,62.810001373291016,63.279998779296875,61.7599983215332,63.189998626708984,50.24862289428711,6890500
2015-01-21,63.88999938964844,64.77999877929688,63.22999954223633,64.54000091552734,51.3221435546875,7979700
2015-01-22,65.0999984741211,65.58000183105469,64.0,65.30000305175781,51.926490783691406,8759500
2015-01-23,65.3499984741211,65.70999908447266,64.63999938964844,64.6500015258789,51.40961837768555,6392900
2015-01-26,64.88999938964844,66.0,63.88999938964844,65.81999969482422,52.340003967285156,5861100
2015-01-27,65.29000091552734,66.1500015258789,65.05999755859375,65.54000091552734,52.117340087890625,5939900
2015-01-28,65.26000213623047,65.44999694824219,62.5,62.58000183105469,49.763553619384766,8679300
2015-01-29,63.18000030517578,63.58000183105469,60.63999938964844,62.81999969482422,49.95439910888672,11360100
2015-01-30,62.22999954223633,63.810001373291016,61.150001525878906,62.97999954223633,50.08164978027344,10524300
2015-02-02,64.47000122070312,65.77999877929688,63.40999984741211,65.7699966430664,52.30023193359375,10075800
2015-02-03,66.93000030517578,67.95999908447266,66.51000213623047,67.73999786376953,53.866764068603516,15631700
2015-02-04,66.62000274658203,66.66000366210938,65.23999786376953,65.87000274658203,52.37974166870117,12243300
2015-02-05,67.0199966430664,67.58999633789062,66.29000091552734,67.56999969482422,53.73158645629883,8707900
2015-02-06,68.23999786376953,68.37999725341797,67.18000030517578,67.48999786376953,53.6679801940918,7653100
2015-02-09,67.97000122070312,68.61000061035156,67.63999938964844,67.8499984741211,53.95425033569336,8070600
2015-02-10,67.86000061035156,68.11000061035156,66.5,67.98999786376953,54.065582275390625,7876600
2015-02-11,67.2300033569336,68.47000122070312,66.80000305175781,67.87999725341797,53.978111267089844,8365400
2015-02-12,68.23999786376953,68.8499984741211,67.62000274658203,68.04000091552734,54.69353103637695,8642800
2015-02-13,68.83000183105469,70.11000061035156,68.69999694824219,69.87999725341797,56.17259979248047,8419200
2015-02-17,69.1500015258789,69.97000122070312,68.5199966430664,69.47000122070312,55.84302520751953,7652700
2015-02-18,68.02999877929688,69.05999755859375,67.61000061035156,67.7300033569336,54.4443359375,8932600
2015-02-19,66.05999755859375,67.8499984741211,65.41999816894531,67.41999816894531,54.19512939453125,9022600
2015-02-20,67.19000244140625,67.41999816894531,66.33000183105469,67.37999725341797,54.16299057006836,8781600
2015-02-23,66.68000030517578,67.54000091552734,66.51000213623047,66.91999816894531,53.79323196411133,6072800
2015-02-24,67.47000122070312,67.4800033569336,66.76000213623047,67.08999633789062,53.92987823486328,4867500
2015-02-25,67.47000122070312,67.83999633789062,66.95999908447266,67.52999877929688,54.28356170654297,6151800
2015-02-26,66.88999938964844,66.88999938964844,65.58999633789062,65.8499984741211,52.93310546875,7837000
2015-02-27,66.0,66.0999984741211,65.12999725341797,65.19999694824219,52.41061019897461,6963500
2015-03-02,65.19999694824219,65.36000061035156,63.83000183105469,64.4000015258789,51.76753616333008,8059200
2015-03-03,64.36000061035156,65.2699966430664,64.2699966430664,64.77999877929688,52.072998046875,5424700
2015-03-04,64.79000091552734,64.79000091552734,63.66999816894531,64.25,51.64695739746094,5487100
2015-03-05,64.01000213623047,64.08000183105469,63.33000183105469,63.33000183105469,50.90743637084961,5987600
2015-03-06,63.0,63.68000030517578,62.66999816894531,62.790000915527344,50.473350524902344,6732800
2015-03-09,62.77000045776367,63.34000015258789,61.970001220703125,61.970001220703125,49.8141975402832,6492800
2015-03-10,60.9900016784668,61.720001220703125,60.689998626708984,60.869998931884766,48.929969787597656,8922400
2015-03-11,60.95000076293945,61.869998931884766,60.810001373291016,61.29999923706055,49.275634765625,6341200
2015-03-12,61.58000183105469,61.90999984741211,61.31999969482422,61.36000061035156,49.3238525390625,5520900
2015-03-13,60.7599983215332,61.79999923706055,60.56999969482422,61.63999938964844,49.548927307128906,8255800
2015-03-16,61.209999084472656,62.459999084472656,60.83000183105469,62.400001525878906,50.15985107421875,6318000
2015-03-17,62.0099983215332,62.4900016784668,61.380001068115234,62.0099983215332,49.846343994140625,6488900
2015-03-18,61.540000915527344,64.30999755859375,61.5099983215332,63.63999938964844,51.1566162109375,9536300
2015-03-19,62.779998779296875,63.310001373291016,62.45000076293945,62.7599983215332,50.4492301940918,7907100
2015-03-20,63.150001525878906,64.12000274658203,63.0,63.84000015258789,51.3173828125,10059900
2015-03-23,64.0,64.18000030517578,63.209999084472656,63.22999954223633,50.82703399658203,7428600
2015-03-24,63.45000076293945,63.619998931884766,62.529998779296875,62.54999923706055,50.28043746948242,6377400
2015-03-25,63.220001220703125,63.5,62.65999984741211,63.04999923706055,50.682342529296875,7662300
2015-03-26,63.95000076293945,64.13999938964844,62.91999816894531,63.2400016784668,50.8350830078125,6889900
2015-03-27,62.959999084472656,63.09000015258789,62.459999084472656,62.93000030517578,50.58588409423828,5199100
2015-03-30,63.47999954223633,64.1500015258789,63.400001525878906,64.0,51.44599151611328,6027400
2015-03-31,63.25,63.470001220703125,62.2400016784668,62.2599983215332,50.04731750488281,9169700
2015-04-01,62.709999084472656,63.4900016784668,62.63999938964844,63.02000045776367,50.65822219848633,8939300
2015-04-02,62.709999084472656,63.40999984741211,62.56999969482422,63.18000030517578,50.78685760498047,5908200
2015-04-06,63.41999816894531,65.87999725341797,63.400001525878906,65.38999938964844,52.5633430480957,10170000
2015-04-07,65.26000213623047,66.04000091552734,65.06999969482422,65.79000091552734,52.8848876953125,7177200
2015-04-08,66.06999969482422,66.2300033569336,64.80000305175781,64.80999755859375,52.097110748291016,8571600
2015-04-09,65.0199966430664,67.45999908447266,64.86000061035156,67.0,53.85751724243164,10984100
2015-04-10,67.36000061035156,67.4000015258789,66.38999938964844,66.52999877929688,53.4797248840332,6015900
2015-04-13,66.9000015258789,67.41999816894531,66.33000183105469,66.33999633789062,53.32699203491211,5737100
2015-04-14,66.81999969482422,68.55000305175781,66.73999786376953,68.36000061035156,54.95075607299805,8917600
2015-04-15,68.91000366210938,69.66000366210938,68.5,69.4000015258789,55.78673553466797,7773700
2015-04-16,68.98999786376953,69.72000122070312,68.20999908447266,69.01000213623047,55.4732551574707,8395000
2015-04-17,68.58999633789062,68.58999633789062,67.18000030517578,67.69000244140625,54.412174224853516,9616700
2015-04-20,68.08999633789062,69.25,68.05000305175781,68.61000061035156,55.15170669555664,7846100
2015-04-21,68.61000061035156,68.98999786376953,67.6500015258789,68.0199966430664,54.67744445800781,5563400
2015-04-22,67.94999694824219,68.13999938964844,67.12999725341797,67.87999725341797,54.564918518066406,4480200
2015-04-23,68.26000213623047,68.87999725341797,68.01000213623047,68.26000213623047,54.870365142822266,4627500
2015-04-24,67.8499984741211,67.87000274658203,67.02999877929688,67.51000213623047,54.26748275756836,6275700
2015-04-27,67.77999877929688,67.97000122070312,67.0,67.05999755859375,53.905757904052734,4427900
2015-04-28,67.19999694824219,67.76000213623047,67.01000213623047,67.73999786376953,54.452362060546875,4265700
2015-04-29,67.41999816894531,68.30999755859375,67.22000122070312,68.05999755859375,54.70960235595703,6038400
2015-04-30,69.0199966430664,69.02999877929688,67.66000366210938,67.91999816894531,54.597068786621094,7365700
2015-05-01,67.73999786376953,67.9800033569336,66.97000122070312,67.44000244140625,54.21123123168945,5974400
2015-05-04,67.41000366210938,67.62000274658203,66.69999694824219,67.0199966430664,53.87360382080078,6638100
2015-05-05,67.44000244140625,68.36000061035156,66.9800033569336,67.19999694824219,54.01830291748047,9142900
2015-05-06,67.95999908447266,68.16999816894531,66.79000091552734,67.2300033569336,54.04241943359375,7089600
2015-05-07,67.52999877929688,67.52999877929688,66.0999984741211,66.62000274658203,53.552066802978516,6298900
2015-05-08,67.13999938964844,67.37000274658203,66.36000061035156,67.16999816894531,53.99417495727539,5961200
2015-05-11,67.12000274658203,67.19999694824219,65.11000061035156,65.27999877929688,52.474918365478516,7261800
2015-05-12,65.29000091552734,65.6500015258789,65.05000305175781,65.4000015258789,52.57139205932617,4719700
2015-05-13,65.80000305175781,66.02999877929688,65.1500015258789,65.38999938964844,52.5633430480957,5424500
2015-05-14,65.54000091552734,66.11000061035156,65.33000183105469,65.41999816894531,52.58745193481445,4345300
2015-05-15,65.25,66.05999755859375,65.05999755859375,65.76000213623047,52.86075973510742,4728800
2015-05-18,65.75,66.22000122070312,65.18000030517578,66.04000091552734,53.085845947265625,5158600
2015-05-19,65.75,65.75,65.11000061035156,65.12000274658203,52.346309661865234,7946000
2015-05-20,64.75,64.94999694824219,64.12000274658203,64.77999877929688,52.66335678100586,4837600
2015-05-21,65.12999725341797,65.75,64.87000274658203,65.58000183105469,53.31372833251953,6049900
2015-05-22,65.04000091552734,65.66000366210938,64.9000015258789,65.11000061035156,52.93163299560547,3804900
2015-05-26,64.56999969482422,64.81999969482422,63.5,63.84000015258789,51.8991813659668,6128800
2015-05-27,63.939998626708984,64.98999786376953,63.70000076293945,63.81999969482422,51.882911682128906,6754900
2015-05-28,63.529998779296875,63.95000076293945,63.11000061035156,63.86000061035156,51.91543960571289,5192500
2015-05-29,63.70000076293945,64.08000183105469,63.439998626708984,63.68000030517578,51.76910400390625,5701600
2015-06-01,64.45999908447266,64.47000122070312,63.2400016784668,63.61000061035156,51.71220016479492,4140400
2015-06-02,63.70000076293945,64.31999969482422,63.40999984741211,64.06999969482422,52.0861701965332,5076800
2015-06-03,63.810001373291016,64.29000091552734,63.619998931884766,63.79999923706055,51.86665344238281,5380800
2015-06-04,63.40999984741211,63.7400016784668,62.93000030517578,63.0,51.21629333496094,5361700
2015-06-05,62.7599983215332,64.22000122070312,62.709999084472656,63.040000915527344,51.24881362915039,5809900
2015-06-08,62.91999816894531,63.470001220703125,62.779998779296875,63.43000030517578,51.565879821777344,6630600
2015-06-09,63.779998779296875,64.33000183105469,63.060001373291016,63.060001373291016,51.26507568359375,6316900
2015-06-10,63.90999984741211,64.23999786376953,63.4900016784668,64.0199966430664,52.045509338378906,4776300
2015-06-11,63.970001220703125,64.23999786376953,63.849998474121094,64.02999877929688,52.05363845825195,3890700
2015-06-12,63.7599983215332,63.849998474121094,63.130001068115234,63.5099983215332,51.630897521972656,4996900
2015-06-15,63.08000183105469,63.63999938964844,62.79999923706055,63.27000045776367,51.435794830322266,4710200
2015-06-16,63.439998626708984,63.54999923706055,62.689998626708984,63.43000030517578,51.565879821777344,5310200
2015-06-17,63.880001068115234,64.12999725341797,62.709999084472656,63.09000015258789,51.28945541381836,4741000
2015-06-18,63.150001525878906,63.5,62.79999923706055,62.93000030517578,51.159385681152344,5413300
2015-06-19,62.54999923706055,63.279998779296875,62.130001068115234,62.349998474121094,50.687870025634766,13125900
2015-06-22,62.47999954223633,62.970001220703125,62.189998626708984,62.58000183105469,50.87485122680664,4356600
2015-06-23,62.68000030517578,63.349998474121094,62.5099983215332,63.16999816894531,51.35449981689453,3643700
2015-06-24,63.130001068115234,63.54999923706055,62.83000183105469,62.83000183105469,51.078086853027344,3974800
2015-06-25,63.16999816894531,63.16999816894531,62.130001068115234,62.220001220703125,50.582183837890625,4706500
2015-06-26,62.150001525878906,62.279998779296875,61.720001220703125,62.18000030517578,50.54967498779297,6684200
2015-06-29,61.41999816894531,61.7400016784668,61.0,61.0099983215332,49.5985107421875,5256900
2015-06-30,61.529998779296875,61.61000061035156,60.86000061035156,61.40999984741211,49.92369079589844,5356200
2015-07-01,61.5099983215332,61.5099983215332,59.689998626708984,60.029998779296875,48.80180740356445,7394100
2015-07-02,60.18000030517578,60.77000045776367,60.18000030517578,60.52000045776367,49.20016860961914,6777200
2015-07-06,59.52000045776367,59.7599983215332,58.720001220703125,59.060001373291016,48.01323318481445,7553700
2015-07-07,58.900001525878906,59.900001525878906,58.2400016784668,59.650001525878906,48.49289321899414,7129800
2015-07-08,59.13999938964844,59.720001220703125,58.08000183105469,58.36000061035156,47.44416809082031,5629100
2015-07-09,59.650001525878906,59.7599983215332,58.65999984741211,58.66999816894531,47.696189880371094,5436600
2015-07-10,59.310001373291016,59.540000915527344,58.66999816894531,59.130001068115234,48.07015609741211,5056900
2015-07-13,59.11000061035156,59.20000076293945,58.63999938964844,58.93000030517578,47.907554626464844,4905900
2015-07-14,58.75,59.7400016784668,58.689998626708984,59.529998779296875,48.395328521728516,5481000
2015-07-15,59.11000061035156,59.54999923706055,58.130001068115234,58.41999816894531,47.49295425415039,5229800
2015-07-16,58.61000061035156,58.779998779296875,57.68000030517578,57.95000076293945,47.110870361328125,5322900
2015-07-17,57.599998474121094,57.88999938964844,56.650001525878906,57.20000076293945,46.50114059448242,7363800
2015-07-20,57.18000030517578,57.20000076293945,56.15999984741211,56.56999969482422,45.98897933959961,8086900
2015-07-21,56.7599983215332,57.15999984741211,56.16999816894531,56.4900016784668,45.9239501953125,8424500
2015-07-22,56.290000915527344,56.38999938964844,55.66999816894531,55.83000183105469,45.38740158081055,10373300
2015-07-23,55.099998474121094,55.310001373291016,53.29999923706055,54.040000915527344,44.522315979003906,12065300
2015-07-24,53.95000076293945,53.95000076293945,51.97999954223633,52.09000015258789,42.9157600402832,13241700
2015-07-27,51.34000015258789,52.02000045776367,50.540000915527344,50.650001525878906,41.72937774658203,14268100
2015-07-28,50.939998626708984,52.959999084472656,50.869998931884766,52.2400016784668,43.03934860229492,13384600
2015-07-29,52.04999923706055,53.439998626708984,52.0,52.900001525878906,43.58310317993164,11816700
2015-07-30,52.9900016784668,53.290000915527344,51.880001068115234,52.06999969482422,42.8992805480957,10081600
2015-07-31,51.43000030517578,51.45000076293945,50.25,50.34000015258789,41.47397994995117,12202300
2015-08-03,49.79999923706055,50.470001220703125,49.33000183105469,49.709999084472656,40.954925537109375,11241100
2015-08-04,49.59000015258789,50.34000015258789,49.59000015258789,49.869998931884766,41.08674621582031,7690600
2015-08-05,50.29999923706055,50.849998474121094,49.029998779296875,49.119998931884766,40.46884536743164,8047200
2015-08-06,48.88999938964844,50.36000061035156,48.33000183105469,50.279998779296875,41.424537658691406,11641100
2015-08-07,50.25,50.650001525878906,48.61000061035156,48.84000015258789,40.2381706237793,10286300
2015-08-10,48.88999938964844,50.209999084472656,48.54999923706055,50.20000076293945,41.358619689941406,10574000
2015-08-11,49.279998779296875,50.52000045776367,49.060001373291016,50.400001525878906,41.523414611816406,10713600
2015-08-12,50.209999084472656,51.880001068115234,50.150001525878906,51.540000915527344,42.462623596191406,13986500
2015-08-13,51.0,51.04999923706055,49.86000061035156,50.099998474121094,41.27623748779297,10045500
2015-08-14,49.9900016784668,50.290000915527344,49.689998626708984,49.77000045776367,41.00436782836914,7850100
2015-08-17,49.47999954223633,49.810001373291016,49.2599983215332,49.560001373291016,40.83135223388672,5807400
2015-08-18,49.619998931884766,49.790000915527344,49.130001068115234,49.5099983215332,40.790164947509766,7310200
2015-08-19,49.279998779296875,49.279998779296875,47.04999923706055,47.68000030517578,39.282470703125,14528500
2015-08-20,47.45000076293945,48.099998474121094,47.0,47.0,38.72222900390625,10554700
2015-08-21,46.65999984741211,47.380001068115234,45.380001068115234,45.38999938964844,37.395774841308594,13905700
2015-08-24,41.97999954223633,44.93000030517578,41.099998474121094,42.93000030517578,35.36904525756836,21256700
2015-08-25,45.02000045776367,45.02000045776367,42.13999938964844,42.189998626708984,34.759368896484375,15891800
2015-08-26,42.93000030517578,43.56999969482422,42.25,43.40999984741211,35.76451110839844,18991000
2015-08-27,44.619998931884766,46.529998779296875,44.45000076293945,45.869998931884766,37.79124069213867,19431600
2015-08-28,45.560001373291016,48.0,45.560001373291016,46.81999969482422,38.57393264770508,14902000
2015-08-31,46.29999923706055,49.31999969482422,45.70000076293945,49.150001525878906,40.49356460571289,17775100
2015-09-01,48.16999816894531,48.16999816894531,46.790000915527344,47.75,39.34012985229492,17192400
2015-09-02,48.29999923706055,48.65999984741211,47.0,48.189998626708984,39.70263671875,11265800
2015-09-03,48.5,49.869998931884766,47.77000045776367,48.18000030517578,39.69439697265625,9703800
2015-09-04,47.209999084472656,47.599998474121094,46.86000061035156,47.20000076293945,38.88700485229492,10520200
2015-09-08,48.27000045776367,48.68000030517578,47.150001525878906,48.459999084472656,39.92509841918945,13561500
2015-09-09,49.04999923706055,49.70000076293945,47.59000015258789,47.849998474121094,39.42251968383789,16203100
2015-09-10,48.0,48.75,47.33000183105469,48.43000030517578,39.90037536621094,8874700
2015-09-11,47.7400016784668,47.7599983215332,46.95000076293945,47.36000061035156,39.018821716308594,9270700
2015-09-14,47.119998931884766,47.150001525878906,46.34000015258789,46.77000045776367,38.532737731933594,8768800
2015-09-15,47.150001525878906,47.790000915527344,47.11000061035156,47.279998779296875,38.952903747558594,6678200
2015-09-16,47.709999084472656,49.540000915527344,47.63999938964844,49.470001220703125,40.75720977783203,11354000
2015-09-17,49.40999984741211,50.90999984741211,49.060001373291016,50.130001068115234,41.30097198486328,14823600
2015-09-18,49.150001525878906,49.52000045776367,47.93000030517578,48.36000061035156,39.84268569946289,12763300
2015-09-21,48.849998474121094,49.0,48.13999938964844,48.75,40.16401290893555,7728200
2015-09-22,47.72999954223633,49.0,47.61000061035156,48.619998931884766,40.05690383911133,10223400
2015-09-23,48.720001220703125,48.97999954223633,47.810001373291016,47.86000061035156,39.43076705932617,6323000
2015-09-24,47.5099983215332,48.22999954223633,47.33000183105469,47.7599983215332,39.34837341308594,8185800
2015-09-25,48.540000915527344,48.540000915527344,46.91999816894531,47.189998626708984,38.87876510620117,8631400
2015-09-28,46.439998626708984,47.04999923706055,45.84000015258789,45.849998474121094,37.77476501464844,8003400
2015-09-29,46.279998779296875,46.689998626708984,45.720001220703125,46.56999969482422,38.36796188354492,7978000
2015-09-30,46.91999816894531,48.0,46.900001525878906,47.959999084472656,39.51315689086914,8814400
2015-10-01,48.689998626708984,49.400001525878906,47.540000915527344,48.15999984741211,39.677921295166016,10430300
2015-10-02,47.58000183105469,51.189998626708984,47.560001373291016,51.189998626708984,42.17426681518555,12573500
2015-10-05,51.939998626708984,53.130001068115234,51.5099983215332,52.97999954223633,43.649017333984375,12806600
2015-10-06,53.18000030517578,55.529998779296875,53.060001373291016,55.13999938964844,45.4285888671875,15414000
2015-10-07,55.939998626708984,56.380001068115234,53.84000015258789,55.27000045776367,45.53569793701172,13745300
2015-10-08,55.0,56.54999923706055,54.59000015258789,56.279998779296875,46.36781311035156,9496900
2015-10-09,56.59000015258789,56.689998626708984,55.209999084472656,56.099998474121094,46.219512939453125,9118800
2015-10-12,56.06999969482422,56.099998474121094,54.459999084472656,55.27000045776367,45.53569793701172,7484500
2015-10-13,54.779998779296875,55.900001525878906,54.36000061035156,55.040000915527344,45.346195220947266,6214700
2015-10-14,55.04999923706055,55.70000076293945,54.88999938964844,55.459999084472656,45.692230224609375,6410200
2015-10-15,54.36000061035156,55.279998779296875,53.79999923706055,55.22999954223633,46.11809158325195,7832400
2015-10-16,55.689998626708984,55.95000076293945,54.5099983215332,55.22999954223633,46.11809158325195,7317000
2015-10-19,54.4900016784668,54.779998779296875,53.47999954223633,53.689998626708984,44.83216094970703,7980700
2015-10-20,53.900001525878906,54.25,53.189998626708984,53.540000915527344,44.70690155029297,8553600
2015-10-21,53.40999984741211,53.81999969482422,52.900001525878906,52.970001220703125,44.2309455871582,6331400
2015-10-22,53.33000183105469,54.7599983215332,53.189998626708984,54.58000183105469,45.5753173828125,7372600
2015-10-23,54.29999923706055,54.810001373291016,53.650001525878906,54.61000061035156,45.600379943847656,5907200
2015-10-26,54.560001373291016,54.56999969482422,52.939998626708984,52.95000076293945,44.214237213134766,5565200
2015-10-27,52.0099983215332,52.130001068115234,50.7400016784668,51.689998626708984,43.16211700439453,7990200
2015-10-28,51.75,53.66999816894531,51.58000183105469,53.34000015258789,44.53990173339844,9326000
2015-10-29,52.189998626708984,54.54999923706055,51.13999938964844,53.619998931884766,44.773704528808594,9326300
2015-10-30,53.93000030517578,54.16999816894531,52.59000015258789,53.349998474121094,44.548248291015625,7544600
2015-11-02,53.0,55.25,52.869998931884766,54.939998626708984,45.87593078613281,8140600
2015-11-03,55.29999923706055,57.150001525878906,55.15999984741211,56.72999954223633,47.3706169128418,9126400
