Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,124.18000030517578,124.66999816894531,123.18000030517578,123.94000244140625,120.67388153076172,77900
2017-10-25,124.0199966430664,125.87999725341797,122.91000366210938,124.44000244140625,121.16071319580078,255200
2017-10-26,124.36000061035156,125.25,123.95999908447266,125.05000305175781,121.754638671875,186900
2017-10-27,125.05000305175781,126.48999786376953,124.2300033569336,125.94999694824219,122.63090515136719,121600
2017-10-30,125.69999694824219,126.3499984741211,123.30999755859375,123.62000274658203,120.36231994628906,167100
2017-10-31,125.0,131.50999450683594,121.8499984741211,131.02000427246094,127.56730651855469,409600
2017-11-01,132.47999572753906,132.57000732421875,127.73999786376953,128.39999389648438,125.01634216308594,214600
2017-11-02,128.6999969482422,130.30999755859375,127.33000183105469,128.0,124.62688446044922,145200
2017-11-03,128.17999267578125,129.41000366210938,126.87999725341797,129.2899932861328,125.88287353515625,138100
2017-11-06,129.47000122070312,129.92999267578125,128.08999633789062,128.4600067138672,125.07476043701172,85600
2017-11-07,128.5,129.50999450683594,126.16999816894531,126.20999908447266,122.88404846191406,183100
2017-11-08,126.36000061035156,128.10000610351562,124.95999908447266,126.72000122070312,123.38060760498047,182900
2017-11-09,126.0,129.02999877929688,123.20999908447266,124.69999694824219,121.72122192382812,120600
2017-11-10,124.44000244140625,125.62000274658203,122.75,124.23999786376953,121.27220153808594,119000
2017-11-13,123.91999816894531,124.79000091552734,121.2699966430664,124.33999633789062,121.36982727050781,153000
2017-11-14,124.04000091552734,125.69999694824219,123.41999816894531,125.22000122070312,122.22879791259766,161700
2017-11-15,125.38999938964844,126.36000061035156,124.11000061035156,125.91999816894531,122.91207885742188,180400
2017-11-16,126.2300033569336,128.6199951171875,125.2699966430664,128.61000061035156,125.53783416748047,134900
2017-11-17,128.19000244140625,129.6300048828125,127.30999755859375,129.22000122070312,126.13325500488281,115900
2017-11-20,129.33999633789062,130.1999969482422,127.13999938964844,130.02999877929688,126.92390441894531,127400
2017-11-21,130.2100067138672,132.7899932861328,130.2100067138672,132.1199951171875,128.9639892578125,199600
2017-11-22,132.1699981689453,132.8699951171875,131.2100067138672,132.42999267578125,129.2665557861328,172600
2017-11-24,132.5500030517578,132.8800048828125,131.3000030517578,131.7100067138672,128.5637969970703,189400
2017-11-27,131.72000122070312,133.13999938964844,131.11000061035156,132.47000122070312,129.3056182861328,146300
2017-11-28,132.72000122070312,134.4199981689453,132.52000427246094,133.1199951171875,129.94009399414062,130700
2017-11-29,133.1999969482422,134.88999938964844,130.00999450683594,133.61000061035156,130.41839599609375,162500
2017-11-30,133.89999389648438,136.38999938964844,133.58999633789062,134.75,131.53115844726562,135700
2017-12-01,134.77999877929688,134.9199981689453,131.10000610351562,133.19000244140625,130.00843811035156,141700
2017-12-04,134.0,134.0,129.64999389648438,129.80999755859375,126.70917510986328,214400
2017-12-05,130.25999450683594,130.9600067138672,128.07000732421875,128.47000122070312,125.40116882324219,155100
2017-12-06,128.4499969482422,130.38999938964844,127.22000122070312,128.72000122070312,125.64518737792969,146800
2017-12-07,128.72999572753906,129.60000610351562,127.62999725341797,128.89999389648438,125.82089233398438,150300
2017-12-08,129.02000427246094,130.07000732421875,128.1999969482422,128.75999450683594,125.68423461914062,273100
2017-12-11,128.9199981689453,128.9199981689453,126.91999816894531,127.0,123.9662857055664,172600
2017-12-12,127.0999984741211,127.83999633789062,125.94000244140625,127.31999969482422,124.27864074707031,205100
2017-12-13,127.33999633789062,128.2100067138672,125.83999633789062,127.77999877929688,124.7276611328125,138100
2017-12-14,127.87999725341797,128.42999267578125,127.16000366210938,127.76000213623047,124.70813751220703,186600
2017-12-15,128.16000366210938,129.77999877929688,126.22000122070312,129.50999450683594,126.41631317138672,370800
2017-12-18,130.2100067138672,130.66000366210938,129.10000610351562,129.5800018310547,126.48467254638672,105400
2017-12-19,129.7100067138672,129.7100067138672,128.27000427246094,129.3000030517578,126.21137237548828,100300
2017-12-20,129.60000610351562,130.58999633789062,128.75,129.1699981689453,126.08444213867188,113100
2017-12-21,129.3800048828125,129.77000427246094,128.72999572753906,128.77000427246094,125.69400024414062,97400
2017-12-22,128.91000366210938,129.22000122070312,127.95999908447266,128.3300018310547,125.26453399658203,184800
2017-12-26,128.14999389648438,128.8300018310547,127.20999908447266,128.47999572753906,125.41092681884766,77700
2017-12-27,128.55999755859375,128.9199981689453,127.45999908447266,128.1999969482422,125.13763427734375,95400
2017-12-28,128.52000427246094,129.57000732421875,127.77999877929688,128.75999450683594,125.68423461914062,65100
2017-12-29,128.88999938964844,130.99000549316406,128.80999755859375,129.5500030517578,126.45538330078125,139000
2018-01-02,129.72000122070312,131.6300048828125,129.60000610351562,131.4600067138672,128.31973266601562,177800
2018-01-03,132.0,134.5399932861328,131.72999572753906,134.49000549316406,131.27735900878906,149700
2018-01-04,134.50999450683594,135.44000244140625,134.1699981689453,134.9199981689453,131.69708251953125,192600
2018-01-05,135.3300018310547,137.33999633789062,134.5,136.3800048828125,133.12222290039062,185600
2018-01-08,136.02999877929688,136.89999389648438,135.13999938964844,136.38999938964844,133.13198852539062,151300
2018-01-09,136.97999572753906,138.25999450683594,135.89999389648438,137.72999572753906,134.43995666503906,218900
2018-01-10,137.47000122070312,138.24000549316406,135.5,137.38999938964844,134.10809326171875,244400
2018-01-11,137.64999389648438,139.0399932861328,137.30999755859375,138.1699981689453,134.86944580078125,102000
2018-01-12,138.41000366210938,140.66000366210938,133.52999877929688,140.02000427246094,136.67523193359375,139500
2018-01-16,140.1300048828125,141.2899932861328,139.67999267578125,140.25999450683594,136.90953063964844,194200
2018-01-17,140.8800048828125,141.1999969482422,139.63999938964844,140.6699981689453,137.3097686767578,178200
2018-01-18,140.9199981689453,141.8300018310547,139.38999938964844,140.02000427246094,136.67523193359375,186900
2018-01-19,140.39999389648438,141.11000061035156,139.69000244140625,140.72000122070312,137.35855102539062,193600
2018-01-22,140.72000122070312,141.5399932861328,140.1199951171875,141.0,137.63182067871094,209100
2018-01-23,141.33999633789062,142.22999572753906,140.50999450683594,141.49000549316406,138.1101837158203,175900
2018-01-24,141.99000549316406,142.1199951171875,141.0399932861328,141.36000061035156,137.98329162597656,182700
2018-01-25,141.77999877929688,142.25999450683594,140.5500030517578,142.11000061035156,138.71534729003906,179800
2018-01-26,142.5399932861328,143.1199951171875,141.58999633789062,142.32000732421875,138.92031860351562,152400
2018-01-29,142.1699981689453,143.63999938964844,141.72999572753906,142.00999450683594,138.6177520751953,176600
2018-01-30,140.88999938964844,142.19000244140625,140.16000366210938,140.38999938964844,137.03643798828125,188100
2018-01-31,141.17999267578125,142.39999389648438,139.85000610351562,140.2899932861328,136.9387969970703,213200
2018-02-01,140.17999267578125,140.4199981689453,139.05999755859375,140.02000427246094,136.67523193359375,106400
2018-02-02,139.33999633789062,140.0800018310547,138.11000061035156,138.19000244140625,134.8889923095703,118100
2018-02-05,137.74000549316406,138.91000366210938,132.27999877929688,132.52000427246094,129.3544464111328,162300
2018-02-06,131.5500030517578,138.22999572753906,128.05999755859375,137.75999450683594,134.46925354003906,373900
2018-02-07,138.17999267578125,138.67999267578125,136.1699981689453,136.4499969482422,133.1905517578125,247300
2018-02-08,137.14999389648438,137.14999389648438,131.8800048828125,131.9600067138672,128.80780029296875,202500
2018-02-09,133.44000244140625,134.72000122070312,129.72000122070312,133.58999633789062,130.39883422851562,189600
2018-02-12,134.33999633789062,138.97999572753906,134.3000030517578,135.44000244140625,132.20465087890625,244600
2018-02-13,134.5800018310547,138.05999755859375,133.27000427246094,137.0,133.72738647460938,233900
2018-02-14,136.16000366210938,141.2100067138672,136.0500030517578,141.05999755859375,137.6903839111328,187600
2018-02-15,141.5,142.88999938964844,139.08999633789062,141.5,138.43397521972656,184400
2018-02-16,141.10000610351562,142.19000244140625,139.66000366210938,141.1999969482422,138.14044189453125,206200
2018-02-20,140.3800048828125,141.0500030517578,137.3699951171875,139.50999450683594,136.48712158203125,186600
2018-02-21,139.89999389648438,141.44000244140625,138.8300018310547,139.5500030517578,136.52622985839844,202600
2018-02-22,140.05999755859375,141.32000732421875,139.10000610351562,139.5,136.47727966308594,165400
2018-02-23,139.57000732421875,142.13999938964844,139.08999633789062,141.99000549316406,138.91336059570312,166300
2018-02-26,142.3000030517578,142.6999969482422,139.85000610351562,142.58999633789062,139.50035095214844,130600
2018-02-27,142.5,142.77999877929688,140.35000610351562,141.5500030517578,138.48287963867188,163100
2018-02-28,141.8800048828125,142.8000030517578,141.22999572753906,141.33999633789062,138.2774200439453,206200
2018-03-01,141.92999267578125,142.35000610351562,139.08999633789062,140.8300018310547,137.7784881591797,199600
2018-03-02,140.1999969482422,140.64999389648438,138.8300018310547,140.39999389648438,137.35780334472656,136900
2018-03-05,139.7899932861328,142.52999877929688,139.5500030517578,141.47000122070312,138.4046173095703,160800
2018-03-06,141.97000122070312,144.94000244140625,140.8800048828125,144.7899932861328,141.65269470214844,236800
2018-03-07,144.27999877929688,147.0500030517578,142.2100067138672,144.2899932861328,141.16351318359375,418400
2018-03-08,144.47999572753906,146.33999633789062,142.14999389648438,143.94000244140625,140.8210906982422,171500
2018-03-09,144.2100067138672,147.0500030517578,144.2100067138672,146.36000061035156,143.1886444091797,139200
2018-03-12,146.30999755859375,147.32000732421875,145.32000732421875,146.69000244140625,143.51150512695312,153800
2018-03-13,146.30999755859375,147.32000732421875,145.8800048828125,146.55999755859375,143.38433837890625,117800
2018-03-14,146.88999938964844,147.49000549316406,145.52999877929688,146.82000732421875,143.63868713378906,110800
2018-03-15,146.86000061035156,147.85000610351562,146.1699981689453,146.5399932861328,143.36476135253906,109400
2018-03-16,146.72999572753906,148.8699951171875,146.72999572753906,148.17999267578125,144.9691925048828,324900
2018-03-19,147.60000610351562,148.5,146.3300018310547,147.97999572753906,144.77354431152344,147500
2018-03-20,148.1999969482422,149.0500030517578,147.4199981689453,148.67999267578125,145.45838928222656,127500
2018-03-21,148.9499969482422,149.67999267578125,147.94000244140625,148.4499969482422,145.23336791992188,92200
2018-03-22,147.22000122070312,149.5,147.0500030517578,147.55999755859375,144.36268615722656,263000
2018-03-23,147.47000122070312,149.02999877929688,144.63999938964844,144.75999450683594,141.62330627441406,142500
2018-03-26,146.47000122070312,149.3699951171875,144.44000244140625,149.1999969482422,145.96713256835938,153800
2018-03-27,149.8000030517578,149.8000030517578,146.0,146.7899932861328,143.60931396484375,150900
2018-03-28,146.88999938964844,148.1999969482422,145.17999267578125,147.42999267578125,144.2354736328125,117000
2018-03-29,148.2100067138672,151.88999938964844,147.63999938964844,151.0399932861328,147.76724243164062,235700
2018-04-02,150.49000549316406,151.41000366210938,143.8000030517578,144.89999389648438,141.7602996826172,238100
2018-04-03,146.0,147.47000122070312,144.60000610351562,146.47000122070312,143.29627990722656,206600
2018-04-04,144.85000610351562,151.86000061035156,144.6199951171875,147.22000122070312,144.03004455566406,246300
2018-04-05,148.19000244140625,148.52999877929688,142.66000366210938,148.2100067138672,144.9985809326172,155300
2018-04-06,147.11000061035156,147.9199981689453,142.7100067138672,145.3300018310547,142.18096923828125,146000
2018-04-09,145.85000610351562,148.39999389648438,144.58999633789062,146.3300018310547,143.1593017578125,158700
2018-04-10,147.92999267578125,150.19000244140625,147.1699981689453,148.91000366210938,145.6834259033203,161700
2018-04-11,148.25,150.64999389648438,147.5399932861328,149.38999938964844,146.15296936035156,124900
2018-04-12,149.77999877929688,150.88999938964844,148.41000366210938,149.17999267578125,145.94757080078125,131800
2018-04-13,150.13999938964844,150.13999938964844,148.07000732421875,148.9499969482422,145.7225341796875,69600
2018-04-16,149.8000030517578,150.99000549316406,148.82000732421875,149.92999267578125,146.68128967285156,169200
2018-04-17,150.69000244140625,153.19000244140625,148.4600067138672,153.00999450683594,149.69451904296875,171600
2018-04-18,152.72999572753906,153.69000244140625,152.64999389648438,153.35000610351562,150.02720642089844,145700
2018-04-19,152.9499969482422,154.5500030517578,151.38999938964844,152.19000244140625,148.892333984375,76800
2018-04-20,152.19000244140625,153.8699951171875,151.3699951171875,152.77999877929688,149.46954345703125,208200
2018-04-23,153.27999877929688,154.39999389648438,152.5,154.05999755859375,150.72178649902344,129400
2018-04-24,154.55999755859375,154.55999755859375,151.2100067138672,152.47999572753906,149.17604064941406,184300
2018-04-25,152.49000549316406,153.10000610351562,150.16000366210938,151.55999755859375,148.27598571777344,180000
2018-04-26,152.3000030517578,153.92999267578125,151.13999938964844,152.60000610351562,149.29344177246094,97800
2018-04-27,153.36000061035156,153.63999938964844,150.5800018310547,152.1699981689453,148.87277221679688,132500
2018-04-30,152.3000030517578,152.44000244140625,150.8800048828125,150.91000366210938,147.64007568359375,180500
2018-05-01,150.88999938964844,151.9199981689453,150.44000244140625,150.77999877929688,147.5128936767578,207300
2018-05-02,149.0,150.33999633789062,143.49000549316406,146.77000427246094,143.5897674560547,388400
2018-05-03,146.8300018310547,147.85000610351562,143.9499969482422,146.52999877929688,143.35498046875,366400
2018-05-04,146.5,148.2899932861328,144.4499969482422,147.8800048828125,144.67568969726562,166200
2018-05-07,147.82000732421875,150.50999450683594,147.49000549316406,148.74000549316406,145.51708984375,223600
2018-05-08,148.22999572753906,149.82000732421875,147.30999755859375,149.1199951171875,145.88885498046875,204600
2018-05-09,149.42999267578125,149.9499969482422,148.5800018310547,148.9499969482422,145.7225341796875,123500
2018-05-10,149.4499969482422,150.39999389648438,148.91000366210938,149.88999938964844,146.6421661376953,81300
2018-05-11,149.58999633789062,151.75,148.97999572753906,151.47000122070312,148.50497436523438,113300
2018-05-14,151.3300018310547,152.61000061035156,150.89999389648438,151.97000122070312,148.9951934814453,150700
2018-05-15,151.08999633789062,151.30999755859375,149.05999755859375,149.32000732421875,146.39706420898438,175800
2018-05-16,149.44000244140625,152.14999389648438,149.0500030517578,151.77000427246094,148.7991180419922,223200
2018-05-17,151.4600067138672,152.27999877929688,151.0,151.6199951171875,148.65200805664062,174900
2018-05-18,151.66000366210938,153.8699951171875,151.57000732421875,152.97000122070312,149.97564697265625,224200
2018-05-21,153.6300048828125,154.0,151.72999572753906,152.3800048828125,149.3971710205078,110700
2018-05-22,153.07000732421875,153.44000244140625,151.67999267578125,152.1300048828125,149.15208435058594,128100
2018-05-23,151.91000366210938,153.10000610351562,151.75999450683594,152.6300048828125,149.6422576904297,78200
2018-05-24,153.0800018310547,153.10000610351562,150.88999938964844,151.47000122070312,148.50497436523438,132900
2018-05-25,151.82000732421875,151.85000610351562,148.27000427246094,148.82000732421875,145.90682983398438,178500
2018-05-29,147.83999633789062,149.75999450683594,144.8300018310547,147.27999877929688,144.39698791503906,195800
2018-05-30,147.91000366210938,150.83999633789062,146.17999267578125,149.89999389648438,146.9656982421875,197000
2018-05-31,149.8000030517578,150.9199981689453,149.25,150.32000732421875,147.37750244140625,253500
2018-06-01,151.52000427246094,152.5,150.27999877929688,150.97000122070312,148.01478576660156,196500
2018-06-04,151.2899932861328,153.80999755859375,150.57000732421875,153.67999267578125,150.67172241210938,149300
2018-06-05,153.55999755859375,155.55999755859375,153.55999755859375,155.27999877929688,152.24037170410156,176000
2018-06-06,155.75999450683594,159.4499969482422,155.19000244140625,159.2899932861328,156.171875,182600
2018-06-07,159.89999389648438,160.50999450683594,158.50999450683594,158.8000030517578,155.69151306152344,219400
2018-06-08,159.0,160.27999877929688,158.57000732421875,159.72999572753906,156.60330200195312,130200
2018-06-11,159.5,161.6300048828125,159.0800018310547,160.9199981689453,157.76998901367188,105300
2018-06-12,162.0800018310547,162.5500030517578,160.61000061035156,162.19000244140625,159.01512145996094,199900
2018-06-13,162.7100067138672,163.80999755859375,161.5399932861328,162.60000610351562,159.4171142578125,167600
2018-06-14,162.99000549316406,164.24000549316406,161.97999572753906,164.05999755859375,160.8485565185547,117400
2018-06-15,164.63999938964844,166.60000610351562,164.0,165.5800018310547,162.3387451171875,351400
2018-06-18,165.2100067138672,166.80999755859375,163.55999755859375,163.67999267578125,160.4759521484375,159700
2018-06-19,163.30999755859375,164.11000061035156,160.97999572753906,163.55999755859375,160.35829162597656,149900
2018-06-20,163.77999877929688,164.58999633789062,162.32000732421875,163.0,159.80926513671875,132800
2018-06-21,163.00999450683594,163.0800018310547,160.69000244140625,161.1699981689453,158.01512145996094,111600
2018-06-22,162.16000366210938,162.6699981689453,160.10000610351562,161.4600067138672,158.29945373535156,202400
2018-06-25,161.1300048828125,161.1300048828125,157.47999572753906,158.25,155.1522979736328,159500
2018-06-26,158.5,163.22999572753906,156.61000061035156,157.02999877929688,153.95614624023438,390500
2018-06-27,153.88999938964844,154.4600067138672,145.97999572753906,146.1300048828125,143.26950073242188,566100
2018-06-28,145.97000122070312,147.47000122070312,145.2100067138672,147.1300048828125,144.2499237060547,250600
2018-06-29,147.85000610351562,149.08999633789062,147.2899932861328,147.9499969482422,145.05386352539062,281300
2018-07-02,147.5800018310547,148.4499969482422,146.1999969482422,148.22000122070312,145.31858825683594,190800
2018-07-03,148.16000366210938,149.5800018310547,147.02999877929688,147.44000244140625,144.5538787841797,133800
2018-07-05,148.8000030517578,148.8000030517578,146.61000061035156,148.30999755859375,145.40682983398438,352400
2018-07-06,148.39999389648438,150.67999267578125,148.30999755859375,150.41000366210938,147.46572875976562,140200
2018-07-09,151.10000610351562,152.6999969482422,151.10000610351562,152.5800018310547,149.59324645996094,162400
2018-07-10,153.10000610351562,153.24000549316406,152.27000427246094,152.8000030517578,149.80892944335938,210200
2018-07-11,152.42999267578125,153.11000061035156,151.85000610351562,152.1199951171875,149.1422576904297,115700
2018-07-12,153.0,153.47999572753906,152.32000732421875,153.32000732421875,150.3188018798828,140200
2018-07-13,153.47000122070312,154.27000427246094,152.5,153.11000061035156,150.1128692626953,127500
2018-07-16,152.75,152.9600067138672,151.24000549316406,151.5500030517578,148.5834503173828,95000
2018-07-17,151.25999450683594,152.67999267578125,151.25999450683594,152.47000122070312,149.4853973388672,133000
2018-07-18,152.47000122070312,152.77000427246094,151.63999938964844,152.17999267578125,149.20108032226562,98800
2018-07-19,152.0,154.61000061035156,151.8000030517578,153.88999938964844,150.87759399414062,264200
2018-07-20,154.3300018310547,157.3000030517578,153.75,156.4199981689453,153.35804748535156,224000
2018-07-23,155.9600067138672,159.19000244140625,155.55999755859375,158.89999389648438,155.78953552246094,166700
2018-07-24,161.00999450683594,162.6699981689453,160.1699981689453,162.49000549316406,159.30929565429688,274400
2018-07-25,162.0,166.00999450683594,161.7899932861328,165.63999938964844,162.39761352539062,163600
2018-07-26,165.3699951171875,167.08999633789062,164.39999389648438,166.61000061035156,163.34861755371094,127000
2018-07-27,166.38999938964844,166.77999877929688,162.08999633789062,162.42999267578125,159.2504119873047,152100
2018-07-30,162.66000366210938,162.9199981689453,156.8699951171875,157.38999938964844,154.30909729003906,231600
2018-07-31,158.4199981689453,161.02999877929688,158.4199981689453,160.63999938964844,157.49546813964844,164700
2018-08-01,161.97000122070312,164.9600067138672,161.47999572753906,164.64999389648438,161.42698669433594,144100
2018-08-02,165.97999572753906,166.85000610351562,164.27000427246094,166.22999572753906,162.97604370117188,178800
2018-08-03,165.41000366210938,167.9199981689453,164.63999938964844,166.33999633789062,163.08387756347656,83500
2018-08-06,166.47000122070312,171.72999572753906,166.36000061035156,168.85000610351562,165.54478454589844,290200
2018-08-07,171.8000030517578,183.89999389648438,171.07000732421875,180.13999938964844,176.61370849609375,471900
2018-08-08,179.3000030517578,180.30999755859375,174.02999877929688,177.32000732421875,173.84893798828125,389400
2018-08-09,177.97999572753906,181.9600067138672,177.97999572753906,178.27999877929688,174.79014587402344,253800
2018-08-10,178.05999755859375,181.02000427246094,177.80999755859375,178.67999267578125,175.18234252929688,147600
2018-08-13,178.1300048828125,181.42999267578125,176.8699951171875,177.6999969482422,174.2215118408203,255600
2018-08-14,178.33999633789062,181.9199981689453,175.4499969482422,180.13999938964844,176.61370849609375,214000
2018-08-15,179.69000244140625,180.25,177.5800018310547,179.97999572753906,176.45692443847656,147000
2018-08-16,180.2100067138672,181.2100067138672,178.50999450683594,179.72000122070312,176.51580810546875,152500
2018-08-17,179.72999572753906,182.25999450683594,179.72999572753906,180.5,177.28192138671875,285800
2018-08-20,180.58999633789062,182.5,179.86000061035156,181.2899932861328,178.05784606933594,118700
2018-08-21,180.86000061035156,185.30999755859375,180.86000061035156,184.8699951171875,181.57400512695312,197800
2018-08-22,183.64999389648438,185.24000549316406,182.4499969482422,184.8300018310547,181.53468322753906,200600
2018-08-23,184.8300018310547,188.42999267578125,184.8300018310547,187.94000244140625,184.5893096923828,195400
2018-08-24,188.10000610351562,189.3300018310547,187.0,188.25,184.8937530517578,182200
2018-08-27,188.39999389648438,189.07000732421875,187.3800048828125,187.52999877929688,184.1865692138672,140300
2018-08-28,188.52000427246094,188.67999267578125,185.47000122070312,188.33999633789062,184.98211669921875,325700
2018-08-29,188.02999877929688,192.60000610351562,187.32000732421875,191.72000122070312,188.30186462402344,241600
2018-08-30,190.72000122070312,192.5,190.4600067138672,191.33999633789062,187.92864990234375,126100
2018-08-31,191.49000549316406,194.30999755859375,190.63999938964844,192.1699981689453,188.74386596679688,195500
2018-09-04,191.57000732421875,192.5,188.33999633789062,191.0800018310547,187.67327880859375,176300
2018-09-05,190.33999633789062,191.24000549316406,188.42999267578125,189.1999969482422,185.82676696777344,220400
2018-09-06,189.64999389648438,191.8699951171875,188.5399932861328,190.52999877929688,187.1331024169922,200900
2018-09-07,190.52999877929688,194.3699951171875,190.52999877929688,191.36000061035156,187.9482879638672,148100
2018-09-10,193.3300018310547,195.85000610351562,191.6699981689453,195.5399932861328,192.05374145507812,177200
2018-09-11,194.99000549316406,197.0,194.25,195.72000122070312,192.23060607910156,264200
2018-09-12,195.11000061035156,196.7899932861328,194.2100067138672,195.97000122070312,192.47610473632812,158300
2018-09-13,196.0800018310547,199.00999450683594,196.00999450683594,197.44000244140625,193.9198760986328,225600
2018-09-14,195.55999755859375,199.99000549316406,195.55999755859375,199.80999755859375,196.24758911132812,249900
2018-09-17,200.0,201.89999389648438,195.72000122070312,196.85000610351562,193.34042358398438,119100
2018-09-18,197.0500030517578,198.61000061035156,196.30999755859375,197.35000610351562,193.83148193359375,182800
2018-09-19,197.77000427246094,198.6999969482422,195.80999755859375,198.60000610351562,195.05918884277344,146600
2018-09-20,199.1999969482422,199.63999938964844,196.94000244140625,198.97999572753906,195.4324493408203,216500
2018-09-21,198.97999572753906,199.25,195.52000427246094,195.9199981689453,192.42697143554688,379700
2018-09-24,195.8000030517578,200.4499969482422,195.57000732421875,200.22999572753906,196.66015625,256100
2018-09-25,201.22000122070312,203.5,200.3300018310547,201.94000244140625,198.3396453857422,283900
2018-09-26,202.6999969482422,204.66000366210938,201.16000366210938,201.52000427246094,197.9271697998047,229200
2018-09-27,202.16000366210938,205.1199951171875,202.16000366210938,203.8300018310547,200.19598388671875,347600
2018-09-28,203.9499969482422,206.0399932861328,203.44000244140625,204.11000061035156,200.47093200683594,435200
2018-10-01,204.4499969482422,205.74000549316406,202.75,203.8000030517578,200.16650390625,329700
2018-10-02,202.5399932861328,203.50999450683594,200.3300018310547,201.6699981689453,198.07447814941406,202700
2018-10-03,203.1300048828125,204.2899932861328,199.33999633789062,200.3300018310547,196.75836181640625,342000
2018-10-04,198.92999267578125,199.1999969482422,192.75999450683594,193.3300018310547,189.88319396972656,212100
2018-10-05,193.10000610351562,195.24000549316406,190.6199951171875,192.1999969482422,188.7733154296875,200200
2018-10-08,192.02999877929688,192.3699951171875,187.11000061035156,189.44000244140625,186.06253051757812,182000
2018-10-09,188.77000427246094,190.02000427246094,187.4499969482422,188.52999877929688,185.1687469482422,159300
2018-10-10,188.4499969482422,189.42999267578125,182.1999969482422,182.39999389648438,179.14801025390625,319400
2018-10-11,181.1199951171875,187.0,179.44000244140625,180.64999389648438,177.42922973632812,297800
2018-10-12,183.35000610351562,187.17999267578125,181.69000244140625,185.02999877929688,181.73114013671875,287200
2018-10-15,184.17999267578125,184.67999267578125,181.88999938964844,182.19000244140625,178.94178771972656,159200
2018-10-16,183.1300048828125,186.17999267578125,183.1300048828125,185.38999938964844,182.08473205566406,407400
2018-10-17,185.14999389648438,185.33999633789062,181.67999267578125,183.11000061035156,179.84536743164062,332100
2018-10-18,182.8000030517578,187.27999877929688,182.3800048828125,183.25,179.98291015625,306000
2018-10-19,183.89999389648438,185.02000427246094,177.16000366210938,177.5,174.3354034423828,380000
2018-10-22,177.6699981689453,181.6300048828125,176.10000610351562,180.63999938964844,177.41943359375,259900
2018-10-23,177.77000427246094,185.36000061035156,176.66000366210938,183.3699951171875,180.1007080078125,383500
2018-10-24,182.8800048828125,186.52999877929688,173.2899932861328,173.67999267578125,170.58348083496094,378600
2018-10-25,174.52000427246094,181.4199981689453,174.42999267578125,179.83999633789062,176.63369750976562,208700
2018-10-26,177.0,182.3300018310547,174.02000427246094,180.16000366210938,176.94798278808594,167000
2018-10-29,182.61000061035156,184.91000366210938,174.69000244140625,177.4600067138672,174.29612731933594,309500
2018-10-30,171.80999755859375,180.77999877929688,165.75999450683594,166.35000610351562,163.3842010498047,536300
2018-10-31,163.52999877929688,168.9600067138672,161.25999450683594,167.72000122070312,164.72976684570312,583600
2018-11-01,166.11000061035156,170.3300018310547,162.69000244140625,169.35000610351562,166.33071899414062,293200
2018-11-02,170.9499969482422,174.14999389648438,167.91000366210938,170.22999572753906,167.19500732421875,243800
2018-11-05,170.38999938964844,172.77999877929688,167.4600067138672,170.57000732421875,167.5289764404297,238100
2018-11-06,170.27999877929688,172.7899932861328,168.6699981689453,172.66000366210938,169.58168029785156,203900
2018-11-07,173.91000366210938,180.0800018310547,173.91000366210938,178.6699981689453,175.4844970703125,205900
2018-11-08,178.83999633789062,178.83999633789062,172.6300048828125,172.8699951171875,170.09259033203125,231500
2018-11-09,171.8300018310547,172.69000244140625,169.77000427246094,170.8000030517578,168.05584716796875,347600
2018-11-12,170.72000122070312,173.3300018310547,163.0800018310547,163.6699981689453,161.0404052734375,190400
2018-11-13,164.0800018310547,165.80999755859375,161.35000610351562,161.9600067138672,159.35787963867188,282900
2018-11-14,162.4199981689453,162.75999450683594,160.47999572753906,161.41000366210938,158.81671142578125,313400
2018-11-15,160.41000366210938,164.8699951171875,159.69000244140625,163.0500030517578,160.4303436279297,266300
2018-11-16,162.05999755859375,164.9499969482422,159.7899932861328,160.22999572753906,157.65565490722656,489100
2018-11-19,160.41000366210938,161.22999572753906,154.02999877929688,155.14999389648438,152.6572723388672,370300
2018-11-20,153.52999877929688,156.67999267578125,152.38999938964844,156.32000732421875,153.80848693847656,335300
2018-11-21,157.05999755859375,160.00999450683594,155.58999633789062,156.47999572753906,153.96591186523438,146000
2018-11-23,155.36000061035156,160.4499969482422,155.0,159.47999572753906,156.91770935058594,74400
2018-11-26,160.75,161.44000244140625,157.5399932861328,158.72999572753906,156.17979431152344,150900
2018-11-27,158.08999633789062,158.5500030517578,154.9600067138672,158.17999267578125,155.6385955810547,150200
2018-11-28,158.89999389648438,163.1699981689453,157.25999450683594,163.16000366210938,160.53857421875,175000
2018-11-29,162.5500030517578,164.99000549316406,160.99000549316406,162.3800048828125,159.77110290527344,180600
2018-11-30,161.3300018310547,162.1699981689453,159.3800048828125,161.4199981689453,158.82655334472656,180000
2018-12-03,163.67999267578125,166.77999877929688,163.22000122070312,164.2100067138672,161.5717315673828,193200
2018-12-04,164.5,165.16000366210938,159.8800048828125,160.38999938964844,157.81309509277344,223900
2018-12-06,159.32000732421875,161.41000366210938,157.0,160.49000549316406,157.91148376464844,170000
2018-12-07,160.42999267578125,163.33999633789062,155.25,156.22000122070312,153.7100830078125,241700
2018-12-10,155.97999572753906,156.9499969482422,153.67999267578125,155.6300048828125,153.12960815429688,160600
2018-12-11,157.2100067138672,159.16000366210938,156.5399932861328,157.52999877929688,154.99903869628906,296100
