Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,75.37000274658203,76.16000366210938,75.25,76.0999984741211,68.01919555664062,1348600
2017-10-02,76.27999877929688,77.37999725341797,75.62000274658203,77.30000305175781,69.09175872802734,1999100
2017-10-03,76.97000122070312,77.08000183105469,76.05000305175781,76.12999725341797,68.04598999023438,2354800
2017-10-04,76.04000091552734,76.1500015258789,74.30000305175781,75.0199966430664,67.05386352539062,1979400
2017-10-05,74.79000091552734,76.1500015258789,74.61000061035156,76.05000305175781,67.9744873046875,1869100
2017-10-06,75.93000030517578,76.56999969482422,75.66999816894531,76.5199966430664,68.39457702636719,1283800
2017-10-09,76.55000305175781,76.7300033569336,75.38999938964844,75.44999694824219,67.43818664550781,819500
2017-10-10,77.73999786376953,78.86000061035156,76.86000061035156,77.08999633789062,68.90403747558594,2527000
2017-10-11,76.98999786376953,77.43000030517578,76.43000030517578,76.69999694824219,68.55545043945312,857900
2017-10-12,76.93000030517578,77.25,76.41000366210938,77.18000030517578,68.9844970703125,1062300
2017-10-13,78.58000183105469,78.94000244140625,77.1500015258789,77.26000213623047,69.05599212646484,1655200
2017-10-16,78.12999725341797,78.69999694824219,76.47000122070312,77.33000183105469,69.11859130859375,1553200
2017-10-17,77.05999755859375,77.30000305175781,75.94999694824219,76.0199966430664,67.94768524169922,1586800
2017-10-18,75.94999694824219,77.66999816894531,75.93000030517578,77.33999633789062,69.12750244140625,1601000
2017-10-19,77.26000213623047,78.05000305175781,76.75,77.9800033569336,69.69953918457031,712600
2017-10-20,78.37999725341797,78.69999694824219,77.62000274658203,78.30000305175781,69.98554992675781,1471000
2017-10-23,78.68000030517578,78.72000122070312,77.79000091552734,78.43000030517578,70.10177612304688,1052500
2017-10-24,78.7300033569336,79.6500015258789,77.08000183105469,78.83000183105469,70.45929718017578,1218300
2017-10-25,78.43000030517578,78.91000366210938,77.94000244140625,78.5999984741211,70.25371551513672,1220900
2017-10-26,79.62999725341797,80.83000183105469,79.16000366210938,79.58999633789062,71.13856506347656,2095400
2017-10-27,80.08000183105469,80.08000183105469,78.5,79.81999969482422,71.34416961669922,1649000
2017-10-30,79.66999816894531,80.02999877929688,78.0199966430664,78.3499984741211,70.03026580810547,1665800
2017-10-31,78.30000305175781,79.33000183105469,78.30000305175781,78.52999877929688,70.19113159179688,2280600
2017-11-01,80.9000015258789,80.94000244140625,77.83000183105469,79.33000183105469,70.90621185302734,3029700
2017-11-02,80.1500015258789,81.3499984741211,78.5999984741211,79.55000305175781,71.10282135009766,4220600
2017-11-03,79.5,80.13999938964844,78.98999786376953,79.44000244140625,71.00450897216797,2348600
2017-11-06,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,70.68273162841797,2183200
2017-11-07,79.48999786376953,80.80000305175781,79.0999984741211,80.5,71.95195007324219,2410800
2017-11-08,80.26000213623047,80.93000030517578,80.0,80.62999725341797,72.06815338134766,1567400
2017-11-09,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,72.11283111572266,2254700
2017-11-10,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,71.79999542236328,1115800
2017-11-13,80.33999633789062,80.5,79.79000091552734,80.36000061035156,71.82682037353516,1185800
2017-11-14,80.0999984741211,80.61000061035156,80.0,80.37000274658203,71.83576202392578,1016500
2017-11-15,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,71.46035766601562,1103400
2017-11-16,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,71.86257934570312,924800
2017-11-17,78.75,79.30999755859375,77.5199966430664,78.44000244140625,70.11071014404297,2570500
2017-11-20,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,70.10177612304688,1345500
2017-11-21,78.58000183105469,79.0,78.30000305175781,78.79000091552734,70.42354583740234,1314600
2017-11-22,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,70.82572937011719,896800
2017-11-24,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,71.2101058959961,325500
2017-11-27,79.5,80.04000091552734,79.36000061035156,79.54000091552734,71.09391021728516,1068000
2017-11-28,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,72.87257385253906,1405500
2017-11-29,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,75.51828002929688,2180700
2017-11-30,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,77.44890594482422,3268500
2017-12-01,86.5999984741211,87.02999877929688,84.55999755859375,86.54000091552734,77.3505859375,2029000
2017-12-04,87.55000305175781,89.11000061035156,86.58000183105469,86.76000213623047,77.54723358154297,2544300
2017-12-05,86.93000030517578,87.37000274658203,85.70999908447266,85.91999816894531,76.79641723632812,1632300
2017-12-06,85.72000122070312,87.33000183105469,85.45999908447266,87.1500015258789,77.89581298828125,1479800
2017-12-07,86.8499984741211,87.75,86.43000030517578,87.41999816894531,78.13714599609375,1708900
2017-12-08,87.41000366210938,88.41000366210938,87.0999984741211,88.37999725341797,78.99518585205078,1251400
2017-12-11,88.27999877929688,88.41999816894531,87.61000061035156,87.97000122070312,78.62874603271484,963200
2017-12-12,88.19000244140625,88.44000244140625,87.41999816894531,88.0,78.65554809570312,912900
2017-12-13,88.08999633789062,88.54000091552734,87.58000183105469,87.7699966430664,78.44996643066406,1523500
2017-12-14,88.05000305175781,88.05000305175781,85.62000274658203,85.79000091552734,76.68023681640625,2319500
2017-12-15,85.5999984741211,86.75,85.19000244140625,86.20999908447266,77.47102355957031,3197500
2017-12-18,86.87999725341797,87.79000091552734,86.36000061035156,87.16000366210938,78.32470703125,1819600
2017-12-19,86.77999877929688,87.30999755859375,86.41999816894531,86.62999725341797,77.84844207763672,1093900
2017-12-20,87.31999969482422,87.66000366210938,86.72000122070312,86.75,77.95628356933594,1250500
2017-12-21,86.9800033569336,87.26000213623047,86.36000061035156,87.12999725341797,78.29776000976562,946700
2017-12-22,87.22000122070312,89.23999786376953,86.88999938964844,88.69999694824219,79.70860290527344,1351600
2017-12-26,88.5999984741211,89.72000122070312,88.45999908447266,88.79000091552734,79.78949737548828,741000
2017-12-27,88.97000122070312,89.80000305175781,88.22000122070312,89.5,80.42749786376953,674500
2017-12-28,89.51000213623047,89.55000305175781,88.37000274658203,89.45999908447266,80.3915786743164,756000
2017-12-29,89.69999694824219,89.88999938964844,89.05000305175781,89.08999633789062,80.05907440185547,637700
2018-01-02,89.73999786376953,90.08000183105469,88.81999969482422,89.73999786376953,80.6431884765625,988800
2018-01-03,89.18000030517578,89.5999984741211,88.44999694824219,89.48999786376953,80.41851806640625,1214300
2018-01-04,90.33999633789062,90.61000061035156,89.18000030517578,89.72000122070312,80.62521362304688,1610700
2018-01-05,90.08000183105469,90.66999816894531,89.2300033569336,89.56999969482422,80.49042510986328,902500
2018-01-08,89.38999938964844,91.20999908447266,89.38999938964844,90.77999877929688,81.57777404785156,1083100
2018-01-09,90.91000366210938,92.41000366210938,90.91000366210938,91.45999908447266,82.1888427734375,1932600
2018-01-10,91.37999725341797,92.4000015258789,91.08999633789062,91.44000244140625,82.17086029052734,1043100
2018-01-11,91.69000244140625,94.01000213623047,91.68000030517578,93.91999816894531,84.39947509765625,1060300
2018-01-12,94.02999877929688,94.51000213623047,93.22000122070312,94.27999877929688,84.72297668457031,983300
2018-01-16,94.5,94.95999908447266,92.77999877929688,92.97000122070312,83.54576873779297,1601300
2018-01-17,93.2699966430664,93.62999725341797,92.69000244140625,92.9800033569336,83.55475616455078,1104300
2018-01-18,93.12999725341797,94.55000305175781,92.33999633789062,93.68000030517578,84.18378448486328,1378400
2018-01-19,94.04000091552734,95.27999877929688,93.58999633789062,95.16000366210938,85.51376342773438,1622300
2018-01-22,94.87000274658203,95.66999816894531,94.08999633789062,95.43000030517578,85.75640106201172,972500
2018-01-23,95.2300033569336,95.6500015258789,94.33000183105469,94.9000015258789,85.2801284790039,1021500
2018-01-24,95.12000274658203,96.5199966430664,94.31999969482422,96.18000030517578,86.43038177490234,1765600
2018-01-25,96.6500015258789,98.66000366210938,96.31999969482422,96.52999877929688,86.74491119384766,2246800
2018-01-26,97.33999633789062,100.18000030517578,96.58000183105469,96.7300033569336,86.92463684082031,2835700
2018-01-29,96.29000091552734,97.62999725341797,96.06999969482422,96.30999755859375,86.54719543457031,2123200
2018-01-30,95.75,96.83000183105469,94.81999969482422,94.93000030517578,85.30709838867188,3124700
2018-01-31,91.94000244140625,95.88999938964844,90.30999755859375,91.45999908447266,82.1888427734375,7558700
2018-02-01,91.25,92.68000030517578,90.18000030517578,91.9800033569336,82.65612030029297,2107300
2018-02-02,91.16999816894531,92.26000213623047,90.55999755859375,91.79000091552734,82.48539733886719,2045700
2018-02-05,91.23999786376953,92.12000274658203,90.29000091552734,90.33000183105469,81.17337799072266,2989200
2018-02-06,88.9800033569336,91.37999725341797,88.04000091552734,90.7699966430664,81.56877899169922,2467000
2018-02-07,90.47000122070312,93.6500015258789,90.47000122070312,92.56999969482422,83.1863021850586,2069300
2018-02-08,92.66999816894531,93.13999938964844,90.47000122070312,90.47000122070312,81.29920196533203,1641300
2018-02-09,90.83999633789062,91.26000213623047,87.16000366210938,89.3499984741211,80.29273223876953,2591400
2018-02-12,89.9000015258789,91.33000183105469,89.36000061035156,91.18000030517578,81.93721008300781,1357100
2018-02-13,90.7699966430664,93.25,90.4000015258789,92.72000122070312,83.32111358642578,1181400
2018-02-14,90.72000122070312,93.22000122070312,90.04000091552734,92.43000030517578,83.06050872802734,1482300
2018-02-15,92.54000091552734,92.94999694824219,91.44000244140625,92.94999694824219,83.52779388427734,1382500
2018-02-16,92.87999725341797,93.51000213623047,92.33000183105469,92.62000274658203,83.23124694824219,875700
2018-02-20,92.5,92.95999908447266,89.63999938964844,89.97000122070312,80.84986877441406,1204400
2018-02-21,90.01000213623047,91.56999969482422,90.01000213623047,90.18000030517578,81.03858184814453,1219900
2018-02-22,90.61000061035156,91.06999969482422,89.86000061035156,90.08999633789062,80.95771789550781,982000
2018-02-23,90.31999969482422,92.66999816894531,90.1500015258789,92.62999725341797,83.24024963378906,1003400
2018-02-26,93.0,94.66999816894531,92.41999816894531,94.62999725341797,85.03748321533203,854100
2018-02-27,94.80999755859375,95.66999816894531,93.45999908447266,93.47000122070312,83.99508666992188,1147400
2018-02-28,93.72000122070312,94.69000244140625,92.98999786376953,93.36000061035156,83.89623260498047,1573000
2018-03-01,92.70999908447266,93.19000244140625,89.54000091552734,89.69999694824219,81.00637817382812,1863300
2018-03-02,88.54000091552734,89.94999694824219,88.1500015258789,89.51000213623047,80.83479309082031,1418600
2018-03-05,89.20999908447266,89.97000122070312,87.75,89.77999877929688,81.07861328125,1303700
2018-03-06,90.16999816894531,90.83999633789062,89.63999938964844,89.98999786376953,81.26828002929688,941200
2018-03-07,89.11000061035156,90.2300033569336,87.94999694824219,90.01000213623047,81.28633880615234,1183500
2018-03-08,90.12999725341797,90.37999725341797,89.23999786376953,89.5999984741211,80.91606903076172,1045700
2018-03-09,90.01000213623047,91.79000091552734,89.26000213623047,91.73999786376953,82.84867095947266,1630600
2018-03-12,92.04000091552734,92.51000213623047,90.69999694824219,91.02999877929688,82.20748138427734,783600
2018-03-13,91.41000366210938,92.2699966430664,90.95999908447266,91.70999908447266,82.82156372070312,937000
2018-03-14,91.76000213623047,91.80999755859375,89.58999633789062,89.73999786376953,81.04249572753906,946800
2018-03-15,89.9800033569336,90.7300033569336,89.69999694824219,90.27999877929688,81.5301513671875,752500
2018-03-16,90.61000061035156,92.44999694824219,90.08000183105469,92.13999938964844,83.20988464355469,1817300
2018-03-19,92.12000274658203,94.05999755859375,91.86000061035156,92.62999725341797,83.65240478515625,1255700
2018-03-20,92.87000274658203,93.62999725341797,92.05000305175781,93.06999969482422,84.04975128173828,716200
2018-03-21,93.0999984741211,94.43000030517578,93.04000091552734,93.62000274658203,84.54644775390625,904600
2018-03-22,92.87999725341797,93.94999694824219,91.20999908447266,92.66000366210938,83.67948150634766,1229000
2018-03-23,92.58000183105469,93.31999969482422,90.79000091552734,90.86000061035156,82.05393981933594,1517600
2018-03-26,91.94000244140625,93.05000305175781,91.69000244140625,92.76000213623047,83.76980590820312,927000
2018-03-27,92.93000030517578,93.70999908447266,91.25,91.55999755859375,82.68611145019531,943400
2018-03-28,91.76000213623047,92.19999694824219,90.66000366210938,91.69000244140625,82.80352020263672,847200
2018-03-29,91.87999725341797,94.12999725341797,91.87999725341797,93.70999908447266,84.62772369384766,1333200
2018-04-02,93.52999877929688,93.69000244140625,91.62999725341797,92.2300033569336,83.2911605834961,1614100
2018-04-03,92.5999984741211,93.68000030517578,92.19999694824219,93.62999725341797,84.55547332763672,1298500
2018-04-04,92.58000183105469,94.58000183105469,92.43000030517578,94.36000061035156,85.21473693847656,1114900
2018-04-05,94.95999908447266,94.9800033569336,92.23999786376953,93.29000091552734,84.2484359741211,1688400
2018-04-06,92.76000213623047,93.0999984741211,89.76000213623047,90.4800033569336,81.71077728271484,1507300
2018-04-09,90.62999725341797,92.48999786376953,90.44999694824219,91.56999969482422,82.69513702392578,1083200
2018-04-10,92.87000274658203,94.37999725341797,92.69999694824219,94.12000274658203,84.99800109863281,1655500
2018-04-11,93.6500015258789,94.27999877929688,93.12999725341797,93.94999694824219,84.84446716308594,728800
2018-04-12,94.23999786376953,96.30999755859375,94.1500015258789,95.41000366210938,86.16297912597656,1218700
2018-04-13,95.43000030517578,95.98999786376953,93.87999725341797,94.2699966430664,85.1334457397461,1290300
2018-04-16,97.05000305175781,98.66000366210938,96.02999877929688,97.62000274658203,88.15876007080078,2290900
2018-04-17,98.33999633789062,98.5,95.22000122070312,96.02999877929688,86.7228775024414,1794300
2018-04-18,96.58000183105469,96.58000183105469,94.94000244140625,94.94000244140625,85.73854064941406,1834700
2018-04-19,94.48999786376953,95.31999969482422,94.08000183105469,94.29000091552734,85.15152740478516,2094800
2018-04-20,94.62000274658203,94.62999725341797,93.16999816894531,93.68000030517578,84.60063171386719,1151500
2018-04-23,93.51000213623047,94.36000061035156,93.0199966430664,93.70999908447266,84.62772369384766,1048000
2018-04-24,94.23999786376953,94.55000305175781,91.5,92.36000061035156,83.4085922241211,1267400
2018-04-25,92.55000305175781,93.12000274658203,92.16000366210938,92.58999633789062,83.61627960205078,1180000
2018-04-26,93.06999969482422,93.33000183105469,90.29000091552734,91.31999969482422,82.4693603515625,1882400
2018-04-27,91.27999877929688,92.16000366210938,90.76000213623047,92.0,83.08345794677734,972800
2018-04-30,92.08999633789062,92.73999786376953,91.80999755859375,92.02999877929688,83.11054992675781,1456000
2018-05-01,92.04000091552734,92.19000244140625,90.12999725341797,90.6500015258789,81.86431121826172,1660100
2018-05-02,84.5,86.6500015258789,82.48999786376953,82.9000015258789,74.86542510986328,4962300
2018-05-03,82.37999725341797,83.83000183105469,80.83000183105469,82.5999984741211,74.5945053100586,2740400
2018-05-04,81.6500015258789,82.86000061035156,80.87999725341797,82.54000091552734,74.54031372070312,1449900
2018-05-07,82.9000015258789,83.2300033569336,81.98999786376953,82.43000030517578,74.44098663330078,1203600
2018-05-08,82.58000183105469,84.48999786376953,82.37000274658203,83.93000030517578,75.79560089111328,1712600
2018-05-09,84.06999969482422,84.55999755859375,83.25,83.48999786376953,75.39823913574219,1376600
2018-05-10,83.80999755859375,84.7300033569336,83.58000183105469,84.58000183105469,76.3825912475586,1506100
2018-05-11,84.80000305175781,86.80999755859375,84.5999984741211,86.44000244140625,78.06233978271484,1383100
2018-05-14,86.63999938964844,86.95999908447266,85.27999877929688,85.68000030517578,77.37598419189453,1045300
2018-05-15,85.3499984741211,85.70999908447266,84.73999786376953,85.18000030517578,76.92444610595703,1454900
2018-05-16,85.22000122070312,86.08999633789062,85.08999633789062,85.73999786376953,77.43016815185547,1025000
2018-05-17,85.86000061035156,87.97000122070312,85.77999877929688,87.55999755859375,79.07378387451172,1729300
2018-05-18,87.48999786376953,89.23999786376953,87.2699966430664,88.5,79.92267608642578,1752600
2018-05-21,88.7699966430664,90.22000122070312,88.5,89.91000366210938,81.19602966308594,947800
2018-05-22,89.7699966430664,90.23999786376953,88.16999816894531,88.3499984741211,79.7872085571289,1229000
2018-05-23,87.98999786376953,87.98999786376953,86.83999633789062,87.44000244140625,78.96541595458984,1615400
2018-05-24,87.48999786376953,88.25,87.41999816894531,88.0,79.47112274169922,929000
2018-05-25,87.80999755859375,88.38999938964844,87.68000030517578,88.2300033569336,79.67884063720703,670800
2018-05-29,87.91000366210938,88.26000213623047,86.81999969482422,87.93000030517578,79.40791320800781,963200
2018-05-30,88.3499984741211,90.05000305175781,88.2300033569336,89.43000030517578,80.76254272460938,942000
2018-05-31,88.94999694824219,89.1500015258789,86.94000244140625,87.0,78.97427368164062,1295300
2018-06-01,87.62000274658203,88.2699966430664,87.01000213623047,87.5199966430664,79.44630432128906,1113900
2018-06-04,87.33999633789062,88.5999984741211,87.08999633789062,87.95999908447266,79.84573364257812,3034100
2018-06-05,88.2699966430664,88.5999984741211,87.51000213623047,87.83999633789062,79.73678588867188,1822600
2018-06-06,87.72000122070312,88.12000274658203,87.20999908447266,87.80000305175781,79.70049285888672,1487500
2018-06-07,88.20999908447266,88.51000213623047,87.80000305175781,87.98999786376953,79.8729476928711,962500
2018-06-08,87.91000366210938,88.58999633789062,87.81999969482422,88.31999969482422,80.17251586914062,1212000
2018-06-11,88.47000122070312,89.18000030517578,88.01000213623047,88.68000030517578,80.49930572509766,1023100
2018-06-12,88.88999938964844,91.11000061035156,88.69000244140625,90.83000183105469,82.45095825195312,1544000
2018-06-13,91.06999969482422,91.75,90.47000122070312,90.79000091552734,82.41465759277344,1311800
2018-06-14,90.93000030517578,90.9800033569336,90.26000213623047,90.43000030517578,82.08787536621094,551400
2018-06-15,90.13999938964844,90.55999755859375,87.44000244140625,90.08999633789062,81.77922821044922,1414100
2018-06-18,89.54000091552734,90.98999786376953,88.73999786376953,90.62999725341797,82.26941680908203,1385400
2018-06-19,90.31999969482422,90.4800033569336,88.73999786376953,89.9800033569336,81.67938232421875,1529900
2018-06-20,89.98999786376953,90.87999725341797,89.54000091552734,90.2699966430664,81.94261169433594,867800
2018-06-21,90.37999725341797,90.37999725341797,89.58999633789062,89.79000091552734,81.50690460205078,1433500
2018-06-22,90.0,90.30999755859375,88.37000274658203,88.61000061035156,80.4357681274414,1235900
2018-06-25,88.22000122070312,88.22000122070312,85.08000183105469,85.58999633789062,77.69432830810547,1645100
2018-06-26,86.0,86.6500015258789,84.58999633789062,84.88999938964844,77.05892181396484,1021700
2018-06-27,84.94999694824219,86.83000183105469,83.69999694824219,83.72000122070312,75.99685668945312,923500
2018-06-28,83.47000122070312,83.94999694824219,82.2300033569336,83.52999877929688,75.82437896728516,1157600
2018-06-29,83.58999633789062,84.70999908447266,83.58999633789062,83.66000366210938,75.9424057006836,1494600
2018-07-02,83.66000366210938,85.69000244140625,83.66000366210938,85.62000274658203,77.7215805053711,1605100
2018-07-03,85.75,86.66000366210938,84.79000091552734,84.98999786376953,77.14968872070312,1009700
2018-07-05,85.36000061035156,85.48999786376953,83.75,84.4000015258789,76.61412048339844,1633700
2018-07-06,84.22000122070312,84.77999877929688,83.69999694824219,84.45999908447266,76.66859436035156,1346500
2018-07-09,84.75,86.05000305175781,84.55000305175781,85.86000061035156,77.93944549560547,1350400
2018-07-10,85.87000274658203,86.33000183105469,85.41999816894531,85.87999725341797,77.95758819580078,722000
2018-07-11,86.5199966430664,86.91000366210938,85.38999938964844,85.83999633789062,77.92127990722656,947500
2018-07-12,86.04000091552734,86.1500015258789,85.3499984741211,85.83000183105469,77.91221618652344,858700
2018-07-13,86.69999694824219,87.0199966430664,85.80000305175781,86.73999786376953,78.7382583618164,1007700
2018-07-16,87.19999694824219,88.80000305175781,86.25,87.30000305175781,79.24659729003906,1692700
2018-07-17,87.0999984741211,88.06999969482422,87.0999984741211,87.69999694824219,79.60970306396484,1266100
2018-07-18,87.79000091552734,89.19999694824219,87.3499984741211,88.83999633789062,80.64452362060547,786700
2018-07-19,88.44999694824219,90.16999816894531,88.16999816894531,89.58999633789062,81.32534790039062,1552000
2018-07-20,89.5,90.56999969482422,89.12000274658203,90.31999969482422,81.98799133300781,894000
2018-07-23,90.31999969482422,91.1500015258789,89.08000183105469,89.63999938964844,81.3707275390625,1231900
2018-07-24,90.0,90.41999816894531,88.93000030517578,89.9800033569336,81.67938232421875,1236700
2018-07-25,90.19000244140625,91.87999725341797,89.86000061035156,91.75,83.28608703613281,1052000
2018-07-26,91.69000244140625,92.27999877929688,89.9800033569336,91.8499984741211,83.37687683105469,1454500
2018-07-27,91.80000305175781,92.48999786376953,90.77999877929688,91.44999694824219,83.01376342773438,1016900
2018-07-30,91.30000305175781,92.5,90.0,90.47000122070312,82.12418365478516,1515500
2018-07-31,90.88999938964844,92.62999725341797,90.76000213623047,92.2300033569336,83.7218017578125,1991400
2018-08-01,93.80000305175781,95.9000015258789,92.37999725341797,95.37999725341797,86.58121490478516,2109700
2018-08-02,95.47000122070312,96.05000305175781,94.6500015258789,95.43000030517578,86.62659454345703,1306500
2018-08-03,95.43000030517578,96.26000213623047,93.94000244140625,95.79000091552734,86.95342254638672,1021900
2018-08-06,95.88999938964844,96.38999938964844,95.66000366210938,96.22000122070312,87.34373474121094,783700
2018-08-07,96.0,96.38999938964844,95.11000061035156,96.31999969482422,87.43452453613281,1022500
2018-08-08,96.12999725341797,96.76000213623047,94.97000122070312,96.06999969482422,87.20757293701172,790400
2018-08-09,94.58000183105469,96.18000030517578,94.54000091552734,94.75,86.00934600830078,1055100
2018-08-10,94.4000015258789,95.2300033569336,94.0,94.9000015258789,86.14550018310547,925300
2018-08-13,95.1500015258789,95.1500015258789,93.76000213623047,93.94000244140625,85.2740707397461,773100
2018-08-14,94.1500015258789,94.55999755859375,93.76000213623047,93.97000122070312,85.3012924194336,920100
2018-08-15,93.2699966430664,94.70999908447266,93.12999725341797,94.56999969482422,85.84596252441406,873000
2018-08-16,94.94000244140625,96.41000366210938,94.93000030517578,96.4000015258789,87.50712585449219,708600
2018-08-17,96.43000030517578,97.48999786376953,92.56999969482422,97.13999938964844,88.1788558959961,1009000
2018-08-20,97.01000213623047,97.91000366210938,96.91000366210938,97.37000274658203,88.38765716552734,800300
2018-08-21,97.01000213623047,97.80999755859375,96.91000366210938,97.20999908447266,88.24241638183594,790400
2018-08-22,97.22000122070312,98.80000305175781,97.22000122070312,97.2699966430664,88.296875,681300
2018-08-23,97.26000213623047,97.7699966430664,96.2699966430664,96.4000015258789,87.50712585449219,569100
2018-08-24,96.62999725341797,96.83999633789062,96.29000091552734,96.5,87.597900390625,484200
2018-08-27,96.7300033569336,97.4800033569336,96.5199966430664,96.80999755859375,87.87930297851562,820000
2018-08-28,96.94999694824219,97.26000213623047,96.06999969482422,96.31999969482422,87.43452453613281,560500
2018-08-29,96.2699966430664,96.5199966430664,95.63999938964844,96.06999969482422,87.20757293701172,592900
2018-08-30,94.94000244140625,96.12999725341797,94.7699966430664,95.58000183105469,86.76277160644531,689900
2018-08-31,95.69999694824219,96.37000274658203,95.2699966430664,96.08000183105469,87.21664428710938,939500
2018-09-04,95.86000061035156,97.26000213623047,95.62999725341797,96.08999633789062,87.2257308959961,826500
2018-09-05,95.47000122070312,97.0199966430664,95.47000122070312,96.56999969482422,87.66144561767578,1158000
2018-09-06,96.37000274658203,98.0,96.37000274658203,97.19999694824219,88.65563201904297,1258000
2018-09-07,96.94000244140625,97.72000122070312,95.86000061035156,96.44000244140625,87.96244812011719,638200
2018-09-10,97.04000091552734,100.20999908447266,96.12000274658203,100.18000030517578,91.37366485595703,1609100
2018-09-11,100.0,101.19999694824219,99.47000122070312,99.66000366210938,90.89939880371094,1238500
2018-09-12,99.44999694824219,99.83999633789062,98.08999633789062,99.11000061035156,90.3977279663086,592100
2018-09-13,99.63999938964844,99.93000030517578,98.27999877929688,98.52999877929688,89.86871337890625,844000
2018-09-14,98.6500015258789,100.54000091552734,98.6500015258789,100.08999633789062,91.29158782958984,988300
2018-09-17,100.20999908447266,100.22000122070312,95.95999908447266,96.70999908447266,88.20869445800781,1187800
2018-09-18,96.83999633789062,97.51000213623047,95.9800033569336,97.19000244140625,88.64649963378906,700200
2018-09-19,97.13999938964844,98.04000091552734,96.7300033569336,96.86000061035156,88.34552764892578,546400
2018-09-20,97.19000244140625,98.48999786376953,96.12000274658203,96.36000061035156,87.88947296142578,697100
2018-09-21,96.83000183105469,97.72000122070312,96.08999633789062,97.56999969482422,88.99311065673828,1313300
2018-09-24,97.2699966430664,98.06999969482422,96.11000061035156,96.36000061035156,87.88947296142578,720700
2018-09-25,96.33999633789062,96.62000274658203,95.5,96.19000244140625,87.73442077636719,765000
2018-09-26,96.58000183105469,97.87999725341797,96.30999755859375,97.2300033569336,88.68299865722656,880300
2018-09-27,97.3499984741211,97.9800033569336,96.87999725341797,97.38999938964844,88.82893371582031,745500
2018-09-28,97.16999816894531,98.04000091552734,97.08999633789062,97.91999816894531,89.31233215332031,937500
2018-10-01,98.66000366210938,98.94999694824219,97.44000244140625,97.83999633789062,89.2393798828125,847900
2018-10-02,97.94000244140625,98.11000061035156,96.83000183105469,97.05000305175781,88.5188217163086,867100
2018-10-03,97.3499984741211,98.5999984741211,96.81999969482422,97.93000030517578,89.32145690917969,954800
2018-10-04,97.81999969482422,98.62000274658203,97.22000122070312,97.54000091552734,88.96574401855469,824600
2018-10-05,97.29000091552734,98.13999938964844,96.37000274658203,97.27999877929688,88.72859954833984,934300
2018-10-08,97.41999816894531,98.12000274658203,96.62000274658203,97.76000213623047,89.16638946533203,663300
2018-10-09,97.73999786376953,98.16000366210938,96.1500015258789,96.25,87.78914642333984,961600
2018-10-10,95.98999786376953,95.98999786376953,92.54000091552734,92.55000305175781,84.41439819335938,1900900
2018-10-11,92.5,93.18000030517578,90.76000213623047,91.11000061035156,83.10095977783203,1401500
2018-10-12,92.86000061035156,93.08999633789062,89.98999786376953,91.68000030517578,83.62086486816406,1136200
2018-10-15,92.0999984741211,93.31999969482422,91.04000091552734,93.01000213623047,84.8339614868164,1105800
2018-10-16,94.0,94.62999725341797,93.5,94.19999694824219,85.91934204101562,1127100
2018-10-17,94.04000091552734,94.31999969482422,91.83000183105469,93.68000030517578,85.4450454711914,979200
2018-10-18,93.9800033569336,94.30999755859375,92.62999725341797,93.33999633789062,85.13494873046875,1210500
2018-10-19,93.22000122070312,93.87999725341797,90.43000030517578,90.86000061035156,82.87295532226562,1920800
2018-10-22,90.70999908447266,91.9800033569336,89.98999786376953,91.63999938964844,83.58438110351562,1004400
2018-10-23,90.0,90.54000091552734,87.58000183105469,88.4000015258789,80.62920379638672,1393000
2018-10-24,87.94999694824219,88.83999633789062,86.08999633789062,86.29000091552734,78.70467376708984,1129800
2018-10-25,86.86000061035156,88.11000061035156,86.55999755859375,87.41000366210938,79.72623443603516,1029000
2018-10-26,86.63999938964844,87.43000030517578,84.7699966430664,86.19000244140625,78.61346435546875,1323800
2018-10-29,87.19000244140625,88.41999816894531,85.87999725341797,87.05999755859375,79.40697479248047,1051800
2018-10-30,87.4000015258789,88.87000274658203,86.73999786376953,88.29000091552734,80.52886199951172,1628900
2018-10-31,88.80999755859375,92.7300033569336,87.33000183105469,89.02999877929688,81.20380401611328,3673100
2018-11-01,89.04000091552734,91.22000122070312,88.11000061035156,90.9000015258789,82.90943145751953,1509900
2018-11-02,91.45999908447266,92.3499984741211,88.19000244140625,88.69999694824219,80.90282440185547,1506000
2018-11-05,88.9800033569336,89.44999694824219,87.5,88.12999725341797,80.3829345703125,1226100
2018-11-06,88.27999877929688,89.38999938964844,88.11000061035156,88.83000183105469,81.0213851928711,1264300
2018-11-07,89.5,90.97000122070312,88.12999725341797,90.87000274658203,82.88209533691406,671800
