Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,222.0,224.39999389648438,218.30999755859375,219.1300048828125,179.7884979248047,894700
2016-12-12,217.4499969482422,218.83999633789062,215.33999633789062,217.6699981689453,180.2356414794922,803700
2016-12-13,218.52999877929688,218.75,215.75,218.3800048828125,180.82351684570312,864400
2016-12-14,218.75999450683594,218.75999450683594,214.52000427246094,215.1999969482422,178.19041442871094,899800
2016-12-15,214.91000366210938,219.5,214.44000244140625,216.2899932861328,179.09295654296875,1005900
2016-12-16,218.19000244140625,221.1199951171875,215.5800018310547,218.72999572753906,181.11334228515625,1353700
2016-12-19,220.77000427246094,222.63999938964844,218.72999572753906,220.3699951171875,182.47128295898438,804800
2016-12-20,220.27000427246094,221.39999389648438,216.4499969482422,217.83999633789062,180.37643432617188,810400
2016-12-21,217.9600067138672,219.22999572753906,215.1300048828125,215.1300048828125,178.1324462890625,923400
2016-12-22,215.00999450683594,218.35000610351562,213.97000122070312,217.25999450683594,179.89613342285156,720200
2016-12-23,217.88999938964844,219.69000244140625,216.47999572753906,218.72000122070312,181.10504150390625,467300
2016-12-27,218.72000122070312,221.08999633789062,217.61000061035156,220.13999938964844,182.2808837890625,450200
2016-12-28,220.5500030517578,220.5500030517578,217.3000030517578,218.27999877929688,180.74075317382812,489300
2016-12-29,218.47000122070312,221.55999755859375,216.7899932861328,220.39999389648438,182.4961395263672,552000
2016-12-30,220.1999969482422,223.82000732421875,219.3800048828125,223.5,185.0630340576172,891500
2017-01-03,224.6699981689453,225.50999450683594,221.9499969482422,223.52000427246094,185.07955932617188,938100
2017-01-04,224.27000427246094,225.89999389648438,223.74000549316406,225.16000366210938,186.4375,723300
2017-01-05,222.75999450683594,227.94000244140625,219.80999755859375,227.55999755859375,188.4247589111328,956600
2017-01-06,225.89999389648438,228.77999877929688,225.35000610351562,228.35000610351562,189.07894897460938,697200
2017-01-09,228.35000610351562,229.10000610351562,226.10000610351562,226.7899932861328,187.7872314453125,601700
2017-01-10,226.7100067138672,227.42999267578125,224.91000366210938,225.3000030517578,186.55345153808594,1166900
2017-01-11,224.2899932861328,224.3000030517578,218.55999755859375,219.75999450683594,181.96620178222656,1468200
2017-01-12,219.0500030517578,219.8000030517578,213.60000610351562,217.3000030517578,179.92926025390625,1514200
2017-01-13,217.2899932861328,217.2899932861328,213.92999267578125,214.1199951171875,177.29617309570312,997600
2017-01-17,214.72000122070312,217.8699951171875,214.58999633789062,217.69000244140625,180.25221252441406,842200
2017-01-18,217.58999633789062,218.0500030517578,214.0399932861328,215.60000610351562,178.52163696289062,1056000
2017-01-19,214.9600067138672,216.0399932861328,214.02999877929688,215.3300018310547,178.29806518554688,601100
2017-01-20,215.39999389648438,218.3000030517578,213.66000366210938,217.97000122070312,180.4840850830078,1040800
2017-01-23,218.0,221.1999969482422,217.88999938964844,220.25,182.37191772460938,733800
2017-01-24,220.0,222.9600067138672,219.6699981689453,222.38999938964844,184.1438751220703,798500
2017-01-25,222.24000549316406,222.6300048828125,218.55999755859375,218.91000366210938,181.26239013671875,792000
2017-01-26,219.10000610351562,221.1199951171875,216.67999267578125,218.25,180.71591186523438,516900
2017-01-27,218.57000732421875,219.4600067138672,215.27999877929688,216.57000732421875,179.3248291015625,573200
2017-01-30,216.0,217.3000030517578,214.52999877929688,214.99000549316406,178.01651000976562,508300
2017-01-31,215.3000030517578,217.4199981689453,214.24000549316406,215.0,178.0248260498047,540100
2017-02-01,215.07000732421875,216.5,212.5,213.2899932861328,176.60888671875,675500
2017-02-02,213.19000244140625,216.0500030517578,213.19000244140625,215.02000427246094,178.04139709472656,658900
2017-02-03,216.63999938964844,218.11000061035156,215.39999389648438,216.52999877929688,179.29168701171875,747600
2017-02-06,216.52999877929688,217.3300018310547,214.5500030517578,215.69000244140625,178.59617614746094,545700
2017-02-07,215.7100067138672,217.24000549316406,213.6999969482422,216.47999572753906,179.25030517578125,666700
2017-02-08,216.66000366210938,220.57000732421875,216.52000427246094,219.6999969482422,181.91653442382812,688000
2017-02-09,219.6999969482422,219.6999969482422,217.22000122070312,218.47000122070312,180.89805603027344,391000
2017-02-10,218.27000427246094,219.8300018310547,217.1300048828125,219.7899932861328,181.9910125732422,442000
2017-02-13,220.0800018310547,221.17999267578125,218.52000427246094,220.05999755859375,182.21463012695312,464600
2017-02-14,220.05999755859375,220.42999267578125,215.0,216.89999389648438,179.59803771972656,513400
2017-02-15,215.60000610351562,218.4499969482422,213.94000244140625,217.0800018310547,179.7471160888672,640900
2017-02-16,217.97000122070312,223.3300018310547,217.97000122070312,220.63999938964844,182.6948699951172,822600
2017-02-17,220.99000549316406,225.8000030517578,220.0,225.75999450683594,186.934326171875,1151400
2017-02-21,224.6999969482422,228.10000610351562,223.02999877929688,227.72999572753906,188.56552124023438,833000
2017-02-22,228.10000610351562,229.7100067138672,224.83999633789062,226.24000549316406,187.33181762695312,817100
2017-02-23,229.0,231.49000549316406,222.1999969482422,227.07000732421875,188.0190887451172,1146900
2017-02-24,227.52999877929688,229.89999389648438,225.5800018310547,228.41000366210938,189.1286163330078,757600
2017-02-27,228.85000610351562,228.9499969482422,227.0,228.0399932861328,188.82225036621094,487400
2017-02-28,228.25999450683594,229.5,226.42999267578125,227.4600067138672,188.3419952392578,1039700
2017-03-01,228.0399932861328,230.67999267578125,225.0800018310547,229.3300018310547,189.89035034179688,793100
2017-03-02,229.3300018310547,230.25,226.72999572753906,226.97000122070312,187.9362335205078,815600
2017-03-03,226.0500030517578,227.47000122070312,224.27000427246094,226.61000061035156,187.63816833496094,617800
2017-03-06,226.5800018310547,228.33999633789062,225.0,227.9199981689453,188.72288513183594,423900
2017-03-07,226.9499969482422,228.00999450683594,225.94000244140625,228.00999450683594,188.79737854003906,667600
2017-03-08,227.1699981689453,227.1699981689453,223.55999755859375,223.82000732421875,185.32798767089844,861300
2017-03-09,224.0,225.39999389648438,221.66000366210938,222.33999633789062,184.10252380371094,675900
2017-03-10,222.33999633789062,224.77000427246094,218.60000610351562,220.07000732421875,182.22288513183594,767100
2017-03-13,218.52999877929688,219.41000366210938,215.63999938964844,217.25999450683594,181.54603576660156,894000
2017-03-14,217.0,219.85000610351562,215.92999267578125,219.35000610351562,183.29249572753906,667900
2017-03-15,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,186.4510955810547,742700
2017-03-16,222.86000061035156,223.44000244140625,219.74000549316406,220.5399932861328,184.286865234375,798000
2017-03-17,221.3699951171875,225.6300048828125,221.0500030517578,222.49000549316406,185.91632080078125,1477800
2017-03-20,222.7100067138672,224.05999755859375,220.64999389648438,223.63999938964844,186.87725830078125,722000
2017-03-21,223.77000427246094,225.5,222.75999450683594,224.27999877929688,187.41207885742188,955000
2017-03-22,224.3800048828125,226.30999755859375,222.3800048828125,225.77000427246094,188.65711975097656,758500
2017-03-23,224.82000732421875,227.74000549316406,224.44000244140625,225.9199981689453,188.78248596191406,843000
2017-03-24,226.10000610351562,227.17999267578125,222.82000732421875,222.91000366210938,186.26730346679688,635600
2017-03-27,221.69000244140625,224.89999389648438,220.5,220.91000366210938,184.59605407714844,576200
2017-03-28,220.8800048828125,222.3300018310547,218.86000061035156,222.16000366210938,185.6405487060547,760100
2017-03-29,221.5500030517578,221.86000061035156,217.7100067138672,219.9499969482422,183.7938232421875,703500
2017-03-30,219.0800018310547,220.8000030517578,217.19000244140625,219.39999389648438,183.33425903320312,923700
2017-03-31,219.49000549316406,221.38999938964844,218.07000732421875,218.91000366210938,182.9248046875,1004500
2017-04-03,219.0,220.19000244140625,216.05999755859375,219.30999755859375,183.25904846191406,856400
2017-04-04,219.25999450683594,221.8000030517578,217.9499969482422,220.30999755859375,184.09466552734375,745100
2017-04-05,220.00999450683594,223.47000122070312,219.83999633789062,222.2899932861328,185.74917602539062,667100
2017-04-06,221.8300018310547,223.61000061035156,221.3699951171875,222.63999938964844,186.04164123535156,550400
2017-04-07,223.05999755859375,224.1699981689453,222.61000061035156,223.60000610351562,186.84384155273438,435000
2017-04-10,223.61000061035156,226.00999450683594,223.14999389648438,225.83999633789062,188.7156524658203,518900
2017-04-11,225.99000549316406,227.2100067138672,225.63999938964844,226.3699951171875,189.1584930419922,505400
2017-04-12,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,187.42877197265625,637700
2017-04-13,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,188.82427978515625,441100
2017-04-17,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,193.1862030029297,694600
2017-04-18,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,193.17784118652344,604300
2017-04-19,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,192.18344116210938,453300
2017-04-20,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,191.6904296875,752400
2017-04-21,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,190.82972717285156,819800
2017-04-24,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,189.24209594726562,976400
2017-04-25,226.47000122070312,226.75,224.6999969482422,225.5399932861328,188.46495056152344,526400
2017-04-26,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,187.11959838867188,731900
2017-04-27,223.92999267578125,223.92999267578125,211.02000427246094,213.0,177.9863739013672,2272400
2017-04-28,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,174.96139526367188,1423400
2017-05-01,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,173.16477966308594,1152500
2017-05-02,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,173.1982421875,1035000
2017-05-03,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,171.74424743652344,997500
2017-05-04,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,173.49905395507812,1232400
2017-05-05,207.7899932861328,210.0,206.3000030517578,208.25,174.01712036132812,858200
2017-05-08,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,174.1842803955078,1009100
2017-05-09,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,173.86671447753906,803400
2017-05-10,207.8800048828125,211.67999267578125,207.75,208.9199981689453,174.57699584960938,683600
2017-05-11,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,174.20098876953125,912900
2017-05-12,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,174.343017578125,766100
2017-05-15,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,175.2538604736328,834100
2017-05-16,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,173.92520141601562,999200
2017-05-17,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,177.9445343017578,1665300
2017-05-18,213.3699951171875,216.16000366210938,212.3800048828125,216.1199951171875,180.5934600830078,1651900
2017-05-19,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753906,179.22300720214844,2114300
2017-05-22,214.72000122070312,216.72999572753906,213.9600067138672,215.60000610351562,180.15892028808594,938100
2017-05-23,215.82000732421875,217.83999633789062,215.11000061035156,217.1999969482422,181.4958953857422,839900
2017-05-24,217.0,218.99000549316406,216.60000610351562,217.57000732421875,181.8050537109375,773600
2017-05-25,217.75999450683594,218.3300018310547,216.3000030517578,217.08999633789062,181.40399169921875,1018500
2017-05-26,217.8300018310547,217.97999572753906,215.9199981689453,216.38999938964844,180.8190460205078,976200
2017-05-30,216.44000244140625,216.82000732421875,214.0,214.35000610351562,179.11439514160156,711400
2017-05-31,214.55999755859375,215.7899932861328,214.17999267578125,215.35000610351562,179.95001220703125,2060000
2017-06-01,215.2100067138672,215.3000030517578,210.3000030517578,212.27000427246094,177.37632751464844,1251100
2017-06-02,213.0,214.32000732421875,212.44000244140625,213.9199981689453,178.7550811767578,1063800
2017-06-05,213.7100067138672,213.82000732421875,210.85000610351562,211.35000610351562,176.6075439453125,918900
2017-06-06,211.35000610351562,211.35000610351562,207.64999389648438,207.89999389648438,173.7246856689453,1355000
2017-06-07,207.85000610351562,209.8699951171875,207.69000244140625,209.8699951171875,175.37083435058594,1303200
2017-06-08,209.8699951171875,211.72000122070312,206.74000549316406,210.91000366210938,176.23989868164062,1858400
2017-06-09,209.60000610351562,210.88999938964844,206.9499969482422,207.55999755859375,173.44056701660156,1276000
2017-06-12,205.55999755859375,208.35000610351562,205.19000244140625,207.0399932861328,174.68930053710938,1489800
2017-06-13,206.86000061035156,208.42999267578125,206.22999572753906,208.39999389648438,175.83680725097656,1431700
2017-06-14,208.0500030517578,210.94000244140625,207.5500030517578,209.8800048828125,177.0855712890625,1104400
2017-06-15,209.4199981689453,212.75,209.0,212.67999267578125,179.4480438232422,855100
2017-06-16,213.0,214.11000061035156,211.3300018310547,213.66000366210938,180.27491760253906,943800
2017-06-19,214.2100067138672,214.2100067138672,210.75999450683594,211.77999877929688,178.6886749267578,726600
2017-06-20,211.5399932861328,212.0,207.11000061035156,211.75,178.663330078125,937300
2017-06-21,212.1199951171875,213.41000366210938,211.49000549316406,212.3000030517578,179.12741088867188,585900
2017-06-22,211.80999755859375,212.14999389648438,209.8699951171875,211.17999267578125,178.18238830566406,631900
2017-06-23,211.22999572753906,214.9600067138672,211.22999572753906,213.11000061035156,179.8108367919922,703800
2017-06-26,214.2100067138672,215.6199951171875,211.97999572753906,212.49000549316406,179.28773498535156,573900
2017-06-27,211.99000549316406,212.9199981689453,209.60000610351562,210.27000427246094,177.41464233398438,777300
2017-06-28,210.77999877929688,211.4600067138672,209.36000061035156,209.44000244140625,176.71434020996094,627400
2017-06-29,208.6300048828125,209.3699951171875,206.89999389648438,207.57000732421875,175.13648986816406,669700
2017-06-30,208.7100067138672,210.0,207.52999877929688,208.52999877929688,175.9464874267578,620900
2017-07-03,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753906,179.49021911621094,562900
2017-07-05,212.22999572753906,212.25999450683594,208.00999450683594,208.05999755859375,175.5499267578125,756100
2017-07-06,207.00999450683594,207.9499969482422,203.88999938964844,205.36000061035156,173.27182006835938,1028900
2017-07-07,205.75,207.6999969482422,205.19000244140625,207.02999877929688,174.6808624267578,509600
2017-07-10,207.02999877929688,207.19000244140625,203.14999389648438,203.3699951171875,171.59275817871094,700100
2017-07-11,203.97000122070312,204.42999267578125,202.50999450683594,203.25999450683594,171.49990844726562,669000
2017-07-12,204.58999633789062,206.86000061035156,203.97000122070312,206.41000366210938,174.1577606201172,648400
2017-07-13,206.39999389648438,207.49000549316406,204.72999572753906,204.82000732421875,172.8162078857422,740600
2017-07-14,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,175.2292938232422,566200
2017-07-17,207.75999450683594,209.74000549316406,206.9600067138672,207.58999633789062,175.1533660888672,660500
2017-07-18,207.32000732421875,209.11000061035156,205.35000610351562,207.2100067138672,174.83274841308594,917900
2017-07-19,207.4600067138672,208.42999267578125,207.05999755859375,207.77000427246094,175.30523681640625,887500
2017-07-20,207.63999938964844,208.77999877929688,206.17999267578125,207.52999877929688,175.10276794433594,703600
2017-07-21,207.27999877929688,209.14999389648438,207.1999969482422,208.94000244140625,176.29241943359375,439500
2017-07-24,208.9199981689453,209.25999450683594,207.22000122070312,209.0,176.3430633544922,643600
2017-07-25,209.25,209.25,206.02000427246094,207.72000122070312,175.26307678222656,871800
2017-07-26,207.61000061035156,211.25999450683594,207.1300048828125,210.05999755859375,177.2374267578125,964400
2017-07-27,198.0399932861328,202.0,192.14999389648438,198.27999877929688,167.298095703125,3807200
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789062,171.14556884765625,1490300
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753906,205.57000732421875,173.44900512695312,1367700
2017-08-01,206.10000610351562,206.60000610351562,202.3800048828125,202.8300018310547,171.13710021972656,726900
2017-08-02,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,170.6224365234375,933800
2017-08-03,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,169.0361785888672,870000
2017-08-04,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,170.0065155029297,672200
2017-08-07,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,169.6605682373047,534700
2017-08-08,200.72999572753906,201.5,198.3800048828125,200.67999267578125,169.32308959960938,717400
2017-08-09,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,169.49180603027344,646000
2017-08-10,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,169.29776000976562,590500
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,167.59339904785156,630300
2017-08-14,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,169.2049560546875,807300
2017-08-15,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,170.08245849609375,651200
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683594,167.9140167236328,876500
2017-08-17,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,166.83401489257812,728700
2017-08-18,196.91000366210938,197.72999572753906,194.5,196.2899932861328,165.61904907226562,793800
2017-08-21,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,169.06150817871094,993000
2017-08-22,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,170.0908966064453,796900
2017-08-23,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,173.3224639892578,966300
2017-08-24,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,172.68959045410156,727600
2017-08-25,204.66000366210938,205.39999389648438,203.0,203.8699951171875,172.0146026611328,569300
2017-08-28,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,172.37745666503906,613500
2017-08-29,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,173.44900512695312,527500
2017-08-30,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,173.76119995117188,519500
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789062,173.25494384765625,858100
2017-09-01,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,173.71058654785156,408200
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,174.36868286132812,656300
2017-09-06,207.5,209.49000549316406,207.47999572753906,207.88999938964844,175.40650939941406,964400
2017-09-07,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,180.7980194091797,1413600
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859375,184.19833374023438,1319800
2017-09-11,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,180.05552673339844,1583900
2017-09-12,210.5,210.52000427246094,207.0500030517578,207.5800018310547,176.8019256591797,1240100
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,177.78994750976562,646200
2017-09-14,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,181.04356384277344,803100
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,182.39776611328125,1032100
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,183.845703125,796500
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,183.73501586914062,763100
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,182.3636932373047,704900
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,183.01101684570312,672000
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,182.02304077148438,500200
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,182.44891357421875,530000
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,182.38075256347656,675400
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,180.54953002929688,730200
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,181.20538330078125,548400
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,182.26150512695312,909700
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,182.50851440429688,771200
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,181.3501739501953,573800
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,182.15927124023438,527200
2017-10-05,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,181.99745178222656,680700
2017-10-06,213.0,214.02000427246094,211.6199951171875,213.4199981689453,181.77603149414062,847100
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,182.12525939941406,635500
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,181.4353790283203,807600
2017-10-11,213.0,215.2100067138672,211.64999389648438,214.67999267578125,182.84915161132812,783400
2017-10-12,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,184.66339111328125,541600
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859375,186.15391540527344,1057600
2017-10-16,218.92999267578125,219.47999572753906,216.5,217.55999755859375,185.3022003173828,768100
2017-10-17,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,183.8712921142578,723300
2017-10-18,215.8800048828125,217.0,214.22999572753906,214.6699981689453,182.84063720703125,516400
2017-10-19,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,183.3006134033203,686600
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,183.19839477539062,845000
2017-10-23,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,182.9344024658203,752800
2017-10-24,214.08999633789062,214.75,210.0,210.11000061035156,178.95680236816406,1070800
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,178.86314392089844,1062400
2017-10-26,201.07000732421875,206.0,198.11000061035156,204.2100067138672,173.93162536621094,2974400
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,176.22274780273438,1041400
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,177.79844665527344,796600
2017-10-31,208.75,208.75,206.72000122070312,207.25,176.52085876464844,682100
2017-11-01,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,175.8991241455078,691400
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,177.4407196044922,811700
2017-11-03,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,177.98582458496094,759600
2017-11-06,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,178.28395080566406,764300
2017-11-07,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,180.1322021484375,882200
2017-11-08,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,181.58010864257812,760300
2017-11-09,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,180.0299835205078,532500
2017-11-10,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,180.1577606201172,736600
2017-11-13,211.66000366210938,213.88999938964844,211.52000427246094,213.25,181.63124084472656,609500
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,181.3501739501953,640900
2017-11-15,212.77000427246094,213.89999389648438,209.52000427246094,210.0500030517578,178.90573120117188,795700
2017-11-16,209.3800048828125,214.75,209.25999450683594,213.6699981689453,181.9889373779297,938600
2017-11-17,212.75,213.74000549316406,211.66000366210938,211.85000610351562,180.43881225585938,681500
2017-11-20,211.80999755859375,212.27000427246094,210.77000427246094,211.11000061035156,179.80853271484375,358400
2017-11-21,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,179.98741149902344,683700
2017-11-22,210.64999389648438,211.6699981689453,209.30999755859375,211.2899932861328,179.96180725097656,512000
2017-11-24,211.89999389648438,213.2899932861328,211.47000122070312,212.7899932861328,181.23944091796875,257000
2017-11-27,213.42999267578125,216.11000061035156,212.72999572753906,214.92999267578125,183.06210327148438,957800
2017-11-28,213.2100067138672,213.86000061035156,206.0,209.42999267578125,178.3776092529297,1566800
2017-11-29,208.8699951171875,211.75,207.72999572753906,210.25999450683594,179.08456420898438,827700
2017-11-30,210.7100067138672,213.50999450683594,209.77000427246094,213.1199951171875,181.52049255371094,1257700
2017-12-01,213.97000122070312,214.24000549316406,211.60000610351562,212.07000732421875,180.62615966796875,809800
2017-12-04,211.1999969482422,213.00999450683594,209.24000549316406,209.97000122070312,178.83755493164062,1133000
2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,179.75746154785156,676100
2017-12-06,211.1999969482422,213.24000549316406,210.6699981689453,211.8000030517578,180.39627075195312,821300
2017-12-07,211.4499969482422,211.58999633789062,207.99000549316406,208.33999633789062,177.44921875,815100
2017-12-08,208.6999969482422,211.60000610351562,208.25,210.83999633789062,179.5785675048828,691000
2017-12-11,210.4499969482422,211.7100067138672,209.22999572753906,211.67999267578125,180.29400634765625,721100
2017-12-12,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,182.04811096191406,759700
2017-12-13,211.27000427246094,213.0,211.0399932861328,212.55999755859375,182.7703857421875,730400
2017-12-14,212.08999633789062,212.99000549316406,210.42999267578125,211.02000427246094,181.4462432861328,525800
2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859375,181.91053771972656,1158900
2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789062,182.3662567138672,823300
2017-12-19,212.10000610351562,212.5500030517578,207.8699951171875,208.2100067138672,179.030029296875,713500
2017-12-20,208.0,208.85000610351562,205.02000427246094,205.14999389648438,176.39883422851562,801500
2017-12-21,205.89999389648438,205.89999389648438,203.61000061035156,203.72000122070312,175.16929626464844,645000
2017-12-22,204.75999450683594,206.57000732421875,204.39999389648438,205.97000122070312,177.1039581298828,500800
2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,178.875244140625,331700
2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,179.95008850097656,379300
2017-12-28,209.1199951171875,209.97999572753906,208.10000610351562,209.24000549316406,179.91567993164062,666700
2017-12-29,209.72999572753906,210.5500030517578,208.6300048828125,209.0,179.70933532714844,620100
2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,177.40492248535156,812300
2018-01-03,206.35000610351562,207.66000366210938,205.74000549316406,206.77000427246094,177.79185485839844,580000
2018-01-04,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,174.644775390625,799600
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,173.62155151367188,644600
2018-01-08,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,175.00595092773438,768600
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,172.95944213867188,659300
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,168.62583923339844,1133200
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,168.63441467285156,1093600
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,166.424560546875,957400
2018-01-16,194.1999969482422,198.42999267578125,193.52000427246094,193.75,166.59654235839844,1034200
2018-01-17,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,168.2646484375,737900
2018-01-18,195.1199951171875,195.67999267578125,192.60000610351562,193.25,166.1666259765625,1241000
2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859375,166.4331817626953,646100
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,166.622314453125,909600
2018-01-23,194.0,198.5500030517578,193.55999755859375,198.08999633789062,170.32830810546875,982000
2018-01-24,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,167.60260009765625,687000
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,165.58192443847656,855500
2018-01-26,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,165.82272338867188,1083200
2018-01-29,192.5,192.92999267578125,190.14999389648438,192.5399932861328,165.55613708496094,1121900
