Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,56.17366409301758,56.975189208984375,56.17366409301758,56.65076446533203,44.41482925415039,11882643
2014-11-05,57.242366790771484,57.49045944213867,56.66030502319336,56.84160232543945,44.564430236816406,13287382
2014-11-06,56.8702278137207,57.156490325927734,56.479007720947266,56.54580307006836,44.33252716064453,14003481
2014-11-07,56.66984558105469,56.889312744140625,56.35496139526367,56.622135162353516,44.392372131347656,11122424
2014-11-10,55.57251739501953,56.479007720947266,55.0572509765625,56.11641311645508,43.995887756347656,15299228
2014-11-11,56.98473358154297,57.20419692993164,56.49809265136719,56.65076446533203,44.41482925415039,13942173
2014-11-12,56.564884185791016,56.82251739501953,56.393131256103516,56.593509674072266,44.369930267333984,6988902
2014-11-13,56.774810791015625,57.20419692993164,56.46946716308594,56.8129768371582,44.541996002197266,6965951
2014-11-14,56.51717758178711,56.82251739501953,56.078243255615234,56.364505767822266,44.19038772583008,7472869
2014-11-17,56.975189208984375,57.156490325927734,56.593509674072266,56.73664093017578,44.482147216796875,8982722
2014-11-18,56.76526641845703,57.375953674316406,56.44084167480469,57.14694595336914,44.803836822509766,8030824
2014-11-19,56.89885330200195,56.9942741394043,56.421756744384766,56.90839767456055,44.61680603027344,7655011
2014-11-20,56.49809265136719,56.67938995361328,56.16412353515625,56.66030502319336,44.422298431396484,7064673
2014-11-21,57.19465637207031,57.270992279052734,56.61259460449219,56.92748260498047,44.63176727294922,11800899
2014-11-24,57.07061004638672,57.07061004638672,56.288169860839844,56.536258697509766,44.32504653930664,8895424
2014-11-25,56.60305404663086,56.92748260498047,56.421756744384766,56.622135162353516,44.392372131347656,10824373
2014-11-26,56.96564865112305,57.03244400024414,56.63167953491211,57.01335906982422,44.699100494384766,6582069
2014-11-28,56.96564865112305,58.082061767578125,56.96564865112305,57.63358688354492,45.18536376953125,6505355
2014-12-01,57.63358688354492,58.511451721191406,57.51908493041992,57.74809265136719,45.275142669677734,8671257
2014-12-02,57.85305404663086,58.1870231628418,57.51908493041992,57.99618148803711,45.46964645385742,6755408
2014-12-03,57.97710037231445,58.139312744140625,57.54771041870117,57.80534362792969,45.32001876831055,10197564
2014-12-04,57.738548278808594,58.568702697753906,57.738548278808594,58.1297721862793,45.57437515258789,7456101
2014-12-05,58.23473358154297,58.94084167480469,58.03435134887695,58.67366409301758,46.00079345703125,11708046
2014-12-08,58.36832046508789,59.35114669799805,58.1870231628418,59.04580307006836,46.29255676269531,11941646
2014-12-09,56.67938995361328,57.385494232177734,56.05915832519531,57.261451721191406,44.89360809326172,19679554
2014-12-10,57.36641311645508,57.74809265136719,56.96564865112305,57.23282241821289,44.87116622924805,13889878
2014-12-11,57.04198455810547,57.80534362792969,56.479007720947266,56.622135162353516,44.727943420410156,11857177
2014-12-12,56.421756744384766,56.917938232421875,55.066795349121094,55.07633590698242,43.506866455078125,12702179
2014-12-15,55.171756744384766,55.40076446533203,54.1984748840332,54.34160232543945,42.92647171020508,12759610
2014-12-16,54.360687255859375,55.6202278137207,54.17938995361328,54.1984748840332,42.81340408325195,11752272
2014-12-17,54.4370231628418,55.152671813964844,53.96946716308594,54.99045944213867,43.43902587890625,13271662
2014-12-18,55.906490325927734,56.27862548828125,55.42938995361328,56.27862548828125,44.456600189208984,14000651
2014-12-19,56.536258697509766,57.156490325927734,56.3072509765625,56.85114669799805,44.908843994140625,18208162
2014-12-22,56.41221237182617,56.832061767578125,55.86832046508789,56.25954055786133,44.4415168762207,10491004
2014-12-23,56.00190734863281,56.29771041870117,54.417938232421875,54.58969497680664,43.122440338134766,14845339
2014-12-24,54.66603088378906,55.209922790527344,54.627864837646484,54.828243255615234,43.31087875366211,5293448
2014-12-26,55.038169860839844,55.36259460449219,54.95228958129883,55.13358688354492,43.552085876464844,4897094
2014-12-29,54.818702697753906,55.26717758178711,54.818702697753906,55.08587646484375,43.51438903808594,6291982
2014-12-30,54.89503860473633,55.124046325683594,54.67557144165039,55.00954055786133,43.454097747802734,5486070
2014-12-31,54.64694595336914,55.200382232666016,54.13167953491211,54.18893051147461,42.805870056152344,7842813
2015-01-02,54.59923553466797,55.143131256103516,54.417938232421875,54.57061004638672,43.107364654541016,7415962
2015-01-05,55.54389190673828,55.8015251159668,54.933204650878906,55.38167953491211,43.74806594848633,16727338
2015-01-06,55.610687255859375,57.729007720947266,55.582061767578125,57.5572509765625,45.46662521362305,25453510
2015-01-07,57.671756744384766,58.79771041870117,57.595420837402344,58.788169860839844,46.4389762878418,19528956
2015-01-08,59.16030502319336,60.0572509765625,59.01717758178711,59.97137451171875,47.37363815307617,20038808
2015-01-09,59.933204650878906,60.238548278808594,59.32251739501953,59.69465637207031,47.1550407409668,13245358
2015-01-12,60.209922790527344,60.59160232543945,59.2557258605957,59.446563720703125,46.95907211303711,12124312
2015-01-13,60.02862548828125,60.70610809326172,58.902671813964844,59.34160232543945,46.87615203857422,10516890
2015-01-14,58.893131256103516,60.02862548828125,58.66412353515625,59.770992279052734,47.21535873413086,10331289
2015-01-15,59.91412353515625,60.10496139526367,58.99809265136719,59.04580307006836,46.642494201660156,10023701
2015-01-16,59.02671813964844,60.26717758178711,58.711830139160156,60.143131256103516,47.50931930541992,11917018
2015-01-20,59.83778762817383,60.40076446533203,59.04580307006836,59.742366790771484,47.19274139404297,13734983
2015-01-21,59.56106948852539,59.904579162597656,59.23664093017578,59.3129768371582,46.853538513183594,9517307
2015-01-22,59.40839767456055,59.83778762817383,58.711830139160156,59.72328186035156,47.17766189575195,8902131
2015-01-23,59.59923553466797,60.114505767822266,59.5515251159668,59.627864837646484,47.1022834777832,6528097
2015-01-26,59.713741302490234,60.095420837402344,59.274810791015625,59.9427490234375,47.351016998291016,7036901
2015-01-27,60.0,60.13358688354492,59.28435134887695,59.69465637207031,47.1550407409668,8347425
2015-01-28,59.9427490234375,60.07633590698242,58.511451721191406,58.635494232177734,46.31837463378906,9293769
2015-01-29,58.72137451171875,59.303436279296875,57.97710037231445,59.24618148803711,46.80078125,9527682
2015-01-30,58.711830139160156,59.093509674072266,57.28053283691406,57.51908493041992,45.43648147583008,12667071
2015-02-02,57.729007720947266,58.139312744140625,57.04198455810547,58.09160232543945,45.88874053955078,9711502
2015-02-03,58.10114669799805,58.26335906982422,57.19465637207031,58.225189208984375,45.994258880615234,12028420
2015-02-04,57.22328186035156,57.25190734863281,55.667938232421875,56.345420837402344,44.50935745239258,20380142
2015-02-05,56.55534362792969,56.63167953491211,55.83015441894531,56.459922790527344,44.59981155395508,13268099
2015-02-06,56.393131256103516,57.03244400024414,55.89694595336914,56.097328186035156,44.31338119506836,10338310
2015-02-09,55.963741302490234,56.29771041870117,55.27671813964844,55.65839767456055,43.96665573120117,10494777
2015-02-10,56.29771041870117,56.622135162353516,56.078243255615234,56.154579162597656,44.358612060546875,9997291
2015-02-11,56.068702697753906,56.25954055786133,55.725189208984375,56.049617767333984,44.275691986083984,10987127
2015-02-12,56.29771041870117,56.402671813964844,55.906490325927734,56.183204650878906,44.381221771240234,7553670
2015-02-13,56.20228958129883,56.24045944213867,55.92557144165039,56.11641311645508,44.32846450805664,8278466
2015-02-17,56.049617767333984,56.26908493041992,56.011451721191406,56.097328186035156,44.31338119506836,10676290
2015-02-18,55.98282241821289,56.3072509765625,55.5629768371582,56.106868743896484,44.320919036865234,11039842
2015-02-19,56.154579162597656,56.288169860839844,55.16221237182617,55.6297721862793,43.944034576416016,10308338
2015-02-20,55.48664093017578,55.8015251159668,55.08587646484375,55.67748260498047,43.98173522949219,12161830
2015-02-23,55.71564865112305,55.98282241821289,55.5057258605957,55.6297721862793,43.944034576416016,9002215
2015-02-24,55.81106948852539,55.88740539550781,55.39122009277344,55.6870231628418,43.9892692565918,8084377
2015-02-25,55.78244400024414,56.26908493041992,55.40076446533203,55.81106948852539,44.08725357055664,8861050
2015-02-26,55.97328186035156,56.44084167480469,55.97328186035156,56.25954055786133,44.4415168762207,12040577
2015-02-27,56.1927490234375,56.35496139526367,55.81106948852539,55.85877990722656,44.12493133544922,13686775
2015-03-02,55.85877990722656,56.1927490234375,55.610687255859375,55.89694595336914,44.155086517333984,10131226
2015-03-03,55.95419692993164,56.011451721191406,55.29580307006836,55.667938232421875,43.97419357299805,8647362
2015-03-04,55.73473358154297,55.963741302490234,55.038169860839844,55.229007720947266,43.6274528503418,13975290
2015-03-05,55.42938995361328,55.610687255859375,55.152671813964844,55.32442855834961,43.70283508300781,12087737
2015-03-06,55.200382232666016,55.21946716308594,54.122135162353516,54.23664093017578,42.84355545043945,11595806
2015-03-09,54.23664093017578,54.742366790771484,53.72137451171875,54.63740539550781,43.160133361816406,8742416
2015-03-10,54.34160232543945,54.57061004638672,53.902671813964844,53.988548278808594,42.647579193115234,13755000
2015-03-11,54.856868743896484,54.856868743896484,53.406490325927734,53.492366790771484,42.255615234375,16417234
2015-03-12,53.26335906982422,53.64503860473633,53.110687255859375,53.597328186035156,42.68114471435547,13576106
2015-03-13,53.463741302490234,53.845420837402344,53.09160232543945,53.625953674316406,42.70393371582031,13700399
2015-03-16,53.988548278808594,54.69465637207031,53.988548278808594,54.50381851196289,43.40300750732422,12073798
2015-03-17,54.28435134887695,54.28435134887695,53.66412353515625,53.88358688354492,42.90910339355469,10479371
2015-03-18,53.8072509765625,55.314884185791016,53.635494232177734,55.00954055786133,43.80573272705078,15645068
2015-03-19,54.799617767333984,55.667938232421875,54.417938232421875,55.54389190673828,44.23124694824219,15149783
2015-03-20,55.57251739501953,56.16412353515625,55.114505767822266,55.89694595336914,44.51239013671875,27367472
2015-03-23,55.725189208984375,56.431297302246094,55.38167953491211,56.040077209472656,44.626380920410156,11170108
2015-03-24,56.68893051147461,56.96564865112305,55.83015441894531,55.94465637207031,44.55039596557617,13692434
2015-03-25,56.774810791015625,56.975189208984375,55.51526641845703,55.59160232543945,44.26923751831055,14712243
2015-03-26,55.38167953491211,55.53435134887695,54.78053283691406,54.961830139160156,43.76774597167969,11090879
2015-03-27,55.181297302246094,55.5629768371582,54.99045944213867,55.10496139526367,43.88172149658203,8932628
2015-03-30,55.582061767578125,55.85877990722656,55.48664093017578,55.667938232421875,44.33003616333008,8582072
2015-03-31,55.524810791015625,55.639312744140625,54.847328186035156,54.847328186035156,43.676551818847656,10960718
2015-04-01,54.63740539550781,54.69465637207031,53.64503860473633,54.2557258605957,43.20543670654297,13322386
2015-04-02,54.389312744140625,54.818702697753906,54.24618148803711,54.48473358154297,43.38782501220703,7947508
2015-04-06,54.32251739501953,54.713741302490234,54.11259460449219,54.56106948852539,43.44860076904297,13256362
2015-04-07,55.01908493041992,55.229007720947266,54.67557144165039,54.799617767333984,43.6385612487793,9723658
2015-04-08,55.257633209228516,55.39122009277344,54.40839767456055,54.53244400024414,43.42579650878906,14210566
2015-04-09,54.59923553466797,55.08587646484375,54.4942741394043,54.799617767333984,43.6385612487793,12582288
2015-04-10,54.4370231628418,55.00954055786133,53.74045944213867,54.627864837646484,43.501792907714844,16251860
2015-04-13,54.46564865112305,54.742366790771484,53.91221237182617,54.13167953491211,43.10666275024414,10983983
2015-04-14,54.332061767578125,55.33396911621094,54.01717758178711,55.114505767822266,43.88931655883789,15359698
2015-04-15,55.41030502319336,56.25,55.41030502319336,55.77289962768555,44.413612365722656,12690022
2015-04-16,55.54389190673828,55.71564865112305,55.095420837402344,55.19084167480469,43.950103759765625,6717051
2015-04-17,54.72328186035156,54.73282241821289,53.979007720947266,54.274810791015625,43.22064971923828,12223243
2015-04-20,54.86641311645508,55.343509674072266,54.761451721191406,54.97137451171875,43.775333404541016,10439547
2015-04-21,55.35305404663086,55.372135162353516,54.78053283691406,55.01908493041992,43.813331604003906,9699764
2015-04-22,54.92366409301758,55.238548278808594,54.69465637207031,55.04771041870117,43.83612060546875,8294501
2015-04-23,54.885494232177734,55.200382232666016,54.42748260498047,54.875953674316406,43.6993408203125,8742416
2015-04-24,55.200382232666016,55.524810791015625,54.875953674316406,54.961830139160156,43.76774597167969,8244092
2015-04-27,55.181297302246094,55.372135162353516,54.274810791015625,54.48473358154297,43.38782501220703,11108381
2015-04-28,54.48473358154297,57.709922790527344,54.48473358154297,57.23282241821289,45.576202392578125,36398298
2015-04-29,56.61259460449219,57.66221237182617,56.51717758178711,56.946563720703125,45.348243713378906,18017216
2015-04-30,57.0515251159668,57.385494232177734,56.52671813964844,56.832061767578125,45.25706100463867,13636995
2015-05-01,57.02289962768555,57.614505767822266,56.946563720703125,57.11832046508789,45.485023498535156,9806660
2015-05-04,57.385494232177734,58.15839767456055,57.28053283691406,57.86259460449219,46.07769775390625,9484819
2015-05-05,57.5572509765625,57.91984558105469,57.30915832519531,57.71946716308594,45.96372604370117,12662041
2015-05-06,57.681297302246094,57.814884185791016,57.185115814208984,57.5,45.7889518737793,12126303
2015-05-07,57.299617767333984,57.9484748840332,57.185115814208984,57.538169860839844,45.819358825683594,9433048
2015-05-08,58.20610809326172,58.568702697753906,57.91984558105469,57.95801544189453,46.1536979675293,10630283
2015-05-11,57.88167953491211,57.91030502319336,57.09923553466797,57.25190734863281,45.59138488769531,10185407
2015-05-12,56.82251739501953,56.9942741394043,56.402671813964844,56.71755599975586,45.16587829589844,13825111
2015-05-13,56.889312744140625,57.10877990722656,56.26908493041992,56.46946716308594,44.96831512451172,7672303
2015-05-14,56.74618148803711,57.14694595336914,56.345420837402344,57.04198455810547,45.424217224121094,7469410
2015-05-15,57.19465637207031,57.47137451171875,57.07061004638672,57.47137451171875,45.76616668701172,8033654
2015-05-18,57.41412353515625,57.681297302246094,57.261451721191406,57.261451721191406,45.5989990234375,7535539
2015-05-19,57.213741302490234,58.1297721862793,57.19465637207031,57.74809265136719,45.98652267456055,8518878
2015-05-20,57.89122009277344,58.0629768371582,57.671756744384766,57.69084167480469,45.9409294128418,6324575
2015-05-21,57.77671813964844,58.0057258605957,57.33778762817383,57.347328186035156,45.66737747192383,8424872
2015-05-22,57.318702697753906,57.318702697753906,56.622135162353516,56.66030502319336,45.12028503417969,9421939
2015-05-26,56.564884185791016,56.71755599975586,56.154579162597656,56.26908493041992,44.808738708496094,11378870
2015-05-27,56.38358688354492,57.04198455810547,56.17366409301758,56.73664093017578,45.18107986450195,10193582
2015-05-28,56.72710037231445,57.10877990722656,56.66030502319336,56.96564865112305,45.363441467285156,9987545
2015-05-29,57.13740539550781,58.32061004638672,56.74618148803711,58.10114669799805,46.26767349243164,20976349
2015-06-01,58.0629768371582,58.874046325683594,57.57633590698242,57.96755599975586,46.16128158569336,12374155
2015-06-02,57.681297302246094,57.69084167480469,57.08015441894531,57.48091506958008,45.77375793457031,9424664
2015-06-03,57.88167953491211,58.09160232543945,57.5,57.624046325683594,45.88773727416992,9078195
2015-06-04,57.213741302490234,57.45228958129883,56.55534362792969,56.74618148803711,45.18867874145508,11350154
2015-06-05,56.64122009277344,56.68893051147461,56.106868743896484,56.288169860839844,44.823944091796875,11404126
2015-06-08,56.1927490234375,56.459922790527344,56.068702697753906,56.17366409301758,44.732749938964844,8434094
2015-06-09,56.25954055786133,56.57442855834961,56.020992279052734,56.14503860473633,44.7099609375,6754570
2015-06-10,56.27862548828125,56.92748260498047,56.211830139160156,56.8797721862793,45.29505157470703,10713914
2015-06-11,56.488548278808594,56.65076446533203,56.14503860473633,56.211830139160156,45.1036491394043,12199034
2015-06-12,56.097328186035156,56.106868743896484,55.143131256103516,55.21946716308594,44.3073844909668,16571290
2015-06-15,54.961830139160156,55.0,54.40839767456055,54.50381851196289,43.733154296875,10591612
2015-06-16,54.61832046508789,55.08587646484375,54.274810791015625,55.066795349121094,44.184871673583984,7303407
2015-06-17,55.066795349121094,55.5057258605957,54.83778762817383,55.257633209228516,44.338008880615234,8297330
2015-06-18,55.257633209228516,56.17366409301758,55.257633209228516,55.906490325927734,44.858638763427734,7797644
2015-06-19,55.73473358154297,56.14503860473633,55.29580307006836,55.38167953491211,44.43754959106445,13218948
2015-06-22,56.097328186035156,56.488548278808594,55.75381851196289,56.135494232177734,45.04239273071289,8763900
2015-06-23,56.183204650878906,56.345420837402344,55.83969497680664,56.32633590698242,45.19550704956055,8772808
2015-06-24,56.22137451171875,56.32633590698242,55.57251739501953,55.57251739501953,44.590675354003906,8288003
2015-06-25,55.582061767578125,55.91603088378906,55.07633590698242,55.24809265136719,44.330345153808594,10428858
2015-06-26,55.553436279296875,55.84923553466797,55.200382232666016,55.81106948852539,44.78207778930664,13711718
2015-06-29,55.27671813964844,55.553436279296875,54.627864837646484,54.66603088378906,43.86330795288086,10062058
2015-06-30,55.066795349121094,55.066795349121094,54.11259460449219,54.32251739501953,43.58768081665039,12415970
2015-07-01,54.32251739501953,55.21946716308594,54.01717758178711,54.961830139160156,44.10066223144531,9830345
2015-07-02,55.286258697509766,55.65839767456055,54.86641311645508,55.02862548828125,44.154258728027344,8927283
2015-07-06,54.61832046508789,55.19084167480469,54.04580307006836,54.91412353515625,44.06239318847656,8440697
2015-07-07,55.10496139526367,55.43893051147461,54.56106948852539,55.33396911621094,44.399253845214844,9467946
2015-07-08,55.08587646484375,55.095420837402344,54.50381851196289,54.72328186035156,43.909244537353516,9548957
2015-07-09,55.38167953491211,55.5057258605957,54.72328186035156,54.75190734863281,43.932228088378906,9094334
2015-07-10,55.41030502319336,55.582061767578125,54.9427490234375,55.29580307006836,44.368621826171875,8433675
2015-07-13,55.582061767578125,55.86832046508789,55.038169860839844,55.21946716308594,44.3073844909668,9572222
2015-07-14,55.24809265136719,55.610687255859375,55.038169860839844,55.524810791015625,44.55239486694336,7582385
2015-07-15,55.49618148803711,55.877864837646484,55.41030502319336,55.553436279296875,44.57535171508789,6024533
2015-07-16,55.83015441894531,56.17366409301758,55.67748260498047,56.125953674316406,45.03472900390625,5580286
2015-07-17,56.011451721191406,56.22137451171875,55.906490325927734,56.125953674316406,45.03472900390625,7324367
2015-07-20,56.25954055786133,56.488548278808594,56.16412353515625,56.29771041870117,45.172550201416016,5970666
2015-07-21,56.288169860839844,56.316795349121094,55.963741302490234,55.98282241821289,44.91988754272461,7265574
2015-07-22,55.83015441894531,56.32633590698242,55.35305404663086,55.46755599975586,44.50645065307617,9031454
2015-07-23,55.84923553466797,55.84923553466797,55.286258697509766,55.41030502319336,44.46050262451172,6750797
2015-07-24,55.066795349121094,55.229007720947266,54.69465637207031,54.78053283691406,43.95518112182617,8223761
2015-07-27,54.799617767333984,54.818702697753906,54.036258697509766,54.3797721862793,43.63361358642578,15601576
2015-07-28,53.931297302246094,55.0,53.27289962768555,54.885494232177734,44.03940963745117,17173681
2015-07-29,55.04771041870117,56.125953674316406,55.0,55.85877990722656,44.82036209106445,13494048
2015-07-30,55.935115814208984,56.125953674316406,55.610687255859375,55.83969497680664,44.805049896240234,7324996
2015-07-31,56.29771041870117,56.61259460449219,56.011451721191406,56.25954055786133,45.14191818237305,9172620
2015-08-03,56.58396911621094,56.72710037231445,55.8015251159668,56.345420837402344,45.2108268737793,7133736
2015-08-04,56.71755599975586,56.74618148803711,55.696563720703125,56.011451721191406,44.942867279052734,7268718
2015-08-05,56.374046325683594,56.564884185791016,56.078243255615234,56.393131256103516,45.249114990234375,5976325
2015-08-06,56.450382232666016,56.536258697509766,55.64885330200195,55.75381851196289,44.73613739013672,7356646
2015-08-07,55.67748260498047,55.77289962768555,55.02862548828125,55.314884185791016,44.38395309448242,10178595
2015-08-10,55.59160232543945,55.92557144165039,55.59160232543945,55.73473358154297,44.7208251953125,5294915
2015-08-11,55.27671813964844,55.524810791015625,54.92366409301758,55.114505767822266,44.22316360473633,7418058
2015-08-12,54.656490325927734,55.610687255859375,54.50381851196289,55.59160232543945,44.6059684753418,7886514
2015-08-13,55.86832046508789,56.72710037231445,55.82061004638672,56.27862548828125,45.15723419189453,11483146
2015-08-14,56.3072509765625,56.84160232543945,56.17366409301758,56.46946716308594,45.31036376953125,9920787
2015-08-17,56.106868743896484,57.01335906982422,55.89694595336914,56.975189208984375,45.71614074707031,6407158
2015-08-18,56.9370231628418,57.20419692993164,56.832061767578125,56.92748260498047,45.677860260009766,7123675
2015-08-19,56.60305404663086,57.318702697753906,56.479007720947266,56.92748260498047,45.677860260009766,8369642
2015-08-20,55.6202278137207,55.86832046508789,54.14122009277344,54.34160232543945,43.602996826171875,24831731
2015-08-21,53.99809265136719,54.99045944213867,53.20610809326172,53.21564865112305,42.699546813964844,18478860
2015-08-24,50.639312744140625,51.90839767456055,43.597328186035156,51.51717758178711,41.33671569824219,26030853
2015-08-25,52.85305404663086,52.872135162353516,48.66412353515625,48.82633590698242,39.17760467529297,23946590
2015-08-26,50.95419692993164,52.10877990722656,50.08587646484375,51.92748260498047,41.66593551635742,23989978
2015-08-27,52.74809265136719,52.86259460449219,51.183204650878906,52.433204650878906,42.07171630859375,16910109
2015-08-28,52.270992279052734,52.872135162353516,52.08969497680664,52.83396911621094,42.393287658691406,13411256
2015-08-31,52.595420837402344,52.76717758178711,51.16412353515625,51.38358688354492,41.229515075683594,13537121
2015-09-01,50.24809265136719,50.79198455810547,49.80915832519531,50.124046325683594,40.21888732910156,16503275
2015-09-02,50.73473358154297,50.83015441894531,49.95228958129883,50.553436279296875,40.563419342041016,13761078
2015-09-03,50.83015441894531,51.097328186035156,50.19084167480469,50.238548278808594,40.31076431274414,12732257
2015-09-04,49.713741302490234,49.847328186035156,48.83587646484375,49.22710037231445,39.49918746948242,15186882
2015-09-08,50.582061767578125,50.59160232543945,49.80915832519531,50.27671813964844,40.34138107299805,15679233
2015-09-09,50.77289962768555,50.88740539550781,49.4370231628418,49.5515251159668,39.759498596191406,11650302
2015-09-10,49.63740539550781,50.76335906982422,49.48473358154297,50.30534362792969,40.36434555053711,14740539
2015-09-11,49.818702697753906,50.04771041870117,49.34160232543945,49.70419692993164,40.22534942626953,12671158
2015-09-14,49.73282241821289,50.314884185791016,49.60877990722656,49.9427490234375,40.41840744018555,9213387
2015-09-15,50.36259460449219,51.421756744384766,50.257633209228516,51.097328186035156,41.352806091308594,12358226
2015-09-16,51.05915832519531,51.49809265136719,50.877864837646484,51.402671813964844,41.59992218017578,9098107
2015-09-17,51.38358688354492,52.00381851196289,50.59160232543945,51.488548278808594,41.669410705566406,23894295
2015-09-18,51.22137451171875,51.402671813964844,49.53244400024414,49.742366790771484,40.25624084472656,30389799
2015-09-21,50.038169860839844,50.038169860839844,48.36832046508789,48.64503860473633,39.36817932128906,18070978
2015-09-22,48.23473358154297,48.66412353515625,47.95801544189453,48.41603088378906,39.18284225463867,13409789
2015-09-23,48.41603088378906,49.08396911621094,48.082061767578125,48.6927490234375,39.406795501708984,10538164
2015-09-24,48.21564865112305,48.53053283691406,47.91984558105469,48.27289962768555,39.067012786865234,11012698
2015-09-25,48.58778762817383,48.96946716308594,46.8797721862793,47.328243255615234,38.30250549316406,16058190
2015-09-28,47.04198455810547,47.10877990722656,45.88740539550781,46.20228958129883,37.39127731323242,21117724
2015-09-29,46.35496139526367,47.04198455810547,45.992366790771484,46.421756744384766,37.56889343261719,13417439
2015-09-30,47.13740539550781,47.270992279052734,46.61259460449219,47.127864837646484,38.14034652709961,13287697
2015-10-01,47.08969497680664,47.299617767333984,46.316795349121094,47.10877990722656,38.12489318847656,15100213
2015-10-02,46.55534362792969,47.85305404663086,46.135494232177734,47.843509674072266,38.719505310058594,25453719
2015-10-05,48.73091506958008,48.96946716308594,48.36832046508789,48.88358688354492,39.56123733520508,16643917
2015-10-06,49.036258697509766,49.036258697509766,47.06106948852539,47.51908493041992,38.456947326660156,17285188
2015-10-07,48.14885330200195,48.77862548828125,47.49045944213867,48.61641311645508,39.34501266479492,15204594
2015-10-08,48.33969497680664,48.845420837402344,47.843509674072266,48.683204650878906,39.39906692504883,13144016
2015-10-09,48.654579162597656,49.15076446533203,48.36832046508789,48.61641311645508,39.34501266479492,11445627
2015-10-12,47.433204650878906,48.520992279052734,47.41412353515625,48.38740539550781,39.15968322753906,12212658
2015-10-13,48.45419692993164,48.578243255615234,47.09923553466797,47.20419692993164,38.20212173461914,15621383
2015-10-14,47.318702697753906,47.82442855834961,47.185115814208984,47.270992279052734,38.25617599487305,14390298
2015-10-15,47.39503860473633,48.74045944213867,46.9942741394043,48.39694595336914,39.167396545410156,14711300
2015-10-16,48.950382232666016,49.35114669799805,48.74045944213867,49.122135162353516,39.75429153442383,11624940
2015-10-19,48.979007720947266,49.18893051147461,48.597328186035156,49.04580307006836,39.6925163269043,8847111
2015-10-20,49.036258697509766,49.11259460449219,47.80534362792969,48.082061767578125,38.912559509277344,10422255
2015-10-21,48.42557144165039,48.64503860473633,47.85305404663086,48.27289962768555,39.067012786865234,11810855
2015-10-22,48.492366790771484,50.152671813964844,47.99618148803711,49.627864837646484,40.16357421875,19335181
2015-10-23,49.95228958129883,50.81106948852539,49.75190734863281,50.45801544189453,40.835411071777344,16457268
2015-10-26,50.238548278808594,50.73473358154297,50.066795349121094,50.48664093017578,40.85858154296875,11502010
2015-10-27,51.29771041870117,51.622135162353516,50.36259460449219,51.020992279052734,41.29103088378906,14626831
2015-10-28,51.51717758178711,52.614505767822266,51.097328186035156,52.57633590698242,42.54975891113281,15416080
2015-10-29,52.4427490234375,53.09160232543945,51.975189208984375,52.356868743896484,42.37214660644531,9334850
2015-10-30,52.28053283691406,52.738548278808594,52.156490325927734,52.156490325927734,42.20997619628906,11546235
2015-11-02,52.185115814208984,52.79580307006836,51.917938232421875,52.58587646484375,42.55747604370117,11065937
2015-11-03,52.5572509765625,52.843509674072266,51.98473358154297,52.58587646484375,42.55747604370117,9658578
2015-11-04,52.92938995361328,53.21564865112305,52.652671813964844,52.98664093017578,42.88181686401367,8121162
2015-11-05,52.91984558105469,53.1297721862793,52.17557144165039,52.52862548828125,42.51115036010742,9481046
2015-11-06,52.28053283691406,52.36641311645508,51.536258697509766,52.10877990722656,42.17137145996094,11237704
2015-11-09,51.55534362792969,51.917938232421875,51.27862548828125,51.7557258605957,41.885650634765625,9578930
2015-11-10,51.889312744140625,52.09923553466797,51.54580307006836,51.9370231628418,42.0323600769043,7820490
2015-11-11,52.299617767333984,52.48091506958008,51.22137451171875,51.25954055786133,41.48408508300781,8954741
2015-11-12,51.135494232177734,51.49809265136719,50.60114669799805,50.60114669799805,40.95124435424805,8989220
2015-11-13,51.011451721191406,51.25954055786133,50.47710037231445,50.60114669799805,40.95124435424805,11941436
2015-11-16,49.799617767333984,51.345420837402344,49.742366790771484,51.24045944213867,41.468631744384766,7239374
2015-11-17,51.25,51.8129768371582,50.84923553466797,51.25,41.476356506347656,7468677
2015-11-18,51.393131256103516,51.832061767578125,51.24045944213867,51.74618148803711,41.87791442871094,11330347
2015-11-19,51.946563720703125,52.03244400024414,51.450382232666016,51.79389190673828,41.91651916503906,7167482
2015-11-20,52.10877990722656,52.347328186035156,51.52671813964844,51.622135162353516,41.77751922607422,9362098
2015-11-23,51.60305404663086,51.71755599975586,51.316795349121094,51.536258697509766,41.70802688598633,9105129
2015-11-24,51.106868743896484,51.22137451171875,50.667938232421875,51.03053283691406,41.298736572265625,11011546
2015-11-25,51.16412353515625,51.450382232666016,51.011451721191406,51.25954055786133,41.48408508300781,6370687
2015-11-27,50.91603088378906,51.71755599975586,50.91603088378906,51.488548278808594,41.669410705566406,3124717
2015-11-30,51.564884185791016,51.63167953491211,50.57251739501953,50.582061767578125,40.9358024597168,14004634
2015-12-01,51.3072509765625,52.13740539550781,50.992366790771484,52.07061004638672,42.14046859741211,13620646
2015-12-02,52.156490325927734,52.47137451171875,51.288169860839844,51.35496139526367,41.56130599975586,10584066
2015-12-03,51.593509674072266,51.61259460449219,49.847328186035156,50.181297302246094,40.61146545410156,14247665
2015-12-04,50.4484748840332,51.22137451171875,50.41030502319336,51.183204650878906,41.42230987548828,14343976
