Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,199.63999938964844,199.63999938964844,196.9199981689453,198.75,158.68231201171875,506800
2014-06-02,199.11000061035156,200.5800018310547,197.33999633789062,200.07000732421875,159.73623657226562,517100
2014-06-03,199.1300048828125,199.61000061035156,196.67999267578125,196.72000122070312,157.0615692138672,450500
2014-06-04,196.0,200.0,196.0,199.82000732421875,159.53662109375,657300
2014-06-05,199.77999877929688,200.58999633789062,198.9199981689453,200.05999755859375,159.7282257080078,614000
2014-06-06,200.52000427246094,202.6699981689453,200.00999450683594,201.97999572753906,161.26116943359375,786600
2014-06-09,201.5800018310547,203.22000122070312,201.14999389648438,201.6999969482422,161.03758239746094,737100
2014-06-10,200.8800048828125,203.85000610351562,200.8800048828125,201.97999572753906,161.26116943359375,1409300
2014-06-11,201.7899932861328,203.5,201.33999633789062,201.50999450683594,160.88589477539062,750400
2014-06-12,201.3000030517578,203.6199951171875,200.30999755859375,202.75,161.87591552734375,1476300
2014-06-13,202.75,206.19000244140625,201.88999938964844,206.0399932861328,164.502685546875,1157100
2014-06-16,205.74000549316406,207.42999267578125,205.4600067138672,206.80999755859375,165.117431640625,544200
2014-06-17,206.19000244140625,208.4600067138672,206.19000244140625,206.8699951171875,165.1653289794922,807500
2014-06-18,207.4600067138672,208.8000030517578,206.38999938964844,208.58999633789062,166.5386199951172,643500
2014-06-19,208.66000366210938,208.88999938964844,206.8300018310547,207.3000030517578,165.5086669921875,685200
2014-06-20,208.02000427246094,209.66000366210938,205.47000122070312,209.1999969482422,167.02560424804688,1528400
2014-06-23,208.91000366210938,209.25999450683594,206.35000610351562,209.0500030517578,166.90589904785156,612300
2014-06-24,209.0,210.17999267578125,207.97000122070312,209.4600067138672,167.2332000732422,1209300
2014-06-25,209.97000122070312,211.86000061035156,207.63999938964844,208.39999389648438,166.38687133789062,730600
2014-06-26,208.5,210.22999572753906,204.61000061035156,208.6699981689453,166.60247802734375,1351600
2014-06-27,208.47000122070312,210.7899932861328,204.0399932861328,210.11000061035156,167.75216674804688,910400
2014-06-30,210.0800018310547,211.27999877929688,208.8800048828125,210.08999633789062,167.73617553710938,662600
2014-07-01,211.00999450683594,214.02000427246094,210.99000549316406,212.50999450683594,169.66831970214844,645400
2014-07-02,213.02000427246094,214.32000732421875,211.22000122070312,211.82000732421875,169.11744689941406,502700
2014-07-03,212.4199981689453,214.5,211.52999877929688,212.99000549316406,170.0515594482422,425000
2014-07-07,212.35000610351562,214.10000610351562,211.47000122070312,212.22000122070312,169.43678283691406,405400
2014-07-08,212.0800018310547,212.99000549316406,207.3800048828125,209.75,167.46475219726562,921200
2014-07-09,210.05999755859375,212.69000244140625,208.9199981689453,212.58999633789062,169.7322235107422,793700
2014-07-10,208.52999877929688,212.25999450683594,207.02999877929688,211.50999450683594,168.8699493408203,688100
2014-07-11,211.86000061035156,212.49000549316406,210.74000549316406,211.41000366210938,168.79010009765625,272100
2014-07-14,212.52000427246094,212.86000061035156,210.92999267578125,211.16000366210938,168.5904998779297,627300
2014-07-15,211.1999969482422,212.42999267578125,210.11000061035156,211.4600067138672,168.82998657226562,368100
2014-07-16,212.0800018310547,212.0800018310547,208.99000549316406,210.00999450683594,167.67233276367188,407700
2014-07-17,209.6199951171875,210.52999877929688,207.75999450683594,208.52999877929688,166.4906768798828,315000
2014-07-18,218.83999633789062,218.83999633789062,209.47999572753906,210.6699981689453,168.19931030273438,332000
2014-07-21,209.64999389648438,211.10000610351562,208.5800018310547,210.3800048828125,167.96775817871094,250500
2014-07-22,211.0,214.07000732421875,210.8800048828125,213.19000244140625,170.2112579345703,497400
2014-07-23,213.63999938964844,216.02999877929688,212.47999572753906,215.50999450683594,172.0635528564453,579200
2014-07-24,214.4499969482422,217.55999755859375,213.1699981689453,217.11000061035156,173.34097290039062,635800
2014-07-25,215.89999389648438,218.52999877929688,215.61000061035156,218.00999450683594,174.0595245361328,885400
2014-07-28,217.55999755859375,219.61000061035156,216.6999969482422,217.3300018310547,173.5166473388672,1152800
2014-07-29,217.77999877929688,217.77999877929688,214.77999877929688,215.08999633789062,171.7281951904297,509400
2014-07-30,214.5500030517578,217.80999755859375,214.5500030517578,215.75,172.25514221191406,450800
2014-07-31,216.0,220.85000610351562,210.0,214.52000427246094,171.2731170654297,1502500
2014-08-01,213.55999755859375,214.99000549316406,209.3000030517578,211.3800048828125,168.76611328125,617800
2014-08-04,211.6999969482422,212.52000427246094,209.25999450683594,211.72999572753906,169.04556274414062,493700
2014-08-05,210.74000549316406,212.4199981689453,208.9199981689453,210.6199951171875,168.15936279296875,459500
2014-08-06,208.8000030517578,210.33999633789062,208.27999877929688,208.9199981689453,166.8020477294922,306000
2014-08-07,210.3000030517578,211.61000061035156,207.5500030517578,209.60000610351562,167.34500122070312,259800
2014-08-08,210.39999389648438,210.72999572753906,208.38999938964844,210.39999389648438,167.9837188720703,491800
2014-08-11,210.5399932861328,213.1999969482422,209.30999755859375,211.3699951171875,168.7581024169922,720900
2014-08-12,211.19000244140625,213.0,210.00999450683594,212.6300048828125,169.76414489746094,436700
2014-08-13,212.7100067138672,215.38999938964844,211.6199951171875,214.8699951171875,171.55259704589844,355200
2014-08-14,215.39999389648438,217.7100067138672,214.49000549316406,217.6300048828125,173.75611877441406,362000
2014-08-15,218.6300048828125,218.6300048828125,215.1199951171875,216.9499969482422,173.21324157714844,389200
2014-08-18,218.00999450683594,220.47000122070312,216.5800018310547,219.8800048828125,175.5525360107422,551500
2014-08-19,219.8000030517578,221.7899932861328,216.52999877929688,220.6999969482422,176.20721435546875,341000
2014-08-20,220.44000244140625,220.7100067138672,219.0,220.3800048828125,175.9517822265625,420800
2014-08-21,220.94000244140625,224.47999572753906,219.69000244140625,223.5800018310547,178.50660705566406,445800
2014-08-22,223.55999755859375,224.44000244140625,221.35000610351562,222.8000030517578,177.88389587402344,964200
2014-08-25,224.1300048828125,224.1300048828125,220.13999938964844,221.69000244140625,176.9976806640625,252800
2014-08-26,221.3699951171875,222.32000732421875,216.6300048828125,217.25,173.45274353027344,600100
2014-08-27,218.8000030517578,218.8000030517578,216.57000732421875,217.3800048828125,173.5565185546875,385000
2014-08-28,217.0399932861328,217.27999877929688,215.2899932861328,216.19000244140625,172.60646057128906,434200
2014-08-29,217.60000610351562,218.85000610351562,216.1999969482422,218.25999450683594,174.25912475585938,445100
2014-09-02,217.64999389648438,219.97000122070312,217.6199951171875,219.4499969482422,175.20924377441406,634200
2014-09-03,219.05999755859375,219.9499969482422,217.3699951171875,219.25999450683594,175.0575408935547,546400
2014-09-04,218.5800018310547,220.0,218.11000061035156,218.66000366210938,174.57846069335938,431900
2014-09-05,218.2899932861328,220.14999389648438,218.11000061035156,219.32000732421875,175.10543823242188,825800
2014-09-08,218.80999755859375,219.9199981689453,217.8300018310547,218.9199981689453,174.7860870361328,638800
2014-09-09,218.11000061035156,218.64999389648438,216.07000732421875,216.7100067138672,173.0216064453125,346100
2014-09-10,217.5800018310547,218.4499969482422,216.08999633789062,217.77000427246094,173.867919921875,449700
2014-09-11,216.6999969482422,217.8300018310547,215.27000427246094,217.14999389648438,173.37289428710938,345600
2014-09-12,217.42999267578125,218.05999755859375,213.91000366210938,216.72999572753906,173.03759765625,525200
2014-09-15,216.47999572753906,216.92999267578125,214.64999389648438,215.64999389648438,172.17527770996094,338400
2014-09-16,215.4499969482422,218.1999969482422,215.25999450683594,216.61000061035156,172.94178771972656,666900
2014-09-17,216.9600067138672,218.1300048828125,215.63999938964844,216.74000549316406,173.04554748535156,1302100
2014-09-18,216.67999267578125,219.19000244140625,216.24000549316406,219.11000061035156,174.937744140625,522500
2014-09-19,220.27000427246094,221.38999938964844,217.2899932861328,217.47999572753906,173.6363983154297,1178900
2014-09-22,216.3800048828125,216.5399932861328,212.5,214.24000549316406,171.04957580566406,414700
2014-09-23,210.07000732421875,212.4600067138672,209.1999969482422,209.25999450683594,167.07351684570312,594600
2014-09-24,208.69000244140625,210.5,208.0500030517578,210.08999633789062,167.73617553710938,859600
2014-09-25,210.0399932861328,210.2899932861328,205.77000427246094,206.25999450683594,164.67832946777344,531100
2014-09-26,206.1699981689453,210.25,205.50999450683594,209.7100067138672,167.43280029296875,588000
2014-09-29,208.27000427246094,212.1199951171875,207.08999633789062,212.07000732421875,169.31707763671875,483900
2014-09-30,211.83999633789062,213.5399932861328,210.36000061035156,212.47999572753906,169.64434814453125,593700
2014-10-01,212.41000366210938,212.41000366210938,205.33999633789062,206.39999389648438,164.7900848388672,1170300
2014-10-02,206.7899932861328,207.47999572753906,202.91000366210938,204.66000366210938,163.40089416503906,655600
2014-10-03,205.44000244140625,209.8800048828125,205.0500030517578,208.77000427246094,166.68228149414062,407800
2014-10-06,209.6199951171875,210.3699951171875,205.92999267578125,206.52000427246094,164.88589477539062,545700
2014-10-07,204.94000244140625,205.83999633789062,201.92999267578125,202.3300018310547,161.54058837890625,441700
2014-10-08,202.1999969482422,206.97000122070312,201.32000732421875,206.69000244140625,165.0216522216797,664800
2014-10-09,206.64999389648438,207.41000366210938,199.8800048828125,200.6999969482422,160.2392120361328,663500
2014-10-10,200.0,201.1300048828125,193.66000366210938,194.1199951171875,154.9857177734375,1100600
2014-10-13,194.6199951171875,196.5800018310547,192.5800018310547,192.89999389648438,154.01165771484375,693700
2014-10-14,193.86000061035156,196.3000030517578,192.99000549316406,196.25999450683594,156.6942901611328,860600
2014-10-15,193.24000549316406,196.47999572753906,190.4199981689453,193.39999389648438,154.41090393066406,843200
2014-10-16,190.0,194.55999755859375,190.0,192.24000549316406,153.4847412109375,496800
2014-10-17,195.1699981689453,208.58999633789062,195.1699981689453,206.3800048828125,164.77413940429688,1275200
2014-10-20,205.19000244140625,207.35000610351562,201.07000732421875,203.67999267578125,162.61842346191406,846600
2014-10-21,204.3800048828125,208.6300048828125,204.22999572753906,207.0500030517578,165.30902099609375,633900
2014-10-22,206.80999755859375,207.52000427246094,200.1300048828125,200.4600067138672,160.04759216308594,1513800
2014-10-23,196.5399932861328,199.05999755859375,195.3300018310547,197.72999572753906,164.06350708007812,872500
2014-10-24,195.1699981689453,195.49000549316406,192.05999755859375,194.8699951171875,161.69044494628906,923800
2014-10-27,194.6999969482422,195.86000061035156,190.5,191.9600067138672,159.27593994140625,929700
2014-10-28,192.77999877929688,193.88999938964844,191.92999267578125,193.00999450683594,160.1471405029297,1244100
2014-10-29,193.66000366210938,194.9600067138672,189.5500030517578,192.42999267578125,159.66590881347656,1262200
2014-10-30,194.44000244140625,207.86000061035156,192.02000427246094,207.3699951171875,172.06214904785156,1641100
2014-10-31,210.64999389648438,210.89999389648438,206.92999267578125,208.89999389648438,173.33164978027344,884800
2014-11-03,208.83999633789062,210.9199981689453,208.0399932861328,210.82000732421875,174.92471313476562,1358900
2014-11-04,210.02000427246094,211.38999938964844,209.0500030517578,210.74000549316406,174.85836791992188,678300
2014-11-05,212.92999267578125,213.55999755859375,208.83999633789062,212.85000610351562,176.60910034179688,460800
2014-11-06,213.52000427246094,215.75,212.86000061035156,214.8699951171875,178.28518676757812,475500
2014-11-07,215.72999572753906,215.72999572753906,212.82000732421875,214.02999877929688,177.5881805419922,403000
2014-11-10,213.49000549316406,218.75,213.24000549316406,218.02999877929688,180.9071044921875,759200
2014-11-11,218.41000366210938,222.8800048828125,216.8699951171875,222.0,184.20118713378906,826700
2014-11-12,220.3300018310547,222.4600067138672,219.39999389648438,222.19000244140625,184.35879516601562,741500
2014-11-13,222.17999267578125,224.14999389648438,221.72000122070312,221.97000122070312,184.17630004882812,665400
2014-11-14,221.27000427246094,222.25,220.80999755859375,222.08999633789062,184.27578735351562,477000
2014-11-17,222.8300018310547,224.3000030517578,220.83999633789062,224.27000427246094,186.08465576171875,419900
2014-11-18,223.77000427246094,226.74000549316406,223.0399932861328,225.11000061035156,186.7816619873047,440900
2014-11-19,223.8800048828125,226.2899932861328,222.17999267578125,225.67999267578125,187.25457763671875,323900
2014-11-20,223.82000732421875,224.80999755859375,221.22999572753906,222.57000732421875,184.67413330078125,529400
2014-11-21,225.35000610351562,225.91000366210938,221.47000122070312,223.67999267578125,185.59512329101562,469700
2014-11-24,223.74000549316406,224.57000732421875,221.19000244140625,224.5,186.2755126953125,538100
2014-11-25,224.9499969482422,226.6199951171875,224.0,226.52999877929688,187.9599151611328,527900
2014-11-26,226.0,226.85000610351562,224.64999389648438,226.4600067138672,187.9017791748047,403400
2014-11-28,227.0,229.16000366210938,223.82000732421875,227.1699981689453,188.49085998535156,284300
2014-12-01,227.14999389648438,227.22000122070312,224.0,224.17999267578125,186.01002502441406,438400
2014-12-02,224.08999633789062,225.6199951171875,222.67999267578125,225.41000366210938,187.03057861328125,406800
2014-12-03,225.69000244140625,228.35000610351562,224.61000061035156,227.8699951171875,189.0717010498047,327000
2014-12-04,228.47000122070312,230.55999755859375,226.22000122070312,230.44000244140625,191.2041473388672,420400
2014-12-05,231.0,232.22999572753906,229.94000244140625,231.67999267578125,192.23301696777344,564400
2014-12-08,230.60000610351562,231.4600067138672,227.08999633789062,229.00999450683594,190.01763916015625,375700
2014-12-09,225.92999267578125,231.13999938964844,225.0399932861328,229.86000061035156,190.72293090820312,664000
2014-12-10,229.85000610351562,231.38999938964844,228.22999572753906,229.72999572753906,190.61500549316406,919300
2014-12-11,231.1300048828125,233.82000732421875,230.2100067138672,232.25,192.7059783935547,652600
2014-12-12,229.66000366210938,232.36000061035156,225.75999450683594,226.3300018310547,187.79391479492188,1008400
2014-12-15,227.25,229.91000366210938,220.24000549316406,221.86000061035156,184.0850372314453,1163100
2014-12-16,220.33999633789062,223.22000122070312,217.67999267578125,220.02000427246094,182.5583038330078,682200
2014-12-17,220.0,224.94000244140625,218.47000122070312,224.6699981689453,186.41656494140625,454300
2014-12-18,229.00999450683594,231.22000122070312,227.17999267578125,228.1999969482422,189.3455047607422,1052700
2014-12-19,227.82000732421875,234.97999572753906,226.57000732421875,234.10000610351562,194.2410125732422,1006100
2014-12-22,234.80999755859375,235.83999633789062,232.66000366210938,233.60000610351562,193.8261260986328,460200
2014-12-23,235.47000122070312,235.47000122070312,231.8300018310547,231.97999572753906,192.48191833496094,304700
2014-12-24,233.22999572753906,234.27999877929688,232.0,233.16000366210938,193.46102905273438,153300
2014-12-26,234.3699951171875,235.3800048828125,232.22000122070312,232.75999450683594,193.12916564941406,324900
2014-12-29,232.7100067138672,233.5399932861328,229.6999969482422,229.97999572753906,190.8224639892578,291100
2014-12-30,229.49000549316406,231.25,227.97000122070312,229.67999267578125,190.5735321044922,279300
2014-12-31,229.60000610351562,230.0,225.75999450683594,226.72999572753906,188.1258087158203,351000
2015-01-02,228.50999450683594,229.55999755859375,224.27999877929688,226.64999389648438,188.05943298339844,383500
2015-01-05,226.13999938964844,227.3699951171875,224.25999450683594,224.32000732421875,186.1261749267578,553600
2015-01-06,224.19000244140625,226.4199981689453,219.25,219.42999267578125,182.06874084472656,826200
2015-01-07,220.72000122070312,221.5500030517578,219.11000061035156,220.14999389648438,182.66615295410156,482300
2015-01-08,221.9499969482422,224.99000549316406,219.89999389648438,222.77999877929688,184.8483428955078,550700
2015-01-09,222.22999572753906,223.1999969482422,216.72999572753906,216.88999938964844,179.9612274169922,716300
2015-01-12,216.88999938964844,219.16000366210938,215.0,216.8800048828125,179.95294189453125,816400
2015-01-13,218.9499969482422,220.5399932861328,215.22999572753906,217.25,180.25997924804688,733000
2015-01-14,215.5500030517578,219.30999755859375,214.5500030517578,218.8800048828125,181.61241149902344,711900
2015-01-15,218.74000549316406,220.17999267578125,217.5399932861328,218.2100067138672,181.05645751953125,678300
2015-01-16,218.22000122070312,220.97000122070312,217.08999633789062,220.24000549316406,182.7408447265625,966600
2015-01-20,221.38999938964844,223.0500030517578,219.47000122070312,222.39999389648438,184.5330810546875,391200
2015-01-21,222.58999633789062,224.58999633789062,220.2899932861328,223.4199981689453,185.3794403076172,497300
2015-01-22,224.00999450683594,229.80999755859375,222.0500030517578,229.14999389648438,190.13380432128906,694700
2015-01-23,229.8800048828125,231.32000732421875,228.14999389648438,230.60000610351562,191.3369140625,916400
2015-01-26,233.60000610351562,233.60000610351562,226.97000122070312,229.41000366210938,190.34951782226562,384900
2015-01-27,226.05999755859375,229.39999389648438,221.58999633789062,221.89999389648438,184.1182098388672,486400
2015-01-28,222.8000030517578,223.14999389648438,215.0800018310547,217.10000610351562,180.1354522705078,804700
2015-01-29,216.8300018310547,222.5399932861328,216.61000061035156,221.9199981689453,184.13475036621094,432100
2015-01-30,219.08999633789062,220.97000122070312,216.52999877929688,216.86000061035156,179.9363555908203,389200
2015-02-02,218.0500030517578,219.97999572753906,213.88999938964844,218.0,180.8822479248047,681000
2015-02-03,219.67999267578125,223.72000122070312,218.5,223.60000610351562,185.52871704101562,556200
2015-02-04,221.42999267578125,224.25,221.38999938964844,222.1199951171875,184.30072021484375,421300
2015-02-05,223.50999450683594,226.24000549316406,220.1199951171875,225.8000030517578,187.3541259765625,485600
2015-02-06,226.9499969482422,226.9499969482422,218.3300018310547,219.42999267578125,182.06874084472656,440600
2015-02-09,218.0399932861328,219.27000427246094,214.49000549316406,217.3000030517578,180.3014373779297,704100
2015-02-10,219.32000732421875,222.2100067138672,217.25,219.82000732421875,182.39236450195312,425500
2015-02-11,221.35000610351562,222.49000549316406,219.6300048828125,221.07000732421875,183.4294891357422,481300
2015-02-12,223.69000244140625,228.9499969482422,222.6999969482422,227.74000549316406,188.9638671875,539200
2015-02-13,228.92999267578125,229.02000427246094,227.3800048828125,227.6999969482422,188.9306640625,387800
2015-02-17,226.38999938964844,227.69000244140625,224.16000366210938,225.17999267578125,186.83973693847656,498700
2015-02-18,222.77000427246094,229.47999572753906,222.47000122070312,228.91000366210938,189.93463134765625,723300
2015-02-19,227.89999389648438,230.7100067138672,224.5399932861328,229.41000366210938,190.34951782226562,639100
2015-02-20,225.86000061035156,238.80999755859375,220.83999633789062,235.3800048828125,195.30303955078125,1637500
2015-02-23,234.24000549316406,235.49000549316406,230.69000244140625,232.9600067138672,193.29502868652344,839400
2015-02-24,232.19000244140625,233.3800048828125,230.39999389648438,232.1699981689453,192.63958740234375,690800
2015-02-25,232.3800048828125,233.5500030517578,227.7899932861328,228.38999938964844,189.50318908691406,502100
2015-02-26,228.3800048828125,228.89999389648438,225.5500030517578,226.39999389648438,187.85198974609375,329500
2015-02-27,227.88999938964844,227.88999938964844,223.64999389648438,224.17999267578125,186.01002502441406,478400
2015-03-02,224.92999267578125,226.6199951171875,221.22999572753906,223.63999938964844,185.56195068359375,723500
2015-03-03,224.0,224.69000244140625,219.3000030517578,221.1199951171875,183.4710235595703,619300
2015-03-04,219.74000549316406,225.27999877929688,219.74000549316406,223.8300018310547,185.71958923339844,805100
2015-03-05,223.8000030517578,235.27000427246094,223.3699951171875,234.3000030517578,194.4069366455078,1314100
2015-03-06,232.72000122070312,238.7100067138672,230.1199951171875,235.52000427246094,195.41921997070312,1320700
2015-03-09,234.55999755859375,235.19000244140625,230.16000366210938,231.25,193.2629852294922,704200
2015-03-10,229.42999267578125,230.00999450683594,225.9499969482422,227.64999389648438,190.25433349609375,501400
2015-03-11,228.24000549316406,228.8000030517578,225.92999267578125,227.02000427246094,189.72787475585938,548900
2015-03-12,227.80999755859375,232.89999389648438,226.3300018310547,231.49000549316406,193.46359252929688,640200
2015-03-13,230.58999633789062,232.44000244140625,227.91000366210938,230.49000549316406,192.6278839111328,717100
2015-03-16,232.52999877929688,237.80999755859375,232.52000427246094,236.13999938964844,197.34970092773438,957400
2015-03-17,234.72000122070312,236.8699951171875,233.32000732421875,234.25999450683594,195.77853393554688,430100
2015-03-18,233.3300018310547,236.77999877929688,230.66000366210938,236.50999450683594,197.65892028808594,711700
2015-03-19,234.6199951171875,236.97999572753906,234.16000366210938,235.89999389648438,197.149169921875,699900
2015-03-20,237.94000244140625,244.97000122070312,237.1199951171875,238.9499969482422,199.69813537597656,13251000
2015-03-23,239.25999450683594,239.99000549316406,235.8000030517578,238.64999389648438,199.4474334716797,791900
2015-03-24,237.4600067138672,238.60000610351562,231.25,231.33999633789062,193.33824157714844,646400
2015-03-25,231.35000610351562,232.08999633789062,227.69000244140625,228.86000061035156,191.26560974121094,627900
2015-03-26,226.30999755859375,228.9199981689453,225.02000427246094,227.86000061035156,190.42987060546875,554500
2015-03-27,226.57000732421875,230.60000610351562,226.57000732421875,229.72999572753906,191.99267578125,517800
2015-03-30,230.82000732421875,234.52000427246094,229.30999755859375,234.22000122070312,195.7451171875,646000
2015-03-31,232.74000549316406,236.5399932861328,231.4600067138672,232.85000610351562,194.6001739501953,913200
2015-04-01,233.30999755859375,233.9499969482422,230.61000061035156,233.58999633789062,195.2186279296875,610800
2015-04-02,233.2899932861328,236.7100067138672,230.9600067138672,235.60000610351562,196.89846801757812,470200
2015-04-06,233.3300018310547,236.5399932861328,231.9199981689453,235.14999389648438,196.52235412597656,306900
2015-04-07,235.61000061035156,237.1999969482422,234.17999267578125,234.2899932861328,195.80360412597656,301200
2015-04-08,235.11000061035156,239.6699981689453,233.72000122070312,239.08999633789062,199.81517028808594,636900
2015-04-09,238.9600067138672,240.3000030517578,238.66000366210938,240.05999755859375,200.62583923339844,439600
2015-04-10,240.05999755859375,241.24000549316406,236.47999572753906,239.64999389648438,200.28317260742188,524700
2015-04-13,239.75999450683594,242.32000732421875,239.4600067138672,239.77000427246094,200.38345336914062,625300
2015-04-14,239.27999877929688,242.02999877929688,237.64999389648438,241.49000549316406,201.82089233398438,503700
2015-04-15,242.3300018310547,242.9499969482422,241.02999877929688,241.19000244140625,201.5701904296875,509900
2015-04-16,240.11000061035156,242.9600067138672,240.11000061035156,241.55999755859375,201.87940979003906,568500
2015-04-17,238.25999450683594,240.8300018310547,233.19000244140625,236.13999938964844,197.34970092773438,860000
2015-04-20,238.0,240.61000061035156,236.9600067138672,239.8699951171875,200.46701049804688,508800
2015-04-21,240.58999633789062,244.97999572753906,239.6300048828125,243.77999877929688,203.73475646972656,779100
2015-04-22,244.8800048828125,245.5,242.8800048828125,244.77999877929688,204.57044982910156,595700
2015-04-23,244.00999450683594,248.3000030517578,242.49000549316406,246.92999267578125,206.3672637939453,587300
2015-04-24,246.64999389648438,247.69000244140625,245.3000030517578,246.07000732421875,205.6485595703125,504600
2015-04-27,244.99000549316406,246.41000366210938,243.32000732421875,244.85000610351562,204.62899780273438,800200
2015-04-28,244.16000366210938,247.8300018310547,243.72999572753906,246.3800048828125,205.9076385498047,730700
2015-04-29,244.4499969482422,246.97999572753906,242.77000427246094,244.8000030517578,204.5872039794922,716200
2015-04-30,255.25,262.0,249.6999969482422,255.92999267578125,213.8888397216797,1743400
2015-05-01,258.92999267578125,260.0,256.239990234375,258.8800048828125,216.35430908203125,1149400
2015-05-04,260.29998779296875,260.29998779296875,257.79998779296875,259.1300048828125,216.563232421875,1009000
2015-05-05,258.239990234375,259.8599853515625,257.1700134277344,257.17999267578125,214.9335174560547,977700
2015-05-06,258.80999755859375,259.4700012207031,256.0400085449219,258.2799987792969,215.85284423828125,804900
2015-05-07,265.25,270.4599914550781,261.2099914550781,262.0,218.9617156982422,1533800
2015-05-08,264.0899963378906,269.8900146484375,262.0899963378906,267.92999267578125,223.91769409179688,862200
2015-05-11,268.2799987792969,269.79998779296875,263.25,263.4200134277344,220.1485137939453,601900
2015-05-12,261.04998779296875,261.69000244140625,258.2699890136719,259.29998779296875,216.70526123046875,944700
2015-05-13,259.6099853515625,261.55999755859375,256.8999938964844,259.67999267578125,217.0228729248047,611100
2015-05-14,260.6700134277344,262.05999755859375,258.1300048828125,261.4100036621094,218.46868896484375,408400
2015-05-15,261.6199951171875,261.6199951171875,259.5799865722656,260.3999938964844,217.62460327148438,385900
2015-05-18,260.489990234375,264.1099853515625,259.1600036621094,262.2900085449219,219.20408630371094,326800
2015-05-19,261.9700012207031,263.9800109863281,260.9800109863281,263.67999267578125,220.36578369140625,377700
2015-05-20,269.9100036621094,270.1499938964844,266.19000244140625,269.8999938964844,225.56399536132812,1201100
2015-05-21,266.8800048828125,268.75,263.2099914550781,268.2200012207031,224.15997314453125,2051300
2015-05-22,266.739990234375,268.1300048828125,265.57000732421875,268.0,225.39633178710938,644900
2015-05-26,265.0299987792969,267.3500061035156,263.5400085449219,266.7699890136719,224.36183166503906,577700
2015-05-27,267.70001220703125,270.0400085449219,265.04998779296875,270.010009765625,227.08676147460938,389200
2015-05-28,269.69000244140625,270.5199890136719,267.7099914550781,269.19000244140625,226.397216796875,589600
2015-05-29,268.0299987792969,269.3599853515625,265.6499938964844,268.07000732421875,225.45518493652344,1128600
2015-06-01,274.1300048828125,274.1300048828125,267.95001220703125,270.1499938964844,227.20457458496094,557500
2015-06-02,266.67999267578125,269.9599914550781,265.8399963378906,268.95001220703125,226.1953125,1008500
2015-06-03,268.32000732421875,268.95001220703125,265.6400146484375,266.1400146484375,223.83204650878906,882600
2015-06-04,264.57000732421875,266.489990234375,262.29998779296875,263.05999755859375,221.24166870117188,916300
2015-06-05,263.0400085449219,265.0,261.8900146484375,263.04998779296875,221.2332305908203,656200
2015-06-08,263.6099853515625,264.80999755859375,261.3699951171875,261.45001220703125,219.8876190185547,401400
2015-06-09,260.8500061035156,262.82000732421875,257.0,257.80999755859375,216.82618713378906,514400
2015-06-10,258.4599914550781,262.17999267578125,257.6300048828125,260.3699951171875,218.97926330566406,482300
2015-06-11,261.010009765625,262.510009765625,260.67999267578125,260.92999267578125,219.4502716064453,313500
2015-06-12,259.9200134277344,261.80999755859375,259.07000732421875,260.7200012207031,219.2736053466797,458100
2015-06-15,258.1000061035156,260.6499938964844,255.75999450683594,255.86000061035156,215.18621826171875,555800
2015-06-16,252.8000030517578,257.7900085449219,252.6199951171875,255.6999969482422,215.05165100097656,817300
2015-06-17,257.95001220703125,258.2200012207031,255.69000244140625,257.1199951171875,216.24591064453125,794900
2015-06-18,257.7300109863281,261.8599853515625,256.0899963378906,261.3500061035156,219.80349731445312,1183600
2015-06-19,261.3399963378906,263.19000244140625,260.0400085449219,262.7900085449219,221.0145721435547,2106400
2015-06-22,264.07000732421875,264.9800109863281,259.6600036621094,260.0400085449219,218.70172119140625,448200
2015-06-23,259.8999938964844,261.0299987792969,258.54998779296875,259.260009765625,218.04568481445312,525500
2015-06-24,259.010009765625,260.0899963378906,254.91000366210938,256.1099853515625,215.39646911621094,451600
2015-06-25,255.89999389648438,257.4800109863281,255.25999450683594,256.5899963378906,215.80014038085938,517200
2015-06-26,256.5299987792969,258.8900146484375,254.80999755859375,258.8699951171875,217.71768188476562,775000
2015-06-29,256.6600036621094,257.0,249.99000549316406,250.3300018310547,210.5353240966797,800900
2015-06-30,251.58999633789062,255.1699981689453,249.9600067138672,254.0,213.6219024658203,699600
2015-07-01,255.5399932861328,256.1499938964844,253.13999938964844,255.63999938964844,215.0011749267578,466300
2015-07-02,256.1400146484375,257.2099914550781,253.80999755859375,255.33999633789062,214.74891662597656,349500
2015-07-06,253.13999938964844,256.2099914550781,251.4499969482422,255.50999450683594,214.891845703125,543600
2015-07-07,255.50999450683594,258.82000732421875,253.0,257.5,216.56552124023438,817500
2015-07-08,257.0,259.6199951171875,256.1700134277344,256.3500061035156,215.59832763671875,520500
2015-07-09,258.6400146484375,260.20001220703125,255.9499969482422,256.67999267578125,215.8758544921875,518200
2015-07-10,260.0400085449219,261.6600036621094,257.8299865722656,258.7799987792969,217.64202880859375,544900
2015-07-13,260.17999267578125,262.5199890136719,258.8500061035156,259.94000244140625,218.6175994873047,435300
2015-07-14,260.1000061035156,262.4700012207031,259.3900146484375,261.07000732421875,219.5679931640625,361500
2015-07-15,261.1000061035156,263.3900146484375,258.75,259.79998779296875,218.49989318847656,378600
