Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,73.66001892089844,73.7207260131836,73.08760070800781,73.11361694335938,67.79557037353516,679002
2017-08-28,73.156982421875,73.55593872070312,72.92281341552734,73.32176971435547,67.98860931396484,624926
2017-08-29,72.8360824584961,73.28707885742188,72.46314239501953,73.22636413574219,67.9001693725586,729503
2017-08-30,73.00953674316406,73.339111328125,72.89678955078125,73.26972961425781,67.94036102294922,682000
2017-08-31,76.47875213623047,76.4874267578125,74.45793914794922,74.77883911132812,69.33971405029297,2901525
2017-09-01,75.17779541015625,75.94969940185547,74.61405181884766,75.81092834472656,70.2967300415039,1218029
2017-09-05,75.97571563720703,76.36600494384766,74.215087890625,74.25845336914062,68.85714721679688,901761
2017-09-06,74.68343353271484,74.99566650390625,74.07632446289062,74.84822082519531,69.4040298461914,1069523
2017-09-07,75.13442993164062,76.16651916503906,74.7354736328125,76.02775573730469,70.4977798461914,991926
2017-09-08,75.74154663085938,76.08846282958984,75.2992172241211,75.5767593383789,70.07958984375,892999
2017-09-11,76.32263946533203,78.23937225341797,76.14917755126953,77.1639175415039,71.55128479003906,1703096
2017-09-12,77.81439971923828,78.64701080322266,76.95576477050781,77.79705047607422,72.13838958740234,1349471
2017-09-13,77.76235961914062,78.04856872558594,77.29401397705078,77.74501037597656,72.09012603759766,983970
2017-09-14,77.62358856201172,78.05724334716797,77.40676879882812,77.8924560546875,72.22685241699219,2436635
2017-09-15,77.79705047607422,77.97051239013672,76.99046325683594,77.67562866210938,72.02579498291016,1571424
2017-09-18,77.97051239013672,79.6791000366211,77.93582153320312,79.23677062988281,73.47335815429688,1773083
2017-09-19,79.5056381225586,80.1387710571289,78.82913970947266,79.91326904296875,74.10066223144531,1820241
2017-09-20,80.5203857421875,81.04076385498047,79.09800720214844,79.74848175048828,73.94786071777344,1468576
2017-09-21,79.54900360107422,79.81786346435547,78.36946868896484,78.43885803222656,72.73348999023438,1422571
2017-09-22,78.82046508789062,79.68777465820312,77.30268859863281,78.01387786865234,72.33942413330078,1499938
2017-09-25,77.83174133300781,78.04856872558594,74.3885498046875,74.5967025756836,69.17080688476562,3003911
2017-09-26,74.90026092529297,75.92367553710938,74.14570617675781,74.33650970458984,68.92955780029297,1561277
2017-09-27,74.96964263916016,76.40069580078125,74.49263000488281,75.6201171875,70.11978149414062,1260690
2017-09-28,75.76756286621094,76.79965209960938,75.6461410522461,76.2879409790039,70.8731460571289,1244433
2017-09-29,76.57415771484375,77.83174133300781,76.0017318725586,77.45880126953125,71.96090698242188,1442057
2017-10-02,77.45880126953125,77.87510681152344,76.3486557006836,77.05984497070312,71.59026336669922,1211918
2017-10-03,77.26799774169922,78.56895446777344,77.04249572753906,78.32610321044922,72.76663208007812,1587450
2017-10-04,78.49089050292969,78.9765853881836,77.99652862548828,78.88985443115234,73.29039764404297,1501552
2017-10-05,79.28013610839844,79.6444091796875,78.82913970947266,79.54900360107422,73.90274047851562,1217453
2017-10-06,78.95923614501953,79.31483459472656,77.8924560546875,79.06331634521484,73.45153045654297,1216646
2017-10-09,79.21942901611328,79.41023254394531,78.40415954589844,78.71639251708984,73.12923431396484,529112
2017-10-10,78.81179809570312,78.9505615234375,78.19600677490234,78.64701080322266,73.06478881835938,779082
2017-10-11,79.19340515136719,80.29488372802734,79.1587142944336,80.16478729248047,74.47481536865234,924591
2017-10-12,79.95663452148438,80.89332580566406,79.6791000366211,80.59844207763672,74.87769317626953,1077824
2017-10-13,81.24891662597656,81.89071655273438,80.93668365478516,81.28360748291016,75.51422882080078,1206038
2017-10-16,81.45706939697266,82.4544677734375,81.222900390625,82.40242767333984,76.55364227294922,1277063
2017-10-17,82.26365661621094,82.26365661621094,81.59584045410156,81.89071655273438,76.07826232910156,1109763
2017-10-18,81.97744750976562,82.46314239501953,81.50910949707031,81.5784912109375,75.78819274902344,1005185
2017-10-19,81.30962371826172,81.7866439819336,80.36426544189453,81.63053131103516,75.83655548095703,874089
2017-10-20,82.09020233154297,82.22896575927734,81.48308563232422,82.00347137451172,76.1830062866211,960103
2017-10-23,82.36773681640625,82.42845153808594,81.55247497558594,81.70858764648438,75.9090576171875,741033
2017-10-24,81.77796936035156,82.22029876708984,81.4397201538086,81.67389678955078,75.87681579589844,826701
2017-10-25,81.5438003540039,81.96878051757812,79.88725280761719,80.8412857055664,75.10330963134766,1123022
2017-10-26,81.41370391845703,81.52645111083984,80.3555908203125,80.78057098388672,75.04691314697266,842036
2017-10-27,80.82393646240234,81.15351104736328,79.4362564086914,80.23416900634766,74.53926849365234,1088547
2017-10-30,80.23416900634766,80.57241821289062,79.73113250732422,80.09540557861328,74.4103775024414,1245471
2017-10-31,80.19947814941406,80.95403289794922,80.18213653564453,80.53772735595703,74.82130432128906,1150233
2017-11-01,81.38768768310547,81.44839477539062,79.14137268066406,79.70511627197266,74.04779052734375,1478261
2017-11-02,79.48828887939453,79.77449798583984,75.9930648803711,78.18733978271484,72.63773345947266,2206957
2017-11-03,78.05724334716797,79.14137268066406,77.53685760498047,79.01995086669922,73.41124725341797,1766857
2017-11-06,79.20207977294922,79.653076171875,78.39549255371094,78.88985443115234,73.29039764404297,1647176
2017-11-07,79.32350158691406,82.01213836669922,79.31483459472656,81.10147094726562,75.34502410888672,2865205
2017-11-08,81.16218566894531,82.281005859375,80.77189636230469,80.86730194091797,75.12748718261719,1622963
2017-11-09,80.26886749267578,80.64180755615234,79.6444091796875,79.93061828613281,74.25727844238281,1334482
2017-11-10,79.71379089355469,80.88465118408203,79.71379089355469,80.84996032714844,75.11136627197266,845956
2017-11-13,80.61578369140625,82.61058044433594,80.19080352783203,82.28968048095703,76.44889831542969,1636568
2017-11-14,81.62185668945312,81.9601058959961,80.23416900634766,80.6678237915039,74.94216918945312,1696409
2017-11-15,80.22550201416016,80.3208999633789,78.05724334716797,79.89592742919922,74.22504425048828,1666777
2017-11-16,80.06071472167969,81.38768768310547,79.68777465820312,80.93668365478516,75.19194030761719,1155306
2017-11-17,81.13616943359375,81.3703384399414,80.45099639892578,80.60710906982422,74.88574981689453,922515
2017-11-20,80.64180755615234,81.0147476196289,80.27753448486328,80.37294006347656,74.66820526123047,997691
2017-11-21,80.91934204101562,81.97744750976562,80.5203857421875,81.89071655273438,76.07826232910156,820014
2017-11-22,82.11621856689453,82.16825866699219,80.71986389160156,80.80659484863281,75.07107543945312,528189
2017-11-24,81.37901306152344,82.1335678100586,81.20555114746094,82.05550384521484,76.2313461303711,493138
2017-11-27,82.05550384521484,82.59323120117188,81.27493286132812,81.36166381835938,75.58676147460938,1039199
2017-11-28,81.56114196777344,81.99479675292969,80.6678237915039,81.9601058959961,76.14271545410156,808599
2017-11-29,81.751953125,82.03816223144531,79.8612289428711,80.8412857055664,75.10330963134766,1224947
2017-11-30,80.98872375488281,82.34172058105469,80.8412857055664,81.87337493896484,76.06214141845703,1329178
2017-12-01,81.9601058959961,82.34172058105469,79.80052185058594,81.46574401855469,75.68344116210938,1539486
2017-12-04,82.09020233154297,82.36773681640625,79.28881072998047,79.3321762084961,73.7013168334961,1557242
2017-12-05,79.15003967285156,79.56634521484375,77.40676879882812,77.9271469116211,72.39600372314453,1316150
2017-12-06,77.56288146972656,78.08325958251953,76.2879409790039,76.31396484375,70.89733123779297,1507086
2017-12-07,76.04509735107422,77.51951599121094,75.94102478027344,76.53945922851562,71.1068115234375,1551823
2017-12-08,77.1552505493164,78.26539611816406,76.81700134277344,77.02515411376953,71.55805969238281,1162685
2017-12-11,77.17259216308594,78.03121948242188,77.07718658447266,77.74501037597656,72.226806640625,1077594
2017-12-12,77.74501037597656,78.6296615600586,77.3373794555664,78.18733978271484,72.63773345947266,877318
2017-12-13,78.18733978271484,79.04596710205078,77.8577651977539,78.67302703857422,73.08895111083984,1055456
2017-12-14,78.64701080322266,79.28881072998047,77.69297790527344,77.93582153320312,72.404052734375,1227023
2017-12-15,78.62098693847656,80.26019287109375,78.55160522460938,79.9653091430664,74.28950500488281,3038962
2017-12-18,80.7025146484375,81.6131820678711,80.39895629882812,81.48308563232422,75.6995620727539,1454048
2017-12-19,81.52645111083984,82.56721496582031,81.31829833984375,81.93408203125,76.11853790283203,1265418
2017-12-20,82.30702209472656,83.07025146484375,81.67389678955078,82.32437133789062,76.48112487792969,752678
2017-12-21,82.65394592285156,83.00953674316406,82.20294952392578,82.51517486572266,76.65839385986328,818861
2017-12-22,82.67129516601562,82.8360824584961,82.17693328857422,82.79271697998047,76.91622161865234,514123
2017-12-26,83.05290222167969,83.27840423583984,82.46314239501953,82.86209869384766,76.9806900024414,566008
2017-12-27,82.9835205078125,83.1222915649414,82.20294952392578,82.22029876708984,76.38443756103516,842036
2017-12-28,82.09020233154297,82.43711853027344,81.88204956054688,82.39375305175781,76.67904663085938,609706
2017-12-29,82.6279296875,83.00953674316406,82.08152770996094,82.09886932373047,76.40462493896484,746452
2018-01-02,82.72332763671875,83.21768951416016,82.47180938720703,83.02688598632812,77.26826477050781,1361693
2018-01-03,83.20034790039062,84.18907165527344,82.68863677978516,84.09366607666016,78.26104736328125,1090046
2018-01-04,84.64874267578125,85.59410095214844,84.22376251220703,84.51864624023438,78.65656280517578,1176752
2018-01-05,84.96964263916016,85.41197204589844,84.3885498046875,85.06504821777344,79.16504669189453,1291937
2018-01-08,85.42931365966797,85.55941009521484,84.48395538330078,85.14310455322266,79.23770904541016,891846
2018-01-09,85.31656646728516,85.59410095214844,84.84822082519531,85.10841369628906,79.20542907714844,932892
2018-01-10,84.81352996826172,85.49002838134766,84.0676498413086,84.57936096191406,78.71306610107422,855180
2018-01-11,84.81352996826172,85.0563735961914,84.14570617675781,84.89158630371094,79.00363159179688,1089585
2018-01-12,85.60277557373047,85.60277557373047,84.34518432617188,84.89158630371094,79.00363159179688,783348
2018-01-16,85.24718475341797,85.4726791381836,81.97744750976562,82.37641143798828,76.66291046142578,1208459
2018-01-17,83.10494232177734,83.10494232177734,81.10147094726562,81.405029296875,75.7589111328125,1537641
2018-01-18,78.01387786865234,78.90719604492188,75.54206085205078,78.20468139648438,72.78052520751953,6012434
2018-01-19,78.88985443115234,79.07198333740234,77.42411041259766,77.93582153320312,72.53030395507812,2459349
2018-01-22,77.81439971923828,78.43018341064453,77.59757232666016,77.9271469116211,72.5222396850586,2220909
2018-01-23,77.97051239013672,78.18733978271484,76.88638305664062,77.08586120605469,71.73929595947266,1699407
2018-01-24,77.47615051269531,78.0398941040039,76.68690490722656,77.82306671142578,72.42536926269531,2096500
2018-01-25,78.2740707397461,80.80659484863281,78.23070526123047,79.76583099365234,74.23341369628906,1572807
2018-01-26,79.97398376464844,80.57241821289062,79.39289093017578,79.81786346435547,74.28181457519531,1112414
2018-01-29,79.42758178710938,79.69644165039062,78.32610321044922,79.24544525146484,73.74910736083984,1103536
2018-01-30,78.52558135986328,79.92194366455078,78.2740707397461,79.39289093017578,73.8863296508789,1771008
2018-01-31,79.8265380859375,80.3208999633789,78.75975799560547,79.21075439453125,73.71682739257812,1185861
2018-02-01,78.89852905273438,79.470947265625,77.14657592773438,77.38074493408203,72.01374053955078,1147581
2018-02-02,76.75628662109375,76.95576477050781,74.215087890625,74.34518432617188,69.18870544433594,2051187
2018-02-05,73.77276611328125,75.74154663085938,71.7866439819336,72.06417846679688,67.06590270996094,2255729
2018-02-06,70.529052734375,74.05897521972656,69.97398376464844,73.7120590209961,68.5994873046875,1962867
2018-02-07,73.60797882080078,74.55333709716797,72.64527130126953,72.82740783691406,67.77620697021484,1043926
2018-02-08,72.91413879394531,73.73807525634766,70.08673095703125,70.1387710571289,65.27404022216797,1520922
2018-02-09,70.95403289794922,72.2463150024414,69.05464172363281,71.70858764648438,66.73497772216797,1643947
2018-02-12,72.69731140136719,74.3538589477539,71.96878051757812,73.91153717041016,68.78515625,2780344
2018-02-13,74.61405181884766,75.34258270263672,70.91934204101562,70.99739837646484,66.07311248779297,3364915
2018-02-14,71.16218566894531,74.55333709716797,70.71986389160156,73.94622802734375,68.81742858886719,2486329
2018-02-15,75.38594818115234,75.88898468017578,73.3651351928711,73.92887878417969,68.80127716064453,1424993
2018-02-16,73.75542449951172,73.79878234863281,72.1335678100586,72.28968048095703,67.27576446533203,1495902
2018-02-20,72.19427490234375,73.31309509277344,72.03816223144531,72.46314239501953,67.43721008300781,1143430
2018-02-21,72.46314239501953,72.68863677978516,71.21422576904297,71.222900390625,66.28298950195312,1669775
2018-02-22,71.83868408203125,72.93148040771484,71.29228210449219,72.4544677734375,67.42913818359375,1249160
2018-02-23,72.90546417236328,74.37120819091797,72.8447494506836,74.34518432617188,69.18870544433594,1430412
2018-02-26,74.31049346923828,74.32784271240234,70.2081527709961,72.54987335205078,67.51791381835938,2466844
2018-02-27,72.65394592285156,73.39982604980469,71.59584045410156,71.63053131103516,66.66234588623047,1530953
2018-02-28,72.1335678100586,72.67129516601562,68.06591796875,68.06591796875,63.3449592590332,3109756
2018-03-01,68.06591796875,68.43885803222656,66.40937042236328,68.20468139648438,63.474117279052734,3929193
2018-03-02,68.00520324707031,69.54032897949219,67.08586120605469,69.08065795898438,64.28933715820312,2453584
2018-03-05,68.61231231689453,70.529052734375,68.40415954589844,70.01734924316406,65.16105651855469,1759478
2018-03-06,70.54640197753906,71.77796936035156,70.18213653564453,71.48308563232422,66.52513122558594,1995612
2018-03-07,70.71118927001953,72.02948760986328,70.346923828125,71.80399322509766,66.82377624511719,1379565
2018-03-08,71.9254150390625,72.55854034423828,70.50303649902344,71.33564758300781,66.3879165649414,1267378
2018-03-09,72.00347137451172,72.75802612304688,71.6131820678711,72.46314239501953,67.43721008300781,1325604
2018-03-12,72.54119873046875,73.3044204711914,71.62185668945312,72.74935150146484,67.70355987548828,1489791
2018-03-13,73.18299865722656,73.48655700683594,72.46314239501953,72.6626205444336,67.62285614013672,1059722
2018-03-14,72.92281341552734,73.28707885742188,71.45706939697266,71.7172622680664,66.7430648803711,1067678
2018-03-15,71.82133483886719,72.1335678100586,70.27753448486328,70.31222534179688,65.43547821044922,1201772
2018-03-16,70.18213653564453,71.94275665283203,69.87857818603516,71.3703384399414,66.42021179199219,1694103
2018-03-19,70.97138214111328,71.29228210449219,70.28620910644531,70.529052734375,65.63726806640625,957451
2018-03-20,70.79792022705078,70.97138214111328,69.16738891601562,69.37554168701172,64.56376647949219,1314651
2018-03-21,69.27146911621094,70.529052734375,68.594970703125,69.68777465820312,64.8543472290039,1667007
2018-03-22,69.10667419433594,69.73113250732422,67.06851959228516,67.09453582763672,62.44095230102539,2559660
2018-03-23,67.23330688476562,67.61492156982422,65.42931365966797,65.49002838134766,60.94773483276367,1275679
2018-03-26,66.49609375,67.04249572753906,65.19514465332031,65.89765930175781,61.32709503173828,1519078
2018-03-27,66.2792739868164,66.76496124267578,64.92627716064453,65.29054260253906,60.762088775634766,1840649
2018-03-28,65.07372283935547,65.55073547363281,63.07892608642578,63.40850067138672,59.14019775390625,1625269
2018-03-29,65.23851013183594,66.88638305664062,65.04769897460938,66.40937042236328,61.939090728759766,3472951
2018-04-02,66.71292114257812,67.77970123291016,64.7007827758789,65.03903198242188,60.66098403930664,1769624
2018-04-03,65.75021362304688,66.26192474365234,64.71812438964844,66.12315368652344,61.6721305847168,2319836
2018-04-04,64.8742446899414,66.18386840820312,63.92020797729492,66.07112121582031,61.623600006103516,2000570
2018-04-05,66.60017395019531,69.39289093017578,66.60017395019531,68.9852523803711,64.34156799316406,2867972
2018-04-06,68.30876159667969,69.16738891601562,67.21595764160156,67.76235961914062,63.20100784301758,2476298
2018-04-09,68.08325958251953,68.57762145996094,67.47615051269531,67.64093780517578,63.08774948120117,1112414
2018-04-10,68.61231231689453,69.45359802246094,68.05724334716797,68.7337417602539,64.10698699951172,1254579
2018-04-11,68.15264129638672,68.75108337402344,67.8577651977539,68.02255249023438,63.443660736083984,895766
2018-04-12,69.32350158691406,70.19080352783203,68.95923614501953,69.38421630859375,64.71366882324219,1264495
2018-04-13,69.8265380859375,70.06071472167969,69.31483459472656,69.67042541503906,64.9806137084961,1214455
2018-04-16,70.04336547851562,70.19947814941406,69.18473815917969,69.92194366455078,65.21519470214844,853681
2018-04-17,70.41630554199219,71.21422576904297,70.07805633544922,70.97138214111328,66.19400024414062,1277870
2018-04-18,71.51777648925781,72.43711853027344,71.0234146118164,71.76062774658203,66.93013000488281,1891842
2018-04-19,71.76062774658203,72.05550384521484,70.44232177734375,71.222900390625,66.42859649658203,845264
2018-04-20,71.24024200439453,71.94275665283203,70.90199279785156,71.38768768310547,66.58228302001953,1739992
2018-04-23,71.35298919677734,71.88204956054688,71.12749481201172,71.46574401855469,66.65509033203125,1984428
2018-04-24,71.8993911743164,72.23764038085938,68.86383056640625,69.97398376464844,65.26374053955078,1179288
2018-04-25,69.92194366455078,70.5637435913086,69.1240234375,69.86990356445312,65.16665649414062,1285134
2018-04-26,70.22550201416016,70.89332580566406,69.49696350097656,70.46834564208984,65.72481536865234,1056379
2018-04-27,70.42498016357422,70.88465118408203,69.87857818603516,70.45099639892578,65.7086410522461,1343130
2018-04-30,70.36426544189453,70.8759765625,69.13269805908203,69.15003967285156,64.49526977539062,1347972
2018-05-01,68.72506713867188,69.25411987304688,67.96183776855469,69.21942901611328,64.55997467041016,1127288
2018-05-02,69.1587142944336,70.21682739257812,69.1587142944336,69.68777465820312,64.99679565429688,1558856
2018-05-03,72.8447494506836,73.3651351928711,70.45099639892578,72.61925506591797,67.73094177246094,4437321
2018-05-04,73.88551330566406,76.33130645751953,73.64266967773438,75.82827758789062,70.72394561767578,3212373
2018-05-07,76.01908111572266,76.38334655761719,75.18647003173828,76.16651916503906,71.0394287109375,2131897
2018-05-08,75.82827758789062,76.60017395019531,75.28187561035156,75.7935791015625,70.69159698486328,1630803
2018-05-09,75.9930648803711,76.2879409790039,74.57936096191406,74.9176025390625,69.87458038330078,1595060
2018-05-10,75.00433349609375,76.08846282958984,74.32784271240234,75.82827758789062,70.72394561767578,1813208
2018-05-11,76.0017318725586,77.90979766845703,75.97571563720703,77.10321044921875,71.91307067871094,1735265
2018-05-14,79.15003967285156,79.28013610839844,77.64093780517578,77.87510681152344,72.63301086425781,2366187
2018-05-15,77.3634033203125,78.82046508789062,76.60884857177734,78.05724334716797,72.8028793334961,1765358
2018-05-16,77.70164489746094,79.7918472290039,77.70164489746094,79.59236907958984,74.23468780517578,1802600
2018-05-17,79.7918472290039,80.51171112060547,79.39289093017578,80.1387710571289,74.74430847167969,1803753
2018-05-18,79.58369445800781,80.61578369140625,78.9765853881836,79.36686706542969,74.02434539794922,963793
2018-05-21,79.91326904296875,80.33824920654297,78.84648895263672,79.21075439453125,73.87874603271484,910524
2018-05-22,79.25411987304688,80.0,78.96791076660156,79.00260162353516,73.6845932006836,1419689
2018-05-23,78.48222351074219,78.88117980957031,77.6843032836914,78.49089050292969,73.20733642578125,1096503
2018-05-24,77.64961242675781,77.64961242675781,76.29661560058594,76.60884857177734,71.45197296142578,2060872
2018-05-25,77.24197387695312,77.8577651977539,76.54813385009766,77.77103424072266,72.53592681884766,1451627
2018-05-29,77.1639175415039,77.52819061279297,75.60277557373047,75.74154663085938,70.64307403564453,1567158
2018-05-30,76.07112121582031,77.03382873535156,75.84561920166016,76.64353942871094,71.48434448242188,909025
2018-05-31,76.76496124267578,76.81700134277344,75.39462280273438,75.53339385986328,70.44892883300781,1159918
2018-06-01,75.88898468017578,76.85169219970703,75.63746643066406,76.55680847167969,71.4034423828125,1103306
2018-06-04,76.83434295654297,76.93842315673828,75.63746643066406,75.90633392333984,70.7967529296875,1137896
2018-06-05,75.9930648803711,76.91239929199219,75.97571563720703,76.55680847167969,71.4034423828125,964023
2018-06-06,76.88638305664062,78.83781433105469,76.47007751464844,78.82046508789062,73.51473236083984,1596905
2018-06-07,78.83781433105469,79.23677062988281,76.8083267211914,77.00780487060547,71.82408905029297,1328833
2018-06-08,76.99046325683594,77.3980941772461,75.967041015625,76.8777084350586,71.70274353027344,1446439
2018-06-11,76.94709777832031,77.88378143310547,76.64353942871094,77.09453582763672,71.90496826171875,1132477
2018-06-12,77.1986083984375,78.2740707397461,76.93842315673828,77.94449615478516,72.69770812988281,1482643
2018-06-13,78.04856872558594,78.55160522460938,77.70164489746094,77.98786163330078,72.73816680908203,1449782
2018-06-14,78.05724334716797,78.70771789550781,78.05724334716797,78.31743621826172,73.0455551147461,1162224
2018-06-15,78.05724334716797,78.25672149658203,77.10321044921875,77.94449615478516,72.69770812988281,2172944
2018-06-18,77.09453582763672,77.73634338378906,76.75628662109375,76.86036682128906,71.68657684326172,1490944
2018-06-19,75.76756286621094,75.88898468017578,74.10234069824219,74.76148986816406,69.7289810180664,1192663
2018-06-20,75.14310455322266,75.44666290283203,74.23243713378906,75.25585174560547,70.1900634765625,1062720
2018-06-21,75.19514465332031,75.6201171875,74.8829116821289,75.09973907470703,70.04447174072266,1395015
2018-06-22,75.62879180908203,77.53685760498047,75.42931365966797,77.13790130615234,71.94541931152344,2380945
2018-06-25,76.843017578125,77.42411041259766,75.35993194580078,76.6695556640625,71.50861358642578,2993649
2018-06-26,76.50476837158203,77.13790130615234,75.9323501586914,76.62619018554688,71.46815490722656,1240628
2018-06-27,77.3720703125,77.97918701171875,76.73894500732422,76.86036682128906,71.68657684326172,1939000
2018-06-28,76.75628662109375,76.79097747802734,75.55941009521484,76.59149932861328,71.56906127929688,1055456
2018-06-29,76.8083267211914,78.15264129638672,76.47007751464844,77.3720703125,72.2984390258789,1607282
2018-07-02,76.79097747802734,77.18126678466797,75.9930648803711,76.31396484375,71.30973052978516,972325
2018-07-03,77.12922668457031,78.04856872558594,76.93842315673828,77.32870483398438,72.25792694091797,712785
2018-07-05,77.52819061279297,77.90113067626953,75.98439025878906,77.11188507080078,72.0553207397461,1415999
2018-07-06,76.89505767822266,78.41283416748047,76.75628662109375,77.8664321899414,72.76039123535156,824164
2018-07-09,78.2740707397461,78.81179809570312,77.95316314697266,78.22203063964844,73.0926742553711,1344629
2018-07-10,78.22203063964844,78.99392700195312,78.00520324707031,78.93321990966797,73.7572250366211,1011642
2018-07-11,77.95316314697266,78.05724334716797,76.60884857177734,76.82566833496094,71.78788757324219,1119794
2018-07-12,77.38941955566406,77.50216674804688,76.25325012207031,77.18126678466797,72.12016296386719,914790
2018-07-13,77.0164794921875,77.84909057617188,76.57415771484375,76.61752319335938,71.59336853027344,824510
2018-07-16,76.53079223632812,77.03382873535156,74.89158630371094,75.21248626708984,70.28048706054688,1187475
2018-07-17,74.63139343261719,76.6348648071289,74.58802795410156,76.1058120727539,71.1152114868164,1952144
2018-07-18,76.1058120727539,76.45272827148438,75.29054260253906,75.45533752441406,70.50740814208984,1498208
2018-07-19,75.06504821777344,75.4032974243164,74.2411117553711,75.1170883178711,70.19132232666016,1086126
2018-07-20,74.60537719726562,75.42063903808594,74.44926452636719,75.15177917480469,70.2237548828125,919633
2018-07-23,75.02168273925781,75.02168273925781,74.13703155517578,74.48395538330078,69.5997085571289,811251
2018-07-24,75.16045379638672,75.83694458007812,74.66608428955078,74.92627716064453,70.0130386352539,918480
2018-07-25,74.47528076171875,76.0017318725586,74.47528076171875,75.95836639404297,70.9774398803711,921132
2018-07-26,75.94102478027344,76.88638305664062,75.6461410522461,76.73894500732422,71.70682525634766,690532
2018-07-27,77.0511703491211,77.73634338378906,76.33130645751953,76.91239929199219,71.86892700195312,942578
2018-07-30,77.09453582763672,77.91847229003906,76.90373229980469,77.32003784179688,72.24981689453125,1703096
2018-07-31,77.67562866210938,78.31743621826172,76.99913024902344,77.95316314697266,72.8414306640625,1240167
2018-08-01,77.95316314697266,78.22203063964844,76.40069580078125,76.55680847167969,71.53662872314453,1641757
2018-08-02,73.7207260131836,76.22723388671875,73.11361694335938,75.0563735961914,70.13458251953125,2183782
2018-08-03,75.38594818115234,76.77363586425781,75.02168273925781,76.1405029296875,71.14763641357422,1019367
2018-08-06,75.73287200927734,76.78231048583984,75.37727355957031,76.40069580078125,71.39076232910156,896342
2018-08-07,76.86036682128906,77.09453582763672,75.35993194580078,75.45533752441406,70.50740814208984,900493
2018-08-08,75.88898468017578,77.47615051269531,75.88898468017578,77.29401397705078,72.22550201416016,1508124
2018-08-09,77.32003784179688,79.34952545166016,77.31136322021484,78.26539611816406,73.13319396972656,1738724
2018-08-10,77.3980941772461,77.40676879882812,75.7588882446289,76.11448669433594,71.12332916259766,1263457
2018-08-13,75.83694458007812,76.01908111572266,73.64266967773438,74.44058990478516,69.55918884277344,1280291
2018-08-14,74.63139343261719,75.17779541015625,73.93755340576172,74.26712799072266,69.3971176147461,822666
2018-08-15,73.49523162841797,73.92021179199219,71.51777648925781,72.67129516601562,67.90592193603516,1182978
2018-08-16,73.32176971435547,73.8941879272461,73.16565704345703,73.3044204711914,68.4975357055664,800874
2018-08-17,73.05290222167969,73.7207260131836,72.25498962402344,73.23503875732422,68.43269348144531,861637
2018-08-20,73.339111328125,74.28447723388672,73.27840423583984,73.81613159179688,68.97566986083984,827508
2018-08-21,73.80745697021484,74.70945739746094,73.56461334228516,74.23243713378906,69.36468505859375,858870
2018-08-22,74.37120819091797,74.68343353271484,73.87684631347656,74.09366607666016,69.23501586914062,1029975
2018-08-23,73.86817169189453,73.92021179199219,71.95143127441406,73.35646057128906,68.54615783691406,1431565
2018-08-24,73.8248062133789,74.70945739746094,73.3304443359375,74.18907165527344,69.32416534423828,691224
2018-08-27,74.51864624023438,75.5854263305664,74.34518432617188,74.90026092529297,69.98872375488281,774240
2018-08-28,75.07372283935547,75.55073547363281,74.47528076171875,74.908935546875,69.99684143066406,717281
2018-08-29,74.93495178222656,75.6461410522461,74.34518432617188,75.09973907470703,70.17512512207031,943269
2018-08-30,74.70945739746094,75.23851013183594,73.39982604980469,73.77276611328125,68.93515014648438,1524497
2018-08-31,73.84214782714844,75.09973907470703,73.7207260131836,74.11101531982422,69.25122833251953,1060645
2018-09-04,73.21768951416016,73.62532806396484,71.63919830322266,72.00347137451172,67.28189086914062,1391325
2018-09-05,72.1075439453125,73.156982421875,71.55247497558594,72.40242767333984,67.65467834472656,1273373
2018-09-06,72.40242767333984,72.74935150146484,71.43104553222656,71.93408203125,67.21705627441406,1172370
2018-09-07,71.47441864013672,72.08152770996094,70.75455474853516,71.2662582397461,66.593017578125,1182171
2018-09-10,71.5438003540039,72.28968048095703,71.03208923339844,71.20555114746094,66.53630065917969,918480
2018-09-11,70.39895629882812,71.80399322509766,70.26019287109375,71.5438003540039,66.85234832763672,852298
2018-09-12,71.52645111083984,72.6365966796875,71.30962371826172,72.22896575927734,67.49258422851562,881469
2018-09-13,72.67996215820312,73.5125732421875,72.65394592285156,73.50390625,68.68392944335938,1087740
2018-09-14,73.61665344238281,74.47528076171875,73.57328796386719,74.08499908447266,69.22691345214844,1064104
2018-09-17,74.31916809082031,75.19514465332031,74.19774627685547,74.78751373291016,69.88336181640625,1088317
2018-09-18,75.04769897460938,75.30789184570312,74.55333709716797,74.64006805419922,69.74559020996094,921247
2018-09-19,75.02168273925781,77.45012664794922,74.56201171875,76.47875213623047,71.46369934082031,1343130
2018-09-20,77.11188507080078,78.01387786865234,76.55680847167969,77.66695404052734,72.573974609375,1782423
2018-09-21,78.63833618164062,78.9765853881836,77.40676879882812,77.93582153320312,72.82523345947266,1898299
2018-09-24,77.93582153320312,78.3868179321289,77.21595764160156,77.84041595458984,72.73609924316406,1269568
2018-09-25,77.91847229003906,78.36946868896484,77.35472869873047,77.72766876220703,72.6307144165039,1064219
2018-09-26,77.40676879882812,77.62358856201172,76.61752319335938,77.1639175415039,72.10393524169922,919518
2018-09-27,77.0164794921875,77.52819061279297,76.0017318725586,76.06244659423828,71.20675659179688,1009452
2018-09-28,75.84561920166016,76.38334655761719,75.06504821777344,75.6114501953125,70.78455352783203,916635
