Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,107.41999816894531,107.41999816894531,106.51000213623047,106.54000091552734,90.8676986694336,1976600
2017-05-02,106.61000061035156,107.12000274658203,106.55999755859375,106.91999816894531,91.1917953491211,1908800
2017-05-03,106.88999938964844,107.47000122070312,106.58999633789062,107.3499984741211,91.55854034423828,1909000
2017-05-04,107.41000366210938,107.83000183105469,106.5999984741211,107.05000305175781,91.30268096923828,1744300
2017-05-05,107.31999969482422,107.55999755859375,107.0199966430664,107.43000030517578,91.62677764892578,2221500
2017-05-08,107.36000061035156,107.58999633789062,106.7300033569336,107.5199966430664,91.70353698730469,2508200
2017-05-09,107.55999755859375,107.66000366210938,106.08999633789062,106.51000213623047,90.84210205078125,2336500
2017-05-10,106.06999969482422,106.12999725341797,104.7699966430664,105.0999984741211,89.6395492553711,3713100
2017-05-11,104.12999725341797,104.25,102.9800033569336,104.1500015258789,89.53636932373047,3076700
2017-05-12,103.80000305175781,104.30999755859375,103.6500015258789,104.12999725341797,89.51915740966797,2052300
2017-05-15,104.55000305175781,105.4800033569336,104.22000122070312,105.29000091552734,90.51640319824219,2592900
2017-05-16,105.29000091552734,105.36000061035156,103.93000030517578,104.5,89.83724212646484,2458300
2017-05-17,104.5,104.5,102.77999877929688,102.87000274658203,88.43596649169922,3073100
2017-05-18,102.94000244140625,103.63999938964844,102.12000274658203,103.19000244140625,88.71107482910156,2890800
2017-05-19,103.23999786376953,103.88999938964844,103.01000213623047,103.41999816894531,88.9087905883789,2361200
2017-05-22,103.3499984741211,104.04000091552734,103.11000061035156,103.77999877929688,89.2182846069336,1916000
2017-05-23,103.66999816894531,104.31999969482422,103.38999938964844,104.19999694824219,89.579345703125,2099600
2017-05-24,103.81999969482422,104.80999755859375,103.7300033569336,104.72000122070312,90.0263900756836,1865300
2017-05-25,105.18000030517578,105.98999786376953,105.02999877929688,105.94000244140625,91.07523345947266,2391800
2017-05-26,105.80999755859375,106.08999633789062,105.52999877929688,105.87000274658203,91.01502227783203,1826000
2017-05-30,105.51000213623047,107.41000366210938,105.2699966430664,106.80999755859375,91.82313537597656,2400800
2017-05-31,107.0999984741211,107.19000244140625,105.33000183105469,105.97000122070312,91.10099029541016,5007300
2017-06-01,106.48999786376953,108.0999984741211,105.69999694824219,107.66000366210938,92.55387878417969,4832300
2017-06-02,107.73999786376953,108.87999725341797,106.97000122070312,107.66999816894531,92.56246185302734,4182800
2017-06-05,107.48999786376953,108.4800033569336,107.25,107.94999694824219,92.80316925048828,2619900
2017-06-06,107.83000183105469,107.94000244140625,107.3499984741211,107.43000030517578,92.35614013671875,2593900
2017-06-07,107.41000366210938,107.48999786376953,106.27999877929688,106.68000030517578,91.71138000488281,2442300
2017-06-08,106.68000030517578,107.18000030517578,106.22000122070312,106.75,91.77155303955078,2322100
2017-06-09,106.51000213623047,107.05999755859375,105.93000030517578,107.02999877929688,92.01226043701172,2834200
2017-06-12,107.02999877929688,108.94999694824219,107.02999877929688,108.94000244140625,93.65425872802734,3337500
2017-06-13,109.05999755859375,109.98999786376953,108.94999694824219,109.8499984741211,94.43659210205078,2507300
2017-06-14,109.93000030517578,110.2300033569336,109.05999755859375,109.38999938964844,94.04113006591797,2434300
2017-06-15,108.81999969482422,110.33000183105469,108.81999969482422,110.26000213623047,94.78904724121094,2311600
2017-06-16,110.55999755859375,111.08000183105469,110.02999877929688,110.58999633789062,95.0727310180664,4107600
2017-06-19,110.79000091552734,111.18000030517578,110.22000122070312,110.87000274658203,95.31346893310547,2150900
2017-06-20,110.8499984741211,110.87000274658203,109.58999633789062,109.61000061035156,94.23026275634766,2081000
2017-06-21,109.81999969482422,109.86000061035156,108.87000274658203,109.19000244140625,93.86917877197266,2796900
2017-06-22,108.76000213623047,109.55000305175781,108.68000030517578,109.06999969482422,93.76602935791016,1613600
2017-06-23,109.22000122070312,111.30000305175781,108.95999908447266,110.2699966430664,94.79765319824219,4352100
2017-06-26,110.66000366210938,111.55000305175781,110.51000213623047,111.01000213623047,95.43380737304688,2199700
2017-06-27,110.72000122070312,111.44000244140625,109.66999816894531,109.66999816894531,94.28182983398438,2154600
2017-06-28,110.38999938964844,110.87999725341797,109.5999984741211,110.08000183105469,94.6343002319336,2996400
2017-06-29,109.72000122070312,110.23999786376953,109.41999816894531,109.77999877929688,94.37639617919922,2208800
2017-06-30,110.20999908447266,111.01000213623047,109.75,110.58999633789062,95.0727310180664,2178100
2017-07-03,110.9000015258789,111.62999725341797,110.58000183105469,110.61000061035156,95.08995056152344,1288200
2017-07-05,110.56999969482422,111.1500015258789,110.23999786376953,110.5199966430664,95.01256561279297,1628700
2017-07-06,110.11000061035156,110.3499984741211,109.08999633789062,109.23999786376953,93.91215515136719,1637200
2017-07-07,109.44000244140625,110.62000274658203,109.16000366210938,110.36000061035156,94.87501525878906,1742700
2017-07-10,110.08999633789062,110.58999633789062,109.79000091552734,110.20999908447266,94.74606323242188,1698700
2017-07-11,110.25,110.37000274658203,109.55999755859375,110.06999969482422,94.6257095336914,1785900
2017-07-12,110.62999725341797,111.11000061035156,110.13999938964844,110.56999969482422,95.05555725097656,2196000
2017-07-13,110.41999816894531,111.58000183105469,110.18000030517578,111.16000366210938,95.56277465820312,2285900
2017-07-14,111.02999877929688,112.61000061035156,110.8499984741211,112.41000366210938,96.63737487792969,3275700
2017-07-17,111.87999725341797,112.26000213623047,111.37999725341797,112.02999877929688,96.31068420410156,2615100
2017-07-18,111.95999908447266,112.1500015258789,111.52999877929688,111.83000183105469,96.13876342773438,2142400
2017-07-19,111.72000122070312,112.98999786376953,111.26000213623047,112.98999786376953,97.13600158691406,2541800
2017-07-20,113.20999908447266,113.20999908447266,112.43000030517578,112.58000183105469,96.78351593017578,2237100
2017-07-21,112.3499984741211,113.0999984741211,112.1500015258789,112.68000030517578,96.86949157714844,1772900
2017-07-24,112.4800033569336,112.58000183105469,111.9800033569336,112.1500015258789,96.41385650634766,2296000
2017-07-25,112.83000183105469,113.76000213623047,112.41999816894531,113.22000122070312,97.3337173461914,2219400
2017-07-26,113.54000091552734,113.63999938964844,112.18000030517578,112.29000091552734,96.53421783447266,2978400
2017-07-27,111.0,111.0,106.9800033569336,107.79000091552734,92.66561889648438,7446500
2017-07-28,108.37999725341797,109.91000366210938,107.93000030517578,109.66000366210938,94.27323913574219,4274800
2017-07-31,110.04000091552734,111.0,109.95999908447266,110.29000091552734,94.81483459472656,3564200
2017-08-01,110.80000305175781,110.80000305175781,109.6500015258789,110.16999816894531,94.711669921875,2663500
2017-08-02,109.87000274658203,111.44999694824219,109.8499984741211,111.26000213623047,95.64872741699219,2256100
2017-08-03,110.97000122070312,111.77999877929688,110.83000183105469,111.5199966430664,95.87226104736328,2515300
2017-08-04,111.62000274658203,112.08999633789062,111.12000274658203,112.05000305175781,96.327880859375,2185400
2017-08-07,112.0,112.02999877929688,111.41999816894531,111.86000061035156,96.16456604003906,1696000
2017-08-08,113.0,113.19999694824219,111.80000305175781,111.88999938964844,96.19034576416016,2809500
2017-08-09,111.97000122070312,112.5,111.72000122070312,112.41000366210938,96.63737487792969,1888700
2017-08-10,111.54000091552734,111.81999969482422,110.88999938964844,110.91999816894531,96.06576538085938,2058200
2017-08-11,111.48999786376953,112.4800033569336,111.29000091552734,111.44000244140625,96.5161361694336,2077900
2017-08-14,112.18000030517578,113.79000091552734,112.08999633789062,113.69000244140625,98.46483612060547,2424900
2017-08-15,113.68000030517578,114.43000030517578,113.5,114.18000030517578,98.88919067382812,1985800
2017-08-16,114.2699966430664,115.33999633789062,114.22000122070312,114.76000213623047,99.3915023803711,2196300
2017-08-17,114.5999984741211,114.80999755859375,112.91000366210938,112.91999816894531,97.79792022705078,2439900
2017-08-18,112.93000030517578,114.19999694824219,112.68000030517578,113.33999633789062,98.16168212890625,2249300
2017-08-21,113.33999633789062,114.19999694824219,113.18000030517578,113.83000183105469,98.58605194091797,1455200
2017-08-22,114.0,114.83999633789062,113.83999633789062,114.5999984741211,99.25293731689453,1594100
2017-08-23,114.12000274658203,114.12000274658203,113.26000213623047,113.55000305175781,98.34355926513672,1528400
2017-08-24,113.83999633789062,113.95999908447266,113.23999786376953,113.3499984741211,98.17032623291016,1147500
2017-08-25,113.73999786376953,114.11000061035156,113.33000183105469,113.4000015258789,98.21365356445312,2015100
2017-08-28,113.79000091552734,114.05999755859375,113.58000183105469,113.79000091552734,98.55142974853516,1928000
2017-08-29,113.55000305175781,115.01000213623047,112.95999908447266,114.88999938964844,99.50409698486328,2083100
2017-08-30,114.87999725341797,115.63999938964844,114.87000274658203,114.97000122070312,99.57340240478516,1968500
2017-08-31,115.47000122070312,115.47000122070312,113.88999938964844,114.36000061035156,99.04510498046875,3262200
2017-09-01,114.72000122070312,115.04000091552734,114.38999938964844,114.38999938964844,99.0710678100586,1548400
2017-09-05,114.11000061035156,114.37000274658203,113.54000091552734,113.91999816894531,98.66401672363281,1771500
2017-09-06,114.25,114.55999755859375,113.7300033569336,113.80999755859375,98.5687484741211,2144400
2017-09-07,113.87999725341797,114.77999877929688,113.87999725341797,114.66999816894531,99.31356048583984,1616300
2017-09-08,114.61000061035156,115.41000366210938,114.05999755859375,115.05000305175781,99.6426773071289,1645400
2017-09-11,115.5,116.37000274658203,115.30999755859375,116.19999694824219,100.638671875,2021500
2017-09-12,116.2300033569336,117.52999877929688,115.9800033569336,117.1500015258789,101.46146392822266,2151700
2017-09-13,116.83999633789062,117.6500015258789,116.66000366210938,117.05999755859375,101.38348388671875,2302600
2017-09-14,116.69999694824219,117.4800033569336,116.5,117.37999725341797,101.66064453125,2102800
2017-09-15,117.36000061035156,118.0,117.0999984741211,117.9000015258789,102.11101531982422,3411300
2017-09-18,117.93000030517578,118.36000061035156,117.4000015258789,117.58999633789062,101.84251403808594,2292400
2017-09-19,117.58999633789062,117.9800033569336,116.88999938964844,116.97000122070312,101.30554962158203,2002700
2017-09-20,116.95999908447266,118.38999938964844,116.6500015258789,117.83000183105469,102.05039978027344,3481800
2017-09-21,117.83000183105469,118.0,117.08000183105469,117.26000213623047,101.55670928955078,1765700
2017-09-22,117.38999938964844,118.05000305175781,117.13999938964844,117.66999816894531,101.91181182861328,1883300
2017-09-25,118.06999969482422,118.29000091552734,117.16000366210938,118.22000122070312,102.3881607055664,2361100
2017-09-26,118.0199966430664,119.0,116.98999786376953,118.91999816894531,102.99443054199219,2870700
2017-09-27,118.69000244140625,119.16999816894531,118.37999725341797,118.62000274658203,102.73460388183594,2302400
2017-09-28,118.55999755859375,119.72000122070312,118.31999969482422,119.61000061035156,103.59201049804688,1629300
2017-09-29,119.55999755859375,120.41999816894531,119.43000030517578,120.08999633789062,104.00772857666016,2445800
2017-10-02,120.0,120.80000305175781,119.86000061035156,120.79000091552734,104.61398315429688,1989900
2017-10-03,120.33000183105469,120.56999969482422,119.51000213623047,119.70999908447266,103.67861938476562,1857000
2017-10-04,119.51000213623047,119.62000274658203,118.68000030517578,119.0,103.06370544433594,2309700
2017-10-05,116.77999877929688,118.19999694824219,116.5199966430664,118.19999694824219,102.37084197998047,4480300
2017-10-06,117.98999786376953,118.7300033569336,117.4000015258789,117.69999694824219,101.93778991699219,2828300
2017-10-09,118.13999938964844,118.62000274658203,116.91999816894531,117.1500015258789,101.46146392822266,1839200
2017-10-10,117.62999725341797,118.5999984741211,117.2699966430664,118.12000274658203,102.30155181884766,2064200
2017-10-11,118.12000274658203,118.91999816894531,117.94999694824219,118.91999816894531,102.99443054199219,1810000
2017-10-12,118.80000305175781,120.0199966430664,118.6500015258789,119.56999969482422,103.55736541748047,2290300
2017-10-13,120.04000091552734,120.11000061035156,118.23999786376953,118.36000061035156,102.50940704345703,1665500
2017-10-16,118.61000061035156,118.69000244140625,117.45999908447266,118.33999633789062,102.49208068847656,1247300
2017-10-17,118.0,118.2300033569336,117.4000015258789,117.68000030517578,101.92046356201172,1484400
2017-10-18,117.41000366210938,118.7699966430664,117.41000366210938,118.1500015258789,102.32755279541016,2089300
2017-10-19,117.68000030517578,119.52999877929688,117.68000030517578,119.41999816894531,103.42745208740234,2119600
2017-10-20,119.58999633789062,120.43000030517578,119.51000213623047,119.76000213623047,103.721923828125,2427600
2017-10-23,120.23999786376953,120.41000366210938,119.62999725341797,119.68000030517578,103.65264129638672,2052200
2017-10-24,120.18000030517578,120.41999816894531,119.62000274658203,119.69999694824219,103.66996765136719,1845600
2017-10-25,119.58000183105469,119.73999786376953,118.44000244140625,118.55000305175781,102.67395782470703,3397000
2017-10-26,118.29000091552734,120.79000091552734,117.0,119.33000183105469,103.34950256347656,4104500
2017-10-27,119.30999755859375,121.75,119.30999755859375,120.75,104.579345703125,3638300
2017-10-30,120.5199966430664,120.5199966430664,117.83999633789062,118.08999633789062,102.27555847167969,3442000
2017-10-31,118.5,118.79000091552734,117.44999694824219,117.52999877929688,101.79055786132812,2499000
2017-11-01,117.94000244140625,118.16999816894531,117.18000030517578,117.45999908447266,101.72993469238281,2088600
2017-11-02,117.62000274658203,117.75,115.04000091552734,116.87000274658203,101.21895599365234,3522300
2017-11-03,116.87000274658203,116.87000274658203,115.16999816894531,115.45999908447266,99.99776458740234,2957600
2017-11-06,115.58000183105469,116.0,113.5999984741211,113.91999816894531,98.66401672363281,3351100
2017-11-07,113.83000183105469,114.86000061035156,113.62999725341797,113.94999694824219,98.68998718261719,2730400
2017-11-08,113.66000366210938,113.69999694824219,112.6500015258789,113.12999725341797,97.97981262207031,2371900
2017-11-09,112.83000183105469,113.0,111.72000122070312,112.55000305175781,97.47747039794922,2713900
2017-11-10,111.56999969482422,113.2699966430664,111.30000305175781,113.2300033569336,98.79498291015625,2840000
2017-11-13,114.06999969482422,114.86000061035156,113.52999877929688,114.80999755859375,100.17354583740234,3301300
2017-11-14,114.30000305175781,114.5,113.66999816894531,114.06999969482422,99.52789306640625,3238200
2017-11-15,113.75,114.29000091552734,112.66000366210938,112.88999938964844,98.49832153320312,2153400
2017-11-16,113.69000244140625,114.20999908447266,112.97000122070312,113.69999694824219,99.20506286621094,2518400
2017-11-17,113.33000183105469,113.5,112.55999755859375,112.94000244140625,98.54193878173828,2155400
2017-11-20,113.18000030517578,113.51000213623047,112.81999969482422,113.19999694824219,98.76880645751953,2811100
2017-11-21,113.05000305175781,114.13999938964844,112.80000305175781,113.91999816894531,99.39701843261719,2205400
2017-11-22,113.93000030517578,114.19000244140625,113.58999633789062,113.7699966430664,99.26614379882812,1846200
2017-11-24,114.0,114.19000244140625,112.95999908447266,113.13999938964844,98.71643829345703,891700
2017-11-27,113.41999816894531,114.66000366210938,113.37000274658203,114.54000091552734,99.93798065185547,3060500
2017-11-28,115.11000061035156,115.43000030517578,114.38999938964844,115.19000244140625,100.50511932373047,2025800
2017-11-29,118.33999633789062,119.26000213623047,115.33000183105469,119.04000091552734,103.86428833007812,4122100
2017-11-30,119.04000091552734,122.0,119.02999877929688,121.44999694824219,105.96705627441406,5654200
2017-12-01,121.88999938964844,121.88999938964844,119.0999984741211,120.30999755859375,104.97238159179688,3141900
2017-12-04,122.0999984741211,125.16000366210938,122.0999984741211,123.72000122070312,107.94766998291016,4535000
2017-12-05,123.83000183105469,124.0,120.27999877929688,120.37000274658203,105.02474975585938,3690900
2017-12-06,118.44000244140625,119.94999694824219,117.97000122070312,118.29000091552734,103.20990753173828,3347000
2017-12-07,118.36000061035156,120.0199966430664,117.8499984741211,119.7300033569336,104.46633911132812,3280000
2017-12-08,120.05999755859375,120.12999725341797,117.88999938964844,119.55999755859375,104.31800079345703,3030400
2017-12-11,118.08000183105469,119.41000366210938,117.55999755859375,118.05000305175781,103.00050354003906,2765500
2017-12-12,117.91000366210938,118.87999725341797,117.61000061035156,118.16000366210938,103.09649658203125,2541000
2017-12-13,118.4800033569336,119.33000183105469,118.04000091552734,118.4000015258789,103.30587768554688,2738500
2017-12-14,118.33999633789062,118.33999633789062,116.33000183105469,116.83999633789062,101.94477081298828,2817400
2017-12-15,117.44999694824219,118.5999984741211,117.30999755859375,118.0,102.95686340332031,4997200
2017-12-18,118.77999877929688,119.91999816894531,118.61000061035156,118.80999755859375,103.66360473632812,2581000
2017-12-19,119.16000366210938,119.48999786376953,118.55000305175781,119.0,103.82938385009766,2111200
2017-12-20,120.68000030517578,120.7300033569336,118.22000122070312,118.33000183105469,103.24481964111328,3420000
2017-12-21,118.8499984741211,118.8499984741211,117.5,118.58000183105469,103.46295166015625,3377700
2017-12-22,119.0,119.0,118.20999908447266,118.63999938964844,103.51526641845703,1933400
2017-12-26,118.94000244140625,119.08000183105469,118.08999633789062,118.26000213623047,103.18374633789062,1309100
2017-12-27,118.19999694824219,119.12999725341797,118.05000305175781,119.08000183105469,103.8991928100586,1508000
2017-12-28,119.48999786376953,119.55999755859375,118.51000213623047,119.05000305175781,103.8730239868164,1367300
2017-12-29,119.05000305175781,120.31999969482422,119.0,119.1500015258789,103.96028900146484,2614400
2018-01-02,120.04000091552734,123.70999908447266,119.61000061035156,123.66999816894531,107.904052734375,5413000
2018-01-03,124.1500015258789,126.69000244140625,123.9000015258789,126.41000366210938,110.29472351074219,5655600
2018-01-04,127.01000213623047,128.9499969482422,126.70999908447266,127.2300033569336,111.01019287109375,5473100
2018-01-05,127.81999969482422,128.66000366210938,125.7699966430664,127.62000274658203,111.3504867553711,3699200
2018-01-08,128.11000061035156,129.52000427246094,127.73999786376953,129.1699981689453,112.70287322998047,3243000
2018-01-09,129.22999572753906,130.0,128.86000061035156,129.11000061035156,112.65052795410156,2957700
2018-01-10,128.52000427246094,130.4600067138672,128.49000549316406,129.7899932861328,113.24382781982422,2927900
2018-01-11,130.36000061035156,133.77000427246094,130.02000427246094,133.4600067138672,116.44598388671875,4252300
2018-01-12,133.4499969482422,134.3300018310547,133.0,134.08999633789062,116.99566650390625,4212500
2018-01-16,134.41000366210938,134.7100067138672,131.75999450683594,132.8800048828125,115.93992614746094,4126500
2018-01-17,133.52999877929688,134.3000030517578,132.38999938964844,134.00999450683594,116.92584991455078,3508800
2018-01-18,134.64999389648438,135.52999877929688,133.52999877929688,133.58999633789062,116.55937194824219,3371100
2018-01-19,133.86000061035156,134.02000427246094,131.9199981689453,133.0800018310547,116.11443328857422,3891700
2018-01-22,132.52000427246094,132.99000549316406,131.13999938964844,132.86000061035156,115.9224624633789,3100000
2018-01-23,132.8699951171875,132.8699951171875,130.91000366210938,132.07000732421875,115.23318481445312,2952700
2018-01-24,132.50999450683594,132.9600067138672,130.14999389648438,131.69000244140625,114.90164184570312,2862900
2018-01-25,131.9600067138672,131.97000122070312,129.7100067138672,131.2899932861328,114.5526123046875,3166800
2018-01-26,131.2100067138672,132.72000122070312,131.0399932861328,132.72000122070312,115.80032348632812,2044500
2018-01-29,132.75999450683594,133.55999755859375,130.61000061035156,130.63999938964844,113.98548126220703,2753800
2018-01-30,130.3699951171875,130.74000549316406,128.10000610351562,128.11000061035156,111.77801513671875,4124900
2018-01-31,128.5,128.97000122070312,126.25,127.31999969482422,111.08875274658203,5788300
2018-02-01,119.22000122070312,121.0,118.06999969482422,119.51000213623047,104.2743911743164,14405900
2018-02-02,118.98999786376953,119.13999938964844,115.5199966430664,116.47000122070312,101.62193298339844,9235600
2018-02-05,115.88999938964844,116.30999755859375,113.20999908447266,113.30000305175781,98.8560562133789,8119600
2018-02-06,112.62000274658203,115.88999938964844,109.68000030517578,112.70999908447266,98.34125518798828,11749100
2018-02-07,112.38999938964844,113.26000213623047,111.62000274658203,111.91000366210938,97.64325714111328,7219700
2018-02-08,111.76000213623047,112.5,109.2300033569336,109.27999877929688,95.34854888916016,6999100
2018-02-09,108.0999984741211,108.11000061035156,103.80999755859375,106.38999938964844,92.82698059082031,11369600
2018-02-12,107.0,107.08000183105469,105.41000366210938,106.30999755859375,92.75718688964844,6677300
2018-02-13,105.98999786376953,108.7699966430664,105.5,107.55999755859375,93.84780883789062,7557900
2018-02-14,106.69000244140625,107.0999984741211,105.08999633789062,106.5999984741211,93.01020812988281,6504000
2018-02-15,107.1500015258789,108.33000183105469,105.5199966430664,108.30999755859375,94.50218963623047,5535100
2018-02-16,107.11000061035156,107.66000366210938,105.9000015258789,106.4000015258789,93.6222915649414,6119600
2018-02-20,106.25,106.6500015258789,104.33000183105469,104.70999908447266,92.13523864746094,5228600
2018-02-21,104.73999786376953,107.05000305175781,104.51000213623047,104.69999694824219,92.12643432617188,5516000
2018-02-22,105.3499984741211,106.4800033569336,104.6500015258789,105.08000183105469,92.4608154296875,3357000
2018-02-23,104.4000015258789,105.62000274658203,104.33999633789062,105.61000061035156,92.9271469116211,4417000
2018-02-26,106.69999694824219,108.44000244140625,106.01000213623047,108.06999969482422,95.09175109863281,4092400
2018-02-27,108.23999786376953,108.55999755859375,105.68000030517578,105.69000244140625,92.99756622314453,3605100
2018-02-28,106.4000015258789,106.5999984741211,104.37999725341797,104.41000366210938,91.87128448486328,3729200
2018-03-01,104.95999908447266,109.29000091552734,103.94999694824219,106.43000030517578,93.64868927001953,8701900
2018-03-02,105.76000213623047,106.30000305175781,104.37000274658203,105.37000274658203,92.71598052978516,4670600
2018-03-05,105.33999633789062,106.16999816894531,104.62999725341797,105.80999755859375,93.10316467285156,4997400
2018-03-06,107.48999786376953,110.04000091552734,106.30999755859375,109.80000305175781,96.61397552490234,8590500
2018-03-07,109.0199966430664,109.55000305175781,107.83000183105469,109.20999908447266,96.09484100341797,7097600
2018-03-08,109.41000366210938,110.54000091552734,106.97000122070312,108.80000305175781,95.73407745361328,6079000
2018-03-09,109.52999877929688,110.41999816894531,108.91000366210938,110.37999725341797,97.12432861328125,3201900
2018-03-12,110.22000122070312,110.75,108.88999938964844,108.91000366210938,95.83086395263672,3124800
2018-03-13,109.69999694824219,110.55999755859375,109.12000274658203,109.33000183105469,96.2004165649414,3517900
2018-03-14,110.02999877929688,110.16999816894531,108.5199966430664,108.76000213623047,95.69888305664062,2310900
2018-03-15,109.04000091552734,110.01000213623047,108.91000366210938,109.72000122070312,96.5435791015625,2718300
2018-03-16,109.56999969482422,111.19999694824219,109.56999969482422,110.91000366210938,97.59066772460938,5679200
2018-03-19,110.30000305175781,110.88999938964844,107.44000244140625,108.45999908447266,95.43490600585938,3351200
2018-03-20,108.63999938964844,109.33000183105469,107.5199966430664,108.02999877929688,95.0565414428711,2513000
2018-03-21,108.19000244140625,109.58000183105469,107.63999938964844,107.6500015258789,94.72216796875,2805100
2018-03-22,106.7300033569336,107.12000274658203,104.26000213623047,104.44999694824219,91.9064712524414,4150000
2018-03-23,104.88999938964844,105.0,101.44999694824219,101.66000366210938,89.4515380859375,4278800
2018-03-26,103.05999755859375,103.91999816894531,101.9000015258789,103.69999694824219,91.24653625488281,3836100
2018-03-27,103.7699966430664,104.66000366210938,101.69000244140625,102.16999816894531,89.90026092529297,3850200
2018-03-28,102.31999969482422,103.68000030517578,101.69999694824219,102.68000030517578,90.3490219116211,3811400
2018-03-29,103.23999786376953,105.83000183105469,103.1500015258789,104.66000366210938,92.09125518798828,3813400
2018-04-02,104.33000183105469,105.43000030517578,102.4000015258789,103.83999633789062,91.36971282958984,4594400
2018-04-03,104.41000366210938,105.62000274658203,103.76000213623047,105.54000091552734,92.86557006835938,4453200
2018-04-04,103.80999755859375,106.47000122070312,103.33000183105469,106.41000366210938,93.63108825683594,3832800
2018-04-05,106.61000061035156,107.37000274658203,105.3499984741211,107.18000030517578,94.30862426757812,3154700
2018-04-06,106.4800033569336,106.62999725341797,104.38999938964844,105.33000183105469,92.68079376220703,4397200
2018-04-09,105.55999755859375,106.26000213623047,104.36000061035156,104.5999984741211,92.0384521484375,3938500
2018-04-10,105.55999755859375,106.8499984741211,105.55999755859375,106.0199966430664,93.28792572021484,2751100
2018-04-11,105.23999786376953,106.75,105.05000305175781,106.08999633789062,93.3495101928711,1623900
2018-04-12,106.58999633789062,107.63999938964844,106.52999877929688,106.98999786376953,94.14144134521484,2000000
2018-04-13,107.4800033569336,108.33999633789062,106.5999984741211,107.25,94.3702163696289,3970800
2018-04-16,108.30000305175781,109.38999938964844,108.16000366210938,109.25,96.1300277709961,4595600
2018-04-17,109.54000091552734,109.8499984741211,108.66000366210938,109.5199966430664,96.36759948730469,2832900
2018-04-18,109.87000274658203,111.02999877929688,108.61000061035156,110.9000015258789,97.58190155029297,3559500
2018-04-19,110.69999694824219,110.69999694824219,108.98999786376953,109.68000030517578,96.50839233398438,2737200
2018-04-20,109.91000366210938,109.91000366210938,107.98999786376953,108.55000305175781,95.51409149169922,3632400
2018-04-23,108.69999694824219,109.22000122070312,108.41999816894531,109.11000061035156,96.00684356689453,2246600
2018-04-24,109.1500015258789,109.56999969482422,107.30000305175781,108.22000122070312,95.22372436523438,3626100
2018-04-25,107.9800033569336,108.87999725341797,107.41000366210938,108.66000366210938,95.61089324951172,3195100
2018-04-26,108.05000305175781,114.27999877929688,107.70999908447266,113.27999877929688,99.67607116699219,7309000
2018-04-27,113.06999969482422,114.0,112.7300033569336,113.98999786376953,100.30079650878906,4557400
2018-04-30,114.18000030517578,114.45999908447266,112.86000061035156,113.5,99.8696517944336,4479400
2018-05-01,113.55000305175781,113.9000015258789,111.4800033569336,112.44999694824219,98.94573974609375,4376200
2018-05-02,112.08000183105469,112.25,110.58000183105469,111.1500015258789,97.80186462402344,3563800
2018-05-03,110.77999877929688,110.97000122070312,108.16000366210938,109.80999755859375,96.6227798461914,4079400
2018-05-04,109.19000244140625,111.80999755859375,108.80999755859375,111.30999755859375,97.94264221191406,2412800
2018-05-07,111.79000091552734,112.75,111.47000122070312,112.12000274658203,98.65538024902344,2583800
2018-05-08,112.0,113.20999908447266,110.62999725341797,111.2699966430664,97.90743255615234,2848700
2018-05-09,111.33999633789062,111.69000244140625,110.31999969482422,111.4000015258789,98.02183532714844,3205400
2018-05-10,111.93000030517578,114.12000274658203,111.54000091552734,113.98999786376953,100.30079650878906,2477900
2018-05-11,113.94000244140625,115.98999786376953,113.72000122070312,115.44999694824219,101.58547973632812,3388100
2018-05-14,117.94999694824219,118.7699966430664,116.12000274658203,116.33999633789062,102.36858367919922,4618600
2018-05-15,115.77999877929688,116.47000122070312,114.8499984741211,115.61000061035156,101.72625732421875,3480400
2018-05-16,115.54000091552734,116.66999816894531,115.52999877929688,116.31999969482422,102.35098266601562,1970000
2018-05-17,116.58999633789062,117.44000244140625,116.4000015258789,116.58999633789062,102.58855438232422,3697200
2018-05-18,115.66999816894531,115.93000030517578,115.0999984741211,115.37999725341797,102.322509765625,2450900
2018-05-21,116.0,117.27999877929688,115.5,117.08000183105469,103.83012390136719,3333300
2018-05-22,117.01000213623047,117.13999938964844,115.29000091552734,115.36000061035156,102.3047866821289,2027100
2018-05-23,114.8499984741211,115.41999816894531,113.77999877929688,115.27999877929688,102.23381805419922,2013600
2018-05-24,115.37999725341797,115.80999755859375,114.41000366210938,115.62999725341797,102.54422760009766,2303400
2018-05-25,115.48999786376953,115.9000015258789,115.19999694824219,115.48999786376953,102.42008209228516,1583600
2018-05-29,114.87000274658203,114.94999694824219,113.01000213623047,113.83000183105469,100.94791412353516,2724100
2018-05-30,114.12000274658203,116.75,113.91000366210938,116.69000244140625,103.48426055908203,2911700
2018-05-31,116.45999908447266,116.83000183105469,115.91000366210938,116.12000274658203,102.97877502441406,5893000
2018-06-01,116.69000244140625,117.29000091552734,116.31999969482422,117.25,103.98088836669922,2237800
2018-06-04,117.61000061035156,118.2699966430664,116.91999816894531,116.97000122070312,103.73257446289062,2248500
2018-06-05,116.80000305175781,117.77999877929688,116.55000305175781,116.80999755859375,103.59066772460938,3341000
2018-06-06,117.0,117.51000213623047,115.9000015258789,117.0199966430664,103.77692413330078,2783700
2018-06-07,117.16999816894531,117.33999633789062,115.80000305175781,116.19000244140625,103.04084777832031,3106400
