Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,45.93483352661133,46.11326599121094,45.54693603515625,46.012413024902344,39.70235824584961,1955155
2014-08-05,45.81846237182617,46.524436950683594,45.647789001464844,45.78743362426758,39.508243560791016,1709472
2014-08-06,45.37626266479492,45.73312759399414,44.957332611083984,45.407291412353516,39.18024444580078,2430796
2014-08-07,45.981380462646484,46.57098388671875,45.655548095703125,45.6943359375,39.42790985107422,2407852
2014-08-08,45.87276840209961,46.55546951293945,45.71760940551758,46.493404388427734,40.11738967895508,1708183
2014-08-11,46.75717544555664,47.1373176574707,46.67184066772461,46.81924057006836,40.398536682128906,1743630
2014-08-12,46.7028694152832,47.11404037475586,46.51668167114258,46.76493453979492,40.351688385009766,1479643
2014-08-13,47.14507293701172,47.470909118652344,46.927852630615234,47.199378967285156,40.72654724121094,1442133
2014-08-14,47.18386459350586,47.4321174621582,46.91233444213867,47.21489334106445,40.739925384521484,2395478
2014-08-15,47.42435836791992,47.6027946472168,46.563228607177734,46.97439956665039,40.532413482666016,2569750
2014-08-18,47.370052337646484,48.2467041015625,47.253684997558594,48.23894500732422,41.6235466003418,3289012
2014-08-19,47.97517395019531,48.1613655090332,47.67261505126953,47.75019454956055,41.201820373535156,3405667
2014-08-20,47.765708923339844,48.20015335083008,47.618309020996094,48.06827163696289,41.47629165649414,1659588
2014-08-21,48.099300384521484,48.20791244506836,47.75795364379883,48.107059478759766,41.50975799560547,1614859
2014-08-22,48.00620651245117,48.33979797363281,47.67261505126953,47.68812942504883,41.14826965332031,1902306
2014-08-25,47.9674186706543,48.1613655090332,47.78898239135742,47.9674186706543,41.389259338378906,1322901
2014-08-26,48.01396560668945,48.18463897705078,47.33126449584961,47.35453796386719,40.86043167114258,2178539
2014-08-27,47.447635650634766,47.657100677490234,47.1683464050293,47.31575012207031,40.826961517333984,1731643
2014-08-28,47.17610549926758,47.2381706237793,46.84251403808594,46.95888137817383,40.5190315246582,2260390
2014-08-29,47.199378967285156,47.21489334106445,46.532196044921875,46.7028694152832,40.298133850097656,2635876
2014-09-02,46.94336700439453,47.05973434448242,46.501163482666016,46.718387603759766,40.311519622802734,2180988
2014-09-03,47.051979064941406,47.21489334106445,46.36152267456055,46.48564910888672,40.11069107055664,1329861
2014-09-04,46.54771041870117,47.00543212890625,46.26842498779297,46.45461654663086,40.083919525146484,2376529
2014-09-05,46.26066589355469,46.718387603759766,45.88052749633789,46.67184066772461,40.2713623046875,2949490
2014-09-08,46.741661071777344,47.556243896484375,46.532196044921875,46.7028694152832,40.298133850097656,2766839
2014-09-09,46.55546951293945,46.82699966430664,46.33049011230469,46.3382453918457,39.9835205078125,2255234
2014-09-10,46.09775161743164,46.710628509521484,46.0744743347168,46.46237564086914,40.259132385253906,2242087
2014-09-11,46.27618408203125,46.865787506103516,46.25291061401367,46.7726936340332,40.52800369262695,1651080
2014-09-12,46.66408157348633,46.7882080078125,46.22187805175781,46.4390983581543,40.23894119262695,2128526
2014-09-15,46.314971923828125,46.48564910888672,46.08223342895508,46.21411895751953,40.04400634765625,2161009
2014-09-16,46.08999252319336,46.73390197753906,45.87276840209961,46.59425735473633,40.37339401245117,2199163
2014-09-17,46.57874298095703,46.96664047241211,46.167572021484375,46.44685745239258,40.245670318603516,2208830
2014-09-18,46.532196044921875,46.82699966430664,46.43134307861328,46.65632247924805,40.42717361450195,1786167
2014-09-19,46.81924057006836,46.93560791015625,45.89604187011719,45.981380462646484,39.84234619140625,5772142
2014-09-22,45.958106994628906,46.03568649291992,44.98836135864258,45.15127944946289,39.12305450439453,2835929
2014-09-23,45.17455291748047,45.477115631103516,44.80217361450195,45.00387954711914,38.99534225463867,2149021
2014-09-24,44.957332611083984,45.042667388916016,44.62373733520508,44.709075927734375,38.73990249633789,2432214
2014-09-25,44.60822296142578,44.62373733520508,43.88673400878906,44.0263786315918,38.148353576660156,3109326
2014-09-26,44.11171340942383,44.63925552368164,43.99534606933594,44.592708587646484,38.639076232910156,2418164
2014-09-29,44.0263786315918,44.65476989746094,43.88673400878906,44.42203140258789,38.49119186401367,2234482
2014-09-30,44.3910026550293,44.42203140258789,43.622962951660156,43.72381591796875,37.88618469238281,2699939
2014-10-01,43.55314254760742,43.8557014465332,42.777347564697266,43.07990646362305,37.32826232910156,4203945
2014-10-02,42.986812591552734,43.281612396240234,42.288597106933594,43.165245056152344,37.40220260620117,3534180
2014-10-03,43.475563049316406,43.863460540771484,43.35919189453125,43.76260757446289,37.919803619384766,3020900
2014-10-06,43.90224838256836,44.26687240600586,43.75484848022461,43.96431350708008,38.094581604003906,4175200
2014-10-07,44.197052001953125,44.352210998535156,43.37471008300781,43.40574264526367,37.61058044433594,3620672
2014-10-08,43.40574264526367,44.70132064819336,43.2273063659668,44.6858024597168,38.719749450683594,4386596
2014-10-09,44.54616165161133,44.592708587646484,43.2117919921875,43.320404052734375,37.53663635253906,4137174
2014-10-10,43.26609802246094,43.42125701904297,42.36617660522461,42.412723541259766,36.750152587890625,3679708
2014-10-13,42.474788665771484,42.622188568115234,41.48952865600586,41.559349060058594,36.010704040527344,3954265
2014-10-14,41.900699615478516,42.38945007324219,41.76105499267578,41.95500564575195,36.353538513183594,4871002
2014-10-15,41.32661056518555,42.13343811035156,40.70597457885742,41.84639358520508,36.25942611694336,4166435
2014-10-16,41.11714553833008,42.7618293762207,41.1093864440918,42.598915100097656,36.91147994995117,3551195
2014-10-17,43.08766555786133,44.11947250366211,42.986812591552734,43.81691360473633,37.96685791015625,3842509
2014-10-20,43.73933410644531,44.414276123046875,43.51435089111328,44.33669662475586,38.417232513427734,3449106
2014-10-21,44.87975311279297,45.87276840209961,44.81768798828125,45.259891510009766,39.21717834472656,4844707
2014-10-22,44.33669662475586,46.62528991699219,44.06516647338867,44.79441452026367,38.81385803222656,9342285
2014-10-23,45.19782638549805,47.199378967285156,45.19007110595703,46.55546951293945,40.339786529541016,3553773
2014-10-24,46.72614288330078,46.8037223815918,46.03568649291992,46.74941635131836,40.507835388183594,2236157
2014-10-27,46.563228607177734,46.85027313232422,46.22963333129883,46.687355041503906,40.45405960083008,2564466
2014-10-28,47.013187408447266,48.1768798828125,46.93560791015625,48.099300384521484,41.677494049072266,2734485
2014-10-29,48.08378601074219,48.23894500732422,47.09852600097656,47.69588851928711,41.32794189453125,2065236
2014-10-30,47.54848861694336,48.107059478759766,47.28471755981445,47.889835357666016,41.49600601196289,1945359
2014-10-31,48.39410400390625,48.73545455932617,48.19239807128906,48.58029556274414,42.09427261352539,3052352
2014-11-03,48.55702209472656,48.619083404541016,47.75795364379883,47.951900482177734,41.549774169921875,3029408
2014-11-04,47.85104751586914,47.951900482177734,47.33126449584961,47.587276458740234,41.23383712768555,2047448
2014-11-05,47.94414138793945,48.41737747192383,47.044219970703125,48.254459381103516,41.81194305419922,4273422
2014-11-06,48.19239807128906,49.03025436401367,48.08378601074219,48.99922561645508,42.45726776123047,2391868
2014-11-07,48.99922561645508,49.47245788574219,48.92940139770508,49.270751953125,42.69253158569336,1889416
2014-11-10,49.270751953125,49.54228210449219,49.13886642456055,49.200931549072266,42.63204574584961,2099008
2014-11-11,49.39487838745117,49.46470260620117,48.805274963378906,48.91388702392578,42.383323669433594,1986993
2014-11-12,48.74321365356445,49.20869064331055,48.60356903076172,48.87509536743164,42.34971618652344,1888643
2014-11-13,48.983707427978516,48.983707427978516,48.35531234741211,48.51047134399414,42.033775329589844,1668739
2014-11-14,48.42513656616211,48.836307525634766,48.42513656616211,48.55702209472656,42.07411193847656,1398565
2014-11-17,48.48719787597656,48.60356903076172,48.26997756958008,48.502716064453125,42.02704620361328,1973717
2014-11-18,48.611328125,49.03801345825195,48.37083053588867,48.688907623291016,42.18838882446289,1704445
2014-11-19,48.6268424987793,48.657875061035156,48.08378601074219,48.642356872558594,42.14804458618164,1639221
2014-11-20,48.316524505615234,49.053531646728516,48.107059478759766,48.8906135559082,42.36316680908203,1535070
2014-11-21,49.44142532348633,49.78277587890625,49.14662551879883,49.23971939086914,42.665645599365234,1483510
2014-11-24,49.44142532348633,49.565555572509766,49.2552375793457,49.47245788574219,42.86732482910156,1595395
2014-11-25,49.495731353759766,49.76726150512695,49.2862663269043,49.526763916015625,42.91437911987305,1885291
2014-11-26,49.526763916015625,49.596588134765625,49.15438461303711,49.2552375793457,42.679100036621094,1341849
2014-11-28,49.13886642456055,49.17765808105469,48.71993637084961,48.92164611816406,42.39004898071289,825476
2014-12-01,48.76648712158203,48.836307525634766,47.82001495361328,48.19239807128906,41.7581672668457,1812334
2014-12-02,48.51823043823242,49.09231948852539,48.37858963012695,48.92164611816406,42.39004898071289,1710116
2014-12-03,48.92164611816406,50.0,48.859580993652344,49.50349044799805,42.89421463012695,2112027
2014-12-04,49.29402542114258,49.44918441772461,48.92940139770508,49.09231948852539,42.53792953491211,1993567
2014-12-05,49.09231948852539,49.5500373840332,49.022499084472656,49.340572357177734,42.7530517578125,1758969
2014-12-08,49.200931549072266,49.3560905456543,48.440650939941406,48.54150390625,42.060672760009766,1667708
2014-12-09,48.293251037597656,48.9061279296875,47.94414138793945,48.84406661987305,42.32283401489258,2412364
2014-12-10,48.57253646850586,48.66563034057617,48.09154510498047,48.324283599853516,42.039371490478516,3143355
2014-12-11,48.51047134399414,49.32505798339844,48.51047134399414,48.952674865722656,42.586036682128906,2983519
2014-12-12,48.37083053588867,48.72769546508789,48.130332946777344,48.15360641479492,41.890892028808594,2716310
2014-12-15,48.27773666381836,48.59580993652344,47.470909118652344,47.773468017578125,41.5601921081543,1997821
2014-12-16,47.54848861694336,48.35531234741211,47.11404037475586,47.15283203125,41.02028274536133,2487770
2014-12-17,47.261444091796875,48.22343063354492,46.98991394042969,48.08378601074219,41.83015441894531,2524635
2014-12-18,48.859580993652344,49.29402542114258,48.316524505615234,49.27851104736328,42.869503021240234,1885678
2014-12-19,49.48021697998047,49.775020599365234,49.24747848510742,49.64313507080078,43.18669509887695,2947943
2014-12-22,49.681922912597656,49.97672653198242,49.60434341430664,49.79829406738281,43.32167434692383,1774180
2014-12-23,49.9146614074707,50.3801383972168,49.84484100341797,50.0155143737793,43.510650634765625,1555436
2014-12-24,49.96896743774414,50.224979400634766,49.83708190917969,50.03103256225586,43.5241584777832,488789
2014-12-26,50.2792854309082,50.42668533325195,50.03103256225586,50.108612060546875,43.591644287109375,951411
2014-12-29,50.02327346801758,50.48099136352539,49.86811447143555,50.108612060546875,43.591644287109375,1118852
2014-12-30,50.0,50.14739990234375,49.60434341430664,49.84484100341797,43.36217498779297,1459406
2014-12-31,50.100852966308594,50.139644622802734,49.14662551879883,49.17765808105469,42.781761169433594,875747
2015-01-02,49.2552375793457,49.6508903503418,48.59580993652344,49.076805114746094,42.69401550292969,1423185
2015-01-05,48.642356872558594,48.867340087890625,48.01396560668945,48.22343063354492,41.9516487121582,2270960
2015-01-06,48.26997756958008,48.37858963012695,46.82699966430664,47.21489334106445,41.07426071166992,2857584
2015-01-07,47.71916198730469,47.928627014160156,47.33902359008789,47.470909118652344,41.29697036743164,2210893
2015-01-08,47.85880661010742,48.45616912841797,47.82777404785156,48.43289566040039,42.133872985839844,2212955
2015-01-09,48.58029556274414,48.58029556274414,47.804500579833984,47.90535354614258,41.67491912841797,1246334
2015-01-12,48.828548431396484,48.85182189941406,47.66485595703125,48.254459381103516,41.978633880615234,2911078
2015-01-13,48.75096893310547,49.06904602050781,47.408843994140625,48.01396560668945,41.76940155029297,1723522
2015-01-14,47.11404037475586,47.70364761352539,46.95888137817383,47.657100677490234,41.458961486816406,2033269
2015-01-15,47.882080078125,48.23118591308594,47.261444091796875,47.75019454956055,41.539939880371094,3549777
2015-01-16,47.564002990722656,47.86656188964844,46.66408157348633,47.804500579833984,41.587196350097656,3741838
2015-01-20,48.2467041015625,48.650115966796875,47.657100677490234,48.38634490966797,42.09334945678711,3179705
2015-01-21,48.14584732055664,49.09231948852539,47.982933044433594,48.96819305419922,42.59953308105469,2402825
2015-01-22,49.45694351196289,50.24049758911133,49.193172454833984,50.224979400634766,43.692874908447266,3498475
2015-01-23,50.03879165649414,50.89216232299805,49.922420501708984,50.16291809082031,43.63888168334961,4063830
2015-01-26,50.17067337036133,50.7137336730957,49.6198616027832,50.682701110839844,44.09107208251953,2151857
2015-01-27,50.0,50.51202392578125,49.48021697998047,50.24049758911133,43.706363677978516,2187175
2015-01-28,50.54305648803711,50.79130935668945,49.495731353759766,49.534523010253906,43.09221267700195,2611127
2015-01-29,49.48797607421875,50.23273849487305,49.11559295654297,50.16291809082031,43.63888168334961,3660760
2015-01-30,51.11714553833008,51.62141036987305,50.31031799316406,51.51280212402344,44.813194274902344,5537544
2015-02-02,51.59038162231445,51.61365509033203,50.38789749145508,51.32661056518555,44.65122604370117,3943309
2015-02-03,51.66020202636719,52.42823791503906,51.60589599609375,52.32738494873047,45.5218391418457,3415979
2015-02-04,52.36617660522461,52.36617660522461,51.56710433959961,51.830875396728516,45.089900970458984,2585605
2015-02-05,51.90845489501953,52.234291076660156,51.77656936645508,51.85415267944336,45.11016082763672,2436468
2015-02-06,51.892940521240234,52.08688735961914,51.55158996582031,51.66020202636719,44.941429138183594,3399222
2015-02-09,51.62916946411133,52.17998504638672,51.202484130859375,51.51280212402344,44.813194274902344,2910175
2015-02-10,51.80760192871094,52.0325813293457,51.45073699951172,51.97052001953125,45.211402893066406,2137291
2015-02-11,51.7377815246582,52.02482604980469,51.675716400146484,51.714508056640625,44.98866653442383,2563048
2015-02-12,52.09464645385742,52.622188568115234,51.76105499267578,52.4670295715332,45.64332580566406,4535733
2015-02-13,52.560123443603516,52.777347564697266,51.94724655151367,52.51357650756836,45.68382263183594,2662945
2015-02-17,52.435997009277344,52.629947662353516,52.017066955566406,52.5678825378418,45.73106002807617,1807049
2015-02-18,52.5678825378418,53.141971588134766,52.31187057495117,52.68424987792969,45.83229064941406,2734098
2015-02-19,52.4670295715332,52.88595962524414,52.36617660522461,52.73080062866211,45.872798919677734,1687430
2015-02-20,52.769588470458984,53.53762435913086,52.443756103515625,53.38246536254883,46.43971252441406,2238735
2015-02-23,53.37471008300781,53.48331832885742,52.99456787109375,53.25058364868164,46.324974060058594,2279854
2015-02-24,53.02560043334961,53.40574264526367,52.90923309326172,53.33591842651367,46.39921188354492,1575674
2015-02-25,53.04887390136719,53.2117919921875,52.66097640991211,52.924747467041016,46.0415153503418,1816717
2015-02-26,52.986812591552734,53.072147369384766,52.51357650756836,52.707523345947266,45.852542877197266,1658685
2015-02-27,52.57564163208008,52.71528244018555,52.071372985839844,52.12567901611328,45.34636306762695,2069747
2015-03-02,52.12567901611328,52.769588470458984,52.071372985839844,52.583396911621094,45.74454879760742,2003106
2015-03-03,52.29635238647461,52.591156005859375,51.94724655151367,52.32738494873047,45.5218391418457,1906560
2015-03-04,52.117919921875,52.226531982421875,51.342124938964844,51.97827911376953,45.2181282043457,2673902
2015-03-05,52.29635238647461,52.529090881347656,52.21101760864258,52.50581741333008,45.677066802978516,2426285
2015-03-06,52.110164642333984,52.38945007324219,51.497283935546875,51.869667053222656,45.123653411865234,2089727
2015-03-09,51.97827911376953,52.61442947387695,51.97827911376953,52.49030303955078,45.663578033447266,1703156
2015-03-10,52.00155258178711,52.00155258178711,51.318851470947266,51.380916595458984,44.6984748840332,2378721
2015-03-11,51.41970443725586,51.51280212402344,51.00077438354492,51.357643127441406,44.87472152709961,1634452
2015-03-12,51.52055740356445,52.36617660522461,51.51280212402344,52.28083801269531,45.68136978149414,1360282
2015-03-13,52.226531982421875,52.28083801269531,51.4740104675293,52.14895248413086,45.56613540649414,2008520
2015-03-16,52.42823791503906,53.258338928222656,52.226531982421875,53.21955108642578,46.5015983581543,2142189
2015-03-17,52.738555908203125,52.81613540649414,52.32738494873047,52.583396911621094,45.94573211669922,2092176
2015-03-18,52.381690979003906,53.33591842651367,51.99379348754883,53.17300033569336,46.460906982421875,2047963
2015-03-19,52.90147399902344,53.06439208984375,52.29635238647461,52.653221130371094,46.00674819946289,1592946
2015-03-20,52.963539123535156,53.38246536254883,52.85492706298828,52.916988372802734,46.23721694946289,2371116
2015-03-23,53.05663299560547,53.14972686767578,52.412723541259766,52.412723541259766,45.79661178588867,1369820
2015-03-24,52.4825439453125,52.85492706298828,52.05585861206055,52.71528244018555,46.06098556518555,2189753
2015-03-25,52.73080062866211,52.83940887451172,51.79984664916992,51.79984664916992,45.2611083984375,1846364
2015-03-26,51.76881408691406,52.45151138305664,51.51280212402344,52.342899322509766,45.735595703125,2784756
2015-03-27,52.08688735961914,52.69200897216797,51.94724655151367,52.57564163208008,45.93898391723633,1788488
2015-03-30,52.75407409667969,53.18851852416992,52.67649459838867,53.103179931640625,46.39991760253906,1825997
2015-03-31,52.90147399902344,53.15748596191406,52.57564163208008,52.81613540649414,46.149105072021484,1899728
2015-04-01,52.78510665893555,52.83940887451172,51.93172836303711,52.017066955566406,45.45089340209961,2715665
2015-04-02,51.8386344909668,52.629947662353516,51.683475494384766,52.38945007324219,45.77627182006836,2491508
2015-04-06,51.91621398925781,52.97129440307617,51.69123458862305,52.63770294189453,45.993194580078125,1914036
2015-04-07,52.84716796875,53.02560043334961,52.24980545043945,52.24980545043945,45.654258728027344,1512770
2015-04-08,52.195499420166016,52.53684997558594,51.99379348754883,52.373931884765625,45.762718200683594,1676731
2015-04-09,52.33514404296875,52.73080062866211,52.0325813293457,52.653221130371094,46.00674819946289,2494988
2015-04-10,52.622188568115234,53.320404052734375,52.3972053527832,53.2117919921875,46.49482345581055,2622857
2015-04-13,52.986812591552734,53.646236419677734,52.916988372802734,53.2971305847168,46.569374084472656,1888901
2015-04-14,53.134212493896484,53.320404052734375,52.81613540649414,53.20403289794922,46.488037109375,1633292
2015-04-15,53.467803955078125,53.8557014465332,53.281612396240234,53.677268981933594,46.90153503417969,1412486
2015-04-16,53.4910774230957,53.84794235229492,53.281612396240234,53.37471008300781,46.637168884277344,2120534
2015-04-17,52.97905349731445,53.03335952758789,52.040340423583984,52.24204635620117,45.64748001098633,1758454
2015-04-20,52.560123443603516,52.63770294189453,52.288597106933594,52.50581741333008,45.877952575683594,1351774
2015-04-21,52.560123443603516,52.83940887451172,52.08688735961914,52.13343811035156,45.55258560180664,1739506
2015-04-22,52.12567901611328,52.443756103515625,51.683475494384766,52.35841751098633,45.7491569519043,2134584
2015-04-23,53.39022445678711,53.840187072753906,52.707523345947266,53.576416015625,46.81340789794922,3650448
2015-04-24,53.63847732543945,53.63847732543945,52.9325065612793,53.24282455444336,46.52192687988281,2649797
2015-04-27,53.27385711669922,53.840187072753906,53.072147369384766,53.24282455444336,46.52192687988281,2304216
2015-04-28,53.165245056152344,53.70054244995117,52.90923309326172,53.677268981933594,46.90153503417969,2215275
2015-04-29,53.258338928222656,53.498836517333984,52.42823791503906,52.4825439453125,45.85761260986328,3109584
2015-04-30,52.2032585144043,52.591156005859375,51.024051666259766,51.07835388183594,44.63068389892578,3720183
2015-05-01,51.18696594238281,52.02482604980469,51.08611297607422,51.861907958984375,45.3153190612793,2208830
2015-05-04,51.95500564575195,52.27307891845703,51.7377815246582,51.892940521240234,45.34244918823242,1627620
2015-05-05,51.7377815246582,51.96276092529297,51.03956604003906,51.07059860229492,44.623905181884766,2048608
2015-05-06,51.21023941040039,51.8386344909668,50.79130935668945,51.8386344909668,45.294986724853516,4497321
2015-05-07,51.84639358520508,52.29635238647461,51.66796112060547,52.08688735961914,45.511905670166016,2006715
2015-05-08,52.707523345947266,53.01008605957031,52.257564544677734,52.31962966918945,45.71527862548828,2047061
2015-05-11,52.21101760864258,52.61442947387695,52.048099517822266,52.110164642333984,45.53224182128906,2094238
2015-05-12,52.1024055480957,52.57564163208008,51.923973083496094,52.381690979003906,45.76948928833008,1890190
2015-05-13,52.443756103515625,53.09542465209961,52.17222595214844,52.84716796875,46.176212310791016,2529276
2015-05-14,53.91000747680664,54.46857833862305,53.51435089111328,54.44530487060547,47.5726203918457,3380145
2015-05-15,54.383243560791016,55.02715301513672,54.33669662475586,55.01163864135742,48.06745910644531,3880406
2015-05-18,54.69356155395508,54.957332611083984,54.569435119628906,54.69356155395508,47.789546966552734,2065494
2015-05-19,54.72459411621094,54.79441452026367,53.93328094482422,54.10395812988281,47.27436065673828,2560212
2015-05-20,54.158260345458984,54.228084564208984,53.685028076171875,53.793636322021484,47.00320816040039,2020507
2015-05-21,53.801395416259766,54.204811096191406,53.498836517333984,53.93328094482422,47.1252326965332,1454379
2015-05-22,54.569435119628906,54.569435119628906,53.73933410644531,53.73933410644531,46.95575714111328,1487248
2015-05-26,53.56865692138672,53.58417510986328,53.110939025878906,53.2117919921875,46.49482345581055,1214883
2015-05-27,53.498836517333984,54.05740737915039,53.25058364868164,53.93328094482422,47.1252326965332,1593977
2015-05-28,53.84794235229492,54.07292556762695,53.5609016418457,53.871219635009766,47.07100296020508,1405139
2015-05-29,53.75484848022461,53.91776657104492,53.2117919921875,53.35919189453125,46.62361145019531,2601460
2015-06-01,53.55314254760742,53.91776657104492,53.05663299560547,53.52210998535156,46.765960693359375,1674540
2015-06-02,53.40574264526367,54.080684661865234,53.21955108642578,53.716060638427734,46.9354248046875,2827808
2015-06-03,53.80915451049805,53.9255256652832,53.46004867553711,53.59968948364258,46.833740234375,2924870
2015-06-04,53.36695098876953,53.622962951660156,52.948020935058594,53.56865692138672,46.80663299560547,3637687
2015-06-05,53.54538345336914,53.716060638427734,53.24282455444336,53.61520767211914,46.84730911254883,2777151
2015-06-08,53.576416015625,53.6617546081543,53.20403289794922,53.2117919921875,46.49482345581055,1238213
2015-06-09,53.258338928222656,53.529869079589844,53.08766555786133,53.2273063659668,46.50836181640625,1621820
2015-06-10,53.312644958496094,53.97207260131836,53.18075942993164,53.677268981933594,47.100624084472656,1356801
2015-06-11,53.91000747680664,54.11171340942383,53.840187072753906,54.03413391113281,47.41374588012695,2127752
2015-06-12,54.29014587402344,54.6702880859375,54.0263786315918,54.197052001953125,47.55670928955078,3461996
2015-06-15,53.63072204589844,53.76260757446289,53.08766555786133,53.5609016418457,46.99850082397461,2462763
2015-06-16,53.2971305847168,53.63847732543945,53.21955108642578,53.576416015625,47.01211929321289,1960569
2015-06-17,53.66950988769531,53.76260757446289,53.17300033569336,53.51435089111328,46.95765686035156,2744152
2015-06-18,53.529869079589844,54.15050506591797,53.4910774230957,53.863460540771484,47.263999938964844,1804342
2015-06-19,53.87897491455078,53.9410400390625,53.51435089111328,53.52210998535156,46.9644660949707,2708447
2015-06-22,53.69278335571289,53.824668884277344,53.39022445678711,53.73933410644531,47.15508270263672,2679573
2015-06-23,53.77812194824219,53.87897491455078,53.41349792480469,53.42901611328125,46.88277816772461,1799057
2015-06-24,53.436771392822266,53.52210998535156,52.986812591552734,53.1962776184082,46.67855453491211,1447676
2015-06-25,53.40574264526367,53.40574264526367,52.738555908203125,52.88595962524414,46.406253814697266,1225452
2015-06-26,53.03335952758789,53.20403289794922,52.746315002441406,53.08766555786133,46.583251953125,2201741
2015-06-29,52.75407409667969,52.88595962524414,52.36617660522461,52.42823791503906,46.00462341308594,2475138
2015-06-30,52.85492706298828,53.1264533996582,52.110164642333984,52.30411148071289,45.89570617675781,2265546
2015-07-01,52.777347564697266,52.79286193847656,52.234291076660156,52.443756103515625,46.01823425292969,1522567
2015-07-02,52.653221130371094,52.79286193847656,52.21101760864258,52.373931884765625,45.95697021484375,1065230
2015-07-06,51.8231201171875,52.288597106933594,51.45849609375,52.00155258178711,45.630218505859375,2093336
2015-07-07,52.195499420166016,52.29635238647461,51.41970443725586,52.21101760864258,45.814002990722656,2164102
2015-07-08,51.72226333618164,52.16447067260742,51.318851470947266,51.342124938964844,45.05156707763672,2341340
2015-07-09,51.91621398925781,52.195499420166016,51.28006362915039,51.28006362915039,44.99712371826172,1929375
2015-07-10,51.81536102294922,51.91621398925781,51.342124938964844,51.52055740356445,45.20815658569336,1491760
2015-07-13,52.31187057495117,52.373931884765625,52.040340423583984,52.15671157836914,45.76636505126953,2627627
2015-07-14,52.2032585144043,52.435997009277344,52.15671157836914,52.32738494873047,45.9161262512207,2103519
2015-07-15,52.45927047729492,52.529090881347656,52.05585861206055,52.265323638916016,45.86166000366211,3472050
2015-07-16,53.165245056152344,53.289371490478516,52.435997009277344,52.50581741333008,46.072689056396484,4492165
2015-07-17,52.50581741333008,53.01008605957031,52.14119338989258,52.4670295715332,46.038658142089844,1895217
2015-07-20,52.66873550415039,53.74708938598633,52.57564163208008,53.34367752075195,46.80790328979492,3241062
2015-07-21,53.475563049316406,53.5919303894043,52.57564163208008,52.746315002441406,46.28373336791992,2356034
2015-07-22,52.73080062866211,53.1264533996582,52.474788665771484,52.90923309326172,46.42668151855469,3432478
2015-07-23,52.948020935058594,52.948020935058594,51.892940521240234,51.95500564575195,45.589359283447266,2752660
2015-07-24,51.85415267944336,52.040340423583984,51.06283950805664,51.202484130859375,44.929046630859375,1815557
2015-07-27,50.8145866394043,50.993019104003906,50.38789749145508,50.42668533325195,44.24829864501953,2855908
2015-07-28,48.02172088623047,48.099300384521484,46.889060974121094,47.09076690673828,41.321102142333984,11440777
2015-07-29,47.199378967285156,48.1613655090332,47.036460876464844,47.711402893066406,41.865699768066406,5461751
2015-07-30,47.370052337646484,47.525211334228516,47.083011627197266,47.408843994140625,41.6002197265625,3429642
2015-07-31,47.5329704284668,47.920867919921875,47.46315002441406,47.63382339477539,41.7976188659668,2964442
2015-08-03,47.470909118652344,47.54072952270508,46.90457534790039,46.95888137817383,41.205387115478516,4567314
2015-08-04,47.15283203125,47.447635650634766,45.81846237182617,46.06671905517578,40.42252731323242,5834916
2015-08-05,46.39255142211914,46.91233444213867,46.39255142211914,46.51668167114258,40.817359924316406,4166048
2015-08-06,46.53995132446289,46.75717544555664,46.38479232788086,46.55546951293945,40.851402282714844,3482105
2015-08-07,46.51668167114258,46.865787506103516,46.30721664428711,46.741661071777344,41.01477813720703,4864815
2015-08-10,46.99767303466797,47.9674186706543,46.97439956665039,47.78898239135742,41.933773040771484,3459418
2015-08-11,47.33902359008789,47.61054992675781,47.0674934387207,47.370052337646484,41.566165924072266,2788623
2015-08-12,46.88130187988281,47.90535354614258,46.57098388671875,47.82001495361328,41.96100616455078,3349724
2015-08-13,47.68812942504883,47.99844741821289,47.57176208496094,47.618309020996094,41.784019470214844,2665781
2015-08-14,47.70364761352539,48.09154510498047,47.5329704284668,47.75019454956055,41.89973068237305,2200194
2015-08-17,47.525211334228516,48.41737747192383,47.33902359008789,48.19239807128906,42.28776931762695,2534561
2015-08-18,47.959659576416016,48.316524505615234,47.90535354614258,48.20791244506836,42.30137252807617,2450518
2015-08-19,47.82001495361328,48.12257766723633,47.261444091796875,47.261444091796875,41.47087860107422,2323809
2015-08-20,46.834754943847656,47.075252532958984,46.21411895751953,46.22963333129883,40.56549072265625,2814016
2015-08-21,45.72536849975586,46.03568649291992,44.80217361450195,44.82544708251953,39.33333206176758,3389297
2015-08-24,40.75252151489258,44.11947250366211,40.75252151489258,43.103179931640625,37.82208251953125,7097621
2015-08-25,44.64701461791992,44.64701461791992,42.110164642333984,42.13343811035156,36.971160888671875,3710773
2015-08-26,43.165245056152344,43.32815933227539,42.0325813293457,42.955780029296875,37.69275665283203,3438665
2015-08-27,43.42901611328125,44.03413391113281,42.707523345947266,43.39798355102539,38.08078384399414,4542694
2015-08-28,43.351436614990234,43.77036666870117,43.110939025878906,43.23506546020508,37.93782424926758,5172499
2015-08-31,43.05663299560547,43.36695098876953,42.78510665893555,42.893714904785156,37.63829040527344,3005819
2015-09-01,41.85415267944336,42.14895248413086,41.318851470947266,41.56710433959961,36.474212646484375,7797548
2015-09-02,42.218772888183594,42.373931884765625,41.48952865600586,42.071372985839844,36.91669464111328,5079562
