Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,104.58999633789062,105.4800033569336,104.20999908447266,105.30000305175781,88.70963287353516,855200
2014-08-22,105.11000061035156,105.56999969482422,104.66999816894531,104.76000213623047,88.25471496582031,964600
2014-08-25,105.18000030517578,105.47000122070312,104.83999633789062,105.27999877929688,88.69281005859375,707700
2014-08-26,105.44999694824219,105.88999938964844,105.11000061035156,105.62000274658203,88.9792251586914,567300
2014-08-27,105.37999725341797,106.05000305175781,105.37999725341797,105.9000015258789,89.21511840820312,644300
2014-08-28,105.55999755859375,106.4000015258789,105.44999694824219,106.12000274658203,89.40044403076172,926300
2014-08-29,106.5199966430664,106.55000305175781,105.62999725341797,106.33000183105469,89.57736206054688,800200
2014-09-02,106.66000366210938,107.06999969482422,106.23999786376953,106.62999725341797,89.83009338378906,594600
2014-09-03,107.0,107.26000213623047,106.18000030517578,106.43000030517578,89.66162109375,842300
2014-09-04,106.7699966430664,107.0999984741211,105.77999877929688,105.8499984741211,89.17298126220703,1138800
2014-09-05,105.81999969482422,106.16000366210938,105.37000274658203,106.12999725341797,89.40886688232422,875500
2014-09-08,106.19999694824219,106.62999725341797,105.8499984741211,106.13999938964844,89.41730499267578,562000
2014-09-09,105.93000030517578,106.08999633789062,105.19999694824219,105.51000213623047,88.88656616210938,722400
2014-09-10,105.51000213623047,105.94999694824219,105.31999969482422,105.72000122070312,89.06348419189453,757700
2014-09-11,105.26000213623047,105.8499984741211,105.16000366210938,105.44000244140625,88.82759857177734,776600
2014-09-12,105.18000030517578,105.45999908447266,104.58000183105469,104.88999938964844,88.3642578125,1053300
2014-09-15,104.69999694824219,105.93000030517578,104.69999694824219,105.66000366210938,89.012939453125,1250400
2014-09-16,105.3499984741211,106.5199966430664,105.3499984741211,105.9000015258789,89.21511840820312,1729600
2014-09-17,106.1500015258789,106.5,105.7699966430664,106.0199966430664,89.31621551513672,1155900
2014-09-18,106.47000122070312,107.5999984741211,106.2300033569336,107.38999938964844,90.47035217285156,1246800
2014-09-19,107.81999969482422,107.94999694824219,106.91999816894531,107.0,90.14178466796875,1511400
2014-09-22,106.51000213623047,107.0999984741211,106.51000213623047,106.62000274658203,89.82167053222656,792200
2014-09-23,106.6500015258789,106.6500015258789,105.41000366210938,105.41999816894531,88.81072235107422,1265100
2014-09-24,105.45999908447266,106.80000305175781,105.23999786376953,106.58999633789062,89.79638671875,1016800
2014-09-25,105.87999725341797,106.27999877929688,105.26000213623047,105.5,88.87813568115234,1167600
2014-09-26,104.86000061035156,106.12000274658203,104.6500015258789,105.81999969482422,89.70040130615234,1136400
2014-09-29,104.97000122070312,105.26000213623047,104.41000366210938,104.83999633789062,88.86964416503906,1263200
2014-09-30,104.33999633789062,105.22000122070312,104.0999984741211,104.87000274658203,88.89509582519531,1583100
2014-10-01,105.05999755859375,105.08999633789062,103.7699966430664,103.81999969482422,88.00501251220703,1347400
2014-10-02,103.91999816894531,105.0999984741211,103.5199966430664,104.62999725341797,88.69164276123047,1208100
2014-10-03,104.76000213623047,106.5999984741211,104.76000213623047,106.44000244140625,90.22595977783203,1700700
2014-10-06,106.97000122070312,107.11000061035156,106.01000213623047,106.19999694824219,90.02249908447266,1059600
2014-10-07,106.23999786376953,106.23999786376953,105.12999725341797,105.12999725341797,89.11547088623047,1199400
2014-10-08,105.38999938964844,106.81999969482422,105.38999938964844,106.75,90.48870849609375,1533800
2014-10-09,106.55000305175781,107.11000061035156,104.88999938964844,104.91999816894531,88.93746185302734,1683900
2014-10-10,105.11000061035156,106.41000366210938,104.9000015258789,104.9000015258789,88.92052459716797,1126700
2014-10-13,104.58999633789062,105.66000366210938,103.0999984741211,103.20999908447266,87.48796081542969,2192600
2014-10-14,103.63999938964844,104.87999725341797,103.33000183105469,104.23999786376953,88.36107635498047,1341300
2014-10-15,103.12999725341797,103.44999694824219,101.23999786376953,103.11000061035156,87.40319061279297,2130500
2014-10-16,101.1500015258789,103.37999725341797,101.1500015258789,102.91999816894531,87.24211883544922,1823300
2014-10-17,103.55000305175781,105.01000213623047,103.55000305175781,104.61000061035156,88.67469787597656,1540000
2014-10-20,104.27999877929688,105.16000366210938,104.06999969482422,105.08999633789062,89.08160400390625,1340000
2014-10-21,105.3499984741211,106.69999694824219,105.27999877929688,106.69999694824219,90.4463119506836,1336900
2014-10-22,107.45999908447266,108.0,105.7699966430664,105.83999633789062,89.71733856201172,1950200
2014-10-23,106.8499984741211,106.87999725341797,105.0999984741211,105.4000015258789,89.34436798095703,2040300
2014-10-24,105.37999725341797,106.94999694824219,105.33000183105469,106.9000015258789,90.61585998535156,1184800
2014-10-27,106.5199966430664,108.29000091552734,106.5199966430664,108.16999816894531,91.69239807128906,1608500
2014-10-28,108.7300033569336,109.04000091552734,108.2300033569336,109.04000091552734,92.42987823486328,1314900
2014-10-29,108.87000274658203,109.22000122070312,107.75,108.37000274658203,91.86194610595703,1243700
2014-10-30,108.37000274658203,109.62000274658203,107.9800033569336,108.95999908447266,92.36204528808594,1053000
2014-10-31,109.83000183105469,110.12999725341797,109.12000274658203,109.30000305175781,92.65025329589844,1720500
2014-11-03,109.47000122070312,109.69000244140625,108.51000213623047,108.80000305175781,92.22642517089844,1281800
2014-11-04,108.91999816894531,110.37999725341797,108.9000015258789,109.7300033569336,93.01476287841797,2090800
2014-11-05,110.70999908447266,110.70999908447266,109.37000274658203,110.5,93.66747283935547,1327700
2014-11-06,110.5,110.80000305175781,110.04000091552734,110.7300033569336,93.86243438720703,781100
2014-11-07,110.55000305175781,111.0999984741211,110.44000244140625,110.80999755859375,93.93022918701172,1007100
2014-11-10,110.9000015258789,111.51000213623047,110.54000091552734,111.51000213623047,94.52363586425781,1028500
2014-11-11,111.45999908447266,111.73999786376953,110.94999694824219,111.0199966430664,94.10824584960938,735000
2014-11-12,110.56999969482422,110.87000274658203,110.38999938964844,110.7699966430664,93.89631652832031,985800
2014-11-13,111.16999816894531,111.33000183105469,110.29000091552734,110.6500015258789,93.79463195800781,1265600
2014-11-14,110.52999877929688,111.56999969482422,110.38999938964844,110.62000274658203,93.7691879272461,1670600
2014-11-17,110.44999694824219,111.2300033569336,110.33999633789062,111.13999938964844,94.20995330810547,1097700
2014-11-18,110.72000122070312,111.76000213623047,110.72000122070312,111.2300033569336,94.2862777709961,1026200
2014-11-19,110.9800033569336,112.33000183105469,110.83999633789062,112.31999969482422,95.21019744873047,1949600
2014-11-20,111.44000244140625,112.93000030517578,111.44000244140625,112.68000030517578,95.51539611816406,1379200
2014-11-21,113.45999908447266,113.70999908447266,112.25,112.55999755859375,95.41368865966797,1614000
2014-11-24,113.05000305175781,113.43000030517578,112.80999755859375,113.38999938964844,96.11722564697266,1172800
2014-11-25,113.58999633789062,113.77999877929688,112.88999938964844,113.55000305175781,96.25286865234375,1691300
2014-11-26,113.80999755859375,114.11000061035156,113.41000366210938,114.02999877929688,96.65974426269531,1053100
2014-11-28,114.19999694824219,115.04000091552734,113.95999908447266,114.33999633789062,96.92249298095703,579900
2014-12-01,114.0,115.2300033569336,114.0,114.87000274658203,97.37179565429688,1461200
2014-12-02,114.83000183105469,115.0999984741211,114.44999694824219,114.9800033569336,97.46504211425781,1403400
2014-12-03,114.81999969482422,115.8499984741211,114.36000061035156,115.68000030517578,98.0583724975586,1907600
2014-12-04,116.08000183105469,116.37999725341797,115.52999877929688,116.12999725341797,98.43984985351562,1343700
2014-12-05,116.26000213623047,116.91999816894531,115.62000274658203,116.06999969482422,98.38897705078125,1242600
2014-12-08,116.33999633789062,117.88999938964844,116.11000061035156,117.58000183105469,99.66897583007812,1502600
2014-12-09,116.55999755859375,117.04000091552734,115.63999938964844,116.05999755859375,98.3804931640625,1278300
2014-12-10,115.30999755859375,116.79000091552734,114.80999755859375,114.87000274658203,97.37179565429688,1574900
2014-12-11,115.36000061035156,116.22000122070312,114.83999633789062,115.08999633789062,97.55826568603516,1463400
2014-12-12,114.37999725341797,115.41000366210938,113.25,113.31999969482422,96.0578842163086,1481400
2014-12-15,112.9000015258789,113.69000244140625,111.0999984741211,111.5999984741211,95.14564514160156,2259300
2014-12-16,111.4000015258789,113.08000183105469,110.73999786376953,110.73999786376953,94.4124526977539,1600100
2014-12-17,111.0199966430664,112.83999633789062,110.9000015258789,112.69000244140625,96.074951171875,2034100
2014-12-18,113.66999816894531,114.54000091552734,113.2300033569336,114.54000091552734,97.65219116210938,1632900
2014-12-19,114.87999725341797,115.30000305175781,113.05000305175781,114.69999694824219,97.78858184814453,2486000
2014-12-22,114.69999694824219,115.55999755859375,114.63999938964844,115.33999633789062,98.3342056274414,1190300
2014-12-23,115.76000213623047,116.4800033569336,115.33000183105469,116.20999908447266,99.07595825195312,1185500
2014-12-24,116.27999877929688,116.76000213623047,115.62999725341797,116.02999877929688,98.9225082397461,465800
2014-12-26,116.2699966430664,116.66000366210938,115.88999938964844,116.20999908447266,99.07595825195312,569700
2014-12-29,116.05999755859375,117.4800033569336,116.0199966430664,116.47000122070312,99.2976303100586,690100
2014-12-30,116.38999938964844,116.75,115.62999725341797,116.2699966430664,99.12712097167969,667600
2014-12-31,116.4000015258789,116.66999816894531,114.87000274658203,114.87999725341797,97.94202423095703,869900
2015-01-02,115.37999725341797,115.7699966430664,113.5999984741211,114.44000244140625,97.56694030761719,854600
2015-01-05,114.70999908447266,114.70999908447266,112.26000213623047,112.56999969482422,95.97264862060547,1532300
2015-01-06,113.05999755859375,113.19999694824219,111.08999633789062,111.58000183105469,95.12860107421875,1768700
2015-01-07,112.5999984741211,113.2699966430664,111.86000061035156,113.16999816894531,96.48418426513672,1570300
2015-01-08,113.98999786376953,115.25,113.80000305175781,115.0,98.04434967041016,1348100
2015-01-09,114.58000183105469,115.02999877929688,113.20999908447266,113.37000274658203,96.6546859741211,1349000
2015-01-12,113.19000244140625,113.81999969482422,111.56999969482422,112.0,95.48670959472656,1211800
2015-01-13,113.13999938964844,114.2300033569336,111.63999938964844,112.16999816894531,95.63162231445312,1614300
2015-01-14,107.5,110.79000091552734,107.5,109.8499984741211,93.65367889404297,1742400
2015-01-15,110.47000122070312,111.23999786376953,109.58999633789062,109.81999969482422,93.62810516357422,1345700
2015-01-16,109.66000366210938,111.83000183105469,109.66000366210938,111.75,95.27354431152344,1466500
2015-01-20,112.13999938964844,112.37000274658203,109.83999633789062,110.47000122070312,94.18226623535156,1393200
2015-01-21,110.31999969482422,111.06999969482422,109.55000305175781,110.54000091552734,94.24193572998047,1202800
2015-01-22,111.68000030517578,113.58000183105469,110.76000213623047,113.43000030517578,96.70585632324219,1840300
2015-01-23,113.48999786376953,113.70999908447266,112.61000061035156,112.87999725341797,96.23694610595703,1079700
2015-01-26,112.48999786376953,113.22000122070312,111.94000244140625,112.9000015258789,96.25397491455078,1181900
2015-01-27,112.4000015258789,112.47000122070312,111.29000091552734,111.30000305175781,94.889892578125,1597200
2015-01-28,112.02999877929688,112.88999938964844,109.20999908447266,109.30000305175781,93.18476867675781,2010000
2015-01-29,109.58999633789062,110.20999908447266,108.43000030517578,110.12999725341797,93.89241027832031,1484400
2015-01-30,109.18000030517578,109.6500015258789,107.86000061035156,107.95999908447266,92.0423355102539,2187900
2015-02-02,107.9000015258789,109.44000244140625,107.2300033569336,109.30999755859375,93.19327545166016,1725900
2015-02-03,110.05000305175781,111.05999755859375,109.5199966430664,111.01000213623047,94.64265441894531,1260600
2015-02-04,110.8499984741211,112.30000305175781,110.43000030517578,111.62000274658203,95.1627197265625,1509000
2015-02-05,111.2300033569336,113.36000061035156,110.88999938964844,113.0999984741211,96.42449188232422,1383200
2015-02-06,113.51000213623047,113.83000183105469,112.68000030517578,112.87999725341797,96.23694610595703,1293900
2015-02-09,112.06999969482422,112.55999755859375,111.70999908447266,111.97000122070312,95.46110534667969,859700
2015-02-10,113.0,113.0,111.62999725341797,111.75,95.27354431152344,1213300
2015-02-11,111.97000122070312,112.80000305175781,111.66999816894531,112.45999908447266,95.87886047363281,780000
2015-02-12,112.52999877929688,113.05999755859375,112.30999755859375,112.95999908447266,96.30514526367188,812400
2015-02-13,112.4800033569336,113.44999694824219,112.33000183105469,113.05000305175781,96.38185119628906,608500
2015-02-17,113.55999755859375,114.3499984741211,112.94000244140625,113.91000366210938,97.11507415771484,1227900
2015-02-18,113.91000366210938,113.98999786376953,113.05000305175781,113.70999908447266,96.94454956054688,865400
2015-02-19,113.48999786376953,114.27999877929688,113.19999694824219,113.91999816894531,97.12360382080078,767000
2015-02-20,113.58000183105469,114.7300033569336,112.97000122070312,114.5,97.61810302734375,1242200
2015-02-23,114.23999786376953,114.31999969482422,113.1500015258789,113.55999755859375,96.8166732788086,1313100
2015-02-24,113.45999908447266,114.69000244140625,113.30999755859375,114.51000213623047,97.62662506103516,1407200
2015-02-25,114.04000091552734,114.93000030517578,114.04000091552734,114.2300033569336,97.38788604736328,1170800
2015-02-26,114.11000061035156,114.87999725341797,113.95999908447266,114.77999877929688,97.8568115234375,1083600
2015-02-27,115.01000213623047,115.0999984741211,113.98999786376953,114.01000213623047,97.20032501220703,1345800
2015-03-02,114.01000213623047,114.66999816894531,113.5999984741211,114.37000274658203,97.50724029541016,1239700
2015-03-03,113.8499984741211,114.47000122070312,113.18000030517578,113.83000183105469,97.0468978881836,1141600
2015-03-04,113.75,113.75,112.33999633789062,112.5999984741211,95.99820709228516,1285400
2015-03-05,112.5999984741211,113.33999633789062,112.41999816894531,113.19000244140625,96.50122833251953,827000
2015-03-06,113.08999633789062,113.80999755859375,111.80000305175781,111.9800033569336,95.46964263916016,1476400
2015-03-09,112.1500015258789,113.16999816894531,111.91999816894531,112.83000183105469,96.1943130493164,797400
2015-03-10,111.75,112.01000213623047,110.08000183105469,110.11000061035156,93.87535858154297,1127900
2015-03-11,110.11000061035156,111.16999816894531,110.11000061035156,110.81999969482422,94.48065948486328,879300
2015-03-12,111.5199966430664,112.80000305175781,111.41000366210938,112.69000244140625,96.074951171875,902100
2015-03-13,112.52999877929688,112.66999816894531,111.1500015258789,111.73999786376953,95.2650146484375,1322200
2015-03-16,112.13999938964844,114.16000366210938,111.87999725341797,114.0,97.19180297851562,1266300
2015-03-17,113.33999633789062,113.81999969482422,112.69999694824219,113.36000061035156,96.64618682861328,1248400
2015-03-18,113.30000305175781,115.26000213623047,112.63999938964844,114.75,97.83122253417969,1559700
2015-03-19,114.68000030517578,115.05999755859375,113.41999816894531,113.68000030517578,96.9189682006836,1554400
2015-03-20,113.62999725341797,114.13999938964844,113.41000366210938,113.54000091552734,96.79963684082031,3764500
2015-03-23,113.83000183105469,114.69999694824219,113.54000091552734,113.54000091552734,96.79963684082031,2442800
2015-03-24,113.12999725341797,113.69000244140625,112.33999633789062,112.3499984741211,95.78508758544922,1032600
2015-03-25,112.22000122070312,112.98999786376953,111.58999633789062,111.58999633789062,95.13711547851562,1171900
2015-03-26,110.83999633789062,111.87000274658203,110.83999633789062,111.26000213623047,94.85579681396484,1078200
2015-03-27,110.83999633789062,111.30000305175781,110.44000244140625,110.9000015258789,95.1044921875,1225900
2015-03-30,111.41000366210938,112.72000122070312,111.25,112.20999908447266,96.22791290283203,961000
2015-03-31,111.23999786376953,112.01000213623047,110.68000030517578,111.48999786376953,95.6104507446289,1131200
2015-04-01,112.45999908447266,112.72000122070312,110.7300033569336,110.98999786376953,95.18164825439453,1417300
2015-04-02,110.94999694824219,111.52999877929688,110.62000274658203,111.19999694824219,95.36174774169922,1170500
2015-04-06,110.41999816894531,111.81999969482422,110.13999938964844,111.26000213623047,95.41321563720703,965300
2015-04-07,111.2699966430664,111.88999938964844,111.12999725341797,111.3499984741211,95.49037170410156,1071900
2015-04-08,111.16000366210938,111.93000030517578,110.91000366210938,111.23999786376953,95.39606475830078,1346500
2015-04-09,111.20999908447266,111.97000122070312,110.97000122070312,111.76000213623047,95.84199523925781,893600
2015-04-10,111.79000091552734,112.12000274658203,111.48999786376953,111.9000015258789,95.9620361328125,657200
2015-04-13,111.6500015258789,112.58000183105469,111.6500015258789,111.94000244140625,95.99637603759766,739200
2015-04-14,111.4800033569336,111.98999786376953,110.86000061035156,111.91000366210938,95.97061920166016,1183500
2015-04-15,112.05999755859375,112.62999725341797,111.76000213623047,111.87000274658203,95.93633270263672,858400
2015-04-16,111.79000091552734,112.66000366210938,111.22000122070312,112.37000274658203,96.36510467529297,1166800
2015-04-17,111.5199966430664,111.70999908447266,109.76000213623047,110.13999938964844,94.45272827148438,1570000
2015-04-20,110.79000091552734,111.48999786376953,110.76000213623047,111.16000366210938,95.32742309570312,1043900
2015-04-21,111.22000122070312,111.33000183105469,108.80999755859375,109.01000213623047,93.48368835449219,2888200
2015-04-22,108.27999877929688,109.29000091552734,106.81999969482422,107.86000061035156,92.49747467041016,2567200
2015-04-23,107.58000183105469,108.61000061035156,107.44000244140625,108.30999755859375,92.88338470458984,1714400
2015-04-24,108.51000213623047,108.80999755859375,108.0,108.51000213623047,93.05487060546875,1404400
2015-04-27,108.93000030517578,108.9800033569336,107.6500015258789,107.87999725341797,92.5146255493164,1545400
2015-04-28,107.45999908447266,109.08000183105469,107.45999908447266,108.76000213623047,93.26927185058594,1315900
2015-04-29,108.56999969482422,108.87000274658203,107.7300033569336,108.04000091552734,92.65184020996094,1282800
2015-04-30,108.25,108.75,106.69999694824219,106.98999786376953,91.75138092041016,1450200
2015-05-01,107.37999725341797,107.87000274658203,107.01000213623047,107.62999725341797,92.30024719238281,798100
2015-05-04,107.68000030517578,108.02999877929688,107.27999877929688,107.44000244140625,92.13728332519531,1429900
2015-05-05,106.94999694824219,107.7300033569336,106.80000305175781,107.08000183105469,91.82856750488281,1265800
2015-05-06,107.37999725341797,107.5,106.2699966430664,106.91999816894531,91.69136047363281,1032100
2015-05-07,107.08999633789062,107.9800033569336,106.47000122070312,107.6500015258789,92.31739044189453,1218400
2015-05-08,108.4000015258789,108.80999755859375,108.08000183105469,108.77999877929688,93.28642272949219,888000
2015-05-11,108.38999938964844,108.77999877929688,107.94000244140625,108.27999877929688,92.85765838623047,950900
2015-05-12,107.7699966430664,107.87000274658203,106.6500015258789,107.05000305175781,91.80282592773438,1870800
2015-05-13,107.05000305175781,107.72000122070312,106.9000015258789,107.19999694824219,91.93148040771484,1326300
2015-05-14,107.75,108.62999725341797,107.51000213623047,108.58999633789062,93.12348937988281,1383600
2015-05-15,108.38999938964844,108.8499984741211,107.94000244140625,108.1500015258789,92.74617767333984,873000
2015-05-18,108.30999755859375,108.88999938964844,108.13999938964844,108.73999786376953,93.25213623046875,1162000
2015-05-19,109.0,109.16999816894531,108.4000015258789,108.94000244140625,93.42363739013672,973000
2015-05-20,108.86000061035156,109.29000091552734,108.37999725341797,109.11000061035156,93.56945037841797,830900
2015-05-21,108.83999633789062,109.16999816894531,108.51000213623047,108.9000015258789,93.38933563232422,1041600
2015-05-22,108.77999877929688,108.98999786376953,108.44999694824219,108.66000366210938,93.18353271484375,1552700
2015-05-26,108.30000305175781,108.5999984741211,106.66000366210938,106.77999877929688,91.5712890625,2065000
2015-05-27,107.22000122070312,107.51000213623047,106.80999755859375,107.3499984741211,92.06013488769531,1211000
2015-05-28,106.97000122070312,107.66999816894531,106.66000366210938,107.58000183105469,92.2573471069336,847700
2015-05-29,107.30999755859375,107.4800033569336,106.44000244140625,106.4800033569336,91.31402587890625,1177500
2015-06-01,106.81999969482422,106.9800033569336,106.01000213623047,106.37000274658203,91.21968841552734,995400
2015-06-02,106.08999633789062,106.75,105.81999969482422,106.37000274658203,91.21968841552734,910800
2015-06-03,106.9000015258789,107.05000305175781,106.30000305175781,106.87999725341797,91.65705108642578,1107600
2015-06-04,106.0,106.88999938964844,105.68000030517578,105.80999755859375,90.73946380615234,1505700
2015-06-05,106.05999755859375,106.51000213623047,104.41999816894531,104.68000030517578,89.7704086303711,2081000
2015-06-08,104.61000061035156,105.05999755859375,103.2699966430664,103.30000305175781,88.58694458007812,1444700
2015-06-09,103.27999877929688,103.7699966430664,102.6500015258789,103.5199966430664,88.77562713623047,2682600
2015-06-10,104.18000030517578,105.56999969482422,104.02999877929688,105.05999755859375,90.09627532958984,1416100
2015-06-11,105.06999969482422,106.30000305175781,105.0,105.98999786376953,90.89380645751953,1013100
2015-06-12,105.58999633789062,105.93000030517578,105.08000183105469,105.4800033569336,90.45645141601562,828100
2015-06-15,104.4800033569336,105.91000366210938,104.30999755859375,105.43000030517578,90.4135971069336,1433300
2015-06-16,105.33000183105469,106.5199966430664,105.22000122070312,106.27999877929688,91.14251708984375,1169600
2015-06-17,106.54000091552734,106.83000183105469,105.62000274658203,106.33000183105469,91.18537139892578,978700
2015-06-18,106.16999816894531,107.8499984741211,106.16999816894531,107.66000366210938,92.32596588134766,1222700
2015-06-19,107.20999908447266,107.51000213623047,105.94999694824219,106.01000213623047,90.91097259521484,1364100
2015-06-22,106.4800033569336,106.7300033569336,105.81999969482422,106.12999725341797,91.01385498046875,876900
2015-06-23,106.48999786376953,107.22000122070312,105.91999816894531,106.41000366210938,91.2540054321289,849600
2015-06-24,106.18000030517578,106.26000213623047,105.22000122070312,105.2300033569336,90.24207305908203,1409700
2015-06-25,103.18000030517578,104.19999694824219,102.26000213623047,102.75,88.11528778076172,6178800
2015-06-26,101.75,103.9800033569336,99.55000305175781,103.47000122070312,89.31513214111328,2632900
2015-06-29,102.88999938964844,103.08000183105469,101.4800033569336,101.5999984741211,87.70094299316406,2367000
2015-06-30,102.6500015258789,102.7300033569336,101.5999984741211,101.68000030517578,87.77001953125,1777400
2015-07-01,109.80000305175781,110.83999633789062,101.3499984741211,102.48999786376953,88.46920776367188,17646700
2015-07-02,100.79000091552734,105.56999969482422,100.06999969482422,103.73999786376953,89.5481948852539,5568400
2015-07-06,102.6500015258789,103.77999877929688,102.54000091552734,103.33000183105469,89.19429779052734,2979200
2015-07-07,103.56999969482422,104.58000183105469,102.5999984741211,104.45999908447266,90.16968536376953,3819900
2015-07-08,103.69999694824219,103.9800033569336,102.43000030517578,102.63999938964844,88.5986557006836,2794800
2015-07-09,104.16000366210938,104.2300033569336,102.91999816894531,103.48999786376953,89.33238983154297,3004100
2015-07-10,104.70999908447266,104.70999908447266,103.48999786376953,103.83999633789062,89.63451385498047,2404300
2015-07-13,104.80000305175781,104.95999908447266,103.83999633789062,104.2300033569336,89.9711685180664,1685500
2015-07-14,103.93000030517578,104.20999908447266,103.20999908447266,103.62999725341797,89.45323944091797,2703400
2015-07-15,103.55000305175781,104.11000061035156,102.62999725341797,103.77999877929688,89.58271789550781,3798900
2015-07-16,104.7300033569336,104.81999969482422,104.0,104.36000061035156,90.0833740234375,2759400
2015-07-17,104.43000030517578,104.43000030517578,103.36000061035156,104.13999938964844,89.89347839355469,1699900
2015-07-20,104.05999755859375,104.38999938964844,103.73999786376953,104.22000122070312,89.9625473022461,2123900
2015-07-21,104.31999969482422,104.51000213623047,103.20999908447266,103.87999725341797,89.66903686523438,3133800
2015-07-22,106.12999725341797,106.73999786376953,104.79000091552734,106.58999633789062,92.00830078125,4582500
2015-07-23,106.5199966430664,107.12000274658203,105.33999633789062,106.44999694824219,91.88746643066406,3197500
2015-07-24,106.19000244140625,107.0999984741211,106.06999969482422,106.44000244140625,91.87884521484375,2060600
2015-07-27,106.12000274658203,108.01000213623047,106.0999984741211,107.0,92.36222076416016,3007100
2015-07-28,107.45999908447266,107.73999786376953,106.93000030517578,107.62000274658203,92.89742279052734,2554600
2015-07-29,107.5199966430664,108.41999816894531,107.11000061035156,107.98999786376953,93.21676635742188,1918200
2015-07-30,107.5999984741211,108.73999786376953,107.5999984741211,108.58999633789062,93.73470306396484,1531900
2015-07-31,109.97000122070312,110.19999694824219,108.56999969482422,108.7699966430664,93.89007568359375,4031400
2015-08-03,108.68000030517578,110.81999969482422,108.55000305175781,110.73999786376953,95.590576171875,2660000
2015-08-04,110.62000274658203,111.18000030517578,110.2699966430664,110.37000274658203,95.2712173461914,2368600
2015-08-05,110.91999816894531,111.62999725341797,110.5,111.12999725341797,95.92723083496094,2394700
2015-08-06,111.27999877929688,111.31999969482422,109.70999908447266,110.13999938964844,95.07267761230469,1951700
2015-08-07,109.94000244140625,110.01000213623047,109.33999633789062,109.86000061035156,94.83097839355469,1466000
2015-08-10,110.5999984741211,111.04000091552734,109.8499984741211,110.11000061035156,95.04679107666016,1589800
2015-08-11,109.19999694824219,110.54000091552734,109.19999694824219,109.9800033569336,94.9345474243164,1799700
2015-08-12,109.31999969482422,109.38999938964844,107.80999755859375,109.12999725341797,94.2008285522461,1807200
2015-08-13,107.91999816894531,109.52999877929688,107.62000274658203,108.9800033569336,94.07135009765625,1516100
2015-08-14,109.19000244140625,109.72000122070312,108.79000091552734,109.66999816894531,94.66695404052734,1326200
2015-08-17,109.58000183105469,110.44999694824219,108.93000030517578,109.98999786376953,94.94317626953125,1391200
2015-08-18,109.79000091552734,110.54000091552734,109.48999786376953,110.4800033569336,95.36616516113281,1458600
2015-08-19,109.73999786376953,110.52999877929688,109.04000091552734,109.7300033569336,94.71875762939453,1917900
2015-08-20,108.7699966430664,109.06999969482422,107.44999694824219,107.5,92.7938232421875,2499100
2015-08-21,106.7300033569336,107.25,105.0199966430664,105.06999969482422,90.69625854492188,2685300
2015-08-24,99.77999877929688,103.75,96.0,101.31999969482422,87.45925903320312,5703900
2015-08-25,104.36000061035156,104.36000061035156,99.62000274658203,99.72000122070312,86.07813262939453,3455300
2015-08-26,101.66000366210938,102.25,99.56999969482422,101.8499984741211,87.91675567626953,3644400
2015-08-27,102.86000061035156,104.02999877929688,101.66999816894531,103.63999938964844,89.46187591552734,2837100
2015-08-28,103.3499984741211,103.73999786376953,101.73999786376953,102.70999908447266,88.65910339355469,2426600
2015-08-31,102.30999755859375,102.62999725341797,101.30000305175781,102.16000366210938,88.18435668945312,2197000
2015-09-01,100.37999725341797,101.0199966430664,99.22000122070312,99.72000122070312,86.07813262939453,3025600
2015-09-02,100.68000030517578,101.12000274658203,99.5,100.62999725341797,86.8636474609375,2130000
2015-09-03,101.06999969482422,101.97000122070312,100.98999786376953,101.66999816894531,87.7613754272461,2136300
2015-09-04,100.4000015258789,100.7300033569336,99.55000305175781,100.16000366210938,86.45795440673828,2508900
2015-09-08,101.47000122070312,102.11000061035156,100.58000183105469,101.97000122070312,88.02033233642578,1950400
2015-09-09,102.79000091552734,103.26000213623047,100.55999755859375,100.7300033569336,86.94998168945312,1837100
2015-09-10,100.7300033569336,101.48999786376953,100.33000183105469,100.73999786376953,86.95863342285156,1683300
2015-09-11,100.3499984741211,101.06999969482422,100.25,100.86000061035156,87.06217956542969,1591600
2015-09-14,101.05999755859375,101.05999755859375,99.9800033569336,100.20999908447266,86.5010986328125,1650900
2015-09-15,100.41999816894531,101.62999725341797,99.94999694824219,101.30000305175781,87.4419937133789,1936600
2015-09-16,101.33000183105469,101.94999694824219,101.12999725341797,101.80999755859375,87.88220977783203,1405600
2015-09-17,101.91000366210938,102.87000274658203,101.37999725341797,101.55000305175781,87.65779876708984,2626500
2015-09-18,99.79000091552734,101.2300033569336,99.58999633789062,99.91999816894531,86.25074005126953,3566800
2015-09-21,100.62999725341797,101.95999908447266,100.2699966430664,101.68000030517578,87.77001953125,2327500
2015-09-22,100.69999694824219,101.2699966430664,100.30999755859375,100.9800033569336,87.16576385498047,2647200
2015-09-23,100.87000274658203,102.1500015258789,100.55000305175781,101.33999633789062,87.47651672363281,2540500
2015-09-24,100.52999877929688,101.7699966430664,100.1500015258789,101.55000305175781,87.65779876708984,1989600
2015-09-25,102.88999938964844,104.23999786376953,102.41999816894531,103.41999816894531,89.27197265625,2657600
2015-09-28,102.20999908447266,103.04000091552734,100.33000183105469,100.9000015258789,87.66463470458984,2657400
2015-09-29,100.83000183105469,101.79000091552734,100.11000061035156,101.58999633789062,88.26411437988281,2097800
