Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,128.63999938964844,129.47000122070312,126.73999786376953,127.0,107.20491027832031,913500
2017-01-12,126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,108.901611328125,696000
2017-01-13,128.91000366210938,129.52999877929688,128.27999877929688,128.5,108.47109985351562,513200
2017-01-17,128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,109.23080444335938,723300
2017-01-18,129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,110.04119110107422,611400
2017-01-19,130.3300018310547,130.47999572753906,128.39999389648438,128.4499969482422,108.42889404296875,844900
2017-01-20,128.61000061035156,129.3699951171875,128.17999267578125,129.25,109.10421752929688,649400
2017-01-23,128.8800048828125,130.91000366210938,128.67999267578125,130.60000610351562,110.24375915527344,615800
2017-01-24,130.8800048828125,132.42999267578125,130.38999938964844,132.2100067138672,111.60285186767578,693700
2017-01-25,132.61000061035156,132.61000061035156,129.9499969482422,130.24000549316406,109.93989562988281,796700
2017-01-26,130.6199951171875,131.5,130.30999755859375,131.35000610351562,110.87689208984375,440600
2017-01-27,131.5800018310547,131.69000244140625,129.92999267578125,130.75,110.3703842163086,537000
2017-01-30,130.89999389648438,130.89999389648438,129.25,130.27000427246094,109.96521759033203,772700
2017-01-31,130.44000244140625,132.3699951171875,130.39999389648438,130.89999389648438,110.49700164794922,1015900
2017-02-01,131.25,134.3699951171875,129.1300048828125,129.27000427246094,109.1210708618164,1004900
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,110.13406372070312,670900
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,110.3450698852539,626400
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,110.8515625,547800
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,110.27754211425781,582100
2017-02-08,130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,111.0625991821289,649400
2017-02-09,132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,111.40869140625,420200
2017-02-10,131.82000732421875,134.0500030517578,131.47000122070312,134.0,113.11383056640625,561500
2017-02-13,134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,113.75535583496094,671400
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,114.62483978271484,991900
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,114.78519439697266,1301900
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,115.51116943359375,891000
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,115.80662536621094,1399100
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,117.19097900390625,729600
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,117.0475082397461,895600
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,117.47798156738281,681500
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,116.59166717529297,917300
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,118.07737731933594,721000
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,117.35981750488281,851100
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,116.35528564453125,876000
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,114.43065643310547,1161300
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,114.36314392089844,812300
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,114.3209457397461,701900
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,114.51509094238281,495300
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,113.18980407714844,690400
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,111.45088958740234,945700
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,110.10028076171875,857000
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,110.14246368408203,944000
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,109.67820739746094,593600
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,112.26124572753906,954200
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,111.81387329101562,517800
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,112.43008422851562,899900
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,112.36255645751953,501900
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,111.94892883300781,869400
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,111.6281509399414,561100
2017-03-23,132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,112.98723602294922,984600
2017-03-24,133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,111.83073425292969,879200
2017-03-27,132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,110.8515625,634700
2017-03-28,131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,110.8515625,701500
2017-03-29,130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,111.33546447753906,1071700
2017-03-30,130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,111.53923797607422,664900
2017-03-31,131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,112.41370391845703,887500
2017-04-03,132.5,133.39999389648438,131.97999572753906,133.02000427246094,112.93156433105469,632200
2017-04-04,132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,113.63623809814453,1087600
2017-04-05,133.88999938964844,134.9499969482422,133.75,134.1699981689453,113.90790557861328,582200
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,114.23900604248047,687000
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,114.34085845947266,752300
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,115.16437530517578,699900
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,116.16620635986328,637700
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,115.9624252319336,1047800
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,115.05400085449219,640300
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,116.20015716552734,444200
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,115.24079895019531,501100
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,114.34085845947266,680600
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,114.30692291259766,546900
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,114.06072235107422,416800
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,112.73629760742188,579100
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,113.73811340332031,641300
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,108.11783599853516,1192800
2017-04-27,127.3499984741211,127.87999725341797,125.70999908447266,125.98999786376953,106.96321105957031,946800
2017-04-28,125.6500015258789,126.69000244140625,125.55999755859375,126.5999984741211,107.4811019897461,805400
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,107.79524230957031,591100
2017-05-02,126.87000274658203,127.19000244140625,125.98999786376953,126.86000061035156,107.70182800292969,531800
2017-05-03,127.30999755859375,127.3499984741211,124.30999755859375,124.79000091552734,105.94445037841797,670400
2017-05-04,124.5,124.5,122.44000244140625,123.37000274658203,104.7388916015625,1009300
2017-05-05,123.77999877929688,124.05999755859375,123.13999938964844,123.9000015258789,105.18885803222656,727100
2017-05-08,124.27999877929688,124.69000244140625,122.51000213623047,123.55000305175781,104.8917236328125,754300
2017-05-09,123.44999694824219,123.62000274658203,122.43000030517578,123.12000274658203,104.52664947509766,432200
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,104.4417495727539,857900
2017-05-11,122.12999725341797,122.27999877929688,120.68000030517578,121.23999786376953,102.9305648803711,887900
2017-05-12,121.26000213623047,121.5199966430664,120.62000274658203,120.94000244140625,102.67584991455078,703300
2017-05-15,120.88999938964844,121.7300033569336,120.05000305175781,120.52999877929688,102.32778930664062,625800
2017-05-16,121.02999877929688,121.19000244140625,119.94000244140625,120.88999938964844,102.63341522216797,754500
2017-05-17,120.72000122070312,121.55999755859375,120.19999694824219,120.44000244140625,102.25138092041016,754600
2017-05-18,120.66999816894531,122.58000183105469,119.58000183105469,120.2699966430664,102.1070327758789,948100
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623047,102.73529052734375,665000
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859375,121.02999877929688,102.75227355957031,918400
2017-05-23,121.37000274658203,123.16999816894531,120.94999694824219,121.83999633789062,103.43994903564453,867800
2017-05-24,121.91000366210938,122.33000183105469,121.43000030517578,121.87000274658203,103.46542358398438,606100
2017-05-25,122.13999938964844,122.69999694824219,121.66999816894531,122.0,103.5757827758789,503800
2017-05-26,121.69000244140625,122.0,120.73999786376953,121.3499984741211,103.02394104003906,400800
2017-05-30,121.30000305175781,121.80999755859375,120.81999969482422,120.81999969482422,102.5739974975586,417700
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,102.99848937988281,833600
2017-06-01,120.91999816894531,122.08000183105469,120.5199966430664,121.75,103.3635482788086,617100
2017-06-02,122.5,122.83000183105469,121.81999969482422,122.36000061035156,103.88142395019531,598700
2017-06-05,122.23999786376953,122.6500015258789,121.26000213623047,122.23999786376953,103.779541015625,412700
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,102.66736602783203,514400
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,103.34656524658203,714300
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658203,122.5999984741211,104.08515930175781,489800
2017-06-09,122.3499984741211,125.69999694824219,122.08000183105469,125.23999786376953,106.32649993896484,889500
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,107.9140853881836,811200
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,107.66789245605469,657900
2017-06-14,127.30000305175781,127.77999877929688,126.02999877929688,126.62000274658203,107.49808502197266,550100
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,108.05840301513672,599300
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658203,107.07360076904297,934000
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105469,106.82738494873047,528800
2017-06-20,125.69999694824219,126.37999725341797,124.3499984741211,125.95999908447266,106.9377670288086,482500
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658203,106.22461700439453,409500
2017-06-22,124.87999725341797,125.8499984741211,124.19999694824219,124.83999633789062,105.98690795898438,530600
2017-06-23,124.80999755859375,126.26000213623047,124.75,125.56999969482422,106.60665130615234,776900
2017-06-26,126.11000061035156,126.51000213623047,125.38999938964844,125.7300033569336,106.74248504638672,612400
2017-06-27,125.41999816894531,125.87000274658203,123.63999938964844,123.75,105.06150817871094,834000
2017-06-28,123.70999908447266,123.87000274658203,122.79000091552734,123.38999938964844,105.39463806152344,560300
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,105.21524810791016,643700
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,105.07858276367188,580200
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,106.72711181640625,298200
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,105.05296325683594,649000
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,102.47340393066406,626800
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,102.61006927490234,472700
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,100.77362823486328,805000
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,100.53447723388672,692300
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,101.8584213256836,512800
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,102.81507110595703,607300
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,103.95109558105469,502100
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,103.83150482177734,655700
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,101.76445770263672,832100
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,102.80652618408203,765600
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,101.48258209228516,510700
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,101.56800842285156,401900
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,101.65340423583984,490200
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,101.87548065185547,514200
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,102.81507110595703,410200
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,103.53254699707031,595200
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,104.48921966552734,701300
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,103.27629852294922,1046700
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,104.09629821777344,595100
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,104.06214141845703,886600
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,105.66796112060547,694100
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,106.10359191894531,765400
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,104.84796905517578,422300
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,105.02732849121094,662700
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,103.92546844482422,503700
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,103.58380889892578,555200
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,102.54174041748047,564800
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,104.6429672241211,670200
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,104.57463073730469,749900
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,104.23296356201172,668400
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,103.40443420410156,744700
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,102.35383605957031,866200
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,103.15673065185547,474900
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,102.17445373535156,631300
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,103.39591979980469,433600
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,102.40507507324219,1021800
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,103.74610137939453,526000
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,102.71256256103516,630200
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,102.07196044921875,482700
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,102.66132354736328,409900
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,103.01152038574219,829200
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,103.60942840576172,513800
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,102.81507110595703,531100
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,103.29338836669922,410900
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,103.27629852294922,485300
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,102.64424133300781,444100
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,103.10546875,555200
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,102.66985321044922,414100
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,102.46485900878906,518600
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,104.48921966552734,510200
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,104.54901885986328,832700
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,103.93402099609375,813600
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,102.19152069091797,813200
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,103.16526794433594,630800
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,104.9248275756836,1011400
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,103.93402099609375,466700
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,104.7454605102539,459700
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,105.70213317871094,612900
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,104.90775299072266,458600
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,105.50932312011719,537500
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,105.60386657714844,705900
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,104.78743743896484,662000
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,105.156982421875,849400
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,106.30860137939453,831300
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,107.47738647460938,737500
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,109.07588195800781,1226000
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,109.29072570800781,738700
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,109.23058319091797,474200
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,110.24464416503906,602500
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,110.00404357910156,542400
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,110.25324249267578,502700
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,110.33061218261719,409100
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,110.05560302734375,506800
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,108.86101531982422,497200
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,106.24842071533203,909400
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,105.64684295654297,687700
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,105.60386657714844,413300
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,104.3491439819336,452200
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,104.4093017578125,563900
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,104.22881317138672,409600
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,104.18586730957031,452100
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,103.82489776611328,393000
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,104.14288330078125,577400
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,104.83040618896484,614900
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,105.50932312011719,682600
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,103.71318054199219,1067600
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,106.0765380859375,639900
2017-11-07,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,106.72970581054688,563200
2017-11-08,124.08000183105469,125.25,123.91000366210938,124.73999786376953,107.20236206054688,620900
2017-11-09,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,108.2938232421875,752400
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,108.15633392333984,566900
2017-11-13,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,108.22506713867188,386700
2017-11-14,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,107.23674774169922,542700
2017-11-15,124.8499984741211,125.0199966430664,123.94000244140625,124.1500015258789,106.69534301757812,409300
2017-11-16,123.88999938964844,125.73999786376953,123.83999633789062,125.18000030517578,107.58052062988281,604200
2017-11-17,124.55999755859375,125.48999786376953,124.54000091552734,125.04000091552734,107.46019744873047,360000
2017-11-20,125.25,125.38999938964844,124.41999816894531,124.56999969482422,107.05628204345703,473500
2017-11-21,125.12000274658203,125.43000030517578,124.43000030517578,125.19999694824219,107.5976791381836,480400
2017-11-22,124.68000030517578,125.58999633789062,124.56999969482422,125.0,107.42581176757812,351400
2017-11-24,125.41000366210938,125.75,125.0,125.16000366210938,107.56332397460938,134900
2017-11-27,125.48999786376953,126.02999877929688,124.97000122070312,125.2300033569336,107.62348175048828,351500
2017-11-28,125.44999694824219,125.68000030517578,124.1500015258789,124.69000244140625,107.15940856933594,400700
2017-11-29,124.7300033569336,125.4000015258789,124.18000030517578,125.05000305175781,107.46878814697266,534300
2017-11-30,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341797,107.75238037109375,1001400
2017-12-01,125.93000030517578,127.12999725341797,125.33999633789062,127.12999725341797,109.25634765625,780800
2017-12-04,127.08000183105469,128.32000732421875,126.8499984741211,127.83999633789062,109.86652374267578,1802200
2017-12-05,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376953,107.84693145751953,549100
2017-12-06,125.83000183105469,126.13999938964844,124.4800033569336,125.41000366210938,107.77819061279297,1411500
2017-12-07,125.02999877929688,125.37999725341797,123.80000305175781,123.94999694824219,106.52342987060547,836700
2017-12-08,124.37000274658203,125.02999877929688,123.29000091552734,124.66000366210938,107.13361358642578,518500
2017-12-11,124.45999908447266,125.16000366210938,124.2699966430664,125.05000305175781,107.46878814697266,511300
2017-12-12,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,108.4399185180664,499300
2017-12-13,126.37000274658203,127.04000091552734,125.80999755859375,126.37000274658203,108.60320281982422,761200
2017-12-14,126.37999725341797,127.13999938964844,125.8499984741211,126.70999908447266,108.89540100097656,608300
2017-12-15,127.26000213623047,129.77999877929688,127.08999633789062,129.41000366210938,111.21580505371094,2158100
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,112.54788970947266,1882500
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,110.7259292602539,925100
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140625,127.8499984741211,109.8751220703125,1903200
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140625,109.09306335449219,702500
2017-12-22,127.30000305175781,127.76000213623047,126.7699966430664,127.33999633789062,109.43682098388672,382100
2017-12-26,127.69000244140625,128.58999633789062,126.94000244140625,128.49000549316406,110.42516326904297,330900
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,110.94078826904297,544500
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894531,128.83999633789062,111.41641998291016,457100
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,112.44549560546875,650600
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,111.79691314697266,690000
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,111.8574447631836,570600
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,109.3755874633789,2079000
2018-01-05,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,110.56892395019531,860900
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376953,109.60040283203125,724300
2018-01-09,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,108.4416275024414,598900
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,107.79303741455078,582600
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,107.10989379882812,447800
2018-01-12,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,105.78678894042969,636800
2018-01-16,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,105.12091827392578,825900
2018-01-17,122.33000183105469,122.5999984741211,120.86000061035156,122.5,105.93379974365234,844400
2018-01-18,122.06999969482422,122.30999755859375,120.68000030517578,121.18000030517578,104.79231262207031,1080900
2018-01-19,121.66000366210938,122.30999755859375,120.88999938964844,121.94999694824219,105.45817565917969,1061300
2018-01-22,121.94999694824219,123.68000030517578,121.69999694824219,123.47000122070312,106.77262878417969,1067100
2018-01-23,123.62000274658203,124.29000091552734,123.27999877929688,124.1500015258789,107.36066436767578,1083200
2018-01-24,124.08000183105469,124.62999725341797,122.88999938964844,123.23999786376953,106.57373046875,603800
2018-01-25,123.12000274658203,123.62000274658203,121.5,122.68000030517578,106.0894546508789,846400
2018-01-26,123.20999908447266,123.62000274658203,121.83999633789062,122.97000122070312,106.34024047851562,559200
2018-01-29,122.37000274658203,122.62999725341797,121.19999694824219,121.33999633789062,104.93067932128906,604200
2018-01-30,120.88999938964844,121.73999786376953,119.36000061035156,119.41999816894531,103.27030944824219,1106800
2018-01-31,119.97000122070312,125.37000274658203,119.97000122070312,123.70999908447266,106.98016357421875,2001100
2018-02-01,123.58999633789062,123.87999725341797,119.12999725341797,119.19000244140625,103.07142639160156,1020500
2018-02-02,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,103.20113372802734,978000
2018-02-05,118.5,120.72000122070312,114.5999984741211,114.73999786376953,99.22321319580078,1051900
2018-02-06,112.94999694824219,115.66000366210938,111.87000274658203,115.31999969482422,99.72478485107422,1732000
2018-02-07,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,99.7420654296875,928000
2018-02-08,114.98999786376953,116.47000122070312,112.05000305175781,112.08999633789062,96.93157196044922,1134900
2018-02-09,113.0999984741211,116.37999725341797,111.81999969482422,115.3499984741211,99.75070190429688,941500
2018-02-12,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,99.56910705566406,829200
2018-02-13,115.05999755859375,116.66999816894531,114.05000305175781,116.19000244140625,100.47712707519531,736600
2018-02-14,115.66999816894531,115.66999816894531,113.31999969482422,115.45999908447266,99.84584045410156,1006300
2018-02-15,116.51000213623047,118.5,116.43000030517578,117.4000015258789,101.52349853515625,1062300
2018-02-16,117.44999694824219,120.19000244140625,117.44999694824219,119.63999938964844,103.4605712890625,911600
2018-02-20,119.48999786376953,121.16999816894531,119.0999984741211,119.38999938964844,103.2443618774414,934200
2018-02-21,119.0,119.58000183105469,115.8499984741211,115.8499984741211,100.18310546875,1040700
2018-02-22,116.48999786376953,119.91999816894531,116.2699966430664,118.47000122070312,102.44878387451172,897800
2018-02-23,118.61000061035156,120.98999786376953,118.3499984741211,120.97000122070312,104.6106948852539,652300
2018-02-26,121.41000366210938,121.91000366210938,119.87000274658203,121.43000030517578,105.00849914550781,687700
2018-02-27,121.91000366210938,122.2300033569336,119.19999694824219,119.51000213623047,103.34813690185547,979300
