Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,57.3449592590332,58.44961166381836,57.335269927978516,58.2655029296875,46.05289840698242,1512086
2017-01-18,58.2655029296875,58.43992233276367,57.79069900512695,57.92635726928711,45.784820556640625,1969366
2017-01-19,57.71317672729492,57.819766998291016,57.08333206176758,57.3449592590332,45.325294494628906,1488454
2017-01-20,57.422481536865234,57.95542526245117,57.364341735839844,57.83914566040039,45.71589660644531,1612294
2017-01-23,57.89728546142578,58.711238861083984,57.79069900512695,58.39147186279297,46.15245819091797,1847899
2017-01-24,58.246124267578125,58.468990325927734,57.703487396240234,57.92635726928711,45.784820556640625,1644286
2017-01-25,58.04263687133789,58.22674560546875,57.364341735839844,57.77131652832031,45.66230010986328,1694131
2017-01-26,57.71317672729492,58.16860580444336,57.61627960205078,57.95542526245117,45.80780029296875,1851718
2017-01-27,58.09108352661133,58.17829513549805,57.30620193481445,57.59689712524414,45.52442169189453,1995888
2017-01-30,57.335269927978516,57.81007766723633,57.03488540649414,57.4515495300293,45.57130432128906,2271329
2017-01-31,57.538761138916016,58.13953399658203,57.25775146484375,57.781009674072266,45.83264923095703,4954322
2017-02-01,57.58720779418945,57.877906799316406,56.25,56.50193786621094,44.81806945800781,5833999
2017-02-02,56.50193786621094,57.71317672729492,56.453487396240234,57.577518463134766,45.671234130859375,1686907
2017-02-03,58.02325439453125,58.527130126953125,57.61627960205078,57.96511459350586,45.978675842285156,1827053
2017-02-06,58.05232620239258,58.22674560546875,57.645347595214844,57.96511459350586,45.978675842285156,1311775
2017-02-07,57.96511459350586,58.62403106689453,57.96511459350586,58.28488540649414,46.232337951660156,1744493
2017-02-08,58.19767379760742,59.031009674072266,58.11046600341797,58.62403106689453,46.5013313293457,1403726
2017-02-09,58.62403106689453,59.06007766723633,58.401161193847656,58.7015495300293,46.562828063964844,919615
2017-02-10,58.527130126953125,59.60271453857422,58.4205436706543,59.379844665527344,47.10085678100586,1126222
2017-02-13,59.253875732421875,59.864341735839844,59.10852813720703,59.70930099487305,47.362186431884766,1204654
2017-02-14,59.53488540649414,59.680233001708984,58.362403869628906,58.895347595214844,46.71654510498047,1653574
2017-02-15,58.614341735839844,58.672481536865234,57.85852813720703,58.44961166381836,46.36297607421875,1482365
2017-02-16,58.527130126953125,58.972869873046875,58.44961166381836,58.7015495300293,46.562828063964844,1681541
2017-02-17,58.80813980102539,59.34108352661133,58.55620193481445,58.914730072021484,46.731929779052734,1230144
2017-02-21,58.96317672729492,59.81589126586914,58.72092819213867,59.612403869628906,47.28532791137695,1296502
2017-02-22,59.6705436706543,59.91279220581055,58.94379806518555,59.24418640136719,46.993247985839844,1168740
2017-02-23,59.80620193481445,60.97868347167969,59.33139419555664,60.91085433959961,48.315284729003906,1328597
2017-02-24,60.901161193847656,61.230621337890625,60.503875732421875,61.230621337890625,48.56892395019531,1711262
2017-02-27,61.05620193481445,61.627906799316406,60.54263687133789,61.18217086791992,48.69308090209961,1905382
2017-02-28,59.40891647338867,59.81589126586914,59.34108352661133,59.379844665527344,47.2586669921875,10224127
2017-03-01,59.16666793823242,59.30232620239258,58.45930099487305,58.72092819213867,46.73423767089844,3537696
2017-03-02,58.68217086791992,59.370155334472656,58.546512603759766,58.68217086791992,46.70339584350586,2995896
2017-03-03,58.72092819213867,58.895347595214844,57.41279220581055,58.468990325927734,46.53372573852539,3025824
2017-03-06,58.27519226074219,58.27519226074219,57.10271453857422,57.819766998291016,46.01704406738281,2562250
2017-03-07,57.62596893310547,58.0329475402832,57.480621337890625,57.9844970703125,46.14814758300781,1470187
2017-03-08,57.38372039794922,57.5484504699707,55.83333206176758,55.91085433959961,44.497802734375,2608277
2017-03-09,55.9205436706543,56.656978607177734,55.18410873413086,55.377906799316406,44.07364273071289,2003525
2017-03-10,55.70736312866211,56.453487396240234,55.3294563293457,55.61046600341797,44.25871276855469,1682779
2017-03-13,55.65891647338867,56.42441940307617,55.620155334472656,56.027130126953125,44.59033966064453,1855123
2017-03-14,55.88178253173828,56.18217086791992,55.60077667236328,55.94961166381836,44.52863693237305,1752955
2017-03-15,56.33720779418945,57.83914566040039,56.288761138916016,57.393409729003906,45.67771911621094,2378554
2017-03-16,57.393409729003906,57.781009674072266,57.14147186279297,57.22868347167969,45.546607971191406,1712191
2017-03-17,57.422481536865234,58.09108352661133,57.151161193847656,58.003875732421875,46.1635627746582,4741008
2017-03-20,57.99418640136719,58.19767379760742,57.58720779418945,57.61627960205078,45.8550910949707,1158626
2017-03-21,57.877906799316406,58.488372802734375,57.6550407409668,58.17829513549805,46.30237579345703,1974422
2017-03-22,58.50775146484375,58.55620193481445,57.47092819213867,58.08139419555664,46.22525405883789,1553057
2017-03-23,57.761627197265625,58.53682327270508,57.68410873413086,57.8294563293457,46.02474594116211,1916218
2017-03-24,57.8294563293457,58.2170524597168,57.364341735839844,57.61627960205078,45.8550910949707,1957498
2017-03-27,57.58720779418945,58.527130126953125,57.02519226074219,57.238372802734375,45.554325103759766,2060904
2017-03-28,57.19961166381836,57.335269927978516,56.327518463134766,57.0639533996582,45.41550064086914,2351825
2017-03-29,57.07364273071289,57.393409729003906,56.77325439453125,57.238372802734375,45.554325103759766,1591138
2017-03-30,56.98643493652344,57.19961166381836,56.36627960205078,57.10271453857422,45.60927963256836,1325604
2017-03-31,57.03488540649414,57.781009674072266,57.03488540649414,57.68410873413086,46.07365417480469,2141090
2017-04-03,57.461238861083984,57.92635726928711,57.122093200683594,57.85852813720703,46.21296310424805,1605586
2017-04-04,57.848838806152344,58.304264068603516,57.61627960205078,57.86821746826172,46.220699310302734,1390310
2017-04-05,57.945735931396484,58.11046600341797,57.61627960205078,57.89728546142578,46.24392318725586,1019822
2017-04-06,57.819766998291016,58.53682327270508,57.5484504699707,58.304264068603516,46.56898498535156,1390104
2017-04-07,58.343021392822266,58.856590270996094,58.343021392822266,58.39147186279297,46.63862609863281,1325191
2017-04-10,58.372093200683594,58.94379806518555,58.129844665527344,58.86627960205078,47.01786422729492,913733
2017-04-11,58.953487396240234,59.738372802734375,58.77907180786133,59.50581359863281,47.52869415283203,1845938
2017-04-12,59.127906799316406,59.680233001708984,59.10852813720703,59.47674560546875,47.50547409057617,1111567
2017-04-13,59.35077667236328,59.796512603759766,59.312015533447266,59.54457473754883,47.55965042114258,1152950
2017-04-17,59.81589126586914,59.99031066894531,59.57364273071289,59.893409729003906,47.8382568359375,1393200
2017-04-18,59.777130126953125,60.21317672729492,59.72868347167969,60.135658264160156,48.03175735473633,1483087
2017-04-19,60.106590270996094,60.377906799316406,59.893409729003906,60.05813980102539,47.96984100341797,1239638
2017-04-20,59.94186019897461,60.17441940307617,59.63178253173828,60.145347595214844,48.03949737548828,1371012
2017-04-21,60.019378662109375,60.17441940307617,59.796512603759766,59.835269927978516,47.79184341430664,1221475
2017-04-24,59.922481536865234,60.077518463134766,57.906978607177734,58.2170524597168,46.49932861328125,2946050
2017-04-25,58.33333206176758,58.33333206176758,57.75193786621094,57.97480773925781,46.30583572387695,1922513
2017-04-26,58.01356506347656,58.08139419555664,57.0155029296875,57.37403106689453,45.82597351074219,1882574
2017-04-27,57.1705436706543,57.877906799316406,57.122093200683594,57.606590270996094,46.17628860473633,1481642
2017-04-28,57.519378662109375,57.519378662109375,56.48255920410156,56.54069900512695,45.3218879699707,1536958
2017-05-01,56.6860466003418,57.31589126586914,56.269378662109375,56.996124267578125,45.68695831298828,1547484
2017-05-02,57.112403869628906,57.5484504699707,57.02519226074219,57.20930099487305,45.85783386230469,1612603
2017-05-03,57.32558059692383,57.38372039794922,55.8139533996582,56.03682327270508,44.91799545288086,1871119
2017-05-04,55.75581359863281,55.75581359863281,53.2170524597168,54.05038833618164,43.32571792602539,5226461
2017-05-05,54.27325439453125,54.961238861083984,54.069766998291016,54.864341735839844,43.97815704345703,2122102
2017-05-08,55.077518463134766,55.30038833618164,53.80813980102539,53.953487396240234,43.24802780151367,2486707
2017-05-09,54.02131652832031,54.17635726928711,52.819766998291016,53.25581359863281,42.68879699707031,2512094
2017-05-10,53.39147186279297,54.39922332763672,53.2655029296875,53.856590270996094,43.17037582397461,2872366
2017-05-11,53.56589126586914,53.604652404785156,52.41279220581055,52.75193786621094,42.2849006652832,2639546
2017-05-12,52.83914566040039,53.25581359863281,52.781009674072266,53.0329475402832,42.51014709472656,1759250
2017-05-15,53.05232620239258,53.72092819213867,52.58720779418945,52.61627960205078,42.1761589050293,2163278
2017-05-16,52.645347595214844,52.92635726928711,51.211238861083984,51.56007766723633,41.32952117919922,3099509
2017-05-17,51.67635726928711,52.3449592590332,51.356590270996094,52.093021392822266,41.7567253112793,2471537
2017-05-18,52.04457473754883,52.38372039794922,51.64728546142578,52.151161193847656,41.80332565307617,2211782
2017-05-19,52.19961166381836,52.722869873046875,51.67635726928711,52.519378662109375,42.09846878051758,1931904
2017-05-22,52.58720779418945,53.2170524597168,52.393409729003906,52.4515495300293,42.044124603271484,1708992
2017-05-23,52.461238861083984,52.85852813720703,52.277130126953125,52.461238861083984,42.05186462402344,1550064
2017-05-24,52.5484504699707,53.14922332763672,52.49031066894531,52.96511459350586,42.45576477050781,1435512
2017-05-25,53.05232620239258,53.711238861083984,52.99418640136719,53.43992233276367,42.836368560791016,1630354
2017-05-26,53.44961166381836,53.972869873046875,53.28488540649414,53.468990325927734,42.85966873168945,2114774
2017-05-30,53.38178253173828,53.7984504699707,53.246124267578125,53.29457473754883,42.88383483886719,1496606
2017-05-31,53.29457473754883,53.7015495300293,53.10077667236328,53.22674560546875,42.829254150390625,1699188
2017-06-01,53.20736312866211,53.972869873046875,52.83914566040039,53.81782913208008,43.30488204956055,1753058
2017-06-02,54.21511459350586,54.99031066894531,54.21511459350586,54.82558059692383,44.11577224731445,2426851
2017-06-05,54.622093200683594,54.68992233276367,53.488372802734375,53.65310287475586,43.17234420776367,1682573
2017-06-06,53.65310287475586,53.98255920410156,53.20736312866211,53.7015495300293,43.2113037109375,1619002
2017-06-07,53.7015495300293,54.20542526245117,53.585269927978516,53.895347595214844,43.36725616455078,1667093
2017-06-08,53.895347595214844,54.137596130371094,53.10077667236328,53.187984466552734,42.79806137084961,2072772
2017-06-09,53.15891647338867,53.74031066894531,52.577518463134766,53.5949592590332,43.12555694580078,1781954
2017-06-12,53.74031066894531,54.4670524597168,53.62403106689453,54.39922332763672,43.772705078125,1423128
2017-06-13,54.2829475402832,54.680233001708984,54.069766998291016,54.53488540649414,43.88186264038086,1059761
2017-06-14,55.05813980102539,55.3294563293457,54.738372802734375,55.18410873413086,44.404273986816406,1512086
2017-06-15,54.864341735839844,55.46511459350586,54.718990325927734,55.145347595214844,44.373077392578125,1266883
2017-06-16,55.31007766723633,55.348838806152344,54.496124267578125,54.91279220581055,44.185951232910156,2922418
2017-06-19,54.91279220581055,54.980621337890625,54.21511459350586,54.47674560546875,43.8350944519043,1860696
2017-06-20,54.437984466552734,54.622093200683594,54.16666793823242,54.42829513549805,43.79610061645508,2534076
2017-06-21,54.4670524597168,54.57364273071289,53.38178253173828,53.7015495300293,43.2113037109375,2283300
2017-06-22,53.585269927978516,53.69186019897461,52.96511459350586,53.120155334472656,42.743492126464844,2073185
2017-06-23,53.129844665527344,53.63372039794922,53.05232620239258,53.56589126586914,43.10215377807617,2505799
2017-06-26,53.885658264160156,55.51356506347656,53.885658264160156,54.72868347167969,44.037811279296875,2477110
2017-06-27,54.63178253173828,54.70930099487305,54.02131652832031,54.253875732421875,43.65573501586914,1983917
2017-06-28,54.38953399658203,55.203487396240234,54.16666793823242,55.0484504699707,44.295101165771484,1575038
2017-06-29,54.64147186279297,54.69961166381836,53.72092819213867,54.04069900512695,43.647090911865234,1679890
2017-06-30,54.195735931396484,54.42829513549805,53.246124267578125,53.468990325927734,43.185333251953125,1496194
2017-07-03,53.66279220581055,54.53488540649414,53.66279220581055,54.312015533447266,43.866233825683594,1063166
2017-07-05,54.27325439453125,54.45736312866211,53.25581359863281,53.49806213378906,43.20881271362305,1636958
2017-07-06,53.304264068603516,53.488372802734375,52.4515495300293,52.4515495300293,42.36357879638672,1647485
2017-07-07,52.59689712524414,53.01356506347656,52.26744079589844,52.99418640136719,42.80184555053711,1081639
2017-07-10,53.02325439453125,53.05232620239258,51.92829513549805,51.937984466552734,41.948795318603516,1755845
2017-07-11,52.16085433959961,52.422481536865234,51.6860466003418,52.218990325927734,42.17576599121094,1219411
2017-07-12,52.61627960205078,53.39147186279297,52.58720779418945,52.97480773925781,42.78620529174805,1416523
2017-07-13,53.05232620239258,53.49806213378906,52.86821746826172,53.4205436706543,43.14622116088867,978852
2017-07-14,53.672481536865234,54.622093200683594,53.672481536865234,54.50581359863281,44.02275848388672,1645008
2017-07-17,54.45736312866211,54.93217086791992,54.36046600341797,54.72868347167969,44.202762603759766,1433242
2017-07-18,54.91279220581055,55.17441940307617,54.70930099487305,54.82558059692383,44.28102111816406,1197533
2017-07-19,54.8449592590332,55.52325439453125,54.72868347167969,55.387596130371094,44.73493576049805,1011566
2017-07-20,55.46511459350586,56.03682327270508,55.27131652832031,55.54263687133789,44.860164642333984,1045829
2017-07-21,55.620155334472656,55.79457473754883,55.05813980102539,55.5329475402832,44.85234832763672,886798
2017-07-24,55.52325439453125,55.620155334472656,54.922481536865234,55.39728546142578,44.742767333984375,1423747
2017-07-25,55.261627197265625,55.70736312866211,54.893409729003906,55.64922332763672,44.946258544921875,1684843
2017-07-26,55.629844665527344,56.172481536865234,55.4844970703125,56.12403106689453,45.329742431640625,1595162
2017-07-27,56.03682327270508,56.656978607177734,55.42635726928711,56.15310287475586,45.35322570800781,2091761
2017-07-28,56.0949592590332,56.385658264160156,55.33914566040039,55.42635726928711,44.93062210083008,1464098
2017-07-31,55.4360466003418,55.54263687133789,54.980621337890625,55.29069900512695,44.82065963745117,3504672
2017-08-01,55.406978607177734,56.114341735839844,55.203487396240234,55.94961166381836,45.35477828979492,1937477
2017-08-02,55.79457473754883,55.79457473754883,54.97092819213867,55.3294563293457,44.852073669433594,1224571
2017-08-03,55.145347595214844,55.42635726928711,54.9515495300293,55.27131652832031,44.80493927001953,989998
2017-08-04,55.06782913208008,55.7170524597168,55.0,55.66860580444336,45.12698745727539,1748724
2017-08-07,55.66860580444336,55.872093200683594,55.222869873046875,55.66860580444336,45.12698745727539,1030142
2017-08-08,55.49418640136719,55.83333206176758,55.164730072021484,55.52325439453125,45.0091552734375,1240567
2017-08-09,55.51356506347656,56.03682327270508,55.135658264160156,55.69767379760742,45.15054702758789,1693099
2017-08-10,55.69767379760742,55.78488540649414,55.25193786621094,55.25193786621094,44.789222717285156,995880
2017-08-11,55.06782913208008,55.25193786621094,54.496124267578125,54.72868347167969,44.365074157714844,1315387
2017-08-14,54.980621337890625,55.8139533996582,54.680233001708984,55.54263687133789,45.02487564086914,1583398
2017-08-15,55.281009674072266,55.387596130371094,54.612403869628906,55.203487396240234,44.74995040893555,2221690
2017-08-16,55.30038833618164,56.18217086791992,55.25193786621094,55.82364273071289,45.2526741027832,2200946
2017-08-17,55.83333206176758,55.97868347167969,55.39728546142578,55.41666793823242,44.92277908325195,1614667
2017-08-18,55.348838806152344,55.39728546142578,54.80620193481445,55.08720779418945,44.65570068359375,1490827
2017-08-21,55.17441940307617,56.24031066894531,55.038761138916016,56.085269927978516,45.46476745605469,1621685
2017-08-22,56.00775146484375,56.16279220581055,55.406978607177734,55.60077667236328,45.072017669677734,1086696
2017-08-23,55.629844665527344,56.327518463134766,55.445735931396484,56.2984504699707,45.6375732421875,985663
2017-08-24,56.385658264160156,56.637596130371094,55.687984466552734,55.7170524597168,45.166255950927734,1047480
2017-08-25,56.00775146484375,56.56007766723633,55.79457473754883,56.24031066894531,45.5904426574707,942629
2017-08-28,56.22092819213867,56.269378662109375,55.319766998291016,55.4360466003418,44.9384880065918,1064818
2017-08-29,55.69767379760742,55.89147186279297,55.23255920410156,55.36821746826172,44.88349914550781,1123332
2017-08-30,55.12596893310547,55.25193786621094,54.81589126586914,55.1550407409668,44.87718200683594,1260898
2017-08-31,55.3294563293457,56.027130126953125,55.24224853515625,55.77519226074219,45.38177490234375,2860394
2017-09-01,55.73643493652344,56.48255920410156,55.63953399658203,56.06589126586914,45.61830520629883,1128389
2017-09-05,56.4050407409668,56.569766998291016,56.027130126953125,56.511627197265625,45.980979919433594,1914979
2017-09-06,56.55038833618164,57.47092819213867,56.33720779418945,56.37596893310547,45.87059020996094,2528400
2017-09-07,56.64728546142578,57.18992233276367,56.37596893310547,56.88953399658203,46.28847122192383,1183188
2017-09-08,56.98643493652344,57.887596130371094,56.79263687133789,57.49031066894531,46.777286529541016,1305996
2017-09-11,57.74224853515625,58.187984466552734,57.40310287475586,57.606590270996094,46.87188720703125,1231382
2017-09-12,57.49031066894531,58.062015533447266,56.95736312866211,57.093021392822266,46.45403289794922,1310743
2017-09-13,57.218990325927734,57.354652404785156,56.637596130371094,56.9670524597168,46.35152816772461,1374934
2017-09-14,56.98643493652344,57.55813980102539,56.753875732421875,57.55813980102539,46.83247756958008,2509824
2017-09-15,57.73255920410156,58.062015533447266,57.093021392822266,58.04263687133789,47.2266845703125,2265962
2017-09-18,57.96511459350586,58.129844665527344,57.44186019897461,57.71317672729492,46.958621978759766,1325914
2017-09-19,57.73255920410156,57.80038833618164,56.85077667236328,56.97674560546875,46.35942840576172,1702903
2017-09-20,57.112403869628906,57.31589126586914,56.00775146484375,56.531009674072266,45.99674987792969,2201875
2017-09-21,56.58914566040039,56.84108352661133,56.114341735839844,56.114341735839844,45.65770721435547,1316935
2017-09-22,56.25,56.6860466003418,55.620155334472656,55.78488540649414,45.38966369628906,1139328
2017-09-25,55.901161193847656,56.327518463134766,55.47480773925781,56.13372039794922,45.67348861694336,4604474
2017-09-26,56.13372039794922,56.79263687133789,55.930233001708984,56.531009674072266,45.99674987792969,1348411
2017-09-27,56.25,56.25968933105469,54.99031066894531,55.5329475402832,45.18468475341797,1619518
2017-09-28,55.49418640136719,56.06589126586914,55.33914566040039,56.027130126953125,45.58676528930664,1120752
2017-09-29,55.7170524597168,55.8139533996582,55.08720779418945,55.41666793823242,45.255985260009766,2842541
2017-10-02,55.41666793823242,55.64922332763672,55.12596893310547,55.30038833618164,45.161041259765625,2239130
2017-10-03,55.3294563293457,55.57170486450195,55.06782913208008,55.281009674072266,45.14521408081055,1495058
2017-10-04,55.348838806152344,55.4360466003418,55.019378662109375,55.377906799316406,45.224342346191406,1344490
2017-10-05,55.5329475402832,55.63953399658203,55.17441940307617,55.261627197265625,45.129371643066406,1878756
2017-10-06,55.05813980102539,55.05813980102539,54.17635726928711,54.72868347167969,44.69414138793945,2110646
2017-10-09,54.78682327270508,54.961238861083984,54.622093200683594,54.777130126953125,44.733699798583984,1015901
2017-10-10,54.9515495300293,55.29069900512695,54.496124267578125,54.854652404785156,44.79701232910156,1580611
2017-10-11,54.8449592590332,55.222869873046875,54.796512603759766,54.91279220581055,44.84450912475586,1675968
2017-10-12,54.893409729003906,55.164730072021484,54.69961166381836,54.99031066894531,44.90779495239258,1417968
2017-10-13,55.164730072021484,55.4360466003418,54.961238861083984,55.106590270996094,45.002750396728516,1455120
2017-10-16,55.09689712524414,55.25193786621094,54.80620193481445,55.135658264160156,45.02649688720703,1287833
2017-10-17,55.0484504699707,55.39728546142578,54.9515495300293,55.319766998291016,45.176856994628906,1298256
2017-10-18,55.23255920410156,55.36821746826172,54.33139419555664,54.54457473754883,44.543792724609375,1747279
2017-10-19,54.72868347167969,54.854652404785156,54.29263687133789,54.4670524597168,44.48048400878906,1506410
2017-10-20,54.554264068603516,54.554264068603516,53.72092819213867,53.81782913208008,43.950294494628906,1744286
2017-10-23,54.031009674072266,54.031009674072266,53.56589126586914,53.75,43.89488983154297,1199906
2017-10-24,53.72092819213867,53.84689712524414,53.08139419555664,53.25581359863281,43.4913330078125,2010439
2017-10-25,53.120155334472656,53.23643493652344,52.393409729003906,52.781009674072266,43.103580474853516,2571022
2017-10-26,53.0329475402832,53.27519226074219,51.695735931396484,51.7829475402832,42.288516998291016,3096413
2017-10-27,51.72480773925781,52.41279220581055,51.36627960205078,52.25775146484375,42.67626953125,1870190
2017-10-30,52.3449592590332,52.96511459350586,52.277130126953125,52.49031066894531,42.866172790527344,1762243
2017-10-31,52.32558059692383,52.422481536865234,51.55038833618164,52.00581359863281,42.63739013671875,2245735
2017-11-01,52.093021392822266,52.5484504699707,51.7344970703125,52.25775146484375,42.843936920166016,1292580
2017-11-02,52.38372039794922,53.7984504699707,52.364341735839844,53.2170524597168,43.63042449951172,2027158
2017-11-03,53.10077667236328,53.77907180786133,52.86821746826172,53.468990325927734,43.836971282958984,1603625
2017-11-06,53.51744079589844,54.2344970703125,53.45930099487305,53.546512603759766,43.90053176879883,1610539
2017-11-07,53.53682327270508,54.718990325927734,53.53682327270508,54.47674560546875,44.66319274902344,1746866
2017-11-08,54.554264068603516,55.077518463134766,54.2829475402832,54.42829513549805,44.62347412109375,1209710
2017-11-09,54.26356506347656,55.106590270996094,54.127906799316406,54.5155029296875,44.694969177246094,1019410
2017-11-10,54.29263687133789,54.94186019897461,54.11821746826172,54.52519226074219,44.70289993286133,1341600
2017-11-13,54.74806213378906,55.02907180786133,54.60271453857422,54.91279220581055,45.020694732666016,1605689
2017-11-14,54.922481536865234,55.203487396240234,54.5639533996582,55.135658264160156,45.203399658203125,1543975
2017-11-15,55.00968933105469,55.45542526245117,54.718990325927734,54.718990325927734,44.86178970336914,1645730
2017-11-16,54.70930099487305,55.08720779418945,54.370155334472656,54.738372802734375,44.8776969909668,1243870
2017-11-17,54.63178253173828,54.97092819213867,54.57364273071289,54.72868347167969,44.869747161865234,1111877
2017-11-20,54.738372802734375,54.87403106689453,54.2829475402832,54.379844665527344,44.583744049072266,1068223
2017-11-21,54.50581359863281,54.8449592590332,54.26356506347656,54.78682327270508,44.917415618896484,1344799
2017-11-22,54.622093200683594,54.88372039794922,54.50581359863281,54.54457473754883,44.718814849853516,1257079
2017-11-24,54.63178253173828,54.76744079589844,54.41860580444336,54.64147186279297,44.798255920410156,429828
2017-11-27,54.651161193847656,54.78682327270508,54.370155334472656,54.47674560546875,44.66319274902344,1494439
2017-11-28,54.44767379760742,54.47674560546875,54.05038833618164,54.14728546142578,44.39309310913086,1428701
2017-11-29,54.011627197265625,54.16666793823242,53.47868347167969,53.75,44.067352294921875,2142742
2017-11-30,53.68217086791992,53.9050407409668,53.38178253173828,53.585269927978516,44.1008415222168,2067406
2017-12-01,53.75,54.10852813720703,53.372093200683594,53.827518463134766,44.30023956298828,3032429
2017-12-04,53.83720779418945,54.156978607177734,53.56589126586914,53.62403106689453,44.13276290893555,2586914
2017-12-05,53.672481536865234,53.94379806518555,53.43992233276367,53.50775146484375,44.037071228027344,1791655
2017-12-06,53.585269927978516,53.75968933105469,52.71317672729492,53.003875732421875,43.62237548828125,2369782
2017-12-07,52.95542526245117,53.43992233276367,52.91666793823242,53.129844665527344,43.72604751586914,1683708
2017-12-08,53.22674560546875,53.856590270996094,53.22674560546875,53.856590270996094,44.32415771484375,1400527
2017-12-11,53.885658264160156,54.0794563293457,53.614341735839844,53.7015495300293,44.19654846191406,2193310
2017-12-12,53.94379806518555,54.10852813720703,53.55620193481445,54.011627197265625,44.45174789428711,1548206
2017-12-13,54.156978607177734,55.387596130371094,54.156978607177734,55.106590270996094,45.3529052734375,2499194
2017-12-14,55.09689712524414,55.406978607177734,54.8449592590332,55.203487396240234,45.43266296386719,2110750
2017-12-15,55.445735931396484,55.78488540649414,55.30038833618164,55.620155334472656,45.77557373046875,5423573
2017-12-18,55.7170524597168,56.42441940307617,55.7170524597168,56.00775146484375,46.09455871582031,1871945
2017-12-19,55.83333206176758,55.968990325927734,54.52519226074219,54.60271453857422,44.93821716308594,1588042
2017-12-20,54.6705436706543,54.8449592590332,53.885658264160156,53.885658264160156,44.34807586669922,1601767
2017-12-21,54.156978607177734,54.17635726928711,53.45930099487305,53.53682327270508,44.06098937988281,1258524
2017-12-22,53.69186019897461,54.16666793823242,53.585269927978516,54.11821746826172,44.539466857910156,1016933
2017-12-26,54.195735931396484,54.738372802734375,54.011627197265625,54.48643493652344,44.842529296875,977923
2017-12-27,54.63178253173828,55.21317672729492,54.379844665527344,54.961238861083984,45.23328399658203,1302281
2017-12-28,54.980621337890625,55.377906799316406,54.75775146484375,55.348838806152344,45.55228805541992,1350888
2017-12-29,55.164730072021484,55.39728546142578,54.93217086791992,55.25193786621094,45.642730712890625,1499702
2018-01-02,55.25193786621094,55.29069900512695,54.6705436706543,54.864341735839844,45.322547912597656,1672872
2018-01-03,54.94186019897461,55.06782913208008,54.57364273071289,54.718990325927734,45.20247268676758,1593408
2018-01-04,54.53488540649414,54.58333206176758,53.53682327270508,53.53682327270508,44.22590637207031,1939334
2018-01-05,53.585269927978516,53.65310287475586,53.20736312866211,53.49806213378906,44.193878173828125,1471219
2018-01-08,53.53682327270508,53.672481536865234,53.3139533996582,53.56589126586914,44.249916076660156,1133342
2018-01-09,53.49806213378906,53.55620193481445,52.50968933105469,52.56782913208008,43.42543029785156,1985258
2018-01-10,52.32558059692383,52.364341735839844,51.16279220581055,51.414730072021484,42.47287368774414,3772682
2018-01-11,51.598838806152344,52.08333206176758,51.50193786621094,51.627906799316406,42.64898681640625,2310958
2018-01-12,51.55038833618164,51.569766998291016,50.99806213378906,51.085269927978516,42.200714111328125,2132525
2018-01-16,51.356590270996094,51.85077667236328,51.27907180786133,51.2984504699707,42.3768196105957,2066477
2018-01-17,51.55038833618164,51.84108352661133,51.30813980102539,51.58914566040039,42.61696243286133,1718590
2018-01-18,51.4050407409668,51.54069900512695,50.988372802734375,51.114341735839844,42.22474670410156,1982988
2018-01-19,51.24031066894531,51.50193786621094,50.968990325927734,51.49224853515625,42.53691482543945,2040780
2018-01-22,51.52131652832031,52.22868347167969,51.52131652832031,52.18992233276367,43.11324691772461,1760076
2018-01-23,52.277130126953125,52.86821746826172,52.277130126953125,52.83914566040039,43.64956283569336,1692274
2018-01-24,52.73255920410156,52.887596130371094,52.18992233276367,52.335269927978516,43.23331832885742,1719931
2018-01-25,52.335269927978516,52.77131652832031,52.25775146484375,52.75193786621094,43.57752990722656,1690829
2018-01-26,52.81007766723633,52.83914566040039,52.30620193481445,52.52907180786133,43.39340591430664,1726123
2018-01-29,52.32558059692383,52.49031066894531,51.01744079589844,51.4050407409668,42.46487808227539,2185879
2018-01-30,51.30813980102539,51.356590270996094,50.65891647338867,50.83333206176758,41.99260330200195,2155332
2018-01-31,50.70736312866211,51.79263687133789,50.59108352661133,51.54069900512695,42.75543212890625,3748534
2018-02-01,51.44379806518555,51.56007766723633,49.81589126586914,49.99031066894531,41.469295501708984,3291048
2018-02-02,49.5155029296875,49.854652404785156,48.856590270996094,49.66085433959961,41.196014404296875,2595067
2018-02-05,49.312015533447266,50.18410873413086,48.49806213378906,48.546512603759766,40.271610260009766,3214474
2018-02-06,48.2170524597168,49.08914566040039,47.49031066894531,48.51744079589844,40.247493743896484,3945542
2018-02-07,48.546512603759766,49.370155334472656,47.37403106689453,47.40310287475586,39.32308578491211,6054847
2018-02-08,47.32558059692383,47.80038833618164,46.06589126586914,46.085269927978516,38.229896545410156,4539149
2018-02-09,46.385658264160156,47.75193786621094,45.94961166381836,47.38372039794922,39.30702209472656,3337075
2018-02-12,47.538761138916016,47.703487396240234,45.78488540649414,47.1705436706543,39.13017654418945,4427899
2018-02-13,47.14147186279297,47.6550407409668,46.472869873046875,47.47092819213867,39.37936019897461,2945122
2018-02-14,47.04457473754883,47.14147186279297,46.2984504699707,46.60852813720703,38.663944244384766,2815812
2018-02-15,46.77325439453125,47.83914566040039,46.64728546142578,47.75193786621094,39.61246871948242,3099509
