Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,71.74333190917969,72.56999969482422,71.56666564941406,72.17333221435547,67.07718658447266,1415100
2014-09-17,72.3133316040039,72.76333618164062,72.03666687011719,72.36333465576172,67.25382232666016,877500
2014-09-18,72.66000366210938,73.48999786376953,72.55000305175781,73.28666687011719,68.11192321777344,1325400
2014-09-19,73.6866683959961,73.75666809082031,73.30000305175781,73.51333618164062,68.32260131835938,2138700
2014-09-22,73.34666442871094,73.6066665649414,73.01667022705078,73.01667022705078,67.86101531982422,1435800
2014-09-23,72.95999908447266,73.31666564941406,72.80000305175781,72.82666778564453,67.68439483642578,1383600
2014-09-24,72.88999938964844,73.8133316040039,72.73332977294922,73.66999816894531,68.46819305419922,1519500
2014-09-25,73.37000274658203,73.66000366210938,72.78666687011719,72.79000091552734,67.65032196044922,1208400
2014-09-26,72.75,73.72666931152344,72.73999786376953,73.59666442871094,68.40005493164062,1099800
2014-09-29,73.20333099365234,74.17666625976562,72.9366683959961,73.8133316040039,68.6014404296875,1419900
2014-09-30,73.48999786376953,73.91666412353516,72.93333435058594,72.99666595458984,67.84243774414062,1645800
2014-10-01,72.87666320800781,72.97000122070312,71.02333068847656,71.24666595458984,66.21598815917969,1527300
2014-10-02,71.23999786376953,71.663330078125,70.45333099365234,71.50333404541016,66.45452880859375,1349700
2014-10-03,71.73666381835938,72.51000213623047,71.73666381835938,71.99666595458984,66.91300964355469,1159800
2014-10-06,72.1066665649414,72.36666870117188,71.29000091552734,71.54666900634766,66.49481201171875,1631700
2014-10-07,71.34666442871094,71.48666381835938,70.4800033569336,70.4800033569336,65.50344848632812,1487400
2014-10-08,70.84666442871094,72.35333251953125,70.57666778564453,72.25333404541016,67.15158081054688,1952400
2014-10-09,72.26333618164062,72.4366683959961,71.33000183105469,71.336669921875,66.29964447021484,2001900
2014-10-10,71.33333587646484,72.24333190917969,71.03666687011719,71.04666900634766,66.03011322021484,1697700
2014-10-13,71.3066635131836,71.48666381835938,67.84666442871094,68.02666473388672,63.22333526611328,3441300
2014-10-14,68.12333679199219,69.11666870117188,67.75666809082031,68.58999633789062,63.74689865112305,2256300
2014-10-15,67.52333068847656,70.42666625976562,67.336669921875,70.17333221435547,65.21844482421875,3372600
2014-10-16,68.75333404541016,70.83000183105469,68.75333404541016,70.52999877929688,65.5499267578125,1647900
2014-10-17,71.25333404541016,72.93333435058594,71.15666961669922,72.336669921875,67.22904968261719,2674500
2014-10-20,72.33333587646484,73.43333435058594,72.23999786376953,73.26667022705078,68.09334564208984,1741500
2014-10-21,73.93333435058594,75.77666473388672,73.50333404541016,75.65666961669922,70.31459045410156,2007900
2014-10-22,75.67666625976562,76.54000091552734,75.27666473388672,75.3066635131836,69.98932647705078,2044500
2014-10-23,76.0999984741211,76.21333312988281,75.10333251953125,75.2699966430664,69.95523071289062,2468100
2014-10-24,75.5999984741211,76.41999816894531,75.19667053222656,76.30332946777344,70.91559600830078,1700700
2014-10-27,75.8133316040039,76.08000183105469,74.52333068847656,75.22666931152344,69.91496276855469,2613000
2014-10-28,75.23666381835938,76.5,74.3933334350586,74.66666412353516,69.39450073242188,2583600
2014-10-29,74.69667053222656,74.87666320800781,73.37666320800781,73.94999694824219,68.72845458984375,4767600
2014-10-30,73.82333374023438,75.49333190917969,73.82333374023438,75.05332946777344,69.75383758544922,2705400
2014-10-31,75.80332946777344,76.57666778564453,75.76333618164062,76.5199966430664,71.11697387695312,2911500
2014-11-03,76.62666320800781,76.8499984741211,75.9566650390625,76.42666625976562,71.03022003173828,2101200
2014-11-04,76.42666625976562,76.96333312988281,75.73332977294922,76.08999633789062,70.7173080444336,2296800
2014-11-05,76.87666320800781,77.06666564941406,76.27333068847656,76.79666900634766,71.37411499023438,2317500
2014-11-06,76.7300033569336,77.92333221435547,76.33333587646484,77.73999786376953,72.25084686279297,1929600
2014-11-07,78.01000213623047,78.76667022705078,77.71333312988281,78.68000030517578,73.12443542480469,2193000
2014-11-10,78.8133316040039,78.95999908447266,78.36666870117188,78.90666961669922,73.33511352539062,1425900
2014-11-11,79.0,79.44999694824219,78.69000244140625,79.2066650390625,73.61392211914062,1486200
2014-11-12,78.87666320800781,79.47333526611328,78.47333526611328,79.36666870117188,73.93375396728516,1355400
2014-11-13,79.70999908447266,80.12000274658203,79.16999816894531,79.87666320800781,74.40887451171875,1821000
2014-11-14,79.67333221435547,80.16000366210938,79.45999908447266,79.88333129882812,74.4150619506836,1339800
2014-11-17,79.76667022705078,80.3066635131836,79.55999755859375,79.7699966430664,74.30947875976562,1172700
2014-11-18,79.73332977294922,80.52666473388672,79.70999908447266,80.44000244140625,74.93363952636719,1051800
2014-11-19,80.44667053222656,80.52999877929688,79.90333557128906,80.28333282470703,74.7876968383789,1241100
2014-11-20,79.7699966430664,80.79000091552734,79.62666320800781,80.74666595458984,75.21929168701172,1237500
2014-11-21,81.47333526611328,81.62000274658203,80.22333526611328,80.68333435058594,75.1603012084961,1614600
2014-11-24,80.97000122070312,80.97000122070312,80.163330078125,80.67666625976562,75.15409851074219,1293600
2014-11-25,80.6433334350586,81.336669921875,79.94000244140625,79.94000244140625,74.46783447265625,2066100
2014-11-26,79.63999938964844,80.24333190917969,79.63999938964844,80.19999694824219,74.71005249023438,1206900
2014-11-28,80.6866683959961,83.22000122070312,80.41666412353516,81.62000274658203,76.03285217285156,1587900
2014-12-01,81.49666595458984,81.82333374023438,80.79000091552734,81.02333068847656,75.4770278930664,2150700
2014-12-02,80.9366683959961,81.59333038330078,80.76333618164062,81.51667022705078,75.93659210205078,1922400
2014-12-03,81.04666900634766,82.25,81.04666900634766,82.1500015258789,76.52657318115234,1995900
2014-12-04,82.11333465576172,83.0,82.05000305175781,82.56999969482422,76.91783905029297,1998300
2014-12-05,82.5,83.16666412353516,82.13333129882812,82.29000091552734,76.65697479248047,1900200
2014-12-08,82.44000244140625,83.33333587646484,82.01333618164062,83.16666412353516,77.47364044189453,1746900
2014-12-09,82.52666473388672,83.26667022705078,82.01000213623047,83.1933364868164,77.49845886230469,1152600
2014-12-10,83.00333404541016,83.21666717529297,82.15333557128906,82.26667022705078,76.63524627685547,1476000
2014-12-11,83.62999725341797,85.38666534423828,82.6866683959961,84.73666381835938,78.93616485595703,3232500
2014-12-12,83.36333465576172,84.27666473388672,81.43333435058594,82.413330078125,76.77188873291016,3282900
2014-12-15,82.89666748046875,83.11666870117188,81.03666687011719,82.2066650390625,76.57935333251953,2090700
2014-12-16,82.19999694824219,83.65333557128906,81.77666473388672,81.88666534423828,76.28126525878906,2104200
2014-12-17,82.4800033569336,84.51667022705078,81.99666595458984,84.11000061035156,78.35240173339844,2166000
2014-12-18,84.52333068847656,85.70333099365234,84.36666870117188,85.70333099365234,79.836669921875,1899900
2014-12-19,86.38333129882812,86.83999633789062,85.58000183105469,86.69000244140625,80.75579833984375,2655000
2014-12-22,86.69667053222656,87.31999969482422,86.53333282470703,87.21666717529297,81.24639892578125,1362600
2014-12-23,87.70333099365234,88.08333587646484,87.39666748046875,87.69667053222656,81.69353485107422,1118100
2014-12-24,88.0199966430664,88.44667053222656,87.63999938964844,88.18333435058594,82.14689636230469,602400
2014-12-26,88.21333312988281,88.74333190917969,88.05000305175781,88.28333282470703,82.24005889892578,898500
2014-12-29,88.16666412353516,88.4800033569336,87.78333282470703,88.26667022705078,82.22452545166016,1116900
2014-12-30,88.25333404541016,88.62000274658203,88.0566635131836,88.30999755859375,82.264892578125,976800
2014-12-31,88.32333374023438,88.75,87.68000030517578,87.68000030517578,81.6780014038086,1078200
2015-01-02,87.3933334350586,88.3133316040039,86.77999877929688,87.4800033569336,81.49169921875,1700400
2015-01-05,86.71666717529297,87.49666595458984,86.59333038330078,87.22000122070312,81.24950408935547,2161800
2015-01-06,87.0199966430664,88.14666748046875,86.37000274658203,86.9566650390625,81.00421142578125,2133000
2015-01-07,87.6066665649414,88.45999908447266,87.0,88.44000244140625,82.3860092163086,2487300
2015-01-08,88.67333221435547,91.19667053222656,88.52999877929688,90.86000061035156,84.64035034179688,3236100
2015-01-09,90.98332977294922,91.84666442871094,90.336669921875,91.47333526611328,85.2116928100586,2910900
2015-01-12,91.08000183105469,91.38999938964844,90.29666900634766,90.36666870117188,84.18079376220703,2710800
2015-01-13,91.41999816894531,91.41999816894531,88.98666381835938,89.71333312988281,83.5721664428711,2356800
2015-01-14,88.49666595458984,89.94000244140625,88.49666595458984,89.73999786376953,83.59701538085938,2083800
2015-01-15,90.41666412353516,91.08000183105469,89.4433364868164,90.19667053222656,84.02239227294922,2163600
2015-01-16,90.49333190917969,91.51667022705078,89.88999938964844,91.27333068847656,85.0253677368164,2506200
2015-01-20,91.22666931152344,92.07666778564453,90.12999725341797,90.836669921875,84.61861419677734,1917900
2015-01-21,91.04666900634766,91.79666900634766,90.65333557128906,91.07333374023438,84.83906555175781,1651200
2015-01-22,91.83000183105469,92.43000030517578,90.92333221435547,92.37000274658203,86.0469741821289,1782000
2015-01-23,92.3566665649414,92.37333679199219,91.0999984741211,91.336669921875,85.08436584472656,1452000
2015-01-26,91.43000030517578,91.81666564941406,90.86000061035156,91.76333618164062,85.48186492919922,1414800
2015-01-27,91.66666412353516,91.7933349609375,90.66666412353516,91.3933334350586,85.13716125488281,1882500
2015-01-28,91.913330078125,92.27333068847656,90.1500015258789,90.30999755859375,84.12798309326172,2055300
2015-01-29,89.7066650390625,91.90666961669922,88.37999725341797,91.62333679199219,85.35142517089844,2134200
2015-01-30,91.24333190917969,92.0,90.3933334350586,90.42333221435547,84.23356628417969,2972100
2015-02-02,90.91999816894531,91.45999908447266,89.47666931152344,90.95333099365234,84.72728729248047,2193600
2015-02-03,91.3066635131836,91.33333587646484,90.10333251953125,91.19000244140625,84.94773864746094,2694300
2015-02-04,90.40333557128906,92.33333587646484,90.40333557128906,91.36666870117188,85.11234283447266,2285100
2015-02-05,91.8066635131836,92.7066650390625,91.59666442871094,92.63333129882812,86.29228210449219,1608600
2015-02-06,92.56666564941406,93.59666442871094,92.19667053222656,93.4366683959961,87.0406265258789,1714200
2015-02-09,93.32666778564453,93.52999877929688,91.34666442871094,91.46333312988281,85.20237731933594,1992600
2015-02-10,91.9000015258789,93.45999908447266,91.21333312988281,93.35333251953125,86.96297454833984,1932900
2015-02-11,93.336669921875,93.62999725341797,92.336669921875,92.6500015258789,86.30780792236328,1549500
2015-02-12,92.8499984741211,94.3933334350586,92.8499984741211,94.33999633789062,87.8821029663086,1428600
2015-02-13,94.33333587646484,95.16999816894531,94.163330078125,95.0,88.49693298339844,1569000
2015-02-17,94.73666381835938,95.93333435058594,94.66000366210938,95.36666870117188,88.8385238647461,1524600
2015-02-18,95.1433334350586,96.06666564941406,95.01667022705078,96.01667022705078,89.44402313232422,1324200
2015-02-19,96.01333618164062,96.42666625976562,95.36666870117188,95.586669921875,89.04345703125,1122300
2015-02-20,95.50333404541016,96.76333618164062,95.00333404541016,96.58333587646484,89.97188568115234,1353300
2015-02-23,96.58333587646484,96.83333587646484,96.0566635131836,96.5199966430664,89.91288757324219,1424100
2015-02-24,96.55000305175781,97.08999633789062,96.11333465576172,96.87333679199219,90.24203491210938,1300500
2015-02-25,96.81999969482422,96.97000122070312,95.85333251953125,95.91666412353516,89.35086059570312,1322400
2015-02-26,95.67333221435547,96.57666778564453,95.45333099365234,95.9000015258789,89.54383087158203,1676100
2015-02-27,95.9366683959961,96.10333251953125,95.0199966430664,95.06666564941406,88.76573181152344,1581000
2015-03-02,95.06666564941406,96.99666595458984,95.06666564941406,96.96333312988281,90.53668212890625,2094900
2015-03-03,96.25,96.63999938964844,94.40666961669922,95.30999755859375,88.99293518066406,1853700
2015-03-04,94.9566650390625,96.1500015258789,94.23999786376953,95.30332946777344,88.98670959472656,2089500
2015-03-05,95.47666931152344,96.58999633789062,95.37333679199219,96.38999938964844,90.00137329101562,2069400
2015-03-06,95.93000030517578,96.40333557128906,95.1433334350586,95.4800033569336,89.15164184570312,1727400
2015-03-09,95.63999938964844,96.13333129882812,94.94000244140625,95.24666595458984,88.9338150024414,1731000
2015-03-10,94.44999694824219,94.8066635131836,93.8066635131836,93.81999969482422,87.60166931152344,1729800
2015-03-11,94.0433349609375,94.2933349609375,93.63999938964844,93.6500015258789,87.44296264648438,1662900
2015-03-12,94.03666687011719,95.413330078125,93.68000030517578,95.07666778564453,88.77506256103516,1545900
2015-03-13,94.91666412353516,95.37999725341797,94.59333038330078,95.08000183105469,88.77816009521484,1712700
2015-03-16,95.27666473388672,96.20999908447266,95.11666870117188,96.04666900634766,89.68077850341797,1801200
2015-03-17,95.55332946777344,95.84666442871094,95.12666320800781,95.3499984741211,89.03028869628906,1706400
2015-03-18,95.09666442871094,95.34666442871094,91.94667053222656,94.26667022705078,88.01875305175781,3720600
2015-03-19,94.37999725341797,95.25666809082031,94.12000274658203,94.83000183105469,88.54476165771484,2574600
2015-03-20,95.5,96.66666412353516,94.93000030517578,96.66666412353516,90.2596664428711,6449400
2015-03-23,95.96666717529297,96.53333282470703,95.61666870117188,95.95333099365234,89.59362030029297,2347800
2015-03-24,95.70333099365234,96.08333587646484,95.1933364868164,95.28666687011719,88.97116088867188,2791800
2015-03-25,95.61000061035156,95.94999694824219,93.73332977294922,93.78333282470703,87.56745147705078,2284500
2015-03-26,93.58000183105469,93.6500015258789,92.76000213623047,93.1066665649414,86.93563079833984,2124900
2015-03-27,93.46333312988281,94.03666687011719,92.91999816894531,93.8933334350586,87.67015838623047,1454700
2015-03-30,94.76333618164062,95.01333618164062,94.24333190917969,94.74666595458984,88.4669418334961,1310100
2015-03-31,93.98999786376953,95.31666564941406,93.98332977294922,94.83333587646484,88.5478744506836,1859700
2015-04-01,95.0433349609375,95.29000091552734,94.15666961669922,95.27333068847656,88.95867919921875,2073900
2015-04-02,95.4000015258789,95.74333190917969,94.38999938964844,94.78333282470703,88.50115966796875,2119800
2015-04-06,94.4366683959961,95.71666717529297,94.19000244140625,95.62666320800781,89.28861236572266,1469400
2015-04-07,95.62666320800781,96.33333587646484,95.18333435058594,95.86666870117188,89.51270294189453,1454700
2015-04-08,96.16666412353516,96.88333129882812,95.9800033569336,96.88333129882812,90.46198272705078,1636500
2015-04-09,96.81999969482422,97.47333526611328,96.5633316040039,97.01667022705078,90.58648681640625,1893000
2015-04-10,97.26667022705078,97.48666381835938,96.63333129882812,96.88333129882812,90.46198272705078,1588800
2015-04-13,97.17666625976562,97.50333404541016,96.42333221435547,96.5999984741211,90.19742584228516,2232300
2015-04-14,96.81666564941406,97.12999725341797,96.2066650390625,96.7300033569336,90.31881713867188,1535400
2015-04-15,97.12000274658203,97.4366683959961,95.80000305175781,96.24333190917969,89.8644027709961,1931700
2015-04-16,95.33000183105469,95.94999694824219,93.33333587646484,94.60333251953125,88.3331298828125,3993900
2015-04-17,93.9800033569336,94.89666748046875,93.62999725341797,94.04666900634766,87.81330108642578,2821200
2015-04-20,94.50666809082031,95.00333404541016,93.63333129882812,93.97000122070312,87.74175262451172,1775100
2015-04-21,94.4366683959961,94.67333221435547,93.65666961669922,94.13999938964844,87.90049743652344,1692000
2015-04-22,94.30000305175781,94.30000305175781,93.25,93.87999725341797,87.65770721435547,1587000
2015-04-23,93.75,94.54666900634766,93.36000061035156,94.12000274658203,87.88182067871094,2112300
2015-04-24,94.23999786376953,94.77999877929688,93.72666931152344,94.2066650390625,87.96273040771484,2154900
2015-04-27,94.3133316040039,94.91999816894531,94.01333618164062,94.30332946777344,88.05298614501953,2046300
2015-04-28,94.10333251953125,94.36000061035156,93.38999938964844,93.95999908447266,87.7323989868164,2259300
2015-04-29,93.71333312988281,93.94000244140625,92.38999938964844,93.06666564941406,86.8982925415039,2927700
2015-04-30,92.68333435058594,93.72333526611328,92.4366683959961,92.66666412353516,86.5247802734375,3176700
2015-05-01,93.1933364868164,94.41666412353516,92.73332977294922,94.05332946777344,87.8195571899414,1582200
2015-05-04,94.08000183105469,94.69667053222656,93.2300033569336,93.34666442871094,87.15971374511719,1639800
2015-05-05,93.52666473388672,93.69667053222656,91.37666320800781,91.6433334350586,85.5693130493164,2158200
2015-05-06,92.05999755859375,92.7300033569336,91.33999633789062,92.62999725341797,86.49056243896484,1882200
2015-05-07,92.88333129882812,93.9800033569336,92.49333190917969,93.80000305175781,87.58302307128906,1845000
2015-05-08,94.87666320800781,96.15666961669922,94.59666442871094,95.73332977294922,89.38821411132812,2352300
2015-05-11,95.66666412353516,96.25666809082031,95.31666564941406,95.6500015258789,89.31039428710938,1619400
2015-05-12,95.37999725341797,96.61333465576172,94.84666442871094,96.23666381835938,89.85818481445312,2205600
2015-05-13,95.97000122070312,96.51667022705078,95.01333618164062,95.97666931152344,89.82386779785156,2275800
2015-05-14,96.31999969482422,97.24666595458984,96.0566635131836,97.0999984741211,90.87518310546875,1435500
2015-05-15,97.25,97.41000366210938,96.56666564941406,97.07333374023438,90.85023498535156,1988700
2015-05-18,96.94667053222656,97.33000183105469,96.49333190917969,97.01667022705078,90.79719543457031,1119900
2015-05-19,97.24666595458984,98.11666870117188,97.03333282470703,97.4800033569336,91.2308120727539,2015100
2015-05-20,97.50666809082031,97.6433334350586,95.8499984741211,95.88999938964844,89.74275970458984,1809000
2015-05-21,96.1500015258789,96.24333190917969,95.6866683959961,95.81666564941406,89.67411804199219,1187400
2015-05-22,95.66000366210938,96.01000213623047,95.50333404541016,95.50333404541016,89.38086700439453,1571700
2015-05-26,95.44000244140625,95.75333404541016,94.87666320800781,95.46333312988281,89.34346008300781,2091000
2015-05-27,95.6500015258789,96.97333526611328,95.41999816894531,96.58000183105469,90.3885269165039,2012700
2015-05-28,96.19667053222656,96.75666809082031,96.16000366210938,96.63666534423828,90.44153594970703,1452900
2015-05-29,96.58999633789062,96.663330078125,95.6933364868164,96.05999755859375,89.90185546875,1780800
2015-06-01,96.3066635131836,96.3066635131836,95.41000366210938,96.08000183105469,89.92060089111328,1558200
2015-06-02,95.8566665649414,96.4000015258789,95.25,95.50666809082031,89.38397979736328,1142100
2015-06-03,95.55999755859375,95.9000015258789,95.40333557128906,95.75333404541016,89.6148452758789,985500
2015-06-04,95.27999877929688,95.4566650390625,93.92333221435547,94.06999969482422,88.03943634033203,1186200
2015-06-05,94.336669921875,94.336669921875,92.8066635131836,93.45999908447266,87.46853637695312,1826100
2015-06-08,93.20999908447266,93.40666961669922,92.69667053222656,92.76667022705078,86.81966400146484,1297500
2015-06-09,92.88666534423828,93.21666717529297,92.29666900634766,92.72333526611328,86.77909088134766,1055400
2015-06-10,93.0433349609375,94.27999877929688,92.52333068847656,94.163330078125,88.12677001953125,2219400
2015-06-11,94.49666595458984,94.94000244140625,94.17666625976562,94.25666809082031,88.21412658691406,1126500
2015-06-12,94.0,94.49666595458984,93.41666412353516,93.63666534423828,87.63384246826172,1007100
2015-06-15,93.11000061035156,93.52333068847656,92.69667053222656,92.95333099365234,86.99432373046875,1173900
2015-06-16,93.02666473388672,93.08999633789062,92.49333190917969,93.03666687011719,87.07234191894531,986100
2015-06-17,93.44999694824219,93.86333465576172,92.87000274658203,93.41000366210938,87.4217300415039,1764900
2015-06-18,93.84666442871094,94.63333129882812,93.78333282470703,94.50333404541016,88.44497680664062,1420200
2015-06-19,94.88333129882812,94.90666961669922,93.9566650390625,93.99666595458984,87.97081756591797,5271600
2015-06-22,94.39666748046875,95.15666961669922,94.1933364868164,95.05999755859375,88.9659652709961,1657200
2015-06-23,95.33333587646484,95.43000030517578,94.5199966430664,94.83999633789062,88.76007080078125,1247100
2015-06-24,94.71666717529297,94.71666717529297,93.99333190917969,93.99333190917969,87.96768951416016,1249200
2015-06-25,94.19667053222656,94.67666625976562,93.90666961669922,94.19999694824219,88.1611099243164,1198500
2015-06-26,94.28333282470703,94.79000091552734,93.83333587646484,94.36333465576172,88.31395721435547,1631700
2015-06-29,93.20999908447266,93.93000030517578,92.08333587646484,92.08999633789062,86.18634796142578,2307300
2015-06-30,92.57333374023438,92.97000122070312,91.66666412353516,91.67333221435547,85.7964096069336,1514400
2015-07-01,92.05332946777344,93.71666717529297,91.77333068847656,93.60333251953125,87.60266876220703,1792200
2015-07-02,94.08999633789062,94.12999725341797,92.45999908447266,92.5566635131836,86.62313079833984,1520400
2015-07-06,91.66666412353516,93.72333526611328,91.66666412353516,93.31999969482422,87.33751678466797,1767600
2015-07-07,93.65333557128906,94.65666961669922,93.2066650390625,94.5433349609375,88.482421875,2096100
2015-07-08,94.04666900634766,94.70333099365234,93.64666748046875,93.64666748046875,87.64322662353516,2502600
2015-07-09,94.8066635131836,95.0,92.37999725341797,92.47000122070312,86.5420150756836,1963500
2015-07-10,92.83333587646484,93.33333587646484,92.23666381835938,92.73666381835938,86.79159545898438,2049900
2015-07-13,93.5199966430664,94.15666961669922,93.14666748046875,94.02666473388672,87.99887084960938,1614600
2015-07-14,93.77666473388672,94.88666534423828,93.6866683959961,94.76000213623047,88.68518829345703,1695900
2015-07-15,94.66666412353516,95.3133316040039,94.00333404541016,94.05332946777344,88.02383422851562,2905200
2015-07-16,85.3566665649414,88.89666748046875,83.42333221435547,87.07666778564453,81.49443817138672,21494100
2015-07-17,87.08000183105469,89.66666412353516,86.5633316040039,88.66999816894531,82.98558807373047,6579000
2015-07-20,88.66999816894531,90.01000213623047,88.33333587646484,89.2066650390625,83.48788452148438,3331500
2015-07-21,89.65666961669922,90.16999816894531,88.7933349609375,88.99666595458984,83.29134368896484,2945100
2015-07-22,89.0,91.55332946777344,89.0,91.2300033569336,85.38148498535156,3859500
2015-07-23,91.14666748046875,91.14666748046875,89.8499984741211,90.16000366210938,84.38008880615234,2211600
2015-07-24,90.15333557128906,90.413330078125,88.54666900634766,89.04000091552734,83.33189392089844,2082300
2015-07-27,88.68000030517578,89.04000091552734,88.18333435058594,88.68000030517578,82.99494171142578,1695000
2015-07-28,88.49666595458984,91.31999969482422,88.49666595458984,91.27999877929688,85.42828369140625,2420400
2015-07-29,91.41000366210938,93.50333404541016,91.05000305175781,92.93333435058594,86.97562408447266,2845200
2015-07-30,92.73332977294922,93.0,91.93333435058594,92.63999938964844,86.70110321044922,1750500
2015-07-31,93.15333557128906,93.29666900634766,92.49333190917969,92.586669921875,86.65119171142578,2350200
2015-08-03,92.77333068847656,93.0633316040039,92.0633316040039,92.73666381835938,86.79159545898438,1899300
2015-08-04,92.74333190917969,93.24333190917969,92.34666442871094,92.50666809082031,86.57633209228516,1190400
2015-08-05,93.33333587646484,93.33333587646484,91.30000305175781,91.5566635131836,85.68719482421875,2694900
2015-08-06,91.28333282470703,91.83000183105469,90.1433334350586,90.57333374023438,84.76693725585938,2184000
2015-08-07,90.413330078125,90.42666625976562,89.18000030517578,89.77999877929688,84.02445220947266,2119800
2015-08-10,90.64666748046875,91.40666961669922,90.11333465576172,91.163330078125,85.31909942626953,1521300
2015-08-11,90.2699966430664,90.6500015258789,89.6500015258789,90.33999633789062,84.54855346679688,1950300
2015-08-12,89.9000015258789,91.33333587646484,89.15666961669922,91.0566635131836,85.43046569824219,2169000
2015-08-13,91.21333312988281,92.9366683959961,90.55000305175781,92.00333404541016,86.31864929199219,1662600
2015-08-14,91.86333465576172,93.73332977294922,91.55999755859375,93.12333679199219,87.36944580078125,1703400
2015-08-17,93.12000274658203,95.49666595458984,92.82666778564453,94.89666748046875,89.033203125,2374200
2015-08-18,95.0,96.15333557128906,94.38666534423828,95.02333068847656,89.15204620361328,2155200
2015-08-19,94.62333679199219,95.05000305175781,93.9000015258789,93.97333526611328,88.16691589355469,2163300
2015-08-20,93.15666961669922,93.27333068847656,89.5199966430664,89.63999938964844,84.1013412475586,3513600
2015-08-21,88.66999816894531,88.87666320800781,86.07666778564453,87.11666870117188,81.73391723632812,4900800
2015-08-24,83.87333679199219,88.586669921875,83.57333374023438,84.77333068847656,79.53536224365234,4631400
2015-08-25,87.51667022705078,87.7699966430664,82.83333587646484,82.88333129882812,77.76216125488281,3766500
2015-08-26,84.58333587646484,85.36666870117188,83.03333282470703,85.18333435058594,79.92005157470703,2907000
2015-08-27,86.1500015258789,87.47000122070312,85.10333251953125,86.4566650390625,81.11469268798828,2013900
2015-08-28,86.14666748046875,86.63666534423828,85.37999725341797,86.03666687011719,80.72064971923828,1494600
2015-08-31,85.61000061035156,86.5566635131836,85.03666687011719,85.2699966430664,80.00133514404297,1839300
2015-09-01,83.9366683959961,84.48332977294922,82.52999877929688,82.84333038330078,77.724609375,1983000
2015-09-02,83.7933349609375,84.7066650390625,83.09333038330078,84.7066650390625,79.47281646728516,2019300
2015-09-03,85.0,86.16000366210938,84.83999633789062,85.29000091552734,80.0201187133789,1673700
2015-09-04,84.45999908447266,85.38999938964844,84.01333618164062,84.62000274658203,79.39151000976562,1515300
2015-09-08,86.01667022705078,87.22333526611328,85.48666381835938,87.20999908447266,81.82150268554688,1386300
2015-09-09,88.19667053222656,88.33333587646484,85.66000366210938,85.76000213623047,80.46106719970703,1787400
2015-09-10,85.43333435058594,86.3066635131836,84.97000122070312,85.22000122070312,79.9544448852539,1948800
2015-09-11,85.0,85.4566650390625,84.57333374023438,85.22000122070312,79.9544448852539,1613100
2015-09-14,85.49666595458984,85.6866683959961,83.7066650390625,83.98332977294922,78.794189453125,2466000
2015-09-15,84.56666564941406,84.83999633789062,83.40333557128906,83.5566635131836,78.3938980102539,2890800
2015-09-16,83.5566635131836,84.99666595458984,82.91666412353516,83.5433349609375,78.38136291503906,3252000
2015-09-17,83.5433349609375,85.8933334350586,82.93333435058594,84.38999938964844,79.17571258544922,3019200
2015-09-18,82.80000305175781,83.58000183105469,81.98666381835938,82.21666717529297,77.13668060302734,2832300
2015-09-21,82.87999725341797,83.17333221435547,81.17666625976562,81.42333221435547,76.3923568725586,3433800
2015-09-22,80.61000061035156,80.63999938964844,78.58333587646484,79.08333587646484,74.19695281982422,5757000
2015-09-23,78.31999969482422,79.32666778564453,77.44667053222656,77.54000091552734,72.74897766113281,4986900
2015-09-24,76.98999786376953,76.98999786376953,74.9433364868164,75.93333435058594,71.24159240722656,6755400
2015-09-25,76.6066665649414,77.56999969482422,75.59666442871094,75.83000183105469,71.14466094970703,4135500
2015-09-28,76.71666717529297,76.71666717529297,73.22333526611328,73.5199966430664,68.97737884521484,4234800
2015-09-29,73.41999816894531,74.42666625976562,72.75666809082031,72.9800033569336,68.47073364257812,4827600
2015-09-30,73.98332977294922,75.0566635131836,73.76333618164062,74.26000213623047,69.671630859375,7592400
2015-10-01,74.25333404541016,77.663330078125,73.47666931152344,77.3066635131836,72.530029296875,6678600
2015-10-02,76.52333068847656,79.0633316040039,75.76667022705078,79.0,74.11878204345703,4762500
2015-10-05,79.61333465576172,80.74333190917969,79.61333465576172,80.38999938964844,75.4228744506836,3445200
2015-10-06,80.25,80.70999908447266,78.53333282470703,78.8933334350586,74.01868438720703,3625200
2015-10-07,77.586669921875,80.35333251953125,77.5,79.7066650390625,74.7817611694336,2511900
2015-10-08,79.69999694824219,81.6066665649414,79.23666381835938,81.40333557128906,76.37360382080078,2202300
2015-10-09,81.3066635131836,82.00333404541016,80.37666320800781,80.95333099365234,75.95138549804688,2047500
2015-10-12,80.66999816894531,81.38999938964844,80.45333099365234,81.25666809082031,76.23600006103516,1402200
2015-10-13,80.62000274658203,81.663330078125,80.33333587646484,81.63333129882812,76.58938598632812,2436000
2015-10-14,81.16999816894531,81.74333190917969,80.76667022705078,80.836669921875,75.84196472167969,2248200
2015-10-15,80.26333618164062,80.4000015258789,78.5999984741211,78.6933364868164,73.83102416992188,5329200
2015-10-16,78.82333374023438,81.15666961669922,78.5433349609375,81.0566635131836,76.04834747314453,3411300
2015-10-19,80.69000244140625,81.37000274658203,79.6433334350586,80.9566650390625,75.95450592041016,2618400
2015-10-20,80.91999816894531,81.23999786376953,79.4800033569336,79.86666870117188,74.93186950683594,2435400
