Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,87.0199966430664,87.86000061035156,86.5199966430664,87.70999908447266,77.41307830810547,1297200
2014-11-11,87.70999908447266,88.44000244140625,87.63999938964844,87.93000030517578,77.60724639892578,1214500
2014-11-12,87.94999694824219,88.77999877929688,87.54000091552734,88.70999908447266,78.29566955566406,1323400
2014-11-13,88.54000091552734,89.4800033569336,88.54000091552734,89.08000183105469,78.8801040649414,1563500
2014-11-14,88.87000274658203,89.23999786376953,88.33999633789062,88.83000183105469,78.65872955322266,1635000
2014-11-17,88.83000183105469,89.69999694824219,88.56999969482422,89.01000213623047,78.81809997558594,1624500
2014-11-18,89.0,89.97000122070312,88.66999816894531,89.76000213623047,79.48226165771484,1611200
2014-11-19,89.44000244140625,89.94000244140625,88.88999938964844,89.31999969482422,79.0926284790039,2207300
2014-11-20,89.19000244140625,89.30999755859375,88.33999633789062,88.9000015258789,78.72071838378906,1411700
2014-11-21,89.0,89.02999877929688,88.0999984741211,88.73999786376953,78.57904052734375,1635700
2014-11-24,89.20999908447266,90.0999984741211,89.20999908447266,90.04000091552734,79.73019409179688,1309500
2014-11-25,90.04000091552734,90.44999694824219,89.51000213623047,90.31999969482422,79.97810363769531,1205400
2014-11-26,90.22000122070312,90.80000305175781,89.5,90.08999633789062,79.77442169189453,974900
2014-11-28,90.48999786376953,91.58999633789062,90.45999908447266,91.05000305175781,80.6245346069336,758300
2014-12-01,90.63999938964844,91.4000015258789,90.27999877929688,90.83999633789062,80.43855285644531,1586400
2014-12-02,90.93000030517578,92.51000213623047,90.87000274658203,92.04000091552734,81.50118255615234,1769800
2014-12-03,91.98999786376953,92.38999938964844,91.72000122070312,91.98999786376953,81.45690155029297,1533000
2014-12-04,91.87000274658203,92.6500015258789,91.68000030517578,91.94999694824219,81.42147064208984,1444900
2014-12-05,92.37999725341797,92.55999755859375,91.86000061035156,92.20999908447266,81.65170288085938,740100
2014-12-08,92.01000213623047,92.83999633789062,91.97000122070312,92.55999755859375,81.96163940429688,1507400
2014-12-09,91.44999694824219,92.25,90.7699966430664,92.08999633789062,81.54544067382812,1409100
2014-12-10,91.91999816894531,92.27999877929688,90.80999755859375,90.91999816894531,80.50940704345703,1242800
2014-12-11,91.93000030517578,92.83999633789062,91.5199966430664,92.55000305175781,81.95280456542969,1767700
2014-12-12,91.87999725341797,92.52999877929688,90.91999816894531,90.9800033569336,80.56253051757812,1691500
2014-12-15,91.55000305175781,91.72000122070312,89.9800033569336,90.69000244140625,80.30575561523438,2351700
2014-12-16,90.19000244140625,91.1500015258789,89.26000213623047,89.43000030517578,79.19003295898438,2243400
2014-12-17,89.81999969482422,91.0199966430664,89.48999786376953,90.55999755859375,80.19064331054688,1956700
2014-12-18,91.12000274658203,91.38999938964844,90.43000030517578,91.27999877929688,80.82816314697266,2160700
2014-12-19,92.04000091552734,92.55999755859375,91.12000274658203,91.68000030517578,81.18241119384766,2886900
2014-12-22,92.26000213623047,92.55999755859375,91.4800033569336,91.94000244140625,81.41263580322266,1566900
2014-12-23,92.4000015258789,92.6500015258789,90.69000244140625,91.41999816894531,80.9521484375,1175800
2014-12-24,91.6500015258789,92.26000213623047,91.45999908447266,91.5999984741211,81.1115493774414,432100
2014-12-26,91.54000091552734,92.20999908447266,91.30000305175781,91.51000213623047,81.0318603515625,393300
2014-12-29,91.26000213623047,91.88999938964844,91.18000030517578,91.62999725341797,81.13811492919922,752400
2014-12-30,91.47000122070312,91.66999816894531,91.08000183105469,91.27999877929688,80.82816314697266,1088600
2014-12-31,91.56999969482422,91.93000030517578,90.08999633789062,90.16000366210938,79.83641815185547,979000
2015-01-02,90.61000061035156,91.31999969482422,89.81999969482422,90.45999908447266,80.10208129882812,1124600
2015-01-05,90.06999969482422,90.73999786376953,89.63999938964844,89.69000244140625,79.42024993896484,1631200
2015-01-06,90.13999938964844,91.41999816894531,89.5199966430664,90.18000030517578,79.85415649414062,1761600
2015-01-07,90.9800033569336,92.4000015258789,90.43000030517578,91.9800033569336,81.44803619384766,1608900
2015-01-08,91.73999786376953,92.7699966430664,91.16000366210938,92.19000244140625,81.63399505615234,2396900
2015-01-09,92.44000244140625,93.2699966430664,92.31999969482422,93.0,82.35126495361328,1553700
2015-01-12,93.7699966430664,94.3499984741211,90.55000305175781,90.93000030517578,80.51825714111328,3524600
2015-01-13,91.87000274658203,93.41999816894531,90.93000030517578,91.63999938964844,81.1469955444336,3463900
2015-01-14,91.41999816894531,92.87000274658203,90.58999633789062,92.0999984741211,81.55431365966797,2000000
2015-01-15,92.1500015258789,92.4000015258789,91.0999984741211,91.4000015258789,80.93446350097656,1362000
2015-01-16,91.13999938964844,92.45999908447266,90.3499984741211,92.41999816894531,81.8376693725586,1541700
2015-01-20,93.01000213623047,93.41999816894531,91.38999938964844,92.44000244140625,81.8553695678711,1177100
2015-01-21,92.37999725341797,93.0,91.9000015258789,92.77999877929688,82.15643310546875,1531500
2015-01-22,93.2300033569336,94.2300033569336,91.94999694824219,94.1500015258789,83.36959838867188,1641100
2015-01-23,94.37999725341797,95.16000366210938,94.30000305175781,94.7300033569336,83.88318634033203,1853800
2015-01-26,94.8499984741211,95.87000274658203,94.30000305175781,95.8499984741211,84.87492370605469,2097500
2015-01-27,95.16999816894531,96.48999786376953,94.70999908447266,95.91999816894531,84.9368896484375,2734000
2015-01-28,98.80000305175781,100.19999694824219,95.26000213623047,96.37000274658203,85.33538055419922,5424200
2015-01-29,96.87000274658203,97.12999725341797,94.88999938964844,96.33999633789062,85.30882263183594,3327400
2015-01-30,96.18000030517578,96.5,94.9800033569336,95.05000305175781,84.16653442382812,2346800
2015-02-02,95.56999969482422,95.7699966430664,93.5999984741211,95.1500015258789,84.25507354736328,1697600
2015-02-03,95.66999816894531,95.83000183105469,94.2699966430664,95.63999938964844,84.68897247314453,2081300
2015-02-04,95.62000274658203,96.44999694824219,95.2300033569336,95.87000274658203,84.89264678955078,1777600
2015-02-05,96.2699966430664,96.66999816894531,95.9800033569336,96.33999633789062,85.30882263183594,1055700
2015-02-06,96.94999694824219,98.2300033569336,96.58999633789062,97.04000091552734,85.92865753173828,2015500
2015-02-09,96.97000122070312,96.97000122070312,95.08000183105469,95.55999755859375,84.61810302734375,1645200
2015-02-10,96.33999633789062,97.01000213623047,95.7699966430664,96.91000366210938,85.81354522705078,2247800
2015-02-11,97.01000213623047,99.08000183105469,96.93000030517578,98.73999786376953,87.43402099609375,3137400
2015-02-12,98.83000183105469,99.8499984741211,98.2300033569336,99.83000183105469,88.65959930419922,2224600
2015-02-13,99.68000030517578,100.36000061035156,99.01000213623047,100.33999633789062,89.11251831054688,2063300
2015-02-17,100.20999908447266,100.8499984741211,99.68000030517578,100.5999984741211,89.34343719482422,2196900
2015-02-18,100.20999908447266,100.91999816894531,99.61000061035156,100.66000366210938,89.39672088623047,1680400
2015-02-19,100.5199966430664,101.02999877929688,100.08999633789062,101.01000213623047,89.70758819580078,1420900
2015-02-20,101.0199966430664,102.0,100.18000030517578,101.9800033569336,90.56902313232422,1442600
2015-02-23,101.9800033569336,102.88999938964844,101.79000091552734,102.76000213623047,91.26173400878906,1107800
2015-02-24,102.76000213623047,103.13999938964844,102.29000091552734,102.97000122070312,91.44824981689453,1169200
2015-02-25,102.97000122070312,103.70999908447266,102.75,103.29000091552734,91.732421875,1064500
2015-02-26,102.93000030517578,103.63999938964844,102.62000274658203,102.9800033569336,91.4571304321289,1711900
2015-02-27,103.08000183105469,103.30999755859375,102.48999786376953,102.76000213623047,91.26173400878906,1329300
2015-03-02,102.56999969482422,103.25,102.44000244140625,103.0999984741211,91.5636978149414,1948300
2015-03-03,103.41000366210938,103.97000122070312,102.5,103.04000091552734,91.51041412353516,1995400
2015-03-04,102.52999877929688,103.6500015258789,102.12999725341797,103.4800033569336,91.90118408203125,1832600
2015-03-05,103.73999786376953,103.91999816894531,103.16999816894531,103.63999938964844,92.04326629638672,1208400
2015-03-06,103.19000244140625,103.58999633789062,102.0,102.26000213623047,90.8176498413086,1549300
2015-03-09,102.47000122070312,103.58000183105469,102.01000213623047,103.33999633789062,91.77684020996094,1295300
2015-03-10,102.62000274658203,103.5199966430664,102.22000122070312,102.93000030517578,91.4127197265625,1911700
2015-03-11,103.4000015258789,104.0999984741211,102.94999694824219,103.83999633789062,92.22090911865234,1719900
2015-03-12,104.0,105.5199966430664,103.94999694824219,105.37999725341797,93.58856201171875,1448200
2015-03-13,105.26000213623047,106.37999725341797,105.12000274658203,106.1500015258789,94.27241516113281,1746900
2015-03-16,108.12999725341797,110.19999694824219,106.97000122070312,110.12999725341797,97.80708312988281,3548800
2015-03-17,109.94000244140625,110.70999908447266,109.2699966430664,110.36000061035156,98.0113296508789,1786700
2015-03-18,110.44999694824219,112.27999877929688,109.81999969482422,111.69999694824219,99.20140075683594,2044000
2015-03-19,111.87999725341797,112.5,111.06999969482422,112.37000274658203,99.79645538330078,1422200
2015-03-20,112.9800033569336,114.5,112.83999633789062,113.45999908447266,100.76447296142578,4380900
2015-03-23,113.73999786376953,114.52999877929688,113.12999725341797,113.63999938964844,100.92432403564453,1920900
2015-03-24,113.63999938964844,114.7300033569336,113.36000061035156,113.88999938964844,101.14634704589844,1913500
2015-03-25,113.9000015258789,114.5999984741211,111.80000305175781,112.13999938964844,99.5921859741211,2066900
2015-03-26,111.5,113.05000305175781,110.54000091552734,112.08999633789062,99.54777526855469,2411800
2015-03-27,112.33000183105469,113.58000183105469,112.20999908447266,113.19000244140625,100.52468872070312,1881900
2015-03-30,113.69999694824219,114.0,113.37000274658203,113.48999786376953,100.79109954833984,2179900
2015-03-31,113.41999816894531,114.2699966430664,113.41999816894531,113.66999816894531,100.95098114013672,2254200
2015-04-01,113.93000030517578,113.93000030517578,111.41000366210938,112.02999877929688,99.49446105957031,2171900
2015-04-02,112.16000366210938,112.58999633789062,111.58000183105469,112.38999938964844,99.81420135498047,2049400
2015-04-06,111.98999786376953,113.12999725341797,111.79000091552734,112.54000091552734,99.94740295410156,1869200
2015-04-07,112.91000366210938,113.48999786376953,112.44999694824219,112.68000030517578,100.07173919677734,1189900
2015-04-08,112.7699966430664,113.5,112.43000030517578,113.23999786376953,100.56908416748047,2048900
2015-04-09,113.30999755859375,114.27999877929688,112.63999938964844,113.5,100.79999542236328,2425500
2015-04-10,113.4000015258789,115.55000305175781,113.22000122070312,115.3499984741211,102.44298553466797,1879600
2015-04-13,115.30999755859375,115.87999725341797,113.66000366210938,113.98999786376953,101.23516082763672,1826900
2015-04-14,114.33999633789062,114.44999694824219,112.69999694824219,114.0,101.24404907226562,1032000
2015-04-15,114.19999694824219,114.33000183105469,112.77999877929688,113.62000274658203,100.90656280517578,1328000
2015-04-16,113.41000366210938,114.05999755859375,112.52999877929688,113.83000183105469,101.09308624267578,1055600
2015-04-17,113.20999908447266,113.70999908447266,112.05000305175781,112.61000061035156,100.00958251953125,2296800
2015-04-20,112.95999908447266,113.55999755859375,112.88999938964844,113.19000244140625,100.52468872070312,1413000
2015-04-21,113.88999938964844,114.48999786376953,113.23999786376953,113.88999938964844,101.14634704589844,1176800
2015-04-22,113.8499984741211,114.41000366210938,113.37000274658203,113.80999755859375,101.0753173828125,1145300
2015-04-23,113.80999755859375,116.18000030517578,113.56999969482422,115.19999694824219,102.30977630615234,2152100
2015-04-24,115.0999984741211,115.9800033569336,114.19000244140625,115.4800033569336,102.55844116210938,849200
2015-04-27,115.87999725341797,115.87999725341797,113.8499984741211,114.11000061035156,101.34174346923828,1562800
2015-04-28,114.0,114.62000274658203,112.61000061035156,113.95999908447266,101.2085189819336,1339900
2015-04-29,113.69000244140625,113.98999786376953,112.12000274658203,112.44000244140625,99.85861206054688,2200100
2015-04-30,117.38999938964844,120.68000030517578,113.02999877929688,114.30000305175781,101.5104751586914,5198100
2015-05-01,115.12000274658203,115.31999969482422,113.83000183105469,114.61000061035156,101.7857894897461,2903800
2015-05-04,114.66999816894531,116.27999877929688,114.51000213623047,115.25,102.35420227050781,2195200
2015-05-05,115.62000274658203,115.75,114.4000015258789,114.69999694824219,101.86573791503906,1844000
2015-05-06,114.9000015258789,115.12999725341797,113.51000213623047,114.05999755859375,101.29732513427734,1703600
2015-05-07,114.27999877929688,115.06999969482422,113.79000091552734,114.06999969482422,101.30622100830078,1706800
2015-05-08,114.54000091552734,116.0,114.52999877929688,115.30000305175781,102.39857482910156,2486100
2015-05-11,115.13999938964844,115.80999755859375,114.75,114.91000366210938,102.05224609375,1592300
2015-05-12,114.5,115.44999694824219,114.2699966430664,115.05000305175781,102.17657470703125,1988900
2015-05-13,115.47000122070312,115.8499984741211,114.16999816894531,114.30000305175781,101.5104751586914,1533400
2015-05-14,114.4000015258789,114.83999633789062,114.0,114.66000366210938,102.08920288085938,2416800
2015-05-15,114.86000061035156,115.06999969482422,113.75,114.18000030517578,101.66184997558594,1947800
2015-05-18,113.36000061035156,113.62000274658203,112.55999755859375,113.30999755859375,100.88719940185547,2804100
2015-05-19,113.54000091552734,115.58000183105469,113.41999816894531,115.11000061035156,102.48988342285156,1902400
2015-05-20,115.0999984741211,115.51000213623047,114.69999694824219,114.70999908447266,102.13374328613281,1885300
2015-05-21,114.5,114.80999755859375,113.87000274658203,113.94000244140625,101.44817352294922,2319300
2015-05-22,113.76000213623047,114.33999633789062,113.52999877929688,113.80000305175781,101.3235092163086,1498400
2015-05-26,113.87999725341797,114.44999694824219,112.80999755859375,113.0,100.61123657226562,1560000
2015-05-27,112.91000366210938,113.81999969482422,112.7699966430664,113.58999633789062,101.13654327392578,1250300
2015-05-28,113.1500015258789,114.05999755859375,112.93000030517578,113.0999984741211,100.70024108886719,1360800
2015-05-29,113.22000122070312,114.4000015258789,112.55999755859375,112.55999755859375,100.21945190429688,4702600
2015-06-01,112.80999755859375,113.76000213623047,111.83000183105469,113.26000213623047,100.84272003173828,1359500
2015-06-02,112.55000305175781,113.33999633789062,112.01000213623047,112.4800033569336,100.14823150634766,1403100
2015-06-03,112.3499984741211,113.16000366210938,112.19000244140625,112.37999725341797,100.05921173095703,1452800
2015-06-04,111.47000122070312,112.5999984741211,111.0999984741211,111.48999786376953,99.26676940917969,1562500
2015-06-05,111.20999908447266,111.6500015258789,110.25,111.5,99.27565002441406,1382000
2015-06-08,111.30999755859375,111.80999755859375,110.20999908447266,110.22000122070312,98.1360092163086,1335500
2015-06-09,110.73999786376953,110.73999786376953,108.61000061035156,109.12000274658203,97.15660858154297,1917900
2015-06-10,109.04000091552734,109.19000244140625,108.27999877929688,108.75,96.82715606689453,1980200
2015-06-11,108.91999816894531,111.13999938964844,108.80000305175781,110.41000366210938,98.30517578125,1906300
2015-06-12,111.0,111.0,109.80999755859375,110.1500015258789,98.07365417480469,1163100
2015-06-15,109.7699966430664,112.33000183105469,109.0,110.62999725341797,98.50102996826172,2277600
2015-06-16,110.68000030517578,112.08999633789062,110.16999816894531,111.18000030517578,98.99076080322266,1671200
2015-06-17,111.37999725341797,112.12999725341797,110.87000274658203,111.51000213623047,99.28457641601562,1597600
2015-06-18,111.5,112.62999725341797,110.72000122070312,111.91999816894531,99.64961242675781,1329800
2015-06-19,111.72000122070312,112.30999755859375,111.33999633789062,111.47000122070312,99.24896240234375,4169800
2015-06-22,112.58000183105469,113.19000244140625,111.6500015258789,111.79000091552734,99.53385925292969,902800
2015-06-23,112.18000030517578,112.47000122070312,111.58000183105469,111.80999755859375,99.55167388916016,1035500
2015-06-24,111.5,111.5999984741211,109.56999969482422,109.5999984741211,97.58397674560547,1558200
2015-06-25,109.48999786376953,109.69999694824219,107.30999755859375,107.61000061035156,95.81216430664062,3239100
2015-06-26,108.06999969482422,108.55999755859375,107.31999969482422,107.83999633789062,96.01692199707031,1622900
2015-06-29,106.80999755859375,107.62000274658203,105.77999877929688,106.0999984741211,94.46771240234375,1730600
2015-06-30,106.30000305175781,107.30999755859375,106.1500015258789,106.33999633789062,94.68138885498047,1958600
2015-07-01,107.16999816894531,108.06999969482422,106.87000274658203,107.70999908447266,95.90117645263672,1896900
2015-07-02,107.70999908447266,108.31999969482422,107.02999877929688,107.0999984741211,95.35804748535156,1269000
2015-07-06,106.47000122070312,108.56999969482422,106.0,108.02999877929688,96.18611145019531,1634600
2015-07-07,108.73999786376953,108.79000091552734,107.01000213623047,108.62999725341797,96.72032165527344,1298500
2015-07-08,107.54000091552734,108.55999755859375,107.38999938964844,107.83000183105469,96.00802612304688,1174200
2015-07-09,108.97000122070312,109.1500015258789,108.08000183105469,108.86000061035156,96.92509460449219,2158700
2015-07-10,109.73999786376953,109.9800033569336,109.2699966430664,109.45999908447266,97.45933532714844,1170500
2015-07-13,110.5199966430664,110.6500015258789,109.36000061035156,110.06999969482422,98.00245666503906,1010200
2015-07-14,109.98999786376953,110.69000244140625,109.2300033569336,110.4000015258789,98.29627227783203,1505700
2015-07-15,110.66999816894531,110.93000030517578,109.5,110.52999877929688,98.41200256347656,947200
2015-07-16,111.0,111.93000030517578,109.93000030517578,111.87999725341797,99.61399841308594,1736300
2015-07-17,111.8499984741211,113.66000366210938,111.0999984741211,113.19999694824219,100.7892837524414,1931900
2015-07-20,113.2300033569336,115.0,113.18000030517578,114.76000213623047,102.17825317382812,1975900
2015-07-21,114.6500015258789,114.94000244140625,113.5,114.0999984741211,101.5905990600586,1466000
2015-07-22,114.01000213623047,115.41000366210938,113.87000274658203,114.94999694824219,102.3474349975586,2397200
2015-07-23,110.62000274658203,114.0199966430664,109.5199966430664,110.12000274658203,98.0469741821289,4172000
2015-07-24,109.7699966430664,110.13999938964844,108.44999694824219,108.7300033569336,96.8093490600586,2145300
2015-07-27,108.12999725341797,108.29000091552734,106.80000305175781,107.37000274658203,95.59845733642578,2690000
2015-07-28,107.80000305175781,108.22000122070312,106.7699966430664,108.0,96.1594009399414,1796600
2015-07-29,107.79000091552734,109.08000183105469,107.06999969482422,107.77999877929688,95.96349334716797,2402700
2015-07-30,107.48999786376953,107.48999786376953,104.30999755859375,104.47000122070312,93.01641082763672,3974200
2015-07-31,104.58000183105469,106.25,104.12999725341797,105.75,94.15606689453125,2718800
2015-08-03,105.75,106.6500015258789,105.13999938964844,105.81999969482422,94.21839141845703,1741500
2015-08-04,106.16000366210938,106.95999908447266,105.7699966430664,106.20999908447266,94.56564331054688,2189900
2015-08-05,106.6500015258789,107.5,106.41999816894531,107.25,95.49163818359375,1667800
2015-08-06,107.37000274658203,107.8499984741211,104.55999755859375,104.75,93.26570892333984,1776200
2015-08-07,104.51000213623047,104.6500015258789,102.87999725341797,104.36000061035156,92.91845703125,2696100
2015-08-10,105.04000091552734,106.26000213623047,104.44999694824219,104.6500015258789,93.17666625976562,1423000
2015-08-11,104.23999786376953,105.0,103.4800033569336,104.51000213623047,93.0520248413086,1647100
2015-08-12,104.19000244140625,105.83999633789062,102.44999694824219,104.37999725341797,92.936279296875,1855300
2015-08-13,104.7300033569336,105.29000091552734,102.29000091552734,103.87999725341797,92.748779296875,1667000
2015-08-14,103.9800033569336,104.19000244140625,103.41000366210938,103.94000244140625,92.80233001708984,1040600
2015-08-17,103.75,104.68000030517578,102.79000091552734,104.62000274658203,93.40946960449219,987900
2015-08-18,104.36000061035156,105.87000274658203,104.36000061035156,104.94999694824219,93.7041244506836,1091100
2015-08-19,104.5199966430664,107.0199966430664,103.8499984741211,106.13999938964844,94.7666015625,2161900
2015-08-20,105.0999984741211,105.69999694824219,103.33999633789062,103.37000274658203,92.29341125488281,1792900
2015-08-21,102.4800033569336,103.48999786376953,101.33999633789062,101.80000305175781,90.89165496826172,2746200
2015-08-24,93.0,98.52999877929688,91.4800033569336,98.52999877929688,87.97203826904297,4569800
2015-08-25,100.62000274658203,100.87999725341797,97.31999969482422,97.41000366210938,86.97208404541016,2699900
2015-08-26,99.38999938964844,100.86000061035156,97.05000305175781,100.61000061035156,89.82918548583984,2741300
2015-08-27,101.47000122070312,101.79000091552734,99.4000015258789,101.1500015258789,90.3113021850586,4173800
2015-08-28,101.33999633789062,101.48999786376953,100.30999755859375,100.87000274658203,90.06131744384766,1693500
2015-08-31,100.87000274658203,101.83999633789062,95.61000061035156,100.04000091552734,89.32024383544922,1496300
2015-09-01,97.55000305175781,100.86000061035156,97.55000305175781,99.2699966430664,88.63277435302734,2533400
2015-09-02,101.7699966430664,101.7699966430664,99.0999984741211,100.27999877929688,89.53450012207031,1695600
2015-09-03,100.9000015258789,101.48999786376953,99.62000274658203,100.0,89.28453063964844,1580100
2015-09-04,100.66000366210938,101.4000015258789,98.36000061035156,98.98999786376953,88.38276672363281,2526600
2015-09-08,100.80000305175781,101.18000030517578,99.79000091552734,101.05000305175781,90.22203063964844,1844800
2015-09-09,101.13999938964844,103.45999908447266,100.55000305175781,100.75,89.95417785644531,1588400
2015-09-10,100.6500015258789,102.87999725341797,100.36000061035156,102.02999877929688,91.0970230102539,1782300
2015-09-11,101.87999725341797,104.4000015258789,101.81999969482422,104.33999633789062,93.15950012207031,1994700
2015-09-14,104.81999969482422,105.4800033569336,103.79000091552734,104.62000274658203,93.40946960449219,1762400
2015-09-15,104.72000122070312,105.80999755859375,104.20999908447266,105.55999755859375,94.24874877929688,1481600
2015-09-16,105.51000213623047,106.44999694824219,104.81999969482422,106.29000091552734,94.90052795410156,1538900
2015-09-17,106.44000244140625,108.18000030517578,105.62999725341797,106.77999877929688,95.33802032470703,1631800
2015-09-18,105.91000366210938,106.91999816894531,105.30000305175781,106.0999984741211,94.73088073730469,2222300
2015-09-21,106.58000183105469,107.36000061035156,104.76000213623047,105.27999877929688,93.9987564086914,1459700
2015-09-22,104.33999633789062,104.5,102.66000366210938,103.2699966430664,92.20413970947266,2487100
2015-09-23,103.19999694824219,103.66999816894531,102.27999877929688,102.81999969482422,91.8023452758789,2217800
2015-09-24,102.43000030517578,102.56999969482422,100.58999633789062,101.97000122070312,91.04346466064453,1616000
2015-09-25,102.38999938964844,102.47000122070312,99.38999938964844,99.83999633789062,89.14166259765625,1768400
2015-09-28,99.33999633789062,99.6500015258789,96.11000061035156,96.19000244140625,85.88282012939453,3379100
2015-09-29,96.19000244140625,96.80999755859375,94.41000366210938,95.05000305175781,84.86495208740234,2988500
2015-09-30,96.08000183105469,96.68000030517578,94.06999969482422,94.98999786376953,84.81138610839844,2381200
2015-10-01,94.98999786376953,95.11000061035156,93.19999694824219,94.51000213623047,84.3828353881836,3193100
2015-10-02,92.33999633789062,94.9800033569336,90.81999969482422,94.91000366210938,84.73994445800781,3488900
2015-10-05,95.33999633789062,95.83000183105469,94.01000213623047,94.98999786376953,84.81138610839844,2542000
2015-10-06,95.47000122070312,95.9000015258789,92.2699966430664,93.02999877929688,83.0614013671875,3778000
2015-10-07,93.3499984741211,93.7300033569336,92.26000213623047,92.94000244140625,82.98106384277344,2645500
2015-10-08,93.05999755859375,93.87999725341797,91.7699966430664,93.54000091552734,83.51673889160156,2198700
2015-10-09,93.2300033569336,93.69000244140625,92.33000183105469,92.83999633789062,82.8917465209961,2815900
2015-10-12,93.0199966430664,93.75,92.80000305175781,93.72000122070312,83.6774673461914,1920500
2015-10-13,93.87999725341797,95.19000244140625,93.80000305175781,94.1500015258789,84.06137084960938,3040800
2015-10-14,94.0,94.9800033569336,92.73999786376953,93.02999877929688,83.0614013671875,2190400
2015-10-15,93.16000366210938,94.30000305175781,92.11000061035156,94.06999969482422,83.9899673461914,2959600
2015-10-16,94.62000274658203,95.31999969482422,94.33999633789062,95.05999755859375,84.87386322021484,1680200
2015-10-19,94.97000122070312,95.54000091552734,94.16999816894531,94.79000091552734,84.6327896118164,1561100
2015-10-20,94.62000274658203,95.05000305175781,92.87000274658203,93.18000030517578,83.19532775878906,2668100
2015-10-21,93.44999694824219,93.83000183105469,91.69000244140625,92.70999908447266,82.77568817138672,2795500
2015-10-22,92.87999725341797,93.69000244140625,91.79000091552734,92.80000305175781,82.85604095458984,3423200
2015-10-23,93.6500015258789,94.29000091552734,92.4000015258789,93.12999725341797,83.1506576538086,2597000
2015-10-26,93.05999755859375,94.16000366210938,92.83999633789062,93.62999725341797,83.59712219238281,2502000
2015-10-27,93.93000030517578,102.63999938964844,92.98999786376953,97.54000091552734,87.08815002441406,9731300
2015-10-28,97.68000030517578,98.18000030517578,96.20999908447266,97.5,87.05242156982422,3478500
2015-10-29,97.2699966430664,97.54000091552734,93.0199966430664,96.81999969482422,86.44528198242188,5179700
2015-10-30,97.2699966430664,98.48999786376953,96.4000015258789,96.51000213623047,86.16849517822266,3115100
2015-11-02,97.51000213623047,98.05000305175781,96.55999755859375,97.83000183105469,87.34706115722656,2434200
2015-11-03,97.44000244140625,98.16999816894531,96.7699966430664,97.66999816894531,87.20419311523438,1670100
2015-11-04,97.66999816894531,97.94999694824219,96.69000244140625,97.47000122070312,87.025634765625,1871000
2015-11-05,97.80000305175781,98.41000366210938,97.37999725341797,97.88999938964844,87.400634765625,2012400
2015-11-06,98.01000213623047,98.70999908447266,96.52999877929688,97.61000061035156,87.1506118774414,1601400
2015-11-09,97.33000183105469,97.91000366210938,96.37999725341797,97.4000015258789,86.963134765625,1699100
2015-11-10,97.5,99.05000305175781,97.18000030517578,98.87000274658203,88.27562713623047,1815300
2015-11-11,99.41000366210938,99.63999938964844,98.1500015258789,98.23999786376953,87.713134765625,1512500
2015-11-12,96.29000091552734,98.37999725341797,96.29000091552734,96.91000366210938,86.82612609863281,1914300
2015-11-13,96.58999633789062,97.62999725341797,96.22000122070312,96.58999633789062,86.53941345214844,1728200
2015-11-16,96.86000061035156,98.06999969482422,96.54000091552734,97.30000305175781,87.1755599975586,1829000
2015-11-17,97.7300033569336,99.52999877929688,97.33000183105469,99.16999816894531,88.85095977783203,2315600
2015-11-18,99.06999969482422,100.44000244140625,98.87000274658203,100.30999755859375,89.87234497070312,1988700
2015-11-19,100.33000183105469,100.86000061035156,99.04000091552734,99.19000244140625,88.868896484375,2044100
2015-11-20,99.5999984741211,99.91999816894531,98.63999938964844,99.0999984741211,88.78824615478516,2299700
2015-11-23,99.0,99.0,98.47000122070312,98.7300033569336,88.4567642211914,1062400
2015-11-24,98.16000366210938,98.62000274658203,97.75,98.5,88.25069427490234,1628200
2015-11-25,99.0,99.22000122070312,97.83000183105469,98.93000030517578,88.63594818115234,2090700
2015-11-27,99.0199966430664,99.69999694824219,98.47000122070312,98.98999786376953,88.689697265625,775400
2015-11-30,99.08000183105469,99.48999786376953,98.62999725341797,98.63999938964844,88.37611389160156,1579800
2015-12-01,98.83999633789062,99.83000183105469,98.80999755859375,99.5,89.1466293334961,1823400
2015-12-02,99.83000183105469,100.01000213623047,98.51000213623047,98.8499984741211,88.56426239013672,1468000
2015-12-03,99.01000213623047,99.20999908447266,98.02999877929688,98.70999908447266,88.4388427734375,2629000
2015-12-04,99.12000274658203,100.4000015258789,98.54000091552734,99.88999938964844,89.49604797363281,1697100
2015-12-07,99.91999816894531,100.4000015258789,99.33999633789062,99.9800033569336,89.57669067382812,1265100
2015-12-08,99.6500015258789,100.58000183105469,99.33000183105469,100.47000122070312,90.01570129394531,1716200
2015-12-09,99.52999877929688,101.01000213623047,99.37000274658203,100.66999816894531,90.19488525390625,3365700
2015-12-10,100.93000030517578,102.41999816894531,100.62000274658203,101.94999694824219,91.34170532226562,2678700
2015-12-11,101.48999786376953,102.80999755859375,101.29000091552734,102.08000183105469,91.45817565917969,2028300
2015-12-14,102.19999694824219,102.75,101.33000183105469,102.52999877929688,91.8613510131836,2361600
2015-12-15,103.0199966430664,103.48999786376953,101.33999633789062,101.69000244140625,91.1087417602539,2229700
2015-12-16,102.0999984741211,102.44000244140625,100.44000244140625,101.58999633789062,91.01914978027344,1993700
2015-12-17,101.69000244140625,102.88999938964844,101.44000244140625,102.33999633789062,91.69110107421875,2791700
