Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,188.61538696289062,188.92308044433594,187.23077392578125,187.61538696289062,176.8533935546875,4489368
2017-08-24,187.92308044433594,188.76922607421875,186.92308044433594,186.92308044433594,176.20079040527344,3321227
2017-08-25,187.61538696289062,189.23077392578125,187.3076934814453,188.38461303710938,177.57852172851562,2972814
2017-08-28,188.6923065185547,189.76922607421875,187.3076934814453,188.23077392578125,177.43348693847656,3111888
2017-08-29,187.15383911132812,188.15383911132812,186.76922607421875,188.0,177.2159881591797,3108313
2017-08-30,188.38461303710938,188.38461303710938,185.76922607421875,186.76922607421875,176.05581665039062,4403880
2017-08-31,187.76922607421875,190.0,186.76922607421875,188.84616088867188,178.01356506347656,7186959
2017-09-01,189.23077392578125,194.61538696289062,188.38461303710938,193.38461303710938,182.2916717529297,7650253
2017-09-05,192.76922607421875,192.76922607421875,189.0,190.38461303710938,179.4637908935547,5789992
2017-09-06,191.46153259277344,192.46153259277344,190.92308044433594,191.6923065185547,180.69644165039062,7153250
2017-09-07,188.53846740722656,188.84616088867188,183.3076934814453,184.76922607421875,174.1705322265625,10414118
2017-09-08,184.23077392578125,184.61538696289062,181.38461303710938,183.23077392578125,172.72030639648438,5798585
2017-09-11,183.07691955566406,183.76922607421875,181.6923065185547,182.46153259277344,171.99520874023438,5629858
2017-09-12,183.23077392578125,183.92308044433594,182.38461303710938,183.92308044433594,173.37286376953125,6456138
2017-09-13,184.07691955566406,186.0,184.0,185.46153259277344,174.8230743408203,5021861
2017-09-14,185.38461303710938,186.6923065185547,184.15383911132812,186.61538696289062,175.9107666015625,5470985
2017-09-15,185.38461303710938,185.92308044433594,182.6923065185547,184.07691955566406,175.25164794921875,8652800
2017-09-18,184.3076934814453,188.84616088867188,184.07691955566406,188.15383911132812,179.13308715820312,6825585
2017-09-19,188.15383911132812,188.23077392578125,184.76922607421875,186.15383911132812,177.22901916503906,5894265
2017-09-20,186.15383911132812,187.76922607421875,186.07691955566406,187.07691955566406,178.10780334472656,5170139
2017-09-21,187.15383911132812,191.07691955566406,185.92308044433594,190.38461303710938,181.2569580078125,6775015
2017-09-22,191.07691955566406,192.61538696289062,190.53846740722656,191.3076934814453,182.13575744628906,5163275
2017-09-25,191.6923065185547,193.6923065185547,191.15383911132812,193.15383911132812,183.89337158203125,5523440
2017-09-26,193.46153259277344,193.92308044433594,191.6923065185547,191.76922607421875,182.57516479492188,5297916
2017-09-27,192.3076934814453,192.6923065185547,186.76922607421875,187.46153259277344,178.47396850585938,7343570
2017-09-28,187.61538696289062,188.07691955566406,185.84616088867188,186.46153259277344,177.52191162109375,4700072
2017-09-29,186.3076934814453,186.84616088867188,184.6923065185547,186.0,177.08251953125,4377581
2017-10-02,186.3076934814453,189.3076934814453,185.38461303710938,189.0,179.93869018554688,5525156
2017-10-03,189.3076934814453,191.0,187.15383911132812,190.76922607421875,181.62307739257812,4407975
2017-10-04,191.38461303710938,191.46153259277344,187.92308044433594,188.3076934814453,179.27955627441406,4179422
2017-10-05,187.61538696289062,189.0,185.76922607421875,188.76922607421875,179.71896362304688,4518657
2017-10-06,187.76922607421875,188.76922607421875,185.61538696289062,187.61538696289062,178.62045288085938,5294874
2017-10-09,185.38461303710938,185.76922607421875,178.84616088867188,180.23077392578125,171.58990478515625,18239364
2017-10-10,182.3076934814453,183.53846740722656,179.38461303710938,179.6923065185547,171.07723999023438,10474243
2017-10-11,177.92308044433594,179.0,176.15383911132812,177.46153259277344,168.95339965820312,10552477
2017-10-12,177.3076934814453,177.61538696289062,175.61538696289062,177.3076934814453,168.80697631835938,7793331
2017-10-13,178.07691955566406,178.6923065185547,176.61538696289062,176.76922607421875,168.29428100585938,5250934
2017-10-16,176.84616088867188,180.61538696289062,176.38461303710938,179.6923065185547,171.07723999023438,6468514
2017-10-17,178.61538696289062,178.84616088867188,176.92308044433594,178.38461303710938,169.83221435546875,7623083
2017-10-18,178.46153259277344,179.07691955566406,177.46153259277344,177.84616088867188,169.31964111328125,4546191
2017-10-19,178.0,182.92308044433594,177.3076934814453,181.38461303710938,172.6884002685547,9824633
2017-10-20,170.3076934814453,183.38461303710938,170.0,183.3076934814453,174.51931762695312,25012572
2017-10-23,180.3076934814453,180.3076934814453,170.61538696289062,171.6923065185547,163.4607696533203,24354317
2017-10-24,170.15383911132812,171.61538696289062,167.3076934814453,168.38461303710938,160.31170654296875,17370067
2017-10-25,168.0,168.38461303710938,163.84616088867188,165.38461303710938,157.45550537109375,14367366
2017-10-26,165.92308044433594,166.53846740722656,163.07691955566406,164.0,156.1372833251953,11216881
2017-10-27,163.53846740722656,163.84616088867188,158.76922607421875,159.92308044433594,152.255859375,12809498
2017-10-30,158.61538696289062,159.38461303710938,155.84616088867188,157.0,149.472900390625,12790115
2017-10-31,155.84616088867188,156.92308044433594,154.23077392578125,155.07691955566406,147.6420135498047,12740923
2017-11-01,154.38461303710938,157.84616088867188,153.53846740722656,154.0,146.61671447753906,11922872
2017-11-02,154.23077392578125,154.46153259277344,151.0,153.38461303710938,146.0308380126953,10599121
2017-11-03,153.23077392578125,156.38461303710938,152.76922607421875,154.92308044433594,147.49554443359375,8821930
2017-11-06,157.84616088867188,157.92308044433594,154.46153259277344,154.84616088867188,147.4222869873047,7888335
2017-11-07,155.15383911132812,155.76922607421875,154.76922607421875,155.46153259277344,148.0081787109375,5415956
2017-11-08,155.46153259277344,156.3076934814453,154.38461303710938,154.76922607421875,147.34909057617188,5158725
2017-11-09,154.15383911132812,154.38461303710938,152.6923065185547,153.76922607421875,146.39700317382812,6610565
2017-11-10,153.6923065185547,159.07691955566406,153.07691955566406,157.61538696289062,150.05873107910156,13095277
2017-11-13,155.84616088867188,159.61538696289062,144.23077392578125,146.3076934814453,139.29322814941406,34002462
2017-11-14,144.53846740722656,145.23077392578125,134.3076934814453,137.6923065185547,131.0908966064453,40632384
2017-11-15,134.6923065185547,141.38461303710938,134.61538696289062,140.46153259277344,133.7273406982422,18767840
2017-11-16,142.15383911132812,142.15383911132812,138.84616088867188,140.38461303710938,133.6541290283203,11618958
2017-11-17,141.07691955566406,142.07691955566406,140.07691955566406,140.07691955566406,133.3611602783203,7859436
2017-11-20,138.07691955566406,139.46153259277344,137.15383911132812,138.3076934814453,131.6767578125,8311433
2017-11-21,138.07691955566406,139.0,136.15383911132812,137.15383911132812,130.5782012939453,10129457
2017-11-22,139.61538696289062,140.38461303710938,137.23077392578125,139.61538696289062,132.92172241210938,7130084
2017-11-24,141.38461303710938,141.38461303710938,139.61538696289062,139.92308044433594,133.2146759033203,3236701
2017-11-27,141.07691955566406,142.3076934814453,139.15383911132812,139.38461303710938,132.70204162597656,10250812
2017-11-28,139.76922607421875,141.84616088867188,138.92308044433594,141.61538696289062,134.82583618164062,7295002
2017-11-29,141.92308044433594,142.61538696289062,140.84616088867188,142.15383911132812,135.33847045898438,7170735
2017-11-30,142.76922607421875,143.0,139.84616088867188,140.6923065185547,133.94705200195312,8847202
2017-12-01,140.61538696289062,140.61538696289062,137.38461303710938,137.53846740722656,130.94444274902344,10663588
2017-12-04,138.46153259277344,138.92308044433594,137.53846740722656,138.07691955566406,131.45701599121094,8885227
2017-12-05,136.76922607421875,138.53846740722656,135.92308044433594,136.61538696289062,130.0655975341797,8555937
2017-12-06,135.46153259277344,137.23077392578125,135.38461303710938,135.84616088867188,129.33323669433594,5708768
2017-12-07,137.0,138.92308044433594,135.61538696289062,136.23077392578125,129.69940185546875,7226011
2017-12-08,136.3076934814453,137.07691955566406,135.84616088867188,136.23077392578125,129.69940185546875,7077655
2017-12-11,135.46153259277344,136.84616088867188,134.84616088867188,135.76922607421875,129.25999450683594,7562256
2017-12-12,138.07691955566406,138.76922607421875,135.76922607421875,137.76922607421875,131.16409301757812,8688212
2017-12-13,137.84616088867188,138.38461303710938,136.61538696289062,136.61538696289062,130.0655975341797,5473585
2017-12-14,136.6923065185547,137.07691955566406,135.6923065185547,135.6923065185547,129.18673706054688,6310954
2017-12-15,136.76922607421875,137.15383911132812,135.84616088867188,137.07691955566406,130.50494384765625,11489647
2017-12-18,137.46153259277344,138.84616088867188,136.53846740722656,136.61538696289062,130.0655975341797,7008742
2017-12-19,136.6923065185547,136.92308044433594,135.0,135.3076934814453,128.820556640625,8514493
2017-12-20,135.61538696289062,135.76922607421875,133.53846740722656,134.23077392578125,127.79528045654297,9797450
2017-12-21,134.3076934814453,136.07691955566406,134.15383911132812,134.38461303710938,127.94176483154297,8824101
2017-12-22,134.6923065185547,135.07691955566406,133.84616088867188,134.61538696289062,128.16146850585938,6028152
2017-12-26,134.23077392578125,135.84616088867188,133.84616088867188,134.07691955566406,128.5301513671875,7193927
2017-12-27,134.3076934814453,135.61538696289062,133.15383911132812,133.6923065185547,128.16146850585938,7816471
2017-12-28,133.46153259277344,133.84616088867188,132.6923065185547,133.53846740722656,128.01397705078125,7921537
2017-12-29,132.84616088867188,134.84616088867188,132.84616088867188,134.23077392578125,128.67764282226562,9899435
2018-01-02,135.23077392578125,138.38461303710938,134.84616088867188,138.3076934814453,132.58592224121094,10084139
2018-01-03,140.76922607421875,141.07691955566406,138.6923065185547,139.61538696289062,133.83950805664062,10591399
2018-01-04,141.38461303710938,143.23077392578125,140.76922607421875,142.53846740722656,136.64166259765625,10732085
2018-01-05,145.07691955566406,145.15383911132812,142.3076934814453,142.61538696289062,136.7153778076172,10384361
2018-01-08,143.61538696289062,143.84616088867188,139.23077392578125,140.61538696289062,134.79812622070312,10672688
2018-01-09,141.0,143.53846740722656,139.3076934814453,142.76922607421875,136.8628692626953,8632026
2018-01-10,143.0,146.61538696289062,142.92308044433594,145.61538696289062,139.59129333496094,10701886
2018-01-11,147.92308044433594,149.15383911132812,146.15383911132812,146.3076934814453,140.2549591064453,12964328
2018-01-12,147.07691955566406,147.3076934814453,143.84616088867188,144.3076934814453,138.33770751953125,11319971
2018-01-16,140.92308044433594,142.38461303710938,138.15383911132812,140.07691955566406,134.28195190429688,26735410
2018-01-17,135.76922607421875,136.15383911132812,132.76922607421875,133.46153259277344,127.94022369384766,24379836
2018-01-18,133.84616088867188,134.46153259277344,128.92308044433594,129.0,123.66325378417969,22394242
2018-01-19,128.07691955566406,128.6923065185547,123.23076629638672,125.07691955566406,119.90250396728516,27943136
2018-01-22,122.30769348144531,125.61538696289062,121.53845977783203,124.38461303710938,119.23882293701172,17447599
2018-01-23,125.38461303710938,131.0,125.15384674072266,129.92308044433594,124.54814147949219,16020745
2018-01-24,130.76922607421875,133.53846740722656,125.0,126.46154022216797,121.22984313964844,21712301
2018-01-25,126.92308044433594,127.84615325927734,124.07691955566406,124.46154022216797,119.31256866455078,12357423
2018-01-26,124.07691955566406,124.30769348144531,122.53845977783203,124.07691955566406,118.94386291503906,11815518
2018-01-29,123.23076629638672,126.38461303710938,122.84615325927734,125.23076629638672,120.04995727539062,9637485
2018-01-30,123.84615325927734,125.15384674072266,122.69230651855469,122.69230651855469,117.61652374267578,8873046
2018-01-31,123.53845977783203,125.15384674072266,123.0,124.38461303710938,119.23882293701172,9979996
2018-02-01,123.53845977783203,123.92308044433594,122.46154022216797,123.23076629638672,118.1327133178711,6867120
2018-02-02,122.23076629638672,122.53845977783203,120.0,120.30769348144531,115.33056640625,10698324
2018-02-05,119.07691955566406,120.23076629638672,114.69230651855469,114.69230651855469,109.94749450683594,16021408
2018-02-06,114.0,118.0,113.15384674072266,117.46154022216797,112.60216522216797,16486587
2018-02-07,117.76923370361328,119.38461303710938,117.30769348144531,117.30769348144531,112.45467376708984,9880936
2018-02-08,116.84615325927734,117.0,111.15384674072266,111.15384674072266,106.55541229248047,18022693
2018-02-09,113.0,115.61538696289062,109.46154022216797,114.92308044433594,110.1687240600586,16777254
2018-02-12,115.84615325927734,116.46154022216797,113.69230651855469,114.0,109.2838363647461,9825712
2018-02-13,113.38461303710938,113.76923370361328,111.76923370361328,112.84615325927734,108.1777114868164,9581039
2018-02-14,113.0,115.61538696289062,112.61538696289062,114.61538696289062,109.87374114990234,11168560
2018-02-15,114.84615325927734,116.46154022216797,113.61538696289062,114.23076629638672,109.50505828857422,7135050
2018-02-16,114.23076629638672,117.15384674072266,113.92308044433594,115.76923370361328,110.9798583984375,8414224
2018-02-20,114.76923370361328,115.15384674072266,112.46154022216797,113.38461303710938,108.69388580322266,8016541
2018-02-21,113.15384674072266,113.30769348144531,111.15384674072266,111.46154022216797,106.85039520263672,12754495
2018-02-22,111.76923370361328,115.92308044433594,111.46154022216797,112.46154022216797,107.80902099609375,10204636
2018-02-23,111.76923370361328,112.84615325927734,111.46154022216797,111.46154022216797,107.73467254638672,6878638
2018-02-26,110.69230651855469,112.92308044433594,107.30769348144531,112.69230651855469,108.92427062988281,18878678
2018-02-27,112.84615325927734,116.76923370361328,111.53845977783203,111.53845977783203,107.80899810791016,12093120
2018-02-28,112.30769348144531,112.46154022216797,108.38461303710938,108.53845977783203,104.9093246459961,11519833
2018-03-01,108.92308044433594,109.69230651855469,107.30769348144531,107.84615325927734,104.24015045166016,11943841
2018-03-02,107.61538696289062,109.53845977783203,107.46154022216797,108.61538696289062,104.9836654663086,9701848
2018-03-05,109.07691955566406,112.69230651855469,108.61538696289062,110.92308044433594,107.2142105102539,11368435
2018-03-06,112.30769348144531,112.84615325927734,111.61538696289062,112.61538696289062,108.84992218017578,7553897
2018-03-07,111.38461303710938,112.23076629638672,109.07691955566406,111.61538696289062,107.88336181640625,10789896
2018-03-08,111.53845977783203,112.61538696289062,110.84615325927734,111.69230651855469,107.95769500732422,6447376
2018-03-09,112.46154022216797,115.0,111.61538696289062,114.92308044433594,111.0804672241211,8340306
2018-03-12,115.53845977783203,117.92308044433594,115.07691955566406,116.15384674072266,112.27007293701172,9129458
2018-03-13,113.0,113.38461303710938,110.30769348144531,111.0,107.28854370117188,15433392
2018-03-14,111.23076629638672,112.23076629638672,109.53845977783203,109.76923370361328,106.09894561767578,7418697
2018-03-15,110.07691955566406,111.92308044433594,109.69230651855469,110.46154022216797,106.76809692382812,6165237
2018-03-16,110.30769348144531,110.92308044433594,109.07691955566406,110.07691955566406,106.39633178710938,14883570
2018-03-19,109.69230651855469,109.84615325927734,107.69230651855469,108.23076629638672,104.61190795898438,8603946
2018-03-20,108.46154022216797,108.53845977783203,104.76923370361328,104.92308044433594,101.4148178100586,11559795
2018-03-21,105.07691955566406,107.38461303710938,104.38461303710938,106.76923370361328,103.19925689697266,8468538
2018-03-22,105.76923370361328,106.07691955566406,102.46154022216797,102.69230651855469,99.2586441040039,9259588
2018-03-23,103.07691955566406,103.46154022216797,100.15384674072266,100.53845977783203,97.17678833007812,10925499
2018-03-26,101.76923370361328,101.84615325927734,97.92308044433594,99.15384674072266,95.83848571777344,13706641
2018-03-27,99.38461303710938,105.53845977783203,98.61538696289062,103.38461303710938,99.92778778076172,20145918
2018-03-28,104.0,107.30769348144531,100.69230651855469,105.23076629638672,101.71221923828125,18083611
2018-03-29,104.46154022216797,105.07691955566406,102.69230651855469,103.69230651855469,100.2252197265625,9686859
2018-04-02,103.46154022216797,104.15384674072266,99.69230651855469,100.92308044433594,97.5485610961914,9371310
2018-04-03,100.92308044433594,101.07691955566406,98.46154022216797,101.0,97.6229019165039,7772063
2018-04-04,98.61538696289062,102.30769348144531,98.38461303710938,102.15384674072266,98.73817443847656,7432412
2018-04-05,102.23076629638672,104.30769348144531,101.30769348144531,103.30769348144531,99.85344696044922,6958406
2018-04-06,102.46154022216797,103.61538696289062,99.46154022216797,100.46154022216797,97.10247039794922,8250567
2018-04-09,100.76923370361328,101.23076629638672,98.61538696289062,98.69230651855469,95.39238739013672,8883238
2018-04-10,100.07691955566406,101.07691955566406,99.61538696289062,100.38461303710938,97.02811431884766,7465601
2018-04-11,99.30769348144531,100.61538696289062,98.84615325927734,99.76923370361328,96.43328857421875,6528600
2018-04-12,100.23076629638672,101.92308044433594,99.76923370361328,101.38461303710938,97.99464416503906,8272056
2018-04-13,103.15384674072266,105.23076629638672,102.76923370361328,103.76923370361328,100.29955291748047,9251905
2018-04-16,103.84615325927734,104.46154022216797,101.76923370361328,102.53845977783203,99.10994720458984,7576270
2018-04-17,102.92308044433594,106.69230651855469,102.76923370361328,106.07691955566406,102.53008270263672,9376783
2018-04-18,106.76923370361328,107.07691955566406,104.76923370361328,105.07691955566406,101.5634994506836,5587855
2018-04-19,105.15384674072266,108.15384674072266,104.84615325927734,107.61538696289062,104.01710510253906,11411699
2018-04-20,114.92308044433594,115.76923370361328,110.30769348144531,111.84615325927734,108.10640716552734,24529180
2018-04-23,113.46154022216797,113.69230651855469,110.69230651855469,111.69230651855469,107.95769500732422,9531184
2018-04-24,112.76923370361328,113.61538696289062,111.84615325927734,112.92308044433594,109.1473159790039,9654021
2018-04-25,113.23076629638672,113.30769348144531,107.0,108.07691955566406,104.46319580078125,14464034
2018-04-26,108.53845977783203,111.53845977783203,108.15384674072266,110.61538696289062,106.91680908203125,8431566
2018-04-27,109.38461303710938,111.38461303710938,109.15384674072266,110.61538696289062,106.91680908203125,6347588
2018-04-30,110.53845977783203,110.69230651855469,108.23076629638672,108.23076629638672,104.61190795898438,6309524
2018-05-01,108.30769348144531,108.38461303710938,106.38461303710938,108.07691955566406,104.46319580078125,6678425
2018-05-02,108.46154022216797,110.61538696289062,108.30769348144531,109.07691955566406,105.42977142333984,6718140
2018-05-03,109.15384674072266,109.15384674072266,106.53845977783203,107.15384674072266,103.57098388671875,7890610
2018-05-04,106.69230651855469,108.69230651855469,105.92308044433594,108.46154022216797,104.83497619628906,5448170
2018-05-07,108.38461303710938,109.07691955566406,107.69230651855469,108.23076629638672,104.61190795898438,4272905
2018-05-08,109.07691955566406,111.46154022216797,108.38461303710938,109.76923370361328,106.09894561767578,7713693
2018-05-09,110.38461303710938,112.92308044433594,110.0,112.46154022216797,108.70122528076172,6612827
2018-05-10,113.53845977783203,113.53845977783203,111.53845977783203,113.0,109.22167205810547,4872517
2018-05-11,113.38461303710938,113.61538696289062,111.69230651855469,112.30769348144531,108.55252075195312,3719443
2018-05-14,113.07691955566406,113.84615325927734,112.61538696289062,113.15384674072266,109.37036895751953,5334290
2018-05-15,113.07691955566406,113.23076629638672,112.07691955566406,113.15384674072266,109.37036895751953,4583631
2018-05-16,113.15384674072266,116.15384674072266,113.0,115.61538696289062,111.74961853027344,7101042
2018-05-17,116.30769348144531,117.23076629638672,114.76923370361328,115.61538696289062,111.74961853027344,6594718
2018-05-18,116.0,116.15384674072266,114.76923370361328,115.15384674072266,111.30351257324219,4467294
2018-05-21,118.15384674072266,119.61538696289062,116.92308044433594,117.38461303710938,113.45968627929688,10129184
2018-05-22,118.38461303710938,119.92308044433594,117.61538696289062,117.61538696289062,113.68274688720703,8546083
2018-05-23,116.92308044433594,117.0,108.53845977783203,109.07691955566406,105.42977142333984,19154018
2018-05-24,110.30769348144531,113.23076629638672,109.53845977783203,112.30769348144531,108.55252075195312,13703820
2018-05-25,112.38461303710938,112.84615325927734,110.84615325927734,112.53845977783203,108.77556610107422,6460831
2018-05-29,111.38461303710938,111.69230651855469,107.84615325927734,109.07691955566406,105.42977142333984,9885772
2018-05-30,108.76923370361328,109.53845977783203,107.84615325927734,109.0,105.35543060302734,6787092
2018-05-31,108.46154022216797,108.69230651855469,107.30769348144531,108.30769348144531,104.68626403808594,7209332
2018-06-01,108.46154022216797,108.84615325927734,107.30769348144531,108.46154022216797,104.83497619628906,7395544
2018-06-04,108.69230651855469,109.30769348144531,105.23076629638672,105.46154022216797,101.93527221679688,10714119
2018-06-05,105.46154022216797,107.15384674072266,104.0,106.15384674072266,102.60444641113281,9158292
2018-06-06,106.30769348144531,106.84615325927734,104.84615325927734,104.92308044433594,101.4148178100586,8078889
2018-06-07,104.84615325927734,106.15384674072266,104.69230651855469,106.0,102.45574951171875,9227712
2018-06-08,106.0,108.23076629638672,105.46154022216797,107.15384674072266,103.57098388671875,6531837
2018-06-11,107.61538696289062,107.92308044433594,106.53845977783203,107.53845977783203,103.9427719116211,5668221
2018-06-12,107.92308044433594,108.76923370361328,107.0,107.53845977783203,103.9427719116211,5397483
2018-06-13,107.84615325927734,108.15384674072266,106.38461303710938,106.84615325927734,103.27359771728516,4614974
2018-06-14,106.69230651855469,107.0,104.30769348144531,104.92308044433594,101.4148178100586,7887243
2018-06-15,103.92308044433594,104.0,102.30769348144531,102.30769348144531,99.76458740234375,12503413
2018-06-18,101.61538696289062,101.76923370361328,100.76923370361328,101.53845977783203,99.01445007324219,8884226
2018-06-19,100.46154022216797,100.53845977783203,99.23076629638672,99.61538696289062,97.13919830322266,10123685
2018-06-20,98.15384674072266,100.84615325927734,98.07691955566406,99.07691955566406,96.6141128540039,12535328
2018-06-21,98.53845977783203,98.61538696289062,97.0,98.15384674072266,95.71397399902344,9189986
2018-06-22,98.15384674072266,100.61538696289062,98.15384674072266,100.38461303710938,97.8893051147461,8833149
2018-06-25,100.23076629638672,100.38461303710938,98.0,98.07691955566406,95.63897705078125,9986574
2018-06-26,103.53845977783203,107.23076629638672,103.0,105.69230651855469,103.06505584716797,27798316
2018-06-27,106.61538696289062,111.07691955566406,106.15384674072266,107.38461303710938,104.71530151367188,17602078
2018-06-28,107.23076629638672,107.69230651855469,105.23076629638672,106.38461303710938,103.74015045166016,8376030
2018-06-29,106.38461303710938,106.92308044433594,104.38461303710938,104.69230651855469,102.08990478515625,9354709
2018-07-02,103.69230651855469,104.23076629638672,101.46154022216797,102.84615325927734,100.28965759277344,8160607
2018-07-03,102.69230651855469,103.76923370361328,102.30769348144531,102.84615325927734,100.28965759277344,4187612
2018-07-05,102.92308044433594,103.38461303710938,100.30769348144531,103.30769348144531,100.7397232055664,6960486
2018-07-06,102.84615325927734,106.92308044433594,102.46154022216797,106.53845977783203,103.89017486572266,7802912
2018-07-09,107.23076629638672,108.76923370361328,107.0,107.30769348144531,104.64028930664062,8717943
2018-07-10,107.69230651855469,109.07691955566406,107.53845977783203,109.0,106.29054260253906,7840963
2018-07-11,108.15384674072266,109.92308044433594,107.61538696289062,107.61538696289062,104.94033813476562,6144593
2018-07-12,108.07691955566406,108.76923370361328,107.15384674072266,107.61538696289062,104.94033813476562,5177185
2018-07-13,107.46154022216797,108.23076629638672,106.76923370361328,106.84615325927734,104.19022369384766,6305715
2018-07-16,106.84615325927734,107.30769348144531,106.15384674072266,106.92308044433594,104.26525115966797,5571826
2018-07-17,106.53845977783203,106.84615325927734,105.0,105.30769348144531,102.69001007080078,7684508
2018-07-18,105.69230651855469,106.23076629638672,105.38461303710938,105.76923370361328,103.14006805419922,5334550
2018-07-19,105.53845977783203,106.76923370361328,104.76923370361328,105.61538696289062,102.99005126953125,9745164
2018-07-20,105.53845977783203,106.0,99.84615325927734,100.92308044433594,98.41438293457031,22261902
2018-07-23,100.15384674072266,100.92308044433594,99.23076629638672,99.92308044433594,97.43922424316406,11743264
2018-07-24,99.38461303710938,101.0,98.84615325927734,100.92308044433594,98.41438293457031,7366658
2018-07-25,101.0,101.15384674072266,99.69230651855469,100.84615325927734,98.33936309814453,6935929
2018-07-26,100.76923370361328,102.07691955566406,100.46154022216797,101.15384674072266,98.63941192626953,7086560
2018-07-27,100.92308044433594,101.38461303710938,99.84615325927734,100.46154022216797,97.96431732177734,5112978
2018-07-30,100.30769348144531,101.61538696289062,100.07691955566406,101.23076629638672,98.71441650390625,5143450
2018-07-31,101.46154022216797,105.0,101.23076629638672,104.84615325927734,102.23992919921875,9320207
2018-08-01,104.23076629638672,104.23076629638672,101.84615325927734,101.84615325927734,99.31451416015625,5788679
2018-08-02,101.30769348144531,101.61538696289062,100.46154022216797,101.30769348144531,98.7894515991211,4754789
2018-08-03,101.15384674072266,101.92308044433594,100.76923370361328,101.07691955566406,98.56442260742188,4581863
2018-08-06,100.92308044433594,101.38461303710938,100.46154022216797,100.76923370361328,98.26436614990234,4223609
2018-08-07,100.92308044433594,101.92308044433594,100.15384674072266,101.23076629638672,98.71441650390625,7358507
2018-08-08,101.46154022216797,101.46154022216797,99.76923370361328,100.38461303710938,97.8893051147461,5251922
2018-08-09,100.07691955566406,100.23076629638672,99.30769348144531,99.53845977783203,97.06417846679688,4223336
2018-08-10,99.30769348144531,99.30769348144531,97.76923370361328,98.23076629638672,95.78897857666016,6298799
2018-08-13,97.84615325927734,97.92308044433594,95.30769348144531,95.76923370361328,93.3886489868164,8722922
2018-08-14,96.0,96.92308044433594,94.76923370361328,95.0,92.6385269165039,6448208
2018-08-15,94.38461303710938,95.07691955566406,91.84615325927734,94.0,91.66339111328125,8411923
2018-08-16,94.30769348144531,95.07691955566406,93.92308044433594,94.61538696289062,92.26348114013672,6757959
2018-08-17,94.30769348144531,94.92308044433594,93.92308044433594,94.61538696289062,92.26348114013672,6102915
2018-08-20,94.38461303710938,95.30769348144531,93.38461303710938,94.61538696289062,92.26348114013672,4908345
2018-08-21,94.92308044433594,97.61538696289062,94.84615325927734,97.15384674072266,94.73884582519531,7533188
2018-08-22,97.0,97.07691955566406,95.53845977783203,95.92308044433594,93.53866577148438,5648006
2018-08-23,95.46154022216797,96.61538696289062,95.30769348144531,96.46154022216797,94.0637435913086,4947098
2018-08-24,96.30769348144531,96.61538696289062,95.92308044433594,96.15384674072266,93.76370239257812,5027100
2018-08-27,96.0,98.30769348144531,95.76923370361328,98.23076629638672,95.78897857666016,5809141
2018-08-28,98.23076629638672,99.15384674072266,97.84615325927734,98.15384674072266,95.71397399902344,7679009
2018-08-29,98.23076629638672,99.84615325927734,97.46154022216797,99.76923370361328,97.2892074584961,6212505
2018-08-30,99.0,99.76923370361328,98.07691955566406,98.23076629638672,95.78897857666016,5806775
2018-08-31,97.92308044433594,99.61538696289062,97.69230651855469,99.53845977783203,97.06417846679688,6552403
2018-09-04,99.07691955566406,99.07691955566406,97.15384674072266,97.46154022216797,95.03888702392578,5828810
2018-09-05,95.76923370361328,96.76923370361328,94.15384674072266,96.61538696289062,94.2137680053711,7159308
2018-09-06,96.15384674072266,98.46154022216797,96.15384674072266,96.23076629638672,93.83872985839844,5280574
2018-09-07,95.30769348144531,95.69230651855469,94.38461303710938,95.38461303710938,93.01358795166016,5962736
2018-09-10,95.07691955566406,97.69230651855469,95.0,96.23076629638672,93.83872985839844,5638711
2018-09-11,95.69230651855469,95.92308044433594,94.07691955566406,94.84615325927734,92.48851776123047,5220007
2018-09-12,94.61538696289062,97.15384674072266,94.07691955566406,97.0,94.58881378173828,5224128
2018-09-13,97.46154022216797,98.07691955566406,95.61538696289062,97.76923370361328,95.33892059326172,7107724
2018-09-14,96.38461303710938,98.07691955566406,95.23076629638672,97.53845977783203,96.02046966552734,9096074
2018-09-17,97.0,99.15384674072266,96.92308044433594,97.69230651855469,96.17191314697266,6587308
2018-09-18,97.46154022216797,98.07691955566406,96.61538696289062,97.38461303710938,95.86900329589844,5576064
2018-09-19,97.07691955566406,99.92308044433594,96.61538696289062,98.92308044433594,97.38353729248047,8073273
2018-09-20,96.84615325927734,97.61538696289062,95.07691955566406,95.84615325927734,94.3544921875,11482328
2018-09-21,95.38461303710938,96.61538696289062,93.53845977783203,93.61538696289062,92.15843963623047,12404483
2018-09-24,93.07691955566406,93.07691955566406,89.23076629638672,90.30769348144531,88.90221405029297,19316687
2018-09-25,90.23076629638672,90.46154022216797,86.30769348144531,86.69230651855469,85.34310150146484,17380246
2018-09-26,86.53845977783203,88.92308044433594,86.23076629638672,87.61538696289062,86.25182342529297,12138698
2018-09-27,87.46154022216797,90.38461303710938,87.38461303710938,88.69230651855469,87.31198120117188,10685506
2018-09-28,88.0,88.53845977783203,86.53845977783203,86.84615325927734,85.49455261230469,9954633
2018-10-01,100.15384674072266,100.53845977783203,91.84615325927734,93.0,91.5526351928711,40053884
2018-10-02,94.76923370361328,96.0,90.53845977783203,94.76923370361328,93.2943344116211,19331754
