Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,360.45001220703125,362.0,357.29998779296875,358.75,241.78219604492188,35007205
2014-09-15,358.04998779296875,358.6449890136719,354.0509948730469,355.5,239.5918426513672,25127776
2014-09-16,355.0,355.6000061035156,351.25,353.04998779296875,237.94061279296875,26874492
2014-09-17,354.5,356.45001220703125,353.75,355.20001220703125,239.3896484375,24520319
2014-09-18,357.0,358.20001220703125,354.70001220703125,357.79998779296875,241.14187622070312,24484630
2014-09-19,360.70001220703125,361.1000061035156,356.0,359.45001220703125,242.2539825439453,109268468
2014-09-22,350.0,352.04998779296875,320.0,341.8999938964844,230.42601013183594,48622092
2014-09-23,344.70001220703125,345.70001220703125,338.29998779296875,344.25,232.009765625,32458502
2014-09-24,344.29998779296875,350.2550048828125,342.1499938964844,349.29998779296875,235.4132537841797,29586998
2014-09-25,348.70001220703125,348.70001220703125,338.75,342.1000061035156,230.56080627441406,32286223
2014-09-26,342.04998779296875,343.45001220703125,338.29998779296875,340.25,229.31394958496094,27761947
2014-09-29,339.1499938964844,340.2340087890625,334.75,339.5,228.8085479736328,18077279
2014-09-30,344.0,345.70001220703125,340.3999938964844,343.20001220703125,231.30213928222656,37524266
2014-10-01,341.3500061035156,342.54998779296875,334.45001220703125,336.45001220703125,226.75294494628906,27824594
2014-10-02,335.54998779296875,337.3999938964844,330.25,330.25,222.57440185546875,27644713
2014-10-03,335.0,335.25,328.45001220703125,332.6000061035156,224.158203125,28190878
2014-10-06,332.8999938964844,341.5,331.5,339.3500061035156,228.70738220214844,25824172
2014-10-07,343.1000061035156,344.5199890136719,330.8999938964844,331.04998779296875,223.1135711669922,59566747
2014-10-08,329.6000061035156,332.25,325.04998779296875,326.6499938964844,220.14816284179688,31802764
2014-10-09,329.1000061035156,332.1499938964844,321.64898681640625,321.75,216.84576416015625,42705763
2014-10-10,315.54998779296875,317.5,309.6499938964844,312.25,210.4431610107422,62683555
2014-10-13,310.25,322.25,309.81201171875,320.6000061035156,216.07073974609375,46885466
2014-10-14,318.6000061035156,328.5,318.20001220703125,326.1499938964844,219.81117248535156,37089862
2014-10-15,328.0,328.0,314.6499938964844,316.25,213.13897705078125,43064344
2014-10-16,319.1499938964844,321.27398681640625,308.1000061035156,317.3999938964844,213.91404724121094,55564222
2014-10-17,318.0,322.8970031738281,313.70001220703125,321.3999938964844,216.60987854003906,35355608
2014-10-20,321.54998779296875,322.77301025390625,317.75,318.20001220703125,214.45323181152344,18145447
2014-10-21,316.1000061035156,325.45001220703125,314.6000061035156,323.29998779296875,217.8904266357422,29162672
2014-10-22,324.1000061035156,325.6499938964844,319.0,320.70001220703125,216.13815307617188,25771512
2014-10-23,317.8999938964844,322.20001220703125,314.8999938964844,321.3999938964844,216.60987854003906,24673837
2014-10-24,319.6499938964844,320.1499938964844,315.54998779296875,316.95001220703125,213.61077880859375,24147573
2014-10-27,319.8500061035156,319.9750061035156,309.0,312.6499938964844,210.7127685546875,25212175
2014-10-28,314.5,321.25,313.45001220703125,319.45001220703125,215.29566955566406,23262210
2014-10-29,322.3999938964844,328.04998779296875,322.3999938964844,323.70001220703125,218.15997314453125,23386105
2014-10-30,322.8500061035156,323.5,312.6820068359375,317.1000061035156,213.71185302734375,40167383
2014-10-31,320.5,322.1499938964844,316.0,319.8999938964844,215.59896850585938,30775724
2014-11-03,317.6499938964844,321.34600830078125,314.70001220703125,314.95001220703125,212.26287841796875,33771332
2014-11-04,312.0,319.95001220703125,309.1000061035156,310.6000061035156,209.33116149902344,43545119
2014-11-05,311.6000061035156,315.0,308.04998779296875,315.0,212.29653930664062,29608267
2014-11-06,313.3999938964844,322.1000061035156,312.3500061035156,319.0,214.99234008789062,43649224
2014-11-07,320.25,328.0,320.1000061035156,325.29998779296875,219.23829650878906,30981183
2014-11-10,327.0,330.5,325.29998779296875,327.04998779296875,220.41773986816406,24793345
2014-11-11,325.45001220703125,327.1000061035156,321.1499938964844,327.04998779296875,220.41773986816406,19830932
2014-11-12,326.6000061035156,330.6499938964844,325.6520080566406,330.04998779296875,222.43959045410156,22587347
2014-11-13,330.54998779296875,331.3999938964844,327.0299987792969,328.95001220703125,221.6982879638672,38553230
2014-11-14,328.0,328.5,324.25,328.3500061035156,221.29385375976562,24637250
2014-11-17,327.20001220703125,333.5,327.20001220703125,331.75,223.58531188964844,14558905
2014-11-18,330.95001220703125,333.54998779296875,328.20001220703125,331.6499938964844,223.5179443359375,22712632
2014-11-19,330.0,330.5429992675781,327.04998779296875,328.6499938964844,221.4960479736328,25584961
2014-11-20,325.29998779296875,327.37701416015625,319.8680114746094,323.45001220703125,217.99148559570312,26820365
2014-11-21,324.29998779296875,339.0,323.45001220703125,336.25,226.61813354492188,83777895
2014-11-24,338.0,338.0,331.79998779296875,332.5,224.0908203125,25393907
2014-11-25,331.70001220703125,333.25,328.5,331.29998779296875,223.28204345703125,23711589
2014-11-26,331.95001220703125,334.6499938964844,330.29998779296875,331.1000061035156,223.14727783203125,21194581
2014-11-27,330.79998779296875,332.04998779296875,326.25,327.20001220703125,220.51882934570312,22501281
2014-11-28,326.29998779296875,328.95001220703125,319.6499938964844,320.3999938964844,215.9359130859375,47363200
2014-12-01,308.0,321.6000061035156,302.2690124511719,317.0,213.64447021484375,42129235
2014-12-02,318.3500061035156,324.95001220703125,317.29998779296875,319.79998779296875,215.53152465820312,23573896
2014-12-03,318.54998779296875,324.8999938964844,316.79998779296875,322.6000061035156,217.4186248779297,17365965
2014-12-04,323.5,325.70001220703125,318.3999938964844,319.70001220703125,215.46417236328125,19644182
2014-12-05,320.8999938964844,320.8999938964844,314.29998779296875,316.5,213.30752563476562,21176781
2014-12-08,315.0,316.04998779296875,312.79998779296875,314.1499938964844,211.72366333007812,28187523
2014-12-09,311.5,315.70001220703125,303.6000061035156,311.95001220703125,210.24099731445312,32597217
2014-12-10,312.04998779296875,314.3609924316406,306.25,306.29998779296875,206.43312072753906,26986958
2014-12-11,305.6000061035156,306.45001220703125,293.989990234375,294.8500061035156,198.7163543701172,38356395
2014-12-12,293.0,293.1000061035156,287.45001220703125,288.0,194.09970092773438,38048090
2014-12-15,286.45001220703125,291.0,280.0,280.0,188.7080535888672,61021365
2014-12-16,279.3500061035156,286.45001220703125,276.1499938964844,286.45001220703125,193.05508422851562,48756051
2014-12-17,280.8500061035156,294.1000061035156,279.25,292.45001220703125,197.0988311767578,29508394
2014-12-18,298.54998779296875,299.0,287.70001220703125,290.0,195.44761657714844,39807289
2014-12-19,292.54998779296875,298.6000061035156,290.5,297.8999938964844,200.77186584472656,37021440
2014-12-22,299.8500061035156,305.0,296.1000061035156,297.20001220703125,200.3000946044922,16757792
2014-12-23,297.6000061035156,302.1499938964844,295.20001220703125,300.95001220703125,202.8274688720703,15160751
2014-12-24,299.04998779296875,301.54998779296875,299.04998779296875,300.3999938964844,202.45672607421875,28284506
2014-12-29,300.1000061035156,303.79998779296875,299.6000061035156,302.0,203.53512573242188,16333226
2014-12-30,300.1499938964844,302.3999938964844,298.468994140625,300.0,202.1871795654297,13738907
2014-12-31,300.0,301.20001220703125,296.70001220703125,298.79998779296875,201.3784637451172,5412272
2015-01-02,301.1499938964844,302.54998779296875,293.6499938964844,297.1000061035156,200.23272705078125,15960991
2015-01-05,297.0,299.1499938964844,281.6499938964844,282.5,190.3929443359375,32667636
2015-01-06,282.3999938964844,287.6000061035156,278.20001220703125,284.1000061035156,191.47128295898438,27900210
2015-01-07,286.1499938964844,287.70001220703125,281.3500061035156,284.79998779296875,191.94302368164062,19080066
2015-01-08,288.0,293.25,285.70001220703125,292.45001220703125,197.0988311767578,24402752
2015-01-09,292.25,292.25,284.6499938964844,286.20001220703125,192.88662719726562,21976448
2015-01-12,287.3999938964844,287.3999938964844,277.1000061035156,279.45001220703125,188.3373565673828,21287886
2015-01-13,279.0,279.0,268.0,268.95001220703125,181.2608184814453,38672445
2015-01-14,255.5500030517578,255.5500030517578,236.1999969482422,244.0,164.44557189941406,108529833
2015-01-15,249.0,250.0,237.89999389648438,240.60000610351562,162.15411376953125,60610837
2015-01-16,240.5,255.5500030517578,239.10000610351562,252.5500030517578,170.20790100097656,50166070
2015-01-19,255.0,257.4049987792969,246.8000030517578,247.6999969482422,166.93922424316406,27248991
2015-01-20,249.10000610351562,258.0899963378906,247.0,257.45001220703125,173.51031494140625,37921292
2015-01-21,258.8999938964844,259.6600036621094,251.25,258.0,173.88099670410156,68163513
2015-01-22,258.70001220703125,269.8999938964844,258.70001220703125,264.79998779296875,178.46388244628906,49183230
2015-01-23,264.0,264.6000061035156,246.9499969482422,249.39999389648438,168.08494567871094,56609731
2015-01-26,241.0,253.16700744628906,240.5500030517578,252.6999969482422,170.3090362548828,39043170
2015-01-27,254.5500030517578,257.3500061035156,251.6999969482422,254.14999389648438,171.28623962402344,32130512
2015-01-28,256.75,259.54998779296875,253.56300354003906,257.95001220703125,173.84727478027344,31929127
2015-01-29,257.04998779296875,257.35198974609375,248.89999389648438,250.39999389648438,168.75889587402344,34969527
2015-01-30,252.14999389648438,255.8000030517578,244.75,248.89999389648438,167.7479705810547,43383492
2015-02-02,249.25,253.906005859375,246.1999969482422,253.10000610351562,170.5785675048828,34289949
2015-02-03,260.0,269.4639892578125,258.052001953125,269.3500061035156,181.53038024902344,66285366
2015-02-04,270.3999938964844,274.95001220703125,258.93499755859375,267.0,179.9466094970703,54855831
2015-02-05,264.25,269.1499938964844,259.25,268.8500061035156,181.19342041015625,31885371
2015-02-06,269.6499938964844,270.3999938964844,263.3500061035156,265.3999938964844,178.86827087402344,30284085
2015-02-09,264.5,276.20001220703125,263.0,275.6000061035156,185.74266052246094,33934489
2015-02-10,277.1499938964844,277.5,268.3999938964844,271.04998779296875,182.67611694335938,42682546
2015-02-11,271.04998779296875,274.6000061035156,267.8500061035156,271.70001220703125,183.1142120361328,27996455
2015-02-12,270.3500061035156,279.75,270.34698486328125,276.8999938964844,186.61875915527344,27199138
2015-02-13,280.0,288.3999938964844,279.8999938964844,286.6000061035156,193.15615844726562,35303367
2015-02-16,286.6000061035156,292.54998779296875,286.6000061035156,289.75,195.2791290283203,20771243
2015-02-17,287.20001220703125,293.0,282.9209899902344,287.45001220703125,193.72901916503906,33912852
2015-02-18,286.04998779296875,290.3500061035156,284.8500061035156,289.45001220703125,195.07693481445312,28862419
2015-02-19,288.5,290.04998779296875,281.70001220703125,283.54998779296875,191.10057067871094,26327850
2015-02-20,284.0,292.6109924316406,282.875,292.1000061035156,196.86293029785156,38818187
2015-02-23,294.5,294.75,285.95001220703125,287.1000061035156,193.4931640625,27291115
2015-02-24,287.8999938964844,296.95001220703125,286.54998779296875,295.3999938964844,199.0869903564453,34748602
2015-02-25,295.04998779296875,300.8999938964844,292.45001220703125,299.1000061035156,201.5806427001953,27293767
2015-02-26,296.1000061035156,307.0,296.1000061035156,299.70001220703125,201.9849853515625,35300659
2015-02-27,298.79998779296875,302.95001220703125,296.7690124511719,300.25,202.35569763183594,26100173
2015-03-02,303.0,306.75,298.54998779296875,300.54998779296875,202.55789184570312,39872569
2015-03-03,297.0,297.0,286.54998779296875,291.20001220703125,196.25637817382812,35604115
2015-03-04,285.0,286.45001220703125,278.54998779296875,283.25,190.89842224121094,56963958
2015-03-05,283.75,292.3550109863281,279.45001220703125,291.8500061035156,196.6944580078125,38466966
2015-03-06,290.75,297.95001220703125,287.8500061035156,289.5,195.11065673828125,43414490
2015-03-09,288.6000061035156,298.6499938964844,286.0,296.8999938964844,200.097900390625,32061759
2015-03-10,297.0,298.54998779296875,287.1499938964844,287.3999938964844,193.69532775878906,60155828
2015-03-11,287.8999938964844,290.1000061035156,279.9649963378906,285.6499938964844,192.51589965820312,64084180
2015-03-12,292.8500061035156,293.5,283.54998779296875,285.75,192.58326721191406,37220552
2015-03-13,287.29998779296875,289.3999938964844,274.5,277.3500061035156,186.9220733642578,40434712
2015-03-16,278.0,279.1440124511719,273.54998779296875,276.8999938964844,186.61875915527344,31605611
2015-03-17,278.0,284.0,275.79998779296875,282.3500061035156,190.2918701171875,36351070
2015-03-18,282.8500061035156,285.0,277.79998779296875,281.29998779296875,189.5841827392578,40542743
2015-03-19,285.0,289.04998779296875,282.6499938964844,285.75,192.58326721191406,43013463
2015-03-20,285.6000061035156,299.29998779296875,280.8999938964844,299.29998779296875,201.7154083251953,64727606
2015-03-23,300.1000061035156,307.1000061035156,296.3500061035156,307.1000061035156,206.97227478027344,40129990
2015-03-24,305.04998779296875,306.1000061035156,301.3500061035156,301.3500061035156,203.0970458984375,41121648
2015-03-25,301.3500061035156,303.29998779296875,299.43798828125,302.04998779296875,203.56884765625,24141212
2015-03-26,303.0,308.29998779296875,295.1499938964844,297.20001220703125,200.3000946044922,33118803
2015-03-27,297.0,297.0039978027344,284.5,288.1499938964844,194.20077514648438,40050444
2015-03-30,291.45001220703125,296.1000061035156,286.79998779296875,291.8500061035156,196.6944580078125,27679753
2015-03-31,292.79998779296875,295.04998779296875,283.54998779296875,285.8999938964844,192.6843719482422,39252407
2015-04-01,286.3500061035156,288.54998779296875,278.6499938964844,284.1000061035156,191.47128295898438,31431828
2015-04-02,284.75,284.8999938964844,275.20001220703125,280.75,189.21351623535156,25864106
2015-04-07,287.1000061035156,291.45001220703125,285.25,290.6499938964844,195.88571166992188,28358030
2015-04-08,291.6000061035156,295.25,286.6000061035156,287.0,193.42572021484375,25047400
2015-04-09,286.6499938964844,290.5,282.3500061035156,288.8500061035156,194.67259216308594,25683440
2015-04-10,289.95001220703125,290.0,283.79998779296875,289.6499938964844,195.2117462158203,28578378
2015-04-13,289.1000061035156,291.45001220703125,284.0,285.1499938964844,192.1789093017578,27760981
2015-04-14,284.8500061035156,294.2149963378906,284.8500061035156,293.3500061035156,197.7053680419922,30962326
2015-04-15,292.79998779296875,303.45001220703125,292.1000061035156,298.8999938964844,201.44583129882812,37929695
2015-04-16,302.20001220703125,305.20001220703125,297.0,302.1000061035156,203.60250854492188,46007573
2015-04-17,303.0,303.79998779296875,295.54998779296875,298.54998779296875,201.2099151611328,34727020
2015-04-20,301.0,304.8999938964844,298.25,303.0,204.20909118652344,31728678
2015-04-21,304.0,304.1000061035156,299.0,303.0,204.20909118652344,32089698
2015-04-22,305.0,305.0,298.8389892578125,302.25,203.70361328125,39683287
2015-04-23,295.45001220703125,303.29998779296875,290.20001220703125,303.29998779296875,212.86233520507812,41001034
2015-04-24,305.0,312.6499938964844,303.6499938964844,311.20001220703125,218.4067840576172,57555670
2015-04-27,313.6499938964844,315.3999938964844,307.45001220703125,312.20001220703125,219.10858154296875,25791715
2015-04-28,311.79998779296875,315.6000061035156,309.79998779296875,314.8999938964844,221.00350952148438,32583933
2015-04-29,313.0,315.1000061035156,310.04998779296875,313.79998779296875,220.23150634765625,36901531
2015-04-30,312.5,314.6499938964844,307.25,310.25,217.74000549316406,35637690
2015-05-01,313.6000061035156,317.75,310.6499938964844,312.6499938964844,219.42440795898438,30763210
2015-05-05,310.70001220703125,317.6000061035156,306.8500061035156,314.3500061035156,220.6174774169922,46547341
2015-05-06,313.0,318.4599914550781,308.8999938964844,310.45001220703125,217.88040161132812,35651122
2015-05-07,308.3500061035156,308.3500061035156,300.6000061035156,303.3500061035156,212.89744567871094,39378550
2015-05-08,306.3999938964844,306.8500061035156,299.70001220703125,302.6000061035156,212.37106323242188,38354832
2015-05-11,302.0,311.1000061035156,302.0,306.0,214.7572784423828,33874978
2015-05-12,304.70001220703125,307.75,297.1000061035156,302.0,211.95001220703125,43435613
2015-05-13,302.1000061035156,304.6499938964844,296.8500061035156,300.8999938964844,211.17799377441406,28814476
2015-05-14,299.25,301.8290100097656,295.1499938964844,298.70001220703125,209.63400268554688,21923278
2015-05-15,300.0,302.0,291.04998779296875,293.29998779296875,205.84413146972656,28971794
2015-05-18,293.45001220703125,299.3999938964844,292.5,297.0,208.44090270996094,27544706
2015-05-19,297.45001220703125,298.0,287.6499938964844,289.6499938964844,203.2825164794922,49579568
2015-05-20,288.95001220703125,294.25,286.6000061035156,292.5,205.28273010253906,21093416
2015-05-21,293.29998779296875,297.20001220703125,292.3999938964844,293.5,205.9845428466797,20301939
2015-05-22,294.45001220703125,297.5039978027344,291.95001220703125,292.3999938964844,205.21250915527344,24610847
2015-05-26,293.79998779296875,295.3999938964844,287.95001220703125,289.75,203.35269165039062,25528350
2015-05-27,290.20001220703125,290.6969909667969,284.29998779296875,286.75,201.2472381591797,31051215
2015-05-28,284.45001220703125,285.7799987792969,281.6499938964844,285.75,200.5453643798828,35868119
2015-05-29,286.3500061035156,290.34600830078125,283.04998779296875,287.95001220703125,202.0894317626953,37889713
2015-06-01,288.95001220703125,289.20001220703125,281.04998779296875,281.75,197.73809814453125,34588624
2015-06-02,282.20001220703125,289.1000061035156,276.25,286.3500061035156,200.96649169921875,50053898
2015-06-03,287.1499938964844,290.25,283.5,289.0,202.82630920410156,25797803
2015-06-04,288.0,288.0,280.70001220703125,281.3999938964844,197.4924774169922,35571384
2015-06-05,280.0,283.70001220703125,275.0,277.3999938964844,194.6851806640625,43680193
2015-06-08,276.29998779296875,278.95001220703125,272.75,274.79998779296875,192.86045837402344,22183538
2015-06-09,274.5,277.3500061035156,273.29998779296875,275.29998779296875,193.21131896972656,25661533
2015-06-10,276.0,281.6499938964844,274.29998779296875,280.29998779296875,196.72047424316406,46748250
2015-06-11,280.3500061035156,281.6499938964844,277.25,281.25,197.38720703125,35657396
2015-06-12,280.45001220703125,284.4729919433594,278.79998779296875,282.6000061035156,198.33465576171875,29605461
2015-06-15,281.04998779296875,283.75,276.95001220703125,278.25,195.28173828125,27033130
2015-06-16,276.75,277.0,272.1000061035156,274.20001220703125,192.43936157226562,21888760
2015-06-17,275.1000061035156,275.3999938964844,271.3500061035156,271.8500061035156,190.7900848388672,26103561
2015-06-18,270.5,280.6000061035156,270.5,276.3500061035156,193.94830322265625,35955396
2015-06-19,275.79998779296875,276.2330017089844,271.54998779296875,271.54998779296875,190.5795135498047,43682652
2015-06-22,273.6000061035156,275.29998779296875,270.45001220703125,273.6000061035156,192.0182647705078,25908940
2015-06-23,273.79998779296875,276.1499938964844,271.6499938964844,274.8999938964844,192.93063354492188,25632644
2015-06-24,275.5,279.1499938964844,274.95001220703125,278.0,195.1062774658203,23982476
2015-06-25,275.79998779296875,277.8999938964844,272.54998779296875,273.54998779296875,191.98318481445312,24784329
2015-06-26,271.6499938964844,271.6820068359375,265.79998779296875,266.54998779296875,187.07041931152344,29600465
2015-06-29,259.95001220703125,265.20001220703125,255.0,263.04998779296875,184.61404418945312,30549639
2015-06-30,263.04998779296875,263.79998779296875,255.3000030517578,255.3000030517578,179.1749267578125,35531531
2015-07-01,260.0,260.04998779296875,250.85000610351562,253.0,177.56076049804688,45098025
2015-07-02,253.5500030517578,257.8999938964844,251.14999389648438,255.75,179.49075317382812,32327194
2015-07-03,254.60000610351562,256.25,252.0,252.64999389648438,177.3151092529297,20245568
2015-07-06,249.0,250.5,245.89999389648438,247.60000610351562,173.77090454101562,35608484
2015-07-07,246.8000030517578,247.1999969482422,227.85000610351562,230.60000610351562,161.8399658203125,66904152
2015-07-08,230.0,241.85000610351562,229.4499969482422,237.89999389648438,166.96324157714844,57486135
2015-07-09,241.5,246.22300720214844,237.4499969482422,240.9499969482422,169.10382080078125,36096012
2015-07-10,249.9499969482422,251.5,242.0500030517578,245.0500030517578,171.9812774658203,45273281
2015-07-13,247.0,250.39999389648438,241.5,250.39999389648438,175.7360076904297,29202447
2015-07-14,249.14999389648438,253.25,247.89999389648438,248.5500030517578,174.43763732910156,29721480
2015-07-15,249.39999389648438,252.89999389648438,244.8000030517578,245.1999969482422,172.08656311035156,28076737
2015-07-16,244.89999389648438,246.9499969482422,242.14999389648438,245.35000610351562,172.19183349609375,31973527
2015-07-17,245.35000610351562,245.39999389648438,242.0500030517578,243.10000610351562,170.6127166748047,36972873
2015-07-20,242.4499969482422,243.4499969482422,239.5,240.5500030517578,168.82308959960938,21024306
2015-07-21,241.0,243.60000610351562,238.6999969482422,241.0500030517578,169.17401123046875,23307216
2015-07-22,236.85000610351562,237.7949981689453,227.9929962158203,228.0,160.01522827148438,53433622
2015-07-23,228.5,229.25,219.5500030517578,220.0500030517578,154.43572998046875,49811370
2015-07-24,220.0,220.3470001220703,210.0,210.14999389648438,147.4877166748047,53210743
2015-07-27,210.0,212.25,202.75,205.60000610351562,144.29441833496094,53291922
2015-07-28,206.64999389648438,213.1999969482422,204.9499969482422,212.5500030517578,149.17210388183594,56082486
2015-07-29,215.0,215.66200256347656,209.25,213.0,149.4879150390625,46545175
2015-07-30,212.60000610351562,213.75,209.5,211.0,148.08428955078125,38535562
2015-07-31,212.0500030517578,212.0500030517578,203.60000610351562,208.0,145.97882080078125,42224018
2015-08-03,207.10000610351562,207.10000610351562,200.0,200.35000610351562,140.60986328125,55886625
2015-08-04,199.0,203.5659942626953,197.64999389648438,200.14999389648438,140.4695281982422,52143362
2015-08-05,203.0,206.75,201.64999389648438,203.3000030517578,142.68026733398438,53434131
2015-08-06,202.75,202.77000427246094,194.6999969482422,199.3000030517578,139.8729705810547,48597551
2015-08-07,199.0,206.75,199.0,203.1999969482422,142.6100616455078,50802219
2015-08-10,202.0,206.39999389648438,199.85000610351562,205.9499969482422,144.54006958007812,32918633
2015-08-11,203.5,205.14999389648438,189.3000030517578,191.0,134.04783630371094,78937989
2015-08-12,185.85000610351562,187.60000610351562,177.67100524902344,180.1999969482422,126.46817016601562,107528465
2015-08-13,186.25,187.5500030517578,176.60000610351562,176.8000030517578,124.08196258544922,68373042
2015-08-14,177.4499969482422,182.1999969482422,172.85000610351562,172.85000610351562,121.30976867675781,61756901
2015-08-17,173.1999969482422,173.91900634765625,169.39999389648438,170.0,119.3095932006836,51493174
2015-08-18,170.0,176.75,168.8000030517578,176.10000610351562,123.59071350097656,75283770
2015-08-19,182.89999389648438,183.0,158.9499969482422,158.9499969482422,111.55449676513672,134660772
2015-08-20,159.9499969482422,165.85000610351562,159.0,162.85000610351562,114.29158782958984,104482711
2015-08-21,160.0,164.4499969482422,158.5,158.5500030517578,111.27374267578125,81131346
2015-08-24,150.0,150.9499969482422,137.25,137.89999389648438,96.7811508178711,143568218
2015-08-25,139.6999969482422,152.10000610351562,137.89999389648438,144.3000030517578,101.27279663085938,125789041
2015-08-26,142.0,145.85000610351562,138.10000610351562,138.89999389648438,97.48295593261719,85772199
2015-08-27,142.89999389648438,147.4669952392578,139.5500030517578,145.35000610351562,102.00971984863281,142382764
2015-08-28,149.5,151.64999389648438,146.0,148.3000030517578,104.080078125,102443244
2015-09-01,147.8000030517578,148.8000030517578,133.0,133.5,93.69313049316406,146921940
2015-09-02,134.0,135.76199340820312,121.80000305175781,122.80000305175781,86.18363952636719,130834806
2015-09-03,124.1500015258789,132.75999450683594,123.25,130.9499969482422,91.90348052978516,94084244
2015-09-04,129.5,131.9499969482422,122.6500015258789,123.1500015258789,86.42927551269531,95394497
2015-09-07,137.25,139.5,125.75,131.8000030517578,92.50003051757812,100913994
2015-09-08,133.4499969482422,138.25,131.8000030517578,137.60000610351562,96.57059478759766,94400899
2015-09-09,142.0,152.39999389648438,142.0,144.1999969482422,101.20260620117188,110509190
2015-09-10,139.89999389648438,142.4040069580078,132.25,132.89999389648438,97.32147979736328,84372107
2015-09-11,134.5,137.572998046875,132.98500061035156,133.8000030517578,97.98053741455078,47433167
2015-09-14,134.3000030517578,135.89999389648438,125.19999694824219,127.9000015258789,93.66001892089844,55276073
2015-09-15,125.05000305175781,129.9499969482422,118.0999984741211,128.0500030517578,93.76985931396484,86916028
2015-09-16,133.0,135.89999389648438,126.44999694824219,134.6999969482422,98.63959503173828,166786485
2015-09-17,135.39999389648438,137.0500030517578,131.6999969482422,132.14999389648438,96.77225494384766,78390891
2015-09-18,131.8000030517578,132.89999389648438,122.69999694824219,126.0,92.2686538696289,171283269
2015-09-21,123.75,127.3499984741211,118.30000305175781,119.0,87.14263153076172,111806808
2015-09-22,119.19999694824219,119.19999694824219,99.58999633789062,106.3499984741211,77.87914276123047,181407343
2015-09-23,106.30000305175781,111.80000305175781,103.05000305175781,109.0999984741211,79.89295196533203,132721929
2015-09-24,109.0,110.3499984741211,98.2699966430664,98.61000061035156,72.21121215820312,129125590
2015-09-25,103.0,106.5,95.0,97.22000122070312,71.1933364868164,148740254
2015-09-28,97.0,97.5780029296875,66.66999816894531,68.62000274658203,50.24980545043945,298628967
2015-09-29,70.8499984741211,83.38999938964844,70.50499725341797,80.25,58.766357421875,251299806
2015-09-30,86.81999969482422,92.75,79.0,91.55000305175781,67.0412368774414,180386969
2015-10-01,94.29000091552734,99.1719970703125,86.0199966430664,91.0199966430664,66.65312194824219,145350422
2015-10-02,92.0999984741211,96.36100006103516,89.05999755859375,95.0,69.56764221191406,106577062
2015-10-05,111.0,115.0,99.0199966430664,115.0,84.21347045898438,199431176
2015-10-06,114.94999694824219,120.0,105.6520004272461,117.8499984741211,86.30049896240234,114117697
2015-10-07,123.1500015258789,131.16000366210938,118.0,124.0,90.8040771484375,151838492
2015-10-08,122.0,124.76899719238281,116.91400146484375,120.6500015258789,88.35089874267578,113140702
2015-10-09,125.0999984741211,139.6999969482422,118.0,129.10000610351562,94.53876495361328,123996069
2015-10-12,131.0,134.3000030517578,119.76100158691406,121.1500015258789,88.71705627441406,69051483
2015-10-13,119.05000305175781,119.09400177001953,113.98400115966797,118.05000305175781,86.44694519042969,82852365
2015-10-14,116.5999984741211,124.4000015258789,113.25,120.0,87.87492370605469,57381288
2015-10-15,122.3499984741211,126.94999694824219,116.69999694824219,117.75,86.22726440429688,57882642
2015-10-16,121.0,122.6500015258789,115.6449966430664,116.0,84.94575500488281,51336266
2015-10-19,115.9000015258789,116.19999694824219,107.3499984741211,110.0,80.552001953125,60340890
2015-10-20,109.3499984741211,114.0,106.25,113.5,83.11502075195312,56907798
2015-10-21,114.19999694824219,115.80000305175781,108.75,110.55000305175781,80.95477294921875,55972311
2015-10-22,110.1500015258789,119.94999694824219,107.69999694824219,117.0999984741211,85.75126647949219,66269623
2015-10-23,118.55000305175781,128.0,114.67400360107422,119.1500015258789,87.25247192382812,91183879
2015-10-26,119.0,122.44999694824219,115.69999694824219,115.94999694824219,84.90914154052734,40325295
2015-10-27,115.75,117.0999984741211,112.0,112.05000305175781,82.05320739746094,46890921
2015-10-28,112.0,117.25,109.69999694824219,115.44999694824219,84.54299926757812,70605363
2015-10-29,113.8499984741211,115.30000305175781,109.0,110.80000305175781,81.13783264160156,57417779
2015-10-30,107.94999694824219,114.80000305175781,107.75,112.5,82.38274383544922,52665977
2015-11-02,110.05000305175781,115.94999694824219,109.4000015258789,115.5999984741211,84.65283966064453,35804881
2015-11-03,116.0,119.44999694824219,113.55000305175781,119.44999694824219,87.47216033935547,61691432
2015-11-04,125.55000305175781,129.89999389648438,123.30000305175781,125.8499984741211,92.1588134765625,90052465
2015-11-05,129.75,129.85000610351562,120.69999694824219,121.5,88.97335052490234,82656129
2015-11-06,123.5999984741211,123.69999694824219,107.87699890136719,115.8499984741211,84.8359146118164,88939967
2015-11-09,115.8499984741211,119.94999694824219,109.1500015258789,109.69999694824219,80.33230590820312,63962921
2015-11-10,110.5999984741211,111.9000015258789,102.60600280761719,105.05000305175781,76.92716979980469,78504165
2015-11-11,104.8499984741211,108.9000015258789,102.19999694824219,103.8499984741211,76.04840850830078,61003573
2015-11-12,103.44999694824219,103.5999984741211,90.0,95.91999816894531,70.24134063720703,115080827
2015-11-13,96.0199966430664,99.43699645996094,92.22000122070312,93.11000061035156,68.18362426757812,68509941
2015-11-16,92.5,97.86000061035156,88.24800109863281,89.54000091552734,65.5693359375,83202198
2015-11-17,91.37999725341797,93.9800033569336,87.01000213623047,88.83000183105469,65.0494155883789,83957355
